Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
42800,0.006493626520543222,0.0005960834915076526,0.35063734794567797,0.03640001845020056,0.0023119968634659066,0.27199963099598895,0.04848193213195539,0.0019580715375675847,0.1919677978007436,3.804444444444444e-05,3.804444444444444e-05,0.4475816993464051
42810,0.006492969572825442,0.0005961951726196752,0.35070304271745595,0.0363973089061234,0.0023124574859590217,0.2720538218775319,0.04847951210904043,0.001958482941463127,0.19200813151599286,3.805333333333333e-05,3.805333333333333e-05,0.44768627450980386
42820,0.006492312691942644,0.0005963068423697509,0.3507687308057358,0.03639459956041499,0.0023129180747294515,0.27210800879170016,0.04847709220909856,0.001958894324453245,0.19204846318169072,3.806222222222222e-05,3.806222222222222e-05,0.44779084967320254
42830,0.006491655877889192,0.0005964185007588376,0.3508344122110809,0.036391890413062344,0.0023133786297794023,0.27216219173875317,0.04847467243212614,0.0019593056865385575,0.19208879279789778,3.807111111111111e-05,3.807111111111111e-05,0.4478954248366013
42840,0.006490999130659451,0.0005965301477878936,0.35090008693405506,0.03638918146405247,0.002313839151111081,0.27221637071895066,0.04847225277811951,0.0019597170277196843,0.19212912036467492,3.8079999999999995e-05,3.8079999999999995e-05,0.4479999999999999
42850,0.006490342450247786,0.0005966417834578767,0.35096575497522153,0.03638647271337239,0.0023142996387266945,0.27227054573255227,0.04846983324707502,0.001960128347997247,0.19216944588208304,3.8088888888888885e-05,3.8088888888888885e-05,0.44810457516339863
42860,0.0064896858366485614,0.0005967534077697448,0.35103141633514395,0.03638376416100912,0.00231476009262845,0.2723247167798176,0.04846741383898904,0.0019605396473718647,0.19220976935018283,3.8097777777777775e-05,3.8097777777777775e-05,0.4482091503267973
42870,0.006489029289856142,0.0005968650207244561,0.3510970710143859,0.03638105580694969,0.002315220512818554,0.2723788838610063,0.0484649945538579,0.0019609509258441573,0.19225009076903501,3.810666666666666e-05,3.810666666666666e-05,0.44831372549019594
42880,0.006488372809864893,0.0005969766223229685,0.3511627190135108,0.03637834765118111,0.002315680899299213,0.27243304697637793,0.04846257539167797,0.001961362183414746,0.19229041013870057,3.811555555555555e-05,3.811555555555555e-05,0.44841830065359467
42890,0.006487716396669179,0.00059708821256624,0.3512283603330823,0.03637563969369039,0.0023161412520726343,0.2724872061261922,0.04846015635244559,0.001961773420084251,0.19233072745924026,3.812444444444444e-05,3.812444444444444e-05,0.44852287581699335
42900,0.006487060050263364,0.0005971997914552284,0.3512939949736637,0.03637293193446456,0.0023166015711410253,0.27254136131070883,0.04845773743615711,0.001962184635853291,0.19237104273071481,3.813333333333333e-05,3.813333333333333e-05,0.4486274509803921
42910,0.006486403770641814,0.000597311358990892,0.3513596229358188,0.03637022437349064,0.0023170618565065927,0.2725955125301873,0.0484553186428089,0.001962595830722488,0.19241135595318506,3.814222222222222e-05,3.814222222222222e-05,0.44873202614379076
42920,0.006485747557798892,0.0005974229151741886,0.3514252442201109,0.036367517010755634,0.0023175221081715423,0.2726496597848873,0.04845289997239729,0.001963007004692461,0.19245166712671186,3.815111111111111e-05,3.815111111111111e-05,0.4488366013071895
42930,0.0064850914117289635,0.0005975344600060765,0.35149085882710374,0.03636480984624658,0.0023179823261380824,0.2727038030750685,0.048450481424918646,0.001963418157763831,0.19249197625135595,3.816e-05,3.816e-05,0.44894117647058823
42940,0.006484435332426395,0.0005976459934875133,0.35155646675736074,0.03636210287995048,0.002318442510408419,0.27275794240099044,0.04844806300036931,0.0019638292899372177,0.1925322833271782,3.8168888888888884e-05,3.8168888888888884e-05,0.44904575163398686
42950,0.006483779319885548,0.000597757515619457,0.3516220680114453,0.03635939611185436,0.0023189026609847594,0.27281207776291283,0.04844564469874564,0.001964240401213242,0.1925725883542394,3.8177777777777774e-05,3.8177777777777774e-05,0.44915032679738554
42960,0.00648312337410079,0.000597869026402866,0.3516876625899211,0.036356689541945236,0.0023193627778693104,0.2728662091610953,0.048443226520043986,0.0019646514915925227,0.19261289133260026,3.818666666666666e-05,3.818666666666666e-05,0.44925490196078416
42970,0.006482467495066484,0.000597980525838698,0.35175325049335177,0.03635398317021013,0.002319822861064279,0.27292033659579745,0.0484408084642607,0.001965062561075681,0.19265319226232167,3.819555555555555e-05,3.819555555555555e-05,0.4493594771241829
42980,0.006481811682776995,0.0005980920139279111,0.3518188317223006,0.03635127699663605,0.0023202829105718713,0.27297446006727893,0.048438390531392136,0.001965473609663337,0.19269349114346437,3.820444444444444e-05,3.820444444444444e-05,0.4494640522875816
42990,0.006481155937226688,0.0005982034906714633,0.35188440627733125,0.03634857102121003,0.0023207429263942952,0.2730285795757994,0.04843597272143464,0.0019658846373561112,0.19273378797608934,3.821333333333333e-05,3.821333333333333e-05,0.4495686274509803
43000,0.006480500258409929,0.0005983149560703123,0.3519499741590072,0.03634586524391908,0.0023212029085337574,0.2730826951216185,0.048433555034384575,0.0019662956441546227,0.19277408276025715,3.822222222222222e-05,3.822222222222222e-05,0.44967320261437904
43010,0.00647984464632108,0.0005984264101254167,0.35201553536789215,0.03634315966475021,0.0023216628569924644,0.27313680670499574,0.04843113747023828,0.0019667066300594928,0.1928143754960287,3.823111111111111e-05,3.823111111111111e-05,0.4497777777777777
43020,0.006479189100954508,0.0005985378528377338,0.3520810899045493,0.036340454283690454,0.002322122771772623,0.2731909143261909,0.04842872002899211,0.0019671175950713416,0.19285466618346483,3.824e-05,3.824e-05,0.44988235294117646
43030,0.0064785336223045775,0.0005986492842082221,0.35214663776954236,0.03633774910072682,0.002322582652876441,0.2732450179854636,0.048426302710642424,0.0019675285391907884,0.1928949548226263,3.824888888888888e-05,3.824888888888888e-05,0.4499869281045751
43040,0.006477878210365653,0.0005987607042378393,0.3522121789634348,0.03633504411584633,0.0023230425003061238,0.2732991176830733,0.04842388551518557,0.001967939462418455,0.19293524141357396,3.8257777777777774e-05,3.8257777777777774e-05,0.45009150326797376
43050,0.006477222865132097,0.0005988721129275437,0.3522777134867904,0.036332339329036005,0.00232350231406388,0.27335321341927993,0.04842146844261789,0.0019683503647549595,0.19297552595636858,3.8266666666666664e-05,3.8266666666666664e-05,0.4501960784313725
43060,0.006476567586598278,0.000598983510278293,0.3523432413401723,0.036329634740282855,0.002323962094151915,0.2734073051943429,0.048419051492935745,0.0019687612462009237,0.19301580845107094,3.827555555555555e-05,3.827555555555555e-05,0.4503006535947711
43070,0.006475912374758558,0.0005990948962910454,0.3524087625241443,0.036326930349573905,0.0023244218405724364,0.2734613930085219,0.048416634666135494,0.001969172106756967,0.19305608889774187,3.828444444444444e-05,3.828444444444444e-05,0.45040522875816985
43080,0.0064752572296073035,0.0005992062709667587,0.3524742770392698,0.03632422615689618,0.002324881553327651,0.27351547686207656,0.04841421796221347,0.0019695829464237103,0.1930963672964422,3.829333333333333e-05,3.829333333333333e-05,0.45050980392156853
43090,0.006474602151138877,0.0005993176343063911,0.3525397848861124,0.03632152216223668,0.0023253412324197656,0.27356955675526645,0.04841180138116604,0.0019699937652017732,0.19313664364723268,3.830222222222222e-05,3.830222222222222e-05,0.45061437908496726
43100,0.006473947139347646,0.0005994289863109005,0.35260528606523556,0.03631881836558243,0.0023258008778509875,0.27362363268835144,0.04840938492298955,0.001970404563091776,0.19317691795017414,3.831111111111111e-05,3.831111111111111e-05,0.45071895424836594
43110,0.0064732921942279725,0.0005995403269812449,0.3526707805772028,0.036316114766920454,0.002326260489623523,0.27367770466159086,0.04840696858768036,0.0019708153400943393,0.19321719020532735,3.832e-05,3.832e-05,0.4508235294117647
43120,0.0064726373157742234,0.0005996516563183823,0.3527362684225778,0.03631341136623777,0.002326720067739579,0.27373177267524457,0.04840455237523481,0.001971226096210083,0.1932574604127532,3.832888888888889e-05,3.832888888888889e-05,0.45092810457516336
43130,0.006471982503980763,0.0005997629743232707,0.35280174960192395,0.0363107081635214,0.002327179612201363,0.2737858367295721,0.04840213628564925,0.001971636831439627,0.19329772857251243,3.833777777777778e-05,3.833777777777778e-05,0.4510326797385621
43140,0.006471327758841954,0.0005998742809968682,0.35286722411580473,0.03630800515875835,0.002327639123011081,0.27383989682483306,0.04839972031892005,0.0019720475457835917,0.19333799468466584,3.834666666666666e-05,3.834666666666666e-05,0.4511372549019607
43150,0.006470673080352164,0.0005999855763401324,0.3529326919647838,0.036305302351935645,0.0023280986001709405,0.2738939529612871,0.04839730447504355,0.0019724582392425974,0.19337825874927425,3.835555555555555e-05,3.835555555555555e-05,0.45124183006535934
43160,0.006470018468505756,0.0006000968603540218,0.3529981531494245,0.03630259974304031,0.0023285580436831488,0.27394800513919393,0.0483948887540161,0.0019728689118172645,0.19341852076639848,3.836444444444444e-05,3.836444444444444e-05,0.4513464052287581
43170,0.006469363923297096,0.000600208133039494,0.35306360767029055,0.03629989733205935,0.0023290174535499112,0.27400205335881306,0.048392473155834045,0.001973279563508213,0.1934587807360993,3.837333333333333e-05,3.837333333333333e-05,0.45145098039215675
43180,0.006468709444720547,0.0006003193943975073,0.35312905552794543,0.03629719511897979,0.0023294768297734366,0.2740560976204043,0.04839005768049375,0.001973690194316063,0.19349903865843757,3.838222222222222e-05,3.838222222222222e-05,0.4515555555555555
43190,0.006468055032770475,0.0006004306444290196,0.35319449672295267,0.03629449310378865,0.00232993617235593,0.27411013792422706,0.048387642327991566,0.0019741008042414346,0.193539294533474,3.839111111111111e-05,3.839111111111111e-05,0.45166013071895417
43200,0.0064674006874412444,0.0006005418831349888,0.3532599312558757,0.036291791286472946,0.0023303954812996,0.27416417427054113,0.04838522709832384,0.001974511393284948,0.1935795483612694,3.84e-05,3.84e-05,0.4517647058823529
43210,0.006466746408727219,0.000600653110516373,0.35332535912727814,0.03628908966701969,0.0023308547566066526,0.27421820665960617,0.04838281199148692,0.001974921961447224,0.19361980014188468,3.840888888888889e-05,3.840888888888889e-05,0.4518692810457516
43220,0.006466092196622766,0.0006007643265741301,0.35339078033772353,0.03628638824541592,0.0023313139982792945,0.27427223509168164,0.04838039700747717,0.001975332508728882,0.1936600498753806,3.841777777777777e-05,3.841777777777777e-05,0.4519738562091502
43230,0.0064654380511222475,0.0006008755313092183,0.3534561948877754,0.036283687021648636,0.0023317732063197327,0.27432625956702733,0.04837798214629093,0.001975743035130543,0.19370029756181792,3.842666666666666e-05,3.842666666666666e-05,0.45207843137254894
43240,0.00646478397222003,0.0006009867247225953,0.35352160277799716,0.03628098599570486,0.002332232380730175,0.2743802800859029,0.048375567407924557,0.0019761535406528264,0.19374054320125747,3.843555555555555e-05,3.843555555555555e-05,0.4521830065359477
43250,0.0064641299599104765,0.0006010979068152191,0.3535870040089524,0.03627828516757161,0.0023326915215128264,0.2744342966485678,0.0483731527923744,0.0019765640252963524,0.19378078679376,3.8444444444444436e-05,3.8444444444444436e-05,0.4522875816993463
43260,0.006463476014187955,0.0006012090775880481,0.35365239858120473,0.036275584537235915,0.0023331506286698956,0.2744883092552818,0.04837073829963681,0.001976974489061742,0.19382102833938644,3.8453333333333327e-05,3.8453333333333327e-05,0.452392156862745
43270,0.006462822135046826,0.00060132023704204,0.3537177864953176,0.03627288410468478,0.0023336097022035886,0.2745423179063045,0.04836832392970815,0.0019773849319496147,0.1938612678381975,3.846222222222222e-05,3.846222222222222e-05,0.4524967320261437
43280,0.006462168322481456,0.0006014313851781528,0.3537831677518545,0.03627018386990522,0.0023340687421161124,0.2745963226018955,0.048365909682584765,0.0019777953539605914,0.19390150529025407,3.847111111111111e-05,3.847111111111111e-05,0.4526013071895424
43290,0.006461514576486211,0.0006015425219973445,0.3538485423513791,0.03626748383288427,0.002334527748409674,0.27465032334231454,0.048363495558263,0.0019782057550952912,0.1939417406956168,3.848e-05,3.848e-05,0.4527058823529411
43300,0.006460860897055455,0.0006016536475005731,0.3539139102944547,0.03626478399360894,0.0023349867210864803,0.2747043201278212,0.048361081556739204,0.0019786161353543353,0.19398197405434658,3.848888888888889e-05,3.848888888888889e-05,0.4528104575163398
43310,0.006460207284183551,0.0006017647616887966,0.35397927158164505,0.03626208435206625,0.002335445660148738,0.274758312958675,0.04835866767800975,0.0019790264947383432,0.19402220536650422,3.849777777777778e-05,3.849777777777778e-05,0.45291503267973854
43320,0.006459553737864866,0.0006018758645629731,0.3540446262135135,0.036259384908243215,0.0023359045655986545,0.2748123018351358,0.04835625392207097,0.0019794368332479357,0.19406243463215053,3.850666666666667e-05,3.850666666666667e-05,0.4530196078431372
43330,0.006458900258093763,0.0006019869561240605,0.3541099741906238,0.03625668566212685,0.002336363437438436,0.274866286757463,0.048353840288919224,0.001979847150883733,0.19410266185134636,3.851555555555555e-05,3.851555555555555e-05,0.4531241830065359
43340,0.006458246844864609,0.0006020980363730167,0.3541753155135392,0.03625398661370419,0.0023368222756702892,0.2749202677259163,0.04835142677855086,0.0019802574476463545,0.1941428870241524,3.8524444444444435e-05,3.8524444444444435e-05,0.4532287581699345
43350,0.006457593498171767,0.0006022091053107999,0.3542406501828234,0.03625128776296223,0.0023372810802964224,0.27497424474075555,0.04834901339096223,0.001980667723536421,0.1941831101506295,3.8533333333333326e-05,3.8533333333333326e-05,0.4533333333333332
43360,0.006456940218009601,0.000602320162938368,0.35430597819904,0.036248589109888,0.002337739851319041,0.27502821780224007,0.04834660012614969,0.001981077978554553,0.1942233312308385,3.8542222222222216e-05,3.8542222222222216e-05,0.45343790849673193
43370,0.006456287004372478,0.000602431209256679,0.3543712995627523,0.03624589065446852,0.002338198588740353,0.27508218691062974,0.04834418698410959,0.00198148821270137,0.19426355026484018,3.8551111111111106e-05,3.8551111111111106e-05,0.4535424836601306
43380,0.006455633857254761,0.0006025422442666908,0.354436614274524,0.036243192396690806,0.0023386572925625636,0.2751361520661839,0.04834177396483828,0.001981898425977492,0.1943037672526953,3.856e-05,3.856e-05,0.45364705882352935
43390,0.006454980776650816,0.0006026532679693616,0.35450192233491856,0.036240494336541876,0.0023391159627878817,0.2751901132691625,0.048339361068332115,0.0019823086183835405,0.19434398219446475,3.856888888888889e-05,3.856888888888889e-05,0.453751633986928
43400,0.006454327762555006,0.0006027642803656493,0.35456722374449956,0.03623779647400875,0.0023395745994185127,0.275244070519825,0.04833694829458744,0.0019827187899201346,0.1943841950902093,3.857777777777777e-05,3.857777777777777e-05,0.4538562091503267
43410,0.0064536748149616975,0.0006028752814565119,0.3546325185038305,0.03623509880907845,0.0023400332024566648,0.2752980238184311,0.04833453564360062,0.0019831289405878947,0.19442440593998966,3.858666666666667e-05,3.858666666666667e-05,0.4539607843137255
43420,0.006453021933865253,0.0006029862712429073,0.35469780661347483,0.03623240134173798,0.0023404917719045434,0.27535197316524035,0.048332123115368,0.0019835390703874414,0.1944646147438668,3.859555555555555e-05,3.859555555555555e-05,0.4540653594771241
43430,0.0064523691192600405,0.0006030972497257936,0.3547630880739962,0.03622970407197437,0.002340950307764357,0.27540591856051255,0.04832971070988592,0.0019839491793193944,0.1945048215019014,3.860444444444444e-05,3.860444444444444e-05,0.4541699346405228
43440,0.006451716371140422,0.0006032082169061286,0.354828362885958,0.036227006999774644,0.002341408810038311,0.2754598600045071,0.04832729842715074,0.001984359267384374,0.1945450262141543,3.8613333333333325e-05,3.8613333333333325e-05,0.4542745098039214
43450,0.006451063689500763,0.0006033191727848707,0.3548936310499239,0.03622431012512581,0.002341867278728613,0.27551379749748384,0.04832488626715882,0.0019847693345830006,0.1945852288806863,3.8622222222222215e-05,3.8622222222222215e-05,0.45437908496732016
43460,0.006450411074335428,0.0006034301173629775,0.35495889256645724,0.03622161344801489,0.0023423257138374693,0.2755677310397022,0.04832247422990651,0.001985179380915894,0.19462542950155823,3.8631111111111106e-05,3.8631111111111106e-05,0.45448366013071884
43470,0.006449758525638782,0.0006035410506414073,0.3550241474361219,0.036218916968428896,0.002342784115367088,0.27562166063142207,0.04832006231539015,0.001985589406383675,0.19466562807683088,3.8639999999999996e-05,3.8639999999999996e-05,0.45458823529411757
43480,0.006449106043405191,0.0006036519726211177,0.35508939565948094,0.036216220686354855,0.002343242483319675,0.27567558627290284,0.04831765052360611,0.0019859994109869632,0.194705824606565,3.8648888888888886e-05,3.8648888888888886e-05,0.45469281045751625
43490,0.006448453627629018,0.0006037628833030673,0.3551546372370984,0.03621352460177978,0.0023437008176974377,0.2757295079644044,0.04831523885455071,0.0019864093947263794,0.1947460190908215,3.8657777777777777e-05,3.8657777777777777e-05,0.454797385620915
43500,0.006447801278304629,0.0006038737826882135,0.3552198721695373,0.036210828714690696,0.002344159118502583,0.2757834257061862,0.04831282730822034,0.001986819357602543,0.19478621152966105,3.866666666666666e-05,3.866666666666666e-05,0.4549019607843136
43510,0.006447148995426387,0.0006039846707775146,0.3552851004573615,0.03620813302507461,0.0023446173857373164,0.2758373394985078,0.048310415884611324,0.001987229299616075,0.19482640192314463,3.867555555555555e-05,3.867555555555555e-05,0.45500653594771234
43520,0.006446496778988658,0.0006040955475719286,0.35535032210113443,0.03620543753291855,0.0023450756194038466,0.27589124934162895,0.04830800458372003,0.001987639220767595,0.19486659027133282,3.868444444444444e-05,3.868444444444444e-05,0.455111111111111
43530,0.006445844628985806,0.0006042064130724132,0.3554155371014195,0.03620274223820953,0.00234553381950438,0.27594515523580937,0.0483055934055428,0.0019880491210577237,0.19490677657428662,3.8693333333333324e-05,3.8693333333333324e-05,0.45521568627450965
43540,0.006445192545412197,0.0006043172672799268,0.3554807454587804,0.036200047140934576,0.002345991986041123,0.2759990571813085,0.048303182350075996,0.001988459000487081,0.19494696083206678,3.8702222222222215e-05,3.8702222222222215e-05,0.4553202614379084
43550,0.006444540528262194,0.0006044281101954272,0.3555459471737807,0.03619735224108069,0.002346450119016283,0.2760529551783862,0.04830077141731596,0.001988868859056287,0.194987143044734,3.8711111111111105e-05,3.8711111111111105e-05,0.45542483660130706
43560,0.0064438885775301635,0.0006045389418198725,0.3556111422469838,0.036194657538634906,0.0023469082184320663,0.2761068492273019,0.04829836060725905,0.0019892786967659623,0.19502732321234925,3.8719999999999995e-05,3.8719999999999995e-05,0.4555294117647058
43570,0.00644323669321047,0.0006046497621542204,0.35567633067895316,0.03619196303358424,0.0023473662842906804,0.2761607393283153,0.04829594991990161,0.0019896885136167267,0.1950675013349732,3.8728888888888886e-05,3.8728888888888886e-05,0.45563398692810453
43580,0.006442584875297476,0.0006047605711994293,0.3557415124702525,0.0361892687259157,0.0023478243165943316,0.276214625481686,0.04829353935524,0.0019900983096092007,0.19510767741266674,3.8737777777777776e-05,3.8737777777777776e-05,0.4557385620915032
43590,0.006441933123785549,0.0006048713689564571,0.35580668762144524,0.036186574615616314,0.0023482823153452275,0.2762685076876738,0.048291128913270566,0.001990508084744004,0.19514785144549057,3.874666666666666e-05,3.874666666666666e-05,0.45584313725490183
43600,0.0064412814386690526,0.0006049821554262615,0.35587185613309497,0.036183880702673095,0.002348740280545574,0.2763223859465381,0.048288718593989664,0.001990917839021757,0.1951880234335056,3.875555555555555e-05,3.875555555555555e-05,0.45594771241830057
43610,0.00644062981994235,0.0006050929306098008,0.35593701800576516,0.036181186987073066,0.002349198212197579,0.2763762602585387,0.048286308397393646,0.0019913275724430806,0.1952281933767726,3.876444444444444e-05,3.876444444444444e-05,0.45605228758169924
43620,0.006439978267599809,0.0006052036945080328,0.35600217324001926,0.036178493468803245,0.002349656110303449,0.2764301306239351,0.04828389832347886,0.001991737285008594,0.19526836127535233,3.877333333333333e-05,3.877333333333333e-05,0.456156862745098
43630,0.006439326781635792,0.0006053144471219157,0.356067321836421,0.03617580014785065,0.0023501139748653907,0.2764839970429871,0.048281488372241665,0.001992146976718918,0.1953085271293057,3.878222222222222e-05,3.878222222222222e-05,0.45626143790849666
43640,0.006438675362044665,0.0006054251884524073,0.3561324637955336,0.03617310702420229,0.002350571805885611,0.2765378595159542,0.0482790785436784,0.0019925566475746726,0.1953486909386934,3.8791111111111104e-05,3.8791111111111104e-05,0.4563660130718953
43650,0.006438024008820792,0.0006055359185004657,0.356197599117921,0.036170414097845195,0.002351029603366317,0.27659171804309607,0.048276668837785426,0.001992966297576478,0.19538885270357623,3.8799999999999994e-05,3.8799999999999994e-05,0.456470588235294
43660,0.006437372721958538,0.0006056466372670489,0.35626272780414636,0.036167721368766385,0.002351487367309716,0.2766455726246724,0.048274259254559096,0.001993375926724954,0.1954290124240151,3.8808888888888885e-05,3.8808888888888885e-05,0.45657516339869275
43670,0.006436721501452268,0.0006057573447531149,0.35632784985477345,0.03616502883695287,0.0023519450977180136,0.2766994232609427,0.04827184979399576,0.0019937855350207223,0.1954691701000708,3.8817777777777775e-05,3.8817777777777775e-05,0.45667973856209143
43680,0.006436070347296346,0.0006058680409596215,0.35639296527036557,0.03616233650239166,0.002352402794593418,0.27675326995216676,0.04826944045609176,0.001994195122464401,0.195509325731804,3.8826666666666665e-05,3.8826666666666665e-05,0.45678431372549017
43690,0.006435419259485137,0.000605978725887527,0.35645807405148644,0.0361596443650698,0.0023528604579381353,0.27680711269860414,0.048267031240843465,0.0019946046890566113,0.1955494793192756,3.883555555555555e-05,3.883555555555555e-05,0.4568888888888888
43700,0.006434768238013006,0.0006060893995377893,0.35652317619869955,0.036156952424974284,0.0023533180877543724,0.2768609515005144,0.04826462214824721,0.001995014234797974,0.19558963086254644,3.884444444444444e-05,3.884444444444444e-05,0.45699346405228747
43710,0.006434117282874317,0.0006062000619113663,0.35658827171256835,0.03615426068209214,0.0023537756840443366,0.2769147863581572,0.04826221317829937,0.001995423759689108,0.19562978036167727,3.885333333333333e-05,3.885333333333333e-05,0.4570980392156862
43720,0.006433466394063437,0.000606310713009216,0.35665336059365643,0.03615156913641039,0.0023542332468102344,0.27696861727179223,0.04825980433099627,0.001995833263730635,0.1956699278167289,3.886222222222221e-05,3.886222222222221e-05,0.4572026143790848
43730,0.006432815571574728,0.0006064213528322966,0.35671844284252735,0.03614887778791604,0.0023546907760542734,0.27702244424167916,0.048257395606334276,0.001996242746923174,0.19571007322776213,3.88711111111111e-05,3.88711111111111e-05,0.45730718954248356
43740,0.006432164815402555,0.0006065319813815659,0.3567835184597446,0.03614618663659612,0.00235514827177866,0.2770762672680776,0.04825498700430973,0.0019966522092673454,0.1957502165948378,3.8879999999999994e-05,3.8879999999999994e-05,0.45741176470588224
43750,0.006431514125541285,0.0006066425986579818,0.3568485874458716,0.036143495682437646,0.0023556057339856004,0.27713008635124703,0.048252578524919,0.0019970616507637698,0.19579035791801666,3.8888888888888884e-05,3.8888888888888884e-05,0.457516339869281
43760,0.006430863501985281,0.0006067532046625027,0.35691364980147217,0.036140804925427636,0.0023560631626773024,0.2771839014914473,0.048250170168158434,0.001997471071413067,0.1958304971973595,3.8897777777777774e-05,3.8897777777777774e-05,0.45762091503267965
43770,0.006430212944728907,0.000606863799396086,0.35697870552710936,0.03613811436555311,0.002356520557855973,0.27723771268893793,0.04824776193402437,0.0019978804712158576,0.19587063443292724,3.8906666666666665e-05,3.8906666666666665e-05,0.4577254901960784
43780,0.006429562453766529,0.0006069743828596903,0.35704375462334714,0.03613542400280107,0.0023569779195238183,0.2772915199439786,0.04824535382251317,0.0019982898501727615,0.19591076962478052,3.8915555555555555e-05,3.8915555555555555e-05,0.45783006535947707
43790,0.006428912029092512,0.0006070849550542732,0.35710879709074894,0.03613273383715856,0.0023574352476830457,0.27734532325682887,0.04824294583362119,0.001998699208284399,0.1959509027729803,3.8924444444444445e-05,3.8924444444444445e-05,0.4579346405228758
43800,0.0064282616707012205,0.0006071955159807929,0.35717383292987814,0.03613004386861258,0.0023578925423358623,0.27739912262774846,0.04824053796734477,0.0019991085455513904,0.1959910338775873,3.8933333333333336e-05,3.8933333333333336e-05,0.4580392156862745
43810,0.006427611378587018,0.0006073060656402072,0.3572388621412983,0.036127354097150156,0.0023583498034844743,0.2774529180569969,0.048238130223680266,0.0019995178619743553,0.1960311629386623,3.894222222222222e-05,3.894222222222222e-05,0.4581437908496731
43820,0.0064269611527442705,0.0006074166040334742,0.357303884725573,0.0361246645227583,0.0023588070311310887,0.2775067095448339,0.048235722602624036,0.0019999271575539147,0.1960712899562661,3.895111111111111e-05,3.895111111111111e-05,0.45824836601307184
43830,0.006426310993167343,0.000607527131161552,0.3573689006832658,0.03612197514542405,0.0023592642252779133,0.27756049709151914,0.048233315104172426,0.002000336432290688,0.19611141493045964,3.896e-05,3.896e-05,0.4583529411764706
43840,0.006425660899850598,0.0006076376470253985,0.35743391001494024,0.0361192859651344,0.0023597213859271535,0.2776142806973121,0.04823090772832179,0.0020007456861852965,0.19615153786130357,3.896888888888888e-05,3.896888888888888e-05,0.4584575163398692
43850,0.006425010872788403,0.0006077481516259717,0.3574989127211598,0.03611659698187637,0.002360178513081018,0.27766806036247266,0.04822850047506848,0.0020011549192383593,0.19619165874885874,3.8977777777777774e-05,3.8977777777777774e-05,0.4585620915032679
43860,0.006424360911975122,0.0006078586449642296,0.3575639088024879,0.03611390819563699,0.002360635606741712,0.27772183608726014,0.04822609334440884,0.0020015641314504976,0.19623177759318602,3.8986666666666664e-05,3.8986666666666664e-05,0.4586666666666666
43870,0.006423711017405118,0.0006079691270411302,0.3576288982594883,0.03611121960640328,0.002361092666911443,0.27777560787193445,0.048223686336339236,0.0020019733228223307,0.1962718943943461,3.8995555555555554e-05,3.8995555555555554e-05,0.4587712418300653
43880,0.006423061189072758,0.0006080795978576314,0.3576938810927244,0.03610853121416225,0.002361549693592418,0.27782937571675503,0.04822127945085601,0.002002382493354479,0.1963120091523999,3.9004444444444444e-05,3.9004444444444444e-05,0.458875816993464
43890,0.006422411426972405,0.0006081900574146914,0.3577588573027596,0.03610584301890092,0.0023620066867868442,0.27788313962198163,0.048218872687955515,0.002002791643047563,0.19635212186740814,3.9013333333333335e-05,3.9013333333333335e-05,0.4589803921568627
43900,0.0064217617310984255,0.000608300505713268,0.3578238268901576,0.03610315502060631,0.0023624636464969276,0.27793689958787376,0.048216466047634104,0.0020032007719022024,0.1963922325394316,3.902222222222222e-05,3.902222222222222e-05,0.4590849673202614
43910,0.006421112101445182,0.0006084109427543193,0.35788878985548184,0.036100467219265436,0.0023629205727248763,0.2779906556146913,0.04821405952988813,0.0020036098799190182,0.19643234116853117,3.903111111111111e-05,3.903111111111111e-05,0.45918954248366006
43920,0.006420462538007041,0.0006085213685388033,0.35795374619929604,0.03609777961486532,0.002363377465472896,0.2780444077026936,0.04821165313471394,0.00200401896709863,0.19647244775476766,3.904e-05,3.904e-05,0.4592941176470588
43930,0.006419813040778367,0.0006086317830676781,0.35801869592216357,0.03609509220739298,0.0023638343247431946,0.2780981558521405,0.048209246862107896,0.0020044280334416582,0.1965125522982018,3.904888888888889e-05,3.904888888888889e-05,0.4593986928104575
43940,0.006419163609753524,0.0006087421863419013,0.3580836390246478,0.03609240499683543,0.0023642911505379776,0.27815190006329144,0.04820684071206634,0.0020048370789487223,0.19655265479889436,3.905777777777778e-05,3.905777777777778e-05,0.4595032679738562
43950,0.006418514244926877,0.0006088525783624313,0.3581485755073125,0.03608971798317969,0.002364747942859453,0.2782056403364062,0.04820443468458563,0.002005246103620444,0.19659275525690625,3.906666666666666e-05,3.906666666666666e-05,0.45960784313725483
43960,0.006417864946292791,0.000608962959130226,0.35821350537072116,0.03608703116641278,0.002365204701709828,0.2782593766717444,0.04820202877966211,0.002005655107457442,0.19663285367229824,3.907555555555555e-05,3.907555555555555e-05,0.4597124183006535
43970,0.006417215713845631,0.0006090733286462432,0.35827842861543713,0.03608434454652172,0.0023656614270913083,0.27831310906956563,0.048199622997292135,0.0020060640904603372,0.19667295004513108,3.9084444444444444e-05,3.9084444444444444e-05,0.45981699346405225
