Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
1140,0.009606896992343935,6.682751130153094e-05,0.03931030076560643,0.04850752955778619,0.0002537199751763467,0.029849408844276074,0.05877022726456904,0.0002090613650232639,0.020496212257182733,3.9970867680352625e-06,3.9970867680352625e-06,0.04702455021217956
1150,0.009603514195578334,6.740258675168294e-05,0.03964858044216643,0.0484945968718912,0.0002559185317784958,0.03010806256217597,0.058759615290886434,0.00021086540054930642,0.020673078485226117,4.032148932667151e-06,4.032148932667151e-06,0.04743704626667236
1160,0.009600132524494797,6.797747083588428e-05,0.03998674755052016,0.048481666382728425,0.0002581167149361675,0.03036667234543147,0.058749008898878935,0.0002126684871905818,0.020849851685351157,4.067211097299039e-06,4.067211097299039e-06,0.04784954232116516
1170,0.009596751978757603,6.855216361120709e-05,0.04032480212423946,0.04846873807951771,0.00026031452648198853,0.030625238409645702,0.0587384081358278,0.00021447061690927407,0.021026531069536673,4.102273261930927e-06,4.102273261930927e-06,0.04826203837565796
1180,0.009593372558031037,6.912666513472346e-05,0.04066274419689615,0.04845581195147891,0.00026251196824858493,0.03088376097042175,0.05872781304901431,0.00021627178166756743,0.021203115849761513,4.137335426562815e-06,4.137335426562815e-06,0.04867453443015076
1190,0.009589994261979378,6.970097546350552e-05,0.04100057380206207,0.04844288798783186,0.0002647090420685833,0.03114224024336273,0.05871722368571973,0.00021807197342764596,0.021379605238004504,4.1723975911947036e-06,4.1723975911947036e-06,0.049087030484643565
1200,0.009586617090266909,7.027509465462534e-05,0.04133829097330902,0.04842996617779641,0.0002669057497746099,0.03140067644407175,0.058706640093225335,0.00021987118415169374,0.021555998446244486,4.207459755826592e-06,4.207459755826592e-06,0.049499526539136376
1210,0.00958324104255791,7.084902276515503e-05,0.04167589574420884,0.0484170465105924,0.00026910209319929123,0.0316590697881519,0.058696062318812386,0.00022166940580189504,0.021732294686460298,4.242521920458481e-06,4.242521920458481e-06,0.04991202259362918
1220,0.009579866118516665,7.142275985216671e-05,0.04201338814833335,0.04840412897543968,0.0002712980741752536,0.0319174204912063,0.058685490409762155,0.00022346663034043384,0.021908493170630768,4.277584085090369e-06,4.277584085090369e-06,0.050324518648121985
1230,0.009576492317807455,7.199630597273247e-05,0.04235076821925438,0.048391213561558094,0.00027349369453512346,0.03217572876883804,0.05867492441335592,0.00022526284972949434,0.022084593110734737,4.312646249722257e-06,4.312646249722257e-06,0.05073701470261478
1240,0.00957311964009456,7.256966118392441e-05,0.042688035990543764,0.048378300258167486,0.00027568895611152714,0.03243399483665025,0.05866436437687494,0.0002270580559312606,0.02226059371875104,4.347708414354145e-06,4.347708414354145e-06,0.05114951075710758
1250,0.009569748085042266,7.314282554281464e-05,0.043025191495773316,0.048365389054487694,0.000277883860737091,0.03269221891024599,0.05865381034760049,0.00022885224090791684,0.02243649420665851,4.382770578986033e-06,4.382770578986033e-06,0.051562006811600385
1260,0.00956637765231485,7.371579910647527e-05,0.043362234768514855,0.048352479939738575,0.0002800784102444415,0.03295040120522841,0.058643262372813844,0.00023064539662164712,0.02261229378643599,4.417832743617922e-06,4.417832743617922e-06,0.051974502866093196
1270,0.009563008341576596,7.428858193197839e-05,0.043699165842340223,0.04833957290313996,0.00028227260646620497,0.033208541937200575,0.058632720499796266,0.0002324375150346356,0.02278799167006231,4.45289490824981e-06,4.45289490824981e-06,0.052386998920586
1280,0.009559640152491786,7.486117407639611e-05,0.04403598475082123,0.048326667933911716,0.00028446645123500795,0.03346664132176563,0.05862218477582903,0.00023422858810906636,0.02296358706951631,4.487957072881699e-06,4.487957072881699e-06,0.052799494975078805
1290,0.009556273084724702,7.543357559680052e-05,0.04437269152752971,0.048313765021273665,0.00028665994638347656,0.033724699574526645,0.058611655248193395,0.0002360186078071236,0.023139079196776824,4.5230192375135865e-06,4.5230192375135865e-06,0.0532119910295716
1300,0.009552907137939624,7.600578655026375e-05,0.044709286206037493,0.04830086415444566,0.00028885309374423736,0.03398271691108674,0.05860113196417064,0.00023780756609099137,0.02331446726382268,4.558081402145474e-06,4.558081402145474e-06,0.0536244870840644
1310,0.009549542311483241,7.65778070478485e-05,0.04504576885167558,0.04828796540413652,0.0002910458812967914,0.03424069191726957,0.058590614576735915,0.00023959552195489453,0.023489757054401424,4.593143566777362e-06,4.593143566777362e-06,0.0540369831385572
1320,0.00954617860214586,7.714963763520363e-05,0.045382139785413896,0.04827506950341105,0.00029323818442012026,0.03449860993177885,0.058580099534906074,0.00024138307906596768,0.023665007751565457,4.6282057314092505e-06,4.6282057314092505e-06,0.05444947919305
1330,0.009542816008928756,7.772127848211103e-05,0.04571839910712413,0.04826217663001148,0.0002954299728980487,0.034756467399770424,0.05856958597669034,0.00024317038396264308,0.023840233721827753,4.663267896041138e-06,4.663267896041138e-06,0.0548619752475428
1340,0.009539454531526681,7.82927296404639e-05,0.04605454684733169,0.04824928678490723,0.00029762124656576946,0.035014264301855225,0.058559073895645325,0.0002449574377402952,0.02401543507257796,4.698330060673027e-06,4.698330060673027e-06,0.055274471302035603
1350,0.009536094169634378,7.886399116215545e-05,0.04639058303656202,0.04823639996906779,0.0002998120052584753,0.03527200061864415,0.058548563285327655,0.0002467442414942986,0.024190611911205744,4.733392225304915e-06,4.733392225304915e-06,0.05568696735652841
1360,0.009532734922946593,7.94350630990789e-05,0.04672650770534052,0.04822351618346259,0.0003020022488113589,0.0355296763307481,0.05853805413929396,0.00024853079632002767,0.02436576434510075,4.768454389936803e-06,4.768454389936803e-06,0.056099463411021205
1370,0.009529376791158072,8.000594550312746e-05,0.04706232088419261,0.048210635429061094,0.00030419197705961295,0.03578729141877799,0.058527546451100844,0.0002503171033128569,0.024540892481652636,4.8035165545686915e-06,4.8035165545686915e-06,0.05651195946551402
1380,0.00952601977396356,8.057663842619433e-05,0.047398022603643716,0.04819775770683276,0.00030638118983843023,0.03604484586334473,0.05851704021430494,0.0002521031635681609,0.02471599642825107,4.83857871920058e-06,4.83857871920058e-06,0.05692445552000682
1390,0.009522663871057806,8.11471419201727e-05,0.047733612894219235,0.04818488301774704,0.0003085698869830035,0.03630233964505923,0.05850653542246286,0.0002538889781813141,0.024891076292285697,4.873640883832468e-06,4.873640883832468e-06,0.05733695157449962
1400,0.009519309082135552,8.171745603695581e-05,0.04806909178644459,0.048172011362773375,0.0003107580683285254,0.0365597727445324,0.05849603206913123,0.000255674548247691,0.025066132181146176,4.908703048464356e-06,4.908703048464356e-06,0.05774944762899242
1410,0.009515955406891546,8.228758082843688e-05,0.048404459310845215,0.04815914274288124,0.00031294573371018876,0.03681714514237514,0.05848553014786667,0.00025745987486266607,0.02524116420222216,4.943765213096245e-06,4.943765213096245e-06,0.05816194368348523
1420,0.009512602845020533,8.285751634650908e-05,0.04873971549794651,0.04814627715904008,0.00031513288296318616,0.03707445681919837,0.058475029652225806,0.00025924495912161384,0.025416172462903317,4.978827377728133e-06,4.978827377728133e-06,0.058574439737978025
1430,0.009509251396217258,8.342726264306563e-05,0.049074860378273896,0.048133414612219344,0.0003173195159227104,0.03733170775561299,0.05846453057576525,0.0002610298021199088,0.025591157070579296,5.013889542360021e-06,5.013889542360021e-06,0.05898693579247083
1440,0.00950590106017647,8.399681976999977e-05,0.0494098939823528,0.0481205551033885,0.0003195056324239543,0.03758889793222991,0.05845403291204162,0.0002628144049529254,0.025766118132639744,5.04895170699191e-06,5.04895170699191e-06,0.05939943184696364
1450,0.009502551836592913,8.456618777920466e-05,0.04974481634070862,0.04810769863351699,0.0003216912323021104,0.03784602732966005,0.05844353665461154,0.0002645987687160382,0.025941055756474332,5.084013871623797e-06,5.084013871623797e-06,0.05981192790145644
1460,0.00949920372516133,8.513536672257355e-05,0.05007962748386679,0.04809484520357428,0.0003238763153923716,0.0381030959285143,0.05843304179703164,0.0002663828945046217,0.026115970049472716,5.119076036255686e-06,5.119076036255686e-06,0.06022442395594924
1470,0.009495856725576471,8.570435665199962e-05,0.05041432744235271,0.048081994814529815,0.00032606088152993046,0.03836010370940358,0.05842254833285853,0.0002681667834140503,0.026290861119024535,5.1541382008875745e-06,5.1541382008875745e-06,0.06063692001044205
1480,0.00949251083753308,8.62731576193761e-05,0.05074891624669181,0.04806914746735306,0.0003282449305499798,0.03861705065293879,0.05841205625564883,0.00026995043653969857,0.026465729072519466,5.189200365519462e-06,5.189200365519462e-06,0.061049416064934844
1490,0.009489166060725904,8.684176967659618e-05,0.05108339392740951,0.04805630316301345,0.00033042846228771236,0.03887393673973086,0.05840156555895917,0.000271733854976941,0.02664057401734715,5.224262530151351e-06,5.224262530151351e-06,0.06146191211942765
1500,0.009485822394849686,8.74101928755531e-05,0.051417760515031226,0.04804346190248046,0.0003326114765783208,0.039130761950390676,0.058391076236346165,0.00027351703982115205,0.026815396060897258,5.259324694783239e-06,5.259324694783239e-06,0.06187440817392046
1510,0.009482479839599175,8.797842726814003e-05,0.05175201604008237,0.04803062368672354,0.00033479397325699795,0.03938752626552917,0.058380588281366434,0.00027529999216770624,0.026990195310559434,5.294386859415127e-06,5.294386859415127e-06,0.06228690422841326
1520,0.009479138394669115,8.854647290625021e-05,0.05208616053308836,0.04801778851671214,0.00033697595215893643,0.03964422966575722,0.0583701016875766,0.0002770827131119781,0.027164971873723343,5.3294490240470155e-06,5.3294490240470155e-06,0.06269940028290606
1530,0.009475798059754252,8.911432984177684e-05,0.05242019402457461,0.04800495639341571,0.000339157413119329,0.039900872131685756,0.05835961644853328,0.00027886520374934204,0.02733972585777863,5.364511188678904e-06,5.364511188678904e-06,0.06311189633739887
1540,0.009472458834549332,8.968199812661312e-05,0.05275411654506654,0.04799212731780371,0.0003413383559733684,0.040157453643925686,0.05834913255779311,0.00028064746517517266,0.027514457370114962,5.399573353310792e-06,5.399573353310792e-06,0.06352439239189166
1550,0.009469120718749103,9.024947781265227e-05,0.05308792812508957,0.0479793012908456,0.0003435187805562473,0.04041397418308791,0.05833865000891268,0.00028242949848484433,0.027689166518121994,5.43463551794268e-06,5.43463551794268e-06,0.06393688844638447
1560,0.009465783712048308,9.08167689517875e-05,0.05342162879516911,0.04796647831351083,0.0003456986867031585,0.040670433729783344,0.05832816879544864,0.0002842113047737316,0.02786385340918937,5.469697682574568e-06,5.469697682574568e-06,0.06434938450087727
1570,0.009462447814141692,9.138387159591201e-05,0.053755218585830586,0.04795365838676885,0.0003478780742492947,0.040926832264622896,0.058317688910957594,0.0002859928851372091,0.028038518150706772,5.504759847206457e-06,5.504759847206457e-06,0.06476188055537008
1580,0.009459113024724004,9.1950785796919e-05,0.05408869752759941,0.04794084151158912,0.00035005694302984856,0.04118316976821747,0.05830721034899617,0.0002877742406706511,0.028213160850063826,5.539822011838345e-06,5.539822011838345e-06,0.06517437660986287
1590,0.009455779343489987,9.251751160670171e-05,0.054422065651001,0.0479280276889411,0.0003522352928800129,0.041439446221177983,0.05829673310312099,0.0002895553724694322,0.02838778161465021,5.574884176470234e-06,5.574884176470234e-06,0.06558687266435569
1600,0.00945244677013439,9.308404907715333e-05,0.05475532298656077,0.04791521691979423,0.00035441312363498044,0.041695661604115336,0.05828625716688867,0.0002913362816289269,0.028562380551855577,5.609946341102121e-06,5.609946341102121e-06,0.06599936871884848
1610,0.009449115304351956,9.365039826016706e-05,0.05508846956480415,0.04790240920511797,0.0003565904351299438,0.04195181589764044,0.058275782533855826,0.0002931169692445097,0.028736957769069576,5.64500850573401e-06,5.64500850573401e-06,0.0664118647733413
1620,0.009445784945837433,9.421655920763612e-05,0.05542150541625654,0.047889604545881787,0.00035876722720009583,0.04220790908236421,0.05826530919757909,0.000294897436411555,0.028911513373681863,5.680070670365898e-06,5.680070670365898e-06,0.06682436082783408
1630,0.009442455694285564,9.478253197145372e-05,0.05575443057144336,0.047876802943055116,0.00036094349968062914,0.04246394113889754,0.05825483715161508,0.00029667768422543745,0.0290860474730821,5.715132834997786e-06,5.715132834997786e-06,0.06723685688232689
1640,0.009439127549391097,9.534831660351308e-05,0.056087245060890044,0.04786400439760743,0.00036311925240673653,0.042719912047851354,0.05824436638952041,0.00029845771378153146,0.029260560174659948,5.750194999629675e-06,5.750194999629675e-06,0.0676493529368197
1650,0.009435800510848778,9.591391315570738e-05,0.05641994891512198,0.04785120891050817,0.0003652944852136107,0.04297582178983655,0.0582338969048517,0.00030023752617521155,0.02943505158580505,5.785257164261563e-06,5.785257164261563e-06,0.0680618489913125
1660,0.009432474578353353,9.647932167992985e-05,0.05675254216466461,0.04783841648272679,0.00036746919793644446,0.043231670345464046,0.05822342869116558,0.00030201712250185216,0.029609521813907077,5.820319328893451e-06,5.820319328893451e-06,0.0684743450458053
1670,0.009429149751599565,9.70445422280737e-05,0.05708502484004334,0.047825627115232756,0.0003696433904104304,0.04348745769534474,0.05821296174201866,0.00030379650385682785,0.02978397096635567,5.8553814935253396e-06,5.8553814935253396e-06,0.06888684110029811
1680,0.009425826030282162,9.760957485203213e-05,0.057417396971783594,0.04781284080899552,0.0003718170624707613,0.04374318382008956,0.05820249605096757,0.00030557567133551305,0.029958399150540493,5.890443658157227e-06,5.890443658157227e-06,0.0692993371547909
1690,0.00942250341409589,9.817441960369836e-05,0.05774965859041079,0.047800057564984524,0.00037399021395262985,0.04399884870030939,0.05819203161156893,0.0003073546260332823,0.030132806473851206,5.925505822789116e-06,5.925505822789116e-06,0.06971183320928372
1700,0.009419181902735494,9.873907653496557e-05,0.05808180972645033,0.04778727738416924,0.00037616284469122884,0.04425445231661515,0.058181568417379356,0.0003091333690455101,0.030307193043677457,5.960567987421004e-06,5.960567987421004e-06,0.07012432926377651
1710,0.009415861495895721,9.9303545697727e-05,0.05841385041042765,0.04777450026751911,0.000378334954521751,0.04450999464961776,0.05817110646195547,0.0003109119014675709,0.03048155896740891,5.995630152052893e-06,5.995630152052893e-06,0.07053682531826933
1720,0.009412542193271317,9.986782714387586e-05,0.05874578067286815,0.04776172621600359,0.000380506543279389,0.04476547567992811,0.05816064573885389,0.00031269022439483926,0.03065590435243522,6.030692316684781e-06,6.030692316684781e-06,0.07094932137276212
1730,0.009409223994557025,0.00010043192092530535,0.05907760054429726,0.04774895523059214,0.0003826776107993356,0.04502089538815712,0.05815018624163124,0.00031446833892268965,0.030830229306146043,6.065754481316669e-06,6.065754481316669e-06,0.07136181742725492
