Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
30880,0.0013758266656016208,0.0014661094668477245,0.8624173334398378,0.01067577102009436,0.006685118926583961,0.7864845795981129,0.02054677185271485,0.006707048785038476,0.6575538024547525,0.00021603606504244703,0.00021603606504244703,2.541600765205259
30890,0.0013748616579973229,0.0014662735181404552,0.8625138342002676,0.010669823946609225,0.006686129929076434,0.7866035210678156,0.020538923095289603,0.006708383073800768,0.6576846150785066,0.00021610602490806957,0.00021610602490806957,2.5424238224478772
30900,0.0013738973075927855,0.0014664374577092265,0.8626102692407214,0.010663879957745221,0.006687140407183314,0.7867224008450957,0.020531077018915017,0.006709716906784448,0.6578153830180831,0.00021617598477369213,0.00021617598477369213,2.5432468796904955
30910,0.0013729336142381478,0.001466601285579515,0.8627066385761852,0.010657939052887266,0.0066881503610091665,0.7868412189422548,0.02052323362351793,0.006711050284001952,0.6579461062747012,0.0002162459446393147,0.0002162459446393147,2.5440699369331137
30920,0.0013719705777835494,0.0014667650017767967,0.862802942221645,0.01065200123142028,0.006689159790658554,0.7869599753715946,0.02051539290902519,0.006712383205465718,0.6580767848495802,0.00021631590450493725,0.00021631590450493725,2.5448929941757323
30930,0.0013710081980791303,0.001466928606326548,0.862899180192087,0.01064606649272918,0.006690168696236042,0.7870786701454165,0.02050755487536364,0.006713715671188182,0.6582074187439393,0.00021638586437055978,0.00021638586437055978,2.54571605141835
30940,0.00137004647497503,0.001467092099254245,0.8629953525024969,0.010640134836198883,0.006691177077846192,0.7871973032760224,0.02049971952246012,0.006715047681181779,0.658338007958998,0.00021645582423618234,0.00021645582423618234,2.5465391086609688
30950,0.0013690854083213883,0.001467255480585364,0.8630914591678611,0.01063420626121431,0.006692184935593569,0.7873158747757139,0.020491886850241475,0.00671637923545895,0.6584685524959755,0.0002165257841018049,0.0002165257841018049,2.547362165903587
30960,0.0013681249979683448,0.0014674187503453814,0.8631875002031655,0.010628280767160379,0.006693192269582738,0.7874343846567925,0.020484056858634546,0.0067177103340321275,0.658599052356091,0.00021659574396742747,0.00021659574396742747,2.548185223146205
30970,0.0013671652437660393,0.0014675819085597733,0.8632834756233959,0.010622358353422005,0.006694199079918261,0.78755283293156,0.020476229547566182,0.0067190409769137495,0.6587295075405636,0.00021666570383305,0.00021666570383305,2.5490082803888234
30980,0.0013662061455646114,0.001467744955254016,0.8633793854435388,0.01061643901938411,0.006695205366704703,0.7876712196123179,0.02046840491696322,0.006720371164116253,0.658859918050613,0.00021673566369867256,0.00021673566369867256,2.5498313376314417
30990,0.0013652477032142008,0.001467907890453586,0.8634752296785798,0.01061052276443161,0.0066962111300466285,0.787789544711368,0.020460582966752502,0.006721700895652075,0.6589902838874583,0.00021680562356429512,0.00021680562356429512,2.5506543948740603
31000,0.001364289916564947,0.001468070714183959,0.8635710083435052,0.010604609587949426,0.006697216370048599,0.7879078082410115,0.02045276369686088,0.0067230301715336515,0.6591206050523188,0.00021687558342991769,0.00021687558342991769,2.5514774521166785
31010,0.0013633327854669906,0.0014682334264706116,0.8636667214533008,0.010598699489322473,0.006698221086815182,0.7880260102135507,0.020444947107215186,0.006724358991773418,0.6592508815464135,0.00021694554329554022,0.00021694554329554022,2.5523005093592963
31020,0.00136237630977047,0.0014683960273390202,0.8637623690229529,0.010592792467935671,0.006699225280450938,0.7881441506412866,0.02043713319774227,0.006725687356383814,0.6593811133709622,0.00021701550316116278,0.00021701550316116278,2.553123566601915
31030,0.0013614204893255249,0.0014685585168146607,0.8638579510674473,0.010586888523173937,0.006700228951060433,0.7882622295365214,0.020429321968368976,0.006727015265377275,0.6595113005271838,0.00021708546302678534,0.00021708546302678534,2.553946623844533
31040,0.0013604653239822962,0.0014687208949230096,0.8639534676017703,0.010580987654422192,0.00670123209874823,0.7883802469115563,0.020421513419022142,0.006728342718766237,0.6596414430162977,0.0002171554228924079,0.0002171554228924079,2.5547696810871514
31050,0.001359510813590923,0.001468883161689543,0.8640489186409076,0.01057508986106535,0.006702234723618893,0.7884982027786931,0.020413707549628613,0.006729669716563136,0.6597715408395232,0.00021722538275803044,0.00021722538275803044,2.5555927383297696
31060,0.0013585569580015443,0.0014690453171397374,0.8641443041998453,0.010569195142488334,0.006703236825776985,0.7886160971502334,0.020405904360115232,0.006730996258780411,0.6599015939980795,0.000217295342623653,0.000217295342623653,2.556415795572388
31070,0.0013576037570643008,0.001469207361299069,0.8642396242935698,0.01056330349807606,0.006704238405327072,0.7887339300384789,0.020398103850408845,0.006732322345430497,0.660031602493186,0.00021736530248927556,0.00021736530248927556,2.5572388528150065
31080,0.0013566512106293316,0.0014693692941930136,0.8643348789370667,0.010557414927213443,0.0067052394623737166,0.7888517014557312,0.020390306020436292,0.006733647976525831,0.6601615663260618,0.00021743526235489812,0.00021743526235489812,2.5580619100576247
31090,0.0013556993185467766,0.001469531115847048,0.8644300681453222,0.010551529429285408,0.006706239997021482,0.7889694114142919,0.020382510870124416,0.0067349731520788495,0.6602914854979264,0.00021750522222052066,0.00021750522222052066,2.558884967300243
31100,0.0013547480806667751,0.0014696928262866481,0.8645251919333223,0.01054564700367687,0.006707240009374935,0.7890870599264628,0.02037471839940006,0.00673629787210199,0.6604213600099991,0.00021757518208614322,0.00021757518208614322,2.559708024542861
31110,0.0013537974968394675,0.0014698544255372906,0.8646202503160532,0.010539767649772745,0.006708239499538636,0.7892046470045452,0.020366928608190074,0.006737622136607687,0.6605511898634987,0.00021764514195176575,0.00021764514195176575,2.5605310817854794
31120,0.0013528475669149932,0.0014700159136244511,0.8647152433085006,0.010533891366957954,0.00670923846761715,0.789322172660841,0.02035914149642129,0.006738945945608381,0.6606809750596452,0.0002177151018173883,0.0002177151018173883,2.5613541390280976
31130,0.0013518982907434914,0.0014701772905736064,0.8648101709256507,0.010528018154617416,0.006710236913715042,0.7894396369076518,0.02035135706402056,0.006740269299116506,0.6608107155996574,0.00021778506168301087,0.00021778506168301087,2.562177196270716
31140,0.0013509496681751022,0.0014703385564102326,0.8649050331824897,0.010522148012136044,0.006711234837936874,0.7895570397572792,0.02034357531091472,0.006741592197144498,0.6609404114847547,0.00021785502154863344,0.00021785502154863344,2.5630002535133345
31150,0.0013500016990599653,0.0014704997111598059,0.8649998300940034,0.010516280938898764,0.006712232240387212,0.7896743812220248,0.020335796237030617,0.006742914639704795,0.6610700627161564,0.000217924981414256,0.000217924981414256,2.5638233107559527
31160,0.0013490543832482202,0.0014706607548478025,0.8650945616751778,0.01051041693429049,0.006713229121170619,0.7897916613141903,0.020328019842295094,0.006744236626809834,0.6611996692950818,0.00021799494127987853,0.00021799494127987853,2.564646367998571
31170,0.0013481077205900068,0.0014708216874996989,0.8651892279409992,0.010504555997696141,0.006714225480391658,0.7899088800460773,0.020320246126634994,0.006745558158472051,0.66132923122275,0.0002180649011455011,0.0002180649011455011,2.565469425241189
31180,0.001347161710935465,0.001470982509140971,0.8652838289064534,0.010498698128500634,0.006715221318154894,0.7900260374299874,0.02031247508997716,0.006746879234703883,0.6614587485003807,0.00021813486101112365,0.00021813486101112365,2.5662924824838074
31190,0.001346216354134734,0.0014711432197970953,0.8653783645865265,0.010492843326088888,0.006716216634564891,0.7901431334782223,0.020304706732248438,0.006748199855517766,0.6615882211291927,0.0002182048208767462,0.0002182048208767462,2.5671155397264256
31200,0.0013452716500379535,0.0014713038194935479,0.8654728349962045,0.010486991589845823,0.006717211429726212,0.7902601682030836,0.020296941053375664,0.006749520020926138,0.6617176491104056,0.00021827478074236875,0.00021827478074236875,2.567938596969044
31210,0.0013443275984952635,0.0014714643082558052,0.8655672401504736,0.010481142919156356,0.006718205703743422,0.790377141616873,0.020289178053285686,0.006750839730941434,0.6618470324452386,0.0002183447406079913,0.0002183447406079913,2.5687616542116625
31220,0.0013433841993568034,0.0014716246861093433,0.8656615800643195,0.010475297313405404,0.006719199456721083,0.790494053731892,0.020281417731905345,0.0067521589855760915,0.6619763711349109,0.00021841470047361387,0.00021841470047361387,2.5695847114542807
31230,0.001342441452472713,0.0014717849530796387,0.8657558547527285,0.010469454771977887,0.006720192688763761,0.7906109045604424,0.020273660089161486,0.006753477784842548,0.6621056651806418,0.00021848466033923643,0.00021848466033923643,2.570407768696899
31240,0.001341499357693132,0.0014719451091921676,0.8658500642306867,0.01046361529425872,0.0067211853999760195,0.7907276941148257,0.020265905124980953,0.0067547961287532385,0.6622349145836508,0.00021855462020485897,0.00021855462020485897,2.571230825939517
31250,0.0013405579148682001,0.001472105154472406,0.8659442085131799,0.010457778879632828,0.006722177590462421,0.7908444224073435,0.020258152839290586,0.0067561140173206,0.6623641193451568,0.00021862458007048153,0.00021862458007048153,2.5720538831821353
31260,0.0013396171238480572,0.0014722650889458302,0.8660382876151942,0.010451945527485122,0.0067231692603275306,0.7909610894502976,0.020250403232017232,0.006757431450557071,0.6624932794663795,0.0002186945399361041,0.0002186945399361041,2.572876940424754
31270,0.0013386769844828423,0.0014724249126379168,0.8661323015517157,0.010446115237200525,0.006724160409675913,0.7910776952559896,0.02024265630308773,0.006758748428475086,0.6626223949485378,0.00021876449980172663,0.00021876449980172663,2.573699997667372
31280,0.001337737496622696,0.0014725846255741416,0.8662262503377303,0.010440288008163955,0.0067251510386121295,0.791194239836721,0.020234912052428927,0.006760064951087084,0.6627514657928513,0.00021883445966734919,0.00021883445966734919,2.5745230549099904
31290,0.0013367986601177573,0.0014727442277799813,0.8663201339882242,0.010434463839760327,0.006726141147240746,0.7913107232047936,0.02022717047996766,0.006761381018405498,0.662880492000539,0.00021890441953297175,0.00021890441953297175,2.5753461121526087
31300,0.001335860474818166,0.0014729037192809118,0.8664139525181833,0.010428642731374563,0.006727130735666326,0.7914271453725088,0.020219431585630776,0.006762696630442769,0.6630094735728205,0.00021897437939859428,0.00021897437939859428,2.5761691693952264
31310,0.0013349229405740619,0.0014730631001024096,0.8665077059425937,0.010422824682391578,0.006728119803993434,0.7915435063521685,0.02021169536934512,0.00676401178721133,0.6631384105109147,0.00021904433926421687,0.00021904433926421687,2.5769922266378456
31320,0.0013339860572355849,0.0014732223702699507,0.8666013942764415,0.010417009692196291,0.006729108352326632,0.7916598061560742,0.020203961831037533,0.00676532648872362,0.6632673028160412,0.0002191142991298394,0.0002191142991298394,2.5778152838804633
31330,0.001333049824652874,0.0014733815298090115,0.8666950175347126,0.010411197760173622,0.006730096380770486,0.7917760447965276,0.02019623097063486,0.006766640734992075,0.663396150489419,0.00021918425899546197,0.00021918425899546197,2.5786383411230815
31340,0.0013321142426760695,0.001473540578745068,0.8667885757323929,0.01040538888570849,0.006731083889429558,0.7918922222858302,0.020188502788063938,0.0067679545260291305,0.6635249535322677,0.00021925421886108453,0.00021925421886108453,2.5794613983657
31350,0.0013311793111553112,0.0014736995171035971,0.8668820688844688,0.010399583068185812,0.006732070878408414,0.792008338636284,0.020180777283251617,0.006769267861847225,0.6636537119458064,0.00021932417872670706,0.00021932417872670706,2.580284455608318
31360,0.0013302450299407386,0.0014738583449100744,0.866975497005926,0.010393780306990504,0.006733057347811616,0.79212439386019,0.020173054456124738,0.006770580742458795,0.6637824257312543,0.00021939413859232962,0.00021939413859232962,2.5811075128509366
31370,0.0013293113988824905,0.0014740170621899767,0.8670688601117509,0.010387980601507486,0.006734043297743729,0.7922403879698504,0.020165334306610144,0.006771893167876276,0.663911094889831,0.00021946409845795218,0.00021946409845795218,2.581930570093555
31380,0.0013283784178307083,0.0014741756689687796,0.867162158216929,0.010382183951121678,0.006735028728309316,0.7923563209775665,0.020157616834634677,0.006773205138112105,0.6640397194227554,0.00021953405832357472,0.00021953405832357472,2.582753627336173
31390,0.00132744608663553,0.0014743341652719599,0.8672553913364468,0.010376390355217997,0.006736013639612942,0.7924721928956401,0.020149902040125182,0.00677451665317872,0.664168299331247,0.00021960401818919728,0.00021960401818919728,2.5835766845787913
31400,0.0013265144051470964,0.0014744925511249935,0.8673485594852902,0.010370599813181358,0.006736998031759171,0.792588003736373,0.0201421899230085,0.006775827713088556,0.6642968346165251,0.00021967397805481984,0.00021967397805481984,2.5843997418214095
31410,0.001325583373215547,0.001474650826553357,0.8674416626784452,0.010364812324396686,0.006737981904852566,0.7927037535120665,0.020134480483211474,0.00677713831785405,0.6644253252798088,0.00021974393792044238,0.00021974393792044238,2.5852227990640277
31420,0.001324652990691021,0.0014748089915825264,0.8675347009308977,0.010359027888248894,0.00673896525899769,0.7928194422350222,0.020126773720660948,0.006778448467487639,0.6645537713223175,0.00021981389778606494,0.00021981389778606494,2.586045856306646
31430,0.0013237232574236585,0.001474967046237978,0.8676276742576341,0.010353246504122901,0.006739948094299108,0.792935069917542,0.020119069635283766,0.00677975816200176,0.6646821727452706,0.0002198838576516875,0.0002198838576516875,2.5868689135492646
31440,0.0013227941732635992,0.0014751249905451882,0.8677205826736399,0.010347468171403628,0.006740930410861386,0.7930506365719276,0.020111368227006772,0.006781067401408849,0.6648105295498872,0.00021995381751731006,0.00021995381751731006,2.587691970791883
31450,0.0013218657380609823,0.001475282824529633,0.8678134261939017,0.010341692889475989,0.006741912208789083,0.7931661422104802,0.020103669495756808,0.006782376185721343,0.6649388417373866,0.00022002377738293262,0.00022002377738293262,2.588515028034501
31460,0.0013209379516659482,0.0014754405482167888,0.8679062048334051,0.010335920657724908,0.006742893488186768,0.793281586845502,0.02009597344146071,0.006783684514951679,0.6650671093089882,0.00022009373724855515,0.00022009373724855515,2.5893380852771193
31470,0.0013200108139286358,0.001475598161632132,0.8679989186071364,0.010330151475535298,0.006743874249159001,0.7933969704892941,0.020088280064045335,0.006784992389112294,0.6651953322659112,0.00022016369711417772,0.00022016369711417772,2.5901611425197375
31480,0.0013190843246991858,0.0014757556648011384,0.8680915675300813,0.010324385342292077,0.006744854491810348,0.7935122931541585,0.020080589363437516,0.006786299808215623,0.6653235106093748,0.00022023365697980028,0.00022023365697980028,2.590984199762356
31490,0.0013181584838277368,0.0014759130577492847,0.8681841516172262,0.010318622257380169,0.006745834216245373,0.7936275548523967,0.020072901339564096,0.006787606772274104,0.6654516443405983,0.0002203036168454228,0.0002203036168454228,2.591807257004974
31500,0.0013172332911644295,0.001476070340502047,0.868276670883557,0.010312862220184488,0.006746813422568639,0.7937427555963102,0.020065215992351927,0.006788913281300173,0.6655797334608012,0.00022037357671104537,0.00022037357671104537,2.5926303142475926
31510,0.0013163087465594028,0.0014762275130849015,0.8683691253440596,0.010307105230089951,0.00674779211088471,0.7938578953982011,0.02005753332172784,0.006790219335306267,0.6657077779712027,0.00022044353657666793,0.00022044353657666793,2.593453371490211
31520,0.0013153848498627964,0.0014763845755233246,0.8684615150137203,0.010301351286481481,0.00674877028129815,0.7939729742703705,0.02004985332761869,0.006791524934304824,0.6658357778730218,0.00022051349644229047,0.00022051349644229047,2.594276428732829
31530,0.0013144616009247503,0.0014765415278427925,0.868553839907525,0.01029560038874399,0.006749747933913523,0.7940879922251203,0.02004217600995131,0.006792830078308278,0.6659637331674783,0.00022058345630791303,0.00022058345630791303,2.5950994859754473
31540,0.0013135389995954042,0.0014766983700687812,0.8686461000404594,0.010289852536262405,0.006750725068835393,0.794202949274752,0.02003450136865255,0.006794134767329067,0.6660916438557908,0.0002206534161735356,0.0002206534161735356,2.5959225432180655
31550,0.0013126170457248981,0.0014768551022267674,0.8687382954275101,0.010284107728421634,0.006751701686168324,0.7943178454315675,0.020026829403649245,0.0067954390013796285,0.6662195099391792,0.00022072337603915815,0.00022072337603915815,2.596745600460684
31560,0.0013116957391633706,0.0014770117243422271,0.8688304260836629,0.010278365964606604,0.006752677786016879,0.794432680707868,0.020019160114868248,0.006796742780472398,0.6663473314188625,0.00022079333590478071,0.00022079333590478071,2.5975686577033024
31570,0.0013107750797609623,0.0014771682364406364,0.8689224920239037,0.010272627244202227,0.006753653368485623,0.7945474551159555,0.020011493502236397,0.006798046104619813,0.66647510829606,0.00022086329577040325,0.00022086329577040325,2.5983917149459206
31580,0.0013098550673678127,0.0014773246385474718,0.8690144932632186,0.010266891566593427,0.006754628433679119,0.7946621686681316,0.020003829565680534,0.006799348973834309,0.6666028405719912,0.0002209332556360258,0.0002209332556360258,2.599214772188539
31590,0.0013089357018340616,0.0014774809306882094,0.8691064298165937,0.01026115893116512,0.006755602981701932,0.7947768213766977,0.019996168305127508,0.006800651388128324,0.6667305282478748,0.00022100321550164837,0.00022100321550164837,2.600037829431157
31600,0.0013080169830098484,0.0014776371128883258,0.869198301699015,0.010255429337302219,0.006756577012658625,0.7948914132539557,0.019988509720504154,0.006801953347514295,0.6668581713249307,0.0002210731753672709,0.0002210731753672709,2.6008608866737752
31610,0.001307098910745313,0.0014777931851732969,0.8692901089254685,0.01024970278438965,0.006757550526653762,0.7950059443122072,0.01998085381173732,0.006803254852004656,0.666985769804378,0.00022114313523289347,0.00022114313523289347,2.6016839439163935
31620,0.0013061814848905947,0.001477949147568599,0.8693818515109405,0.010243979271812326,0.006758523523791906,0.7951204145637536,0.019973200578753847,0.006804555901611846,0.6671133236874359,0.00022121309509851603,0.00022121309509851603,2.602507001159012
31630,0.0013052647052958339,0.0014781050000997084,0.8694735294704167,0.01023825879895517,0.006759496004177623,0.7952348240208967,0.01996555002148058,0.006805856496348302,0.6672408329753237,0.0002212830549641386,0.0002212830549641386,2.6033300584016303
31640,0.0013043485718111693,0.0014782607427921012,0.8695651428188829,0.010232541365203095,0.006760467967915476,0.7953491726959382,0.019957902139844365,0.006807156636226459,0.6673682976692606,0.00022135301482976115,0.00022135301482976115,2.6041531156442486
31650,0.0013034330842867415,0.0014784163756712538,0.8696566915713256,0.010226826969941021,0.006761439415110028,0.7954634606011797,0.019950256933772035,0.006808456321258754,0.6674957177704661,0.00022142297469538368,0.00022142297469538368,2.604976172886867
31660,0.0013025182425726897,0.0014785718987626428,0.869748175742731,0.01022111561255387,0.006762410345865844,0.7955776877489227,0.019942614403190444,0.006809755551457625,0.6676230932801593,0.00022149293456100625,0.00022149293456100625,2.605799230129485
31670,0.001301604046519154,0.001478727312091744,0.8698395953480845,0.010215407292426558,0.006763380760287487,0.7956918541514689,0.01993497454802643,0.006811054326835508,0.6677504241995595,0.0002215628944266288,0.0002215628944266288,2.606622287372103
31680,0.0013006904959762737,0.0014788826156840336,0.8699309504023726,0.010209702008944,0.006764350658479522,0.7958059598211201,0.019927337368206836,0.006812352647404839,0.6678777105298861,0.00022163285429225134,0.00022163285429225134,2.6074453446147214
31690,0.001299777590794188,0.001479037809564988,0.8700222409205811,0.010203999761491117,0.006765320040546512,0.7959200047701778,0.019919702863658503,0.006813650513178055,0.6680049522723582,0.0002217028141578739,0.0002217028141578739,2.6082684018573397
31700,0.0012988653308230378,0.0014791928937600836,0.8701134669176961,0.01019830054945283,0.006766288906593021,0.7960339890109435,0.01991207103430828,0.006814947924167593,0.6681321494281954,0.00022177277402349646,0.00022177277402349646,2.6090914590999583
31710,0.0012979537159129619,0.0014793478682947965,0.8702046284087038,0.010192604372214052,0.006767257256723613,0.7961479125557192,0.019904441880083005,0.00681624488038589,0.6682593019986166,0.00022184273388911903,0.00022184273388911903,2.6099145163425765
31720,0.0012970427459141004,0.001479502733194603,0.8702957254085899,0.010186911229159705,0.006768225091042852,0.796261775416806,0.019896815400909526,0.006817541381845382,0.6683864099848413,0.00022191269375474156,0.00022191269375474156,2.6107375735851948
31730,0.0012961324206765925,0.0014796574884849794,0.8703867579323408,0.010181221119674705,0.006769192409655302,0.796375577606506,0.019889191596714678,0.006818837428558505,0.6685134733880888,0.00022198265362036412,0.00022198265362036412,2.611560630827813
31740,0.0012952227400505783,0.0014798121341914018,0.870477725994942,0.010175534043143971,0.006770159212665527,0.7964893191371207,0.019881570467425315,0.006820133020537697,0.6686404922095781,0.00022205261348598668,0.00022205261348598668,2.612383688070431
31750,0.0012943137038861977,0.0014799666703393464,0.8705686296113802,0.010169849998952422,0.00677112550017809,0.7966030000209516,0.019873952012968273,0.006821428157795394,0.6687674664505289,0.00022212257335160922,0.00022212257335160922,2.6132067453130494
31760,0.0012934053120335898,0.0014801210969542897,0.8706594687966408,0.010164168986484978,0.006772091272297556,0.7967166202703005,0.019866336233270394,0.006822722840344034,0.6688943961121602,0.00022219253321723178,0.00022219253321723178,2.6140298025556676
31770,0.0012924975643428943,0.001480275414061708,0.8707502435657105,0.010158491005126554,0.006773056529128488,0.796830179897469,0.019858723128258524,0.006824017068196051,0.6690212811956913,0.00022226249308285434,0.00022226249308285434,2.6148528597982863
31780,0.0012915904606642513,0.0014804296216870774,0.8708409539335747,0.010152816054262069,0.0067740212707754505,0.7969436789147587,0.019851112697859507,0.006825310841363884,0.6691481217023415,0.0002223324529484769,0.0002223324529484769,2.6156759170409045
31790,0.0012906840008478006,0.0014805837198558739,0.8709315999152197,0.01014714413327644,0.006774985497343007,0.7970571173344713,0.019843504942000184,0.006826604159859969,0.6692749176333302,0.00022240241281409944,0.00022240241281409944,2.6164989742835227
31800,0.0012897781847436814,0.0014807377085935742,0.8710221815256318,0.01014147524155459,0.006775949208935722,0.7971704951689084,0.0198358998606074,0.006827897023696743,0.6694016689898767,0.000222472372679722,0.000222472372679722,2.617322031526141
31810,0.0012888730122020335,0.0014808915879256544,0.8711126987797965,0.010135809378481431,0.0067769124056581585,0.7972838124303714,0.019828297453607993,0.006829189432886642,0.6695283757732001,0.00022254233254534456,0.00022254233254534456,2.618145088768759
31820,0.0012879684830729968,0.0014810453578775907,0.8712031516927002,0.010130146543441885,0.0067778750876148815,0.7973970691311624,0.019820697720928815,0.006830481387442102,0.6696550379845199,0.00022261229241096712,0.00022261229241096712,2.618968146011378
31830,0.0012870645972067108,0.0014811990184748591,0.8712935402793287,0.010124486735820875,0.006778837254910453,0.7975102652835826,0.019813100662496703,0.006831772887375561,0.669781655625055,0.00022268225227658965,0.00022268225227658965,2.6197912032539956
31840,0.0012861613544533153,0.0014813525697429364,0.8713838645546684,0.010118829955003308,0.006779798907649439,0.7976234008999339,0.0198055062782385,0.006833063932699456,0.6699082286960251,0.00022275221214221221,0.00022275221214221221,2.6206142604966143
31850,0.0012852587546629498,0.0014815060117072986,0.8714741245337049,0.010113176200374111,0.006780760045936403,0.797736475992518,0.019797914568081047,0.006834354523426222,0.6700347571986491,0.00022282217200783478,0.00022282217200783478,2.6214373177392325
31860,0.001284356797685754,0.0014816593443934217,0.8715643202314245,0.010107525471318199,0.006781720669875908,0.7978494905736362,0.019790325531951196,0.006835644659568298,0.6701612411341468,0.00022289213187345734,0.00022289213187345734,2.6222603749818507
31870,0.001283455483371868,0.0014818125678267824,0.8716544516628131,0.01010187776722049,0.006782680779572519,0.7979624446555903,0.01978273916977578,0.006836934341138117,0.6702876805037369,0.00022296209173907987,0.00022296209173907987,2.623083432224469
31880,0.001282554811571431,0.0014819656820328569,0.8717445188428569,0.010096233087465906,0.0067836403751307985,0.7980753382506821,0.01977515548148165,0.00683822356814812,0.6704140753086392,0.00022303205160470243,0.00022303205160470243,2.623906489467087
31890,0.001281654782134583,0.001482118687037121,0.8718345217865415,0.01009059143143936,0.0067845994566553105,0.7981881713712128,0.019767574466995643,0.006839512340610741,0.6705404255500726,0.000223102011470325,0.000223102011470325,2.624729546709706
31900,0.0012807553949114633,0.0014822715828650512,0.8719244605088535,0.010084952798525771,0.00678555802425062,0.7983009440294846,0.019759996126244607,0.0068408006585384176,0.6706667312292566,0.00022317197133594756,0.00022317197133594756,2.625552603952324
31910,0.001279856649752212,0.0014824243695421239,0.8720143350247787,0.010079317188110063,0.006786516078021291,0.7984136562377988,0.019752420459155384,0.006842088521943585,0.6707929923474103,0.0002232419312015701,0.0002232419312015701,2.6263756611949423
31920,0.0012789585465069683,0.0014825770470938155,0.8721041453493031,0.010073684599577148,0.006787473618071887,0.798526308008457,0.019744847465654813,0.006843375930838683,0.6709192089057532,0.00022331189106719265,0.00022331189106719265,2.6271987184375605
31930,0.0012780610850258727,0.0014827296155456016,0.8721938914974126,0.010068055032311948,0.006788430644506971,0.7986388993537612,0.01973727714566974,0.006844662885236144,0.6710453809055044,0.0002233818509328152,0.0002233818509328152,2.6280217756801787
31940,0.0012771642651590639,0.0014828820749229591,0.8722835734840935,0.010062428485699378,0.006789387157431108,0.7987514302860126,0.01972970949912701,0.0068459493851484084,0.6711715083478832,0.00022345181079843777,0.00022345181079843777,2.6288448329227974
31950,0.0012762680867566822,0.0014830344252513641,0.8723731913243317,0.010056804959124359,0.006790343156948861,0.7988639008175129,0.019722144525953465,0.006847235430587912,0.671297591234109,0.0002235217706640603,0.0002235217706640603,2.629667890165415
31960,0.0012753725496688672,0.0014831866665562926,0.8724627450331132,0.010051184451971808,0.006791298643164794,0.7989763109605639,0.019714582226075944,0.00684852102156709,0.6714236295654009,0.00022359173052968287,0.00022359173052968287,2.6304909474080334
31970,0.0012744776537457585,0.001483338798863221,0.8725522346254241,0.010045566963626644,0.006792253616183472,0.7990886607274671,0.019707022599421295,0.00684980615809838,0.6715496233429784,0.00022366169039530543,0.00022366169039530543,2.631314004650652
31980,0.0012735833988374956,0.0014834908221976258,0.8726416601162504,0.010039952493473784,0.006793208076109458,0.7992009501305244,0.01969946564591636,0.0068510908401942195,0.6716755725680608,0.00022373165026092797,0.00022373165026092797,2.63213706189327
31990,0.0012726897847942188,0.0014836427365849828,0.872731021520578,0.010034341040898148,0.006794162023047317,0.7993131791820371,0.01969191136548798,0.0068523750678670435,0.671801477241867,0.00022380161012655053,0.00022380161012655053,2.6329601191358885
32000,0.0012717968114660675,0.0014837945420507685,0.8728203188533932,0.010028732605284654,0.006795115457101611,0.799425347894307,0.019684359758063003,0.00685365884112929,0.6719273373656166,0.0002238715699921731,0.0002238715699921731,2.6337831763785067
32010,0.0012709044787031808,0.0014839462386204592,0.8729095521296817,0.01002312718601822,0.006796068378376905,0.7995374562796358,0.019676810823568265,0.0068549421599933946,0.6720531529405288,0.00022394152985779565,0.00022394152985779565,2.634606233621125
32020,0.0012700127863556994,0.0014840978263195312,0.87299872136443,0.010017524782483762,0.0067970207869777624,0.7996495043503249,0.01966926456193062,0.006856225024471796,0.6721789239678231,0.0002240114897234182,0.0002240114897234182,2.6354292908637436
32030,0.0012691217342737618,0.0014842493051734605,0.8730878265726236,0.010011925394066201,0.006797972683008748,0.7997614921186761,0.019661720973076897,0.006857507434576929,0.6723046504487185,0.00022408144958904074,0.00022408144958904074,2.6362523481063613
32040,0.0012682313223075085,0.0014844006752077236,0.873176867769249,0.010006329020150456,0.006798924066574424,0.799873419596991,0.019654180056933944,0.00685878939032123,0.6724303323844343,0.0002241514094546633,0.0002241514094546633,2.63707540534898
32050,0.001267341550307079,0.0014845519364477967,0.873265844969292,0.01000073566012144,0.006799874937779357,0.7999852867975712,0.019646641813428612,0.006860070891717136,0.6725559697761898,0.00022422136932028587,0.00022422136932028587,2.637898462591598
32060,0.001266452418122613,0.0014847030889191559,0.8733547581877386,0.009995145313364078,0.006800825296728109,0.8000970937327185,0.019639106242487738,0.0068613519387770855,0.6726815626252044,0.0002242913291859084,0.0002242913291859084,2.6387215198342164
32070,0.0012655639256042503,0.0014848541326472776,0.8734436074395749,0.009989557979263285,0.006801775143525243,0.8002088404147344,0.019631573344038162,0.0068626325315135125,0.6728071109326973,0.00022436128905153096,0.00022436128905153096,2.6395445770768347
32080,0.0012646760726021306,0.001485005067657638,0.8735323927397869,0.00998397365720398,0.006802724478275325,0.8003205268559205,0.019624043118006734,0.006863912669938856,0.6729326146998879,0.00022443124891715352,0.00022443124891715352,2.640367634319453
