Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
25590,0.0010502750397757502,0.0015214532432381227,0.8949724960224249,0.0457785284913848,0.0007176501564645843,0.08442943017230402,0.05589645380258643,0.0006976028535603093,0.06839243662355973,0.00044428350375469135,0.00044428350375469135,5.226864750055192
25600,0.0010490409529628816,0.0015216630379963104,0.8950959047037119,0.0457743233312567,0.0007183650336863619,0.08451353337486608,0.05589212713598614,0.0006983383868823585,0.06846454773356456,0.00044445711981712,0.00044445711981712,5.228907291966117
25610,0.0010478084525691004,0.0015218725630632532,0.8952191547430901,0.04577011524085057,0.0007190804090554039,0.08459769518298868,0.05588779642889783,0.0006990746070873704,0.06853672618503633,0.0004446307358795485,0.0004446307358795485,5.230949833877041
25620,0.0010465775385170024,0.00152208181845211,0.8953422461482998,0.04576590421972843,0.0007197962826461669,0.08468191560543138,0.05588346167882586,0.0006998115145996066,0.06860897201956927,0.00044480435194197706,0.00044480435194197706,5.232992375787965
25630,0.00104534801978896,0.001522290836635877,0.895465198021104,0.04576169028130495,0.000720512652178159,0.08476619437390105,0.055879123078560675,0.0007005490766446877,0.06868128202398899,0.0004449779680044056,0.0004449779680044056,5.235034917698889
25640,0.0010441195124045336,0.0015224996828912295,0.8955880487595467,0.045757473451741845,0.0007212295132038863,0.08485053096516308,0.055874781019774736,0.0007012872266382975,0.06875364967042133,0.00044515158406683414,0.00044515158406683414,5.237077459609813
25650,0.0010428920053989403,0.0015227083590821804,0.895710799460106,0.04575325372910529,0.0007219468660521004,0.08493492541789414,0.05587043551389507,0.0007020259626378401,0.0688260747684157,0.0004453252001292627,0.0004453252001292627,5.239120001520737
25660,0.0010416654986604133,0.00152291686522773,0.8958334501339588,0.045749031110659866,0.0007226647111878229,0.08501937778680267,0.05586608656126601,0.0007027652845847805,0.06889855731223338,0.0004454988161916913,0.0004454988161916913,5.2411625434316615
25670,0.001040439992077185,0.0015231252013468788,0.8959560007922814,0.04574480559367015,0.0007233830490760751,0.08510388812659705,0.05586173416223187,0.0007035051924205837,0.06897109729613565,0.0004456724322541198,0.0004456724322541198,5.243205085342585
25680,0.001039215485537488,0.0015233333674586273,0.8960784514462513,0.04574057717540071,0.000724101880181879,0.08518845649198574,0.05585737831713698,0.0007042456860867147,0.06904369471438379,0.00044584604831654837,0.00044584604831654837,5.24524762725351
25690,0.001037991978929556,0.0015235413635819757,0.8962008021070444,0.045736345853116145,0.0007248212049702559,0.08527308293767714,0.05585301902632567,0.0007049867655246385,0.06911634956123906,0.00044601966437897694,0.00044601966437897694,5.247290169164434
25700,0.001036769472141621,0.0015237491897359247,0.896323052785838,0.045732111624081015,0.0007255410239062275,0.08535776751837969,0.05584865629014225,0.0007057284306758202,0.06918906183096275,0.0004461932804414055,0.0004461932804414055,5.2493327110753585
25710,0.0010355479650619162,0.0015239568459394744,0.8964452034938084,0.04572787448555991,0.0007262613374548152,0.08544251028880177,0.05584429010893104,0.0007064706814817245,0.06926183151781613,0.0004463668965038341,0.0004463668965038341,5.251375252986283
25720,0.0010343274575786744,0.0015241643322116256,0.8965672542421326,0.04572363443481741,0.000726982146081041,0.08552731130365186,0.05583992048303638,0.0007072135178838168,0.06933465861606047,0.00044654051256626264,0.00044654051256626264,5.253417794897207
25730,0.0010331079495801284,0.0015243716485713785,0.8966892050419872,0.04571939146911808,0.0007277034502499261,0.08561217061763836,0.05583554741280259,0.0007079569398235619,0.06940754311995705,0.0004467141286286912,0.0004467141286286912,5.255460336808132
25740,0.001031889440954511,0.0015245787950377333,0.8968110559045488,0.045715145585726515,0.0007284252504264923,0.08569708828546967,0.055831170898573985,0.0007087009472424247,0.06948048502376714,0.0004468877446911198,0.0004468877446911198,5.257502878719056
25750,0.0010306719315900552,0.0015247857716296908,0.8969328068409944,0.04571089678190729,0.0007291475470757611,0.08578206436185423,0.05582679094069489,0.0007094455400818705,0.069553484321752,0.0004470613607535483,0.0004470613607535483,5.25954542062998
25760,0.0010294554213749936,0.0015249925783662513,0.8970544578625006,0.04570664505492498,0.0007298703406627541,0.08586709890150047,0.055822407539509636,0.000710190718283364,0.06962654100817293,0.00044723497681597687,0.00044723497681597687,5.261587962540904
25770,0.001028239910197559,0.0015251992152664152,0.8971760089802441,0.045702390402044164,0.0007305936316524928,0.08595219195911678,0.05581802069536254,0.0007109364817883703,0.0696996550772912,0.00044740859287840544,0.00044740859287840544,5.263630504451828
25780,0.0010270253979459847,0.0015254056823491829,0.8972974602054016,0.04569813282052942,0.0007313174205099989,0.08603734358941162,0.05581363040859793,0.0007116828305383544,0.06977282652336808,0.000447582208940834,0.000447582208940834,5.265673046362752
25790,0.001025811884508503,0.0015256119796335547,0.8974188115491497,0.04569387230764533,0.000732041707700294,0.0861225538470934,0.05580923667956012,0.0007124297644747813,0.06984605534066483,0.0004477558250032626,0.0004477558250032626,5.267715588273677
25800,0.0010245993697733469,0.0015258181071385313,0.8975400630226654,0.045689608860656476,0.0007327664936883996,0.08620782278687052,0.05580483950859345,0.0007131772835391161,0.06991934152344276,0.00044792944106569115,0.00044792944106569115,5.269758130184601
25810,0.0010233878536287495,0.001526024064883113,0.8976612146371251,0.04568534247682743,0.0007334917789393373,0.08629315046345143,0.05580043889604223,0.0007139253876728237,0.06999268506596311,0.0004481030571281197,0.0004481030571281197,5.271800672095526
25820,0.001022177335962943,0.0015262298528862998,0.8977822664037057,0.04568107315342278,0.0007342175639181288,0.08637853693154456,0.055796034842250784,0.0007146740768173691,0.07006608596248716,0.0004482766731905483,0.0004482766731905483,5.27384321400645
25830,0.001020967816664161,0.0015264354711670928,0.8979032183335839,0.045676800887707085,0.0007349438490897955,0.08646398224585829,0.05579162734756344,0.0007154233509142173,0.0701395442072762,0.0004484502892529768,0.0004484502892529768,5.275885755917374
25840,0.0010197592956206357,0.0015266409197444923,0.8980240704379364,0.04567252567694495,0.0007356706349193592,0.08654948646110107,0.05578721641232452,0.0007161732099048333,0.0702130597945915,0.00044862390531540537,0.00044862390531540537,5.277928297828298
25850,0.0010185517727206003,0.0015268461986374983,0.8981448227279402,0.045668247518400935,0.0007363979218718413,0.08663504963198132,0.055782802036878354,0.0007169236537306821,0.07028663271869431,0.00044879752137783394,0.00044879752137783394,5.279970839739223
25860,0.0010173452478522875,0.0015270513078651114,0.8982654752147713,0.04566396640933963,0.0007371257104122635,0.08672067181320746,0.055778384221569256,0.0007176746823332287,0.07036026297384596,0.0004489711374402625,0.0004489711374402625,5.282013381650147
25870,0.0010161397209039302,0.0015272562474463321,0.898386027909607,0.04565968234702561,0.0007378540010056473,0.0868063530594879,0.05577396296674155,0.0007184262956539383,0.07043395055430768,0.0004491447535026911,0.0004491447535026911,5.284055923561071
25880,0.0010149351917637611,0.0015274610174001609,0.8985064808236239,0.045655395328723446,0.0007385827941170143,0.08689209342553109,0.05576953827273957,0.0007191784936342755,0.07050769545434073,0.00044931836956511965,0.00044931836956511965,5.286098465471995
25890,0.0010137316603200132,0.001527665617745598,0.8986268339679988,0.04565110535169773,0.0007393120902113862,0.08697789296604543,0.05576511013990763,0.0007199312762157056,0.07058149766820643,0.0004494919856275482,0.0004494919856275482,5.28814100738292
25900,0.0010125291264609193,0.0015278700485016439,0.898747087353908,0.045646812413213035,0.0007400418897537844,0.08706375173573933,0.05576067856859005,0.0007206846433396936,0.07065535719016604,0.0004496656016899768,0.0004496656016899768,5.290183549293844
25910,0.0010113275900747122,0.0015280743096872992,0.8988672409925288,0.045642516510533936,0.0007407721932092307,0.08714966978932125,0.05575624355913116,0.0007214385949477043,0.07072927401448081,0.0004498392177524053,0.0004498392177524053,5.292226091204768
25920,0.0010101270510496246,0.001528278401321564,0.8989872948950375,0.04563821764092502,0.0007415030010427466,0.08723564718149959,0.05575180511187529,0.0007221931309812029,0.07080324813541204,0.00045001283381483387,0.00045001283381483387,5.294268633115692
25930,0.0010089275092738895,0.0015284823234234391,0.8991072490726112,0.04563391580165086,0.0007422343137193536,0.08732168396698275,0.05574736322716675,0.0007229482513816543,0.070877279547221,0.00045018644987726244,0.00045018644987726244,5.2963111750266165
25940,0.0010077289646357396,0.0015286860760119244,0.8992271035364261,0.04562961098997604,0.0007429661317040734,0.08740778020047921,0.055742917905349874,0.0007237039560905235,0.07095136824416896,0.000450360065939691,0.000450360065939691,5.298353716937541
25950,0.0010065314170234077,0.001528889659106021,0.8993468582976593,0.045625303203165136,0.0007436984554619275,0.08749393593669734,0.05573846914676898,0.0007244602450492755,0.0710255142205172,0.0004505336820021196,0.0004505336820021196,5.300396258848465
25960,0.001005334866325127,0.0015290930727247286,0.8994665133674873,0.04562099243848272,0.0007444312854579376,0.08758015123034558,0.05573401695176839,0.0007252171181993753,0.07109971747052699,0.00045070729806454815,0.00045070729806454815,5.30243880075939
25970,0.00100413931242913,0.0015292963168870482,0.899586068757087,0.045616678693193385,0.0007451646221571252,0.08766642613613236,0.055729561320692435,0.000725974575482288,0.0711739779884596,0.0004508809141269767,0.0004508809141269767,5.304481342670314
25980,0.0010029447552236496,0.0015294993916119797,0.8997055244776351,0.0456123619645617,0.0007458984660245118,0.08775276070876609,0.05572510225388543,0.0007267326168394785,0.07124829576857632,0.0004510545301894053,0.0004510545301894053,5.306523884581238
25990,0.0010017511945969186,0.001529702296918524,0.8998248805403081,0.045608042249852244,0.0007466328175251191,0.08783915500295518,0.055720639751691704,0.0007274912422124118,0.07132267080513842,0.0004512281462518338,0.0004512281462518338,5.308566426492162
26000,0.0010005586304371698,0.0015299050328256814,0.8999441369562831,0.0456037195463296,0.0007473676771239687,0.08792560907340807,0.05571617381445558,0.000728250451542553,0.07139710309240715,0.00045140176231426237,0.00045140176231426237,5.310608968403086
26010,0.0009993670626326362,0.0015301075993524522,0.9000632937367364,0.045599393851258344,0.0007481030452860822,0.08801212297483318,0.05571170444252138,0.0007290102447713669,0.07147159262464381,0.00045157537837669094,0.00045157537837669094,5.31265151031401
26020,0.0009981764910715505,0.0015303099965178367,0.9001823508928449,0.04559506516190306,0.0007488389224764811,0.08809869676193893,0.05570723163623343,0.0007297706218403187,0.07154613939610968,0.0004517489944391195,0.0004517489944391195,5.314694052224935
26030,0.0009969869156421457,0.0015305122243408356,0.9003013084357855,0.04559073347552831,0.0007495753091601871,0.08818533048943375,0.055702755395936054,0.0007305315826908734,0.07162074340106601,0.0004519226105015481,0.0004519226105015481,5.316736594135859
26040,0.0009957983362326543,0.001530714282840449,0.9004201663767346,0.0455863987893987,0.0007503122058022217,0.08827202421202607,0.05569827572197357,0.0007312931272644958,0.07169540463377408,0.00045209622656397665,0.00045209622656397665,5.318779136046784
26050,0.0009946107527313095,0.0015309161720356776,0.9005389247268691,0.04558206110077879,0.0007510496128676064,0.08835877798442428,0.0556937926146903,0.0007320552555026511,0.0717701230884952,0.0004522698426264052,0.0004522698426264052,5.320821677957708
26060,0.0009934241650263438,0.0015311178919455218,0.9006575834973656,0.04557772040693316,0.000751787530821363,0.08844559186133681,0.055689306074430574,0.0007328179673468042,0.07184489875949061,0.00045244345868883373,0.00045244345868883373,5.322864219868632
26070,0.0009922385730059902,0.001531319442588982,0.900776142699401,0.045573376705126394,0.0007525259601285129,0.08853246589747209,0.05568481610153872,0.0007335812627384201,0.07191973164102157,0.0004526170747512623,0.0004526170747512623,5.324906761779556
26080,0.0009910539765584816,0.0015315208239850583,0.9008946023441519,0.04556902999262307,0.0007532649012540778,0.08861940014753855,0.05568032269635905,0.0007343451416189638,0.07199462172734938,0.00045279069081369087,0.00045279069081369087,5.326949303690481
26090,0.0009898703755720508,0.0015317220361527517,0.901012962442795,0.04556468026668777,0.0007540043546630792,0.0887063946662446,0.05567582585923589,0.0007351096039299004,0.07206956901273534,0.00045296430687611944,0.00045296430687611944,5.328991845601405
26100,0.0009886877699349305,0.001531923079111062,0.9011312230065069,0.04556032752458507,0.0007547443208205389,0.08879344950829868,0.05567132559051357,0.0007358746496126948,0.07214457349144066,0.000453137922938548,0.000453137922938548,5.331034387512329
26110,0.0009875061595353537,0.0015321239528789902,0.9012493840464647,0.04555597176357954,0.0007554848001914782,0.08888056472840919,0.055666821890536414,0.000736640278608812,0.07221963515772666,0.0004533115390009766,0.0004533115390009766,5.333076929423253
26120,0.000986325544261553,0.0015323246574755363,0.9013674455738447,0.045551612980935775,0.0007562257932409188,0.08896774038128455,0.05566231475964874,0.000737406490859717,0.07229475400585461,0.00045348515506340515,0.00045348515506340515,5.335119471334178
26130,0.0009851459240017616,0.0015325251929197007,0.9014854075998239,0.04554725117391834,0.0007569673004338823,0.0890549765216332,0.05565780419819487,0.000738173286306875,0.07236993003008578,0.0004536587711258337,0.0004536587711258337,5.337162013245102
26140,0.0009839672986442119,0.0015327255592304842,0.9016032701355788,0.045542886339791824,0.0007577093222353904,0.08914227320416356,0.05565329020651913,0.0007389406648917507,0.07244516322468143,0.00045383238718826223,0.00045383238718826223,5.339204555156026
26150,0.000982789668077137,0.001532925756426887,0.9017210331922864,0.0455385184758208,0.0007584518591104645,0.08922963048358404,0.05564877278496584,0.0007397086265558092,0.07252045358390287,0.0004540060032506908,0.0004540060032506908,5.34124709706695
26160,0.0009816130321887698,0.0015331257845279094,0.901838696781123,0.04553414757926985,0.0007591949115241262,0.08931704841460307,0.055644251933879334,0.0007404771712405156,0.07259580110201133,0.00045417961931311937,0.00045417961931311937,5.343289638977875
26170,0.0009804373908673429,0.001533325643552552,0.9019562609132659,0.04552977364740355,0.0007599384799413972,0.08940452705192907,0.05563972765360393,0.0007412462988873348,0.07267120577326812,0.00045435323537554794,0.00045435323537554794,5.345332180888799
26180,0.0009792627440010893,0.001533525333519815,0.9020737255998911,0.04552539667748648,0.000760682564827299,0.08949206645027045,0.055635199944483946,0.0007420160094377318,0.07274666759193449,0.0004545268514379765,0.0004545268514379765,5.3473747227997235
26190,0.0009780890914782416,0.001533724854448699,0.9021910908521759,0.045521016666783216,0.0007614271666468532,0.08957966666433566,0.05563066880686371,0.0007427863028331717,0.07282218655227173,0.0004547004675004051,0.0004547004675004051,5.349417264710648
26200,0.0009769164331870329,0.0015339242063582047,0.9023083566812967,0.045516633612558345,0.0007621722858650815,0.0896673277488331,0.055626134241087546,0.0007435571790151194,0.07289776264854111,0.00045487408356283365,0.00045487408356283365,5.351459806621572
26210,0.000975744769015696,0.001534123389267332,0.9024255230984304,0.04551224751207644,0.0007629179229470053,0.08975504975847119,0.05562159624749978,0.00074432863792504,0.07297339587500393,0.0004550476996252622,0.0004550476996252622,5.353502348532496
26220,0.0009745740988524637,0.0015343224031950813,0.9025425901147536,0.045507858362602086,0.0007636640783576463,0.08984283274795836,0.05561705482644473,0.0007451006795043983,0.0730490862259214,0.00045522131568769073,0.00045522131568769073,5.35554489044342
26230,0.0009734044225855687,0.0015345212481604536,0.9026595577414432,0.04550346616139985,0.000764410752562026,0.08993067677200305,0.05561250997826672,0.0007458733036946595,0.07312483369555485,0.0004553949317501193,0.0004553949317501193,5.357587432354344
26240,0.000972235740103244,0.0015347199241824488,0.9027764259896758,0.045499070905734317,0.0007651579460251661,0.09001858188531364,0.05560796170331008,0.0007466465104372886,0.07320063827816554,0.0004555685478125479,0.0004555685478125479,5.359629974265268
26250,0.0009710680512937224,0.0015349184312800673,0.9028931948706277,0.04549467259287007,0.0007659056592120882,0.09010654814259861,0.05560341000191913,0.0007474202996737504,0.07327649996801475,0.00045574216387497644,0.00045574216387497644,5.361672516176193
26260,0.0009699013560452366,0.00153511676947231,0.9030098643954764,0.04549027122007169,0.0007666538925878137,0.09019457559856629,0.055598854874438185,0.0007481946713455101,0.07335241875936373,0.000455915779937405,0.000455915779937405,5.363715058087117
26270,0.0009687356542460196,0.001535314938778177,0.9031264345753982,0.04548586678460374,0.0007674026466173644,0.09028266430792521,0.055594296321211586,0.0007489696253940326,0.07342839464647379,0.0004560893959998336,0.0004560893959998336,5.365757599998042
26280,0.0009675709457843041,0.0015355129392166686,0.9032429054215697,0.04548145928373081,0.0007681519217657618,0.09037081432538373,0.055589734342583644,0.0007497451617607831,0.07350442762360618,0.00045626301206226215,0.00045626301206226215,5.367800141908966
26290,0.000966407230548323,0.0015357107708067854,0.9033592769451677,0.045477048714717486,0.0007689017184980275,0.09045902570565027,0.05558516893889868,0.0007505212803872262,0.07358051768502218,0.0004564366281246907,0.0004564366281246907,5.369842683819891
26300,0.0009652445084263092,0.0015359084335675277,0.9034755491573692,0.045472635074828335,0.000769652037279183,0.09054729850343328,0.055580600110501026,0.0007512979812148273,0.07365666482498306,0.00045661024418711924,0.00045661024418711924,5.371885225730814
26310,0.0009640827793064954,0.001536105927517896,0.9035917220693505,0.045468218361327944,0.00077040287857425,0.09063563277344117,0.05557602785773501,0.0007520752641850512,0.07373286903775012,0.0004567838602495478,0.0004567838602495478,5.373927767641739
26320,0.0009629220430771145,0.0015363032526768908,0.9037077956922887,0.04546379857148088,0.00077115424284825,0.09072402857038234,0.05557145218094494,0.0007528531292393629,0.07380913031758458,0.0004569574763119764,0.0004569574763119764,5.375970309552663
26330,0.0009617622996263993,0.0015365004090635123,0.90382377003736,0.04545937570255174,0.0007719061305662047,0.09081248594896525,0.05556687308047514,0.0007536315763192274,0.07388544865874778,0.00045713109237440494,0.00045713109237440494,5.378012851463587
26340,0.0009606035488425827,0.0015366973966967612,0.9039396451157418,0.045454949751805085,0.0007726585421931355,0.09090100496389829,0.055562290556669953,0.0007544106053661098,0.07396182405550096,0.0004573047084368335,0.0004573047084368335,5.380055393374511
26350,0.0009594457906138973,0.0015368942155956377,0.9040554209386104,0.04545052071650551,0.0007734114781940642,0.09098958566988989,0.055557704609873686,0.000755190216321475,0.0740382565021054,0.0004574783244992621,0.0004574783244992621,5.382097935285436
26360,0.0009582890248285763,0.0015370908657791422,0.9041710975171424,0.04544608859391758,0.0007741649390340123,0.0910782281216485,0.05555311524043067,0.0007559704091267881,0.07411474599282236,0.00045765194056169065,0.00045765194056169065,5.38414047719636
26370,0.0009571332513748523,0.0015372873472662754,0.9042866748625148,0.045441653381305874,0.0007749189251780012,0.09116693237388249,0.055548522448685224,0.000756751183723514,0.07419129252191313,0.0004578255566241192,0.0004578255566241192,5.386183019107285
26380,0.0009559784701409582,0.0015374836600760373,0.9044021529859042,0.045437215075934984,0.0007756734370910529,0.09125569848130033,0.05554392623498167,0.0007575325400531178,0.074267896083639,0.00045799917268654774,0.00045799917268654774,5.388225561018208
26390,0.0009548246810151268,0.0015376798042274287,0.9045175318984874,0.04543277367506948,0.0007764284752381886,0.0913445264986104,0.05553932659966434,0.0007583144780570644,0.07434455667226121,0.0004581727887489763,0.0004581727887489763,5.390268102929133
26400,0.0009536718838855909,0.0015378757797394498,0.9046328116114409,0.04542832917597394,0.0007771840400844301,0.09143341648052117,0.05553472354307755,0.0007590969976768189,0.07442127428204107,0.0004583464048114049,0.0004583464048114049,5.392310644840057
26410,0.0009525200786405834,0.0015380715866311011,0.9047479921359417,0.04542388157591295,0.0007779401320947988,0.09152236848174103,0.055530117065565626,0.0007598800988538461,0.07449804890723981,0.00045852002087383344,0.00045852002087383344,5.3943531867509815
26420,0.0009513692651683371,0.001538267224921383,0.9048630734831663,0.045419430872151084,0.0007786967517343166,0.09161138255697841,0.055525507167472885,0.0007606637815296112,0.07457488054211873,0.000458693636936262,0.000458693636936262,5.396395728661906
26430,0.000950219443357085,0.001538462694629296,0.9049780556642916,0.04541497706195292,0.0007794538994680048,0.09170045876094172,0.05552089384914367,0.0007614480456455792,0.07465176918093913,0.0004588672529986906,0.0004588672529986906,5.39843827057283
26440,0.0009490706130950595,0.00153865799577384,0.9050929386904941,0.04541052014258303,0.000780211575760885,0.0917895971483394,0.055516277110922274,0.0007622328911432149,0.07472871481796224,0.00045904086906111915,0.00045904086906111915,5.400480812483754
26450,0.0009479227742704939,0.0015388531283740162,0.9052077225729507,0.04540606011130601,0.0007809697810779789,0.09187879777387986,0.05551165695315305,0.0007630183179639836,0.07480571744744936,0.00045921448512354767,0.00045921448512354767,5.4025233543946785
26460,0.0009467759267716207,0.0015390480924488247,0.905322407322838,0.045401596965386426,0.0007817285158843081,0.09196806069227154,0.055507033376180306,0.0007638043260493502,0.07488277706366178,0.00045938810118597624,0.00045938810118597624,5.404565896305602
26470,0.000945630070486673,0.0015392428880172658,0.9054369929513327,0.04539713070208886,0.0007824877806448942,0.09205738595822283,0.05550240638034837,0.0007645909153407794,0.07495989366086071,0.0004595617172484048,0.0004595617172484048,5.4066084382165265
26480,0.0009444852053038834,0.0015394375150983401,0.9055514794696118,0.04539266131867789,0.0007832475758247587,0.09214677362644218,0.05549777596600156,0.0007653780857797367,0.07503706723330751,0.0004597353333108334,0.0004597353333108334,5.408650980127451
26490,0.0009433413311114848,0.0015396319737110478,0.9056658668888515,0.0453881888124181,0.0007840079018889231,0.09223622375163801,0.05549314213348421,0.0007661658373076866,0.07511429777526339,0.00045990894937326195,0.00045990894937326195,5.410693522038375
26500,0.0009421984477977101,0.0015398262638743896,0.905780155220229,0.04538371318057407,0.0007847687593024092,0.09232573638851872,0.05548850488314063,0.0007669541698660945,0.07519158528098967,0.0004600825654356905,0.0004600825654356905,5.4127360639493
26510,0.0009410565552507921,0.0015400203856073655,0.9058943444749208,0.045379234420410364,0.0007855301485302385,0.09241531159179274,0.055483864215315155,0.0007677430833964252,0.07526892974474755,0.0004602561814981191,0.0004602561814981191,5.414778605860224
26520,0.0009399156533589637,0.0015402143389289765,0.9060084346641037,0.04537475252919158,0.0007862920700374325,0.09250494941616852,0.05547922013035211,0.0007685325778401437,0.0753463311607984,0.00046042979756054765,0.00046042979756054765,5.416821147771149
26530,0.0009387757420104575,0.0015404081238582226,0.9061224257989543,0.04537026750418228,0.0007870545242890128,0.09259464991635444,0.05547457262859581,0.0007693226531387152,0.07542378952340345,0.0004606034136229762,0.0004606034136229762,5.418863689682073
26540,0.0009376368210935066,0.0015406017404141041,0.9062363178906494,0.04536577934264705,0.0007878175117500012,0.09268441314705894,0.05546992171039057,0.0007701133092336044,0.07550130482682396,0.00046077702968540474,0.00046077702968540474,5.420906231592997
26550,0.0009364988904963437,0.0015407951886156218,0.9063501109503657,0.04536128804185048,0.0007885810328854191,0.09277423916299046,0.05546526737608074,0.0007709045460662765,0.07557887706532122,0.0004609506457478333,0.0004609506457478333,5.422948773503921
26560,0.0009353619501072016,0.001540988468481776,0.9064638049892799,0.04535679359905713,0.000789345088160288,0.0928641280188574,0.05546060962601062,0.0007716963635781964,0.0756565062331565,0.0004611242618102619,0.0004611242618102619,5.424991315414845
26570,0.0009342259998143132,0.001541181580031567,0.9065774000185687,0.04535229601153159,0.0007901096780396298,0.09295407976936819,0.05545594846052455,0.0007724887617108292,0.0757341923245911,0.00046129787787269045,0.00046129787787269045,5.427033857325769
26580,0.0009330910395059114,0.0015413745232839952,0.9066908960494089,0.04534779527653844,0.0007908748029884658,0.09304409446923124,0.05545128387996684,0.0007732817404056398,0.07581193533388625,0.000461471493935119,0.000461471493935119,5.429076399236694
26590,0.0009319570690702288,0.0015415672982580612,0.906804293092977,0.04534329139134225,0.0007916404634718176,0.09313417217315499,0.05544661588468182,0.0007740752996040933,0.07588973525530326,0.0004616451099975476,0.0004616451099975476,5.431118941147618
26600,0.0009308240883954984,0.0015417599049727655,0.9069175911604501,0.04533878435320761,0.0007924066599547069,0.09322431293584786,0.055441944475013806,0.0007748694392476547,0.0759675920831034,0.00046181872605997615,0.00046181872605997615,5.433161483058543
26610,0.0009296920973699531,0.0015419523434471083,0.9070307902630047,0.04533427415939909,0.0007931733929021554,0.09331451681201826,0.05543726965130714,0.0007756641592777889,0.07604550581154793,0.00046199234212240467,0.00046199234212240467,5.435204024969466
26620,0.0009285610958818256,0.00154214461370009,0.9071438904118175,0.04532976080718127,0.0007939406627791843,0.09340478385637462,0.05543259141390613,0.0007764594596359609,0.07612347643489813,0.00046216595818483324,0.00046216595818483324,5.437246566880391
26630,0.0009274310838193489,0.001542336715750711,0.9072568916180652,0.045325244293818734,0.0007947084700508155,0.09349511412362534,0.0554279097631551,0.0007772553402636358,0.07620150394741526,0.0004623395742472618,0.0004623395742472618,5.439289108791315
26640,0.0009263020610707555,0.0015425286496179719,0.9073697938929245,0.04532072461657606,0.0007954768151820705,0.09358550766847888,0.05542322469939837,0.0007780518011022786,0.07627958834336064,0.0004625131903096904,0.0004625131903096904,5.44133165070224
26650,0.0009251740275242785,0.001542720415320873,0.9074825972475722,0.04531620177271782,0.000796245698637971,0.09367596454564364,0.055418536222980284,0.0007788488420933541,0.0763577296169955,0.00046268680637211895,0.00046268680637211895,5.443374192613164
26660,0.0009240469830681507,0.0015429120128784147,0.907595301693185,0.0453116757595086,0.0007970151208835385,0.09376648480982805,0.05541384433424514,0.0007796464631783276,0.07643592776258112,0.0004628604224345475,0.0004628604224345475,5.4454167345240885
26670,0.000922920927590605,0.0015431034423095975,0.9077079072409395,0.045307146574212975,0.0007977850823837945,0.09385706851574052,0.05540914903353728,0.0007804446642986639,0.07651418277437881,0.0004630340384969761,0.0004630340384969761,5.447459276435012
26680,0.000921795860979874,0.0015432947036334217,0.9078204139020126,0.04530261421409553,0.0007985555836037606,0.09394771571808946,0.055404450321201025,0.000781243445395828,0.0765924946466498,0.00046320765455940466,0.00046320765455940466,5.4495018183459365
26690,0.0009206717831241907,0.0015434857968688878,0.9079328216875809,0.045298078676420835,0.0007993266250084586,0.09403842647158335,0.05539974819758069,0.000782042806411285,0.07667086337365539,0.0004633812706218332,0.0004633812706218332,5.451544360256861
26700,0.0009195486939117879,0.0015436767220349964,0.9080451306088213,0.04529353995845348,0.0008000982070629097,0.09412920083093054,0.0553950426630206,0.0007828427472864998,0.07674928894965684,0.00046355488668426174,0.00046355488668426174,5.4535869021677845
26710,0.0009184265932308984,0.0015438674791507475,0.9081573406769102,0.04528899805745803,0.0008008703302321359,0.0942200388508395,0.05539033371786509,0.0007836432679629375,0.07682777136891544,0.0004637285027466903,0.0004637285027466903,5.455629444078709
26720,0.0009173054809697551,0.0015440580682351418,0.9082694519030244,0.045284452970699066,0.0008016429949811586,0.09431094058601865,0.05538562136245846,0.000784444368382063,0.07690631062569245,0.0004639021188091189,0.0004639021188091189,5.457671985989633
26730,0.0009161853570165908,0.0015442484893071799,0.908381464298341,0.04527990469544118,0.0008024162017749993,0.09440190609117637,0.055380905597145064,0.0007852460484853415,0.07698490671424917,0.00046407573487154745,0.00046407573487154745,5.459714527900558
26740,0.0009150662212596383,0.0015444387423858617,0.9084933778740362,0.04527535322894895,0.0008031899510786797,0.09449293542102113,0.0553761864222692,0.0007860483082142378,0.07706355962884684,0.000464249350933976,0.000464249350933976,5.461757069811482
26750,0.0009139480735871305,0.001544628827490188,0.908605192641287,0.04527079856848693,0.0008039642433572214,0.09458402863026133,0.055371463838175206,0.0007868511475102169,0.07714226936374675,0.0004644229669964046,0.0004644229669964046,5.463799611722407
26760,0.0009128309138873001,0.0015448187446391592,0.90871690861127,0.04526624071131973,0.0008047390790756459,0.09467518577360538,0.0553667378452074,0.0007876545663147438,0.07722103591321017,0.00046459658305883316,0.00046459658305883316,5.465842153633331
26770,0.0009117147420483801,0.0015450084938517757,0.908828525795162,0.045261679654711916,0.000805514458698975,0.09476640690576174,0.05536200844371011,0.0007884585645692837,0.0772998592714984,0.00046477019912126167,0.00046477019912126167,5.467884695544255
26780,0.0009105995579586031,0.0015451980751470377,0.9089400442041397,0.04525711539592806,0.0008062903826922299,0.0948576920814388,0.055357275634027654,0.0007892631422153014,0.07737873943287268,0.00046494381518369024,0.00046494381518369024,5.469927237455179
