Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
29820,0.0006602275158689468,0.001587761322302279,0.9339772484131053,0.007119239934245266,0.007289729211178306,0.8576152013150946,0.014278911336753335,0.007772585072751934,0.7620181443874444,0.0003647177358177045,0.0003647177358177045,4.2907968919729935
29830,0.000659532037145004,0.0015878795536853495,0.9340467962854996,0.007113206496330408,0.007290754895623831,0.8577358700733918,0.014270081254439071,0.007774086186745359,0.7621653124260156,0.000364840042234813,0.000364840042234813,4.2922357909977995
29840,0.0006588370694903517,0.0015879976981866403,0.9341162930509648,0.007107176846019204,0.007291779936176736,0.8578564630796158,0.01426125585529243,0.007775586504600289,0.762312402411793,0.00036496234865192155,0.00036496234865192155,4.293674690022606
29850,0.0006581426128636726,0.0015881157558131757,0.9341857387136326,0.007101150982686683,0.007292804332943265,0.8579769803462663,0.014252435136878792,0.007777086026730607,0.7624594143853536,0.0003650846550690301,0.0003650846550690301,4.295113589047412
29860,0.0006574486672236492,0.0015882337265719798,0.934255133277635,0.007095128905707873,0.007293828086029662,0.8580974218858425,0.014243619096763535,0.0077785847535502,0.7626063483872745,0.00036520696148613867,0.00036520696148613867,4.296552488072219
29870,0.000656755232528964,0.0015883516104700762,0.9343244767471036,0.007089110614457802,0.007294851195542174,0.8582177877108439,0.014234807732512043,0.007780082685472954,0.7627532044581327,0.00036532926790324723,0.00036532926790324723,4.297991387097026
29880,0.0006560623087382998,0.001588469407514489,0.9343937691261699,0.007083096108311497,0.007295873661587046,0.85833807783377,0.014226001041689694,0.007781579822912754,0.7628999826385052,0.0003654515743203558,0.0003654515743203558,4.299430286121833
29890,0.0006553698958103388,0.0015885871177122425,0.9344630104189661,0.0070770853866439845,0.007296895484270523,0.8584582922671202,0.014217199021861868,0.007783076166283483,0.7630466829689689,0.0003655738807374643,0.0003655738807374643,4.300869185146639
29900,0.0006546779937037638,0.0015887047410703603,0.9345322006296236,0.007071078448830295,0.007297916663698851,0.8585784310233942,0.014208401670593947,0.007784571715999031,0.7631933054901011,0.00036569618715457286,0.00036569618715457286,4.302308084171445
29910,0.0006539866023772572,0.0015888222775958664,0.9346013397622742,0.007065075294245454,0.007298937199978274,0.8586984941150908,0.01419960898545131,0.007786066472473279,0.7633398502424783,0.0003658184935716814,0.0003658184935716814,4.303746983196252
29920,0.0006532957217895017,0.001588939727295785,0.9346704278210498,0.00705907592226449,0.007299957093215037,0.8588184815547102,0.014190820963999337,0.007787560436120115,0.7634863172666778,0.00036594079998879,0.00036594079998879,4.305185882221059
29930,0.0006526053518991797,0.0015890570901771397,0.9347394648100821,0.007053080332262431,0.007300976343515388,0.8589383933547513,0.014182037603803406,0.0077890536073534225,0.7636327066032766,0.00036606310640589855,0.00036606310640589855,4.306624781245865
29940,0.000651915492664974,0.0015891743662469545,0.9348084507335025,0.007047088523614305,0.007301994950985569,0.8590582295277138,0.014173258902428902,0.007790545986587088,0.7637790182928517,0.0003661854128230071,0.0003661854128230071,4.3080636802706715
29950,0.0006512261440455669,0.0015892915555122539,0.9348773855954433,0.007041100495695139,0.007303012915731827,0.8591779900860972,0.014164484857441203,0.007792037574234997,0.7639252523759801,0.0003663077192401156,0.0003663077192401156,4.3095025792954775
29960,0.000650537305999641,0.0015894086579800611,0.9349462694000358,0.0070351162478799615,0.007304030237860407,0.8592976750424006,0.014155715466405688,0.007793528370711035,0.7640714088932387,0.0003664300256572242,0.0003664300256572242,4.310941478320284
29970,0.000649848978485879,0.0015895256736574007,0.935015102151412,0.0070291357795438,0.007305046917477555,0.8594172844091239,0.014146950726887738,0.007795018376429087,0.7642174878852046,0.00036655233207433274,0.00036655233207433274,4.31238037734509
29980,0.0006491611614629632,0.0015896426025512965,0.9350838838537037,0.007023159090061682,0.007306062954689514,0.8595368181987663,0.014138190636452733,0.007796507591803037,0.7643634893924547,0.0003666746384914413,0.0003666746384914413,4.313819276369897
29990,0.0006484738548895764,0.0015897594446687721,0.9351526145110424,0.007017186178808636,0.0073070783496025325,0.8596562764238272,0.014129435192666054,0.007797996017246772,0.7645094134555659,0.00036679694490854986,0.00036679694490854986,4.315258175394704
30000,0.0006477870587244011,0.0015898762000168519,0.9352212941275598,0.007011217045159689,0.007308093102322854,0.8597756590968062,0.01412068439309308,0.007799483653174178,0.7646552601151155,0.0003669192513256584,0.0003669192513256584,4.31669707441951
30010,0.0006471007729261199,0.0015899928686025598,0.935289922707388,0.007005251688489868,0.007309107212956723,0.8598949662302026,0.014111938235299193,0.007800970499999138,0.7648010294116803,0.000367041557742767,0.000367041557742767,4.318135973444317
30020,0.0006464149974534151,0.0015901094504329196,0.9353585002546585,0.006999290108174203,0.007310120681610386,0.8600141978365158,0.01410319671684977,0.0078024565581355405,0.7649467213858372,0.0003671638641598755,0.0003671638641598755,4.319574872469123
30030,0.0006457297322649695,0.0015902259455149554,0.9354270267735031,0.00699333230358772,0.007311133508390089,0.8601333539282455,0.014094459835310196,0.007803941827997268,0.7650923360781635,0.00036728617057698405,0.00036728617057698405,4.32101377149393
30040,0.0006450449773194657,0.001590342353855691,0.9354955022680534,0.006987378274105447,0.007312145693402074,0.8602524345178909,0.014085727588245847,0.0078054263099982075,0.7652378735292361,0.0003674084769940926,0.0003674084769940926,4.322452670518737
30050,0.000644360732575586,0.0015904586754621505,0.9355639267424413,0.006981428019102413,0.0073131572367525904,0.8603714396179517,0.014076999973222103,0.007806910004552244,0.7653833337796319,0.00036753078341120117,0.00036753078341120117,4.323891569543543
30060,0.0006436769979920131,0.0015905749103413578,0.9356323002007986,0.006975481537953644,0.007314168138547882,0.8604903692409271,0.014068276987804348,0.007808392912073262,0.7655287168699276,0.00036765308982830973,0.00036765308982830973,4.32533046856835
30070,0.0006429937735274295,0.0015906910585003371,0.935700622647257,0.006969538830034168,0.007315178398894192,0.8606092233993167,0.01405955862955796,0.007809875032975149,0.7656740228407007,0.0003677753962454183,0.0003677753962454183,4.3267693675931564
30080,0.0006423110591405179,0.0015908071199461121,0.9357688940859482,0.006963599894719014,0.007316188017897769,0.8607280021056197,0.014050844896048319,0.007811356367671787,0.7658192517325281,0.0003678977026625268,0.0003678977026625268,4.328208266617962
30090,0.0006416288547899608,0.001590923094685707,0.935837114521004,0.00695766473138321,0.007317196995664855,0.8608467053723358,0.014042135784840804,0.007812836916577064,0.7659644035859866,0.00036802000907963536,0.00036802000907963536,4.329647165642768
30100,0.0006409471604344406,0.0015910389827261452,0.9359052839565559,0.006951733339401782,0.007318205332301698,0.8609653332119643,0.014033431293500799,0.007814316680104866,0.7661094784416536,0.0003681423154967439,0.0003681423154967439,4.331086064667575
30110,0.00064026597603264,0.0015911547840744514,0.935973402396736,0.006945805718149759,0.007319213027914542,0.8610838856370048,0.01402473141959368,0.007815795658669076,0.7662544763401055,0.0003682646219138525,0.0003682646219138525,4.332524963692382
30120,0.0006395853015432415,0.0015912704987376492,0.9360414698456759,0.006939881867002167,0.007320220082609632,0.8612023626599565,0.014016036160684829,0.007817273852683581,0.7663993973219198,0.00036838692833096105,0.00036838692833096105,4.333963862717188
30130,0.0006389051369249277,0.0015913861267227625,0.9361094863075071,0.006933961785334036,0.007321226496493215,0.8613207642933193,0.014007345514339626,0.007818751262562266,0.7665442414276731,0.0003685092347480696,0.0003685092347480696,4.335402761741995
30140,0.000638225482136381,0.0015915016680368153,0.9361774517863618,0.006928045472520393,0.007322232269671534,0.861439090549592,0.013998659478123452,0.007820227888719014,0.7666890086979424,0.00036863154116517817,0.00036863154116517817,4.336841660766802
30150,0.0006375463371362843,0.0015916171226868319,0.9362453662863716,0.006922132927936266,0.007323237402250836,0.8615573414412746,0.013989978049601686,0.007821703731567715,0.7668336991733055,0.0003687538475822867,0.0003687538475822867,4.338280559791608
30160,0.0006368677018833197,0.0015917324906798357,0.9363132298116679,0.006916224150956682,0.007324241894337365,0.8616755169808663,0.013981301226339709,0.00782317879152225,0.7669783128943384,0.00036887615399939524,0.00036887615399939524,4.339719458816414
30170,0.0006361895763361702,0.0015918477720228512,0.936381042366383,0.00691031914095667,0.007325245746037367,0.8617936171808666,0.0139726290059029,0.007824653068996509,0.7671228499016186,0.0003689984604165038,0.0003689984604165038,4.341158357841221
30180,0.000635511960453518,0.0015919629667229022,0.9364488039546482,0.006904417897311256,0.007326248957457087,0.8619116420537749,0.01396396138585664,0.007826126564404373,0.7672673102357229,0.00036912076683361236,0.00036912076683361236,4.342597256866028
30190,0.0006348348541940459,0.0015920780747870123,0.9365165145805955,0.00689852041939547,0.007327251528702771,0.8620295916120906,0.01395529836376631,0.007827599278159729,0.7674116939372283,0.0003692430732507209,0.0003692430732507209,4.3440361558908345
30200,0.0006341582575164362,0.001592193096222206,0.9365841742483564,0.006892626706584337,0.007328253459880664,0.8621474658683133,0.01394663993719729,0.007829071210676462,0.767556001046712,0.0003693653796678295,0.0003693653796678295,4.3454750549156405
30210,0.0006334821703793717,0.001592308031035507,0.9366517829620628,0.006886736758252887,0.0073292547510970096,0.8622652648349421,0.01393798610371496,0.00783054236236846,0.7677002316047509,0.000369487686084938,0.000369487686084938,4.346913953940446
30220,0.000632806592741535,0.0015924228792339391,0.9367193407258464,0.006880850573776147,0.0073302554024580555,0.8623829885244769,0.013929336860884697,0.007832012733649602,0.7678443856519218,0.00036960999250204655,0.00036960999250204655,4.348352852965253
30230,0.0006321315245616083,0.0015925376408245267,0.9367868475438391,0.006874968152529144,0.0073312554140700465,0.8625006369494171,0.013920692206271887,0.00783348232493378,0.767988463228802,0.0003697322989191551,0.0003697322989191551,4.34979175199006
30240,0.0006314569657982744,0.0015926523158142935,0.9368543034201725,0.006869089493886908,0.007332254786039227,0.8626182101222618,0.013912052137441906,0.007834951136634877,0.7681324643759684,0.00036985460533626367,0.00036985460533626367,4.351230651014866
30250,0.0006307829164102159,0.0015927669042102635,0.9369217083589784,0.006863214597224464,0.0073332535184718415,0.8627357080555106,0.013903416651960135,0.007836419169166779,0.7682763891339978,0.00036997691175337223,0.00036997691175337223,4.352669550039673
30260,0.0006301093763561152,0.0015928814060194604,0.9369890623643884,0.006857343461916842,0.007334251611474138,0.8628531307616631,0.013894785747391955,0.00783788642294337,0.7684202375434676,0.0003700992181704808,0.0003700992181704808,4.35410844906448
30270,0.000629436345594655,0.0015929958212489088,0.9370563654405344,0.006851476087339068,0.0073352490651523595,0.8629704782532186,0.013886159421302745,0.007839352898378536,0.7685640096449545,0.00037022152458758936,0.00037022152458758936,4.355547348089286
30280,0.0006287638240845178,0.0015931101499056322,0.9371236175915483,0.006845612472866171,0.0073362458796127515,0.8630877505426765,0.013877537671257887,0.007840818595886161,0.7687077054790353,0.00037034383100469786,0.00037034383100469786,4.356986247114092
30290,0.0006280918117843861,0.0015932243919966546,0.9371908188215614,0.006839752617873178,0.00733724205496156,0.8632049476425363,0.013868920494822759,0.007842283515880132,0.7688513250862874,0.0003704661374218064,0.0003704661374218064,4.358425146138899
30300,0.0006274203086529425,0.001593338547529,0.9372579691347058,0.006833896521735118,0.007338237591305031,0.8633220695652976,0.013860307889562743,0.007843747658774335,0.7689948685072878,0.000370588443838915,0.000370588443838915,4.359864045163706
30310,0.0006267493146488695,0.0015934526165096922,0.937325068535113,0.006828044183827017,0.0073392324887494075,0.8634391163234595,0.01385169985304322,0.007845211024982654,0.7691383357826131,0.00037071075025602355,0.00037071075025602355,4.361302944188512
30320,0.0006260788297308497,0.0015935665989457557,0.937392117026915,0.006822195603523904,0.007340226747400937,0.8635560879295219,0.013843096382829566,0.007846673614918975,0.7692817269528407,0.0003708330566731321,0.0003708330566731321,4.3627418432133185
30330,0.0006254088538575657,0.0015936804948442139,0.9374591146142434,0.006816350780200806,0.007341220367365863,0.8636729843959837,0.013834497476487165,0.007848135428997184,0.7694250420585474,0.00037095536309024067,0.00037095536309024067,4.364180742238125
30340,0.0006247393869877,0.0015937943042120912,0.9375260613012301,0.0068105097132327526,0.007342213348750433,0.8637898057353449,0.013825903131581397,0.007849596467631163,0.7695682811403101,0.0003710776695073492,0.0003710776695073492,4.365619641262931
30350,0.0006240704290799352,0.0015939080270564111,0.9375929570920065,0.0068046724019947685,0.00734320569166089,0.8639065519601046,0.01381731334567764,0.007851056731234802,0.769711444238706,0.00037119997592445774,0.00037119997592445774,4.367058540287738
30360,0.0006234019800929538,0.001594021663384198,0.9376598019907046,0.006798838845861884,0.007344197396203481,0.8640232230827624,0.013808728116341276,0.007852516220221985,0.7698545313943123,0.0003713222823415663,0.0003713222823415663,4.368497439312544
30370,0.0006227340399854384,0.0015941352132024756,0.9377265960014561,0.006793009044209126,0.007345188462484449,0.8641398191158174,0.013800147441137684,0.007853974935006594,0.7699975426477053,0.00037144458875867486,0.00037144458875867486,4.369936338337351
30380,0.0006220666087160715,0.001594248676518268,0.9377933391283928,0.006787182996411522,0.007346178890610042,0.8642563400717695,0.013791571317632246,0.00785543287600252,0.7701404780394626,0.0003715668951757834,0.0003715668951757834,4.371375237362158
30390,0.0006213996862435356,0.0015943620533385992,0.9378600313756464,0.0067813607018440995,0.007347168680686504,0.864372785963118,0.01378299974339034,0.007856890043623643,0.7702833376101611,0.000371689201592892,0.000371689201592892,4.372814136386964
30400,0.0006207332725265134,0.0015944753436704928,0.9379266727473485,0.006775542159881887,0.0073481578328200795,0.8644891568023622,0.013774432715977348,0.007858346438283852,0.7704261214003777,0.00037181150801000054,0.00037181150801000054,4.374253035411771
30410,0.0006200673675236875,0.0015945885475209733,0.9379932632476312,0.0067697273698999125,0.007349146347117016,0.8646054526020017,0.013765870232958648,0.007859802060397032,0.7705688294506893,0.00037193381442710905,0.00037193381442710905,4.375691934436577
30420,0.0006194019711937401,0.0015947016648970643,0.938059802880626,0.006763916331273203,0.007350134223683556,0.8647216733745359,0.013757312291899623,0.007861256910377066,0.7707114618016732,0.0003720561208442176,0.0003720561208442176,4.377130833461384
30430,0.0006187370834953542,0.00159481469580579,0.9381262916504645,0.0067581090433767865,0.0073511214626259475,0.8648378191324643,0.01374875889036565,0.00786271098863784,0.7708540184939059,0.00037217842726132617,0.00037217842726132617,4.37856973248619
30440,0.0006180727043872121,0.001594927640254174,0.9381927295612787,0.006752305505585691,0.007352108064050434,0.8649538898882861,0.013740210025922114,0.007864164295593242,0.770996499567965,0.00037230073367843473,0.00037230073367843473,4.3800086315109965
30450,0.0006174088338279964,0.0015950404982492407,0.9382591166172004,0.006746505717274943,0.00735309402806326,0.865069885654501,0.01373166569613439,0.007865616831657155,0.7711389050644268,0.0003724230400955433,0.0003724230400955433,4.381447530535803
30460,0.0006167454717763897,0.001595153269798014,0.9383254528223611,0.006740709677819573,0.007354079354770673,0.8651858064436085,0.013723125898567862,0.007867068597243464,0.7712812350238691,0.00037254534651265186,0.00037254534651265186,4.382886429560609
30470,0.0006160826181910744,0.0015952659549075174,0.9383917381808925,0.006734917386594606,0.007355064044278918,0.8653016522681078,0.013714590630787907,0.007868519592766058,0.7714234894868685,0.00037266765292976036,0.00037266765292976036,4.384325328585415
30480,0.0006154202730307332,0.0015953785535847754,0.9384579726969267,0.006729128842975071,0.007356048096694239,0.8654174231404986,0.013706059890359907,0.007869969818638817,0.7715656684940018,0.0003727899593468689,0.0003727899593468689,4.385764227610222
30490,0.0006147584362540487,0.0015954910658368118,0.9385241563745951,0.006723344046335996,0.007357031512122881,0.86553311907328,0.01369753367484924,0.00787141927527563,0.771707772085846,0.0003729122657639775,0.0003729122657639775,4.387203126635029
30500,0.0006140971078197033,0.0015956034916706505,0.9385902892180296,0.006717562996052409,0.007358014290671092,0.8656487400789519,0.01368901198182129,0.007872867963090382,0.7718498003029787,0.00037303457218108605,0.00037303457218108605,4.388642025659836
30510,0.0006134362876863798,0.0015957158310933156,0.938656371231362,0.006711785691499336,0.007358996432445114,0.8657642861700132,0.013680494808841436,0.007874315882496957,0.7719917531859762,0.0003731568785981946,0.0003731568785981946,4.390080924684642
30520,0.0006127759758127604,0.0015958280841118309,0.9387224024187238,0.006706012132051806,0.007359977937551194,0.8658797573589638,0.013671982153475057,0.007875763033909243,0.772133630775416,0.00037327918501530317,0.00037327918501530317,4.391519823709449
30530,0.0006121161721575279,0.0015959402507332203,0.9387883827842471,0.006700242317084847,0.0073609588060955765,0.865995153658303,0.013663474013287533,0.00787720941774112,0.7722754331118745,0.00037340149143241173,0.00037340149143241173,4.392958722734256
30540,0.0006114568766793648,0.0015960523309645081,0.9388543123320634,0.006694476245973486,0.007361939038184508,0.8661104750805303,0.013654970385844244,0.00787865503440648,0.7724171602359293,0.00037352379784952024,0.00037352379784952024,4.394397621759062
30550,0.0006107980893369537,0.001596164324812718,0.9389201910663045,0.006688713918092752,0.007362918633924233,0.8662257216381448,0.013646471268710573,0.007880099884319204,0.7725588121881574,0.0003736461042666288,0.0003736461042666288,4.395836520783868
30560,0.000610139810088977,0.001596276232284874,0.9389860189911023,0.006682955332817671,0.007363897593420997,0.8663408933436465,0.013637976659451897,0.007881543967893178,0.7727003890091351,0.00037376841068373736,0.00037376841068373736,4.3972754198086745
30570,0.0006094820388941175,0.0015963880533880002,0.9390517961105882,0.006677200489523272,0.007364875916781044,0.8664559902095345,0.013629486555633598,0.00788298728554229,0.7728418907394402,0.0003738907171008459,0.0003738907171008459,4.398714318833481
30580,0.0006088247757110575,0.0015964997881291205,0.9391175224288943,0.006671449387584583,0.007365853604110621,0.8665710122483082,0.013621000954821055,0.007884429837680422,0.7729833174196492,0.0003740130235179545,0.0003740130235179545,4.400153217858287
30590,0.0006081680204984796,0.0015966114365152586,0.939183197950152,0.006665702026376631,0.0073668306555159735,0.8666859594724673,0.01361251985457965,0.007885871624721461,0.7731246690903394,0.00037413532993506304,0.00037413532993506304,4.401592116883094
30600,0.0006075117732150666,0.0015967229985534388,0.9392488226784933,0.006659958405274445,0.007367807071103345,0.8668008318945111,0.01360404325247476,0.007887312647079292,0.7732659457920873,0.00037425763635217155,0.00037425763635217155,4.4030310159079
30610,0.0006068560338195007,0.001596834474250685,0.9393143966180499,0.00665421852365305,0.0073687828509789825,0.866915629526939,0.013595571146071768,0.0078887529051678,0.7734071475654706,0.0003743799427692801,0.0003743799427692801,4.404469914932707
30620,0.0006062008022704648,0.0015969458636140212,0.9393799197729535,0.006648482380887476,0.00736975799524913,0.8670303523822503,0.013587103532936054,0.007890192399400872,0.7735482744510659,0.00037450224918638867,0.00037450224918638867,4.405908813957513
30630,0.0006055460785266411,0.0015970571666504712,0.9394453921473359,0.006642749976352751,0.007370732504020033,0.8671450004729448,0.013578640410632998,0.007891631130192391,0.7736893264894501,0.00037462455560349723,0.00037462455560349723,4.40734771298232
30640,0.0006048918625467124,0.001597168383367059,0.9395108137453287,0.006637021309423901,0.007371706377397937,0.8672595738115219,0.013570181776727978,0.007893069097956245,0.7738303037212003,0.0003747468620206058,0.0003747468620206058,4.408786612007127
30650,0.0006042381542893612,0.0015972795137708087,0.9395761845710638,0.006631296379475956,0.0073726796154890886,0.8673740724104808,0.013561727628786376,0.007894506303106317,0.7739712061868937,0.00037486916843771436,0.00037486916843771436,4.410225511031934
30660,0.0006035849537132701,0.0015973905578687442,0.9396415046286729,0.006625575185883942,0.00737365221839973,0.867488496282321,0.013553277964373573,0.007895942746056494,0.7741120339271073,0.0003749914748548229,0.0003749914748548229,4.41166441005674
30670,0.0006029322607771216,0.0015975015156678896,0.9397067739222879,0.0066198577280228875,0.00737462418623611,0.8676028454395421,0.01354483278105495,0.00789737842722066,0.7742527869824176,0.0003751137812719314,0.0003751137812719314,4.413103309081546
30680,0.0006022800754395982,0.0015976123871752684,0.93977199245604,0.006614144005267821,0.007375595519104472,0.8677171198946436,0.013536392076395882,0.007898813347012701,0.7743934653934019,0.00037523608768904,0.00037523608768904,4.414542208106353
30690,0.0006016283976593825,0.001597723172397905,0.9398371602340617,0.006608434016993767,0.00737656621711106,0.8678313196601245,0.013527955847961754,0.007900247505846503,0.7745340692006376,0.00037535839410614855,0.00037535839410614855,4.415981107131159
30700,0.0006009772273951572,0.0015978338713428235,0.9399022772604844,0.006602727762575758,0.007377536280362122,0.8679454447484848,0.013519524093317945,0.007901680904135951,0.774674598444701,0.0003754807005232571,0.0003754807005232571,4.417420006155965
30710,0.0006003265646056046,0.0015979444840170474,0.9399673435394394,0.006597025241388819,0.007378505708963902,0.8680594951722236,0.013511096810029835,0.00790311354229493,0.7748150531661695,0.00037560300694036567,0.00037560300694036567,4.418858905180772
30720,0.0005996764092494074,0.001598055010427601,0.9400323590750592,0.0065913264528079775,0.007379474503022645,0.8681734709438405,0.013502673995662805,0.007904545420737324,0.77495543340562,0.00037572531335747423,0.00037572531335747423,4.420297804205579
30730,0.0005990267612852481,0.001598165450581508,0.9400973238714752,0.006585631396208262,0.007380442662644596,0.8682873720758347,0.013494255647782234,0.007905976539877022,0.7750957392036295,0.00037584761977458274,0.00037584761977458274,4.421736703230385
30740,0.0005983776206718093,0.0015982758044857926,0.9401622379328191,0.0065799400709647005,0.0073814101879360015,0.868401198580706,0.013485841763953503,0.007907406900127907,0.7752359706007751,0.0003759699261916913,0.0003759699261916913,4.423175602255191
30750,0.0005977289873677735,0.0015983860721474786,0.9402271012632225,0.00657425247645232,0.007382377079003106,0.8685149504709535,0.01347743234174199,0.007908836501903863,0.7753761276376336,0.00037609223260879986,0.00037609223260879986,4.424614501279998
30760,0.0005970808613318233,0.00159849625357359,0.9402919138668175,0.006568568612046149,0.0073833433359521555,0.868628627759077,0.013469027378713078,0.007910265345618778,0.7755162103547822,0.0003762145390259084,0.0003762145390259084,4.426053400304805
30770,0.0005964332425226412,0.001598606348771151,0.9403566757477357,0.006562888477121215,0.007384308958889394,0.8687422304575756,0.013460626872432147,0.007911693431686536,0.7756562187927977,0.000376336845443017,0.000376336845443017,4.427492299329611
30780,0.0005957861308989099,0.0015987163577471854,0.940421386910109,0.006557212071052546,0.0073852739479210675,0.868855758578949,0.013452230820464576,0.007913120760521024,0.7757961529922572,0.00037645915186012554,0.00037645915186012554,4.428931198354418
30790,0.0005951395264193119,0.0015988262805087172,0.9404860473580688,0.006551539393215169,0.007386238303153422,0.8689692121356966,0.013443839220375745,0.007914547332536125,0.7759360129937377,0.0003765814582772341,0.0003765814582772341,4.430370097379225
30800,0.0005944934290425296,0.00159893611706277,0.940550657095747,0.006545870442984113,0.007387202024692702,0.8690825911403177,0.013435452069731034,0.007915973148145726,0.7760757988378163,0.0003767037646943426,0.0003767037646943426,4.431808996404031
30810,0.0005938478387272456,0.0015990458674163684,0.9406152161272754,0.006540205219734405,0.007388165112645152,0.8691958956053119,0.013427069366095825,0.007917398207763712,0.7762155105650698,0.0003768260711114512,0.0003768260711114512,4.433247895428837
30820,0.0005932027554321425,0.001599155531576536,0.9406797244567857,0.006534543722841072,0.007389127567117019,0.8693091255431785,0.013418691107035497,0.007918822511803966,0.7763551482160751,0.00037694837752855973,0.00037694837752855973,4.434686794453643
30830,0.0005925581791159031,0.0015992651095502967,0.9407441820884097,0.006528885951679143,0.007390089388214546,0.869422280966417,0.01341031729011543,0.007920246060680378,0.7764947118314096,0.0003770706839456683,0.0003770706839456683,4.43612569347845
30840,0.0005919141097372095,0.0015993746013446746,0.9408085890262791,0.0065232319056236455,0.007391050576043981,0.8695353618875271,0.013401947912901006,0.007921668854806831,0.7766342014516501,0.00037719299036277686,0.00037719299036277686,4.437564592503257
30850,0.0005912705472547445,0.0015994840069666935,0.9408729452745255,0.006517581584049607,0.007392011130711568,0.8696483683190078,0.013393582972957601,0.00792309089459721,0.7767736171173735,0.0003773152967798854,0.0003773152967798854,4.439003491528063
30860,0.0005906274916271907,0.0015995933264233778,0.940937250837281,0.0065119349863320556,0.007392971052323552,0.8697613002733589,0.0133852224678506,0.0079245121804654,0.7769129588691569,0.0003774376031969939,0.0003774376031969939,4.440442390552869
30870,0.0005899849428132306,0.0015997025597217509,0.9410015057186768,0.006506292111846018,0.007393930340986178,0.8698741577630795,0.01337686639514538,0.007925932712825287,0.7770522267475771,0.0003775599096141025,0.0003775599096141025,4.441881289577676
30880,0.0005893429007715466,0.0015998117068688371,0.9410657099228452,0.006500652959966524,0.0073948889968056914,0.8699869408006694,0.013368514752407322,0.007927352492090757,0.7771914207932114,0.00037768221603121105,0.00037768221603121105,4.443320188602483
30890,0.0005887013654608216,0.0015999207678716605,0.9411298634539178,0.006495017530068599,0.007395847019888339,0.8700996493986279,0.013360167537201808,0.007928771518675694,0.7773305410466366,0.0003778045224483196,0.0003778045224483196,4.444759087627289
30900,0.0005880603368397378,0.0016000297427372447,0.9411939663160263,0.006489385821527272,0.007396804410340365,0.8702122835694545,0.013351824747094216,0.007930189792993985,0.7774695875484299,0.00037792682886542817,0.00037792682886542817,4.446197986652096
30910,0.000587419814866978,0.0016001386314726139,0.9412580185133022,0.006483757833717571,0.007397761168268013,0.8703248433256484,0.013343486379649926,0.007931607315459515,0.777608560339168,0.00037804913528253673,0.00037804913528253673,4.447636885676903
30920,0.0005867797995012246,0.001600247434084792,0.9413220200498774,0.006478133566014524,0.007398717293777532,0.8704373286797095,0.01333515243243432,0.007933024086486168,0.7777474594594281,0.00037817144169964524,0.00037817144169964524,4.449075784701709
30930,0.0005861402907011602,0.0016003561505808029,0.9413859709298839,0.006472513017793158,0.007399672786975164,0.8705497396441368,0.013326822903012776,0.00793444010648783,0.7778862849497872,0.0003782937481167538,0.0003782937481167538,4.450514683726515
30940,0.0005855012884254673,0.0016004647809676708,0.9414498711574534,0.0064668961884285,0.0074006276479671555,0.8706620762314299,0.013318497788950676,0.007935855375878386,0.7780250368508222,0.00037841605453386236,0.00037841605453386236,4.4519535827513215
30950,0.0005848627926328286,0.0016005733252524193,0.9415137207367171,0.00646128307729558,0.007401581876859752,0.8707743384540884,0.013310177087813398,0.007937269895071724,0.7781637152031101,0.0003785383609509709,0.0003785383609509709,4.453392481776128
30960,0.0005842248032819266,0.0016006817834420726,0.9415775196718073,0.006455673683769423,0.0074025354737591986,0.8708865263246115,0.013301860797166326,0.007938683664481727,0.7783023200472281,0.0003786606673680795,0.0003786606673680795,4.454831380800935
30970,0.0005835873203314439,0.0016007901555436547,0.9416412679668555,0.00645006800722506,0.007403488438771741,0.8709986398554987,0.013293548914574838,0.00794009668452228,0.7784408514237529,0.00037878297378518804,0.00037878297378518804,4.456270279825741
30980,0.0005829503437400628,0.0016008984415641894,0.9417049656259937,0.006444466047037516,0.007404440772003623,0.8711106790592497,0.013285241437604314,0.007941508955607269,0.7785793093732616,0.0003789052802022966,0.0003789052802022966,4.457709178850548
30990,0.0005823138734664661,0.001601006641510701,0.9417686126533534,0.00643886780258182,0.007405392473561092,0.8712226439483636,0.013276938363820132,0.007942920478150579,0.7787176939363313,0.0003790275866194051,0.0003790275866194051,4.459148077875354
31000,0.0005816779094693363,0.0016011147553902129,0.9418322090530663,0.0064332732732329985,0.007406343543550391,0.8713345345353399,0.013268639690787676,0.007944331252566097,0.778856005153539,0.0003791498930365137,0.0003791498930365137,4.460586976900161
31010,0.0005810424517073559,0.0016012227832097497,0.9418957548292644,0.006427682458366082,0.007407293982077767,0.8714463508326783,0.013260345416072326,0.007945741279267705,0.7789942430654613,0.00037927219945362223,0.00037927219945362223,4.462025875924967
31020,0.0005804075001392076,0.0016013307249763348,0.9419592499860793,0.006422095357356095,0.0074082437892494645,0.871558092852878,0.01325205553723946,0.007947150558669293,0.7791324077126758,0.0003793945058707308,0.0003793945058707308,4.463464774949774
31030,0.0005797730547235738,0.0016014385806969926,0.9420226945276426,0.006416511969578069,0.007409192965171729,0.8716697606084386,0.013243770051854458,0.007948559091184743,0.7792704991357591,0.00037951681228783936,0.00037951681228783936,4.464903673974581
