Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
43740,0.0014316140668472533,0.001456625608635967,0.8568385933152746,0.011093950638462614,0.006614028391461357,0.7781209872307479,0.021560555203298998,0.006534705615439168,0.6406574132783498,0.00019152254413317226,0.00019152254413317226,2.2532064015667324
43750,0.0014309506943455997,0.0014567383819612482,0.85690493056544,0.011089921148610005,0.006614713404736301,0.7782015770278,0.021555221762623675,0.006535612300353973,0.6407463039562719,0.0001915663307230518,0.0001915663307230518,2.2537215379182562
43760,0.0014302876171669423,0.00145685110508162,0.8569712382833058,0.01108589304123084,0.0066153981829907595,0.7782821391753834,0.021549889611944494,0.006536518765969434,0.6408351731342582,0.00019161011731293139,0.00019161011731293139,2.254236674269781
43770,0.0014296248352377193,0.0014569637780095879,0.8570375164762281,0.011081866316026721,0.00661608272627546,0.7783626736794657,0.021544558751093717,0.006537425012314066,0.6409240208151045,0.00019165390390281093,0.00019165390390281093,2.254751810621305
43780,0.0014289623484843683,0.0014570764007576574,0.8571037651515631,0.011077840972699251,0.006616767034641129,0.7784431805460151,0.02153922917990361,0.006538331039416385,0.6410128470016063,0.00019169769049269048,0.00019169769049269048,2.2552669469728293
43790,0.0014283001568333275,0.0014571889733383343,0.8571699843166671,0.011073817010950032,0.006617451108138496,0.7785236597809995,0.021533900898206434,0.0065392368473049045,0.6411016516965592,0.00019174147708257006,0.00019174147708257006,2.2557820833243536
43800,0.0014276382602110354,0.001457301495764124,0.8572361739788964,0.01106979443048067,0.006618134946818288,0.7786041113903868,0.021528573905834455,0.006540142436008142,0.641190434902759,0.0001917852636724496,0.0001917852636724496,2.2562972196758775
43810,0.001426976658543929,0.0014574139680475322,0.8573023341456071,0.01106577323099276,0.006618818550731233,0.7786845353801448,0.021523248202619936,0.0065410478055546095,0.6412791966230009,0.00019182905026232915,0.00019182905026232915,2.256812356027402
43820,0.001426315351758447,0.0014575263902010642,0.8573684648241553,0.011061753412187911,0.006619501919928057,0.7787649317562418,0.021517923788395142,0.0065419529559728245,0.6413679368600809,0.00019187283685220873,0.00019187283685220873,2.257327492378926
43830,0.001425654339781027,0.0014576387622372254,0.8574345660218972,0.011057734973767722,0.006620185054459489,0.7788453005246456,0.021512600662992334,0.006542857887291301,0.6414566556167942,0.00019191662344208828,0.00019191662344208828,2.25784262873045
43840,0.001424993622538107,0.001457751084168522,0.8575006377461892,0.011053717915433798,0.006620867954376256,0.7789256416913242,0.02150727882624378,0.006543762599538556,0.6415453528959368,0.00019196041003196782,0.00019196041003196782,2.2583577650819744
43850,0.0014243331999561249,0.0014578633560074588,0.8575666800043874,0.011049702236887738,0.006621550619729086,0.7790059552622453,0.021501958277981743,0.006544667092743102,0.6416340287003041,0.00019200419662184737,0.00019200419662184737,2.2588729014334983
43860,0.001423673071961519,0.0014579755777665419,0.857632692803848,0.011045687937831148,0.006622233050568707,0.7790862412433772,0.021496639018038485,0.006545571366933456,0.6417226830326918,0.00019204798321172692,0.00019204798321172692,2.2593880377850226
43870,0.0014230132384807268,0.0014580877494582765,0.8576986761519273,0.011041675017965626,0.006622915246945845,0.7791664996406875,0.021491321046246275,0.006546475422138131,0.6418113158958952,0.0001920917698016065,0.0001920917698016065,2.259903174136547
43880,0.0014223536994401864,0.0014581998710951683,0.8577646300559812,0.011037663476992778,0.00662359720891123,0.7792467304601446,0.02148600436243737,0.006547379258385645,0.6418999272927103,0.00019213555639148604,0.00019213555639148604,2.260418310488071
43890,0.001421694454766336,0.001458311942689723,0.8578305545233663,0.011033653314614204,0.006624278936515587,0.779326933707716,0.02148068896644404,0.006548282875704511,0.6419885172259324,0.0001921793429813656,0.0001921793429813656,2.260933446839595
43900,0.0014210355043856133,0.0014584239642544457,0.8578964495614385,0.01102964453053151,0.006624960429809645,0.7794071093893699,0.021475374858098546,0.006549186274123246,0.6420770856983574,0.00019222312957124514,0.00019222312957124514,2.261448583191119
43910,0.0014203768482244565,0.0014585359358018424,0.8579623151775542,0.011025637124446293,0.006625641688844132,0.7794872575110742,0.02147006203723315,0.006550089453670363,0.6421656327127806,0.0001922669161611247,0.0001922669161611247,2.2619637195426434
43920,0.0014197184862093032,0.0014586478573444185,0.8580281513790696,0.01102163109606016,0.006626322713669775,0.779567378078797,0.02146475050368012,0.006550992414374378,0.6422541582719978,0.00019231070275100426,0.00019231070275100426,2.2624788558941678
43930,0.0014190604182665917,0.0014587597288946794,0.8580939581733408,0.01101762644507471,0.0066270035043373005,0.7796474710985059,0.021459440257271718,0.006551895156263806,0.6423426623788046,0.0001923544893408838,0.0001923544893408838,2.2629939922456916
43940,0.0014184026443227597,0.001458871550465131,0.8581597355677241,0.011013623171191549,0.006627684060897438,0.7797275365761691,0.02145413129784021,0.006552797679367162,0.6424311450359963,0.00019239827593076336,0.00019239827593076336,2.263509128597216
43950,0.0014177451643042451,0.0014589833220682784,0.8582254835695754,0.011009621274112275,0.006628364383400915,0.7798075745177546,0.021448823625217855,0.006553699983712963,0.6425196062463688,0.00019244206252064293,0.00019244206252064293,2.2640242649487403
43960,0.0014170879781374862,0.0014590950437166274,0.8582912021862513,0.011005620753538496,0.0066290444718984575,0.7798875849292302,0.021443517239236924,0.006554602069329721,0.6426080460127178,0.00019248584911052248,0.00019248584911052248,2.264539401300264
43970,0.0014164310857489209,0.0014592067154226836,0.858356891425108,0.011001621609171808,0.006629724326440795,0.779967567816564,0.021438212139729677,0.006555503936245953,0.6426964643378384,0.00019252963570040203,0.00019252963570040203,2.2650545376517885
43980,0.001415774487064987,0.0014593183371989524,0.8584225512935013,0.010997623840713818,0.0066304039470786525,0.7800475231857237,0.021432908326528378,0.0065564055844901745,0.6427848612245269,0.0001925734222902816,0.0001925734222902816,2.265569674003313
43990,0.0014151181820121223,0.0014594299090579393,0.8584881817987877,0.010993627447866127,0.006631083333862761,0.7801274510426777,0.02142760579946529,0.006557307014090899,0.6428732366755783,0.00019261720888016115,0.00019261720888016115,2.2660848103548368
44000,0.0014144621705167652,0.00145954143101215,0.8585537829483234,0.010989632430330337,0.006631762486843845,0.7802073513933934,0.02142230455837268,0.0065582082250766425,0.6429615906937884,0.0001926609954700407,0.0001926609954700407,2.266599946706361
44010,0.0014138064525053534,0.00145965290307409,0.8586193547494646,0.010985638787808049,0.006632441406072633,0.780287224243839,0.021417004603082813,0.0065591092174759206,0.643049923281953,0.00019270478205992025,0.00019270478205992025,2.267115083057885
44020,0.0014131510279043248,0.001459764325256265,0.8586848972095675,0.010981646520000866,0.006633120091599855,0.7803670695999827,0.02141170593342795,0.006560009991317247,0.6431382344428673,0.0001927485686497998,0.0001927485686497998,2.2676302194094093
44030,0.0014124958966401173,0.00145987569757118,0.8587504103359882,0.010977655626610395,0.006633798543476234,0.7804468874677921,0.02140640854924035,0.006560910546629139,0.6432265241793274,0.00019279235523967937,0.00019279235523967937,2.2681453557609337
44040,0.001411841058639169,0.0014599870200313414,0.8588158941360831,0.010973666107338232,0.0066344767617525025,0.7805266778532355,0.021401112450352287,0.00656181088344011,0.6433147924941284,0.00019283614182955892,0.00019283614182955892,2.2686604921124576
44050,0.0014111865138279182,0.001460098292649254,0.8588813486172082,0.010969677961885983,0.006635154746479384,0.7806064407622804,0.02139581763659602,0.006562711001778675,0.6434030393900662,0.00019287992841943846,0.00019287992841943846,2.269175628463982
44060,0.0014105322621328022,0.0014602095154374237,0.8589467737867198,0.010965691189955249,0.006635832497707609,0.7806861762008951,0.021390524107803812,0.00656361090167335,0.6434912648699362,0.00019292371500931804,0.00019292371500931804,2.2696907648155062
44070,0.0014098783034802592,0.0014603206884083561,0.8590121696519741,0.010961705791247632,0.006636510015487904,0.7807658841750474,0.02138523186380793,0.00656451058315265,0.6435794689365343,0.00019296750159919759,0.00019296750159919759,2.27020590116703
44080,0.0014092246377967275,0.0014604318115745564,0.8590775362203271,0.010957721765464737,0.006637187299870996,0.7808455646907053,0.021379940904440637,0.00656541004624509,0.6436676515926558,0.00019301128818907713,0.00019301128818907713,2.2707210375185545
44090,0.0014085712650086445,0.0014605428849485305,0.8591428734991355,0.010953739112308163,0.006637864350907614,0.7809252177538368,0.021374651229534195,0.006566309290979185,0.6437558128410966,0.00019305507477895668,0.00019305507477895668,2.2712361738700784
44100,0.0014079181850424486,0.0014606539085427839,0.8592081814957552,0.010949757831479515,0.0066385411686484845,0.7810048433704098,0.02136936283892087,0.006567208317383451,0.643843952684652,0.00019309886136883623,0.00019309886136883623,2.2717513102216027
44110,0.0014072653978245775,0.001460764882369822,0.8592734602175421,0.010945777922680392,0.006639217753144335,0.7810844415463922,0.021364075732432927,0.006568107125486401,0.6439320711261177,0.0001931426479587158,0.0001931426479587158,2.272266446573127
44120,0.0014066129032814694,0.0014608758064421504,0.8593387096718531,0.0109417993856124,0.006639894104445893,0.781164012287752,0.021358789909902625,0.006569005715316552,0.6440201681682893,0.00019318643454859535,0.00019318643454859535,2.272781582924651
44130,0.0014059607013395619,0.0014609866807722745,0.8594039298660437,0.01093782221997714,0.006640570222603888,0.7812435556004572,0.021353505371162235,0.006569904086902419,0.6441082438139626,0.0001932302211384749,0.0001932302211384749,2.2732967192761753
44140,0.0014053087919252932,0.0014610975053727002,0.8594691208074706,0.010933846425476214,0.0066412461076690455,0.7813230714904758,0.021348222116044015,0.006570802240272516,0.6441962980659329,0.00019327400772835448,0.00019327400772835448,2.2738118556276996
44150,0.0014046571749651013,0.001461208280255933,0.8595342825034898,0.010929872001811225,0.006641921759692093,0.7814025599637755,0.021342940144380235,0.006571700175455358,0.6442843309269959,0.00019331779431823402,0.00019331779431823402,2.2743269919792235
44160,0.0014040058503854242,0.001461319005434478,0.8595994149614575,0.010925898948683774,0.00664259717872376,0.7814820210263246,0.021337659456003154,0.006572597892479463,0.6443723423999473,0.00019336158090811357,0.00019336158090811357,2.274842128330748
44170,0.0014033548181126997,0.0014614296809208412,0.85966451818873,0.010921927265795465,0.0066432723648147726,0.7815614546840908,0.021332380050745035,0.006573495391373342,0.6444603324875825,0.00019340536749799312,0.00019340536749799312,2.2753572646822717
44180,0.0014027040780733655,0.001461540306727528,0.8597295921926634,0.0109179569528479,0.006643947318015859,0.7816408609430421,0.021327101928438147,0.0065743926721655134,0.6445483011926973,0.0001934491540878727,0.0001934491540878727,2.275872401033796
44190,0.0014020536301938603,0.001461650882867044,0.859794636980614,0.01091398800954268,0.006644622038377746,0.7817202398091464,0.02132182508891475,0.006575289734884491,0.6446362485180873,0.00019349294067775224,0.00019349294067775224,2.2763875373853204
44200,0.0014014034744006213,0.0014617614093518944,0.8598596525599377,0.01091002043558141,0.006645296525951162,0.781799591288372,0.021316549532007113,0.006576186579558789,0.644724174466548,0.0001935367272676318,0.0001935367272676318,2.2769026737368443
44210,0.0014007536106200869,0.0014618718861945854,0.8599246389379913,0.01090605423066569,0.006645970780786835,0.7818789153866863,0.021311275257547495,0.006577083206216925,0.6448120790408749,0.00019358051385751134,0.00019358051385751134,2.2774178100883686
44220,0.0014001040387786948,0.001461982313407622,0.8599895961221306,0.010902089394497123,0.006646644802935491,0.7819582121100576,0.02130600226536816,0.006577979614887411,0.6448999622438638,0.0001936243004473909,0.0001936243004473909,2.277932946439893
44230,0.0013994547588028832,0.00146209269100351,0.8600545241197116,0.010898125926777313,0.006647318592447859,0.7820374814644538,0.021300730555301375,0.006578875805598765,0.6449878240783102,0.00019366808703727046,0.00019366808703727046,2.278448082791417
44240,0.00139880577061909,0.0014622030189947548,0.8601194229380908,0.01089416382720786,0.0066479921493746656,0.7821167234558428,0.0212954601271794,0.0065797717783795005,0.6450756645470098,0.00019371187362715,0.00019371187362715,2.278963219142941
44250,0.001398157074153753,0.0014623132973938622,0.8601842925846248,0.010890203095490365,0.006648665473766639,0.7821959380901927,0.021290190980834504,0.006580667533258132,0.6451634836527581,0.00019375566021702956,0.00019375566021702956,2.279478355494465
44260,0.0013975086693333103,0.0014624235262133372,0.8602491330666688,0.010886243731326435,0.0066493385656745075,0.7822751253734713,0.021284923116098947,0.0065815630702631776,0.6452512813983508,0.0001937994468069091,0.0001937994468069091,2.2799934918459894
44270,0.0013968605560841997,0.001462533705465686,0.8603139443915799,0.01088228573441767,0.006650011425148998,0.7823542853116467,0.021279656532804996,0.006582458389423149,0.6453390577865833,0.00019384323339678868,0.00019384323339678868,2.2805086281975138
44280,0.0013962127343328595,0.001462643835163414,0.860378726566714,0.010878329104465671,0.006650684052240837,0.7824334179106867,0.021274391230784916,0.006583353490766563,0.6454268128202513,0.00019388701998666823,0.00019388701998666823,2.2810237645490377
44290,0.0013955652040057273,0.0014627539153190265,0.8604434795994272,0.010874373841172043,0.006651356447000754,0.7825125231765592,0.021269127209870967,0.006584248374321935,0.6455145465021505,0.00019393080657654777,0.00019393080657654777,2.281538900900562
44300,0.0013949179650292413,0.0014628639459450291,0.8605082034970758,0.010870419944238388,0.006652028609479476,0.7825916011152324,0.02126386446989541,0.006585143040117779,0.6456022588350764,0.00019397459316642735,0.00019397459316642735,2.2820540372520863
44310,0.001394271017329839,0.0014629739270539276,0.8605728982670161,0.010866467413366306,0.00665270053972773,0.7826706517326739,0.02125860301069052,0.00658603748818261,0.6456899498218245,0.0001940183797563069,0.0001940183797563069,2.2825691736036102
44320,0.001393624360833959,0.001463083858658227,0.8606375639166041,0.0108625162482574,0.006653372237796244,0.782749675034852,0.02125334283208855,0.006586931718544945,0.6457776194651906,0.00019406216634618645,0.00019406216634618645,2.2830843099551346
44330,0.0013929779954680388,0.0014631937407704335,0.8607022004531961,0.010858566448613275,0.006654043703735745,0.7828286710277346,0.02124808393392177,0.006587825731233297,0.6458652677679703,0.000194105952936066,0.000194105952936066,2.2835994463066585
44340,0.0013923319211585168,0.0014633035734030523,0.8607668078841483,0.010854618014135531,0.006654714937596962,0.7829076397172895,0.021242826316022444,0.006588719526276183,0.6459528947329591,0.00019414973952594557,0.00019414973952594557,2.284114582658183
44350,0.0013916861378318306,0.0014634133565685889,0.8608313862168169,0.010850670944525772,0.006655385939430621,0.7829865811094847,0.021237569978222834,0.006589613103702117,0.6460405003629526,0.00019419352611582512,0.00019419352611582512,2.284629719009707
44360,0.0013910406454144182,0.001463523090279549,0.8608959354585581,0.010846725239485596,0.00665605670928745,0.7830654952102882,0.021232314920355204,0.006590506463539614,0.6461280846607464,0.00019423731270570466,0.00019423731270570466,2.285144855361231
44370,0.0013903954438327173,0.001463632774548438,0.8609604556167282,0.010842780898716611,0.006656727247218178,0.7831443820256678,0.02122706114225182,0.006591399605817189,0.6462156476291362,0.0001942810992955842,0.0001942810992955842,2.2856599917127554
44380,0.0013897505330131665,0.0014637424093877618,0.8610249466986832,0.010838837921920417,0.006657397553273531,0.7832232415615917,0.02122180864374494,0.0065922925305633585,0.6463031892709175,0.0001943248858854638,0.0001943248858854638,2.2861751280642797
44390,0.0013891059128822033,0.0014638519948100255,0.8610894087117796,0.010834896308798617,0.006658067627504237,0.7833020738240277,0.02121655742466684,0.006593185237806636,0.6463907095888858,0.00019436867247534333,0.00019436867247534333,2.2866902644158036
44400,0.0013884615833662658,0.001463961530827735,0.8611538416633735,0.010830956059052812,0.006658737469961024,0.7833808788189438,0.021211307484849774,0.006594077727575537,0.6464782085858369,0.00019441245906522288,0.00019441245906522288,2.287205400767328
44410,0.0013878175443917918,0.0014640710174533954,0.8612182455608207,0.010827017172384604,0.0066594070806946185,0.7834596565523079,0.021206058824126003,0.006594969999898578,0.6465656862645665,0.00019445624565510243,0.00019445624565510243,2.287720537118852
44420,0.0013871737958852195,0.0014641804546995127,0.861282620411478,0.010823079648495599,0.00666007645975575,0.7835384070300881,0.021200811442327803,0.0065958620548042714,0.6466531426278698,0.00019450003224498198,0.00019450003224498198,2.288235673470376
44430,0.0013865303377729868,0.0014642898425785923,0.8613469662227013,0.010819143487087395,0.006660745607195145,0.7836171302582522,0.02119556533928743,0.006596753892321136,0.6467405776785426,0.00019454381883486155,0.00019454381883486155,2.2887508098219005
44440,0.0013858871699815316,0.0014643991811031398,0.8614112830018469,0.010815208687861597,0.00666141452306353,0.7836958262427681,0.02119032051483715,0.006597645512477683,0.6468279914193806,0.0001945876054247411,0.0001945876054247411,2.2892659461734244
44450,0.0013852442924372917,0.0014645084702856605,0.8614755707562708,0.010811275250519807,0.006662083207411635,0.7837744949896039,0.021185076968809228,0.00659853691530243,0.6469153838531794,0.00019463139201462065,0.00019463139201462065,2.2897810825249487
44460,0.0013846017050667054,0.0014646177101386602,0.8615398294933294,0.010807343174763626,0.006662751660290185,0.7838531365047275,0.021179834701035922,0.006599428100823892,0.6470027549827344,0.00019467517860450022,0.00019467517860450022,2.290296218876473
44470,0.0013839594077962104,0.0014647269006746444,0.861604059220379,0.010803412460294657,0.00666341988174991,0.7839317507941069,0.021174593711349506,0.006600319069070583,0.6470901048108414,0.00019471896519437977,0.00019471896519437977,2.290811355227997
44480,0.0013833174005522446,0.0014648360419061185,0.8616682599447755,0.010799483106814504,0.006664087871841536,0.78401033786371,0.021169353999582235,0.006601209820071018,0.6471774333402959,0.00019476275178425932,0.00019476275178425932,2.2913264915795213
44490,0.0013826756832612463,0.0014649451338455883,0.8617324316738754,0.010795555114024767,0.006664755630615792,0.7840888977195047,0.021164115565566376,0.006602100353853714,0.6472647405738935,0.00019480653837413887,0.00019480653837413887,2.291841627931045
44500,0.001382034255849653,0.001465054176505559,0.8617965744150345,0.010791628481627048,0.0066654231581234034,0.7841674303674591,0.021158878409134198,0.006602990670447185,0.6473520265144299,0.00019485032496401844,0.00019485032496401844,2.29235676428257
44510,0.0013813931182439032,0.0014651631698985367,0.8618606881756097,0.010787703209322954,0.0066660904544151,0.784245935813541,0.021153642530117957,0.006603880769879946,0.6474392911647006,0.000194894111553898,0.000194894111553898,2.292871900634094
44520,0.0013807522703704342,0.0014652721140370262,0.8619247729629564,0.010783779296814082,0.006666757519541607,0.7843244140637183,0.021148407928349922,0.006604770652180512,0.6475265345275012,0.00019493789814377754,0.00019493789814377754,2.2933870369856177
44530,0.0013801117121556845,0.0014653810089335338,0.8619888287844315,0.010779856743802036,0.006667424353553655,0.7844028651239593,0.021143174603662357,0.006605660317377398,0.6476137566056273,0.00019498168473365709,0.00019498168473365709,2.293902173337142
44540,0.001379471443526092,0.0014654898546005645,0.8620528556473909,0.010775935549988421,0.00666809095650197,0.7844812890002317,0.021137942555887523,0.00660654976549912,0.6477009574018744,0.00019502547132353666,0.00019502547132353666,2.2944173096886664
44550,0.0013788314644080945,0.001465598651050624,0.8621168535591905,0.010772015715074836,0.00666875732843728,0.7845596856985033,0.021132711784857684,0.006607438996574192,0.6477881369190385,0.0001950692579134162,0.0001950692579134162,2.2949324460401903
44560,0.00137819177472813,0.001465707398296218,0.8621808225271869,0.010768097238762885,0.006669423469410312,0.7846380552247424,0.02112748229040511,0.00660832801063113,0.6478752951599146,0.00019511304450329576,0.00019511304450329576,2.2954475823917146
44570,0.0013775523744126363,0.001465816096349852,0.8622447625587363,0.01076418012075417,0.006670089379471793,0.7847163975849167,0.021122254072362057,0.006609216807698449,0.647962432127299,0.0001951568310931753,0.0001951568310931753,2.2959627187432385
44580,0.0013769132633880516,0.0014659247452240313,0.8623086736611948,0.010760264360750293,0.006670755058672452,0.7847947127849941,0.021117027130560795,0.006610105387804663,0.6480495478239866,0.00019520061768305488,0.00019520061768305488,2.2964778550947633
44590,0.0013762744415808138,0.0014660333449312618,0.8623725558419185,0.010756349958452857,0.006671420507063016,0.7848730008309429,0.021111801464833584,0.006610993750978289,0.6481366422527735,0.00019524440427293443,0.00019524440427293443,2.296992991446287
44600,0.0013756359089173607,0.0014661418954840487,0.8624364091082638,0.010752436913563463,0.006672085724694213,0.7849512617287309,0.02110657707501269,0.006611881897247841,0.648223715416455,0.00019528819086281397,0.00019528819086281397,2.297508127797811
44610,0.0013749976653241306,0.001466250396894898,0.862500233467587,0.010748525225783716,0.00667275071161677,0.7850294954843258,0.021101353960930377,0.006612769826641834,0.6483107673178269,0.00019533197745269352,0.00019533197745269352,2.2980232641493354
44620,0.001374359710727561,0.0014663588491763146,0.8625640289272438,0.010744614894815215,0.006673415467881415,0.7851077021036958,0.02109613212241891,0.006613657539188784,0.6483977979596847,0.0001953757640425731,0.0001953757640425731,2.29853840050086
44630,0.0013737220450540902,0.0014664672523408047,0.8626277954945908,0.010740705920359566,0.006674079993538876,0.7851858815928088,0.02109091155931055,0.006614545034917205,0.6484848073448239,0.00019541955063245265,0.00019541955063245265,2.299053536852384
44640,0.0013730846682301562,0.0014665756064008737,0.8626915331769844,0.010736798302118369,0.006674744288639879,0.7852640339576328,0.021085692271437563,0.006615432313855613,0.6485717954760404,0.0001954633372223322,0.0001954633372223322,2.299568673203908
44650,0.0013724475801821965,0.0014666839113690268,0.8627552419817804,0.010732892039793227,0.006675408353235153,0.7853421592041355,0.02108047425863221,0.006616319376032523,0.6486587623561297,0.00019550712381221174,0.00019550712381221174,2.300083809555432
44660,0.0013718107808366495,0.0014667921672577697,0.8628189219163349,0.010728987133085741,0.006676072187375426,0.7854202573382852,0.021075257520726764,0.006617206221476449,0.6487457079878871,0.00019555091040209132,0.00019555091040209132,2.3005989459069567
44670,0.001371174270119953,0.0014669003740796081,0.8628825729880046,0.010725083581697516,0.006676735791111424,0.7854983283660498,0.021070042057553477,0.006618092850215907,0.6488326323741085,0.00019559469699197086,0.00019559469699197086,2.3011140822584806
44680,0.0013705380479585453,0.0014670085318470474,0.8629461952041454,0.010721181385330153,0.006677399164493876,0.785576372293397,0.021064827868944622,0.006618979262279413,0.6489195355175895,0.0001956384835818504,0.0001956384835818504,2.3016292186100045
44690,0.0013699021142788638,0.0014671166405725933,0.8630097885721136,0.010717280543685252,0.0066780623075735086,0.7856543891262949,0.021059614954732457,0.00661986545769548,0.6490064174211255,0.00019568227017172996,0.00019568227017172996,2.302144354961529
44700,0.0013692664690073467,0.0014672247002687512,0.8630733530992653,0.010713381056464421,0.00667872522040105,0.7857323788707117,0.021054403314749254,0.006620751436492625,0.6490932780875123,0.00019572605676160953,0.00019572605676160953,2.302659491313053
44710,0.0013686311120704319,0.0014673327109480266,0.8631368887929567,0.010709482923369257,0.006679387903027228,0.7858103415326149,0.021049192948827268,0.006621637198699363,0.6491801175195453,0.00019576984335148908,0.00019576984335148908,2.3031746276645775
44720,0.0013679960433945575,0.0014674406726229252,0.8632003956605442,0.010705586144101366,0.0066800503555027695,0.7858882771179727,0.021043983856798766,0.006622522744344208,0.6492669357200205,0.00019581362994136863,0.00019581362994136863,2.3036897640161014
44730,0.0013673612629061613,0.0014675485853059527,0.863263873709384,0.010701690718362349,0.006680712577878402,0.7859661856327531,0.021038776038496014,0.006623408073455676,0.6493537326917329,0.0001958574165312482,0.0001958574165312482,2.3042049003676257
44740,0.0013667267705316814,0.0014676564490096143,0.8633273229468318,0.010697796645853805,0.006681374570204855,0.786044067082924,0.021033569493751274,0.006624293186062282,0.6494405084374786,0.00019590120312112775,0.00019590120312112775,2.30472003671915
44750,0.0013660925661975558,0.0014677642637464156,0.8633907433802444,0.01069390392627734,0.006682036332532853,0.7861219214744533,0.02102836422239681,0.006625178082192541,0.649527262960053,0.0001959449897110073,0.0001959449897110073,2.305235173070674
44760,0.0013654586498302221,0.0014678720295288623,0.8634541350169777,0.01069001255933456,0.006682697864913127,0.7861997488133089,0.02102316022426489,0.006626062761874967,0.6496139962622517,0.00019598877630088685,0.00019598877630088685,2.3057503094221983
44770,0.0013648250213561185,0.0014679797463694598,0.863517497864388,0.010686122544727061,0.006683359167396401,0.7862775491054588,0.02101795749918777,0.006626947225138077,0.6497007083468702,0.0001960325628907664,0.0001960325628907664,2.306265445773722
44780,0.0013641916807016832,0.001468087414280714,0.8635808319298316,0.010682233882156446,0.006684020240033406,0.7863553223568712,0.021012756046997726,0.0066278314720103855,0.6497873992167045,0.00019607634948064597,0.00019607634948064597,2.3067805821252465
44790,0.0013635586277933537,0.0014681950332751299,0.8636441372206646,0.010678346571324321,0.006684681082874867,0.7864330685735137,0.02100755586752701,0.006628715502520407,0.6498740688745497,0.00019612013607052552,0.00019612013607052552,2.307295718476771
44800,0.0013629258625575684,0.0014683026033652136,0.8637074137442432,0.010674460611932286,0.006685341695971513,0.7865107877613543,0.02100235696060789,0.0066295993166966575,0.6499607173232017,0.00019616392266040507,0.00019616392266040507,2.3078108548282947
44810,0.001362293384920765,0.00146841012456347,0.8637706615079235,0.010670576003681943,0.0066860020793740715,0.7865884799263612,0.020997159326072632,0.006630482914567651,0.650047344565456,0.00019620770925028462,0.00019620770925028462,2.3083259911798186
44820,0.0013616611948093814,0.0014685175968824052,0.8638338805190617,0.010666692746274896,0.006686662233133269,0.786666145074502,0.0209919629637535,0.006631366296161904,0.6501339506041082,0.0001962514958401642,0.0001962514958401642,2.3088411275313434
44830,0.0013610292921498557,0.0014686250203345247,0.8638970707850144,0.010662810839412746,0.006687322157299835,0.7867437832117452,0.020986767873482755,0.006632249461507931,0.6502205354419539,0.00019629528243004374,0.00019629528243004374,2.3093562638828673
44840,0.0013603976768686258,0.0014687323949323337,0.8639602323131375,0.010658930282797095,0.006687981851924495,0.7868213943440582,0.020981574055092662,0.006633132410634246,0.6503070990817887,0.00019633906901992329,0.00019633906901992329,2.3098714002343916
44850,0.0013597663488921295,0.001468839720688338,0.8640233651107869,0.010655051076129546,0.006688641317057979,0.7868989784774092,0.02097638150841549,0.006634015143569366,0.6503936415264084,0.00019638285560980286,0.00019638285560980286,2.310386536585916
44860,0.001359135308146805,0.0014689469976150431,0.8640864691853194,0.010651173219111704,0.006689300552751012,0.786976535617766,0.020971190233283494,0.0066348976603418045,0.6504801627786082,0.0001964266421996824,0.0001964266421996824,2.31090167293744
44870,0.0013585045545590905,0.0014690542257249548,0.864149544544091,0.010647296711445167,0.006689959559054323,0.7870540657710967,0.020966000229528943,0.006635779960980078,0.6505666628411841,0.00019647042878956196,0.00019647042878956196,2.311416809288964
44880,0.0013578740880554234,0.0014691614050305782,0.8642125911944577,0.010643421552831541,0.00669061833601864,0.7871315689433693,0.020960811496984103,0.006636662045512701,0.6506531417169314,0.0001965142153794415,0.0001965142153794415,2.311931945640488
44890,0.0013572439085622419,0.001469268535544419,0.8642756091437759,0.010639547742972426,0.00669127688369469,0.7872090451405516,0.020955624035481235,0.0066375439139681885,0.6507395994086459,0.00019655800196932108,0.00019655800196932108,2.3124470819920124
44900,0.0013566140160059838,0.001469375617278983,0.8643385983994015,0.010635675281569423,0.0066919352021331995,0.7872864943686116,0.020950437844852607,0.006638425566375055,0.650826035919123,0.00019660178855920063,0.00019660178855920063,2.3129622183435368
44910,0.0013559844103130875,0.0014694826502467753,0.8644015589686912,0.010631804168324138,0.006692593291384898,0.7873639166335172,0.020945252924930473,0.006639307002761817,0.6509124512511585,0.00019664557514908018,0.00019664557514908018,2.3134773546950607
44920,0.0013553550914099906,0.0014695896344603017,0.8644644908590008,0.010627934402938171,0.0066932511515005125,0.7874413119412367,0.02094006927554711,0.006640188223156989,0.6509988454075479,0.00019668936173895972,0.00019668936173895972,2.313992491046585
44930,0.0013547260592231308,0.0014696965699320678,0.8645273940776869,0.010624065985113127,0.00669390878253077,0.7875186802977375,0.020934886896534773,0.006641069227589087,0.6510852183910869,0.00019673314832883927,0.00019673314832883927,2.314507627398109
44940,0.0013540973136789468,0.0014698034566745792,0.8645902686321053,0.010620198914550604,0.006694566184526399,0.787596021708988,0.02092970578772573,0.006641950016086624,0.651171570204571,0.00019677693491871885,0.00019677693491871885,2.3150227637496332
