Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
24750,0.0010558662457962335,0.0015205027382146404,0.8944133754203767,0.012223288572479703,0.006422040942678452,0.755534228550406,0.02059648429947892,0.006698597669088584,0.6567252616753513,0.00034589428731961723,0.00034589428731961723,4.069344556701379
24760,0.0010546839262058278,0.0015207037325450094,0.8945316073794172,0.012213313100368557,0.006423736772937347,0.7557337379926289,0.020583820532576534,0.006700750509461988,0.6569363244570576,0.0003460340425872211,0.0003460340425872211,4.070988736320247
24770,0.0010535027728838656,0.001520904528609743,0.8946497227116135,0.012203343579028157,0.006425431591565215,0.7559331284194369,0.020571161795893488,0.006702902494698106,0.6571473034017751,0.000346173797854825,0.000346173797854825,4.072632915939117
24780,0.0010523227855036422,0.0015211051264643809,0.8947677214496357,0.012193380009953141,0.006427125398307968,0.7561323998009373,0.02055850809514736,0.006705053623824949,0.6573581984142107,0.00034631355312242883,0.00034631355312242883,4.074277095557986
24790,0.0010511439637384532,0.001521305526164463,0.8948856036261547,0.012183422394638141,0.006428818192911518,0.7563315521072372,0.020545859436055715,0.006707203895870527,0.6575690093990713,0.00034645330839003273,0.00034645330839003273,4.075921275176856
24800,0.0010499663072615936,0.001521505727765529,0.8950033692738406,0.012173470734577797,0.006430509975121777,0.7565305853084442,0.02053321582433615,0.006709353309862854,0.657779736261064,0.00034659306365763664,0.00034659306365763664,4.0775654547957245
24810,0.001048789815746359,0.0015217057313231192,0.8951210184253642,0.012163525031266737,0.006432200744684657,0.7567294993746654,0.02052057726570623,0.00671150186482994,0.6579903789048961,0.00034673281892524054,0.00034673281892524054,4.079209634414594
24820,0.0010476144888660445,0.0015219055368927725,0.8952385511133955,0.0121535852861996,0.00643389050134607,0.7569282942760082,0.020507943765883538,0.006713649559799797,0.6582009372352743,0.0003468725741928444,0.0003468725741928444,4.080853814033463
24830,0.001046440326293946,0.0015221051445300294,0.8953559673706054,0.012143651500871017,0.006435579244851929,0.7571269699825798,0.020495315330585653,0.006715796393800438,0.6584114111569056,0.0003470123294604483,0.0003470123294604483,4.082497993652333
24840,0.0010452673277033578,0.0015223045542904292,0.8954732672296641,0.012133723676775628,0.006437266974948145,0.7573255264644876,0.020482691965530153,0.006717942365859874,0.6586218005744974,0.00034715208472805214,0.00034715208472805214,4.084142173271202
24850,0.0010440954927675764,0.001522503766229512,0.8955904507232422,0.012123801815408064,0.006438953691380631,0.7575239636918388,0.02047007367643461,0.006720087475006116,0.6588321053927564,0.00034729183999565605,0.00034729183999565605,4.085786352890071
24860,0.0010429248211598964,0.0015227027804028178,0.8957075178840104,0.012113885918262958,0.006440639393895299,0.757722281634741,0.02045746046901661,0.006722231720267175,0.6590423255163896,0.00034743159526325995,0.00034743159526325995,4.08743053250894
24870,0.0010417553125536133,0.0015229015968658858,0.8958244687446386,0.01210397598683495,0.00644232408223806,0.757920480263301,0.02044485234899373,0.0067243751006710656,0.6592524608501045,0.00034757135053086385,0.00034757135053086385,4.08907471212781
24880,0.0010405869666220225,0.0015231002156742563,0.8959413033377978,0.012094072022618672,0.006444007756154828,0.7581185595476266,0.020432249322083547,0.006726517615245797,0.6594625112986076,0.0003477111057984677,0.0003477111057984677,4.090718891746678
24890,0.0010394197830384195,0.0015232986368834687,0.8960580216961579,0.012084174027108758,0.006445690415391513,0.758316519457825,0.020419651394003636,0.006728659263019381,0.659672476766606,0.0003478508610660716,0.0003478508610660716,4.092363071365548
24900,0.0010382537614760995,0.0015234968605490633,0.89617462385239,0.012074282001799842,0.006447372059694028,0.7585143599640032,0.02040705857047158,0.006730800043019831,0.6598823571588069,0.0003479906163336755,0.0003479906163336755,4.094007250984418
24910,0.0010370889016083577,0.0015236948867265792,0.8962911098391642,0.012064395948186563,0.006449052688808286,0.7587120810362689,0.02039447085720495,0.0067329399542751574,0.6600921523799174,0.00034813037160127936,0.00034813037160127936,4.0956514306032865
24920,0.0010359252031084893,0.001523892715471557,0.8964074796891511,0.01205451586776355,0.006450732302480198,0.758909682644729,0.020381888259921335,0.006735078995813372,0.6603018623346443,0.00034827012686888326,0.00034827012686888326,4.097295610222155
24930,0.0010347626656497903,0.0015240903468395357,0.8965237334350209,0.012044641762025445,0.006452410900455677,0.7591071647594912,0.020369310784338304,0.006737217166662487,0.6605114869276948,0.0003484098821364871,0.0003484098821364871,4.098939789841024
24940,0.0010336012889055554,0.0015242877808860557,0.8966398711094445,0.012034773632466873,0.006454088482480633,0.7593045273506626,0.020356738436173444,0.006739354465850514,0.6607210260637758,0.000348549637404091,0.000348549637404091,4.100583969459894
24950,0.0010324410725490803,0.0015244850176666565,0.8967558927450919,0.012024911480582476,0.006455765048300981,0.7595017703883505,0.020344171221144323,0.006741490892405465,0.6609304796475945,0.0003486893926716949,0.0003486893926716949,4.102228149078764
24960,0.00103128201625366,0.0015246820572368779,0.8968717983746339,0.012015055307866888,0.006457440597662631,0.7596988938426623,0.020331609144968527,0.00674362644535535,0.6611398475838578,0.0003488291479392988,0.0003488291479392988,4.103872328697633
24970,0.00103012411969259,0.0015248788996522597,0.896987588030741,0.012005205115814741,0.006459115130311496,0.7598958976837052,0.02031905221336363,0.0067457611237281825,0.6613491297772728,0.00034896890320690267,0.00034896890320690267,4.1055165083165015
24980,0.0010289673825391661,0.0015250755449683418,0.8971032617460833,0.011995360905920672,0.006460788645993488,0.7600927818815868,0.02030650043204721,0.006747894926551974,0.6615583261325464,0.0003491086584745066,0.0003491086584745066,4.107160687935371
24990,0.001027811804466683,0.001525271993240664,0.8972188195533315,0.011985522679679313,0.006462461144454519,0.7602895464064138,0.020293953806736847,0.006750027852854735,0.6617674365543857,0.0003492484137421105,0.0003492484137421105,4.108804867554241
25000,0.0010266573851484364,0.001525468244524766,0.8973342614851564,0.011975690438585302,0.006464132625440501,0.7604861912282941,0.02028141234315012,0.006752159901664478,0.6619764609474978,0.00034938816900971433,0.00034938816900971433,4.11044904717311
25010,0.0010255041242577213,0.0015256642988761874,0.8974495875742278,0.011965864184133273,0.0064658030886973455,0.7606827163173346,0.020268876047004607,0.006754291072009216,0.6621853992165898,0.00034952792427731823,0.00034952792427731823,4.112093226791979
25020,0.0010243520214678332,0.0015258601563504684,0.8975647978532165,0.01195604391781786,0.006467472533970966,0.7608791216436428,0.020256344924017886,0.006756421362916959,0.6623942512663685,0.0003496676795449221,0.0003496676795449221,4.113737406410848
25030,0.0010232010764520678,0.0015260558170031486,0.8976798923547932,0.011946229641133697,0.006469140961007274,0.7610754071773261,0.02024381897990753,0.006758550773415719,0.662603017001541,0.000349807434812526,0.000349807434812526,4.115381586029717
25040,0.00102205128888372,0.0015262512808897678,0.897794871111628,0.011936421355575419,0.00647080836955218,0.7612715728884917,0.020231298220391124,0.006760679302533508,0.6628116963268145,0.0003499471900801299,0.0003499471900801299,4.117025765648586
25050,0.0010209026584360851,0.0015264465480658656,0.8979097341563914,0.011926619062637662,0.0064724747593516,0.7614676187472469,0.020218782651186245,0.0067628069492983375,0.6630202891468958,0.0003500869453477338,0.0003500869453477338,4.118669945267456
25060,0.0010197551847824589,0.001526641618586982,0.8980244815217541,0.01191682276381506,0.0064741401301514415,0.7616635447236989,0.02020627227801047,0.00676493371273822,0.6632287953664922,0.00035022670061533764,0.00035022670061533764,4.120314124886325
25070,0.0010186088675961363,0.0015268364925086569,0.8981391132403862,0.011907032460602245,0.00647580448169762,0.7618593507879552,0.020193767106581377,0.006767059591881165,0.6634372148903103,0.00035036645588294154,0.00035036645588294154,4.121958304505195
25080,0.0010174637065504127,0.0015270311698864299,0.8982536293449587,0.011897248154493858,0.006477467813736046,0.762055036910123,0.020181267142616543,0.0067691845857551875,0.6636455476230575,0.00035050621115054545,0.00035050621115054545,4.1236024841240635
25090,0.0010163197013185838,0.0015272256507758409,0.8983680298681416,0.011887469846984529,0.006479130126012632,0.7622506030603096,0.020168772391833546,0.006771308693388297,0.6638537934694408,0.0003506459664181493,0.0003506459664181493,4.125246663742932
25100,0.0010151768515739446,0.0015274199352324296,0.8984823148426055,0.011877697539568893,0.00648079141827329,0.7624460492086222,0.02015628285994997,0.0067734319138085045,0.6640619523341671,0.0003507857216857532,0.0003507857216857532,4.126890843361802
25110,0.0010140351569897905,0.0015276140233117358,0.8985964843010209,0.011867931233741585,0.006482451690263932,0.7626413753251683,0.02014379855268339,0.006775554246043824,0.6642700241219435,0.0003509254769533571,0.0003509254769533571,4.128535022980672
25120,0.0010128946172394166,0.0015278079150692994,0.8987105382760583,0.011858170930997239,0.006484110941730471,0.7628365813800553,0.020131319475751377,0.006777675689122265,0.6644780087374769,0.00035106523222096095,0.00035106523222096095,4.130179202599541
25130,0.0010117552319961187,0.00152800161056066,0.898824476800388,0.011848416632830495,0.006485769172418818,0.7630316673433902,0.02011884563487152,0.006779796242071841,0.6646859060854746,0.00035120498748856486,0.00035120498748856486,4.13182338221841
25140,0.001010617000933192,0.0015281951098413576,0.8989382999066808,0.011838668340735981,0.006487426382074885,0.7632266331852804,0.02010637703576139,0.006781915903920563,0.6648937160706434,0.00035134474275616876,0.00035134474275616876,4.133467561837279
25150,0.0010094799237239315,0.0015283884129669318,0.8990520076276068,0.011828926056208333,0.006489082570444585,0.7634214788758333,0.02009391368413857,0.006784034673696443,0.6651014385976904,0.0003514844980237726,0.0003514844980237726,4.135111741456148
25160,0.0010083440000416331,0.0015285815199929224,0.8991655999958366,0.01181918978074219,0.0064907377372738296,0.7636162043851563,0.020081455585720633,0.006786152550427492,0.6653090735713227,0.0003516242532913765,0.0003516242532913765,4.136755921075017
25170,0.001007209229559592,0.0015287744309748694,0.8992790770440406,0.011809459515832182,0.006492391882308531,0.7638108096833565,0.020069002746225164,0.006788269533141721,0.6655166208962472,0.0003517640085589804,0.0003517640085589804,4.138400100693887
25180,0.001006075611951103,0.0015289671459683125,0.8993924388048896,0.011799735262972948,0.006494045005294601,0.7640052947405411,0.020056555171369735,0.0067903856208671445,0.6657240804771709,0.00035190376382658427,0.00035190376382658427,4.140044280312756
25190,0.0010049431468894619,0.0015291596650287916,0.8995056853110537,0.011790017023659118,0.006495697105977952,0.7641996595268178,0.020044112866871924,0.006792500812631772,0.6659314522188011,0.00035204351909418817,0.00035204351909418817,4.1416884599316255
25200,0.0010038118340479642,0.001529351988211846,0.8996188165952035,0.011780304799385327,0.0064973481841044955,0.7643939040122935,0.020031675838449316,0.006794615107463616,0.6661387360258446,0.0003521832743617921,0.0003521832743617921,4.143332639550494
25210,0.0010026816730999049,0.0015295441155730163,0.8997318326900094,0.011770598591646215,0.006498998239420146,0.7645880281670758,0.02001924409181948,0.006796728504390687,0.6663459318030086,0.0003523230296293959,0.0003523230296293959,4.144976819169363
25220,0.0010015526637185794,0.0015297360471678415,0.899844733628142,0.011760898401936412,0.006500647271670812,0.7647820319612718,0.020006817632700007,0.006798841002440999,0.6665530394549999,0.0003524627848969998,0.0003524627848969998,4.146620998788233
25230,0.001000424805577283,0.001529927783051862,0.8999575194422716,0.011751204231750554,0.006502295280602408,0.764975915364989,0.01999439646680846,0.006800952600642561,0.6667600588865256,0.00035260254016460373,0.00035260254016460373,4.148265178407103
25240,0.0009992980983493114,0.0015301193232806173,0.9000701901650688,0.011741516082583277,0.006503942265960845,0.7651696783483346,0.019981980599862427,0.006803063298023386,0.6669669900022928,0.0003527422954322076,0.0003527422954322076,4.149909358025972
25250,0.0009981725417079596,0.0015303106679096469,0.900182745829204,0.011731833955929213,0.006505588227492035,0.7653633208814158,0.019969570037579487,0.006805173093611487,0.6671738327070085,0.0003528820506998115,0.0003528820506998115,4.1515535376448405
25260,0.000997048135326523,0.0015305018169944912,0.9002951864673476,0.011722157853282997,0.006507233164941892,0.7655568429343401,0.01995716478567721,0.006807281986434874,0.6673805869053797,0.0003530218059674154,0.0003530218059674154,4.15319771726371
25270,0.000995924878878297,0.0015306927705906895,0.9004075121121702,0.011712487776139268,0.006508877078056327,0.7657502444772147,0.01994476484987318,0.006809389975521558,0.6675872525021135,0.00035316156123501924,0.00035316156123501924,4.154841896882579
25280,0.0009948027720365767,0.001530883528753782,0.9005197227963424,0.011702823725992656,0.00651051996658125,0.765943525480147,0.019932370235884976,0.006811497059899554,0.667793829401917,0.00035330131650262314,0.00035330131650262314,4.156486076501448
25290,0.000993681814474658,0.0015310740915393081,0.900631818552534,0.011693165704337798,0.006512161830262576,0.7661366859132441,0.01991998094943017,0.00681360323859687,0.6680003175094971,0.00035344107177022704,0.00035344107177022704,4.158130256120318
25300,0.0009925620058658354,0.001531264459002808,0.9007437994134164,0.011683513712669326,0.006513802668846216,0.7663297257466136,0.019907596996226348,0.00681570851064152,0.6682067167295607,0.00035358082703783095,0.00035358082703783095,4.1597744357391875
25310,0.000991443345883405,0.0015314546311998212,0.9008556654116594,0.01167386775248188,0.006515442482078082,0.7665226449503625,0.019895218381991084,0.006817812875061515,0.6684130269668151,0.0003537205823054348,0.0003537205823054348,4.161418615358056
25320,0.000990325834200662,0.0015316446081858875,0.9009674165799336,0.011664227825270091,0.006517081269704086,0.7667154434945983,0.019882845112441958,0.006819916330884866,0.6686192481259672,0.0003538603375730387,0.0003538603375730387,4.163062794976925
25330,0.0009892094704909015,0.001531834390016547,0.9010790529509098,0.011654593932528592,0.006518719031470141,0.7669081213494282,0.01987047719329655,0.006822018877139586,0.6688253801117241,0.00035400009284064255,0.00035400009284064255,4.164706974595794
25340,0.0009880942544274187,0.001532023976747339,0.9011905745572582,0.01164496607575202,0.006520355767122159,0.7671006784849597,0.01985811463027243,0.006824120512853686,0.6690314228287927,0.00035413984810824645,0.00035413984810824645,4.166351154214664
25350,0.0009869801856835095,0.0015322133684338036,0.9013019814316491,0.011635344256435011,0.00652199147640605,0.7672931148712998,0.019845757429087185,0.006826221237055178,0.6692373761818802,0.00035427960337585036,0.00035427960337585036,4.167995333833534
25360,0.0009858672639324686,0.0015324025651314804,0.9014132736067532,0.011625728476072197,0.006523626159067728,0.7674854304785561,0.019833405595458386,0.006828321048772073,0.6694432400756934,0.00035441935864345426,0.00035441935864345426,4.1696395134524025
25370,0.0009847554888475917,0.0015325915668959096,0.9015244511152408,0.011616118736158216,0.006525259814853105,0.7676776252768358,0.019821059135103618,0.006830419947032385,0.6696490144149396,0.0003545591139110581,0.0003545591139110581,4.171283693071271
25380,0.0009836448601021745,0.0015327803737826304,0.9016355139897824,0.0116065150381877,0.0065268924435080925,0.767869699236246,0.019808718053740456,0.006832517930864122,0.6698546991043256,0.000354698869178662,0.000354698869178662,4.172927872690141
25390,0.0009825353773695116,0.0015329689858471832,0.9017464622630489,0.011596917383655285,0.0065285240447786035,0.7680616523268944,0.01979638235708648,0.0068346149992952986,0.6700602940485587,0.00035483862444626586,0.00035483862444626586,4.17457205230901
25400,0.0009814270403228987,0.0015331574031451074,0.9018572959677101,0.011587325774055607,0.006530154618410548,0.7682534845188879,0.01978405205085926,0.006836711151353925,0.6702657991523455,0.00035497837971386976,0.00035497837971386976,4.17621623192788
25410,0.0009803198486356313,0.0015333456257319428,0.9019680151364368,0.011577740210883293,0.006531784164149842,0.7684451957823343,0.019771727140776386,0.006838806386068014,0.6704712143203935,0.00035511813498147367,0.00035511813498147367,4.177860411546749
25420,0.0009792138019810042,0.0015335336536632293,0.9020786198018995,0.01156816069563299,0.006533412681742393,0.7686367860873403,0.01975940763255543,0.006840900702465576,0.6706765394574093,0.0003552578902490775,0.0003552578902490775,4.1795045911656175
25430,0.0009781089000323135,0.0015337214869945068,0.9021891099967686,0.011558587229799324,0.0065350401709341165,0.7688282554040136,0.01974709353191397,0.006842994099574624,0.6708817744681005,0.0003553976455166814,0.0003553976455166814,4.181148770784487
25440,0.0009770051424628538,0.001533909125781315,0.9022994857537147,0.01154901981487693,0.006536666631470923,0.7690196037024615,0.019734784844569586,0.00684508657642317,0.6710869192571736,0.0003555374007842853,0.0003555374007842853,4.182792950403356
25450,0.000975902528945921,0.0015340965700791935,0.9024097471054078,0.011539458452360448,0.006538292063098725,0.7692108309527911,0.019722481576239858,0.006847178132039224,0.6712919737293356,0.00035567715605188923,0.00035567715605188923,4.184437130022226
25460,0.0009748010591548101,0.0015342838199436824,0.902519894084519,0.01152990314374451,0.006539916465563435,0.7694019371251098,0.01971018373264236,0.006849268765450799,0.671496937789294,0.0003558169113194931,0.0003558169113194931,4.186081309641095
25470,0.0009737007327628168,0.0015344708754303214,0.9026299267237183,0.011520353890523749,0.006541539838610964,0.7695929221895251,0.01969789131949467,0.006851358475685906,0.6717018113417554,0.000355956666587097,0.000355956666587097,4.1877254892599645
25480,0.0009726015494432359,0.00153465773659465,0.9027398450556763,0.0115108106941928,0.006543162181987226,0.7697837861161441,0.019685604342514366,0.006853447261772557,0.6719065942914272,0.0003560964218547009,0.0003560964218547009,4.189369668878833
25490,0.0009715035088693633,0.0015348444034922084,0.9028496491130636,0.011501273556246298,0.006544783495438131,0.769974528875074,0.019673322807419034,0.006855535122738764,0.6721112865430161,0.00035623617712230473,0.00035623617712230473,4.191013848497702
25500,0.0009704066107144939,0.0015350308761785361,0.9029593389285506,0.011491742478178881,0.006546403778709593,0.7701651504364225,0.019661046719926245,0.006857622057612538,0.6723158880012292,0.00035637593238990864,0.00035637593238990864,4.192658028116572
25510,0.0009693108546519233,0.0015352171547091732,0.9030689145348076,0.01148221746148518,0.006548023031547522,0.7703556507702966,0.019648776085753578,0.006859708065421891,0.6725203985707735,0.0003565156876575125,0.0003565156876575125,4.194302207735441
25520,0.0009682162403549467,0.001535403239139659,0.9031783759645052,0.01147269850765983,0.006549641253697831,0.7705460298468035,0.019636510910618608,0.006861793145194836,0.6727248181563564,0.0003566554429251164,0.0003566554429251164,4.195946387354311
25530,0.0009671227674968596,0.001535589129525534,0.903287723250314,0.011463185618197466,0.006551258444906433,0.7707362876360507,0.01962425120023892,0.006863877295959383,0.6729291466626846,0.0003567951981927203,0.0003567951981927203,4.1975905669731794
25540,0.0009660304357509571,0.0015357748259223374,0.9033969564249043,0.011453678794592727,0.006552874604919238,0.7709264241081456,0.01961199696033209,0.006865960516743544,0.673133383994465,0.00035693495346032414,0.00035693495346032414,4.199234746592048
25550,0.0009649392447905348,0.0015359603283856091,0.9035060755209464,0.01144417803834024,0.006554489733482161,0.7711164392331952,0.019599748196615696,0.006868042806575331,0.6733375300564051,0.00035707470872792805,0.00035707470872792805,4.200878926210918
25560,0.0009638491942888878,0.001536145636970889,0.9036150805711111,0.011434683350934645,0.006556103830341112,0.7713063329813071,0.019587504914807312,0.0068701241644827556,0.6735415847532114,0.00035721446399553195,0.00035721446399553195,4.202523105829787
25570,0.0009627602839193118,0.0015363307517337172,0.9037239716080688,0.011425194733870577,0.006557716895242004,0.7714961053225886,0.019575267120624525,0.00687220458949383,0.6737455479895912,0.00035735421926313585,0.00035735421926313585,4.204167285448657
25580,0.0009616725133551018,0.0015365156727296329,0.9038327486644898,0.011415712188642667,0.006559328927930748,0.7716857562271467,0.019563034819784907,0.006874284080636566,0.6739494196702515,0.0003574939745307397,0.0003574939745307397,4.205811465067526
25590,0.0009605858822695531,0.001536700400014176,0.9039414117730447,0.011406235716745552,0.006560939928153257,0.7718752856650889,0.01955080801800603,0.006876362636938974,0.6741531996998994,0.0003576337297983436,0.0003576337297983436,4.207455644686395
25600,0.0009595003903359612,0.0015368849336428866,0.9040499609664038,0.011396765319673867,0.006562549895655444,0.7720646936065226,0.019538586721005488,0.006878440257429066,0.6743568879832418,0.0003577734850659475,0.0003577734850659475,4.209099824305264
25610,0.0009584160372276217,0.0015370692736713044,0.9041583962772378,0.011387300998922248,0.0065641588301832195,0.7722539800215551,0.019526370934500846,0.0068805169411348555,0.6745604844249858,0.00035791324033355136,0.00035791324033355136,4.210744003924133
25620,0.0009573328226178294,0.0015372534201549691,0.9042667177382171,0.011377842755985327,0.006565766731482496,0.7724431448802935,0.019514160664209686,0.006882592687084352,0.6747639889298384,0.00035805299560115526,0.00035805299560115526,4.212388183543003
25630,0.0009562507461798799,0.0015374373731494204,0.9043749253820119,0.011368390592357738,0.006567373599299186,0.7726321881528453,0.019501955915849592,0.006884667494305569,0.6749674014025068,0.0003581927508687591,0.0003581927508687591,4.214032363161872
25640,0.0009551698075870687,0.0015376211327101984,0.9044830192412932,0.011358944509534119,0.006568979433379201,0.7728211098093177,0.01948975669513813,0.006886741361826517,0.6751707217476977,0.000358332506136363,0.000358332506136363,4.215676542780741
25650,0.0009540900065126908,0.0015378046988928427,0.904590999348731,0.011349504509009106,0.006570584233468454,0.773009909819818,0.01947756300779289,0.006888814288675208,0.6753739498701185,0.0003584722614039669,0.0003584722614039669,4.21732072239961
25660,0.0009530113426300419,0.001537988071752893,0.9046988657369958,0.011340070592277325,0.006572187999312857,0.7731985881544535,0.019465374859531447,0.006890886273879654,0.6755770856744758,0.0003586120166715708,0.0003586120166715708,4.21896490201848
25670,0.000951933815612417,0.0015381712513458893,0.9048066184387582,0.011330642760833419,0.006573790730658321,0.7733871447833317,0.019453192256071374,0.006892957316467866,0.675780129065477,0.0003587517719391747,0.0003587517719391747,4.22060908163735
25680,0.0009508574251331118,0.001538354237727371,0.9049142574866886,0.011321221016172021,0.006575392427250758,0.7735755796765597,0.019441015203130255,0.006895027415467856,0.675983079947829,0.0003588915272067786,0.0003588915272067786,4.222253261256218
25690,0.0009497821708654213,0.0015385370309528785,0.9050217829134578,0.011311805359787767,0.0065769930888360814,0.7737638928042447,0.019428843706425662,0.006897096569907636,0.6761859382262387,0.0003590312824743824,0.0003590312824743824,4.223897440875087
25700,0.000948708052482641,0.0015387196310779512,0.9051291947517359,0.011302395793175286,0.006578592715160203,0.7739520841364944,0.019416677771675182,0.006899164778815218,0.6763887038054135,0.00035917103774198633,0.00035917103774198633,4.225541620493956
25710,0.0009476350696580663,0.0015389020381581288,0.9052364930341933,0.011292992317829218,0.006580191305969035,0.7741401536434157,0.019404517404596387,0.006901232041218614,0.6765913765900602,0.00035931079300959023,0.00035931079300959023,4.227185800112826
25720,0.0009465632220649925,0.0015390842522489514,0.9053436777935007,0.011283594935244196,0.006581788861008488,0.7743281012951162,0.019392362610906856,0.006903298356145834,0.6767939564848856,0.00035945054827719414,0.00035945054827719414,4.228829979731695
25730,0.0009454925093767148,0.0015392662734059585,0.9054507490623284,0.011274203646914855,0.006583385380024476,0.7745159270617029,0.019380213396324168,0.006905363722624891,0.6769964433945972,0.000359590303544798,0.000359590303544798,4.230474159350564
25740,0.0009444229312665286,0.0015394481016846903,0.9055577068733471,0.011264818454335829,0.00658498086276291,0.7747036309132834,0.019368069766565903,0.006907428139683796,0.6771988372239015,0.0003597300588124019,0.0003597300588124019,4.232118338969434
25750,0.0009433544874077294,0.001539629737140686,0.905664551259227,0.011255439359001754,0.006586575308969703,0.774891212819965,0.019355931727349635,0.006909491606350561,0.677401137877506,0.0003598698140800058,0.0003598698140800058,4.233762518588303
25760,0.0009422871774736124,0.001539811179829486,0.9057712822526387,0.011246066362407266,0.006588168718390767,0.7750786727518548,0.019343799284392945,0.006911554121653199,0.6776033452601176,0.00036000956934760964,0.00036000956934760964,4.235406698207172
25770,0.0009412210011374729,0.0015399924298066298,0.9058778998862527,0.011236699466046995,0.006589761090772013,0.7752660106790602,0.019331672443413408,0.00691361568461972,0.6778054592764432,0.00036014932461521354,0.00036014932461521354,4.237050877826041
25780,0.0009401559580726063,0.001540173487127657,0.9059844041927393,0.01122733867141558,0.006591352425859354,0.7754532265716885,0.01931955121012861,0.006915676294278136,0.6780074798311897,0.00036028907988281745,0.00036028907988281745,4.238695057444911
25790,0.000939092047952308,0.0015403543518481078,0.9060907952047692,0.011217983980007652,0.0065929427233987,0.775640320399847,0.01930743559025612,0.006917735949656459,0.6782094068290645,0.0003604288351504213,0.0003604288351504213,4.24033923706378
25800,0.0009380292704498734,0.0015405350240235217,0.9061970729550127,0.01120863539331785,0.006594531983135967,0.7758272921336431,0.01929532558951352,0.006919794649782701,0.6784112401747745,0.0003605685904180252,0.0003605685904180252,4.2419834166826496
25810,0.0009369676252385977,0.0015407155037094385,0.9063032374761402,0.011199292912840806,0.006596120204817065,0.776014141743184,0.01928322121361839,0.006921852393684873,0.6786129797730267,0.0003607083456856291,0.0003607083456856291,4.243627596301518
25820,0.000935907111991776,0.0015408957909613982,0.9064092888008224,0.011189956540071155,0.006597707388187905,0.776200869198577,0.019271122468288306,0.0069239091803909875,0.6788146255285281,0.00036084810095323295,0.00036084810095323295,4.245271775920387
25830,0.0009348477303827042,0.0015410758858349404,0.9065152269617295,0.011180626276503534,0.006599293532994401,0.7763874744699295,0.01925902935924085,0.0069259650089290555,0.6790161773459858,0.00036098785622083686,0.00036098785622083686,4.246915955539257
25840,0.0009337894800846772,0.001541255788385605,0.9066210519915321,0.011171302123632574,0.006600878638982464,0.7765739575273486,0.01924694189219359,0.006928019878327089,0.6792176351301067,0.00036112761148844076,0.00036112761148844076,4.248560135158126
25850,0.0009327323607709905,0.0015414354986689317,0.9067267639229009,0.011161984082952912,0.006602462705898007,0.7767603183409418,0.019234860072864117,0.0069300737876131,0.679418998785598,0.0003612673667560446,0.0003612673667560446,4.250204314776995
25860,0.0009316763721149394,0.0015416150167404604,0.9068323627885061,0.011152672155959182,0.006604045733486941,0.7769465568808165,0.01922278390697,0.006932126735815099,0.6796202682171666,0.0003614071220236485,0.0003614071220236485,4.2518484943958645
25870,0.0009306215137898195,0.0015417943426557308,0.906937848621018,0.011143366344146019,0.006605627721495179,0.7771326731170797,0.01921071340022882,0.0069341787219610995,0.6798214433295195,0.0003615468772912524,0.0003615468772912524,4.253492674014734
25880,0.0009295677854689256,0.0015419734764702828,0.9070432214531075,0.011134066649008057,0.006607208669668632,0.7773186670198389,0.01919864855835816,0.0069362297450791125,0.680022524027364,0.00036168663255885627,0.00036168663255885627,4.255136853633603
25890,0.0009285151868255535,0.001542152418239656,0.9071484813174446,0.01112477307203993,0.006608788577753213,0.7775045385592014,0.01918658938707559,0.006938279804197148,0.6802235102154067,0.00036182638782646017,0.00036182638782646017,4.256781033252472
25900,0.0009274637175329984,0.0015423311680193904,0.9072536282467001,0.011115485614736277,0.006610367445494834,0.7776902877052745,0.019174535892098693,0.006940328898343222,0.6804244017983551,0.0003619661430940641,0.0003619661430940641,4.258425212871342
25910,0.0009264133772645557,0.0015425097258650257,0.9073586622735444,0.011106204278591731,0.006611945272639408,0.7778759144281654,0.01916248807914505,0.006942377026545341,0.6806251986809158,0.0003621058983616679,0.0003621058983616679,4.260069392490211
25920,0.0009253641656935205,0.0015426880918321016,0.9074635834306479,0.011096929065100923,0.006613522058932845,0.7780614186979816,0.01915044595393223,0.0069444241878315206,0.6808259007677961,0.0003622456536292718,0.0003622456536292718,4.26171357210908
25930,0.0009243160824931885,0.0015428662659761581,0.9075683917506812,0.01108765997575849,0.006615097804121058,0.7782468004848303,0.019138409522177817,0.00694647038122977,0.6810265079637029,0.00036238540889687573,0.00036238540889687573,4.263357751727949
25940,0.0009232691273368547,0.0015430442483527348,0.9076730872663145,0.011078397012059066,0.00661667250794996,0.7784320597588187,0.019126378789599392,0.006948515605768103,0.6812270201733435,0.0003625251641644796,0.0003625251641644796,4.265001931346818
25950,0.0009222232998978145,0.0015432220390173717,0.9077776700102185,0.011069140175497288,0.006618246170165463,0.7786171964900543,0.019114353761914525,0.0069505598604745296,0.6814274373014244,0.0003626649194320835,0.0003626649194320835,4.266646110965688
25960,0.0009211785998493635,0.0015433996380256082,0.9078821400150635,0.01105988946756779,0.006619818790513477,0.7788022106486443,0.019102334444840805,0.006952603144377062,0.6816277592526532,0.0003628046746996874,0.0003628046746996874,4.268290290584557
