Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
46050,0.0006469313754423343,0.0015900216661748033,0.9353068624557666,0.00582084545617983,0.007510456272449431,0.8835830908764034,0.013671713987408449,0.007875808622140565,0.7721381002098593,0.00028198920292635753,0.00028198920292635753,3.3175200344277354
46060,0.0006465172237217551,0.0015900920719673017,0.9353482776278244,0.005817857774058684,0.007510964178410026,0.8836428445188264,0.013666904808588292,0.007876626182539991,0.7722182531901951,0.0002820504383667324,0.0002820504383667324,3.318240451373322
46070,0.0006461033362247875,0.0015901624328417863,0.9353896663775213,0.005814871573128535,0.007511471832568151,0.8837025685374293,0.013662097314762934,0.007877443456490302,0.7722983780872844,0.0002821116738071073,0.0002821116738071073,3.3189608683189094
46080,0.0006456897128796294,0.001590232748810463,0.935431028712037,0.005811886853010942,0.007511979234988142,0.8837622629397812,0.013657291505560392,0.007878260444054735,0.7723784749073269,0.0002821729092474822,0.0002821729092474822,3.319681285264496
46090,0.0006452763536144788,0.0015903030198855387,0.9354723646385521,0.005808903613327464,0.007512486385734333,0.8838219277334508,0.013652487380608683,0.007879077145296525,0.7724585436565219,0.0002822341446878571,0.0002822341446878571,3.3204017022100834
46100,0.0006448632583575335,0.0015903732460792195,0.9355136741642467,0.005805921853699663,0.00751299328487106,0.883881562926007,0.013647684939535826,0.00787989356027891,0.7725385843410697,0.00028229538012823196,0.00028229538012823196,3.3211221191556697
46110,0.0006444504270369911,0.0015904434274037116,0.9355549572963009,0.0058029415737490975,0.007513499932462656,0.8839411685250181,0.013642884181969836,0.00788070968906513,0.7726185969671695,0.0002823566155686069,0.0002823566155686069,3.321842536101257
46120,0.0006440378595810497,0.0015905135638712216,0.935596214041895,0.005799962773097326,0.007514006328573457,0.8840007445380536,0.013638085107538733,0.007881525531718416,0.7726985815410211,0.00028241785100898174,0.00028241785100898174,3.3225629530468437
46130,0.0006436255559179069,0.001590583655493956,0.9356374444082094,0.005796985451365912,0.0075145124732677974,0.8840602909726819,0.013633287715870532,0.00788234108830201,0.7727785380688245,0.00028247908644935666,0.00028247908644935666,3.323283369992431
46140,0.0006432135159757605,0.0015906537022841209,0.935678648402424,0.005794009608176411,0.007515018366610012,0.8841198078364719,0.013628492006593254,0.007883156358879147,0.7728584665567791,0.0002825403218897315,0.0002825403218897315,3.3240037869380177
46150,0.0006428017396828084,0.0015907237042539226,0.935719826031719,0.005791035243150387,0.007515524008664436,0.8841792951369923,0.013623697979334914,0.007883971343513065,0.7729383670110848,0.0002826015573301064,0.0002826015573301064,3.3247242038836045
46160,0.0006423902269672484,0.0015907936614155678,0.935760977303275,0.0057880623559093975,0.007516029399495404,0.8842387528818121,0.013618905633723529,0.007884786042267002,0.7730182394379415,0.0002826627927704813,0.0002826627927704813,3.3254446208291917
46170,0.0006419789777572784,0.0015908635737812628,0.9358021022242722,0.005785090946075001,0.007516534539167252,0.8842981810785,0.01361411496938712,0.007885600455204192,0.7730980838435483,0.0002827240282108562,0.0002827240282108562,3.326165037774779
46180,0.0006415679919810961,0.0015909334413632139,0.9358432008018903,0.0057821210132687605,0.007517039427744313,0.8843575797346248,0.0136093259859537,0.007886414582387872,0.773177900234105,0.0002827852636512311,0.0002827852636512311,3.3268854547203652
46190,0.0006411572695668992,0.001591003264173627,0.93588427304331,0.005779152557112234,0.007517544065290922,0.8844169488577555,0.013604538683051288,0.007887228423881282,0.7732576886158119,0.00028284649909160594,0.00028284649909160594,3.327605871665952
46200,0.000640746810442886,0.0015910730422247095,0.9359253189557113,0.005776185577226981,0.0075180484518714156,0.8844762884554606,0.013599753060307905,0.007888041979747658,0.7733374489948684,0.00028290773453198086,0.00028290773453198086,3.3283262886115392
46210,0.0006403366145372537,0.001591142775528667,0.9359663385462745,0.005773220073234563,0.007518552587550126,0.8845355985353088,0.013594969117351564,0.007888855250050236,0.7734171813774742,0.0002829689699723557,0.0002829689699723557,3.329046705557126
46220,0.0006399266817782004,0.001591212464097706,0.9360073318221799,0.005770256044756538,0.00751905647239139,0.8845948791048693,0.013590186853810285,0.007889668234852253,0.7734968857698288,0.00028303020541273064,0.00028303020541273064,3.3297671225027132
46230,0.000639517012093924,0.0015912821079440331,0.9360482987906076,0.005767293491414468,0.007519560106459542,0.8846541301717107,0.013585406269312086,0.007890480934216947,0.7735765621781321,0.0002830914408531055,0.0002830914408531055,3.3304875394483
46240,0.000639107605412622,0.0015913517070798543,0.9360892394587377,0.00576433241282991,0.007520063489818918,0.8847133517434019,0.013580627363484981,0.007891293348207554,0.7736562106085837,0.00028315267629348037,0.00028315267629348037,3.3312079563938863
46250,0.0006386984616624926,0.0015914212615173763,0.9361301538337506,0.005761372808624426,0.007520566622533849,0.8847725438275115,0.013575850135956991,0.007892105476887313,0.7737358310673835,0.0002832139117338553,0.0002832139117338553,3.3319283733394736
46260,0.0006382895807717334,0.0015914907712688054,0.9361710419228266,0.005758414678419575,0.007521069504668674,0.8848317064316086,0.013571074586356133,0.00789291732031946,0.7738154235607313,0.0002832751471742302,0.0002832751471742302,3.332648790285061
46270,0.0006378809626685422,0.001591560236346348,0.9362119037331458,0.0057554580218369174,0.007521572136287727,0.8848908395632618,0.013566300714310423,0.00789372887856723,0.7738949880948265,0.00028333638261460506,0.00028333638261460506,3.3333692072306476
46280,0.0006374726072811167,0.0015916296567622102,0.9362527392718882,0.005752502838498012,0.00752207451745534,0.8849499432300398,0.013561528519447879,0.007894540151693863,0.7739745246758689,0.00028339761805497993,0.00028339761805497993,3.3340896241762343
46290,0.000637064514537655,0.0015916990325285988,0.9362935485462345,0.005749549128024419,0.007522576648235851,0.8850090174395117,0.013556758001396519,0.007895351139762594,0.7740540333100583,0.00028345885349535484,0.00028345885349535484,3.3348100411218216
46300,0.0006366566843663549,0.0015917683636577197,0.9363343315633645,0.0057465968900376994,0.007523078528693593,0.885068062199246,0.01355198915978436,0.00789616184283666,0.7741335140035941,0.0002835200889357297,0.0002835200889357297,3.335530458067408
46310,0.000636249116695414,0.0015918376501617797,0.9363750883304585,0.005743646124159412,0.0075235801588929025,0.885127077516812,0.013547221994239422,0.0078969722609793,0.7742129667626765,0.0002835813243761046,0.0002835813243761046,3.3362508750129956
46320,0.0006358418114530303,0.001591906892052985,0.9364158188546969,0.005740696830011117,0.007524081538898112,0.8851860633997777,0.013542456504389719,0.007897782394253748,0.7742923915935047,0.0002836425598164795,0.0002836425598164795,3.336971291958582
46330,0.0006354347685674014,0.0015919760893435418,0.9364565231432598,0.0057377490072143735,0.007524582668773558,0.8852450198557127,0.013537692689863271,0.007898592242723245,0.7743717885022791,0.0002837037952568544,0.0002837037952568544,3.337691708904169
46340,0.0006350279879667253,0.0015920452420456568,0.9364972012033274,0.005734802655390742,0.007525083548583576,0.8853039468921853,0.013532930550288095,0.007899401806451026,0.7744511574951987,0.00028376503069722927,0.00028376503069722927,3.338412125849756
46350,0.0006346214695791997,0.0015921143501715362,0.9365378530420799,0.005731857774161782,0.007525584178392499,0.8853628445167644,0.013528170085292206,0.007900211085500326,0.7745304985784633,0.0002838262661376042,0.0002838262661376042,3.339132542795343
46360,0.0006342152133330225,0.0015921834137333864,0.9365784786666977,0.005728914363149054,0.0075260845582646625,0.885421712737019,0.013523411294503625,0.007901020079934385,0.7746098117582729,0.00028388750157797905,0.00028388750157797905,3.33985295974093
46370,0.0006338092191563914,0.0015922524327434135,0.9366190780843607,0.005725972421974117,0.007526584688264402,0.8854805515605177,0.013518654177550368,0.00790182878981644,0.7746890970408274,0.0002839487370183539,0.0002839487370183539,3.340573376686516
46380,0.0006334034869775044,0.0015923214072138244,0.9366596513022495,0.0057230319502585315,0.007527084568456052,0.8855393609948294,0.013513898734060453,0.007902637215209724,0.7747683544323258,0.00028400997245872883,0.00028400997245872883,3.3412937936321034
46390,0.000632998016724559,0.001592390337156825,0.9367001983275439,0.005720092947623857,0.007527584198903947,0.885598141047523,0.013509144963661898,0.007903445356177478,0.7748475839389685,0.00028407120789910375,0.00028407120789910375,3.342014210577691
46400,0.0006325928083257533,0.001592459222584622,0.9367407191674246,0.005717155413691654,0.007528083579672421,0.885656891726167,0.013504392865982717,0.007904253212782939,0.7749267855669548,0.0002841324433394786,0.0002841324433394786,3.3427346275232774
46410,0.0006321878617092851,0.0015925280635094216,0.9367812138290715,0.00571421934808348,0.00752858271082581,0.8857156130383305,0.013499642440650932,0.007905060785089343,0.7750059593224846,0.00028419367877985347,0.00028419367877985347,3.343455044468864
46420,0.0006317831768033521,0.0015925968599434302,0.9368216823196648,0.005711284750420898,0.007529081592428449,0.8857743049915822,0.013494893687294559,0.007905868073159926,0.7750851052117573,0.0002842549142202284,0.0002842549142202284,3.3441754614144514
46430,0.0006313787535361522,0.0015926656118988543,0.9368621246463847,0.005708351620325467,0.007529580224544673,0.8858329675934907,0.013490146605541615,0.007906675077057926,0.7751642232409731,0.00028431614966060325,0.00028431614966060325,3.344895878360038
46440,0.0006309745918358831,0.0015927343193879,0.9369025408164117,0.005705419957418744,0.007530078607238816,0.8858916008516252,0.01348540119502012,0.007907481796846581,0.7752433134163313,0.00028437738510097817,0.00028437738510097817,3.3456162953056254
46450,0.0006305706916307427,0.001592802982422774,0.9369429308369257,0.005702489761322292,0.007530576740575212,0.8859502047735541,0.013480657455358086,0.007908288232589126,0.7753223757440318,0.00028443862054135303,0.00028443862054135303,3.3463367122512118
46460,0.0006301670528489286,0.0015928716010156821,0.936983294715107,0.00569956103165767,0.007531074624618198,0.8860087793668466,0.013475915386183535,0.007909094384348801,0.7754014102302746,0.00028449985598172795,0.00028449985598172795,3.347057129196799
46470,0.000629763675418639,0.0015929401751788314,0.937023632458136,0.0056966337680464385,0.007531572259432108,0.8860673246390713,0.013471174987124482,0.00790990025218884,0.7754804168812589,0.0002845610914221028,0.0002845610914221028,3.3477775461423858
46480,0.0006293605592680716,0.001593008704924428,0.9370639440731928,0.005693707970110156,0.0075320696450812755,0.886125840597797,0.01346643625780895,0.00791070583617248,0.7755593957031844,0.00028462232686247773,0.00028462232686247773,3.348497963087973
46490,0.000628957704325424,0.001593077190264678,0.9371042295674575,0.005690783637470383,0.007532566781630037,0.8861843272505924,0.013461699197864949,0.00791151113636296,0.775638346702251,0.0002846835623028526,0.0002846835623028526,3.3492183800335598
46500,0.0006285551105188941,0.0015931456312117882,0.9371444889481105,0.005687860769748679,0.007533063669142727,0.8862427846050265,0.0134569638069205,0.007912316152823517,0.7757172698846584,0.00028474479774322746,0.00028474479774322746,3.349938796979146
46510,0.0006281527777766797,0.0015932140277779645,0.937184722222332,0.005684939366566604,0.00753356030768368,0.886301212668668,0.013452230084603622,0.007913120885617386,0.7757961652566063,0.0002848060331836024,0.0002848060331836024,3.3506592139247338
46520,0.0006277507060269787,0.0015932823799754137,0.9372249293973021,0.005682019427545718,0.00753405669731723,0.8863596114490857,0.013447498030542331,0.007913925334807805,0.7758750328242945,0.00028486726862397724,0.00028486726862397724,3.35137963087032
46530,0.0006273488951979891,0.001593350687816342,0.937265110480201,0.005679100952307581,0.007534552838107713,0.8864179809538485,0.013442767644364645,0.007914729500458012,0.7759538725939228,0.00028492850406435215,0.00028492850406435215,3.3521000478159073
46540,0.0006269473452179083,0.0015934189513129558,0.9373052654782092,0.005676183940473752,0.007535048730119464,0.886476321190525,0.01343803892569858,0.007915533382631243,0.7760326845716904,0.000284989739504727,0.000284989739504727,3.352820464761494
46550,0.0006265460560149342,0.0015934871704774613,0.9373453943985065,0.005673268391665792,0.007535544373416817,0.8865346321666843,0.013433311874172153,0.007916336981390736,0.7761114687637976,0.00028505097494510194,0.00028505097494510194,3.3535408817070813
46560,0.0006261450275172649,0.001593555345322065,0.9373854972482734,0.005670354305505261,0.0075360397680641076,0.8865929138898948,0.013428586489413386,0.007917140296799725,0.7761902251764435,0.0002851122103854768,0.0002851122103854768,3.354261298652668
46570,0.000625744259653098,0.0015936234758589735,0.9374255740346902,0.005667441681613717,0.00753653491412567,0.8866511663677257,0.013423862771050293,0.007917943328921451,0.7762689538158284,0.0002851734458258517,0.0002851734458258517,3.3549817155982553
46580,0.0006253437523506312,0.0015936915621003929,0.9374656247649369,0.005664530519612721,0.007537029811665839,0.8867093896077457,0.013419140718710892,0.00791874607781915,0.7763476546881519,0.0002852346812662266,0.0002852346812662266,3.3557021325438416
46590,0.0006249435055380627,0.0015937596040585295,0.9375056494461936,0.005661620819123834,0.007537524460748951,0.8867675836175234,0.0134144203320232,0.007919548543556058,0.7764263277996134,0.00028529591670660144,0.00028529591670660144,3.3564225494894284
46600,0.0006245435191435899,0.00159382760174559,0.937545648085641,0.005658712579768613,0.007538018861439338,0.8868257484046279,0.013409701610615235,0.00792035072619541,0.7765049731564128,0.00028535715214697636,0.00028535715214697636,3.3571429664350156
46610,0.0006241437930954109,0.0015938955551737803,0.9375856206904589,0.005655805801168619,0.007538513013801337,0.8868838839766277,0.013404984554115016,0.007921152625800449,0.7765835907647498,0.0002854183875873512,0.0002854183875873512,3.3578633833806024
46620,0.0006237443273217232,0.0015939634643553071,0.9376255672678276,0.0056529004829454135,0.007539006917899282,0.8869419903410918,0.01340026916215056,0.007921954242434406,0.7766621806308242,0.00028547962302772614,0.00028547962302772614,3.3585838003261896
46630,0.0006233451217507249,0.001594031329302377,0.9376654878249274,0.005649996624720555,0.007539500573797508,0.887000067505589,0.013395555434349882,0.007922755576160522,0.7767407427608354,0.000285540858468101,0.000285540858468101,3.3593042172717764
46640,0.0006229461763106138,0.0015940991500271958,0.9377053823689386,0.005647094226115604,0.0075399939815603495,0.887058115477688,0.013390843370341002,0.007923556627042031,0.7768192771609833,0.0002856020939084759,0.0002856020939084759,3.3600246342173636
46650,0.0006225474909295876,0.0015941669265419703,0.9377452509070412,0.005644193286752119,0.007540487141252142,0.8871161342649577,0.013386132969751937,0.007924357395142172,0.7768977838374679,0.0002856633293488508,0.0002856633293488508,3.36074505116295
46660,0.000622149065535844,0.0015942346588589066,0.9377850934464156,0.00564129380625166,0.00754098005293722,0.887174123874967,0.013381424232210705,0.007925157880524182,0.7769762627964883,0.0002857245647892257,0.0002857245647892257,3.361465468108537
46670,0.0006217509000575811,0.0015943023469902114,0.937824909994242,0.005638395784235788,0.007541472716679918,0.8872320843152843,0.01337671715734532,0.007925958083251297,0.7770547140442448,0.00028578580022960056,0.00028578580022960056,3.362185885054124
46680,0.0006213529944229966,0.0015943699909480907,0.9378647005577002,0.005635499220326063,0.007541965132544571,0.8872900155934788,0.013372011744783807,0.007926758003386755,0.7771331375869367,0.0002858470356699754,0.0002858470356699754,3.3629063019997107
46690,0.0006209553485602881,0.001594437590744751,0.9379044651439711,0.005632604114144044,0.007542457300595514,0.8873479177171192,0.013367307994154178,0.007927557640993791,0.7772115334307638,0.00028590827111035034,0.00028590827111035034,3.363626718945298
46700,0.0006205579623976539,0.001594505146392399,0.9379442037602346,0.005629710465311291,0.007542949220897083,0.8874057906937743,0.013362605905084448,0.007928356996135645,0.7772899015819259,0.0002859695065507252,0.0002859695065507252,3.3643471358908847
46710,0.0006201608358632913,0.0015945726579032406,0.9379839164136708,0.0056268182734493626,0.0075434408935136105,0.8874636345310128,0.013357905477202642,0.007929156068875553,0.7773682420466227,0.0002860307419911001,0.0002860307419911001,3.365067552836472
46720,0.0006197639688853982,0.0015946401252894824,0.93802360311146,0.005623927538179821,0.007543932318509433,0.8875214492364037,0.013353206710136772,0.00792995485927675,0.777446554831054,0.000286091977431475,0.000286091977431475,3.3657879697820583
46730,0.0006193673613921727,0.0015947075485633307,0.9380632638607826,0.005621038259124224,0.007544423495948884,0.8875792348175155,0.013348509603514854,0.007930753367402475,0.7775248399414192,0.0002861532128718499,0.0002861532128718499,3.3665083867276455
46740,0.0006189710133118124,0.001594774927736992,0.9381028986688188,0.005618150435904133,0.0075449144258963,0.8876369912819175,0.013343814156964912,0.007931551593315966,0.7776030973839182,0.00028621444831222477,0.00028621444831222477,3.3672288036732323
46750,0.0006185749245725152,0.0015948422628226724,0.9381425075427484,0.0056152640681411065,0.007545405108416014,0.887694718637178,0.01333912037011496,0.007932349537080458,0.7776813271647508,0.0002862756837525997,0.0002862756837525997,3.3679492206188195
46760,0.0006181790951024788,0.0015949095538325786,0.938182090489752,0.0056123791554567055,0.007545895543572362,0.8877524168908659,0.013334428242593017,0.00793314719875919,0.7777595292901166,0.00028633691919297455,0.00028633691919297455,3.3686696375644063
46770,0.0006177835248299013,0.0015949768007789168,0.9382216475170098,0.00560949569747249,0.007546385731429679,0.8878100860505503,0.013329737774027097,0.007933944578415396,0.7778377037662152,0.00028639815463334946,0.00028639815463334946,3.3693900545099935
46780,0.0006173882136829801,0.0015950440036738935,0.9382611786317019,0.005606613693810018,0.007546875672052299,0.8878677261237997,0.01332504896404522,0.007934741676112314,0.7779158505992465,0.00028645939007372433,0.00028645939007372433,3.3701104714555803
46790,0.0006169931615899133,0.001595111162529715,0.9383006838410086,0.005603733144090852,0.0075473653655045575,0.8879253371181831,0.013320361812275403,0.007935538491913183,0.77799396979541,0.00028652062551409925,0.00028652062551409925,3.3708308884011675
46800,0.0006165983684788985,0.0015951782773585873,0.9383401631521101,0.005600854047936548,0.007547854811850789,0.8879829190412691,0.013315676318345664,0.007936335025881239,0.7780720613609057,0.0002865818609544741,0.0002865818609544741,3.371551305346754
46810,0.0006162038342781338,0.0015952453481727173,0.9383796165721866,0.005597976404968669,0.007548344011155329,0.8880404719006267,0.013310992481884021,0.007937131278079717,0.7781501253019331,0.00028664309639484897,0.00028664309639484897,3.3722717222923406
46820,0.0006158095589158168,0.0015953123749843112,0.9384190441084181,0.005595100214808775,0.00754883296348251,0.8880979957038246,0.01330631030251849,0.007937927248571858,0.778228161624692,0.0002867043318352239,0.0002867043318352239,3.372992139237928
46830,0.0006154155423201453,0.0015953793578055754,0.9384584457679853,0.005592225477078425,0.00754932166889667,0.8881554904584316,0.013301629779877089,0.007938722937420897,0.778306170335382,0.00028676556727559875,0.00028676556727559875,3.3737125561835146
46840,0.0006150217844193173,0.0015954462966487162,0.9384978215580682,0.0055893521913991774,0.007549810127462142,0.8882129561720166,0.013296950913587837,0.00793951834469007,0.7783841514402029,0.00028682680271597367,0.00028682680271597367,3.374432973129102
46850,0.0006146282851415304,0.0015955131915259399,0.9385371714858468,0.0055864803573925925,0.0075502983392432615,0.8882703928521483,0.01329227370327875,0.007940313470442615,0.7784621049453544,0.00028688803815634853,0.00028688803815634853,3.375153390074688
46860,0.0006142350444149824,0.0015955800424494531,0.9385764955585016,0.005583609974680233,0.007550786304304362,0.8883278005063955,0.013287598148577846,0.007941108314741768,0.7785400308570359,0.00028694927359672345,0.00028694927359672345,3.375873807020276
46870,0.0006138420621678714,0.001595646849431462,0.9386157937832129,0.005580741042883655,0.00755127402270978,0.888385179142327,0.013282924249113141,0.007941902877650767,0.7786179291814477,0.0002870105090370983,0.0002870105090370983,3.376594223965862
46880,0.0006134493383283949,0.0015957136124841729,0.9386550661671604,0.005577873561624421,0.00755176149452385,0.8884425287675116,0.013278252004512657,0.00794269715923285,0.7786957999247891,0.00028707174447747323,0.00028707174447747323,3.3773146409114494
46890,0.0006130568728247509,0.0015957803316197924,0.9386943127175248,0.00557500753052409,0.007552248719810906,0.8884998493895183,0.013273581414404406,0.007943491159551253,0.77877364309326,0.0002871329799178481,0.0002871329799178481,3.378035057857036
46900,0.0006126646655851371,0.0015958470068505267,0.9387335334414862,0.005572142949204223,0.007552735698635285,0.8885571410159158,0.013268912478416408,0.007944284878669211,0.7788514586930599,0.000287194215358223,0.000287194215358223,3.3787554748026234
46910,0.0006122727165377515,0.0015959136381885823,0.9387727283462247,0.0055692798172863765,0.007553222431061319,0.8886144036542727,0.013264245196176682,0.007945078316649966,0.7789292467303889,0.0002872554507985979,0.0002872554507985979,3.37947589174821
46920,0.0006118810256107916,0.0015959802256461655,0.9388118974389207,0.005566418134392113,0.007553708917153343,0.8886716373121578,0.013259579567313242,0.00794587147355675,0.779007007211446,0.0002873166862389728,0.0002873166862389728,3.3801963086937974
46930,0.0006114895927324556,0.0015960467692354827,0.9388510407267544,0.005563557900142992,0.007554195156975693,0.8887288419971402,0.01325491559145411,0.007946664349452803,0.7790847401424317,0.00028737792167934765,0.00028737792167934765,3.3809167256393837
46940,0.0006110984178309409,0.0015961132689687402,0.9388901582169059,0.005560699114160572,0.007554681150592705,0.8887860177167887,0.013250253268227302,0.007947456944401361,0.7791624455295452,0.0002874391571197225,0.0002874391571197225,3.3816371425849705
46950,0.0006107075008344456,0.0015961797248581443,0.9389292499165554,0.005557841776066415,0.007555166898068712,0.8888431644786718,0.013245592597260832,0.00794824925846566,0.7792401233789862,0.00028750039256009743,0.00028750039256009743,3.3823575595305577
46960,0.0006103168416711675,0.0015962461369159017,0.9389683158328832,0.005554985885482078,0.007555652399468049,0.8889002822903586,0.01324093357818272,0.007949041291708939,0.7793177736969547,0.00028756162800047235,0.00028756162800047235,3.383077976476145
46970,0.0006099264402693043,0.0015963125051542183,0.9390073559730694,0.0055521314420291235,0.007556137654855051,0.8889573711594176,0.013236276210620984,0.007949833044194434,0.7793953964896505,0.0002876228634408472,0.0002876228634408472,3.3837983934217317
46980,0.0006095362965570538,0.001596378829585301,0.9390463703442945,0.005549278445329112,0.007556622664294054,0.8890144310934179,0.013231620494203641,0.007950624515985383,0.7794729917632729,0.0002876840988812221,0.0002876840988812221,3.3845188103673185
46990,0.0006091464104626138,0.0015964451102213556,0.9390853589537385,0.005546426895003599,0.00755710742784939,0.889071462099928,0.013226966428558709,0.007951415707145021,0.7795505595240216,0.000287745334321597,0.000287745334321597,3.3852392273129057
47000,0.0006087567819141823,0.001596511347074589,0.9391243218085817,0.005543576790674149,0.007557591945585397,0.8891284641865171,0.013222314013314206,0.007952206617736586,0.7796280997780967,0.00028780656976197186,0.00028780656976197186,3.385959644258492
47010,0.0006083674108399571,0.0015965775401572074,0.9391632589160043,0.005540728131962318,0.007558076217566408,0.8891854373607537,0.013217663248098149,0.007952997247823316,0.7797056125316976,0.0002878678052023468,0.0002878678052023468,3.3866800612040793
47020,0.0006079782971681358,0.001596643689481417,0.9392021702831864,0.005537880918489669,0.007558560243856758,0.8892423816302067,0.013213014132538555,0.007953787597468447,0.7797830977910241,0.00028792904064272164,0.00028792904064272164,3.387400478149666
47030,0.0006075894408269162,0.0015967097950594243,0.9392410559173083,0.005535035149877762,0.007559044024520783,0.8892992970024449,0.013208366666263443,0.007954577666735217,0.7798605555622762,0.00028799027608309656,0.00028799027608309656,3.3881208950952533
47040,0.0006072008417444965,0.0015967758569034357,0.9392799158255504,0.005532190825748153,0.007559527559622816,0.889356183485037,0.013203720848900827,0.007955367455686861,0.779937985851653,0.0002880515115234714,0.0002880515115234714,3.38884131204084
47050,0.000606812499849074,0.0015968418750256575,0.9393187500150926,0.005529347945722405,0.007560010849227194,0.8894130410855521,0.013199076680078728,0.007956156964386618,0.7800153886653546,0.00028811274696384634,0.00028811274696384634,3.3895617289864273
47060,0.0006064244150688469,0.001596907849438296,0.9393575584931152,0.005526506509422078,0.007560493893398249,0.8894698698115585,0.013194434159425162,0.007956946192897723,0.7800927640095806,0.0002881739824042212,0.0002881739824042212,3.390282145932014
47070,0.0006060365873320128,0.0015969737801535579,0.9393963412667986,0.00552366651646873,0.007560976692200318,0.8895266696706255,0.01318979328656815,0.007957735141283416,0.7801701118905309,0.00028823521784459606,0.00028823521784459606,3.3910025628776004
47080,0.0006056490165667696,0.0015970396671836492,0.939435098343323,0.005520827966483921,0.007561459245697735,0.8895834406703217,0.013185154061135702,0.007958523809606932,0.7802474323144051,0.000288296453284971,0.000288296453284971,3.3917229798231876
47090,0.0006052617027013151,0.0015971055105407765,0.9394738297298684,0.0055179908590892125,0.007561941553954836,0.8896401828182159,0.013180516482755842,0.007959312197931508,0.7803247252874027,0.00028835768872534584,0.00028835768872534584,3.3924433967687744
47100,0.0006048746456638471,0.0015971713102371462,0.9395125354336152,0.005515155193906163,0.007562423617035954,0.8896968961218767,0.013175880551056585,0.007960100306320382,0.7804019908157237,0.00028841892416572076,0.00028841892416572076,3.3931638137143616
47110,0.0006044878453825636,0.0015972370662849643,0.9395512154617437,0.005512320970556333,0.007562905435005426,0.8897535805888734,0.013171246265665949,0.00796088813483679,0.7804792289055676,0.0002884801596060956,0.0002884801596060956,3.3938842306599484
47120,0.0006041013017856619,0.0015973027786964375,0.9395898698214337,0.005509488188661283,0.007563387007927584,0.8898102362267745,0.013166613626211951,0.00796167568354397,0.7805564395631341,0.00028854139504647054,0.00028854139504647054,3.3946046476055356
47130,0.0006037150148013404,0.0015973684474837723,0.939628498519866,0.00550665684784257,0.0075638683358667655,0.8898668630431488,0.01316198263232261,0.007962462952505158,0.7806336227946232,0.0002886026304868454,0.0002886026304868454,3.395325064551122
47140,0.0006033289843577966,0.0015974340726591747,0.9396671015642203,0.005503826947721757,0.007564349418887303,0.889923461045565,0.013157353283625944,0.00796324994178359,0.7807107786062343,0.0002886638659272203,0.0002886638659272203,3.3960454814967096
47150,0.0006029432103832284,0.0015974996542348512,0.9397056789616771,0.005500998487920402,0.007564830257053534,0.8899800302415921,0.013152725579749967,0.007964036651442507,0.7807879070041672,0.0002887251013675952,0.0002887251013675952,3.396765898442296
47160,0.0006025576928058335,0.0015975651922230084,0.9397442307194166,0.005498171468060066,0.007565310850429791,0.8900365706387988,0.013148099520322701,0.007964823081545142,0.7808650079946218,0.00028878633680797005,0.00028878633680797005,3.3974863153878827
47170,0.0006021724315538098,0.0015976306866358524,0.939782756844619,0.005495345887762309,0.00756579119908041,0.8900930822447539,0.013143475104972158,0.007965609232154735,0.7809420815837974,0.00028884757224834496,0.00028884757224834496,3.39820673233347
47180,0.0006017874265553553,0.0015976961374855898,0.9398212573444644,0.005492521746648689,0.007566271303069725,0.8901495650670262,0.013138852333326363,0.00796639510333452,0.7810191277778941,0.0002889088076887198,0.0002889088076887198,3.3989271492790567
47190,0.0006014026777386674,0.0015977615447844266,0.9398597322261332,0.005489699044340766,0.007566751162462072,0.8902060191131848,0.013134231205013325,0.007967180695147737,0.7810961465831114,0.00028897004312909474,0.00028897004312909474,3.399647566224644
47200,0.0006010181850319442,0.0015978269085445695,0.9398981814968055,0.005486877780460102,0.0075672307773217845,0.890262444390798,0.013129611719661066,0.00796796600765762,0.7811731380056489,0.0002890312785694696,0.0002890312785694696,3.4003679831702303
47210,0.0006006339483633836,0.001597892228778225,0.9399366051636616,0.005484057954628256,0.0075677101477131985,0.890318840907435,0.013124993876897606,0.007968751040927409,0.7812501020517068,0.0002890925140098445,0.0002890925140098445,3.4010884001158175
47220,0.0006002499676611831,0.001597957505497599,0.9399750032338816,0.005481239566466787,0.007568189273700648,0.8903752086706644,0.013120377676350959,0.007969535795020338,0.7813270387274841,0.0002891537494502194,0.0002891537494502194,3.4018088170614043
47230,0.0005998662428535408,0.0015980227387148982,0.9400133757146459,0.005478422615597255,0.007568668155348469,0.890431547688055,0.013115763117649143,0.007970320269999647,0.781403948039181,0.0002892149848905943,0.0002892149848905943,3.4025292340069915
47240,0.0005994827738686542,0.0015980879284423289,0.9400517226131345,0.00547560710164122,0.0075691467927209944,0.8904878579671757,0.013111150200420175,0.007971104465928571,0.7814808299929972,0.00028927622033096917,0.00028927622033096917,3.4032496509525783
47250,0.0005990995606347216,0.0015981530746920975,0.9400900439365278,0.005472793024220242,0.007569625185882561,0.8905441395155953,0.013106538924292074,0.007971888382870348,0.7815576845951322,0.00028933745577134403,0.00028933745577134403,3.403970067898165
