Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
88680,0.002381611740441497,0.002995126004124946,0.8809194129779252,0.017376268700614723,0.014046034320895498,0.8262373129938527,0.03272583090654379,0.014836608745887558,0.7272847424454685,0.00020005855416727823,0.00020005855416727823,2.3536300490268025
88690,0.0023810253091418234,0.0029952256974458903,0.8809487345429088,0.017372723088109842,0.014046637075021328,0.8262727691189016,0.03272086335094777,0.014837453230338882,0.727326138742102,0.00020008111376968772,0.00020008111376968772,2.353895456113973
88700,0.002380439003734983,0.0029953253693650534,0.8809780498132509,0.017369178129197582,0.014047239718036413,0.8263082187080242,0.03271589649743517,0.014838297595436024,0.7273675291880402,0.0002001036733720972,0.0002001036733720972,2.3541608632011433
88710,0.002379852824207294,0.0029954250198847604,0.8810073587896353,0.017365633823807666,0.014047842249952699,0.8263436617619233,0.03271093034593923,0.014839141841190335,0.7274089137838398,0.00020012623297450667,0.00020012623297450667,2.3544262702883136
88720,0.002379266770545075,0.0029955246490073377,0.8810366614727463,0.017362090171869807,0.014048444670782135,0.826379098281302,0.032705964896393165,0.014839985967613165,0.727450292530057,0.00020014879257691616,0.00020014879257691616,2.354691677375484
88730,0.002378680842734645,0.0029956242567351107,0.8810659578632678,0.017358547173313723,0.014049046980536668,0.8264145282668628,0.03270100014873022,0.014840829974715865,0.7274916654272482,0.00020017135217932565,0.00020017135217932565,2.3549570844626544
88740,0.002378095040762323,0.0029957238430704056,0.8810952479618839,0.017355004828069134,0.01404964917922825,0.8264499517193087,0.032696036102883616,0.014841673862509789,0.7275330324759699,0.00020019391178173511,0.00020019391178173511,2.3552224915498248
88750,0.002377509364614427,0.002995823408015548,0.8811245317692786,0.017351463136065753,0.014050251266868824,0.8264853686393425,0.03269107275878658,0.014842517631006285,0.7275743936767785,0.0002002164713841446,0.0002002164713841446,2.355487898636995
88760,0.0023769238142772762,0.0029959229515728637,0.8811538092861362,0.017347922097233303,0.01405085324347034,0.826520779027667,0.032686110116372354,0.014843361280216703,0.7276157490302304,0.0002002390309865541,0.0002002390309865541,2.3557533057241655
88770,0.0023763383897371895,0.002996022473744678,0.8811830805131405,0.017344381711501496,0.014051455109044746,0.826556182884985,0.03268114817557415,0.014844204810152396,0.727657098536882,0.00020026159058896358,0.00020026159058896358,2.356018712811336
88780,0.0023757530909804857,0.002996121974533318,0.8812123454509757,0.017340841978800054,0.014052056863603992,0.8265915802119994,0.03267618693632522,0.014845048220824716,0.7276984421972899,0.00020028415019137305,0.00020028415019137305,2.3562841198985063
88790,0.002375167917993483,0.0029962214539411085,0.8812416041003258,0.017337302899058694,0.014052658507160023,0.8266269710094131,0.032671226398558774,0.01484589151224501,0.7277397800120102,0.00020030670979378254,0.00020030670979378254,2.3565495269856767
88800,0.002374582870762501,0.0029963209119703753,0.881270856461875,0.017333764472207133,0.01405326003972479,0.8266623552779286,0.03266626656220806,0.014846734684424634,0.7277811119815996,0.00020032926939619203,0.00020032926939619203,2.356814934072847
88810,0.002373997949273857,0.002996420348623445,0.8813001025363072,0.017330226698175084,0.014053861461310237,0.8266977330182492,0.03266130742720629,0.014847577737374934,0.7278224381066143,0.0002003518289986015,0.0002003518289986015,2.3570803411600174
88820,0.0023734131535138713,0.0029965197639026425,0.8813293423243065,0.01732668957689227,0.014054462771928315,0.8267331042310773,0.032656348993486704,0.014848420671107263,0.7278637583876109,0.00020037438860101098,0.00020037438860101098,2.357345748247188
88830,0.0023728284834688617,0.002996619157810294,0.881358575826557,0.017323153108288407,0.014055063971590972,0.826768468917116,0.03265139126098253,0.014849263485632973,0.7279050728251456,0.00020039694820342047,0.00020039694820342047,2.357611155334358
88840,0.002372243939125147,0.0029967185303487257,0.8813878030437426,0.017319617292293213,0.014055665060310156,0.8268038270770679,0.032646434229627,0.014850106180963413,0.727946381419775,0.00020041950780582993,0.00020041950780582993,2.3578765624215285
88850,0.0023716595204690467,0.0029968178815202627,0.8814170239765476,0.017316082128836403,0.014056266038097813,0.826839178711636,0.03264147789935334,0.014850948757109935,0.7279876841720555,0.00020044206740823942,0.00020044206740823942,2.358141969508699
88860,0.002371075227486879,0.0029969172113272313,0.8814462386256561,0.017312547617847698,0.014056866904965893,0.826874523821523,0.03263652227009478,0.014851791214083889,0.7280289810825435,0.0002004646270106489,0.0002004646270106489,2.3584073765958693
88870,0.002370491060164962,0.0029970165197719567,0.8814754469917518,0.017309013759256812,0.014057467660926344,0.8269098624074319,0.03263156734178456,0.014852633551896628,0.7280702721517953,0.00020048718661305837,0.00020048718661305837,2.3586727836830397
88880,0.0023699070184896157,0.0029971158068567657,0.8815046490755192,0.017305480552993465,0.014058068305991113,0.8269451944700654,0.03262661311435589,0.014853475770559501,0.7281115573803676,0.00020050974621546786,0.00020050974621546786,2.35893819077021
88890,0.0023693231024471584,0.0029972150725839837,0.8815338448776421,0.017301947998987374,0.014058668840172149,0.8269805200101263,0.03262165958774202,0.01485431787008386,0.7281528367688165,0.00020053230581787735,0.00020053230581787735,2.3592035978573804
88900,0.0023687393120239084,0.002997314316955936,0.8815630343988046,0.017298416097168253,0.014059269263481397,0.8270158390283175,0.032616706761876176,0.014855159850481053,0.7281941103176985,0.00020055486542028682,0.00020055486542028682,2.359469004944551
88910,0.0023681556472061843,0.0029974135399749493,0.8815922176396908,0.017294884847465827,0.01405986957593081,0.8270511515253418,0.032611754636691574,0.014856001711762436,0.7282353780275702,0.0002005774250226963,0.0002005774250226963,2.359734412031721
88920,0.0023675721079803058,0.0029975127416433487,0.8816213946009848,0.017291354249809807,0.014060469777532334,0.8270864575019019,0.032606803212121456,0.014856843453939355,0.7282766398989878,0.0002005999846251058,0.0002005999846251058,2.3599998191188916
88930,0.002366988694332591,0.00299761192196346,0.8816505652833705,0.017287824304129912,0.014061069868297917,0.8271217569587008,0.03260185248809905,0.014857685077023165,0.7283178959325078,0.00020062254422751526,0.00020062254422751526,2.3602652262060615
88940,0.0023664054062493586,0.0029977110809376096,0.881679729687532,0.017284295010355864,0.014061669848239505,0.8271570498964413,0.032596902464557584,0.014858526581025213,0.7283591461286868,0.00020064510382992475,0.00020064510382992475,2.3605306332932323
88950,0.0023658222437169278,0.002997810218568123,0.8817088878141536,0.017280766368417372,0.014062269717369048,0.8271923363158262,0.03259195314143029,0.014859367965956853,0.7284003904880809,0.00020066766343233424,0.00020066766343233424,2.3607960403804027
88960,0.002365239206721617,0.0029979093348573255,0.8817380396639192,0.017277238378244162,0.014062869475698493,0.8272276162175584,0.032587004518650396,0.014860209231829435,0.7284416290112468,0.0002006902230347437,0.0002006902230347437,2.3610614474675726
88970,0.002364656295249745,0.002998008429807544,0.8817671852375127,0.017273711039765945,0.01406346912323979,0.8272628896023406,0.03258205659615114,0.01486105037865431,0.7284828616987404,0.0002007127826371532,0.0002007127826371532,2.3613268545547434
88980,0.0023640735092876303,0.0029981075034211033,0.8817963245356185,0.017270184352912443,0.014064068660004887,0.8272981564708756,0.03257710937386574,0.014861891406442828,0.7285240885511188,0.00020073534223956268,0.00020073534223956268,2.361592261641914
88990,0.0023634908488215918,0.0029982065557003297,0.8818254575589204,0.01726665831761337,0.01406466808600573,0.8273334168238663,0.032572162851727426,0.01486273231520634,0.7285653095689382,0.00020075790184197214,0.00020075790184197214,2.3618576687290838
89000,0.0023629083138379486,0.0029983055866475493,0.8818545843081026,0.017263132933798445,0.014065267401254265,0.8273686706620156,0.032567217029669436,0.014863573104956198,0.7286065247527547,0.00020078046144438163,0.00020078046144438163,2.362123075816254
89010,0.002362325904323019,0.0029984045962650873,0.881883704783849,0.017259608201397388,0.014065866605762445,0.8274039179860262,0.032562271907625,0.014864413775703753,0.728647734103125,0.00020080302104679112,0.00020080302104679112,2.362388482903425
89020,0.002361743620263122,0.0029985035845552697,0.8819128189868439,0.017256084120339913,0.014066465699542216,0.8274391587966009,0.032557327485527345,0.014865254327460354,0.7286889376206054,0.00020082558064920059,0.00020082558064920059,2.362653889990595
89030,0.0023611614616445764,0.0029986025515204226,0.8819419269177712,0.017252560690555738,0.014067064682605527,0.8274743930944426,0.0325523837633097,0.014866094760237354,0.7287301353057525,0.00020084814025161007,0.00020084814025161007,2.3629192970777653
89040,0.0023605794284537003,0.0029987014971628715,0.881971028577315,0.01724903791197458,0.014067663554964322,0.8275096208802541,0.03254744074090529,0.014866935074046104,0.7287713271591225,0.00020087069985401956,0.00020087069985401956,2.363184704164936
89050,0.0023599975206768133,0.0029988004214849423,0.8820001239661593,0.01724551578452616,0.014068262316630555,0.8275448421547384,0.032542498418247356,0.014867775268897952,0.7288125131812719,0.00020089325945642905,0.00020089325945642905,2.3634501112521065
89060,0.002359415738300234,0.0029988993244889606,0.8820292130849883,0.01724199430814019,0.014068860967616168,0.827580056918598,0.03253755679526912,0.014868615344804253,0.7288536933727574,0.00020091581905883852,0.00020091581905883852,2.3637155183392764
89070,0.0023588340813102803,0.002998998206177253,0.882058295934486,0.017238473482746396,0.014069459507933115,0.827615265172536,0.032532615871903814,0.014869455301776354,0.7288948677341349,0.000200938378661248,0.000200938378661248,2.3639809254264468
89080,0.002358252549693272,0.0029990970665521445,0.8820873725153364,0.017234953308274487,0.014070057937593338,0.8276504669172551,0.03252767564808467,0.01487029513982561,0.7289360362659612,0.0002009609382636575,0.0002009609382636575,2.3642463325136176
89090,0.0023576711434355273,0.0029991959056159608,0.8821164428282237,0.017231433784654183,0.01407065625660879,0.8276856621534582,0.032522736123744914,0.014871134858963367,0.7289771989687923,0.00020098349786606696,0.00020098349786606696,2.3645117396007875
89100,0.002357089862523365,0.0029992947233710284,0.8821455068738318,0.0172279149118152,0.014071254464991417,0.827720850881848,0.03251779729881778,0.01487197445920098,0.7290183558431852,0.00020100605746847645,0.00020100605746847645,2.364777146687958
89110,0.002356508706943104,0.002999393519819673,0.8821745646528448,0.01722439668968726,0.014071852562753166,0.8277560331031274,0.03251285917323649,0.0148728139405498,0.7290595068896959,0.00020102861707088594,0.00020102861707088594,2.3650425537751287
89120,0.0023559276766810626,0.00299949229496422,0.8822036161659469,0.01722087911820008,0.014072450549905987,0.8277912088179993,0.03250792174693429,0.014873653303021175,0.729100652108881,0.0002010511766732954,0.0002010511766732954,2.3653079608622987
89130,0.0023553467717235604,0.002999591048806995,0.882232661413822,0.017217362197283374,0.014073048426461829,0.8278263780271663,0.03250298501984439,0.014874492546626457,0.7291417915012968,0.0002010737362757049,0.0002010737362757049,2.365573367949469
89140,0.0023547659920569153,0.002999689781350325,0.8822617003971542,0.01721384592686686,0.014073646192432636,0.8278615407313314,0.032498048991900036,0.014875331671376998,0.7291829250674997,0.00020109629587811438,0.00020109629587811438,2.3658387750366394
89150,0.0023541853376674465,0.0029997884925965345,0.8822907331166276,0.017210330306880257,0.014074243847830358,0.8278966969311974,0.032493113663034444,0.014876170677284146,0.7292240528080463,0.00020111885548052384,0.00020111885548052384,2.36610418212381
89160,0.0023536048085414725,0.0029998871825479504,0.8823197595729264,0.01720681533725328,0.014074841392666943,0.8279318466274672,0.03248817903318086,0.014877009564359257,0.7292651747234928,0.00020114141508293333,0.00020114141508293333,2.36636958921098
89170,0.002353024404665312,0.0029999858512068977,0.8823487797667344,0.017203301017915652,0.014075438826954341,0.8279669898208435,0.032483245102272504,0.014877848332613677,0.7293062908143958,0.00020116397468534282,0.00020116397468534282,2.3666349962981506
89180,0.002352444126025284,0.003000084498575702,0.8823777936987358,0.017199787348797086,0.014076036150704498,0.8280021265120292,0.0324783118702426,0.01487868698205876,0.7293474010813117,0.0002011865342877523,0.0002011865342877523,2.366900403385321
89190,0.002351863972607707,0.0030001831246566904,0.8824068013696147,0.0171962743298273,0.01407663336392936,0.828037256701727,0.0324733793370244,0.014879525512705856,0.7293885055247966,0.00020120909389016178,0.00020120909389016178,2.3671658104724913
89200,0.0023512839443989002,0.0030002817294521875,0.882435802780055,0.017192761960936012,0.01407723046664088,0.8280723803906399,0.0324684475025511,0.014880363924566315,0.7294296041454075,0.00020123165349257127,0.00020123165349257127,2.3674312175596617
89210,0.002350704041385182,0.0030003803129645197,0.882464797930741,0.01718925024205294,0.014077827458851002,0.8281074975794707,0.032463516366755964,0.014881202217651488,0.7294706969437004,0.00020125421309498073,0.00020125421309498073,2.367696624646832
89220,0.002350124263552871,0.0030004788751960124,0.8824937868223565,0.0171857391731078,0.014078424340571676,0.828142608268922,0.0324585859295722,0.014882040391972728,0.7295117839202316,0.00020127677269739022,0.00020127677269739022,2.3679620317340024
89230,0.002349544610888286,0.003000577416148992,0.8825227694555857,0.01718222875403031,0.014079021111814848,0.828177712459697,0.03245365619093305,0.014882878447541385,0.7295528650755578,0.0002012993322997997,0.0002012993322997997,2.368227438821173
89240,0.002348965083377746,0.0030006759358257836,0.8825517458311127,0.01717871898475019,0.01407961777259247,0.8282128101524981,0.03244872715077173,0.014883716384368808,0.7295939404102356,0.00020132189190220917,0.00020132189190220917,2.368492845908343
89250,0.0023483856810075695,0.0030007744342287136,0.8825807159496215,0.017175209865197154,0.014080214322916486,0.8282479013480285,0.03244379880902149,0.014884554202466349,0.7296350099248209,0.00020134445150461866,0.00020134445150461866,2.3687582529955136
89260,0.0023478064037640756,0.0030008729113601075,0.8826096798117962,0.01717170139530092,0.014080810762798844,0.8282829860469908,0.03243887116561554,0.01488539190184536,0.7296760736198704,0.00020136701110702815,0.00020136701110702815,2.369023660082684
89270,0.0023472272516335824,0.0030009713672222915,0.8826386374183208,0.01716819357499121,0.014081407092251495,0.8283180642500879,0.03243394422048713,0.014886229482517192,0.7297171314959405,0.00020138957070943761,0.00020138957070943761,2.3692890671698543
89280,0.0023466482246024094,0.003001069801817591,0.8826675887698795,0.017164686404197736,0.014082003311286386,0.8283531359580226,0.032429017973569466,0.014887066944493193,0.7297581835535878,0.0002014121303118471,0.0002014121303118471,2.3695544742570247
89290,0.0023460693226568744,0.0030011682151483317,0.8826965338671563,0.017161179882850215,0.014082599419915465,0.8283882011714978,0.0324240924247958,0.014887904287784717,0.7297992297933684,0.0002014346899142566,0.0002014346899142566,2.369819881344195
89300,0.0023454905457832975,0.00300126660721684,0.8827254727108351,0.01715767401087837,0.014083195418150679,0.8284232598912163,0.03241916757409934,0.014888741512403115,0.7298402702158389,0.00020145724951666606,0.00020145724951666606,2.370085288431365
89310,0.002344911893967996,0.0030013649780254413,0.8827544053016002,0.017154168788211913,0.014083791306003976,0.8284583121178809,0.03241424342141334,0.014889578618359735,0.7298813048215556,0.00020147980911907555,0.00020147980911907555,2.370350695518536
89320,0.0023443333671972896,0.0030014633275764614,0.8827833316401356,0.017150664214780568,0.014084387083487304,0.8284933578521944,0.03240931996667101,0.014890415605665931,0.729922333611075,0.00020150236872148504,0.00020150236872148504,2.370616102605706
89330,0.0023437549654574965,0.003001561655872226,0.8828122517271252,0.017147160290514045,0.014084982750612613,0.8285283970948596,0.0324043972098056,0.014891252474333051,0.7299633565849533,0.0002015249283238945,0.0002015249283238945,2.370881509692876
89340,0.002343176688734936,0.0030016599629150613,0.8828411655632532,0.017143657015342068,0.01408557830739185,0.8285634298465794,0.03239947515075031,0.014892089224372448,0.7300043737437474,0.000201547487926304,0.000201547487926304,2.371146916780047
89350,0.002342598537015926,0.0030017582487072932,0.8828700731492037,0.017140154389194348,0.014086173753836962,0.8285984561080565,0.0323945537894384,0.014892925855795474,0.7300453850880133,0.00020157004752871348,0.00020157004752871348,2.3714123238672173
89360,0.002342020510286786,0.003001856513251247,0.8828989744856607,0.017136652412000606,0.014086769089959898,0.8286334758799939,0.03238963312580309,0.014893762368613478,0.7300863906183075,0.00020159260713112297,0.00020159260713112297,2.3716777309543877
89370,0.002341442608533835,0.0030019547565492484,0.8829278695733083,0.01713315108369056,0.014087364315772606,0.8286684891630944,0.0323847131597776,0.01489459876283781,0.7301273903351866,0.00020161516673353243,0.00020161516673353243,2.3719431380415577
89380,0.0023408648317433905,0.003002052978603624,0.8829567584128305,0.017129650404193928,0.014087959431287034,0.8287034959580607,0.032379793891295174,0.014895435038479824,0.7301683842392068,0.00020163772633594192,0.00020163772633594192,2.3722085451287285
89390,0.0023402871799017727,0.003002151179416699,0.8829856410049114,0.017126150373440424,0.01408855443651513,0.8287384962655957,0.032374875320289036,0.014896271195550866,0.7302093723309246,0.0002016602859383514,0.0002016602859383514,2.372473952215899
89400,0.002339709652995299,0.0030022493589907996,0.8830145173502351,0.01712265099135977,0.01408914933146884,0.8287734900864023,0.03236995744669241,0.014897107234062294,0.7302503546108965,0.00020168284554076087,0.00020168284554076087,2.372739359303069
89410,0.0023391322510102892,0.0030023475173282512,0.8830433874494855,0.017119152257881683,0.014089744116160116,0.8288084774211832,0.03236504027043854,0.014897943154025452,0.7302913310796788,0.00020170540514317036,0.00020170540514317036,2.3730047663902396
89420,0.0023385549739330614,0.00300244565443138,0.8830722513033469,0.017115654172935875,0.014090338790600903,0.8288434582706412,0.03236012379146064,0.014898778955451695,0.730332301737828,0.00020172796474557985,0.00020172796474557985,2.37327017347741
89430,0.002337977821749935,0.0030025437703025118,0.8831011089125033,0.01711215673645207,0.01409093335480315,0.8288784326354793,0.032355208009691945,0.014899614638352371,0.7303732665859004,0.00020175052434798932,0.00020175052434798932,2.37353558056458
89440,0.0023374007944472275,0.003002641864943972,0.8831299602776386,0.017108659948359983,0.014091527808778804,0.8289134005164002,0.03235029292506569,0.014900450202738835,0.7304142256244526,0.0002017730839503988,0.0002017730839503988,2.3738009876517503
89450,0.002336823892011259,0.0030027399383580865,0.883158805399437,0.01710516380858933,0.014092122152539816,0.8289483619141067,0.0323453785375151,0.014901285648622436,0.7304551788540408,0.0002017956435528083,0.0002017956435528083,2.374066394738921
89460,0.0023362471144283475,0.0030028379905471816,0.8831876442785827,0.01710166831706983,0.01409271638609813,0.8289833168293017,0.032340464846973414,0.014902120976014522,0.7304961262752215,0.00020181820315521776,0.00020181820315521776,2.374331801826091
89470,0.002335670461684812,0.0030029360215135825,0.8832164769157594,0.0170981734737312,0.014093310509465698,0.829018265262688,0.032335551853373855,0.014902956184926448,0.7305370678885512,0.00020184076275762725,0.00020184076275762725,2.3745972089132614
89480,0.002335093933766971,0.0030030340312596155,0.8832453033116514,0.017094679278503156,0.014093904522654464,0.8290532072149684,0.03233063955664965,0.014903791275369562,0.7305780036945863,0.00020186332236003674,0.00020186332236003674,2.3748626160004322
89490,0.002334517530661144,0.003003132019787606,0.8832741234669428,0.01709118573131542,0.01409449842567638,0.8290881426868458,0.03232572795673403,0.014904626247355217,0.7306189336938831,0.0002018858819624462,0.0002018858819624462,2.375128023087602
89500,0.002333941252353649,0.00300322998709988,0.8833029373823176,0.017087692832097708,0.014095092218543392,0.829123071679023,0.03232081705356023,0.014905461100894765,0.730659857886998,0.0002019084415648557,0.0002019084415648557,2.3753934301747726
89510,0.0023333650988308047,0.0030033279331987636,0.8833317450584598,0.017084200580779734,0.014095685901267446,0.8291579941922027,0.032315906847061475,0.014906295835999553,0.7307007762744877,0.00020193100116726518,0.00020193100116726518,2.375658837261943
89520,0.0023327890700789297,0.0030034258580865824,0.8833605464960536,0.017080708977291217,0.014096279473860494,0.8291929102270879,0.032310997337170994,0.014907130452680934,0.7307416888569084,0.00020195356076967464,0.00020195356076967464,2.3759242443491133
89530,0.0023322131660843434,0.003003523761765662,0.8833893416957829,0.01707721802156188,0.014096872936334482,0.8292278197843812,0.032306088523822024,0.014907964950950259,0.7307825956348164,0.00020197612037208413,0.00020197612037208413,2.3761896514362837
89540,0.0023316373868333645,0.0030036216442383286,0.8834181306583317,0.01707372771352143,0.014097466288701357,0.8292627228647858,0.03230118040694779,0.01490879933081888,0.7308234966087684,0.00020199867997449362,0.00020199867997449362,2.376455058523454
89550,0.002331061732312311,0.0030037195055069078,0.8834469133843844,0.017070238053099592,0.01409805953097307,0.829297619469004,0.032296272986481515,0.014909633592298145,0.7308643917793207,0.00020202123957690308,0.00020202123957690308,2.3767204656106244
89560,0.0023304862025075026,0.0030038173455737252,0.8834756898746249,0.017066749040226082,0.014098652663161567,0.8293325095977392,0.032291366262356444,0.014910467735399406,0.7309052811470296,0.00020204379917931257,0.00020204379917931257,2.376985872697795
89570,0.0023299107974052574,0.003003915164441107,0.8835044601297372,0.01706326067483062,0.014099245685278797,0.8293673932516938,0.0322864602345058,0.014911301760134017,0.7309461647124517,0.00020206635878172206,0.00020206635878172206,2.377251279784965
89580,0.0023293355169918943,0.0030040129621113783,0.8835332241504052,0.017059772956842918,0.014099838597336706,0.8294022704315709,0.03228155490286281,0.014912135666513325,0.7309870424761433,0.00020208891838413153,0.00020208891838413153,2.3775166868721356
89590,0.002328760361253732,0.003004110738586866,0.8835619819373134,0.017056285886192697,0.014100431399347243,0.829437141138073,0.0322766502673607,0.014912969454548683,0.7310279144386609,0.00020211147798654102,0.00020211147798654102,2.377782093959306
89600,0.002328185330177089,0.0030042084938698955,0.8835907334911456,0.017052799462809673,0.014101024091322358,0.8294720053719032,0.03227174632793271,0.01491380312425144,0.7310687806005607,0.0002021340375889505,0.0002021340375889505,2.3780475010464763
89610,0.0023276104237482846,0.0030043062279627923,0.8836194788125857,0.017049313686623564,0.014101616673273996,0.8295068631337643,0.032266843084512074,0.01491463667563295,0.7311096409623994,0.00020215659719135997,0.00020215659719135997,2.3783129081336467
89620,0.0023270356419536377,0.003004403940867882,0.8836482179023182,0.017045828557564088,0.014102209145214107,0.8295417144243591,0.032261940537032005,0.014915470108704561,0.7311504955247332,0.00020217915679376946,0.00020217915679376946,2.378578315220817
89630,0.002326460984779466,0.003004501632587491,0.8836769507610267,0.01704234407556096,0.014102801507154638,0.8295765592443904,0.032257038685425746,0.014916303423477627,0.7311913442881188,0.00020220171639617895,0.00020220171639617895,2.3788437223079875
89640,0.002325886452212089,0.0030045993031239454,0.8837056773893955,0.017038860240543904,0.014103393759107538,0.8296113975945609,0.032252137529626516,0.014917136619963495,0.7312321872531123,0.0002022242759985884,0.0002022242759985884,2.3791091293951574
89650,0.0023253120442378256,0.0030046969524795703,0.8837343977881087,0.01703537705244263,0.014103985901084755,0.8296462294755738,0.03224723706956756,0.014917969698173519,0.7312730244202703,0.0002022468356009979,0.0002022468356009979,2.379374536482328
89660,0.002324737760842994,0.0030047945806566914,0.8837631119578503,0.017031894511186862,0.014104577933098234,0.8296810548881314,0.03224233730518209,0.014918802658119047,0.7313138557901493,0.0002022693952034074,0.0002022693952034074,2.3796399435694986
89670,0.0023241636020139133,0.0030048921876576354,0.8837918198993043,0.01702841261670631,0.014105169855159928,0.8297158738329369,0.032237438236403355,0.014919635499811432,0.7313546813633054,0.00020229195480581688,0.00020229195480581688,2.379905350656669
89680,0.0023235895677369022,0.0030049897734847272,0.8838205216131549,0.0170249313689307,0.014105761667281783,0.829750686310693,0.03223253986316457,0.014920468223262026,0.7313955011402953,0.00020231451440822634,0.00020231451440822634,2.3801707577438393
89690,0.0023230156579982794,0.003005087338140293,0.883849217100086,0.017021450767789742,0.014106353369475745,0.8297854923221026,0.032227642185398975,0.014921300828482177,0.7314363151216752,0.00020233707401063583,0.00020233707401063583,2.3804361648310097
89700,0.002322441872784363,0.0030051848816266586,0.8838779063607818,0.017017970813213157,0.014106944961753765,0.8298202918678684,0.03222274520303979,0.014922133315483239,0.7314771233080017,0.00020235963361304532,0.00020235963361304532,2.38070157191818
89710,0.0023218682120814734,0.00300528240394615,0.8839065893959264,0.017014491505130663,0.014107536444127789,0.8298550849486934,0.03221784891602025,0.01492296568427656,0.7315179256998312,0.00020238219321545479,0.00020238219321545479,2.38096697900535
89720,0.0023212946758759275,0.003005379905101093,0.8839352662062037,0.01701101284347198,0.014108127816609766,0.8298898715652803,0.03221295332427359,0.014923797934873494,0.73155872229772,0.00020240475281786428,0.00020240475281786428,2.381232386092521
89730,0.0023207212641540454,0.0030054773850938126,0.8839639367922978,0.017007534828166818,0.014108719079211643,0.8299246517183319,0.03220805842773303,0.014924630067285389,0.7315995131022248,0.00020242731242027377,0.00020242731242027377,2.3814977931796912
89740,0.002320147976902145,0.003005574843926636,0.8839926011548928,0.0170040574591449,0.014109310231945369,0.829959425408551,0.03220316422633181,0.014925462081523596,0.7316402981139016,0.00020244987202268323,0.00020244987202268323,2.381763200266861
89750,0.0023195748141065452,0.0030056722816018877,0.8840212592946728,0.017000580736335938,0.014109901274822891,0.8299941926366406,0.03219827072000315,0.014926293977599467,0.7316810773333071,0.00020247243162509272,0.00020247243162509272,2.382028607354032
89760,0.002319001775753565,0.0030057696981218946,0.8840499112123218,0.016997104659669658,0.01411049220785616,0.8300289534033034,0.032193377908680286,0.014927125755524354,0.7317218507609976,0.0002024949912275022,0.0002024949912275022,2.3822940144412024
89770,0.002318428861829523,0.0030058670934889815,0.8840785569085239,0.016993629229075772,0.01411108303105712,0.8300637077092423,0.032188485792296447,0.014927957415309607,0.7317626183975297,0.00020251755082991167,0.00020251755082991167,2.3825594215283723
89780,0.002317856072320738,0.003005964467705475,0.8841071963839631,0.016990154444484,0.014111673744437721,0.83009845555516,0.03218359437078486,0.014928788956966577,0.7318033802434596,0.00020254011043232116,0.00020254011043232116,2.3828248286155427
89790,0.0023172834072135292,0.0030060618207737007,0.8841358296393236,0.016986680305824054,0.014112264348009912,0.8301331969417595,0.03217870364407876,0.014929620380506613,0.7318441362993438,0.00020256267003473065,0.00020256267003473065,2.3830902357027135
89800,0.002316710866494214,0.003006159152695984,0.8841644566752893,0.016983206813025658,0.014112854841785639,0.8301679318697435,0.03217381361211137,0.014930451685941069,0.7318848865657386,0.0002025852296371401,0.0002025852296371401,2.3833556427898834
89810,0.0023161384501491126,0.0030062564634746516,0.8841930774925444,0.01697973396601853,0.01411344522577685,0.8302026603398147,0.03216892427481593,0.014931282873281295,0.7319256310432005,0.0002026077892395496,0.0002026077892395496,2.383621049877054
89820,0.002315566158164543,0.0030063537531120283,0.8842216920917728,0.01697626176473238,0.014114035499995497,0.8302373823526762,0.032164035632125665,0.01493211394253864,0.7319663697322861,0.0002026303488419591,0.0002026303488419591,2.3838864569642246
89830,0.002314993990526824,0.0030064510216104403,0.8842503004736588,0.016972790209096932,0.014114625664453522,0.8302720979090307,0.0321591476839738,0.014932944893724457,0.7320071026335517,0.00020265290844436856,0.00020265290844436856,2.3841518640513946
89840,0.0023144219472222742,0.003006548268972214,0.8842789026388863,0.016969319299041902,0.014115215719162879,0.8303068070095809,0.03215426043029357,0.014933775726850096,0.7320478297475536,0.00020267546804677805,0.00020267546804677805,2.384417271138565
89850,0.002313850028237213,0.0030066454951996743,0.8843074985881394,0.016965849034497008,0.01411580566413551,0.83034150965503,0.032149373871018204,0.014934606441926908,0.7320885510748483,0.00020269802764918754,0.00020269802764918754,2.3846826782257353
89860,0.0023132782335579588,0.0030067427002951476,0.8843360883221021,0.016962379415391964,0.014116395499383368,0.8303762058460804,0.03214448800608093,0.014935437038966244,0.7321292666159922,0.000202720587251597,0.000202720587251597,2.3849480853129057
89870,0.0023127065631708297,0.0030068398842609595,0.8843646718414585,0.01695891044165649,0.014116985224918398,0.8304108955834351,0.032139602835414983,0.014936267517979456,0.7321699763715418,0.0002027431468540065,0.0002027431468540065,2.385213492400076
89880,0.0023121350170621454,0.003006937047099436,0.8843932491468928,0.016955442113220306,0.01411757484075255,0.8304455788677969,0.03213471835895359,0.014937097878977892,0.7322106803420534,0.00020276570645641598,0.00020276570645641598,2.3854788994872465
89890,0.002311563595218224,0.0030070341888129024,0.8844218202390888,0.016951974430013124,0.01411816434689777,0.8304802556998687,0.03212983457662998,0.014937928121972905,0.7322513785280835,0.00020278826605882544,0.00020278826605882544,2.385744306574417
