Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
35070,0.0016278898325017266,0.0031232587284747066,0.9186055083749136,0.05680270740750399,0.007343539740724323,0.43197292592496017,0.07688631415025651,0.007329326594456387,0.359280715414529,0.00041471887186706776,0.00041471887186706776,4.879045551377267
35080,0.0016263368195866303,0.003123522740670273,0.9186831590206685,0.05679977633380638,0.007344038023252916,0.43200223666193627,0.07688319782137286,0.007329856370366607,0.35930668482189276,0.0004148371264641214,0.0004148371264641214,4.88043678193084
35090,0.0016247850351996725,0.0031237865440160557,0.9187607482400164,0.05679684281988418,0.00734453672061969,0.43203157180115825,0.07688007887404764,0.007330386591411894,0.35933267604960295,0.000414955381061175,0.000414955381061175,4.881828012484411
35100,0.0016232344788934955,0.003124050138588106,0.9188382760553252,0.056793906863171234,0.007345035833260891,0.4320609313682877,0.07687695730537569,0.0073309172580861255,0.3593586891218692,0.00041507363565822865,0.00041507363565822865,4.883219243037984
35110,0.0016216851502207413,0.003124313524462474,0.9189157424889629,0.056790968461101404,0.007345535361612762,0.432090315388986,0.07687383311245184,0.00733144837088318,0.35938472406290134,0.0004151918902552823,0.0004151918902552823,4.884610473591556
35120,0.0016201370487340524,0.003124576701715211,0.9189931475632974,0.05678802761110855,0.007346035306111548,0.4321197238889145,0.07687070629237092,0.007331979930296937,0.35941078089690903,0.0004153101448523359,0.0004153101448523359,4.886001704145128
35130,0.001618590173986071,0.003124839670422368,0.9190704913006964,0.05678508431062651,0.007346535667193494,0.4321491568937349,0.07686757684222775,0.007332511936821275,0.359436859648102,0.00041542839944938955,0.00041542839944938955,4.8873929346987
35140,0.0016170445255294394,0.0031251024306599953,0.9191477737235281,0.056782138557089155,0.007347036445294845,0.43217861442910843,0.07686444475911719,0.007333044390950071,0.35946296034069003,0.0004155466540464431,0.0004155466540464431,4.888784165252272
35150,0.0016155001029167998,0.0031253649825041443,0.91922499485416,0.05677919034793033,0.007347537640851845,0.4322080965206967,0.07686131004013405,0.007333577293177206,0.35948908299888294,0.00041566490864349676,0.00041566490864349676,4.890175395805844
35160,0.0016139569057007947,0.003125627326030865,0.9193021547149602,0.05677623968058389,0.00734803925430074,0.43223760319416116,0.07685817268237316,0.007334110643996555,0.35951522764689026,0.0004157831632405504,0.0004157831632405504,4.891566626359416
35170,0.0016124149334340663,0.003125889461316209,0.9193792533282967,0.05677328655248369,0.0073485412860777736,0.4322671344751632,0.07685503268292937,0.007334644443902,0.35954139430892185,0.000415901417837604,0.000415901417837604,4.892957856912989
35180,0.0016108741856692566,0.0031261513884362265,0.9194562907165371,0.05677033096106359,0.0073490437366191905,0.43229669038936414,0.0768518900388975,0.007335178693387418,0.35956758300918745,0.00041601967243465765,0.00041601967243465765,4.89434908746656
35190,0.001609334661959008,0.0031264131074669687,0.9195332669020496,0.05676737290375744,0.007349546606361236,0.4323262709624256,0.07684874474737238,0.007335713392946688,0.3595937937718968,0.0004161379270317113,0.0004161379270317113,4.895740318020133
35200,0.001607796361855963,0.0031266746184844866,0.9196101819072019,0.0567644123779991,0.007350049895740154,0.43235587622000904,0.07684559680544886,0.007336248543073688,0.35962002662125947,0.0004162561816287649,0.0004162561816287649,4.897131548573705
35210,0.0016062592849127636,0.00312693592156483,0.9196870357543618,0.05676144938122241,0.00735055360519219,0.43238550618777594,0.07684244621022175,0.007336784144262296,0.35964628158148537,0.00041637443622581855,0.00041637443622581855,4.898522779127276
35220,0.0016047234306820523,0.003127197016784051,0.9197638284658973,0.056758483910861246,0.007351057735153589,0.43241516089138754,0.07683929295878589,0.007337320197006392,0.35967255867678427,0.0004164926908228722,0.0004164926908228722,4.899914009680849
35230,0.0016031887987164712,0.0031274579042182,0.9198405600641765,0.05675551596434945,0.007351562286060595,0.43244484035650554,0.07683613704823612,0.007337856701799854,0.3596988579313656,0.0004166109454199258,0.0004166109454199258,4.901305240234421
35240,0.0016016553885686625,0.0031277185839433275,0.9199172305715668,0.05675254553912087,0.007352067258349453,0.4324745446087913,0.07683297847566727,0.007338393659136559,0.3597251793694394,0.0004167292000169794,0.0004167292000169794,4.902696470787992
35250,0.0016001231997912688,0.0031279790560354843,0.9199938400104366,0.05674957263260937,0.007352572652456408,0.4325042736739063,0.07682981723817416,0.007338931069510388,0.3597515230152153,0.000416847454614033,0.000416847454614033,4.904087701341565
35260,0.001598592231936932,0.0031282393205707216,0.9200703884031534,0.05674659724224881,0.007353078468817704,0.4325340275775119,0.07682665333285162,0.007339468933415218,0.3597778888929032,0.00041696570921108666,0.00041696570921108666,4.905478931895137
35270,0.0015970624845582945,0.00312849937762509,0.9201468757720853,0.05674361936547302,0.0073535847078695865,0.4325638063452698,0.0768234867567945,0.007340007251344928,0.35980427702671247,0.0004170839638081403,0.0004170839638081403,4.906870162448709
35280,0.0015955339572079987,0.00312875922727464,0.9202233021396,0.05674063899971589,0.0073540913700483,0.43259361000284113,0.07682031750709763,0.007340546023793397,0.3598306874408531,0.0004172022184051939,0.0004172022184051939,4.908261393002281
35290,0.0015940066494386869,0.0031290188695954234,0.9202996675280657,0.05673765614241125,0.007354598455790089,0.4326234385758876,0.07681714558085583,0.007341085251254503,0.35985712015953475,0.00041732047300224755,0.00041732047300224755,4.9096526235558535
35300,0.0015924805608030011,0.00312927830466349,0.92037597195985,0.05673467079099296,0.007355105965531198,0.4326532920900704,0.07681397097516394,0.007341624934222124,0.3598835752069671,0.0004174387275993012,0.0004174387275993012,4.911043854109425
35310,0.0015909556908535838,0.0031295375325548908,0.9204522154573208,0.05673168294289487,0.007355613899707873,0.4326831705710513,0.0768107936871168,0.007342165073190139,0.35991005260736,0.0004175569821963548,0.0004175569821963548,4.912435084662998
35320,0.0015894320391430772,0.003129796553345677,0.9205283980428461,0.05672869259555085,0.007356122258756357,0.43271307404449155,0.07680761371380922,0.0073427056686524265,0.35993655238492317,0.00041767523679340845,0.00041767523679340845,4.9138263152165695
35330,0.0015879096052241236,0.003130055367111899,0.9206045197387938,0.056725699746394735,0.007356631043112896,0.4327430025360527,0.07680443105233604,0.007343246721102865,0.3599630745638662,0.00041779349139046203,0.00041779349139046203,4.915217545770141
35340,0.0015863883886493653,0.003130313973929608,0.9206805805675318,0.056722704392860396,0.007357140253213734,0.4327729560713961,0.07680124569979212,0.007343788231035334,0.359989619168399,0.00041791174598751566,0.00041791174598751566,4.916608776323713
35350,0.0015848683889714444,0.0031305723738748546,0.9207565805514277,0.056719706532381675,0.0073576498894951155,0.43280293467618325,0.07679805765327226,0.00734433019894371,0.3600161862227311,0.0004180300005845693,0.0004180300005845693,4.918000006877286
35360,0.0015833496057430032,0.0031308305670236895,0.9208325197128499,0.05671670616239244,0.007358159952393286,0.4328329383760756,0.07679486690987129,0.007344872625321874,0.3600427757510726,0.0004181482551816229,0.0004181482551816229,4.919391237430857
35370,0.0015818320385166842,0.0031310885534521636,0.9209083980741658,0.05671370328032653,0.00735867044234449,0.4328629671967348,0.07679167346668407,0.007345415510663702,0.36006938777763275,0.00041826650977867656,0.00041826650977867656,4.92078246798443
35380,0.0015803156868451295,0.003131346333236328,0.9209842156577435,0.05671069788361781,0.007359181359784973,0.432893021163822,0.0767884773208054,0.007345958855463074,0.36009602232662163,0.0004183847643757302,0.0004183847643757302,4.922173698538002
35390,0.0015788005502809816,0.0031316039064522333,0.921059972485951,0.05670768996970013,0.0073596927051509786,0.43292310030299874,0.07678527846933014,0.007346502660213869,0.36012267942224874,0.0004185030189727838,0.0004185030189727838,4.923564929091574
35400,0.0015772866283768822,0.00313186127317593,0.9211356685811559,0.05670467953600735,0.007360204478878751,0.4329532046399265,0.07678207690935311,0.007347046925409964,0.36014935908872403,0.00041862127356983745,0.00041862127356983745,4.924956159645146
35410,0.0015757739206854742,0.0031321184334834693,0.9212113039657263,0.05670166657997332,0.007360716681404537,0.4329833342002669,0.07677887263796915,0.007347591651545239,0.36017606135025704,0.0004187395281668911,0.0004187395281668911,4.9263473901987185
35420,0.0015742624267593996,0.0031323753874509023,0.9212868786620301,0.056698651099031896,0.007361229313164579,0.43301348900968106,0.07677566565227308,0.007348136839113572,0.3602027862310577,0.0004188577827639447,0.0004188577827639447,4.92773862075229
35430,0.0015727521461513009,0.003132632135154279,0.9213623926924349,0.056695633090616926,0.007361742374595123,0.43304366909383074,0.07677245594935972,0.0073486824886088405,0.3602295337553356,0.0004189760373609983,0.0004189760373609983,4.929129851305862
35440,0.0015712430784138199,0.0031328886766696508,0.921437846079309,0.05669261255216228,0.007362255866132414,0.4330738744783773,0.07676924352632393,0.007349228600524925,0.36025630394730057,0.00041909429195805193,0.00041909429195805193,4.9305210818594345
35450,0.0015697352230995992,0.003133145012073068,0.92151323884502,0.056689589481101796,0.007362769788212696,0.4331041051889821,0.07676602838026055,0.007349775175355702,0.3602830968311621,0.00041921254655510556,0.00041921254655510556,4.931912312413006
35460,0.001568228579761281,0.0031334011414405824,0.9215885710119359,0.05668656387486933,0.007363284141272214,0.43313436125130667,0.07676281050826436,0.007350322213595052,0.3603099124311303,0.0004193308011521592,0.0004193308011521592,4.933303542966579
35470,0.0015667231479515075,0.0031336570648482437,0.9216638426024246,0.05668353573089875,0.007363798925747213,0.4331646426910125,0.07675958990743025,0.007350869715736851,0.3603367507714146,0.0004194490557492128,0.0004194490557492128,4.9346947735201505
35480,0.0015652189272229212,0.0031339127823721033,0.9217390536388539,0.056680505046623905,0.007364314142073937,0.43319494953376103,0.07675636657485302,0.00735141768227498,0.3603636118762248,0.00041956731034626646,0.00041956731034626646,4.936086004073722
35490,0.0015637159171281642,0.0031341682940882122,0.9218142041435918,0.056677471819478645,0.007364829790688632,0.4332252818052136,0.07675314050762751,0.007351966113703317,0.3603904957697708,0.0004196855649433201,0.0004196855649433201,4.937477234627295
35500,0.001562214117219879,0.003134423600072621,0.921889294139006,0.05667443604689682,0.007365345872027541,0.43325563953103186,0.07674991170284855,0.00735251501051574,0.3604174024762621,0.0004198038195403737,0.0004198038195403737,4.9388684651808665
35510,0.0015607135270507074,0.00313467870040138,0.9219643236474646,0.0566713977263123,0.00736586238652691,0.433286022736877,0.07674668015761098,0.007353064373206127,0.36044433201990844,0.00041992207413742735,0.00041992207413742735,4.940259695734439
35520,0.001559214146173292,0.0031349335951505403,0.9220392926913354,0.056668356855158926,0.007366379334622983,0.4333164314484108,0.07674344586900962,0.007353614202268358,0.3604712844249198,0.00042004032873448093,0.00042004032873448093,4.941650926288011
35530,0.001557715974140275,0.0031351882843961535,0.9221142012929863,0.056665313430870556,0.007366896716752006,0.43334686569129444,0.07674020883413932,0.00735416449819631,0.36049825971550564,0.00042015858333153456,0.00042015858333153456,4.9430421568415825
35540,0.001556219010504299,0.003135442768214269,0.9221890494747851,0.05666226745088105,0.007367414533350223,0.43337732549118957,0.07673696905009489,0.007354715261483863,0.36052525791587586,0.0004202768379285882,0.0004202768379285882,4.944433387395155
35550,0.0015547232548180057,0.0031356970466809393,0.9222638372590997,0.05665921891262426,0.007367932784853877,0.43340781087375746,0.07673372651397117,0.007355266492624893,0.36055227905024023,0.00042039509252564183,0.00042039509252564183,4.945824617948727
35560,0.0015532287066340376,0.003135951119872214,0.9223385646682981,0.05665616781353403,0.007368451471699215,0.4334383218646597,0.07673048122286301,0.007355818192113282,0.3605793231428083,0.00042051334712269546,0.00042051334712269546,4.9472158485022995
35570,0.001551735365505037,0.003136204987864144,0.9224132317247482,0.05665311415104423,0.007368970594322482,0.43346885848955774,0.07672723317386522,0.0073563703604429065,0.36060639021778984,0.0004206316017197491,0.0004206316017197491,4.948607079055871
35580,0.0015502432309836465,0.00313645865073278,0.9224878384508177,0.05665005792258871,0.00736949015315992,0.43349942077411296,0.07672398236407264,0.007356922998107645,0.36063348029939457,0.0004207498563168027,0.0004207498563168027,4.949998309609444
35590,0.0015487523026225078,0.0031367121085541737,0.9225623848688747,0.05664699912560132,0.007370010148647777,0.43353000874398684,0.0767207287905801,0.0073574761056013765,0.36066059341183243,0.00042086811091385636,0.00042086811091385636,4.9513895401630155
35600,0.0015472625799742635,0.0031369653614043754,0.9226368710012869,0.056643937757515916,0.007370530581222295,0.43356062242484084,0.07671747245048244,0.00735802968341798,0.36068772957931294,0.00042098636551091,0.00042098636551091,4.952780770716588
35610,0.0015457740625915558,0.0031372184093594354,0.9227112968704222,0.05664087381576635,0.00737105145131972,0.43359126184233654,0.07671421334087447,0.007358583732051333,0.3607148888260461,0.0004211046201079636,0.0004211046201079636,4.95417200127016
35620,0.001544286750027027,0.0031374712524954054,0.9227856624986487,0.05663780729778649,0.007371572759376298,0.4336219270221352,0.07671095145885105,0.007359138251995315,0.36074207117624124,0.0004212228747050172,0.0004212228747050172,4.9555632318237315
35630,0.0015428006418333191,0.003137723890888336,0.922859967908334,0.05663473820101018,0.007372094505828271,0.4336526179898983,0.07670768680150701,0.0073596932437438025,0.3607692766541082,0.00042134112930207083,0.00042134112930207083,4.956954462377303
35640,0.001541315737563075,0.0031379763246142775,0.9229342131218463,0.056631666522871264,0.007372616691111886,0.4336833347712874,0.07670441936593715,0.0073602487077906766,0.3607965052838571,0.00042145938389912446,0.00042145938389912446,4.958345692930876
35650,0.0015398320367689363,0.003138228553749281,0.9230083981615532,0.05662859226080361,0.007373139315663386,0.4337140773919639,0.07670114914923634,0.007360804644629815,0.36082375708969716,0.0004215776384961781,0.0004215776384961781,4.9597369234844475
35660,0.0015383495390035458,0.0031384805783693974,0.9230825230498227,0.05662551541224108,0.007373662379919018,0.4337448458775892,0.0766978761484994,0.007361361054755096,0.36085103209583824,0.0004216958930932317,0.0004216958930932317,4.96112815403802
35670,0.0015368682438195453,0.0031387323985506773,0.9231565878090228,0.05662243597461752,0.007374185884315023,0.43377564025382487,0.07669460036082115,0.007361917938660398,0.3608783303264904,0.00042181414769028536,0.00042181414769028536,4.962519384591592
35680,0.0015353881507695775,0.0031389840143691717,0.9232305924615212,0.05661935394536677,0.00737470982928765,0.4338064605463323,0.07669132178329643,0.007362475296839599,0.360905651805863,0.000421932402287339,0.000421932402287339,4.963910615145164
35690,0.0015339092594062844,0.003139235425900932,0.9233045370296857,0.05661626932192271,0.007375234215273141,0.4338373067807729,0.07668804041302009,0.007363033129786579,0.3609329965581659,0.0004220506568843926,0.0004220506568843926,4.965301845698736
35700,0.0015324315692823085,0.0031394866332220077,0.9233784215358846,0.05661318210171917,0.007375759042707742,0.4338681789828083,0.07668475624708693,0.007363591437995215,0.36096036460760894,0.00042216891148144626,0.00042216891148144626,4.966693076252309
35710,0.0015309550799502917,0.0031397376364084503,0.9234522460024854,0.05661009228219003,0.0073762843120276965,0.4338990771780997,0.0766814692825918,0.0073641502219593865,0.3609877559784016,0.00042228716607849983,0.00042228716607849983,4.96808430680588
35720,0.0015294797909628766,0.0031399884355363113,0.9235260104518561,0.05660699986076913,0.00737681002366925,0.43393000139230875,0.07667817951662954,0.007364709482172972,0.36101517069475375,0.00042240542067555347,0.00042240542067555347,4.969475537359452
35730,0.0015280057018727054,0.0031402390306816404,0.9235997149063647,0.05660390483489032,0.0073773361780686475,0.4339609516510968,0.07667488694629496,0.00736526921912985,0.36104260878087535,0.0004225236752726071,0.0004225236752726071,4.970866767913025
35740,0.0015265328122324204,0.0031404894219204888,0.923673359388379,0.05660080720198746,0.007377862775662132,0.4339919279801254,0.07667159156868292,0.007365829433323898,0.3610700702609757,0.00042264192986966073,0.00042264192986966073,4.972257998466596
35750,0.0015250611215946637,0.0031407396093289072,0.9237469439202668,0.056597706959494405,0.007378389816885951,0.434022930405056,0.07666829338088822,0.0073663901252489965,0.3610975551592648,0.00042276018446671436,0.00042276018446671436,4.973649229020169
35760,0.0015235906295120777,0.003140989592982947,0.9238204685243961,0.056594604104845014,0.007378917302176348,0.43405395895154986,0.07666499238000571,0.007366951295399023,0.36112506349995244,0.000422878439063768,0.000422878439063768,4.975040459573741
35770,0.0015221213355373047,0.0031412393729586584,0.9238939332231347,0.056591498635473136,0.007379445231969567,0.43408501364526864,0.07666168856313023,0.0073675129442678546,0.3611525953072481,0.0004229966936608216,0.0004229966936608216,4.9764316901273125
35780,0.001520653239222987,0.003141488949332092,0.9239673380388507,0.05658839054881263,0.007379973606701853,0.4341160945118737,0.07665838192735659,0.007368075072349372,0.3611801506053617,0.00042311494825787526,0.00042311494825787526,4.977822920680885
35790,0.0015191863401217667,0.0031417383221792996,0.9240406829939116,0.056585279842297345,0.007380502426809452,0.4341472015770266,0.07665507246977965,0.007368637680137453,0.3612077294185029,0.0004232332028549289,0.0004232332028549289,4.979214151234457
35800,0.0015177206377862862,0.0031419874915763315,0.9241139681106857,0.056582166513361135,0.007381031692728608,0.4341783348663887,0.07665176018749423,0.007369200768125976,0.3612353317708814,0.00042335145745198247,0.00042335145745198247,4.9806053817880285
35810,0.001516256131769188,0.003142236457599238,0.9241871934115407,0.05657905055943786,0.007381561404895564,0.4342094944056214,0.07664844507759515,0.0073697643368088196,0.361262957686707,0.0004234697120490361,0.0004234697120490361,4.981996612341601
35820,0.0015147928216231138,0.0031424852203240706,0.9242603589188443,0.056575931977961375,0.007382091563746567,0.4342406802203863,0.07664512713717725,0.0073703283866798615,0.36129060719018957,0.00042358796664608973,0.00042358796664608973,4.983387842895173
35830,0.0015133307069007064,0.00314273377982688,0.9243334646549647,0.05657281076636553,0.0073826221697178614,0.4342718923363448,0.07664180636333537,0.007370892918232982,0.3613182803055386,0.00042370622124314337,0.00042370622124314337,4.984779073448745
35840,0.0015118697871546077,0.003142982136183717,0.9244065106422696,0.05656968692208418,0.007383153223245691,0.4343031307791583,0.07663848275316433,0.007371457931962058,0.3613459770569639,0.000423824475840197,0.000423824475840197,4.986170304002317
35850,0.0015104100619374602,0.003143230289470632,0.924479496903127,0.05656656044255118,0.0073836847247663005,0.4343343955744883,0.07663515630375897,0.007372023428360969,0.3613736974686752,0.00042394273043725063,0.00042394273043725063,4.98756153455589
35860,0.0015089515308019062,0.003143478239763676,0.9245524234599047,0.056563431325200385,0.007384216674715936,0.43436568674799614,0.07663182701221412,0.007372589407923593,0.3614014415648823,0.00042406098503430426,0.00042406098503430426,4.988952765109461
35870,0.0015074941933005878,0.0031437259871389,0.9246252903349707,0.05656029956746565,0.007384749073530841,0.43439700432534356,0.07662849487562462,0.007373155871143809,0.36142920936979483,0.0004241792396313579,0.0004241792396313579,4.990343995663034
35880,0.0015060380489861473,0.003143973531672355,0.9246980975506927,0.05655716516678083,0.00738528192164726,0.4344283483321917,0.07662515989108529,0.007373722818515495,0.36145700090762256,0.0004242974942284115,0.0004242974942284115,4.991735226216606
35890,0.0015045830974112272,0.0031442208734400916,0.9247708451294386,0.056554028120579775,0.007385815219501438,0.4344597187942023,0.07662182205569096,0.00737429025053253,0.36148481620257533,0.0004244157488254651,0.0004244157488254651,4.993126456770177
35900,0.0015031293381284694,0.00314446801251816,0.9248435330935765,0.05655088842629635,0.007386348967529622,0.43449111573703647,0.07661848136653648,0.007374858167688792,0.36151265527886256,0.00042453400342251874,0.00042453400342251874,4.994517687323749
35910,0.0015016767706905166,0.0031447149489826124,0.9249161614654742,0.0565477460813644,0.007386883166168053,0.4345225391863561,0.07661513782071666,0.00737542657047816,0.36154051816069444,0.00042465225801957237,0.00042465225801957237,4.995908917877322
35920,0.0015002253946500108,0.0031449616829094984,0.9249887302674995,0.05654460108321778,0.007387417815852978,0.4345539891678223,0.07661179141532636,0.007375995459394513,0.36156840487228037,0.000424770512616626,0.000424770512616626,4.997300148430893
35930,0.0014987752095595942,0.003145208214374869,0.9250612395220204,0.05654145342929035,0.007387952917020641,0.43458546570709655,0.07660844214746039,0.007376564834931728,0.3615963154378301,0.00042488876721367963,0.00042488876721367963,4.998691378984466
35940,0.0014973262149719094,0.0031454545434547753,0.9251336892514045,0.056538303117015964,0.007388488470107288,0.43461696882984036,0.07660509001421358,0.007377134697583685,0.3616242498815535,0.00042500702181073326,0.00042500702181073326,5.000082609538038
35950,0.0014958784104395983,0.0031457006702252685,0.9252060794780201,0.05653515014382847,0.007389024475549161,0.4346484985617154,0.07660173501268078,0.007377705047844262,0.3616522082276602,0.0004251252764077869,0.0004251252764077869,5.00147384009161
35960,0.0014944317955153034,0.0031459465947623983,0.9252784102242348,0.056531994507161724,0.007389560933782508,0.4346800549283828,0.0765983771399568,0.007378275886207338,0.36168019050035993,0.00042524353100484053,0.00042524353100484053,5.002865070645182
35970,0.001492986369751667,0.003146192317142217,0.9253506815124166,0.05652883620444959,0.00739009784524357,0.43471163795550416,0.0765950163931365,0.00737884721316679,0.36170819672386245,0.00042536178560189416,0.00042536178560189416,5.004256301198755
35980,0.001491542132701331,0.0031464378374407736,0.9254228933649334,0.05652567523312591,0.007390635210368596,0.43474324766874095,0.07659165276931468,0.007379419029216498,0.3617362269223776,0.0004254800401989478,0.0004254800401989478,5.005647531752326
35990,0.0014900990839169382,0.0031466831557341204,0.9254950458041531,0.05652251159062455,0.007391173029593827,0.43477488409375453,0.0765882862655862,0.00737999133485034,0.36176428112011505,0.00042559829479600137,0.00042559829479600137,5.007038762305898
36000,0.0014886572229511306,0.0031469282720983077,0.9255671388524435,0.05651934527437935,0.0073917113033555104,0.4348065472562065,0.07658491687904588,0.007380564130562195,0.3617923593412843,0.000425716549393055,0.000425716549393055,5.008429992859471
36010,0.0014872165493565505,0.0031471731866093864,0.9256391725321724,0.05651617628182418,0.00739225003208989,0.4348382371817582,0.07658154460678855,0.007381137416845941,0.3618204616100954,0.00042583480399010864,0.00042583480399010864,5.009821223413042
36020,0.0014857770626858402,0.003147417899343407,0.925711146865708,0.05651300461039289,0.00739278921623321,0.4348699538960712,0.07657816944590905,0.007381711194195456,0.3618485879507579,0.00042595305858716227,0.00042595305858716227,5.011212453966615
36030,0.0014843387624916419,0.003147662410376421,0.9257830618754179,0.05650983025751933,0.007393328856221715,0.4349016974248068,0.0765747913935022,0.0073822854631046195,0.3618767383874816,0.0004260713131842159,0.0004260713131842159,5.012603684520187
36040,0.001482901648326598,0.0031479067197844783,0.9258549175836701,0.05650665322063735,0.00739386895249165,0.4349334677936265,0.07657141044666284,0.0073828602240673105,0.36190491294447635,0.00042618956778126953,0.00042618956778126953,5.013994915073759
36050,0.0014814657197433506,0.0031481508276436304,0.9259267140128324,0.05650347349718082,0.007394409505479261,0.43496526502819177,0.07656802660248581,0.007383435477577406,0.36193311164595154,0.00042630782237832316,0.00042630782237832316,5.015386145627331
36060,0.001480030976294542,0.003148394734029928,0.9259984511852729,0.056500291084583584,0.007394950515620792,0.43499708915416424,0.07656463985806593,0.007384011224128786,0.36196133451611723,0.0004264260769753768,0.0004264260769753768,5.016777376180903
36070,0.0014785974175328146,0.0031486384390194216,0.9260701291233593,0.0564971059802795,0.007395491983352486,0.43502894019720506,0.07656125021049803,0.007384587464215327,0.36198958157918304,0.00042654433157243043,0.00042654433157243043,5.018168606734475
36080,0.0014771650430108105,0.0031488819426881624,0.9261417478494595,0.05649391818170242,0.0073960339091105895,0.4350608181829758,0.07655785765687696,0.00738516419833091,0.3620178528593586,0.000426662586169484,0.000426662586169484,5.019559837288047
36090,0.0014757338522811724,0.003149125245112201,0.9262133073859413,0.0564907276862862,0.007396576293331347,0.4350927231371381,0.07655446219429754,0.0073857414269694124,0.3620461483808538,0.00042678084076653764,0.00042678084076653764,5.020951067841619
36100,0.001474303844896542,0.003149368346367588,0.9262848077551729,0.056487534491464694,0.007397119136451003,0.43512465508535314,0.07655106381985459,0.007386319150624713,0.36207446816787836,0.00042689909536359127,0.00042689909536359127,5.022342298395191
36110,0.0014728750204095619,0.0031496112465303748,0.926356248979522,0.05648433859467175,0.0073976624389058025,0.43515661405328254,0.07654766253064296,0.007386897369790689,0.3621028122446419,0.0004270173499606449,0.0004270173499606449,5.023733528948763
36120,0.0014714473783728743,0.0031498539456766114,0.9264276310813563,0.05648113999334124,0.0073982062011319905,0.43518860006658766,0.07654425832375748,0.007387476084961222,0.3621311806353543,0.00042713560455769854,0.00042713560455769854,5.025124759502336
36130,0.0014700209183391216,0.0031500964438823495,0.926498954083044,0.056477938684907004,0.007398750423565811,0.43522061315092997,0.07654085119629299,0.007388055296630187,0.3621595733642251,0.00042725385915475217,0.00042725385915475217,5.026515990055907
36140,0.0014685956398609458,0.0031503387412236392,0.9265702180069527,0.056474734666802896,0.0073992951066435084,0.43525265333197105,0.07653744114534429,0.007388635005291464,0.36218799045546424,0.0004273721137518058,0.0004273721137518058,5.02790722060948
36150,0.0014671715424909894,0.003150580837776532,0.9266414228754505,0.05647152793646278,0.007399840250801328,0.43528472063537216,0.07653402816800625,0.007389215211438932,0.36221643193328124,0.00042749036834885943,0.00042749036834885943,5.029298451163052
36160,0.0014657486257818944,0.003150822733617078,0.9267125687109052,0.0564683184913205,0.007400385856475515,0.435316815086795,0.07653061226137367,0.007389795915566468,0.36224489782188607,0.00042760862294591306,0.00042760862294591306,5.030689681716624
36170,0.0014643268892863034,0.0031510644288213286,0.9267836555356849,0.056465106328809925,0.007400931924102314,0.4353489367119008,0.07652719342254141,0.007390377118167953,0.36227338814548826,0.0004277268775429667,0.0004277268775429667,5.032080912270196
36180,0.0014629063325568585,0.0031513059234653342,0.926854683372157,0.0564618914463649,0.0074014784541179685,0.435381085536351,0.0765237716486043,0.007390958819737264,0.36230190292829745,0.0004278451321400203,0.0004278451321400203,5.033472142823768
36190,0.001461486955146202,0.0031515472176251455,0.9269256522426899,0.05645867384141927,0.007402025446958725,0.4354132615858074,0.07652034693665714,0.007391541020768279,0.3623304421945238,0.0004279633867370739,0.0004279633867370739,5.034863373377339
36200,0.0014600687566069762,0.003151788311376814,0.9269965621696512,0.056455453511406906,0.007402572903060827,0.43544546488593094,0.0765169192837948,0.007392123721754878,0.36235900596837667,0.00042808164133412754,0.00042808164133412754,5.036254603930912
36210,0.0014586517364918233,0.00315202920479639,0.9270674131754089,0.05645223045376166,0.007403120822860519,0.43547769546238346,0.0765134886871121,0.007392706923190938,0.36238759427406586,0.00042819989593118117,0.00042819989593118117,5.037645834484484
36220,0.0014572358943533857,0.0031522698979599244,0.9271382052823307,0.056449004665917374,0.007403669206794047,0.4355099533408263,0.07651005514370385,0.007393290625570339,0.36241620713580125,0.0004283181505282348,0.0004283181505282348,5.039037065038056
36230,0.0014558212297443058,0.003152510390943468,0.9272089385127847,0.056445776145307915,0.007404218055297655,0.43554223854692087,0.07650661865066491,0.007393874829386959,0.36244484457779236,0.00042843640512528843,0.00042843640512528843,5.040428295591628
36240,0.0014544077422172254,0.0031527506838230717,0.9272796128891387,0.05644254488936713,0.007404767368807588,0.4355745511063287,0.0765031792050901,0.007394459535134676,0.36247350662424915,0.00042855465972234207,0.00042855465972234207,5.041819526145201
36250,0.001452995431324787,0.003152990776674786,0.9273502284337607,0.05643931089552889,0.00740531714776009,0.4356068910447112,0.07649973680407426,0.007395044743307369,0.36250219329938116,0.0004286729143193957,0.0004286729143193957,5.043210756698772
36260,0.001451584296619633,0.0031532306695746626,0.9274207851690184,0.05643607416122703,0.0074058673925914064,0.43563925838772977,0.07649629144471222,0.007395630454398916,0.3625309046273981,0.00042879116891644933,0.00042879116891644933,5.044601987252345
36270,0.0014501743376544056,0.003153470362598751,0.9274912831172797,0.05643283468389541,0.007406418103737782,0.43567165316104595,0.0764928431240988,0.0073962166689031964,0.3625596406325099,0.0004289094235135029,0.0004289094235135029,5.045993217805917
36280,0.001448765553981747,0.003153709855823103,0.9275617223009126,0.05642959246096788,0.007406969281635461,0.4357040753903212,0.07648939183932886,0.0073968033873140875,0.3625884013389261,0.00042902767811055654,0.00042902767811055654,5.047384448359488
