Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
36330,0.0018400718971510782,0.003087187777484317,0.9079964051424461,0.012631529771670796,0.014852639938815965,0.8736847022832921,0.024228148485666734,0.01628121475743665,0.7980987626194439,0.00037995324887551334,0.00037995324887551334,4.470038222064862
36340,0.0018383821601025768,0.0030874750327825624,0.9080808919948712,0.012621219283497,0.014854392721805509,0.87378780716503,0.0242133595575966,0.016283728875208573,0.7982220036866949,0.0003800578327590464,0.0003800578327590464,4.471268620694663
36350,0.001836693574387625,0.0030877620923541044,0.9081653212806188,0.012610915277822628,0.014856144402770152,0.8738908472217737,0.024198577906091027,0.016286241755964524,0.7983451841159082,0.00038016241664257946,0.00038016241664257946,4.472499019324464
36360,0.0018350061400842334,0.003088048956185681,0.9082496929957884,0.012600617754385257,0.014857894981754506,0.8739938224561474,0.024183803529810043,0.016288753399932288,0.7984683039182496,0.00038026700052611246,0.00038026700052611246,4.473729417954264
36370,0.001833319857270413,0.00308833562426403,0.9083340071364794,0.012590326712922466,0.01485964445880318,0.8740967328707754,0.0241690364274137,0.016291263807339668,0.7985913631048858,0.0003803715844096455,0.0003803715844096455,4.4749598165840645
36380,0.0018316347260241743,0.0030886220965758906,0.9084182636987913,0.01258004215317183,0.014861392833960789,0.8741995784682817,0.02415427659756203,0.01629377297841445,0.7987143616869831,0.0003804761682931785,0.0003804761682931785,4.476190215213864
36390,0.0018299507464235283,0.0030889083731080007,0.9085024626788236,0.012569764074870933,0.01486314010727194,0.8743023592512906,0.02413952403891507,0.016296280913384434,0.7988372996757077,0.0003805807521767116,0.0003805807521767116,4.477420613843665
36400,0.001828267918546486,0.003089194453847098,0.9085866040726757,0.01255949247775735,0.01486488627878125,0.8744050752224265,0.02412477875013287,0.016298787612477408,0.7989601770822261,0.0003806853360602446,0.0003806853360602446,4.478651012473465
36410,0.0018265862424710574,0.0030894803387799207,0.9086706878764471,0.01254922736156866,0.014866631348533327,0.8745077263843134,0.02411004072987546,0.016301293075921167,0.7990829939177044,0.00038078991994377765,0.00038078991994377765,4.479881411103266
36420,0.0018249057182752537,0.003089766027893207,0.9087547140862373,0.012538968726042439,0.014868375316572785,0.8746103127395757,0.024095309976802884,0.016303797303943504,0.7992057501933093,0.00038089450382731066,0.00038089450382731066,4.481111809733067
36430,0.0018232263460370855,0.0030900515211736957,0.9088386826981457,0.01252871657091627,0.014870118182944234,0.8747128342908373,0.024080586489575184,0.016306300296772214,0.7993284459202068,0.0003809990877108437,0.0003809990877108437,4.482342208362867
36440,0.0018215481258345633,0.003090336818608125,0.9089225937082719,0.012518470895927728,0.014871859947692285,0.8748152910407228,0.024065870266852394,0.01630880205463509,0.7994510811095634,0.0003811036715943767,0.0003811036715943767,4.483572606992667
36450,0.0018198710577456982,0.0030906219201832317,0.909006447112715,0.01250823170081439,0.014873600610861553,0.8749176829918561,0.024051161307294556,0.016311302577759923,0.7995736557725454,0.0003812082554779098,0.0003812082554779098,4.484803005622468
36460,0.0018181951418485007,0.0030909068258857552,0.909090242907575,0.012497998985313839,0.014875340172496646,0.8750200101468616,0.024036459609561713,0.016313801866374506,0.7996961699203191,0.0003813128393614428,0.0003813128393614428,4.486033404252268
36470,0.0018165203782209815,0.0030911915357024334,0.909173981088951,0.012487772749163649,0.014877078632642178,0.8751222725083635,0.024021765172313896,0.016316299920706635,0.7998186235640509,0.00038141742324497585,0.00038141742324497585,4.487263802882069
36480,0.0018148467669411518,0.0030914760496200044,0.9092576616529424,0.012477552992101404,0.014878815991342761,0.875224470078986,0.024007077994211153,0.0163187967409841,0.799941016714907,0.00038152200712850885,0.00038152200712850885,4.488494201511869
36490,0.001813174308087022,0.0030917603676252066,0.9093412845956489,0.012467339713864673,0.014880552248643004,0.8753266028613533,0.02399239807391352,0.0163212923274347,0.800063349384054,0.0003816265910120419,0.0003816265910120419,4.4897246001416695
36500,0.001811503001736602,0.003092044489704778,0.9094248499131699,0.012457132914191043,0.014882287404587522,0.8754286708580896,0.023977725410081037,0.01632378668028622,0.800185621582658,0.000381731174895575,0.000381731174895575,4.49095499877147
36510,0.0018098328479679042,0.0030923284158454567,0.9095083576016048,0.012446932592818089,0.014884021459220924,0.8755306740718192,0.023963060001373743,0.01632627979976646,0.8003078333218855,0.000381835758779108,0.000381835758779108,4.49218539740127
36520,0.001808163846858938,0.0030926121460339807,0.909591807657053,0.012436738749483388,0.014885754412587823,0.8756326125051661,0.023948401846451677,0.01632877168610321,0.8004299846129027,0.000381940342662641,0.000381940342662641,4.49341579603107
36530,0.0018064959984877146,0.003092895680257089,0.9096752000756143,0.012426551383924522,0.014887486264732831,0.8757344861607548,0.02393375094397488,0.016331262339524266,0.800552075466876,0.00038204492654617404,0.00038204492654617404,4.494646194660871
36540,0.0018048293029322448,0.0030931790185015186,0.9097585348533878,0.012416370495879066,0.014889217015700559,0.8758362950412093,0.023919107292603395,0.01633375176025742,0.8006741058949717,0.0003821495104297071,0.0003821495104297071,4.495876593290672
36550,0.001803163760270539,0.0030934621607540086,0.9098418119864731,0.012406196085084599,0.014890946665535618,0.875938039149154,0.023904470890997252,0.016336239948530465,0.8007960759083562,0.0003822540943132401,0.0003822540943132401,4.497106991920472
36560,0.0018014993705806085,0.003093745107001297,0.9099250314709696,0.012396028151278701,0.01489267521428262,0.876039718487213,0.0238898417378165,0.01633872690457119,0.8009179855181958,0.00038235867819677317,0.00038235867819677317,4.498337390550272
36570,0.0017998361339404635,0.0030940278572301216,0.9100081933029769,0.012385866694198947,0.014894402661986179,0.8761413330580106,0.023875219831721178,0.016341212628607396,0.8010398347356569,0.0003824632620803062,0.0003824632620803062,4.499567789180072
36580,0.0017981740504281148,0.0030943104114272207,0.9100912974785943,0.01237571171358292,0.014896129008690903,0.8762428828641708,0.02386060517137132,0.016343697120866873,0.8011616235719057,0.00038256784596383923,0.00038256784596383923,4.500798187809873
36590,0.0017965131201215733,0.0030945927695793327,0.9101743439939214,0.012365563209168194,0.014897854254441406,0.876344367908318,0.023845997755426965,0.016346180381577414,0.8012833520381086,0.00038267242984737224,0.00038267242984737224,4.502028586439673
36600,0.0017948533430988496,0.003094874931673196,0.9102573328450575,0.01235542118069235,0.0148995783992823,0.8764457881930765,0.02383139758254816,0.01634866241096681,0.801405020145432,0.0003827770137309053,0.0003827770137309053,4.503258985069474
36610,0.0017931947194379546,0.003095156897695548,0.9103402640281023,0.012345285627892966,0.014901301443258195,0.8765471437210703,0.02381680465139494,0.016351143209262856,0.8015266279050421,0.0003828815976144383,0.0003828815976144383,4.504489383699274
36620,0.0017915372492168988,0.0030954386676331274,0.910423137539155,0.012335156550507619,0.014903023386413704,0.8766484344949238,0.02380221896062734,0.016353622776693347,0.8016481753281055,0.00038298618149797136,0.00038298618149797136,4.505719782329074
36630,0.0017898809325136932,0.0030957202414726727,0.9105059533743154,0.012325033948273889,0.014904744228793438,0.8767496605172611,0.02378764050890541,0.016356101113486076,0.8017696624257882,0.00038309076538150437,0.00038309076538150437,4.506950180958874
36640,0.0017882257694063484,0.003096001619200921,0.9105887115296826,0.012314917820929352,0.01490646397044201,0.8768508217907065,0.023773069294889183,0.016358578219868837,0.8018910892092568,0.00038319534926503743,0.00038319534926503743,4.508180579588675
36650,0.0017865717599728748,0.0030962828008046115,0.9106714120013563,0.01230480816821159,0.014908182611404029,0.8769519183178841,0.0237585053172387,0.016361054096069416,0.8020124556896775,0.00038329993314857044,0.00038329993314857044,4.509410978218475
36660,0.0017849189042912837,0.003096563786270482,0.9107540547854358,0.012294704989858176,0.01490990015172411,0.8770529501014183,0.023743948574614,0.016363528742315617,0.8021337618782167,0.0003834045170321035,0.0003834045170321035,4.510641376848276
36670,0.0017832672024395853,0.003096844575585271,0.9108366398780208,0.012284608285606693,0.014911616591446861,0.8771539171439331,0.023729399065675123,0.016366002158835227,0.8022550077860406,0.0003835091009156365,0.0003835091009156365,4.511871775478076
36680,0.0017816166544957907,0.003097125168735716,0.9109191672752105,0.012274518055194718,0.014913331930616896,0.8772548194480528,0.023714856789082105,0.01636847434585604,0.8023761934243158,0.00038361368479916956,0.00038361368479916956,4.5131021741078765
36690,0.0017799672605379102,0.0030974055657085556,0.9110016369731044,0.012264434298359831,0.014915046169278828,0.8773556570164017,0.023700321743494995,0.016370945303605847,0.8024973188042084,0.0003837182686827026,0.0003837182686827026,4.514332572737677
36700,0.0017783190206439553,0.003097685766490528,0.9110840489678023,0.012254357014839607,0.014916759307477266,0.8774564298516039,0.02368579392757382,0.016373415032312447,0.8026183839368848,0.0003838228525662356,0.0003838228525662356,4.515562971367477
36710,0.001776671934891936,0.0030979657710683713,0.9111664032554032,0.012244286204371626,0.014918471345256822,0.8775571379562838,0.02367127333997863,0.01637588353220363,0.8027393888335114,0.00038392743644976863,0.00038392743644976863,4.516793369997278
36720,0.0017750260033598635,0.0030982455794288234,0.9112486998320068,0.012234221866693467,0.01492018228266211,0.8776577813330654,0.023656759979369467,0.016378350803507188,0.8028603335052544,0.0003840320203333017,0.0003840320203333017,4.518023768627079
36730,0.001773381226125748,0.003098525191558623,0.9113309386937126,0.012224164001542708,0.01492189211973774,0.877758359984573,0.023642253844406356,0.016380816846450916,0.8029812179632804,0.00038413660421683475,0.00038413660421683475,4.519254167256879
36740,0.0017717376032676006,0.0030988046074445085,0.91141311983662,0.012214112608656924,0.014923600856528323,0.8778588739134308,0.023627754933749346,0.016383281661262607,0.8031020422187555,0.00038424118810036776,0.00038424118810036776,4.5204845658866795
36750,0.001770095134863432,0.003099083827073217,0.9114952432568284,0.012204067687773698,0.01492530849307847,0.877959323122263,0.023613263246058478,0.016385745248170054,0.803222806282846,0.00038434577198390076,0.00038434577198390076,4.521714964516479
36760,0.001768453820991253,0.0030993628504314874,0.9115773089504373,0.012194029238630607,0.014927015029432797,0.8780597076136939,0.023598778779993786,0.01638820760740105,0.8033435101667185,0.0003844503558674338,0.0003844503558674338,4.52294536314628
36770,0.0017668136617290738,0.003099641677506058,0.9116593169135463,0.012183997260965227,0.014928720465635911,0.8781600273903477,0.023584301534215316,0.016390668739183392,0.803464153881539,0.0003845549397509669,0.0003845549397509669,4.524175761776081
36780,0.001765174657154906,0.0030999203082836663,0.9117412671422547,0.01217397175451514,0.014930424801732425,0.8782602824548487,0.023569831507383104,0.01639312864374487,0.8035847374384741,0.0003846595236344999,0.0003846595236344999,4.525406160405881
36790,0.0017635368073467598,0.0031001987427510514,0.911823159632662,0.012163952719017922,0.014932128037766952,0.8783604728098208,0.02355536869815719,0.016395587321313274,0.8037052608486901,0.00038476410751803295,0.00038476410751803295,4.526636559035682
36800,0.0017619001123826458,0.0031004769808949508,0.9119049943808677,0.012153940154211151,0.014933830173784104,0.8784605984578885,0.02354091310519761,0.016398044772116403,0.8038257241233533,0.00038486869140156595,0.00038486869140156595,4.5278669576654815
36810,0.0017602645723405748,0.0031007550227021025,0.9119867713829712,0.01214393405983241,0.01493553120982849,0.8785606594016759,0.02352646472716441,0.016400500996382048,0.8039461272736299,0.000384973275285099,0.000384973275285099,4.529097356295282
36820,0.001758630187298558,0.0031010328681592455,0.9120684906350721,0.012133934435619269,0.014937231145944724,0.8786606556438074,0.02351202356271763,0.016402955994338,0.8040664703106865,0.000385077859168632,0.000385077859168632,4.530327754925082
36830,0.0017569969573346055,0.0031013105172531174,0.9121501521332698,0.012123941281309312,0.014938929982177416,0.8787605871869069,0.0234975896105173,0.016405409766212055,0.8041867532456892,0.0003851824430521651,0.0003851824430521651,4.531558153554883
36840,0.0017553648825267285,0.0031015879699704567,0.9122317558736636,0.012113954596640119,0.01494062771857118,0.8788604540335988,0.02348316286922347,0.016407862312232006,0.8043069760898044,0.0003852870269356981,0.0003852870269356981,4.532788552184683
36850,0.0017537339629529374,0.003101865226298001,0.9123133018523532,0.012103974381349261,0.014942324355170625,0.8789602561865074,0.02346874333749617,0.01641031363262565,0.8044271388541986,0.00038539161081923114,0.00038539161081923114,4.534018950814484
36860,0.0017521041986912431,0.003102142286222489,0.9123947900654379,0.012094000635174323,0.014944019892020363,0.8790599936482568,0.023454331013995453,0.01641276372762077,0.8045472415500379,0.00038549619470276415,0.00038549619470276415,4.535249349444284
36870,0.0017504755898196563,0.003102419149730659,0.9124762205090172,0.012084033357852884,0.014945714329165008,0.8791596664214711,0.023439925897381343,0.016415212597445168,0.8046672841884888,0.0003856007785862972,0.0003856007785862972,4.536479748074084
36880,0.0017488481364161877,0.0031026958168092486,0.9125575931791906,0.012074072549122516,0.014947407666649171,0.8792592745087748,0.023425527986313893,0.016417660242326635,0.8047872667807175,0.00038570536246983027,0.00038570536246983027,4.537710146703885
36890,0.001747221838558848,0.0031029722874449965,0.9126389080720576,0.012064118208720805,0.014949099904517463,0.8793588179127919,0.023411137279453133,0.016420106662492964,0.8049071893378905,0.0003858099463533633,0.0003858099463533633,4.538940545333685
36900,0.0017455966963256476,0.0031032485616246403,0.9127201651837176,0.012054170336385322,0.014950791042814495,0.8794582966361468,0.023396753775459106,0.016422551858171947,0.8050270518711741,0.0003859145302368963,0.0003859145302368963,4.540170943963485
36910,0.001743972709794598,0.0031035246393349186,0.9128013645102702,0.012044228931853647,0.01495248108158488,0.8795577106814635,0.023382377472991857,0.01642499582959138,0.8051468543917345,0.00038601911412042934,0.00038601911412042934,4.541401342593286
36920,0.0017423498790437096,0.00310380052056257,0.9128825060478145,0.012034293994863363,0.014954170020873228,0.8796570600513663,0.023368008370711416,0.016427438576979057,0.8052665969107382,0.0003861236980039624,0.0003861236980039624,4.5426317412230866
36930,0.0017407282041509927,0.0031040762052943318,0.9129635897924504,0.012024365525152046,0.014955857860724151,0.8797563447484795,0.023353646467277826,0.016429880100562767,0.8053862794393514,0.0003862282818874954,0.0003862282818874954,4.5438621398528865
36940,0.0017391076851944586,0.003104351693516942,0.9130446157402771,0.01201444352245727,0.014957544601182263,0.8798555647754274,0.023339291761351133,0.016432320400570303,0.8055059019887405,0.00038633286577102846,0.00038633286577102846,4.545092538482687
36950,0.0017374883222521177,0.00310462698521714,0.9131255838873942,0.01200452798651662,0.014959230242292173,0.8799547201348338,0.023324944251591366,0.016434759477229464,0.805625464570072,0.00038643744965456147,0.00038643744965456147,4.546322937112487
36960,0.001735870115401981,0.0031049020803816637,0.913206494229901,0.01199461891706767,0.014960914784098495,0.8800538108293233,0.02331060393665857,0.01643719733076804,0.8057449671945119,0.00038654203353809453,0.00038654203353809453,4.547553335742288
36970,0.0017342530647220587,0.0031051769789972503,0.9132873467638971,0.011984716313847999,0.01496259822664584,0.88015283686152,0.023296270815212787,0.016439633961413822,0.8058644098732268,0.00038664661742162753,0.00038664661742162753,4.548783734372089
36980,0.001732637170290362,0.003105451681050639,0.913368141485482,0.011974820176595189,0.014964280569978818,0.8802517982340481,0.023281944885914053,0.01644206936939461,0.805983792617383,0.0003867512013051606,0.0003867512013051606,4.550014133001889
36990,0.001731022432184902,0.003105726186528567,0.913448878390755,0.011964930505046812,0.014965961814142042,0.8803506949495319,0.02326762614742241,0.01644450355493819,0.8061031154381466,0.0003868557851886936,0.0003868557851886936,4.551244531631689
37000,0.0017294088504836882,0.0031060004954177735,0.9135295574758155,0.011955047298940452,0.014967641959180123,0.8804495270105954,0.023253314598397894,0.016446936518272354,0.8062223783466842,0.00038696036907222666,0.00038696036907222666,4.55247493026149
37010,0.0017277964252647325,0.0031062746077049957,0.9136101787367634,0.011945170558013684,0.014969321005137672,0.8805482944198632,0.02323901023750055,0.016449368259624904,0.8063415813541621,0.00038706495295575967,0.00038706495295575967,4.55370532889129
37020,0.001726185156606045,0.0031065485233769726,0.9136907421696977,0.011935300282004086,0.014970998952059304,0.8806469971799591,0.023224713063390412,0.016451798779223627,0.8064607244717465,0.0003871695368392927,0.0003871695368392927,4.554935727521091
37030,0.0017245750445856365,0.003106822242420442,0.9137712477707182,0.01192543647064924,0.014972675799989628,0.8807456352935076,0.023210423074727517,0.016454228077296316,0.806579807710604,0.00038727412072282573,0.00038727412072282573,4.556166126150891
37040,0.001722966089281518,0.0031070957648221425,0.9138516955359242,0.01191557912368672,0.014974351548973256,0.8808442087631329,0.023196140270171917,0.01645665615407077,0.8066988310819007,0.0003873787046063588,0.0003873787046063588,4.557396524780692
37050,0.0017213582907717,0.0031073690905688116,0.913932085461415,0.011905728240854107,0.0149760261990548,0.8809427175914589,0.023181864648383642,0.016459083009774778,0.8068177945968029,0.0003874832884898918,0.0003874832884898918,4.5586269234104915
37060,0.0017197516491341933,0.0031076422196471875,0.9140124175432903,0.011895883821888978,0.014977699750278873,0.8810411617811102,0.023167596208022733,0.016461508644636132,0.8069366982664772,0.00038758787237342486,0.00038758787237342486,4.559857322040292
37070,0.0017181461644470088,0.003107915152044009,0.9140926917776495,0.011886045866528912,0.014979372202690085,0.8811395413347108,0.02315333494774923,0.016463933058882628,0.8070555421020897,0.0003876924562569579,0.0003876924562569579,4.561087720670093
37080,0.0017165418367881568,0.003108187887746014,0.9141729081605922,0.01187621437451149,0.014981043556333045,0.881237856254885,0.023139080866223176,0.016466356252742058,0.8071743261148069,0.0003877970401404909,0.0003877970401404909,4.562318119299893
37090,0.0017149386662356483,0.00310846042673994,0.9142530666882176,0.011866389345574286,0.01498271381125237,0.8813361065442571,0.023124833962104602,0.016468778226442216,0.807293050315795,0.000387901624024024,0.000387901624024024,4.563548517929694
37100,0.001713336652867494,0.0031087327690125263,0.9143331673566253,0.01185657077945488,0.01498438296749267,0.8814342922054512,0.02311059423405356,0.01647119898021089,0.8074117147162203,0.000388006207907557,0.000388006207907557,4.564778916559494
37110,0.0017117357967617046,0.0031090049145505107,0.9144132101619148,0.011846758675890851,0.014986051025098555,0.8815324132410916,0.023096361680730072,0.016473618514275885,0.8075303193272494,0.00038811079179109005,0.00038811079179109005,4.566009315189294
37120,0.0017101360979962909,0.003109276863340631,0.9144931951001855,0.011836953034619775,0.014987717984114638,0.8816304696538022,0.023082136300794198,0.016476036828864983,0.8076488641600483,0.00038821537567462305,0.00038821537567462305,4.567239713819094
37130,0.0017085375566492636,0.0031095486153696257,0.9145731221675368,0.011827153855379233,0.01498938384458553,0.8817284614462076,0.023067918092905964,0.016478453924205983,0.8077673492257836,0.0003883199595581561,0.0003883199595581561,4.568470112448895
37140,0.0017069401727986336,0.0031098201706242327,0.9146529913600683,0.011817361137906802,0.014991048606555844,0.881826388620932,0.023053707055725414,0.016480869800526675,0.8078857745356216,0.0003884245434416891,0.0003884245434416891,4.569700511078695
37150,0.001705343946522411,0.0031100915290911907,0.9147328026738795,0.01180757488194006,0.014992712270070188,0.8819242511805994,0.023039503187912584,0.01648328445805486,0.8080041401007285,0.0003885291273252222,0.0003885291273252222,4.570930909708496
37160,0.001703748877898607,0.003110362690757237,0.9148125561050696,0.01179779508721659,0.014994374835173178,0.8820220491278341,0.02302530648812752,0.016485697897018318,0.8081224459322707,0.0003886337112087552,0.0003886337112087552,4.572161308338296
37170,0.0017021549670052328,0.0031106336556091106,0.9148922516497384,0.011788021753473963,0.014996036301909425,0.8821197824652603,0.023011116955030254,0.016488110117644852,0.8082406920414146,0.00038873829509228824,0.00038873829509228824,4.5733917069680965
37180,0.001700562213920298,0.0031109044236335495,0.9149718893039851,0.01177825488044976,0.01499769667032354,0.8822174511955024,0.02299693458728084,0.016490521120162253,0.8083588784393263,0.00038884287897582125,0.00038884287897582125,4.574622105597896
37190,0.0016989706187218142,0.003111174994817292,0.9150514690639093,0.01176849446788156,0.014999355940460134,0.8823150553211844,0.022982759383539296,0.016492930904798316,0.8084770051371726,0.0003889474628593543,0.0003889474628593543,4.575852504227697
37200,0.0016973801814877919,0.0031114453691470758,0.9151309909256105,0.011758740515506943,0.015001014112363818,0.8824125948449306,0.022968591342465677,0.01649533947178083,0.8085950721461194,0.0003890520467428873,0.0003890520467428873,4.577082902857497
37210,0.0016957909022962418,0.003111715546609639,0.9152104548851879,0.011748993023063484,0.015002671186079206,0.8825100697693652,0.02295443046272002,0.016497746821337592,0.8087130794773332,0.00038915663062642037,0.00038915663062642037,4.578313301487298
37220,0.0016942027812251747,0.0031119855271917207,0.9152898609387412,0.011739251990288767,0.01500432716165091,0.8826074800971123,0.02294027674296236,0.016500152953696397,0.8088310271419803,0.0003892612145099534,0.0003892612145099534,4.579543700117099
37230,0.001692615818352601,0.003112255310880058,0.91536920908237,0.011729517416920363,0.015005982039123537,0.8827048258307963,0.022926130181852744,0.01650255786908503,0.8089489151512271,0.00038936579839348644,0.00038936579839348644,4.580774098746899
37240,0.0016910300137565318,0.00311252489766139,0.9154484993121734,0.011719789302695856,0.015007635818541703,0.8828021069730414,0.0229119907780512,0.01650496156773129,0.80906674351624,0.00038947038227701944,0.00038947038227701944,4.582004497376699
37250,0.0016894453675149776,0.003112794287522454,0.9155277316242512,0.011710067647352818,0.01500928849995002,0.8828993235264718,0.02289785853021778,0.016507364049862975,0.8091845122481851,0.0003895749661605525,0.0003895749661605525,4.5832348960065
37260,0.001687861879705949,0.003113063480449989,0.9156069060147025,0.011700352450628834,0.015010940083393097,0.8829964754937116,0.022883733437012516,0.01650976531570787,0.809302221358229,0.00038967955004408556,0.00038967955004408556,4.5844652946363
37270,0.0016862795504074574,0.0031133324764307324,0.9156860224796272,0.011690643712261483,0.015012590568915548,0.8830935628773852,0.02286961549709545,0.01651216536549377,0.8094198708575379,0.00038978413392761857,0.00038978413392761857,4.585695693266101
37280,0.0016846983796975131,0.003113601275451423,0.9157650810151243,0.011680941431988334,0.015014239956561983,0.8831905856801167,0.022855504709126624,0.01651456419944847,0.8095374607572781,0.00038988871781115163,0.00038988871781115163,4.586926091895902
37290,0.0016831183676541265,0.003113869877498799,0.9158440816172937,0.011671245609546974,0.015015888246377014,0.8832875439045302,0.022841401071766076,0.016516961817799766,0.809654991068616,0.00038999330169468463,0.00038999330169468463,4.5881564905257015
37300,0.0016815395143553087,0.003114138282559598,0.9159230242822346,0.01166155624467498,0.015017535438405253,0.8833844375532502,0.022827304583673838,0.016519358220775444,0.809772461802718,0.0003900978855782177,0.0003900978855782177,4.589386889155502
37310,0.0016799618198790704,0.003114406490620558,0.9160019090060465,0.011651873337109927,0.01501918153269131,0.8834812666289007,0.022813215243509963,0.016521753408603304,0.8098898729707503,0.0003902024694617507,0.0003902024694617507,4.590617287785302
37320,0.0016783852843034223,0.0031146745016684186,0.9160807357848288,0.011642196886589396,0.015020826529279802,0.883578031134106,0.02279913304993448,0.016524147381511135,0.8100072245838793,0.00039030705334528376,0.00039030705334528376,4.591847686415103
37330,0.001676809907706375,0.003114942315689917,0.9161595046146812,0.011632526892850967,0.015022470428215334,0.8836747310714903,0.022785058001607433,0.016526540139726733,0.8101245166532713,0.00039041163722881676,0.00039041163722881676,4.593078085044903
37340,0.0016752356901659396,0.003115209932671791,0.916238215491703,0.011622863355632215,0.015024113229542523,0.8837713664436778,0.022770990097188866,0.01652893168347789,0.8102417491900928,0.0003905162211123498,0.0003905162211123498,4.594308483674704
37350,0.0016736626317601264,0.003115477352600779,0.9163168684119937,0.011613206274670718,0.015025754933305976,0.8838679372532928,0.022756929335338807,0.0165313220129924,0.8103589222055099,0.00039062080499588283,0.00039062080499588283,4.595538882304504
37360,0.0016720907325669461,0.0031157445754636196,0.9163954633716527,0.011603555649704056,0.01502739553955031,0.8839644435029594,0.022742875714717305,0.016533711128498055,0.810476035710689,0.0003907253888794159,0.0003907253888794159,4.596769280934304
37370,0.00167051999266441,0.0031160116012470505,0.9164740003667795,0.011593911480469808,0.015029035048320132,0.8840608851953019,0.022728829233984397,0.01653609903022265,0.8105930897167967,0.00039082997276294895,0.00039082997276294895,4.597999679564105
37380,0.0016689504121305283,0.0031162784299378107,0.9165524793934736,0.011584273766705552,0.015030673459660054,0.8841572623329444,0.022714789891800126,0.016538485718393975,0.8107100842349989,0.00039093455664648195,0.00039093455664648195,4.599230078193905
37390,0.0016673819910433118,0.0031165450615226373,0.9166309004478344,0.011574642508148865,0.015032310773614693,0.8842535749185114,0.022700757686824523,0.01654087119323983,0.8108270192764623,0.00039103914053001496,0.00039103914053001496,4.600460476823705
37400,0.0016658147294807712,0.0031168114959882693,0.9167092635259615,0.011565017704537325,0.015033946990228654,0.8843498229546267,0.02268673261771763,0.016543255454988,0.8109438948523531,0.000391143724413548,0.000391143724413548,4.601690875453506
37410,0.0016642486275209173,0.0031170777333214446,0.9167875686239542,0.011555399355608514,0.015035582109546551,0.8844460064439149,0.022672714683139493,0.016545638503866283,0.8110607109738376,0.0003912483082970811,0.0003912483082970811,4.6029212740833065
37420,0.0016626836852417612,0.003117343773508901,0.9168658157379119,0.011545787461100004,0.015037216131612997,0.884542125389,0.022658703881750147,0.01654802034010247,0.8111774676520821,0.0003913528921806141,0.0003913528921806141,4.604151672713106
37430,0.001661119902721313,0.003117609616537377,0.9169440048639343,0.01153618202074938,0.015038849056472604,0.8846381797925063,0.02264470021220963,0.01655040096392436,0.8112941648982531,0.00039145747606414715,0.00039145747606414715,4.605382071342907
37440,0.001659557280037584,0.003117875262393611,0.9170221359981208,0.01152658303429422,0.015040480884169982,0.8847341696570578,0.022630703673177988,0.01655278037555974,0.8114108027235167,0.00039156205994768015,0.00039156205994768015,4.606612469972707
37450,0.0016579958172685842,0.0031181407110643412,0.9171002091365708,0.011516990501472094,0.015042111614749743,0.8848300949852791,0.022616714263315255,0.016555158575236404,0.8115273811390395,0.0003916666438312132,0.0003916666438312132,4.607842868602508
37460,0.0016564355144923248,0.0031184059625363053,0.9171782242753838,0.011507404422020591,0.015043741248256498,0.884925955779794,0.02260273198128147,0.016557535563182145,0.8116439001559878,0.0003917712277147462,0.0003917712277147462,4.609073267232308
37470,0.0016548763717868166,0.0031186710167962414,0.9172561814106592,0.011497824795677281,0.015045369784734862,0.8850217520432272,0.022588756825736675,0.016559911339624762,0.8117603597855277,0.0003918758115982793,0.0003918758115982793,4.610303665862109
37480,0.0016533183892300705,0.0031189358738308885,0.9173340805384965,0.011488251622179747,0.015046997224229442,0.8851174837782025,0.022574788795340913,0.016562285904792043,0.8118767600388257,0.0003919803954818123,0.0003919803954818123,4.6115340644919085
37490,0.0016517615669000968,0.003119200533626984,0.9174119216549952,0.011478684901265569,0.015048623566784852,0.8852131509873443,0.022560827888754215,0.01656465925891178,0.8119931009270482,0.00039208497936534534,0.00039208497936534534,4.612764463121709
37500,0.0016502059048749062,0.0031194649961712663,0.9174897047562547,0.011469124632672318,0.015050248812445705,0.8853087536732769,0.022546874104636627,0.01656703140221177,0.8121093824613614,0.00039218956324887835,0.00039218956324887835,4.613994861751509
37510,0.0016486514032325098,0.0031197292614504736,0.9175674298383745,0.01145957081613758,0.01505187296125661,0.8854042918386242,0.02253292744164819,0.016569402334919804,0.8122256046529317,0.0003922941471324114,0.0003922941471324114,4.61522526038131
37520,0.0016470980620509178,0.0031199933294513444,0.9176450968974541,0.011450023451398929,0.01505349601326218,0.8854997654860107,0.022518987898448938,0.01657177205726368,0.8123417675129255,0.0003923987310159444,0.0003923987310159444,4.616455659011111
37530,0.0016455458814081416,0.0031202572001606164,0.9177227059295929,0.011440482538193944,0.01505511796850703,0.8855951746180606,0.022505055473698913,0.01657414056947118,0.812457871052509,0.00039250331489947747,0.00039250331489947747,4.617686057640911
37540,0.0016439948613821912,0.003120520873565028,0.9178002569308904,0.011430948076260203,0.015056738827035765,0.8856905192373979,0.022491130166058155,0.01657650787177011,0.8125739152828487,0.0003926078987830105,0.0003926078987830105,4.6189164562707115
37550,0.0016424450020510778,0.003120784349651317,0.9178777498974461,0.011421420065335287,0.015058358588893001,0.8857857993466471,0.0224772119741867,0.016578873964388258,0.8126899002151108,0.00039271248266654354,0.00039271248266654354,4.620146854900512
