Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
1160,0.01909034968510116,0.00015464055353280295,0.045482515744942,0.09628538884000569,0.000631483897199036,0.03714611159994319,0.11661824113339128,0.0005748990073234807,0.028181323888405996,5.788519416277194e-06,5.788519416277194e-06,0.06810022842679052
1170,0.019082652648313266,0.00015594904978674478,0.04586736758433674,0.09625367643398856,0.0006368750062219457,0.03746323566011445,0.11658941057272075,0.00057980020263747,0.02842157856066041,5.83842044572786e-06,5.83842044572786e-06,0.06868729936150422
1180,0.01907495804198308,0.00015725713286287609,0.046252097900846056,0.09622196964431612,0.0006422651604662626,0.03778030355683881,0.11656058192448203,0.0005847010728380539,0.02866181729598305,5.888321475178525e-06,5.888321475178525e-06,0.06927437029621794
1190,0.019067265865913247,0.00015856480279474803,0.046636706704337616,0.09619026847624128,0.0006476543590389843,0.038097315237587304,0.11653175519054394,0.0005896016176075283,0.028902040078800484,5.93822250462919e-06,5.93822250462919e-06,0.06986144123093165
1200,0.019059576119906402,0.00015987205961591168,0.047021194004679856,0.09615857293501702,0.0006530426010471087,0.03841427064982983,0.11650293037277534,0.0005945018366281888,0.029142246893538726,5.988123534079856e-06,5.988123534079856e-06,0.07044851216564536
1210,0.019051888803765186,0.0001611789033599182,0.04740555981174077,0.09612688302589628,0.0006584298855976335,0.038731169741037186,0.1164741074730451,0.0005994017295823311,0.029382437724624122,6.038024563530521e-06,6.038024563530521e-06,0.07103558310035907
1220,0.01904420391729224,0.00016248533406031866,0.047789804135387914,0.09609519875413203,0.0006638162117975565,0.039048012458679726,0.11644528649322204,0.0006043012961522511,0.029622612556482908,6.087925592981187e-06,6.087925592981187e-06,0.07162265403507279
1230,0.01903652146029021,0.0001637913517506642,0.0481739269854895,0.09606352012497722,0.0006692015787538755,0.0393647987502278,0.11641646743517502,0.0006092005360202441,0.02986277137354154,6.137826622431852e-06,6.137826622431852e-06,0.07220972496978649
1240,0.019028841432561727,0.00016509695646450595,0.04855792837191364,0.09603184714368479,0.0006745859855735879,0.0396815285631521,0.11638765030077289,0.0006140994488686062,0.030102914160225924,6.187727651882518e-06,6.187727651882518e-06,0.07279679590450021
1250,0.01902116383390944,0.000166402148235395,0.0489418083045281,0.09600017981550771,0.0006799694313636918,0.039998201844922976,0.1163588350918845,0.0006189980343796331,0.030343040900962515,6.237628681333183e-06,6.237628681333183e-06,0.07338386683921391
1260,0.019013488664135984,0.0001677069270968825,0.04932556679320077,0.09596851814569893,0.0006853519152311847,0.04031481854301078,0.11633002181037869,0.0006238962922356202,0.030583151580177548,6.2875297107838485e-06,6.2875297107838485e-06,0.07397093777392762
1270,0.019005815923044,0.00016901129308251954,0.049709203847799976,0.0959368621395114,0.0006907334362830646,0.04063137860488608,0.11630121045812432,0.0006287942221188636,0.03082324618229726,6.337430740234514e-06,6.337430740234514e-06,0.07455800870864134
1280,0.018998145610436133,0.00017031524622585723,0.05009271947819338,0.09590521180219808,0.0006961139936263292,0.04094788197801924,0.11627240103699023,0.0006336918237116586,0.031063324691748107,6.3873317696851795e-06,6.3873317696851795e-06,0.07514507964335505
1290,0.018990477726115017,0.0001716187865604467,0.05047611369424909,0.09587356713901192,0.000701493586367976,0.04126432860988083,0.11624359354884528,0.0006385890966963012,0.03130338709295599,6.437232799135845e-06,6.437232799135845e-06,0.07573215057806876
1300,0.018982812269883298,0.00017292191411983905,0.0508593865058351,0.09584192815520588,0.000706872213615003,0.0415807184479412,0.1162147879955583,0.000643486040755087,0.031543433370347485,6.487133828586511e-06,6.487133828586511e-06,0.07631922151278248
1310,0.018975149241543615,0.00017422462893758545,0.0512425379228193,0.09581029485603292,0.0007122498744744077,0.04189705143967093,0.11618598437899816,0.0006483826555703117,0.0317834635083486,6.537034858037176e-06,6.537034858037176e-06,0.07690629244749618
1320,0.018967488640898606,0.00017552693104723693,0.05162556795506967,0.09577866724674597,0.0007176265680531881,0.04221332753254037,0.11615718270103369,0.000653278940824271,0.0320234774913859,6.586935887487842e-06,6.586935887487842e-06,0.0774933633822099
1330,0.01895983046775091,0.0001768288204823447,0.052008476612454446,0.09574704533259801,0.0007230022934583418,0.04252954667401998,0.11612838296353376,0.0006581748961992607,0.03226347530388529,6.636836916938507e-06,6.636836916938507e-06,0.0780804343169236
1340,0.01895217472190318,0.00017813029727645983,0.05239126390484106,0.09571542911884197,0.0007283770497968665,0.04284570881158034,0.11609958516836719,0.0006630705213775765,0.032503456930273456,6.686737946389173e-06,6.686737946389173e-06,0.07866750525163732
1350,0.018944521403158037,0.0001794313614631334,0.052773929842098166,0.09568381861073083,0.0007337508361757601,0.04316181389269169,0.11607078931740285,0.000667965816041514,0.03274342235497618,6.736638975839838e-06,6.736638975839838e-06,0.07925457618635103
1360,0.018936870511318135,0.0001807320130759166,0.053156474434093215,0.09565221381351754,0.0007391236517020202,0.04347786186482461,0.11604199541250958,0.000672860779873369,0.03298337156242015,6.786540005290503e-06,6.786540005290503e-06,0.07984164712106473
1370,0.018929222046186113,0.00018203225214836048,0.05353889769069442,0.09562061473245505,0.0007444954954826447,0.04379385267544955,0.11601320345555624,0.000677755412555437,0.03322330453703126,6.836441034741169e-06,6.836441034741169e-06,0.08042871805577845
1380,0.01892157600756461,0.00018333207871401618,0.053921199621769444,0.0955890213727963,0.0007498663666246311,0.04410978627203699,0.11598441344841168,0.000682649713770014,0.033463221263235976,6.886342064191834e-06,6.886342064191834e-06,0.08101578899049217
1390,0.018913932395256263,0.00018463149280643486,0.05430338023718684,0.09555743373979426,0.0007552362642349774,0.04442566260205738,0.11595562539294473,0.0006875436831993957,0.03370312172546064,6.9362430936425e-06,6.9362430936425e-06,0.08160285992520587
1400,0.01890629120906372,0.00018593049445916757,0.05468543954681404,0.0955258518387019,0.0007606051874206812,0.04474148161298108,0.11592683929102424,0.0006924373205258775,0.033943005908131374,6.986144123093165e-06,6.986144123093165e-06,0.08218993085991959
1410,0.018898652448789615,0.00018722908370576546,0.05506737756051927,0.09549427567477213,0.0007659731352887403,0.04505724325227878,0.11589805514451908,0.0006973306254317555,0.03418287379567431,7.03604515254383e-06,7.03604515254383e-06,0.08277700179463329
1420,0.01889101611423659,0.00018852726057977964,0.05544919428817052,0.09546270525325794,0.0007713401069461524,0.04537294746742071,0.11586927295529807,0.000702223597599325,0.034422725372516005,7.085946181994496e-06,7.085946181994496e-06,0.08336407272934701
1430,0.018883382205207286,0.00018982502511476126,0.05583088973963568,0.09543114057941228,0.0007767061014999153,0.04568859420587723,0.11584049272523009,0.000707116236710882,0.034662560623082594,7.135847211445162e-06,7.135847211445162e-06,0.08395114366406073
1440,0.018875750721504343,0.00019112237734426136,0.05621246392478285,0.0953995816584881,0.0007820711180570267,0.04600418341511914,0.11581171445618398,0.0007120085424487222,0.0349023795318002,7.185748240895827e-06,7.185748240895827e-06,0.08453821459877443
1450,0.018868121662930403,0.00019241931730183112,0.05659391685347981,0.09536802849573835,0.0007874351557244844,0.04631971504261656,0.11578293815002857,0.0007169005144951413,0.035142182083095164,7.235649270346492e-06,7.235649270346492e-06,0.08512528553348814
1460,0.018860495029288108,0.00019371584502102165,0.05697524853559466,0.09533648109641597,0.000792798213609286,0.046635189035840297,0.11575416380863272,0.0007217921525324348,0.03538196826139395,7.2855502997971575e-06,7.2855502997971575e-06,0.08571235646820184
1470,0.018852870820380094,0.00019501196053538407,0.057356458980995284,0.09530493946577395,0.0007981602908184295,0.046950605342260476,0.11572539143386529,0.0007266834562428986,0.035621738051122565,7.3354513292478235e-06,7.3354513292478235e-06,0.08629942740291556
1480,0.018845249036009003,0.0001963076638784694,0.057737548199549904,0.09527340360906524,0.0008035213864589123,0.047265963909347675,0.11569662102759512,0.0007315744253088283,0.03586149143670725,7.3853523586984894e-06,7.3853523586984894e-06,0.08688649833762928
1490,0.018837629675977477,0.0001976029550838289,0.05811851620112618,0.09524187353154276,0.0008088814996377323,0.047581264684572466,0.11566785259169104,0.0007364650594125198,0.03610122840257457,7.4352533881491546e-06,7.4352533881491546e-06,0.08747356927234298
1500,0.018830012740088154,0.00019889783418501362,0.05849936299559233,0.0952103492384595,0.0008142406294618875,0.04789650761540498,0.11563908612802194,0.0007413553582362686,0.03634094893315043,7.48515441759982e-06,7.48515441759982e-06,0.0880606402070567
1510,0.018822398228143678,0.0002001923012155747,0.05888008859281613,0.0951788307350684,0.0008195987750383752,0.04821169264931602,0.11561032163845664,0.0007462453214623705,0.036580653012861286,7.535055447050485e-06,7.535055447050485e-06,0.0886477111417704
1520,0.018814786139946686,0.00020148635620906318,0.059260693002665676,0.09514731802662241,0.0008249559354741934,0.04852681973377593,0.11558155912486398,0.0007511349487731211,0.036820340626133485,7.584956476501151e-06,7.584956476501151e-06,0.08923478207648412
1530,0.018807176475299822,0.00020277999919903026,0.059641176235008864,0.09511581111837449,0.00083031210987634,0.048841888816255175,0.11555279858911284,0.0007560242398508164,0.03706001175739293,7.634857505951817e-06,7.634857505951817e-06,0.08982185301119784
1540,0.018799569234005723,0.00020407323021902704,0.060021538299713906,0.09508431001557759,0.0008356672973518122,0.04915689984422422,0.11552404003307204,0.0007609131943777517,0.0372996663910663,7.684758535402482e-06,7.684758535402482e-06,0.09040892394591155
1550,0.01879196441586703,0.0002053660493026046,0.060401779206648576,0.09505281472348467,0.0008410214970076084,0.04947185276515331,0.11549528345861045,0.0007658018120362232,0.03753930451157961,7.734659564853147e-06,7.734659564853147e-06,0.09099599488062525
1560,0.018784362020686386,0.00020665845648331412,0.06078189896568076,0.09502132524734869,0.0008463747079507259,0.04978674752651313,0.1154665288675969,0.0007706900925085261,0.0377789261033592,7.784560594303812e-06,7.784560594303812e-06,0.09158306581533895
1570,0.01877676204826643,0.00020795045179470667,0.06116189758667845,0.09498984159242259,0.0008517269292881626,0.05010158407577414,0.11543777626190024,0.0007755780354769563,0.038018531150831314,7.834461623754479e-06,7.834461623754479e-06,0.09217013675005269
1580,0.018769164498409804,0.00020924203527033337,0.06154177507950975,0.09495836376395933,0.0008570781601269163,0.0504163623604067,0.11540902564338934,0.0007804656406238097,0.03825811963842218,7.884362653205144e-06,7.884362653205144e-06,0.09275720768476639
1590,0.018761569370919145,0.00021053320694374531,0.06192153145404278,0.09492689176721186,0.0008624283995739846,0.05073108232788137,0.11538027701393304,0.0007853529076313817,0.03849769155055793,7.934263682655809e-06,7.934263682655809e-06,0.0933442786194801
1600,0.018753976665597097,0.00021182396684849366,0.062301166720145185,0.09489542560743316,0.0008677776467363653,0.05104574392566841,0.11535153037540018,0.0007902398361819683,0.03873724687166513,7.984164712106474e-06,7.984164712106474e-06,0.09393134955419381
1610,0.018746386382246297,0.0002131143150181295,0.06268068088768519,0.09486396528987616,0.0008731259007210561,0.05136034710123849,0.11532278572965961,0.0007951264259578651,0.038976785586169904,8.034065741557141e-06,8.034065741557141e-06,0.09451842048890753
1620,0.018738798520669387,0.000214404251486204,0.06306007396653068,0.09483251081979381,0.0008784731606350549,0.05167489180206197,0.11529404307858018,0.0008000126766413676,0.039216307678498485,8.083966771007806e-06,8.083966771007806e-06,0.09510549142362124
1630,0.01873121308066901,0.0002156937762862682,0.06343934596654954,0.09480106220243907,0.0008838194255853594,0.05198937797560932,0.11526530242403074,0.0008048985879147718,0.03945581313307711,8.133867800458471e-06,8.133867800458471e-06,0.09569256235833495
1640,0.018723630062047802,0.00021698288945187327,0.06381849689760988,0.09476961944306492,0.0008891646946789671,0.05230380556935088,0.11523656376788015,0.0008097841594603733,0.03969530193433202,8.183768829909136e-06,8.183768829909136e-06,0.09627963329304866
1650,0.01871604946460841,0.0002182715910165703,0.06419752676957957,0.09473818254692427,0.000894508967022876,0.052618174530757345,0.11520782711199724,0.0008146693909604677,0.03993477406668955,8.233669859359801e-06,8.233669859359801e-06,0.09686670422776236
1660,0.018708471288153467,0.00021955988101391043,0.06457643559232662,0.0947067515192701,0.0008998522417240837,0.05293248480729895,0.11517909245825086,0.0008195542820973509,0.040174229514576054,8.283570888810467e-06,8.283570888810467e-06,0.09745377516247607
1670,0.018700895532485617,0.00022084775947744476,0.06495522337571913,0.09467532636535538,0.0009051945178895882,0.05324673634644628,0.11515035980850988,0.0008244388325533185,0.04041366826241766,8.333471918261133e-06,8.333471918261133e-06,0.0980408460971898
1680,0.018693322197407502,0.0002221352264407244,0.06533389012962487,0.09464390709043304,0.0009105357946263869,0.053560929095669674,0.11512162916464314,0.0008293230420106662,0.04065309029464048,8.383372947711799e-06,8.383372947711799e-06,0.0986279170319035
1690,0.01868575128272176,0.00022342228193730047,0.06571243586391207,0.09461249369975602,0.0009158760710414778,0.05387506300243983,0.11509290052851946,0.0008342069101516898,0.0408924955956711,8.433273977162464e-06,8.433273977162464e-06,0.09921498796661721
1700,0.018678182788231034,0.0002247089260007241,0.06609086058844826,0.09458108619857732,0.0009212153462418585,0.05418913801422687,0.11506417390200772,0.0008390904366586848,0.04113188414993563,8.483175006613129e-06,8.483175006613129e-06,0.09980205890133093
1710,0.018670616713737962,0.0002259951586645464,0.0664691643131019,0.09454968459214985,0.0009265536193345269,0.05450315407850148,0.11503544928697677,0.0008439736212139473,0.0413712559418602,8.533076036063796e-06,8.533076036063796e-06,0.10038912983604464
1720,0.018663053059045184,0.0002272809799623185,0.06684734704774076,0.0945182888857266,0.0009318908894264805,0.05481711114273413,0.11500672668529545,0.0008488564634997725,0.04161061095587126,8.58297706551446e-06,8.58297706551446e-06,0.10097620077075835
1730,0.018655491823955345,0.0002285663899275915,0.06722540880223282,0.0944868990845605,0.0009372271556247172,0.05513100915439506,0.1149780060988326,0.0008537389631984565,0.04184994917639495,8.632878094965126e-06,8.632878094965126e-06,0.10156327170547207
1740,0.01864793300827108,0.00022985138859391648,0.06760334958644598,0.09445551519390452,0.0009425624170362348,0.05544484806095484,0.11494928752945707,0.0008586211199922947,0.04208927058785772,8.682779124415791e-06,8.682779124415791e-06,0.10215034264018577
