Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
30070,0.003985639437682498,0.0027224412955939754,0.8007180281158751,0.0666230816125155,0.005674076125872368,0.3337691838748451,0.08683813149133321,0.005637517646473355,0.2763489042388899,0.0003966994088966754,0.0003966994088966754,4.667051869372651
30080,0.003982111739092314,0.0027230410043543067,0.8008944130453843,0.06662281424549558,0.005674121578265754,0.33377185754504424,0.08683785493680503,0.0056375646607431445,0.2763512088599581,0.0003968313342072496,0.0003968313342072496,4.668603931849995
30090,0.0039785866185556035,0.0027236402748455476,0.8010706690722198,0.06662254660536551,0.005674167077087866,0.33377453394634493,0.08683757809953521,0.005637611723079015,0.2763535158372066,0.00039696325951782386,0.00039696325951782386,4.670155994327339
30100,0.003975064075244531,0.00272423910720843,0.8012467962377735,0.06662227869179,0.005674212622395703,0.33377721308210007,0.08683730097917607,0.005637658833540069,0.27635582517353274,0.00039709518482839806,0.00039709518482839806,4.6717080568046825
30110,0.003971544108331261,0.0027248375015836855,0.8014227945834369,0.06662201050443377,0.005674258214246262,0.3337798949556624,0.08683702357537995,0.005637705992185409,0.27635813687183375,0.00039722711013897227,0.00039722711013897227,4.673260119282026
30120,0.003968026716987959,0.002725435458112047,0.8015986641506021,0.06662174204296156,0.005674303852696537,0.3337825795703844,0.08683674588779917,0.005637753199074139,0.27636045093500683,0.00039735903544954647,0.00039735903544954647,4.6748121817593695
30130,0.00396451190038679,0.002726032976934246,0.8017744049806605,0.06662147330703809,0.005674349537803527,0.3337852669296192,0.0868364679160861,0.005637800454265362,0.2763627673659492,0.00039749096076012073,0.00039749096076012073,4.676364244236714
30140,0.003960999657699919,0.002726630058191014,0.801950017115004,0.06662120429632809,0.005674395269624228,0.33378795703671915,0.08683618965989305,0.005637847757818181,0.27636508616755784,0.00039762288607069493,0.00039762288607069493,4.6779163067140574
30150,0.003957489988099509,0.0027272267020230835,0.8021255005950245,0.06662093501049628,0.005674441048215636,0.33379064989503726,0.08683591111887236,0.0056378951097917,0.27636740734273035,0.00039775481138126914,0.00039775481138126914,4.679468369191401
30160,0.003953982890757727,0.0027278229085711866,0.8023008554621136,0.06662066544920738,0.005674486873634748,0.3337933455079263,0.08683563229267635,0.005637942510245021,0.2763697308943637,0.00039788673669184334,0.00039788673669184334,4.6810204316687445
30170,0.0039504783648467365,0.002728418677976055,0.8024760817576632,0.06662039561212613,0.005674532745938562,0.33379604387873874,0.08683535318095736,0.005637989959237247,0.27637205682535526,0.0003980186620024176,0.0003980186620024176,4.682572494146089
30180,0.003946976409538704,0.0027290140103784204,0.8026511795230649,0.06662012549891724,0.005674578665184073,0.3337987450108276,0.08683507378336774,0.005638037456827482,0.27637438513860213,0.0003981505873129918,0.0003981505873129918,4.684124556623432
30190,0.003943477024005793,0.0027296089059190153,0.8028261487997104,0.06661985510924544,0.005674624631428278,0.3338014489075457,0.08683479409955983,0.00563808500307483,0.2763767158370014,0.000398282512623566,0.000398282512623566,4.685676619100776
30200,0.003939980207420168,0.0027302033647385714,0.8030009896289916,0.06661958444277546,0.005674670644728174,0.3338041555722454,0.08683451412918593,0.005638132598038392,0.27637904892345055,0.0003984144379341402,0.0003984144379341402,4.6872286815781194
30210,0.003936485958953995,0.002730797386977821,0.8031757020523003,0.06661931349917204,0.005674716705140758,0.3338068650082797,0.0868342338718984,0.005638180241777272,0.2763813844008467,0.0003985463632447145,0.0003985463632447145,4.688780744055464
30220,0.003932994277779439,0.0027313909727774955,0.8033502861110281,0.06661904227809987,0.005674762812723026,0.3338095772190014,0.08683395332734956,0.005638227934350574,0.27638372227208696,0.0003986782885552887,0.0003986782885552887,4.690332806532807
30230,0.003929505163068664,0.002731984122278327,0.8035247418465667,0.0666187707792237,0.005674808967531975,0.3338122922077631,0.08683367249519176,0.0056382756758174,0.2763860625400686,0.0003988102138658629,0.0003988102138658629,4.691884869010151
30240,0.003926018613993836,0.002732576835621048,0.8036990693003082,0.06661849900220825,0.0056748551696246,0.3338150099779176,0.08683339137507733,0.0056383234662368545,0.2763884052076889,0.0003989421391764371,0.0003989421391764371,4.693436931487494
30250,0.003922534629727118,0.00273316911294639,0.8038732685136442,0.06661822694671825,0.005674901419057901,0.3338177305328176,0.08683310996665859,0.005638371305668039,0.276390750277845,0.00039907406448701135,0.00039907406448701135,4.694988993964839
30260,0.003919053209440677,0.002733760954395085,0.8040473395279661,0.06661795461241841,0.005674947715888872,0.33382045387581594,0.0868328282695879,0.005638419194170058,0.27639309775343424,0.00039920598979758555,0.00039920598979758555,4.696541056442182
30270,0.003915574352306676,0.002734352360107865,0.8042212823846662,0.06661768199897349,0.005674994060174511,0.33382318001026523,0.08683254628351757,0.005638467131802014,0.2763954476373536,0.00039933791510815976,0.00039933791510815976,4.698093118919526
30280,0.003912098057497281,0.002734943330225462,0.8043950971251359,0.06661740910604817,0.005675040451971814,0.33382590893951836,0.08683226400809994,0.00563851511862301,0.27639779993250047,0.000399469840418734,0.000399469840418734,4.69964518139687
30290,0.003908624324184657,0.0027355338648886083,0.8045687837907671,0.0666171359333072,0.005675086891337778,0.33382864066692797,0.08683198144298736,0.00563856315469215,0.27640015464177203,0.0003996017657293082,0.0003996017657293082,4.701197243874214
30300,0.0039051531515409683,0.0027361239642380354,0.8047423424229516,0.06661686248041532,0.005675133378329399,0.3338313751958468,0.08683169858783214,0.005638611240068535,0.2764025117680654,0.0003997336910398824,0.0003997336910398824,4.702749306351557
30310,0.0039016845387383797,0.0027367136284144754,0.804915773063081,0.06661658874703723,0.005675179913003674,0.3338341125296278,0.08683141544228663,0.005638659374811271,0.27640487131427804,0.00039986561635045663,0.00039986561635045663,4.704301368828901
30320,0.0038982184849490568,0.0027373028575586604,0.8050890757525472,0.06661631473283766,0.0056752264954176,0.33383685267162344,0.08683113200600318,0.0056387075589794606,0.27640723328330685,0.0003999975416610309,0.0003999975416610309,4.705853431306245
30330,0.0038947549893451642,0.002737891651811322,0.8052622505327418,0.06661604043748134,0.005675273125628174,0.3338395956251866,0.08683084827863409,0.005638755792632205,0.2764095976780492,0.0004001294669716051,0.0004001294669716051,4.707405493783589
30340,0.003891294051098866,0.0027384800113131927,0.8054352974450567,0.066615765860633,0.005675319803692392,0.33384234139367,0.08683056425983171,0.00563880407582861,0.2764119645014024,0.0004002613922821793,0.0004002613922821793,4.708957556260932
30350,0.003887835669382328,0.002739067936205004,0.8056082165308835,0.06661549100195736,0.00567536652966725,0.3338450899804264,0.08683027994924837,0.005638852408627776,0.27641433375626356,0.0004003933175927535,0.0004003933175927535,4.710509618738276
30360,0.0038843798433677145,0.0027396554266274887,0.8057810078316143,0.06661521586111915,0.0056754133036097465,0.3338478413888085,0.08682999534653642,0.005638900791088809,0.2764167054455299,0.00040052524290332776,0.00040052524290332776,4.71206168121562
30370,0.003880926572227191,0.0027402424827213776,0.8059536713886405,0.0666149404377831,0.005675460125576877,0.333850595622169,0.08682971045134819,0.005638949223270809,0.27641907957209844,0.00040065716821390196,0.00040065716821390196,4.713613743692964
30380,0.003877475855132922,0.0027408291046274033,0.8061262072433539,0.06661466473161391,0.005675506995625638,0.33385335268386096,0.086829425263336,0.005638997705232881,0.2764214561388667,0.00040078909352447617,0.00040078909352447617,4.715165806170307
30390,0.003874027691257072,0.002741415292486298,0.8062986154371464,0.06661438874227633,0.005675553913813026,0.3338561125772367,0.08682913978215218,0.005639046237034129,0.2764238351487318,0.0004009210188350504,0.0004009210188350504,4.716717868647651
30400,0.003870582079771807,0.002742001046438793,0.8064708960114096,0.06661411246943509,0.005675600880196039,0.33385887530564917,0.08682885400744908,0.005639094818733655,0.276426216604591,0.00040105294414562463,0.00040105294414562463,4.718269931124995
30410,0.00386713901984929,0.0027425863666256205,0.8066430490075355,0.06661383591275488,0.005675647894831672,0.3338616408724512,0.08682856793887904,0.005639143450390563,0.27642860050934126,0.00040118486945619884,0.00040118486945619884,4.719821993602339
30420,0.003863698510661688,0.002743171253187513,0.8068150744669156,0.06661355907190047,0.005675694957776923,0.33386440928099526,0.08682828157609439,0.005639192132063954,0.2764309868658801,0.00040131679476677304,0.00040131679476677304,4.721374056079682
30430,0.003860260551381164,0.002743755706265202,0.8069869724309418,0.06661328194653657,0.005675742069088788,0.3338671805346344,0.08682799491874744,0.005639240863812934,0.2764333756771046,0.00040144872007734725,0.00040144872007734725,4.722926118557026
30440,0.0038568251411798845,0.0027443397259994196,0.8071587429410058,0.06661300453632789,0.005675789228824263,0.3338699546367212,0.08682770796649057,0.005639289645696603,0.2764357669459119,0.0004015806453879215,0.0004015806453879215,4.72447818103437
30450,0.003853392279230014,0.0027449233125308977,0.8073303860384993,0.06661272684093916,0.005675836437040346,0.3338727315906084,0.08682742071897608,0.0056393384777740675,0.27643816067519933,0.0004017125706984957,0.0004017125706984957,4.726030243511714
30460,0.003849961964703716,0.0027455064660003685,0.8075019017648142,0.06661244886003512,0.005675883693794033,0.3338755113996489,0.0868271331758563,0.005639387360104428,0.2764405568678642,0.0004018444960090699,0.0004018444960090699,4.727582305989057
30470,0.0038465341967731568,0.0027460891865485632,0.8076732901613422,0.06661217059328048,0.005675930999142321,0.33387829406719527,0.08682684533678359,0.00563943629274679,0.2764429555268034,0.00040197642131964417,0.00040197642131964417,4.729134368466402
30480,0.003843108974610501,0.002746671474316215,0.807844551269475,0.06661189204033999,0.0056759783531422055,0.3338810795966002,0.08682655720141026,0.0056394852757602545,0.27644535665491443,0.0004021083466302184,0.0004021083466302184,4.730686430943745
30490,0.003839686297387913,0.002747253329444055,0.8080156851306044,0.06661161320087834,0.0056760257558506845,0.3338838679912166,0.08682626876938868,0.005639534309203926,0.2764477602550943,0.0004022402719407926,0.0004022402719407926,4.732238493421089
30500,0.003836266164277558,0.0027478347520728153,0.8081866917861221,0.06661133407456028,0.005676073207324755,0.3338866592543972,0.08682598004037113,0.005639583393136907,0.27645016633024055,0.0004023721972513668,0.0004023721972513668,4.733790555898432
30510,0.0038328485744516015,0.002748415742343228,0.8083575712774199,0.06661105466105054,0.005676120707621412,0.3338894533894947,0.08682569101401,0.005639632527618301,0.27645257488325004,0.000402504122561941,0.000402504122561941,4.735342618375776
30520,0.003829433527082207,0.002748996300396025,0.8085283236458897,0.06661077496001382,0.005676168256797653,0.3338922503998619,0.08682540168995759,0.005639681712707211,0.2764549859170201,0.00040263604787251525,0.00040263604787251525,4.73689468085312
30530,0.003826021021341541,0.002749576426371938,0.8086989489329229,0.06661049497111488,0.005676215854910475,0.33389505028885125,0.08682511206786624,0.0056397309484627406,0.276457399434448,0.00040276797318308945,0.00040276797318308945,4.738446743330464
30540,0.003822611056401767,0.0027501561204117,0.8088694471799116,0.0666102146940184,0.005676263502016874,0.333897853059816,0.08682482214738828,0.005639780234943992,0.276459815438431,0.00040289989849366366,0.00040289989849366366,4.739998805807807
30550,0.0038192036314350503,0.0027507353826560416,0.8090398184282475,0.06660993412838914,0.005676311198173848,0.33390065871610863,0.08682453192817606,0.005639829572210069,0.2764622339318661,0.0004030318238042379,0.0004030318238042379,4.7415508682851515
30560,0.0038157987456135557,0.0027513142132456953,0.8092100627193222,0.06660965327389183,0.005676358943438392,0.3339034672610818,0.08682424140988192,0.005639878960320074,0.2764646549176507,0.0004031637491148121,0.0004031637491148121,4.743102930762495
30570,0.0038123963981094486,0.002751892612321394,0.8093801800945276,0.06660937213019118,0.005676406737867503,0.3339062786980883,0.08682395059215817,0.005639928399333112,0.2764670783986819,0.0004032956744253863,0.0004032956744253863,4.7446549932398385
30580,0.0038089965880948934,0.0027524705800238683,0.8095501705952554,0.06660909069695191,0.005676454581518178,0.333909093030481,0.08682365947465714,0.005639977889308285,0.2764695043778571,0.00040342759973596053,0.00040342759973596053,4.746207055717182
30590,0.0038055993147420556,0.0027530481164938507,0.8097200342628972,0.06660880897383875,0.0056765024744474145,0.3339119102616125,0.0868233680570312,0.005640027430304695,0.27647193285807337,0.0004035595250465348,0.0004035595250465348,4.7477591181945265
30600,0.0038022045772230987,0.0027536252218720732,0.8098897711388451,0.06660852696051645,0.005676550416712208,0.33391473039483555,0.08682307633893266,0.005640077022381447,0.2764743638422278,0.000403691450357109,0.000403691450357109,4.74931118067187
30610,0.003798812374710189,0.002754201896299268,0.8100593812644905,0.06660824465664969,0.005676598408369555,0.33391755343350316,0.08682278432001386,0.0056401266655976435,0.27647679733321784,0.0004038233756676832,0.0004038233756676832,4.7508632431492135
30620,0.0037954227063754908,0.0027547781399161666,0.8102288646812255,0.06660796206190324,0.005676646449476453,0.33392037938096764,0.08682249199992713,0.005640176360012387,0.27647923333394053,0.0004039553009782574,0.0004039553009782574,4.752415305626557
30630,0.0037920355713911683,0.0027553539528635015,0.8103982214304416,0.06660767917594179,0.0056766945400898985,0.3339232082405821,0.0868221993783248,0.005640226105684782,0.2764816718472932,0.00040408722628883166,0.00040408722628883166,4.753967368103901
30640,0.003788650968929388,0.0027559293352820043,0.8105674515535306,0.06660739599843009,0.005676742680266887,0.33392604001569914,0.08682190645485922,0.0056402759026739305,0.27648411287617314,0.00040421915159940587,0.00040421915159940587,4.755519430581245
30650,0.0037852688981623132,0.002756504287312407,0.8107365550918844,0.06660711252903286,0.005676790870064417,0.3339288747096715,0.08682161322918272,0.005640325751038937,0.2764865564234773,0.00040435107690998007,0.00040435107690998007,4.7570714930585885
30660,0.0037818893582621097,0.0027570788090954413,0.8109055320868945,0.06660682876741482,0.005676839109539485,0.33393171232585184,0.08682131970094763,0.005640375650838902,0.27648900249210306,0.00040448300222055433,0.00040448300222055433,4.758623555535933
30670,0.003778512348400942,0.0027576529007718397,0.8110743825799529,0.06660654471324069,0.005676887398749085,0.3339345528675931,0.08682102586980628,0.005640425602132932,0.27649145108494766,0.00040461492753112853,0.00040461492753112853,4.760175618013276
30680,0.003775137867750975,0.0027582265624823345,0.8112431066124512,0.06660626036617522,0.005676935737750217,0.3339373963382479,0.08682073173541101,0.0056404756049801275,0.2764939022049082,0.00040474685284170274,0.00040474685284170274,4.76172768049062
30690,0.003771765915484374,0.0027587997943676564,0.8114117042257813,0.0666059757258831,0.005676984126599876,0.33394024274116907,0.08682043729741416,0.005640525659439594,0.27649635585488197,0.00040487877815227694,0.00040487877815227694,4.763279742967963
30700,0.0037683964907733033,0.0027593725965685384,0.8115801754613349,0.06660569079202908,0.005677032565355059,0.3339430920797093,0.08682014255546805,0.005640575765570432,0.2764988120377663,0.00040501070346285115,0.00040501070346285115,4.764831805445307
30710,0.003765029592789928,0.002759944969225712,0.8117485203605036,0.06660540556427788,0.005677081054072762,0.33394594435722125,0.08681984750922503,0.005640625923431746,0.27650127075645803,0.0004051426287734254,0.0004051426287734254,4.766383867922651
30720,0.0037616652207064128,0.00276051691247991,0.8119167389646793,0.06660512004229424,0.005677129592809983,0.3339487995770576,0.0868195521583374,0.005640676133082639,0.2765037320138549,0.0004052745540839996,0.0004052745540839996,4.767935930399995
30730,0.003758303373694923,0.002761088426471863,0.8120848313152539,0.06660483422574286,0.0056771781816237175,0.3339516577425715,0.08681925650245756,0.005640726394582215,0.27650619581285363,0.0004054064793945738,0.0004054064793945738,4.769487992877338
30740,0.003754944050927623,0.002761659511342304,0.8122527974536189,0.06660454811428847,0.005677226820570963,0.33395451885711536,0.08681896054123778,0.005640776707989577,0.27650866215635184,0.0004055384047051481,0.0004055384047051481,4.771040055354683
30750,0.0037515872515766777,0.002762230167231965,0.8124206374211661,0.06660426170759581,0.005677275509708715,0.33395738292404187,0.08681866427433042,0.0056408270733638265,0.27651113104724645,0.0004056703300157223,0.0004056703300157223,4.772592117832026
30760,0.0037482329748142525,0.002762800394281577,0.8125883512592874,0.0666039750053296,0.005677324249093972,0.33396024994670415,0.08681836770138783,0.005640877490764068,0.2765136024884347,0.0004058022553262965,0.0004058022553262965,4.77414418030937
30770,0.0037448812198125118,0.002763370192631873,0.8127559390093744,0.06660368800715455,0.005677373038783729,0.3339631199284545,0.08681807082206232,0.005640927960249405,0.27651607648281396,0.0004059341806368707,0.0004059341806368707,4.775696242786713
30780,0.0037415319857436206,0.0027639395624235847,0.812923400712819,0.06660340071273542,0.005677421878834983,0.33396599287264583,0.08681777363600623,0.00564097848187894,0.2765185530332813,0.0004060661059474449,0.0004060661059474449,4.777248305264057
30790,0.0037381852717797443,0.0027645085037974436,0.8130907364110128,0.06660311312173689,0.005677470769304731,0.3339688687826311,0.0868174761428719,0.005641029055711776,0.27652103214273416,0.00040619803125801915,0.00040619803125801915,4.778800367741401
30800,0.0037348410770930464,0.002765077016894182,0.8132579461453477,0.06660282523382373,0.00567751971024997,0.33397174766176274,0.08681717834231166,0.0056410796818070165,0.2765235138140695,0.00040632995656859336,0.00040632995656859336,4.780352430218745
30810,0.0037314994008556934,0.0027656451018545324,0.8134250299572153,0.06660253704866063,0.005677568701727695,0.33397462951339374,0.08681688023397785,0.005641130360223764,0.2765259980501845,0.00040646188187916756,0.00040646188187916756,4.781904492696088
30820,0.0037281602422398487,0.002766212758819226,0.8135919878880076,0.06660224856591235,0.005677617743794904,0.3339775143408765,0.0868165818175228,0.005641181091021123,0.27652848485397663,0.0004065938071897418,0.0004065938071897418,4.783456555173433
30830,0.0037248236004176786,0.0027667799879289947,0.813758819979116,0.06660195978524358,0.005677666836508595,0.3339804021475642,0.08681628309259885,0.005641231874258196,0.27653097422834283,0.000406725732500316,0.000406725732500316,4.785008617650776
30840,0.0037214894745613465,0.002767346789324571,0.8139255262719327,0.06660167070631906,0.005677715979925762,0.3339832929368094,0.08681598405885832,0.005641282709994085,0.2765334661761807,0.00040685765781089023,0.00040685765781089023,4.78656068012812
30850,0.0037181578638430185,0.002767913163146687,0.814092106807849,0.06660138132880353,0.005677765174103403,0.3339861867119648,0.08681568471595355,0.005641333598287895,0.2765359607003871,0.0004069895831214645,0.0004069895831214645,4.788112742605464
30860,0.0037148287674348595,0.002768479109536074,0.814258561628257,0.0666010916523617,0.005677814419098515,0.3339890834763831,0.08681538506353689,0.005641384539198728,0.2765384578038592,0.0004071215084320387,0.0004071215084320387,4.789664805082808
30870,0.0037115021845090333,0.0027690446286334643,0.8144248907745484,0.06660080167665829,0.005677863714968094,0.33399198323341717,0.08681508510126065,0.005641435532785688,0.2765409574894946,0.0004072534337426129,0.0004072534337426129,4.791216867560151
30880,0.0037081781142377056,0.00276960972057959,0.8145910942881147,0.06660051140135805,0.005677913061769136,0.3339948859864196,0.08681478482877719,0.005641486579107877,0.27654345976019,0.0004073853590531871,0.0004073853590531871,4.792768930037495
30890,0.003704856555793041,0.002770174385515183,0.8147571722103479,0.06660022082612567,0.005677962459558639,0.33399779173874333,0.08681448424573883,0.0056415376782244,0.27654596461884307,0.0004075172843637613,0.0004075172843637613,4.794320992514838
30900,0.003701537508347204,0.0027707386235809755,0.8149231245826398,0.0665999299506259,0.0056780119083936,0.3340007004937411,0.0868141833517979,0.005641588830194358,0.27654847206835076,0.00040764920967433557,0.00040764920967433557,4.795873054992183
30910,0.0036982209710723604,0.002771302434917699,0.8150889514463819,0.06659963877452346,0.005678061408331014,0.3340036122547654,0.08681388214660674,0.005641640035076855,0.27655098211161055,0.00040778113498490977,0.00040778113498490977,4.797425117469526
30920,0.0036949069431406745,0.0027718658196660855,0.8152546528429663,0.06659934729748308,0.005678110959427878,0.3340065270251692,0.08681358062981767,0.0056416912929309945,0.27655349475151936,0.000407913060295484,0.000407913060295484,4.79897717994687
30930,0.0036915954237243106,0.002772428777966867,0.8154202288137845,0.06659905551916949,0.005678160561741191,0.3340094448083052,0.08681327880108305,0.00564174260381588,0.2765560099909745,0.0004080449856060582,0.0004080449856060582,4.800529242424213
30940,0.003688286411995435,0.002772991309960776,0.8155856794002283,0.0665987634392474,0.005678210215327946,0.3340123656075261,0.08681297666005522,0.005641793967790613,0.27655852783287316,0.00040817691091663244,0.00040817691091663244,4.802081304901558
30950,0.003684979907126212,0.002773553415788544,0.8157510046436894,0.06659847105738154,0.005678259920245142,0.33401528942618464,0.08681267420638648,0.005641845384914299,0.27656104828011263,0.00040830883622720664,0.00040830883622720664,4.803633367378901
30960,0.003681675908288806,0.002774115095590903,0.8159162045855597,0.06659817837323663,0.005678309676549775,0.3340182162676337,0.08681237143972918,0.0056418968552460385,0.27656357133559006,0.00040844076153778085,0.00040844076153778085,4.805185429856245
30970,0.0036783744146553815,0.002774676349508585,0.816081279267231,0.06659788538647742,0.005678359484298842,0.33402114613522593,0.08681206835973566,0.005641948378844937,0.2765660970022028,0.00040857268684835505,0.00040857268684835505,4.806737492333588
30980,0.0036750754253981046,0.0027752371776823223,0.8162462287300948,0.0665975920967686,0.005678409343549339,0.334024079032314,0.08681176496605825,0.005641999955770097,0.27656862528284787,0.0004087046121589293,0.0004087046121589293,4.808289554810933
30990,0.0036717789396891395,0.002775797580252846,0.8164110530155431,0.06659729850377494,0.005678459254358264,0.3340270149622506,0.08681146125834929,0.00564205158608062,0.2765711561804225,0.0004088365374695035,0.0004088365374695035,4.809841617288276
31000,0.0036684849567006515,0.0027763575573608893,0.8165757521649675,0.06659700460716113,0.005678509216782612,0.33402995392838875,0.08681115723626111,0.005642103269835612,0.27657368969782403,0.0004089684627800777,0.0004089684627800777,4.81139367976562
31010,0.0036651934756048044,0.0027769171091471833,0.8167403262197598,0.0665967104065919,0.00567855923087938,0.33403289593408103,0.08681085289944604,0.0056421550070941745,0.2765762258379496,0.000409100388090652,0.000409100388090652,4.812945742242964
31020,0.0036619044955737644,0.00277747623575246,0.8169047752213118,0.06659641590173199,0.005678609296705566,0.33403584098268013,0.08681054824755641,0.00564220679791541,0.27657876460369657,0.0004092323134012262,0.0004092323134012262,4.8144978047203075
31030,0.003658618015779696,0.002778034937317452,0.8170690992110152,0.06659612109224611,0.005678659414318166,0.3340387890775389,0.08681024328024457,0.005642258642358423,0.2765813059979618,0.0004093642387118004,0.0004093642387118004,4.816049867197651
31040,0.003655334035394763,0.00277859321398289,0.8172332982302618,0.06659582597779899,0.005678709583774175,0.33404174022201016,0.08680993799716284,0.005642310540482316,0.27658385002364294,0.0004094961640223746,0.0004094961640223746,4.817601929674995
31050,0.0036520525535911324,0.0027791510658895075,0.8173973723204434,0.06659553055805535,0.005678759805130593,0.3340446944194465,0.08680963239796358,0.005642362492346192,0.2765863966836368,0.0004096280893329488,0.0004096280893329488,4.819153992152338
31060,0.0036487735695409666,0.002779708493178036,0.8175613215229517,0.06659523483267994,0.005678810078444413,0.3340476516732006,0.08680932648229908,0.005642414498009156,0.27658894598084094,0.00040976001464352305,0.00040976001464352305,4.8207060546296825
31070,0.0036454970824164323,0.0027802654959892064,0.8177251458791783,0.06659493880133746,0.005678860403772634,0.33405061198662545,0.08680902024982172,0.005642466557530308,0.2765914979181523,0.00040989193995409726,0.00040989193995409726,4.822258117107026
31080,0.0036422230913896935,0.002780822074463752,0.8178888454305153,0.06659464246369265,0.005678910781172252,0.33405357536307356,0.08680871370018381,0.005642518670968754,0.27659405249846825,0.00041002386526467146,0.00041002386526467146,4.8238101795843695
31090,0.003638951595632916,0.0027813782287424045,0.8180524202183542,0.06659434581941023,0.005678961210700263,0.3340565418058977,0.08680840683303769,0.005642570838383595,0.2765966097246859,0.0004101557905752457,0.0004101557905752457,4.825362242061714
31100,0.0036356825943182633,0.0027819339589658953,0.8182158702840868,0.06659404886815493,0.005679011692413666,0.3340595113184508,0.08680809964803568,0.005642623059833935,0.27659916959970265,0.00041028771588581993,0.00041028771588581993,4.8269143045390575
31110,0.0036324160866179015,0.002782489265274957,0.8183791956691049,0.06659375160959145,0.005679062226369455,0.33406248390408555,0.08680779214483013,0.005642675335378877,0.2766017321264156,0.00041041964119639413,0.00041041964119639413,4.828466367016401
31120,0.0036291520717039944,0.002783044147810321,0.8185423964148003,0.06659345404338456,0.005679112812624628,0.3340654595661545,0.08680748432307338,0.005642727665077525,0.27660429730772185,0.00041055156650696834,0.00041055156650696834,4.8300184294937445
31130,0.0036258905487487076,0.0027835986067127195,0.8187054725625647,0.06659315616919895,0.005679163451236181,0.3340684383080106,0.08680717618241775,0.005642780048988982,0.2766068651465188,0.0004106834918175426,0.0004106834918175426,4.831570491971089
31140,0.003622631516924206,0.002784152642122885,0.8188684241537897,0.06659285798669937,0.005679214142261111,0.3340714201330064,0.08680686772251558,0.00564283248717235,0.2766094356457034,0.0004108154171281168,0.0004108154171281168,4.833122554448432
31150,0.0036193749754026543,0.0027847062541815487,0.8190312512298673,0.06659255949555051,0.005679264885756415,0.3340744050444949,0.08680655894301921,0.005642884979686734,0.27661200880817327,0.000410947342438691,0.000410947342438691,4.834674616925776
31160,0.0036161209233562175,0.002785259443029443,0.8191939538321891,0.06659226069541714,0.00567931568177909,0.3340773930458286,0.08680624984358097,0.005642937526591235,0.2766145846368252,0.0004110792677492652,0.0004110792677492652,4.8362266794031195
31170,0.00361286935995706,0.0027858122088073,0.819356532002147,0.06659196158596395,0.005679366530386131,0.33408038414036056,0.0868059404238532,0.005642990127944956,0.27661716313455664,0.00041121119305983947,0.00041121119305983947,4.837778741880464
31180,0.003609620284377347,0.002786364551655851,0.8195189857811327,0.06659166216685569,0.005679417431634535,0.3340833783314431,0.08680563068348822,0.005643042783807004,0.27661974430426484,0.00041134311837041367,0.00041134311837041367,4.839330804357807
31190,0.0036063736957892443,0.0027869164717158287,0.8196813152105378,0.06659136243775707,0.005679468385581301,0.3340863756224294,0.08680532062213836,0.005643095494236478,0.276622328148847,0.0004114750436809879,0.0004114750436809879,4.840882866835151
31200,0.0036031295933649154,0.0027874679691279646,0.8198435203317542,0.06659106239833282,0.005679519392283423,0.3340893760166719,0.08680501023945598,0.005643148259292482,0.2766249146712001,0.00041160696899156214,0.00041160696899156214,4.842434929312495
31210,0.0035998879762765253,0.002788019044032991,0.8200056011861737,0.06659076204824767,0.005679570451797899,0.33409237951752335,0.0868046995350934,0.005643201079034121,0.27662750387422164,0.00041173889430213634,0.00041173889430213634,4.843986991789839
31220,0.003596648843696239,0.002788569696571639,0.820167557815188,0.06659046138716634,0.005679621564181725,0.33409538612833656,0.08680438850870296,0.005643253953520497,0.27663009576080855,0.00041187081961271054,0.00041187081961271054,4.845539054267182
31230,0.0035934121947962224,0.0027891199268846424,0.8203293902601889,0.06659016041475356,0.0056796727294918985,0.3340983958524645,0.08680407715993699,0.005643306882810712,0.2766326903338584,0.00041200274492328475,0.00041200274492328475,4.847091116744526
31240,0.003590178028748639,0.0027896697351127314,0.8204910985625681,0.06658985913067404,0.0056797239477854155,0.33410140869325966,0.08680376548844781,0.005643359866963871,0.2766352875962682,0.000412134670233859,0.000412134670233859,4.84864317922187
31250,0.0035869463447256544,0.002790219121396639,0.8206526827637173,0.06658955753459253,0.005679775219119272,0.33410442465407475,0.08680345349388778,0.005643412906039077,0.2766378875509351,0.0004122665955444332,0.0004122665955444332,4.850195241699214
31260,0.0035837171418994333,0.002790768085877096,0.8208141429050283,0.06658925562617375,0.005679826543550466,0.3341074437382625,0.08680314117590922,0.005643466000095432,0.27664049020075654,0.0004123985208550074,0.0004123985208550074,4.851747304176557
31270,0.0035804904194421407,0.002791316628694836,0.8209754790278929,0.0665889534050824,0.005679877921135994,0.33411046594917604,0.08680282853416448,0.005643519149192039,0.2766430955486293,0.0004125304461655816,0.0004125304461655816,4.853299366653901
31280,0.0035772661765259414,0.00279186474999059,0.8211366911737029,0.06658865087098324,0.005679929351932851,0.33411349129016765,0.08680251556830586,0.005643572353388003,0.2766457035974511,0.0004126623714761558,0.0004126623714761558,4.854851429131244
31290,0.003574044412323,0.00279241244990509,0.82129777938385,0.06658834802354098,0.005679980835998037,0.3341165197645902,0.08680220227798573,0.0056436256127424264,0.27664831435011894,0.0004127942967867301,0.0004127942967867301,4.856403491608589
