Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
1160,0.01895066235704906,0.00017838739930166065,0.05246688214754702,0.09587646263568161,0.0007010013519341272,0.04123537364318386,0.11618617380303302,0.0006483504534843859,0.03178188497472478,8.960124953054584e-06,8.960124953054584e-06,0.10541323474181863
1170,0.018941755055048363,0.00017990164064177923,0.05291224724758192,0.09584086327904294,0.0007070532425627018,0.041591367209570684,0.11615326119957495,0.0006539455960722573,0.03205615667020878,9.037367409546433e-06,9.037367409546433e-06,0.10632196952407567
1180,0.018932850109276596,0.0001814154814229793,0.053357494536170225,0.09580526343675523,0.0007131052157516118,0.04194736563244772,0.11612034312424067,0.0006595416688790842,0.032330473964661044,9.114609866038283e-06,9.114609866038283e-06,0.10723070430633273
1190,0.018923947520981994,0.00018292892143306186,0.0538026239509003,0.09576966313503864,0.0007191572670434347,0.042303368649613704,0.11608741957705405,0.000665138671900809,0.032604836857882846,9.191852322530132e-06,9.191852322530132e-06,0.10813943908858978
1200,0.01891504729141278,0.00018444196045982802,0.05424763542936106,0.09573406240011326,0.000725209391980748,0.04265937599886749,0.11605449055803897,0.0006707366051333739,0.032879245349675235,9.269094779021983e-06,9.269094779021983e-06,0.10904817387084685
1210,0.018906149421817186,0.0001859545982910788,0.05469252890914067,0.09569846125819925,0.0007312615861061293,0.04301538741800748,0.11602155606721928,0.0006763354685727211,0.03315369943983926,9.346337235513832e-06,9.346337235513832e-06,0.1099569086531039
1220,0.018897253913443445,0.00018746683471461526,0.05513730432782771,0.09566285973551673,0.0007373138449621564,0.043371402644832746,0.11598861610461886,0.0006819352622147932,0.033428199128176184,9.423579692005682e-06,9.423579692005682e-06,0.11086564343536096
1230,0.018888360767539778,0.0001889786695182384,0.0555819616230111,0.09562725785828585,0.0007433661640914068,0.04372742141714148,0.11595567067026157,0.0006875359860555323,0.03370274441448695,9.500822148497533e-06,9.500822148497533e-06,0.11177437821761803
1240,0.01887946998535442,0.00019049010248974927,0.056026500732279105,0.09559165565272673,0.000749418539036458,0.04408344347273274,0.11592271976417128,0.0006931376400908808,0.03397733529857272,9.578064604989382e-06,9.578064604989382e-06,0.11268311299987507
1250,0.0188705815681356,0.00019200113341694898,0.05647092159322009,0.0955560531450595,0.0007554709653398877,0.04443946854940506,0.11588976338637187,0.0006987402243167809,0.034251971780234314,9.655307061481232e-06,9.655307061481232e-06,0.11359184778213213
1260,0.01886169551713154,0.00019351176208763854,0.05691522414342298,0.09552045036150429,0.0007615234385442737,0.04479549638495717,0.1158568015368872,0.0007043437387291751,0.03452665385927334,9.732549517973081e-06,9.732549517973081e-06,0.11450058256438918
1270,0.018852811833590482,0.00019502198828961898,0.057359408320475924,0.09548484732828123,0.0007675759541921932,0.045151526717187696,0.11582383421574113,0.0007099481833240055,0.034801381535490505,9.809791974464932e-06,9.809791974464932e-06,0.11540931734664625
1280,0.018843930518760644,0.00019653181181069138,0.05780347406196784,0.09544924407161046,0.000773628507826224,0.04550755928389549,0.11579086142295755,0.0007155535580972146,0.03507615480868698,9.887034430956782e-06,9.887034430956782e-06,0.11631805212890331
1290,0.018835051573890257,0.00019804123243865674,0.05824742130548721,0.09541364061771211,0.000779681094988944,0.04586359382287897,0.11575788315856032,0.0007211598630447445,0.03535097367866391,9.964276887448631e-06,9.964276887448631e-06,0.11722678691116035
1300,0.018826175000227555,0.00019955024996131618,0.058691249988622296,0.09537803699280631,0.0007857337112229302,0.04621963007193697,0.1157248994225733,0.0007267670981625375,0.035625838145222466,1.004151934394048e-05,1.004151934394048e-05,0.1181355216934174
1310,0.018817300799020765,0.0002010588641664707,0.05913496004896179,0.09534243322311318,0.0007917863520707608,0.046575667768868234,0.11569191021502037,0.0007323752634465362,0.03590074820816358,1.011876180043233e-05,1.011876180043233e-05,0.11904425647567447
1320,0.018808428971518115,0.0002025670748419213,0.059578551424094295,0.09530682933485288,0.0007978390130750129,0.04693170665147128,0.11565891553592539,0.0007379843588926826,0.03617570386728841,1.0196004256924181e-05,1.0196004256924181e-05,0.11995299125793153
1330,0.018799559518967834,0.0002040748817754691,0.06002202405160828,0.09527122535424551,0.0008038916897782646,0.047287746457544966,0.11562591538531224,0.0007435943844969193,0.03645070512239801,1.0273246713416032e-05,1.0273246713416032e-05,0.1208617260401886
1340,0.01879069244261815,0.00020558228475491512,0.06046537786909245,0.09523562130751123,0.0008099443777230931,0.04764378692488769,0.11559290976320477,0.0007492053402551884,0.03672575197329353,1.035048916990788e-05,1.035048916990788e-05,0.12177046082244565
1350,0.018781827743717297,0.00020708928356806045,0.06090861281413518,0.09520001722087015,0.0008159970724520763,0.04799982779129852,0.11555989866962686,0.0007548172261634321,0.037000844419776135,1.042773162639973e-05,1.042773162639973e-05,0.1226791956047027
1360,0.018772965423513498,0.00020859587800270608,0.06135172882432516,0.09516441312054241,0.0008220497695077916,0.048355868794575874,0.11552688210460238,0.000760430042217593,0.03727598246164676,1.050497408289158e-05,1.050497408289158e-05,0.12358793038695975
1370,0.018764105483254984,0.00021010206784665306,0.061794725837250764,0.09512880903274815,0.0008281024644328168,0.048711909672518594,0.11549386006815521,0.0007660437884136133,0.03755116609870657,1.058221653938343e-05,1.058221653938343e-05,0.12449666516921683
1380,0.01875524792418999,0.00021160785288770246,0.06223760379050047,0.09509320498370749,0.0008341551527697292,0.04906795016292509,0.1154608325603092,0.0007716584647474352,0.0378263953307566,1.0659458995875281e-05,1.0659458995875281e-05,0.1254053999514739
1390,0.01874639274756674,0.00021311323291365529,0.0626803626216631,0.09505760099964056,0.0008402078300611068,0.04942399000359443,0.11542779958108822,0.0007772740712150012,0.03810167015759813,1.073670145236713e-05,1.073670145236713e-05,0.12631413473373093
1400,0.01873753995463346,0.00021461820771231265,0.06312300226832701,0.0950219971067675,0.0008462604918495268,0.04978002893232514,0.11539476113051615,0.0007828906078122535,0.03837699057903199,1.0813943908858979e-05,1.0813943908858979e-05,0.127222869515988
1410,0.018728689546638384,0.00021612277707147557,0.0635655226680808,0.09498639333130844,0.0008523131336775672,0.050136066686915615,0.11536171720861685,0.0007885080745351342,0.03865235659485955,1.089118636535083e-05,1.089118636535083e-05,0.12813160429824505
1420,0.01871984152482974,0.00021762694077894507,0.06400792375851305,0.0949507896994835,0.0008583657510878053,0.050492103005164934,0.11532866781541419,0.000794126471379586,0.03892776820488175,1.096842882184268e-05,1.096842882184268e-05,0.1290403390805021
1430,0.018710995890455755,0.00021913069862252224,0.06445020547721225,0.09491518623751284,0.0008644183396228188,0.050848137624871614,0.11529561295093205,0.0007997457983415509,0.039203225408899534,1.1045671278334529e-05,1.1045671278334529e-05,0.12994907386275917
1440,0.01870215264476466,0.00022063405039000807,0.06489236776176699,0.09487958297161657,0.0008704708948251854,0.051204170283834394,0.11526255261519427,0.0008053660554169715,0.039478728206714386,1.112291373482638e-05,1.112291373482638e-05,0.13085780864501623
1450,0.01869331178900469,0.00022213699586920367,0.06533441054976563,0.09484397992801481,0.0008765234122374828,0.0515602007198519,0.11522948680822476,0.00081098724260179,0.039754276598127025,1.1200156191318229e-05,1.1200156191318229e-05,0.13176654342727326
1460,0.018684473324424064,0.00022363953484791005,0.06577633377879677,0.09480837713292772,0.0008825758874022883,0.051916228670722764,0.11519641553004735,0.0008166093598919484,0.04002987058293872,1.1277398647810079e-05,1.1277398647810079e-05,0.13267527820953035
1470,0.018675637252271015,0.00022514166711392824,0.06621813738644922,0.09477277461257543,0.0008886283158621795,0.05227225387424583,0.11516333878068594,0.0008222324072833893,0.04030551016095052,1.1354641104301928e-05,1.1354641104301928e-05,0.13358401299178738
1480,0.018666803573793772,0.00022664339245505934,0.06665982131031145,0.09473717239317804,0.0008946806931597344,0.052628276068219626,0.11513025656016437,0.0008278563847720551,0.04058119533196347,1.143188356079378e-05,1.143188356079378e-05,0.13449274777404446
1490,0.018657972290240566,0.00022814471065910437,0.06710138548797173,0.09470157050095572,0.0009007330148375302,0.05298429499044288,0.11509716886850653,0.0008334812923538879,0.040856926095778845,1.1509126017285627e-05,1.1509126017285627e-05,0.1354014825563015
1500,0.018649143402859624,0.00022964562151386438,0.06754282985701876,0.09466596896212857,0.0009067852764381448,0.05334031037871434,0.11506407570573629,0.0008391071300248302,0.04113270245219758,1.1586368473777478e-05,1.1586368473777478e-05,0.13631021733855855
1510,0.018640316912899177,0.00023114612480714037,0.06798415435504113,0.09463036780291674,0.0009128374735041557,0.05369632197083263,0.1150309770718775,0.0008447338977808241,0.04140852440102083,1.1663610930269329e-05,1.1663610930269329e-05,0.1372189521208156
1520,0.018631492821607455,0.00023264622032673346,0.06842535891962731,0.09459476704954037,0.0009188896015781404,0.054052329504596375,0.11499787296695403,0.000850361595617812,0.04168439194204965,1.1740853386761177e-05,1.1740853386761177e-05,0.13812768690307267
1530,0.018622671130232683,0.00023414590786044465,0.0688664434883659,0.09455916672821955,0.0009249416562026767,0.05440833271780454,0.11496476339098978,0.0008559902235317364,0.04196030507508508,1.181809584325303e-05,1.181809584325303e-05,0.13903642168532976
1540,0.018613851840023093,0.00023564518719607498,0.06930740799884538,0.09452356686517448,0.0009309936329203419,0.05476433134825531,0.11493164834400858,0.000861619781518539,0.0422362637999284,1.1895338299744877e-05,1.1895338299744877e-05,0.1399451564675868
1550,0.01860503495222691,0.00023714405812142554,0.06974825238865445,0.09448796748662522,0.000937045527273714,0.05512032513374787,0.11489852782603432,0.0008672502695741629,0.04251226811638065,1.1972580756236728e-05,1.1972580756236728e-05,0.14085389124984385
1560,0.018596220468092374,0.00023864252042429734,0.07018897659538137,0.09445236861879196,0.0009430973348053703,0.05547631381208051,0.11486540183709087,0.0008728816876945498,0.042788318024242655,1.2049823212728578e-05,1.2049823212728578e-05,0.1417626260321009
1570,0.0185874083888677,0.00024014057389249146,0.07062958055661495,0.09441677028789479,0.0009491490510578886,0.0558322971210522,0.11483227037720209,0.0008785140358756425,0.043064413523315914,1.2127065669220427e-05,1.2127065669220427e-05,0.14267136081435797
1580,0.01857859871580113,0.00024163821831380892,0.07107006420994355,0.09438117252015385,0.0009552006715738465,0.05618827479846156,0.11479913344639185,0.0008841473141133827,0.04334055461340125,1.2204308125712276e-05,1.2204308125712276e-05,0.143580095596615
1590,0.01856979145014088,0.00024313545347605077,0.07151042749295589,0.09434557534178929,0.0009612521918958215,0.056544246582107105,0.11476599104468403,0.0008897815224037135,0.04361674129429971,1.2281550582204126e-05,1.2281550582204126e-05,0.14448883037887206
1600,0.018560986593135192,0.0002446322791670181,0.07195067034324043,0.09430997877902124,0.0009673036075663912,0.05690021220978769,0.11473284317210249,0.0008954166607425765,0.043892973565812565,1.2358793038695977e-05,1.2358793038695977e-05,0.14539756516112914
1610,0.018552184146032286,0.0002461286951745119,0.07239079269838566,0.09427438285806981,0.0009733549141281332,0.05725617141930195,0.11469968982867108,0.0009010527291259143,0.044169251427740974,1.2436035495187828e-05,1.2436035495187828e-05,0.1463062999433862
1620,0.018543384110080396,0.0002476247012863332,0.07283079449598018,0.09423878760515515,0.0009794061071236254,0.0576121239484485,0.1146665310144137,0.0009066897275496693,0.044445574879885874,1.2513277951679676e-05,1.2513277951679676e-05,0.14721503472564323
1630,0.01853458648652775,0.00024912029729028313,0.07327067567361245,0.0942031930464974,0.000985457182095445,0.05796806953502609,0.1146333667293542,0.0009123276560097836,0.04472194392204831,1.2590520408171525e-05,1.2590520408171525e-05,0.1481237695079003
1640,0.018525791276622575,0.00025061548297416266,0.0737104361688713,0.09416759920831666,0.0009915081345861698,0.058324007916833454,0.11460019697351646,0.0009179665145021996,0.04499835855402945,1.2667762864663376e-05,1.2667762864663376e-05,0.14903250429015735
1650,0.018516998481613103,0.00025211025812577287,0.07415007591934486,0.09413200611683309,0.0009975589601383772,0.05867993883166911,0.11456702174692435,0.0009236063030228597,0.04527481877563044,1.2745005321155226e-05,1.2745005321155226e-05,0.1499412390724144
1660,0.018508208102747566,0.0002536046225329148,0.07458959486262173,0.0940964137982668,0.001003609654294645,0.05903586201733202,0.11453384104960172,0.0009292470215677061,0.04555132458665223,1.2822247777647077e-05,1.2822247777647077e-05,0.15084997385467147
1670,0.018499420141274182,0.0002550985759833895,0.07502899293629095,0.09406082227883794,0.001009660212597551,0.05939177721162059,0.11450065488157246,0.000934888670132681,0.04582787598689608,1.2899490234138924e-05,1.2899490234138924e-05,0.1517587086369285
1680,0.01849063459844119,0.00025659211826499804,0.07546827007794044,0.09402523158476664,0.0010157106305896725,0.05974768415233367,0.11446746324286042,0.0009405312487137271,0.04610447297616316,1.2976732690630775e-05,1.2976732690630775e-05,0.1526674434191856
1690,0.01848185147549682,0.0002580852491655414,0.075907426225159,0.09398964174227303,0.0010217609038135874,0.060103582577269665,0.11443426613348948,0.0009461747573067862,0.04638111555425428,1.3053975147122625e-05,1.3053975147122625e-05,0.15357617820144265
1700,0.018473070773689294,0.0002595779684728207,0.07634646131553535,0.09395405277757723,0.001027811027811873,0.06045947222422765,0.11440106355348352,0.0009518191959078011,0.046657803720970614,1.3131217603614476e-05,1.3131217603614476e-05,0.1544849129836997
1710,0.018464292494266846,0.000261070275974637,0.07678537528665774,0.09391846471689938,0.001033860998127107,0.06081535283100625,0.11436785550286638,0.0009574645645127137,0.046934537476113536,1.3208460060106327e-05,1.3208460060106327e-05,0.15539364776595677
1720,0.018455516638477703,0.0002625621714587912,0.07722416807611487,0.09388287758645962,0.0010399108103018668,0.06117122413540388,0.11433464198166195,0.0009631108631174666,0.04721131681948376,1.3285702516598174e-05,1.3285702516598174e-05,0.1563023825482138
1730,0.018446743207570095,0.0002640536547130845,0.07766283962149534,0.09384729141247806,0.0010459604598787307,0.06152708587521938,0.1143014229898941,0.0009687580917180018,0.04748814175088245,1.3362944973090024e-05,1.3362944973090024e-05,0.15721111733047086
1740,0.018437972202792252,0.00026554472552531793,0.0781013898603874,0.09381170622117486,0.0010520099424002755,0.06188293778825138,0.11426819852758668,0.000974406250310262,0.047765012270110985,1.3440187429581875e-05,1.3440187429581875e-05,0.15811985211272792
