Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
1160,0.018989659064557317,0.00017175795902525686,0.0505170467721342,0.09592239185248208,0.0006931933850780461,0.04077608147517919,0.11625996409418628,0.0006358061039883349,0.031166965881781028,7.374322184665888e-06,7.374322184665888e-06,0.08675673158430455
1170,0.018981106254540928,0.00017321193672804294,0.05094468727295365,0.09588744336856755,0.0006991346273435172,0.04112556631432451,0.11622792653304541,0.0006412524893822822,0.03143394555795487,7.437893927637146e-06,7.437893927637146e-06,0.08750463444278994
1180,0.01897255609466064,0.00017466546390769206,0.051372195266968124,0.09585249875510338,0.0007050752116324269,0.04147501244896623,0.11619588824163847,0.0006466989989214609,0.031700931319679326,7.501465670608404e-06,7.501465670608404e-06,0.08825253730127533
1190,0.01896400858526187,0.00017611854050548278,0.05179957073690644,0.09581755802668254,0.0007110151354639695,0.041824419733174634,0.11616384922170203,0.0006521456323106554,0.03196792315248309,7.5650374135796616e-06,7.5650374135796616e-06,0.08900044015976072
1200,0.01895546372669004,0.00017757116646269368,0.05222681366549797,0.095782621197898,0.00071695439635734,0.04217378802102001,0.11613180947497265,0.0006575923892546507,0.032234921041894626,7.628609156550919e-06,7.628609156550919e-06,0.08974834301824611
1210,0.018946921519290574,0.0001790233417206033,0.05265392403547131,0.09574768828334275,0.0007228929918317327,0.04252311716657253,0.11609976900318689,0.0006630392694582316,0.03250192497344262,7.692180899522177e-06,7.692180899522177e-06,0.0904962458767315
1220,0.018938381963408885,0.00018047506622049023,0.05308090182955583,0.09571275929760975,0.0007288309194063423,0.04287240702390249,0.11606772780808128,0.0006684862726261828,0.03276893493265598,7.755752642493433e-06,7.755752642493433e-06,0.09124414873521686
1230,0.0189298450593904,0.00018192633990363302,0.05350774703048,0.09567783425529199,0.0007347681766003632,0.043221657447080175,0.11603568589139242,0.0006739333984632893,0.03303595090506317,7.819324385464691e-06,7.819324385464691e-06,0.09199205159370225
1240,0.018921310807580534,0.00018337716271131028,0.05393445962097332,0.09564291317098242,0.0007407047609329902,0.04357086829017587,0.11600364325485686,0.0006793806466743358,0.03330297287619277,7.882896128435949e-06,7.882896128435949e-06,0.09273995445218763
1250,0.018912779208324706,0.00018482753458480048,0.0543610395837647,0.09560799605927402,0.000746640669923418,0.04392003940725986,0.11597159990021114,0.000684828016964107,0.0335700008315738,7.946467871407207e-06,7.946467871407207e-06,0.09348785731067302
1260,0.018904250261968344,0.00018627745546538225,0.05478748690158286,0.09557308293475976,0.000752575901090841,0.044269170652402434,0.11593955582919184,0.0006902755090373879,0.03383703475673461,8.010039614378465e-06,8.010039614378465e-06,0.0942357601691584
1270,0.018895723968856862,0.00018772692529433417,0.05521380155715694,0.09553817381203263,0.0007585104519544537,0.04461826187967377,0.11590751104353551,0.0006957231225989631,0.034104074637203996,8.073611357349723e-06,8.073611357349723e-06,0.09498366302764379
1280,0.018887200329335684,0.00018917594401293475,0.055639983533215864,0.09550326870568558,0.0007644443200334511,0.044967312943144266,0.11587546554497873,0.0007011708573536177,0.03437112045851054,8.13718310032098e-06,8.13718310032098e-06,0.09573156588612917
1290,0.018878679343750225,0.0001906245115624626,0.056066032812488786,0.0954683676303116,0.0007703775028470273,0.04531632369688399,0.11584341933525803,0.0007066187130061361,0.03463817220618304,8.200754843292238e-06,8.200754843292238e-06,0.09647946874461456
1300,0.01887016101244591,0.00019207262788419624,0.05649194937770463,0.09543347060050367,0.0007763099979143773,0.04566529399496333,0.11581137241610999,0.0007120666892613033,0.034905229865750065,8.264326586263496e-06,8.264326586263496e-06,0.09722737160309995
1310,0.018861645335768156,0.00019352029291941431,0.056917733211592214,0.09539857763085474,0.0007822418027546953,0.04601422369145258,0.11577932478927117,0.0007175147858239043,0.03517229342274031,8.327898329234754e-06,8.327898329234754e-06,0.09797527446158534
1320,0.018853132314062385,0.00019496750660939532,0.057343384296880795,0.09536368873595778,0.0007881729148871764,0.046363112640422255,0.1157472764564781,0.0007229630023987237,0.035439362862682455,8.391470072206012e-06,8.391470072206012e-06,0.09872317732007072
1330,0.018844621947674018,0.00019641426889541782,0.05776890261629908,0.0953288039304058,0.0007941033318310148,0.04671196069594208,0.11571522741946738,0.0007284113386905462,0.03570643817110508,8.45504181517727e-06,8.45504181517727e-06,0.0994710801785561
1340,0.018836114236948472,0.00019786057971876042,0.058194288152576434,0.09529392322879174,0.0008000330511054052,0.047060767712082674,0.11568317767997556,0.0007338597944041569,0.035973519333536985,8.518613558148528e-06,8.518613558148528e-06,0.10021898303704149
1350,0.01882760918223117,0.00019930643902070163,0.05861954088844157,0.09525904664570858,0.0008059620702295421,0.04740953354291422,0.11565112723973918,0.0007393083692443403,0.03624060633550685,8.582185301119784e-06,8.582185301119784e-06,0.10096688589552685
1360,0.018819106783867532,0.0002007518467425201,0.059044660806623406,0.0952241741957493,0.0008118903867226205,0.047758258042506996,0.11561907610049482,0.0007447570629158815,0.03650769916254315,8.645757044091042e-06,8.645757044091042e-06,0.10171478875401224
1370,0.018810607042202977,0.00020219680282549432,0.05946964788985121,0.09518930589350685,0.0008178179981038346,0.04810694106493152,0.11558702426397903,0.000750205875123565,0.036774797800174674,8.7093287870623e-06,8.7093287870623e-06,0.10246269161249763
1380,0.018802109957582927,0.00020364130721090289,0.059894502120853677,0.09515444175357425,0.0008237449018923791,0.04845558246425752,0.11555497173192839,0.0007556548055721757,0.03704190223393011,8.772900530033557e-06,8.772900530033557e-06,0.10321059447098302
1390,0.018793615530352803,0.00020508535984002435,0.06031922348235985,0.09511958179054443,0.0008296710956074484,0.048804182094555726,0.11552291850607943,0.0007611038539664986,0.03730901244933804,8.836472273004815e-06,8.836472273004815e-06,0.10395849732946841
1400,0.01878512376085802,0.00020652896065413728,0.06074381195709899,0.09508472601901037,0.0008355965767682374,0.04915273980989632,0.11549086458816872,0.0007665530200113185,0.03757612843192726,8.900044015976073e-06,8.900044015976073e-06,0.1047064001879538
1410,0.018776634649444002,0.00020797210959452023,0.06116826752779991,0.09504987445356505,0.0008415213428939407,0.04950125546434947,0.11545880997993282,0.0007720023034114198,0.03784325016722645,8.96361575894733e-06,8.96361575894733e-06,0.10545430304643917
1420,0.01876814819645617,0.00020941480660245182,0.06159259017719154,0.09501502710880146,0.0008474453915037526,0.04984972891198547,0.11542675468310831,0.0007774517038715877,0.03811037764076408,9.027187501918589e-06,9.027187501918589e-06,0.10620220590492456
1430,0.01875966440223994,0.00021085705161921054,0.062016779888002915,0.09498018399931255,0.000853368720116868,0.050198160006874604,0.11539469869943172,0.0007829012210966069,0.03837751083806895,9.090759244889845e-06,9.090759244889845e-06,0.10695010876340993
1440,0.01875118326714074,0.000212298844586075,0.06244083664296296,0.09494534513969129,0.0008592913262524815,0.05054654860308716,0.11536264203063964,0.0007883508547912621,0.038644649744669635,9.154330987861103e-06,9.154330987861103e-06,0.10769801162189532
1450,0.018742704791503983,0.00021374018544432374,0.06286476042480083,0.09491051054453066,0.0008652132074297874,0.050894894554693426,0.1153305846784686,0.0007938006046603383,0.03891179434609493,9.21790273083236e-06,9.21790273083236e-06,0.1084459144803807
1460,0.01873422897567509,0.00021518107413523533,0.06328855121624544,0.09487568022842365,0.0008711343611679805,0.05124319771576358,0.11529852664465519,0.0007992504704086201,0.03917894462787341,9.281474473803618e-06,9.281474473803618e-06,0.10919381733886609
1470,0.018725755819999485,0.00021662151060008837,0.06371220900002572,0.09484085420596321,0.0008770547849862552,0.05159145794036801,0.11526646793093594,0.0008047004517408924,0.03944610057553377,9.345046216774876e-06,9.345046216774876e-06,0.10994172019735148
1480,0.018717285324822586,0.0002180614947801614,0.06413573375887072,0.09480603249174231,0.0008829744764038065,0.05193967508257691,0.11523440853904741,0.00081015054836194,0.0397132621746048,9.408617959746134e-06,9.408617959746134e-06,0.11068962305583686
1490,0.01870881749048981,0.00021950102661673297,0.06455912547550946,0.09477121510035395,0.0008888934329398287,0.05228784899646055,0.11520234847072619,0.0008156007599765477,0.03998042941061508,9.472189702717392e-06,9.472189702717392e-06,0.11143752591432225
1500,0.018700352317346583,0.0002209401060510817,0.06498238413267088,0.09473640204639108,0.0008948116521135164,0.05263597953608923,0.11517028772770883,0.0008210510862895004,0.040247602269092964,9.53576144568865e-06,9.53576144568865e-06,0.11218542877280764
1510,0.018691889805738323,0.00022237873302448604,0.0654055097130839,0.09470159334444668,0.0009007291314440644,0.05298406655553323,0.11513822631173187,0.0008265015270055828,0.04051478073556769,9.599333188659908e-06,9.599333188659908e-06,0.11293333163129302
1520,0.01868342995601045,0.00022381690747822465,0.06582850219947756,0.09466678900911372,0.0009066458684506669,0.053332109908862835,0.11510616422453189,0.0008319520818295797,0.040781964795567505,9.662904931631164e-06,9.662904931631164e-06,0.11368123448977839
1530,0.01867497276850838,0.0002252546293535761,0.066251361574581,0.09463198905498518,0.000912561860652519,0.05368010945014823,0.11507410146784544,0.0008374027504662759,0.041049154434621316,9.726476674602422e-06,9.726476674602422e-06,0.11442913734826378
1540,0.01866651824357754,0.00022669189859181888,0.06667408782112305,0.09459719349665403,0.0009184771055688148,0.05402806503345969,0.1150420380434091,0.0008428535326204562,0.04131634963825748,9.79004841757368e-06,9.79004841757368e-06,0.11517704020674917
1550,0.018658066381563348,0.00022812871513423167,0.06709668092183263,0.09456240234871324,0.0009243916007187493,0.05437597651286763,0.1150099739529594,0.0008483044279969055,0.04158355039200501,9.853620160544937e-06,9.853620160544937e-06,0.11592494306523454
1560,0.01864961718281122,0.00022956507892209292,0.067519140859439,0.09452761562575579,0.0009303053436215169,0.0547238437424421,0.11497790919823289,0.0008537554363004084,0.04185075668139249,9.917191903516195e-06,9.917191903516195e-06,0.11667284592371993
1570,0.018641170647666586,0.00023100098989668126,0.06794146761667075,0.09449283334237464,0.0009362183317963122,0.05507166657625362,0.11494584378096619,0.0008592065572357501,0.04211796849194838,9.980763646487453e-06,9.980763646487453e-06,0.11742074878220532
1580,0.018632726776474855,0.0002324364479992752,0.06836366117625725,0.09445805551316278,0.0009421305627623296,0.05541944486837225,0.1149137777028958,0.0008646577905077151,0.042385185809201587,1.004433538945871e-05,1.004433538945871e-05,0.11816865164069071
1590,0.018624285569581456,0.0002338714531711534,0.06878572152092721,0.09442328215271316,0.0009480420340387642,0.055767178472868495,0.11488171096575832,0.0008701091358210881,0.04265240861868069,1.0107907132429969e-05,1.0107907132429969e-05,0.1189165544991761
1600,0.0186158470273318,0.00023530600535359432,0.06920764863341,0.09438851327561877,0.0009539527431448101,0.056114867243812316,0.11484964357129028,0.000875560592880654,0.04291963690591427,1.0171478875401225e-05,1.0171478875401225e-05,0.11966445735766146
1610,0.018607411150071317,0.00023674010448787662,0.0696294424964341,0.09435374889647258,0.0009598626875996623,0.05646251103527422,0.11481757552122826,0.000881012161391198,0.04318687065643112,1.0235050618372483e-05,1.0235050618372483e-05,0.12041236021614685
1620,0.01859897793814542,0.00023817375051527877,0.07005110309272888,0.09431898902986756,0.000965771864922515,0.056810109701324496,0.1147855068173088,0.0008864638410575042,0.043454109855759926,1.029862236134374e-05,1.029862236134374e-05,0.12116026307463224
1630,0.018590547391899536,0.00023960694337707943,0.07047263040502316,0.0942842336903967,0.0009716802726325632,0.057157663096033096,0.1147534374612685,0.000891915631584358,0.043721354489429154,1.0362194104314998e-05,1.0362194104314998e-05,0.12190816593311762
1640,0.01858211951167908,0.0002410396830145571,0.07089402441604609,0.09424948289265293,0.0009775879082490012,0.05750517107347075,0.11472136745484386,0.0008973675326765438,0.043988604542967824,1.0425765847286256e-05,1.0425765847286256e-05,0.122656068791603
1650,0.018573694297829475,0.00024247196936899031,0.07131528510852625,0.09421473665122927,0.0009834947692910238,0.057852633487707306,0.1146892967997715,0.0009028195440388465,0.04425586000190418,1.0489337590257514e-05,1.0489337590257514e-05,0.12340397165008839
1660,0.018565271750696135,0.00024390380238165774,0.07173641246519324,0.09417999498071868,0.0009894008532778252,0.05820005019281327,0.11465722549778794,0.0009082716653760513,0.04452312085176713,1.0552909333228772e-05,1.0552909333228772e-05,0.12415187450857378
1670,0.01855685187062449,0.00024533518199383787,0.07215740646877555,0.09414525789571412,0.0009953061577286006,0.058547421042858816,0.11462515355062976,0.0009137238963929426,0.04479038707808536,1.061648107620003e-05,1.061648107620003e-05,0.12489977736705916
1680,0.01854843465795995,0.0002467661081468093,0.07257826710200255,0.09411052541080857,0.0010012106801625441,0.058894745891914346,0.11459308096003351,0.0009191762367943053,0.045057658666387335,1.0680052819171288e-05,1.0680052819171288e-05,0.12564768022554454
1690,0.018540020113047943,0.00024819658078185057,0.07299899434760282,0.094075797540595,0.0010071144180988506,0.059242024594050036,0.11456100772773575,0.0009246286862849239,0.04532493560220208,1.0743624562142544e-05,1.0743624562142544e-05,0.12639558308402993
1700,0.018531608236233885,0.0002496265998402403,0.07341958818830574,0.09404107429966639,0.0010130173690567142,0.05958925700333617,0.11452893385547304,0.0009300812445695839,0.04559221787105794,1.0807196305113802e-05,1.0807196305113802e-05,0.12714348594251532
1710,0.0185231990278632,0.0002510561652632569,0.07384004860684013,0.0940063557026157,0.0010189195305553302,0.05993644297384304,0.11449685934498195,0.0009355339113530695,0.04585950545848372,1.087076804808506e-05,1.087076804808506e-05,0.12789138880100068
1720,0.018514792488281303,0.00025248527699217913,0.0742603755859349,0.09397164176403593,0.0010248209001138928,0.06028358235964082,0.11446478419799903,0.0009409866863401658,0.04612679835000799,1.0934339791056319e-05,1.0934339791056319e-05,0.1286392916594861
1730,0.01850638861783362,0.00025391393496828544,0.074680569108319,0.09393693249852002,0.0010307214752515968,0.060630675014799906,0.11443270841626084,0.0009464395692356574,0.04639409653115967,1.0997911534027575e-05,1.0997911534027575e-05,0.12938719451797145
1740,0.018497987416865567,0.00025534213913285447,0.07510062915672167,0.09390222792066097,0.0010366212534876364,0.060977720793390366,0.11440063200150395,0.0009518925597443293,0.04666139998746699,1.1061483276998833e-05,1.1061483276998833e-05,0.13013509737645684
