Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
38020,0.0016212043261424913,0.0031243952645557773,0.9189397836928754,0.011354640456863258,0.015069711122333244,0.8864535954313675,0.023038482783932966,0.016483457926731393,0.8080126434672252,0.00034565187238730464,0.00034565187238730464,4.066492616321231
38030,0.0016198430747830176,0.0031246266772868877,0.9190078462608491,0.011346279224255382,0.015071132531876582,0.8865372077574462,0.023025773500671382,0.016485618504885863,0.8081185541610718,0.00034574278555731707,0.00034574278555731707,4.06756218302726
38040,0.0016184833427394145,0.0031248578317343003,0.9190758328630293,0.011337925149415246,0.015072552724599406,0.8866207485058475,0.023013070724920547,0.016487777976763505,0.8082244106256621,0.0003458336987273295,0.0003458336987273295,4.068631749733288
38050,0.0016171251301741016,0.0031250887278704035,0.9191437434912949,0.011329578232040755,0.01507397170055307,0.8867042176795925,0.02300037445537456,0.016489936342586324,0.8083302128718787,0.000345924611897342,0.000345924611897342,4.069701316439318
38060,0.001615768437249501,0.0031253193656675857,0.919211578137525,0.011321238471829809,0.01507538945978893,0.8867876152817019,0.022987684690727535,0.016492093602576318,0.8084359609106039,0.00034601552506735437,0.00034601552506735437,4.070770883145345
38070,0.0016144132641280297,0.0031255497450982358,0.9192793367935985,0.011312905868480314,0.015076806002358344,0.8868709413151968,0.022975001429673566,0.016494249756955494,0.8085416547527202,0.00034610643823736686,0.00034610643823736686,4.071840449851375
38080,0.0016130596109721089,0.0031257798661347425,0.9193470194513945,0.011304580421690174,0.015078221328312668,0.8869541957830983,0.02296232467090676,0.016496404805945847,0.8086472944091103,0.0003461973514073793,0.0003461973514073793,4.072910016557403
38090,0.001611707477944159,0.003126009728749494,0.919414626102792,0.011296262131157295,0.015079635437703257,0.887037378688427,0.022949654413121214,0.016498558749769392,0.8087528798906565,0.0003462882645773917,0.0003462882645773917,4.073979583263432
38100,0.001610356865206601,0.0031262393329148787,0.9194821567396699,0.011287950996579588,0.015081048330581468,0.8871204900342041,0.022936990655011043,0.01650071158864812,0.8088584112082413,0.00034637917774740416,0.00034637917774740416,4.075049149969461
38110,0.0016090077729218528,0.003126468678603286,0.9195496113539073,0.011279647017654947,0.015082460006998658,0.8872035298234505,0.022924333395270342,0.01650286332280404,0.8089638883727471,0.0003464700909174166,0.0003464700909174166,4.076118716675489
38120,0.0016076602012523359,0.0031266977657871038,0.9196169899373832,0.011271350194081282,0.01508387046700618,0.8872864980591872,0.022911682632593217,0.016505013952459152,0.8090693113950566,0.0003465610040874291,0.0003465610040874291,4.077188283381518
38130,0.0016063141503604703,0.003126926594438721,0.9196842924819765,0.0112630605255565,0.015085279710655392,0.887369394744435,0.02289903836567377,0.016507163477835457,0.8091746802860519,0.00034665191725744145,0.00034665191725744145,4.078257850087546
38140,0.0016049696204086744,0.003127155164530526,0.9197515189795663,0.011254778011778502,0.015086687737997652,0.887452219882215,0.022886400593206093,0.01650931189915496,0.8092799950566159,0.00034674283042745394,0.00034674283042745394,4.079327416793576
38150,0.0016036266115593712,0.0031273834760349077,0.9198186694220314,0.011246502652445194,0.015088094549084316,0.8875349734755481,0.02287376931388431,0.016511459216639664,0.8093852557176308,0.0003468337435974664,0.0003468337435974664,4.080396983499604
38160,0.0016022851239749785,0.0031276115289242544,0.9198857438012511,0.011238234447254476,0.015089500143966737,0.8876176555274552,0.022861144526402515,0.01651360543051157,0.809490462279979,0.0003469246567674788,0.0003469246567674788,4.081466550205633
38170,0.001600945157817917,0.003127839323170955,0.9199527421091042,0.011229973395904265,0.015090904522696272,0.8877002660409573,0.022848526229454814,0.01651575054099268,0.8095956147545432,0.00034701556993749124,0.00034701556993749124,4.082536116911661
38180,0.0015996067132506065,0.003128066858747398,0.9200196643374696,0.011221719498092458,0.01509230768532428,0.8877828050190755,0.022835914421735302,0.016517894548304997,0.8097007131522058,0.0003471064831075037,0.0003471064831075037,4.08360568361769
38190,0.0015982697904354673,0.0031282941356259716,0.9200865104782266,0.011213472753516956,0.015093709631902116,0.8878652724648305,0.02282330910193809,0.016520037452670524,0.8098057574838493,0.00034719739627751616,0.00034719739627751616,4.084675250323719
38200,0.001596934389534919,0.0031285211537790646,0.9201532805232541,0.011205233161875668,0.015095110362481134,0.8879476683812433,0.022810710268757278,0.01652217925431126,0.809910747760356,0.0003472883094475286,0.0003472883094475286,4.085744817029748
38210,0.001595600510711382,0.0031287479131790656,0.9202199744644309,0.011197000722866501,0.015096509877112693,0.888029992771335,0.02279811792088697,0.016524319953449215,0.8100156839926086,0.00034737922261754103,0.00034737922261754103,4.086814383735777
38220,0.0015942681541272776,0.0031289744137983637,0.9202865922936361,0.011188775436187355,0.015097908175848147,0.8881122456381264,0.022785532057021267,0.016526459550306384,0.8101205661914894,0.00034747013578755346,0.00034747013578755346,4.087883950441805
38230,0.0015929373199450232,0.0031292006556093467,0.9203531340027489,0.01118055730153614,0.015099305258738854,0.8881944269846386,0.02277295267585427,0.016528598045104773,0.8102253943678811,0.0003475610489575659,0.0003475610489575659,4.088953517147834
38240,0.0015916080083270409,0.003129426638584404,0.9204195995836479,0.011172346318610752,0.015100701125836169,0.8882765368138925,0.022760379776080086,0.016530735438066383,0.8103301685326659,0.0003476519621275784,0.0003476519621275784,4.090023083853863
38250,0.0015902802194357499,0.0031296523626959233,0.9204859890282125,0.011164142487109105,0.01510209577719145,0.8883585751289089,0.022747813356392824,0.01653287172941322,0.8104348886967265,0.0003477428752975908,0.0003477428752975908,4.091092650559892
38260,0.001588953953433571,0.0031298778279162938,0.9205523023283214,0.0111559458067291,0.01510348921285605,0.888440541932709,0.02273525341548658,0.016535006919367278,0.8105395548709452,0.00034783378846760325,0.00034783378846760325,4.09216221726592
38270,0.0015876292104829233,0.003130103034217904,0.9206185394758538,0.011147756277168644,0.015104881432881329,0.8885224372283136,0.022722699952055458,0.01653714100815057,0.8106441670662046,0.0003479247016376157,0.0003479247016376157,4.093231783971949
38280,0.0015863059907462265,0.0031303279815731422,0.9206847004626887,0.01113957389812564,0.01510627243731864,0.8886042610187436,0.022710152964793562,0.016539273995985093,0.8107487252933869,0.0003480156148076281,0.0003480156148076281,4.094301350677978
38290,0.0015849842943859022,0.0031305526699543975,0.9207507852807049,0.01113139866929799,0.01510766222621934,0.8886860133070201,0.02269761245239499,0.01654140588309285,0.810853229563375,0.0003481065279776406,0.0003481065279776406,4.095370917384007
38300,0.0015836641215643695,0.003130777099334058,0.9208167939217815,0.011123230590383604,0.015109050799634784,0.888767694096164,0.022685078413553852,0.01654353666969584,0.8109576798870513,0.000348197441147653,0.000348197441147653,4.096440484090035
38310,0.001582345472444049,0.0031310012696845126,0.9208827263777976,0.011115069661080383,0.015110438157616334,0.8888493033891962,0.022672550846964252,0.016545666356016075,0.8110620762752979,0.00034828835431766547,0.00034828835431766547,4.097510050796064
38320,0.0015810283471873595,0.0031312251809781496,0.9209485826406321,0.011106915881086234,0.015111824300215338,0.8889308411891377,0.022660029751320296,0.016547794942275547,0.8111664187389975,0.0003483792674876779,0.0003483792674876779,4.098579617502093
38330,0.0015797127459567227,0.003131448833187358,0.9210143627021639,0.011098769250099054,0.015113209227483158,0.8890123074990095,0.02264751512531607,0.016549922428696268,0.8112707072890327,0.00034847018065769033,0.00034847018065769033,4.099649184208121
38340,0.0015783986689145565,0.003131672226284526,0.9210800665542722,0.011090629767816763,0.015114592939471148,0.8890937023218324,0.022635006967645695,0.01655204881550023,0.8113749419362859,0.00034856109382770277,0.00034856109382770277,4.10071875091415
38350,0.0015770861162232841,0.003131895360242043,0.9211456941888359,0.011082497433937251,0.015115975436230665,0.8891750256606274,0.022622505277003272,0.016554174102909443,0.8114791226916394,0.0003486520069977152,0.0003486520069977152,4.101788317620178
38360,0.001575775088045322,0.003132118235032296,0.9212112455977339,0.011074372248158434,0.015117356717813064,0.8892562775184156,0.022610010052082897,0.016556298291145907,0.8115832495659758,0.0003487429201677277,0.0003487429201677277,4.102857884326208
38370,0.0015744655845430925,0.003132340850627675,0.9212767207728454,0.011066254210178206,0.015118736784269702,0.8893374578982179,0.022597521291578677,0.016558421380431624,0.8116873225701777,0.0003488338333377401,0.0003488338333377401,4.103927451032236
38380,0.0015731576058790157,0.0031325632070005683,0.9213421197060492,0.011058143319694482,0.015120115635651936,0.8894185668030552,0.022585038994184712,0.016560543370988598,0.8117913417151275,0.00034892474650775255,0.00034892474650775255,4.104997017738265
38390,0.0015718511522155106,0.003132785304123364,0.9214074423892245,0.01105003957640516,0.01512149327201112,0.8894996042359484,0.0225725631585951,0.01656266426303883,0.8118953070117075,0.000349015659677765,0.000349015659677765,4.106066584444294
38400,0.0015705462237149974,0.0031330071419684515,0.9214726888142502,0.01104194298000815,0.015122869693398613,0.8895805701999185,0.022560093783503963,0.016564784056804324,0.8119992184708003,0.0003491065728477774,0.0003491065728477774,4.107136151150322
38410,0.0015692428205398958,0.0031332287205082182,0.9215378589730052,0.011033853530201348,0.015124244899865769,0.8896614646979866,0.02254763086760539,0.016566902752507082,0.8121030761032884,0.00034919748601778985,0.00034919748601778985,4.108205717856351
38420,0.0015679409428526279,0.003133450039715054,0.9216029528573686,0.01102577122668267,0.015125618891463945,0.8897422877331733,0.022535174409593486,0.016569020350369106,0.8122068799200542,0.0003492883991878023,0.0003492883991878023,4.109275284562379
38430,0.0015666405908156115,0.0031336710995613468,0.9216679704592194,0.011017696069150013,0.015126991668244496,0.8898230393084998,0.022522724408162356,0.016571136850612397,0.8123106299319803,0.0003493793123578148,0.0003493793123578148,4.110344851268409
38440,0.0015653417645912675,0.0031338919000194853,0.9217329117704366,0.011009628057301282,0.01512836323025878,0.8899037194269872,0.022510280862006106,0.01657325225345896,0.8124143261499491,0.0003494702255278272,0.0003494702255278272,4.111414417974437
38450,0.001564044464342016,0.003134112441061858,0.9217977767828992,0.011001567190834383,0.015129733577558153,0.8899843280916562,0.022497843769818834,0.0165753665591308,0.812517968584843,0.00034956113869783964,0.00034956113869783964,4.112483984680466
38460,0.001562748690230277,0.003134332722660854,0.9218625654884861,0.010993513469447224,0.01513110271019397,0.8900648653055278,0.022485413130294646,0.016577479767849908,0.8126215572475446,0.0003496520518678521,0.0003496520518678521,4.113553551386494
38470,0.0015614544424184698,0.003134552744788861,0.9219272778790765,0.010985466892837706,0.015132470628217588,0.890145331071623,0.02247298894212764,0.0165795918798383,0.8127250921489364,0.0003497429650378645,0.0003497429650378645,4.114623118092523
38480,0.0015601617210690157,0.003134772507418268,0.9219919139465492,0.01097742746070374,0.015133837331680361,0.8902257253929626,0.02246057120401192,0.016581702895317973,0.8128285732999007,0.000349833878207877,0.000349833878207877,4.115692684798552
38490,0.0015588705263443344,0.003134992010521464,0.9220564736827833,0.010969395172743222,0.01513520282063365,0.8903060482725678,0.0224481599146416,0.016583812814510927,0.81293200071132,0.0003499247913778894,0.0003499247913778894,4.11676225150458
38500,0.0015575808584068454,0.003135211254070837,0.9221209570796577,0.01096137002865406,0.015136567095128808,0.8903862997134594,0.022435755072710773,0.016585921637639167,0.8130353743940769,0.00035001570454790186,0.00035001570454790186,4.11783181821061
38510,0.0015562927174189692,0.003135430238038776,0.9221853641290515,0.010953352028134158,0.01513793015521719,0.8904664797186584,0.022423356676913548,0.016588029364924695,0.8131386943590537,0.0003501066177179143,0.0003501066177179143,4.118901384916638
38520,0.0015550061035431253,0.0031356489623976694,0.9222496948228437,0.010945341170881424,0.015139292000950155,0.8905465882911857,0.022410964725944022,0.016590135996589515,0.8132419606171332,0.0003501975308879267,0.0003501975308879267,4.119970951622667
38530,0.0015537210169417346,0.003135867427119906,0.9223139491529133,0.010937337456593765,0.015140652632379058,0.8906266254340623,0.022398579218496306,0.01659224153285563,0.8133451731791974,0.00035028844405793916,0.00035028844405793916,4.121040518328695
38540,0.0015524374577772161,0.003136085632177874,0.9223781271111392,0.01092934088496907,0.015142012049555256,0.8907065911503094,0.022386200153264486,0.016594345973945036,0.8134483320561292,0.0003503793572279516,0.0003503793572279516,4.122110085034724
38550,0.0015511554262119909,0.0031363035775439623,0.9224422286894005,0.010921351455705264,0.015143370252530104,0.8907864854429474,0.022373827528942687,0.01659644932007974,0.813551437258811,0.0003504702703979641,0.0003504702703979641,4.123179651740753
38560,0.0015498749224084787,0.0031365212631905594,0.9225062538795761,0.010913369168500244,0.015144727241354957,0.8908663083149976,0.022361461344225002,0.016598551571481747,0.813654488798125,0.0003505611835679765,0.0003505611835679765,4.124249218446782
38570,0.0015485959465290989,0.003136738689090054,0.9225702026735451,0.010905394023051906,0.015146083016081172,0.8909460597694809,0.022349101597805534,0.016600652728373057,0.8137574866849538,0.00035065209673798895,0.00035065209673798895,4.125318785152811
38580,0.0015473184987362726,0.0031369558552148346,0.9226340750631864,0.010897426019058166,0.015147437576760108,0.8910257398094183,0.022336748288378387,0.016602752790975672,0.8138604309301801,0.0003507430099080014,0.0003507430099080014,4.126388351858839
38590,0.0015460425791924194,0.0031371727615372895,0.922697871040379,0.01088946515621693,0.01514879092344312,0.8911053484378307,0.022324401414637665,0.016604851759511596,0.8139633215446861,0.0003508339230780138,0.0003508339230780138,4.127457918564868
38600,0.0015447681880599584,0.003137389408029808,0.9227615905970021,0.010881511434226093,0.015150143056181562,0.8911848856577391,0.02231206097527747,0.01660694963420283,0.8140661585393544,0.0003509248362480263,0.0003509248362480263,4.128527485270897
38610,0.001543495325501311,0.003137605794664778,0.9228252337249344,0.010873564852783568,0.01515149397502679,0.8912643514721643,0.02229972696899191,0.016609046415271375,0.8141689419250674,0.00035101574941803873,0.00035101574941803873,4.129597051976926
38620,0.001542223991678897,0.0031378219214145886,0.9228888004160551,0.010865625411587254,0.015152843680030163,0.8913437458841275,0.02228739939447508,0.016611142102939236,0.8142716717127076,0.00035110666258805117,0.00035110666258805117,4.130666618682954
38630,0.0015409541867551359,0.003138037788251628,0.9229522906622432,0.010857693110335062,0.015154192171243037,0.8914230688966494,0.022275078250421087,0.016613236697428414,0.8143743479131575,0.0003511975757580636,0.0003511975757580636,4.131736185388983
38640,0.0015396859108924481,0.0031382533951482845,0.9230157044553776,0.01084976794872489,0.015155539448716768,0.8915023205127511,0.02226276353552403,0.016615330198960915,0.8144769705372997,0.00035128848892807603,0.00035128848892807603,4.132805752095011
38650,0.0015384191642532534,0.003138468742076948,0.9230790417873374,0.010841849926454643,0.015156885512502709,0.8915815007354536,0.02225045524847802,0.016617422607758735,0.8145795395960165,0.0003513794020980885,0.0003513794020980885,4.133875318801041
38660,0.0015371539469999722,0.003138683829010006,0.9231423026500014,0.010833939043222232,0.015158230362652219,0.8916606095677777,0.022238153387977157,0.016619513924043882,0.8146820551001903,0.0003514703152681009,0.0003514703152681009,4.134944885507069
38670,0.001535890259295024,0.0031388986559198464,0.9232054870352489,0.01082603529872556,0.015159573999216653,0.8917396470127444,0.022225857952715544,0.016621604148038358,0.8147845170607038,0.0003515612284381134,0.0003515612284381134,4.136014452213098
38680,0.0015346281013008298,0.00313911322277886,0.9232685949349585,0.010818138692662526,0.015160916422247369,0.8918186130733747,0.022213568941387284,0.01662369327996416,0.8148869254884393,0.0003516521416081258,0.0003516521416081258,4.137084018919127
38690,0.0015333674731798086,0.0031393275295594335,0.9233316263410096,0.010810249224731044,0.015162257631795722,0.8918975077526896,0.022201286352686474,0.016625781320043297,0.8149892803942793,0.00035174305477813825,0.00035174305477813825,4.1381535856251555
38700,0.0015321083750943808,0.003139541576233956,0.923394581245281,0.010802366894629007,0.015163597627913066,0.8919763310537099,0.022189010185307226,0.01662786826849777,0.8150915817891065,0.0003518339679481507,0.0003518339679481507,4.139223152331184
38710,0.0015308508072069673,0.0031397553627748164,0.9234574596396516,0.010794491702054335,0.01516493641065076,0.8920550829794567,0.022176740437943647,0.01662995412554958,0.8151938296838029,0.0003519248811181631,0.0003519248811181631,4.1402927190372125
38720,0.0015295947696799864,0.003139968889154403,0.9235202615160006,0.010786623646704917,0.015166273980060162,0.8921337635329508,0.022164477109289833,0.016632038891420727,0.8152960240892514,0.00035201579428817555,0.00035201579428817555,4.1413622857432415
38730,0.0015283402626758602,0.003140182155345105,0.923582986866207,0.010778762728278664,0.015167610336192624,0.8922123727172133,0.022152220198039883,0.016634122566333218,0.8153981650163343,0.000352106707458188,0.000352106707458188,4.1424318524492705
38740,0.0015270872863570066,0.0031403951613193097,0.9236456356821496,0.010770908946473486,0.015168945479099505,0.8922909105352651,0.022139969702887907,0.016636205150509054,0.815500252475934,0.00035219762062820047,0.00035219762062820047,4.1435014191552995
38750,0.001525835840885848,0.0031406079070494066,0.9237082079557076,0.01076306230098728,0.015170279408832161,0.8923693769901272,0.022127725622528006,0.016638286644170237,0.8156022864789333,0.0003522885337982129,0.0003522885337982129,4.144570985861328
38760,0.0015245859264248016,0.003140820392507785,0.9237707036787599,0.010755222791517957,0.015171612125441946,0.8924477720848204,0.022115487955654285,0.01664036704753877,0.8157042670362142,0.00035237944696822534,0.00035237944696822534,4.1456405525673565
38770,0.0015233375431362895,0.0031410326176668315,0.9238331228431855,0.01074739041776342,0.015172943628980216,0.8925260958223658,0.022103256700960843,0.016642446360836657,0.8158061941586596,0.00035247036013823777,0.00035247036013823777,4.1467101192733855
38780,0.001522090691182732,0.0031412445824989363,0.9238954654408634,0.010739565179421571,0.01517427391949833,0.8926043482057843,0.02209103185714179,0.016644524584285895,0.8159080678571518,0.0003525612733082502,0.0003525612733082502,4.147779685979414
38790,0.0015208453707265478,0.0031414562869764876,0.9239577314636727,0.010731747076190314,0.015175602997047644,0.8926825292380969,0.022078813422891214,0.016646601718108493,0.8160098881425732,0.0003526521864782627,0.0003526521864782627,4.1488492526854435
38800,0.0015196015819301575,0.003141667731071874,0.9240199209034922,0.010723936107767559,0.015176930861679512,0.8927606389223244,0.022066601396903238,0.01664867776252645,0.8161116550258063,0.0003527430996482751,0.0003527430996482751,4.149918819391472
38810,0.0015183593249559813,0.003141878914757484,0.9240820337522009,0.010716132273851209,0.015178257513445292,0.8928386772614879,0.022054395777871952,0.016650752717761765,0.8162133685177337,0.00035283401281828756,0.00035283401281828756,4.1509883860975005
38820,0.0015171185999664394,0.0031420898380057063,0.9241440700016781,0.010708335574139166,0.01517958295239634,0.8929166442586083,0.022042196564491467,0.016652826584036447,0.8163150286292378,0.0003529249259883,0.0003529249259883,4.152057952803529
38830,0.0015158794071239508,0.003142300500788929,0.9242060296438025,0.010700546008329336,0.01518090717858401,0.8929945399167066,0.02203000375545588,0.0166548993615725,0.816416635371201,0.0003530158391583124,0.0003530158391583124,4.153127519509558
38840,0.0015146417465909368,0.0031425109030795415,0.9242679126704532,0.010692763576119625,0.015182230192059661,0.8930723642388038,0.022017817349459297,0.01665697105059192,0.8165181887545059,0.0003531067523283249,0.0003531067523283249,4.154197086215587
38850,0.001513405618529817,0.0031427210448499317,0.9243297190735091,0.010684988277207933,0.015183551992874649,0.8931501172279207,0.02200563734519582,0.01665904165131671,0.8166196887900348,0.00035319766549833735,0.00035319766549833735,4.155266652921616
38860,0.0015121710231030118,0.003142930926072489,0.9243914488448495,0.010677220111292175,0.015184872581080328,0.8932277988870783,0.02199346374135956,0.016661111163968872,0.8167211354886703,0.0003532885786683498,0.0003532885786683498,4.1563362196276445
38870,0.0015109379604729403,0.003143140546719601,0.924453101976353,0.010669459078070244,0.015186191956728056,0.8933054092192976,0.021981296536644608,0.016663179588770415,0.8168225288612949,0.0003533794918383622,0.0003533794918383622,4.157405786333673
38880,0.0015097064308020225,0.003143349906763657,0.9245146784598989,0.010661705177240056,0.015187510119869189,0.8933829482275994,0.021969135729745074,0.016665246925943338,0.816923868918791,0.00035347040500837465,0.00035347040500837465,4.158475353039702
38890,0.0015084764342526802,0.003143559006177045,0.924576178287366,0.010653958408499507,0.015188827070555081,0.8934604159150049,0.021956981319355057,0.016667313175709637,0.8170251556720411,0.00035356131817838713,0.00035356131817838713,4.159544919745731
38900,0.0015072479709873315,0.003143767844932154,0.9246376014506335,0.010646218771546506,0.015190142808837091,0.893537812284535,0.021944833304168666,0.016669378338291324,0.8171263891319278,0.00035365223134839957,0.00035365223134839957,4.16061448645176
38910,0.0015060210411683979,0.0031439764230013732,0.9246989479415801,0.010638486266078957,0.015191457334766576,0.8936151373392105,0.02193269168288,0.016671442413910397,0.8172275693093334,0.000353743144518412,0.000353743144518412,4.161684053157788
38920,0.0015047956449582983,0.0031441847403570903,0.9247602177520851,0.010630760891794759,0.01519277064839489,0.8936923910820525,0.021920556454183164,0.01667350540278886,0.8173286962151403,0.0003538340576884244,0.0003538340576884244,4.162753619863816
38930,0.0015035717825194537,0.0031443927969716937,0.9248214108740274,0.010623042648391826,0.015194082749773387,0.8937695735160818,0.021908427616772263,0.016675567305148714,0.8174297698602311,0.00035392497085843687,0.00035392497085843687,4.163823186569845
38940,0.0015023494540142828,0.003144600592817573,0.9248825272992859,0.010615331535568057,0.015195393638953428,0.8938466846443194,0.02189630516934139,0.016677628121211964,0.8175307902554885,0.0003540158840284493,0.0003540158840284493,4.164892753275874
38950,0.0015011286596052073,0.0031448081278671156,0.9249435670197397,0.010607627553021363,0.015196703315986366,0.8939237244697864,0.021884189110584658,0.01667968785120061,0.8176317574117945,0.00035410679719846173,0.00035410679719846173,4.165962319981903
38960,0.0014999093994546458,0.0031450154020927113,0.9250045300272677,0.010599930700449636,0.01519801178092356,0.8940006929955037,0.021872079439196168,0.01668174649533665,0.8177326713400319,0.00035419771036847416,0.00035419771036847416,4.167031886687931
38970,0.0014986916737250188,0.0031452224154667474,0.9250654163137491,0.010592240977550797,0.015199319033816362,0.8940775902244921,0.021859976153870028,0.016683804053842094,0.8178335320510831,0.0003542886235384866,0.0003542886235384866,4.16810145339396
38980,0.0014974754825787476,0.0031454291679616137,0.9251262258710626,0.010584558384022742,0.015200625074716131,0.8941544161597725,0.021847879253300333,0.01668586052693894,0.8179343395558305,0.0003543795367084991,0.0003543795367084991,4.169171020099989
38990,0.0014962608261782505,0.003145635659549698,0.9251869586910875,0.010576882919563373,0.015201929903674225,0.8942311708043663,0.02183578873618119,0.016687915914849197,0.8180350938651567,0.0003544704498785115,0.0003544704498785115,4.170240586806018
39000,0.0014950477046859487,0.0031458418902033897,0.9252476147657026,0.010569214583870598,0.015203233520741996,0.894307854161294,0.021823704601206705,0.01668997021779486,0.8181357949899442,0.00035456136304852395,0.00035456136304852395,4.171310153512046
39010,0.001493836118264261,0.0031460478598950765,0.925308194086787,0.010561553376642323,0.015204535925970803,0.8943844662335768,0.02181162684707097,0.016692023435997932,0.8182364429410752,0.0003546522762185364,0.0003546522762185364,4.172379720218075
39020,0.0014926260670756085,0.0031462535685971476,0.9253686966462196,0.010553899297576455,0.015205837119412001,0.8944610070242355,0.021799555472468105,0.01669407556968042,0.8183370377294324,0.0003547431893885488,0.0003547431893885488,4.173449286924104
39030,0.0014914175512824113,0.003146459016281991,0.9254291224358795,0.010546252346370893,0.015207137101116945,0.8945374765362911,0.02178749047609219,0.016696126619064326,0.8184375793658984,0.0003548341025585613,0.0003548341025585613,4.174518853630133
39040,0.001490210571047089,0.0031466642029219956,0.9254894714476456,0.010538612522723544,0.015208435871136995,0.8946138747727646,0.021775431856637356,0.016698176584371647,0.8185380678613554,0.00035492501572857374,0.00035492501572857374,4.175588420336162
39050,0.0014890051265320607,0.0031468691284895507,0.9255497436733969,0.010530979826332311,0.015209733429523505,0.8946902017366769,0.021763379612797687,0.016700225465824392,0.818638503226686,0.00035501592889858617,0.00035501592889858617,4.17665798704219
39060,0.0014878012178997494,0.0031470737929570436,0.9256099391050125,0.010523354256895105,0.01521102977632783,0.894766457431049,0.021751333743267293,0.016702273263644558,0.8187388854727725,0.0003551068420685986,0.0003551068420685986,4.177727553748219
39070,0.0014865988453125717,0.0031472781962968636,0.9256700577343714,0.010515735814109826,0.015212324911601327,0.8948426418589017,0.021739294246740273,0.01670431997805415,0.8188392146104977,0.00035519775523861104,0.00035519775523861104,4.178797120454247
39080,0.0014853980089329492,0.003147482338481399,0.9257300995533525,0.010508124497674382,0.015213618835395352,0.8949187550232562,0.02172726112191074,0.016706365609275173,0.8189394906507439,0.00035528866840862347,0.00035528866840862347,4.179866687160276
39090,0.0014841987089233028,0.0031476862194830396,0.9257900645538348,0.010500520307286671,0.015214911547761265,0.8949947969271332,0.02171523436747278,0.016708410157529625,0.8190397136043934,0.0003553795815786359,0.0003553795815786359,4.180936253866305
39100,0.0014830009454460508,0.003147889839274172,0.9258499527276974,0.0104929232426446,0.015216203048750414,0.895070767573554,0.021703213982120512,0.016710453623039512,0.819139883482329,0.0003554704947486484,0.0003554704947486484,4.182005820572334
39110,0.001481804718663615,0.0031480931978271863,0.9259097640668192,0.010485333303446077,0.015217493338414163,0.8951466669655392,0.021691199964548036,0.016712496006026832,0.819240000295433,0.00035556140791866077,0.00035556140791866077,4.183075387278362
39120,0.0014806100287384138,0.0031482962951144703,0.9259694985630793,0.010477750489389013,0.015218782416803866,0.8952224951061099,0.02167919231344945,0.01671453730671359,0.8193400640545879,0.00035565232108867326,0.00035565232108867326,4.184144953984391
39130,0.0014794168758328688,0.003148499131108413,0.9260291562083566,0.010470174800171293,0.015220070283970877,0.895298251998287,0.02166719102751886,0.016716577525321793,0.8194400747706762,0.0003557432342586857,0.0003557432342586857,4.18521452069042
39140,0.001478225260109398,0.003148701705781403,0.9260887369945301,0.010462606235490841,0.015221356939966554,0.8953739376450915,0.021655196105450376,0.016718616662073436,0.8195400324545802,0.0003558341474286981,0.0003558341474286981,4.186284087396448
39150,0.0014770351817304244,0.003148904019105829,0.9261482409134788,0.010455044795045554,0.015222642384842253,0.8954495520495445,0.021643207545938088,0.016720654717190524,0.8196399371171826,0.0003559250605987106,0.0003559250605987106,4.187353654102478
39160,0.001475846640858365,0.003149106071054079,0.9262076679570818,0.010447490478533338,0.01522392661864933,0.8955250952146666,0.021631225347676107,0.01672269169089506,0.8197397887693658,0.000356015973768723,0.000356015973768723,4.188423220808505
39170,0.001474659637655641,0.0031493078615985417,0.9262670181172179,0.010439943285652092,0.015225209641439141,0.895600567143479,0.021619249509358535,0.01672472758340905,0.8198395874220122,0.0003561068869387355,0.0003561068869387355,4.189492787514535
39180,0.0014734741722846737,0.0031495093907116063,0.9263262913857663,0.010432403216099735,0.015226491453263043,0.8956759678390026,0.02160728002967947,0.01672676239495449,0.8199393330860044,0.0003561978001087479,0.0003561978001087479,4.190562354220563
39190,0.0014722902449078807,0.003149710658365661,0.9263854877546059,0.010424870269574154,0.015227772054172391,0.8957512973042585,0.02159531690733302,0.016728796125753384,0.8200390257722248,0.00035628871327876034,0.00035628871327876034,4.191631920926592
39200,0.001471107855687685,0.0031499116645330944,0.9264446072156157,0.010417344445773264,0.015229051444218543,0.8958265555422673,0.021583360141013294,0.01673082877602774,0.8201386654915559,0.0003563796264487728,0.0003563796264487728,4.192701487632621
39210,0.0014699270047865039,0.003150112409186295,0.9265036497606748,0.010409825744394974,0.015230329623452853,0.8959017425560503,0.021571409729414386,0.01673286034599955,0.8202382522548801,0.0003564705396187852,0.0003564705396187852,4.193771054338649
39220,0.0014687476923667593,0.0031503128922976517,0.9265626153816621,0.010402314165137178,0.015231606591926678,0.8959768583486283,0.021559465671230404,0.016734890835890828,0.8203377860730799,0.0003565614527887977,0.0003565614527887977,4.194840621044679
39230,0.0014675699185908698,0.003150513113839553,0.9266215040704565,0.010394809707697784,0.015232882349691373,0.8960519029230222,0.021547527965155445,0.016736920245923572,0.8204372669570379,0.00035665236595881013,0.00035665236595881013,4.195910187750707
