Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
60670,0.0022456396547510635,0.0030182412586923185,0.8877180172624468,0.01600490234303721,0.014279166601683678,0.8399509765696279,0.03065144955590822,0.015189253575495602,0.7445712537007648,0.00021980932674775457,0.00021980932674775457,2.5859920793853477
60680,0.002244786799282792,0.0030183862441219246,0.8877606600358604,0.015999763332020342,0.014280040233556545,0.8400023666797966,0.0306441098588879,0.015190501323989056,0.7446324178426008,0.00021984555706368466,0.00021984555706368466,2.58641831839629
60690,0.0022439343066748677,0.0030185311678652717,0.8878032846662566,0.015994626055926057,0.014280913570492574,0.8400537394407395,0.030636771889805885,0.015191748778732998,0.7446935675849509,0.00021988178737961472,0.00021988178737961472,2.5868445574072316
60700,0.0022430821768618385,0.0030186760299334868,0.887845891156908,0.01598949051441935,0.014281786612548714,0.8401050948558065,0.030629435648367852,0.015192995939777465,0.7447547029302679,0.00021991801769554478,0.00021991801769554478,2.587270796418174
60710,0.0022422304097782526,0.0030188208303376964,0.8878884795110874,0.0159843567071652,0.01428265935978192,0.840156432928348,0.030622101134279454,0.015194242807172492,0.7448158238810045,0.00021995424801147487,0.00021995424801147487,2.587697035429116
60720,0.0022413790053586583,0.0030189655690890274,0.887931049732067,0.015979224633828622,0.014283531812249138,0.8402077536617139,0.03061476834724637,0.015195489380968116,0.7448769304396136,0.00021999047832740493,0.00021999047832740493,2.5881232744400577
60730,0.002240527963537604,0.003019110246198607,0.8879736018231198,0.0159740942940746,0.014284403970007322,0.8402590570592541,0.030607437286974272,0.015196735661214373,0.7449380226085478,0.000220026708643335,0.000220026708643335,2.588549513451
60740,0.0022396772842496384,0.0030192548616775608,0.888016135787518,0.015968965687568126,0.014285275833113422,0.8403103431243187,0.030600107953168823,0.015197981647961298,0.7449991003902598,0.00022006293895926508,0.00022006293895926508,2.588975752461942
60750,0.0022388269674293096,0.0030193994155370166,0.8880586516285345,0.015963838813974198,0.01428614740162439,0.840361611860258,0.030592780345535694,0.01519922734125893,0.7450601637872025,0.00022009916927519515,0.00022009916927519515,2.589401991472884
60760,0.002237977013011166,0.003019543907788101,0.8881011493494417,0.015958713672957807,0.014287018675597177,0.840412863270422,0.03058545446378056,0.015200472741157304,0.7451212128018286,0.00022013539959112524,0.00022013539959112524,2.589828230483826
60770,0.0022371274209297557,0.003019688338441941,0.8881436289535122,0.01595359026418395,0.014287889655088733,0.8404640973581605,0.030578130307609086,0.015201717847706454,0.745182247436591,0.0002201716299070553,0.0002201716299070553,2.5902544694947682
60780,0.0022362781911196266,0.003019832707509663,0.8881860904440186,0.01594846858731762,0.014288760340156009,0.8405153141268238,0.030570807876726946,0.015202962660956418,0.7452432676939421,0.0002202078602229854,0.0002202078602229854,2.5906807085057104
60790,0.002235429323515328,0.0030199770150023935,0.8882285338242336,0.015943348642023805,0.014289630730855957,0.840566513579762,0.030563487170839808,0.015204207180957233,0.7453042735763349,0.00022024409053891545,0.00022024409053891545,2.591106947516652
60800,0.0022345808180514078,0.0030201212609312603,0.8882709590974296,0.015938230427967513,0.014290500827245527,0.8406176957203249,0.030556168189653333,0.015205451407758933,0.7453652650862221,0.0002202803208548455,0.0002202803208548455,2.591533186527594
60810,0.002233732674662414,0.003020265445307389,0.8883133662668793,0.01593311394481372,0.014291370629381671,0.8406688605518629,0.030548850932873205,0.015206695341411555,0.7454262422260567,0.0002203165511707756,0.0002203165511707756,2.591959425538536
60820,0.0022328848932828957,0.003020409568141907,0.8883557553358552,0.015927999192227434,0.01429224013732134,0.8407200080777257,0.03054153540020509,0.015207938981965135,0.7454872049982909,0.00022035278148670566,0.00022035278148670566,2.5923856645494783
60830,0.0022320374738474006,0.003020553629445941,0.8883981263076299,0.015922886169873647,0.014293109351121484,0.8407711383012635,0.030534221591354653,0.015209182329469708,0.7455481534053778,0.00022038901180263573,0.00022038901180263573,2.59281190356042
60840,0.002231190416290477,0.0030206976292306183,0.8884404791854762,0.015917774877417343,0.014293978270839055,0.8408222512258265,0.030526909506027565,0.015210425383975313,0.7456090874497703,0.00022042524211856582,0.00022042524211856582,2.593238142571362
60850,0.002230343720546674,0.0030208415675070646,0.8884828139726663,0.01591266531452353,0.014294846896531002,0.8408733468547647,0.030519599143929498,0.015211668145531983,0.7456700071339208,0.00022046147243449588,0.00022046147243449588,2.5936643815823044
60860,0.0022294973865505385,0.003020985444286408,0.8885251306724731,0.01590755748085719,0.01429571522825428,0.8409244251914281,0.030512290504766122,0.01521291061418976,0.7457309124602822,0.00022049770275042597,0.00022049770275042597,2.5940906205932466
60870,0.0022286514142366206,0.003021129259579774,0.888567429288169,0.01590245137608333,0.014296583266065838,0.8409754862391667,0.0305049835882431,0.015214152789998672,0.7457918034313076,0.00022053393306635603,0.00022053393306635603,2.5945168596041883
60880,0.0022278058035394674,0.00302127301339829,0.8886097098230267,0.01589734699986693,0.014297451010022626,0.8410265300013308,0.030497678394066113,0.01521539467300876,0.745852680049449,0.00022057016338228612,0.00022057016338228612,2.5949430986151305
60890,0.0022269605543936274,0.0030214167057530826,0.8886519722803187,0.01589224435187299,0.014298318460181595,0.8410775564812701,0.030490374921940823,0.015216636263270059,0.7459135423171598,0.00022060639369821618,0.00022060639369821618,2.5953693376260727
60900,0.002226115666733649,0.003021560336655279,0.8886942166633176,0.015887143431766504,0.014299185616599697,0.841128565682335,0.0304830731715729,0.015217877560832605,0.7459743902368925,0.00022064262401414624,0.00022064262401414624,2.5957955766370144
60910,0.0022252711404940804,0.0030217039061160057,0.888736442975296,0.015882044239212467,0.014300052479333884,0.8411795576078753,0.03047577314266802,0.015219118565746436,0.7460352238110999,0.00022067885433007633,0.00022067885433007633,2.5962218156479566
60920,0.0022244269756094706,0.0030218474141463893,0.8887786512195265,0.01587694677387587,0.014300919048441106,0.8412305322612413,0.030468474834931848,0.015220359278061583,0.7460960430422345,0.0002207150846460064,0.0002207150846460064,2.5966480546588984
60930,0.0022235831720143675,0.003021990860757557,0.8888208413992816,0.015871851035421713,0.014301785323978312,0.8412814896457829,0.030461178248070053,0.01522159969782809,0.7461568479327496,0.00022075131496193648,0.00022075131496193648,2.597074293669841
60940,0.0022227397296433193,0.003022134245960635,0.888863013517834,0.015866757023514984,0.014302651306002456,0.8413324297648501,0.030453883381788307,0.015222839825095986,0.7462176384850974,0.00022078754527786655,0.00022078754527786655,2.5975005326807827
60950,0.0022218966484308746,0.0030222775697667506,0.8889051675784563,0.015861664737820677,0.014303516994570489,0.8413833526217932,0.030446590235792277,0.015224079659915311,0.746278414701731,0.00022082377559379664,0.00022082377559379664,2.597926771691725
60960,0.002221053928311582,0.0030224208321870307,0.8889473035844209,0.01585657417800379,0.01430438238973936,0.8414342582199621,0.030439298809787636,0.0152253192023361,0.7463391765851031,0.0002208600059097267,0.0002208600059097267,2.5983530107026667
60970,0.002220211569219988,0.0030225640332326013,0.8889894215390006,0.015851485343729314,0.01430524749156602,0.8414851465627069,0.030432009103480054,0.01522655845240839,0.7463999241376662,0.00022089623622565676,0.00022089623622565676,2.598779249713609
60980,0.0022193695710906428,0.00302270717291459,0.8890315214454678,0.015846398234662246,0.014306112300107423,0.8415360176533775,0.030424721116575196,0.015227797410182216,0.7464606573618733,0.00022093246654158685,0.00022093246654158685,2.599205488724551
60990,0.0022185279338580947,0.0030228502512441233,0.8890736033070953,0.01584131285046757,0.014306976815420517,0.8415868714953243,0.030417434848778735,0.015229036075707613,0.7465213762601772,0.0002209686968575169,0.0002209686968575169,2.599631727735493
61000,0.0022176866574568914,0.0030229932682323277,0.8891156671271554,0.0158362291908103,0.014307841037562254,0.8416377080918971,0.030410150299796337,0.01523027444903462,0.7465820808350305,0.00022100492717344697,0.00022100492717344697,2.600057966746435
61010,0.0022168457418215814,0.0030231362238903304,0.889157712908921,0.015831147255355407,0.014308704966589585,0.841688527446446,0.030402867469333683,0.015231512530213272,0.7466427710888859,0.00022104115748937706,0.00022104115748937706,2.600484205757377
61020,0.0022160051868867128,0.0030232791182292582,0.8891997406556643,0.015826067043767898,0.01430956860255946,0.841739329562321,0.03039558635709643,0.015232750319293605,0.7467034470241964,0.00022107738780530712,0.00022107738780530712,2.600910444768319
61030,0.002215164992586835,0.0030234219512602373,0.8892417503706582,0.01582098855571277,0.014310431945528834,0.8417901144428723,0.03038830696279026,0.015233987816325654,0.7467641086434145,0.00022111361812123721,0.00022111361812123721,2.601336683779261
61040,0.002214325158856495,0.003023564722994395,0.8892837420571753,0.015815911790855005,0.014311294995554653,0.84184088209145,0.030381029286120832,0.015235225021359457,0.7468247559489931,0.00022114984843716728,0.00022114984843716728,2.6017629227902033
61050,0.0022134856856302412,0.0030237074334428585,0.889325715718488,0.015810836748859608,0.014312157752693871,0.8418916325114039,0.030373753326793818,0.015236461934445049,0.7468853889433849,0.00022118607875309737,0.00022118607875309737,2.6021891618011455
61060,0.0022126465728426227,0.0030238500826167535,0.8893676713578689,0.015805763429391564,0.014313020217003439,0.8419423657060844,0.030366479084514893,0.015237698555632468,0.7469460076290426,0.00022122230906902743,0.00022122230906902743,2.602615400812087
61070,0.0022118078204281877,0.0030239926705272076,0.8894096089785906,0.015800691832115875,0.014313882388540306,0.8419930816788412,0.030359206558989722,0.015238934884971746,0.7470066120084189,0.0002212585393849575,0.0002212585393849575,2.603041639823029
61080,0.0022109694283214843,0.003024135197185347,0.8894515285839257,0.01579562195669753,0.014314744267361424,0.8420437804330247,0.030351935749923974,0.015240170922512923,0.7470672020839668,0.00022129476970088758,0.00022129476970088758,2.603467878833971
61090,0.00221013139645706,0.003024277662602299,0.889493430177147,0.015790553802801525,0.014315605853523745,0.8420944619719848,0.030344666657023324,0.015241406668306035,0.7471277778581389,0.00022133100001681764,0.00022133100001681764,2.6038941178449133
61100,0.002209293724769465,0.0030244200667891904,0.8895353137615267,0.015785487370092853,0.01431646714708422,0.8421451262990715,0.03033739927999344,0.015242642122401114,0.747188339333388,0.00022136723033274773,0.00022136723033274773,2.6043203568558555
61110,0.0022084564131932462,0.0030245624097571477,0.8895771793403376,0.01578042265823651,0.014317328148099797,0.8421957734176349,0.030330133618539985,0.0152438772848482,0.7472488865121667,0.0002214034606486778,0.0002214034606486778,2.6047465958667972
61120,0.0022076194616629527,0.0030247046915172974,0.8896190269168524,0.015775359666897484,0.014318188856627431,0.8422464033310252,0.030322869672368635,0.015245112155697332,0.7473094193969281,0.00022143969096460788,0.00022143969096460788,2.6051728348777394
61130,0.0022067828701131317,0.003024846912080767,0.8896608564943435,0.01577029839574078,0.014319049272724071,0.8422970160425922,0.030315607441185062,0.015246346734998539,0.7473699379901244,0.00022147592128053794,0.00022147592128053794,2.6055990738886816
61140,0.002205946638478333,0.003024989071458683,0.8897026680760833,0.01576523884443138,0.01431990939644667,0.8423476115556863,0.03030834692469493,0.01524758102280186,0.7474304422942089,0.000221512151596468,0.000221512151596468,2.6060253128996234
61150,0.0022051107666931037,0.003025131169662172,0.8897444616653448,0.015760181012634284,0.014320769227852175,0.8423981898736572,0.030301088122603913,0.015248815019157334,0.7474909323116341,0.0002215483819123981,0.0002215483819123981,2.6064515519105655
61160,0.0022042752546919927,0.0030252732067023607,0.8897862372654004,0.015755124900014482,0.014321628766997541,0.8424487509998552,0.030293831034617684,0.015250048724114992,0.7475514080448526,0.00022158461222832816,0.00022158461222832816,2.6068777909215077
61170,0.002203440102409548,0.003025415182590376,0.8898279948795226,0.015750070506236974,0.014322488013939717,0.8424992949376302,0.0302865756604419,0.015251282137724876,0.7476118694963175,0.00022162084254425822,0.00022162084254425822,2.6073040299324495
61180,0.002202605309780319,0.003025557097337345,0.8898697345109841,0.015745017830966754,0.014323346968735655,0.8425498216903324,0.030279321999782248,0.015252515260037017,0.7476723166684813,0.0002216570728601883,0.0002216570728601883,2.6077302689433917
61190,0.0022017708767388526,0.0030256989509543945,0.8899114561630573,0.01573996687386881,0.014324205631442306,0.842600331261312,0.030272070052344384,0.015253748091101454,0.7477327495637969,0.0002216933031761184,0.0002216933031761184,2.608156507954334
61200,0.002200936803219698,0.0030258407434526507,0.8899531598390151,0.015734917634608145,0.01432506400211662,0.8426508236539185,0.03026481981783398,0.015254980630968222,0.7477931681847167,0.00022172953349204846,0.00022172953349204846,2.608582746965276
61210,0.002200103089157404,0.0030259824748432407,0.8899948455421298,0.015729870112849736,0.014325922080815548,0.8427012988715026,0.030257571295956708,0.01525621287968736,0.7478535725336941,0.00022176576380797852,0.00022176576380797852,2.6090089859762178
61220,0.002199269734486517,0.0030261241451372918,0.8900365132756741,0.015724824308258598,0.014326779867596041,0.842751756917414,0.03025032448641824,0.015257444837308898,0.7479139626131813,0.0002218019941239086,0.0002218019941239086,2.60943522498716
61230,0.002198436739141587,0.0030262657543459297,0.8900781630429206,0.01571978022049971,0.014327637362515053,0.8428021977950029,0.030243079388924246,0.015258676503882877,0.7479743384256312,0.00022183822443983868,0.00022183822443983868,2.6098614639981017
61240,0.002197604103057162,0.0030264073024802818,0.8901197948471419,0.01571473784923807,0.014328494565629532,0.8428526215076193,0.03023583600318039,0.015259907879459333,0.7480346999734968,0.00022187445475576874,0.00022187445475576874,2.610287703009044
61250,0.0021967718261677906,0.003026548789551475,0.8901614086916105,0.01570969719413868,0.014329351476996429,0.8429030280586132,0.03022859432889235,0.0152611389640883,0.7480950472592305,0.00022191068507169883,0.00022191068507169883,2.610713942019986
61260,0.00219593990840802,0.003026690215570636,0.890203004579599,0.01570465825486652,0.014330208096672695,0.8429534174513348,0.030221354365765785,0.015262369757819815,0.7481553802852852,0.0002219469153876289,0.0002219469153876289,2.611140181030928
61270,0.0021951083497123995,0.0030268315805488913,0.89024458251438,0.015699621031086592,0.014331064424715283,0.843003789689134,0.030214116113506377,0.015263600260703915,0.7482156990541136,0.00022198314570355895,0.00022198314570355895,2.61156642004187
61280,0.002194277150015477,0.0030269728844973683,0.8902861424992261,0.015694585522463892,0.014331920461181142,0.8430541447753611,0.03020687957181979,0.015264830472790635,0.7482760035681684,0.00022201937601948904,0.00022201937601948904,2.611992659052812
61290,0.002193446309251802,0.003027114127427193,0.89032768453741,0.015689551728663407,0.014332776206127225,0.8431044827133659,0.030199644740411688,0.015266060394130011,0.7483362938299025,0.0002220556063354191,0.0002220556063354191,2.612418898063754
61300,0.0021926158273559214,0.0030272553093494926,0.8903692086322039,0.015684519649350137,0.01433363165961048,0.8431548035064986,0.030192411618987752,0.015267290024772081,0.7483965698417687,0.00022209183665134917,0.00022209183665134917,2.6128451370746957
61310,0.0021917857042623836,0.003027396430275394,0.8904107147868808,0.015679489284189073,0.014334486821687862,0.8432051071581093,0.030185180207253644,0.01526851936476688,0.7484568316062197,0.00022212806696727925,0.00022212806696727925,2.6132713760856383
61320,0.002190955939905737,0.0030275374902160243,0.8904522030047132,0.015674460632845208,0.014335341692416318,0.8432553936715479,0.030177950504915035,0.015269748414164442,0.7485170791257081,0.00022216429728320934,0.00022216429728320934,2.6136976150965805
61330,0.0021901265342205312,0.0030276784891825094,0.8904936732889734,0.01566943369498354,0.014336196271852801,0.8433056630501646,0.030170722511677597,0.015270977173014807,0.7485773124026867,0.0002222005275991394,0.0002222005275991394,2.6141238541075222
61340,0.0021892974871413123,0.003027819427185976,0.8905351256429344,0.015664408470269058,0.014337050560054264,0.8433559152973095,0.030163496227246997,0.01527220564136801,0.7486375314396083,0.00022223675791506947,0.00022223675791506947,2.614550093118464
61350,0.0021884687986026313,0.003027960304237552,0.8905765600698684,0.01565938495836676,0.014337904557077653,0.8434061504163324,0.030156271651328906,0.015273433819274086,0.7486977362389258,0.00022227298823099956,0.00022227298823099956,2.614976332129406
61360,0.002187640468539034,0.0030281011203483633,0.8906179765730483,0.01565436315894164,0.014338758262979926,0.8434563684105836,0.030149048783629,0.01527466170678307,0.7487579268030917,0.00022230921854692962,0.00022230921854692962,2.6154025711403484
61370,0.002186812496885071,0.0030282418755295374,0.8906593751557464,0.01564934307165869,0.014339611677818026,0.8435065692834132,0.030141827623852938,0.015275889303944998,0.7488181031345589,0.00022234544886285968,0.00022234544886285968,2.61582881015129
61380,0.002185984883575289,0.0030283825697922004,0.8907007558212355,0.015644324696182904,0.014340464801648911,0.8435567530381709,0.030134608171706392,0.015277116610809912,0.74887826523578,0.00022238167917878977,0.00022238167917878977,2.6162550491622323
61390,0.0021851576285442367,0.0030285232031474793,0.8907421185727882,0.01563930803217927,0.014341317634529527,0.8436069196782073,0.030127390426895037,0.015278343627427842,0.7489384131092081,0.00022241790949471986,0.00022241790949471986,2.6166812881731745
61400,0.002184330731726463,0.003028663775606501,0.8907834634136769,0.0156342930793128,0.014342170176516829,0.843657069206872,0.030120174389124548,0.015279570353848826,0.7489985467572955,0.00022245413981064992,0.00022245413981064992,2.6171075271841167
61410,0.002183504193056515,0.003028804287180392,0.8908247903471742,0.015629279837248468,0.014343022427667763,0.8437072016275153,0.030112960058100578,0.0152807967901229,0.7490586661824952,0.00022249037012657999,0.00022249037012657999,2.6175337661950584
61420,0.002182678012468942,0.003028944737880279,0.8908660993765529,0.01562426830565128,0.014343874388039286,0.8437573169434872,0.03010574743352881,0.015282022936300103,0.7491187713872599,0.00022252660044251007,0.00022252660044251007,2.6179600052060006
61430,0.002181852189898292,0.00302908512771729,0.8909073905050854,0.015619258484186228,0.014344726057688346,0.8438074151581377,0.030098536515114904,0.015283248792430464,0.7491788623740425,0.00022256283075844014,0.00022256283075844014,2.6183862442169428
61440,0.002181026725279114,0.00302922545670255,0.8909486637360443,0.0156142503725183,0.014345577436671893,0.843857496274817,0.03009132730256454,0.015284474358564027,0.7492389391452955,0.0002225990610743702,0.0002225990610743702,2.6188124832278845
61450,0.0021802016185459554,0.003029365724847187,0.8909899190727022,0.015609243970312495,0.014346428525046879,0.8439075602968751,0.030084119795583383,0.015285699634750825,0.7492990017034717,0.0002226352913903003,0.0002226352913903003,2.6192387222388267
61460,0.0021793768696333655,0.0030295059321623274,0.8910311565183318,0.015604239277233808,0.014347279322870256,0.843957607227662,0.030076913993877102,0.015286924621040893,0.7493590500510241,0.00022267152170623035,0.00022267152170623035,2.6196649612497684
61470,0.0021785524784758916,0.003029646078659098,0.8910723760762054,0.015599236292947231,0.014348129830198973,0.8440076370705277,0.030069709897151367,0.015288149317484267,0.7494190841904053,0.0002227077520221604,0.0002227077520221604,2.6200912002607106
61480,0.0021777284450080828,0.0030297861643486254,0.8911135777495959,0.01559423501711776,0.014348980047089985,0.8440576498288224,0.03006250750511185,0.015289373724130985,0.7494791041240679,0.0002227439823380905,0.0002227439823380905,2.620517439271653
61490,0.0021769047691644868,0.0030299261892420366,0.8911547615417756,0.015589235449410384,0.014349829973600238,0.8441076455058962,0.03005530681746422,0.015290597841031081,0.7495391098544648,0.0002227802126540206,0.0002227802126540206,2.620943678282595
61500,0.0021760814508796525,0.0030300661533504587,0.8911959274560174,0.0155842375894901,0.014350679609786686,0.844157624105099,0.030048107833914144,0.015291821668234593,0.7495991013840488,0.00022281644296995065,0.00022281644296995065,2.6213699172935367
61510,0.0021752584900881274,0.0030302060566850175,0.8912370754955936,0.015579241437021902,0.01435152895570628,0.844207585629781,0.030040910554167292,0.015293045205791559,0.7496590787152726,0.00022285267328588072,0.00022285267328588072,2.621796156304479
61520,0.002174435886724461,0.003030345899256841,0.8912782056637769,0.015574246991670785,0.01435237801141597,0.8442575300832922,0.030033714977929345,0.015294268453752011,0.7497190418505888,0.0002228889036018108,0.0002228889036018108,2.622222395315421
61530,0.0021736136407232006,0.0030304856810770553,0.89131931796384,0.015569254253101744,0.014353226776972707,0.8443074574689826,0.03002652110490596,0.015295491412165987,0.7497789907924504,0.00022292513391774087,0.00022292513391774087,2.622648634326363
61540,0.0021727917520188954,0.0030306254021567874,0.8913604123990553,0.01556426322097977,0.014354075252433443,0.8443573677902023,0.030019328934802803,0.015296714081083521,0.74983892554331,0.00022296136423367093,0.00022296136423367093,2.623074873337305
61550,0.002171970220546093,0.0030307650625071634,0.8914014889726953,0.015559273894969857,0.01435492343785513,0.8444072610503015,0.03001213846732556,0.015297936460554653,0.7498988461056203,0.00022299759454960102,0.00022299759454960102,2.6235011123482472
61560,0.0021711490462393425,0.0030309046621393113,0.8914425476880329,0.015554286274736998,0.014355771333294715,0.84445713725263,0.030004949702179887,0.015299158550629417,0.7499587524818343,0.0002230338248655311,0.0002230338248655311,2.6239273513591894
61570,0.002170328229033191,0.003031044201064357,0.8914835885483404,0.015549300359946191,0.014356618938809152,0.8445069964005381,0.02999776263907146,0.015300380351357851,0.7500186446744045,0.00022307005518146117,0.00022307005518146117,2.624353590370131
61580,0.0021695077688621877,0.0030311836792934273,0.8915246115568907,0.015544316150262428,0.01435746625445539,0.8445568384973757,0.029990577277705946,0.015301601862789989,0.7500785226857838,0.00022310628549739123,0.00022310628549739123,2.6247798293810733
61590,0.0021686876656608813,0.0030313230968376497,0.8915656167169559,0.0155393336453507,0.014358313280290384,0.844606663546493,0.029983393617789015,0.015302823084975867,0.7501383865184249,0.00022314251581332132,0.00022314251581332132,2.6252060683920155
61600,0.0021678679193638194,0.00303146245370815,0.891606604031809,0.015534352844876009,0.014359160016371083,0.8446564715512399,0.029976211659026343,0.01530404401796552,0.7501982361747804,0.00022317874612925138,0.00022317874612925138,2.6256323074029573
61610,0.0021670485299055504,0.003031601749916056,0.8916475735047225,0.015529373748503338,0.014360006462754435,0.8447062625149666,0.02996903140112359,0.015305264661808989,0.7502580716573034,0.00022321497644518145,0.00022321497644518145,2.626058546413899
61620,0.0021662294972206227,0.0030317409854724933,0.8916885251389689,0.015524396355897693,0.014360852619497396,0.8447560364410232,0.029961852843786434,0.015306485016556305,0.7503178929684464,0.00022325120676111154,0.00022325120676111154,2.626484785424841
61630,0.0021654108212435857,0.00303188016038859,0.8917294589378207,0.015519420666724057,0.014361698486656914,0.8448057933327594,0.02995467598672054,0.015307705082257508,0.7503777001106622,0.0002232874370770416,0.0002232874370770416,2.6269110244357834
61640,0.0021645925019089856,0.003032019274675472,0.8917703749045507,0.015514446680647432,0.014362544064289941,0.8448555331935257,0.02994750082963158,0.01530892485896263,0.7504374930864035,0.00022332366739297166,0.00022332366739297166,2.627337263446725
61650,0.0021637745391513722,0.003032158328344266,0.8918112730424314,0.015509474397332804,0.014363389352453427,0.844905256026672,0.02994032737222522,0.015310144346721712,0.7504972718981232,0.00022335989770890175,0.00022335989770890175,2.6277635024576673
61660,0.0021629569329052944,0.0030322973214060994,0.8918521533547352,0.015504503816445175,0.014364234351204324,0.8449549618355483,0.02993315561420714,0.015311363545584785,0.7505570365482739,0.0002233961280248318,0.0002233961280248318,2.6281897414686095
61670,0.0021621396831052984,0.0030324362538720986,0.8918930158447351,0.015499534937649535,0.014365079060599584,0.8450046506235047,0.029925985555282995,0.01531258245560189,0.7506167870393083,0.0002234323583407619,0.0002234323583407619,2.6286159804795517
61680,0.002161322789685934,0.0030325751257533904,0.8919338605157033,0.015494567760610879,0.014365923480696154,0.8450543223938912,0.029918817195158466,0.01531380107682306,0.7506765233736794,0.00022346858865669196,0.00022346858865669196,2.6290422194904934
61690,0.0021605062525817498,0.0030327139370611017,0.8919746873709125,0.0154896022849942,0.01436676761155099,0.845103977150058,0.029911650533539214,0.015315019409298332,0.7507362455538399,0.00022350481897262205,0.00022350481897262205,2.6294684585014356
61700,0.002159690071727293,0.0030328526878063596,0.8920154964136353,0.015484638510464492,0.01436761145322104,0.8451536148953551,0.029904485570130923,0.015316237453077742,0.7507959535822423,0.00022354104928855211,0.00022354104928855211,2.629894697512378
61710,0.0021588742470571133,0.00303299137800029,0.8920562876471443,0.015479676436686749,0.014368455005763257,0.8452032356331325,0.029897322304639245,0.015317455208211327,0.7508556474613396,0.00022357727960448218,0.00022357727960448218,2.6303209365233196
61720,0.002158058778505758,0.0030331300076540204,0.8920970610747121,0.015474716063325967,0.014369298269234589,0.8452528393667403,0.02989016073676986,0.015318672674749121,0.7509153271935844,0.00022361350992041227,0.00022361350992041227,2.6307471755342617
61730,0.0021572436660077755,0.0030332685767786773,0.8921378166996112,0.015469757390047138,0.01437014124369199,0.8453024260995287,0.029883000866228443,0.015319889852741164,0.7509749927814297,0.00022364974023634233,0.00022364974023634233,2.6311734145452035
61740,0.002156428909497715,0.0030334070853853877,0.8921785545251142,0.015464800416515254,0.014370983929192411,0.8453519958348474,0.02987584269272065,0.015321106742237488,0.7510346442273279,0.0002236859705522724,0.0002236859705522724,2.6315996535561457
61750,0.0021556145089101234,0.0030335455334852784,0.8922192745544938,0.015459845142395312,0.0143718263257928,0.8454015485760469,0.029868686215952164,0.015322323343288131,0.7510942815337319,0.00022372220086820248,0.00022372220086820248,2.632025892567088
61760,0.0021548004398372175,0.0030336839252276724,0.8922599780081392,0.015454891489230188,0.01437266844683087,0.8454510851076982,0.029861531400007833,0.015323539661998667,0.7511539049999347,0.00022375843118413257,0.00022375843118413257,2.63245213157803
61770,0.00215398663494564,0.0030338222720592404,0.892300668252718,0.015449939240819943,0.014373510329060613,0.8455006075918006,0.029854378146177793,0.015324755715149773,0.7512135154485184,0.00022379466150006263,0.00022379466150006263,2.632878370588972
61780,0.0021531730902854167,0.0030339605746514784,0.8923413454857292,0.015444988384400641,0.014374351974651894,0.8455501161559936,0.02984722644852259,0.015325971503751158,0.7512731129289784,0.00022383089181599272,0.00022383089181599272,2.633304609599914
61790,0.002152359805817742,0.0030340988330109834,0.8923820097091129,0.015440038919761019,0.014375193383640631,0.8455996108023898,0.02984007630682665,0.015327187027839468,0.7513326974431113,0.00022386712213192278,0.00022386712213192278,2.633730848610856
61800,0.002151546781503809,0.0030342370471443517,0.8924226609248096,0.015435090846689816,0.014376034556062735,0.8456490915331019,0.029832927720874387,0.015328402287451352,0.7513922689927135,0.00022390335244785285,0.00022390335244785285,2.634157087621798
61810,0.002150734017304813,0.003034375217058181,0.8924632991347593,0.015430144164975769,0.014376875491954122,0.8456985583502423,0.02982578069045021,0.015329617282623461,0.7514518275795816,0.00022393958276378293,0.00022393958276378293,2.63458332663274
61820,0.002149921513181948,0.003034513342759068,0.8925039243409026,0.015425198874407617,0.014377716191350708,0.8457480112559238,0.029818635215338545,0.015330832013392446,0.7515113732055121,0.000223975813079713,0.000223975813079713,2.6350095656436823
61830,0.0021491092690964072,0.0030346514242536103,0.8925445365451796,0.015420254974774101,0.014378556654288407,0.8457974502522589,0.029811491295323803,0.015332046479794952,0.7515709058723017,0.00022401204339564309,0.00022401204339564309,2.6354358046546245
61840,0.002148297285009386,0.0030347894615484036,0.8925851357495307,0.015415312465863957,0.014379396880803131,0.8458468753413604,0.0298043489301904,0.01533326068186763,0.7516304255817466,0.00022404827371157315,0.00022404827371157315,2.635862043665566
61850,0.002147485560882078,0.003034927454650046,0.8926257219558961,0.015410371347465923,0.014380236870930796,0.8458962865253408,0.02979720811972275,0.01533447461964713,0.7516899323356437,0.0002240845040275032,0.0002240845040275032,2.6362882826765084
61860,0.0021466740966756773,0.0030350654035651344,0.8926662951662161,0.015405431619368741,0.014381076624707318,0.8459456838063126,0.02979006886370528,0.015335688293170101,0.7517494261357893,0.0002241207343434333,0.0002241207343434333,2.6367145216874506
61870,0.0021458628923513782,0.003035203308300265,0.8927068553824311,0.015400493281361146,0.014381916142168608,0.8459950671863885,0.029782931161922394,0.01533690170247319,0.7518089069839801,0.00022415696465936336,0.00022415696465936336,2.6371407606983923
61880,0.002145051947870375,0.0030353411688620355,0.8927474026064812,0.015395556333231877,0.014382755423350584,0.8460444366676813,0.02977579501415852,0.01533811484759305,0.7518683748820123,0.00022419319497529345,0.00022419319497529345,2.6375669997093345
