Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
38450,0.0013552570707289647,0.001469606297976076,0.8644742929271034,0.012169500462971978,0.006431184921294766,0.7566099907405606,0.02207091025601427,0.006447945256477576,0.6321514957330957,0.00021369503777595374,0.00021369503777595374,2.5140592679523968
38460,0.0013544909486412518,0.0014697365387309873,0.8645509051358748,0.012164403162383352,0.006432051462394832,0.7567119367523331,0.022064531597639207,0.006449029628401337,0.6322578067060135,0.00021375061515899042,0.00021375061515899042,2.514713119517534
38470,0.001353725230549126,0.0014698667108066486,0.8646274769450872,0.012159307743340583,0.006432917683632103,0.7568138451331885,0.022058154364859157,0.006450113757973946,0.6323640939190144,0.00021380619254202706,0.00021380619254202706,2.515366971082671
38480,0.0013529599163739827,0.001469996814216423,0.8647040083626015,0.012154214205594649,0.0064337835850489114,0.756915715888107,0.02205177855702987,0.006451197645304925,0.6324703573828357,0.00021386176992506373,0.00021386176992506373,2.5160208226478082
38490,0.0013521950060372166,0.0014701268489736732,0.8647804993962783,0.01214912254889653,0.006434649166687591,0.7570175490220695,0.022045404173507106,0.0064522812905037944,0.6325765971082151,0.0002139173473081004,0.0002139173473081004,2.5166746742129456
38500,0.0013514304994602234,0.001470256815091762,0.8648569500539774,0.012144032772997205,0.006435514428590477,0.757119344540056,0.02203903121364661,0.006453364693680078,0.63268281310589,0.00021397292469113705,0.00021397292469113705,2.517328525778083
38510,0.001350666396564398,0.0014703867125840523,0.86493336034356,0.012138944877647655,0.006436379370799901,0.757221102447047,0.02203265967680415,0.006454447854943297,0.6327890053865978,0.00021402850207417372,0.00021402850207417372,2.51798237734322
38520,0.0013499026972711358,0.001470516541463907,0.8650097302728863,0.012133858862598854,0.0064372439933581965,0.757322822748023,0.022026289562335467,0.006455530774402972,0.6328951739610758,0.00021408407945721036,0.00021408407945721036,2.518636228908357
38530,0.0013491394015018318,0.0014706463017446886,0.8650860598498167,0.012128774727601786,0.006438108296307698,0.7574245054479644,0.022019920869596324,0.006456613452168627,0.6330013188400615,0.00021413965684024703,0.00021413965684024703,2.5192900804734943
38540,0.0013483765091778818,0.00147077599343976,0.8651623490822117,0.012123692472407431,0.006438972279690739,0.7575261505518515,0.02201355359794247,0.006457695888349782,0.6331074400342923,0.00021419523422328368,0.00021419523422328368,2.519943932038631
38550,0.0013476140202206806,0.0014709056165624842,0.8652385979779318,0.012118612096766766,0.006439835943549651,0.7576277580646648,0.022007187746729665,0.006458778083055959,0.6332135375545058,0.00021425081160632035,0.00021425081160632035,2.5205977836037685
38560,0.0013468519345516234,0.001471035171126224,0.8653148065448375,0.01211353360043077,0.006440699287926771,0.7577293279913847,0.02200082331531366,0.00645986003639668,0.6333196114114392,0.000214306388989357,0.000214306388989357,2.521251635168906
38570,0.0013460902520921057,0.001471164657144342,0.8653909747907893,0.012108456983150422,0.00644156231286443,0.7578308603369917,0.021994460303050203,0.006460941748481467,0.6334256616158301,0.00021436196637239366,0.00021436196637239366,2.521905486734043
38580,0.0013453289727635225,0.001471294074630201,0.8654671027236476,0.012103382244676702,0.006442425018404962,0.7579323551064661,0.021988098709295058,0.0064620232194198424,0.6335316881784159,0.00021441754375543033,0.00021441754375543033,2.5225593382991804
38590,0.001344568096487269,0.0014714234235971642,0.865543190351273,0.01209830938476059,0.006443287404590702,0.7580338123047884,0.021981738533403974,0.006463104449321327,0.633637691109934,0.00021447312113846698,0.00021447312113846698,2.5232131898643173
38600,0.0013438076231847406,0.001471552704058594,0.8656192376815258,0.012093238403153064,0.006444149471463981,0.7581352319369388,0.02197537977473271,0.006464185438295442,0.6337436704211218,0.00021452869852150362,0.00021452869852150362,2.523867041429454
38610,0.0013430475527773326,0.0014716819160278535,0.8656952447222667,0.012088169299605104,0.006445011219067134,0.7582366140078979,0.02196902243263701,0.006465266186451711,0.6338496261227167,0.0002145842759045403,0.0002145842759045403,2.5245208929945915
38620,0.00134228788518644,0.0014718110595183052,0.8657712114813558,0.012083102073867688,0.006445872647442495,0.7583379585226463,0.02196266650647264,0.0064663466938996534,0.6339555582254561,0.00021463985328757697,0.00021463985328757697,2.525174744559729
38630,0.001341528620333458,0.0014719401345433122,0.8658471379666541,0.012078036725691799,0.006446733756632396,0.7584392654861641,0.02195631199559535,0.006467426960748793,0.6340614667400777,0.00021469543067061364,0.00021469543067061364,2.525828596124866
38640,0.0013407697581397818,0.001472069141116237,0.8659230241860217,0.01207297325482841,0.0064475945466791725,0.7585405349034319,0.02194995889936089,0.0064685069871086515,0.6341673516773187,0.00021475100805365028,0.00021475100805365028,2.526482447690003
38650,0.0013400112985268071,0.0014721980792504429,0.8659988701473192,0.012067911661028505,0.006448455017625156,0.75864176677943,0.021943607217125016,0.0064695867730887495,0.6342732130479166,0.00021480658543668692,0.00021480658543668692,2.5271362992551403
38660,0.0013392532414159286,0.0014723269489592922,0.866074675858407,0.012062851944043062,0.006449315169512681,0.7587429611191389,0.021937256948243486,0.00647066631879861,0.6343790508626088,0.0002148621628197236,0.0002148621628197236,2.5277901508202776
38670,0.001338495586728542,0.001472455750256148,0.8661504413271457,0.012057794103623062,0.0064501750023840815,0.7588441179275388,0.021930908092072054,0.006471745624347753,0.6344848651321326,0.00021491774020276027,0.00021491774020276027,2.528444002385415
38680,0.001337738334386042,0.001472584483154373,0.8662261665613958,0.01205273813951948,0.006451034516281691,0.7589452372096106,0.02192456064796647,0.0064728246898457025,0.6345906558672257,0.0002149733175857969,0.0002149733175857969,2.5290978539505518
38690,0.0013369814843098241,0.0014727131476673298,0.8663018515690174,0.012047684051483298,0.006451893711247841,0.7590463189703341,0.021918214615282493,0.0064739035154019785,0.6346964230786253,0.00021502889496883355,0.00021502889496883355,2.5297517055156886
38700,0.0013362250364212837,0.0014728417438083818,0.8663774963578715,0.012042631839265495,0.0064527525873248675,0.7591473632146902,0.02191186999337587,0.006474982101126105,0.634802166777069,0.00021508447235187023,0.00021508447235187023,2.530405557080826
38710,0.0013354689906418158,0.0014729702715908914,0.8664531009358184,0.012037581502617052,0.006453611144555103,0.7592483699476591,0.021905526781602364,0.0064760604471276,0.6349078869732941,0.0002151400497349069,0.0002151400497349069,2.5310594086459632
38720,0.0013347133468928156,0.0014730987310282214,0.8665286653107184,0.012032533041288944,0.006454469382980881,0.7593493391742212,0.021899184979317726,0.0064771385535159895,0.6350135836780382,0.00021519562711794354,0.00021519562711794354,2.5317132602111
38730,0.0013339581050956784,0.0014732271221337347,0.866604189490432,0.012027486455032153,0.006455327302644536,0.7594502708993569,0.021892844585877706,0.0064782164204007925,0.6351192569020384,0.0002152512045009802,0.0002152512045009802,2.5323671117762374
38740,0.0013332032651717997,0.001473355444920794,0.8666796734828198,0.01202244174359766,0.0064561849035884,0.7595511651280469,0.02188650560063806,0.006479294047891532,0.6352249066560325,0.00021530678188401686,0.00021530678188401686,2.5330209633413747
38750,0.0013324488270425744,0.0014734836994027623,0.8667551172957424,0.01201739890673644,0.006457042185854807,0.7596520218652713,0.02188016802295455,0.006480371436097729,0.6353305329507577,0.00021536235926705353,0.00021536235926705353,2.533674814906512
38760,0.0013316947906293975,0.0014736118855930025,0.8668305209370601,0.012012357944199473,0.0064578991494860915,0.7597528411160106,0.021873831852182918,0.006481448585128906,0.6354361357969516,0.0002154179366500902,0.0002154179366500902,2.5343286664716493
38770,0.001330941155853665,0.001473740003504877,0.8669058844146335,0.012007318855737742,0.006458755794524586,0.7598536228852453,0.02186749708767893,0.0064825254950945845,0.6355417152053514,0.00021547351403312684,0.00021547351403312684,2.534982518036786
38780,0.0013301879226367713,0.0014738680531517488,0.8669812077363227,0.012002281641102223,0.0064596121210126235,0.7599543671779556,0.02186116372879833,0.006483602166104286,0.6356472711866947,0.0002155290914161635,0.0002155290914161635,2.535636369601923
38790,0.0013294350909001122,0.001473996034546981,0.8670564909099887,0.011997246300043897,0.006460468128992539,0.7600550739991222,0.021854831774896877,0.006484678598267533,0.6357528037517189,0.00021558466879920016,0.00021558466879920016,2.5362902211670604
38800,0.0013286826605650825,0.0014741239477039359,0.8671317339434916,0.01199221283231374,0.006461323818506666,0.7601557433537253,0.021848501225330327,0.006485754791693847,0.6358583129111615,0.00021564024618223683,0.00021564024618223683,2.5369440727321977
38810,0.0013279306315530782,0.0014742517926359766,0.867206936844692,0.011987181237662736,0.006462179189597336,0.7602563752467453,0.021842172079454433,0.006486830746492749,0.6359637986757597,0.00021569582356527347,0.00021569582356527347,2.537597924297335
38820,0.0013271790037854936,0.001474379569356466,0.8672820996214505,0.011982151515841862,0.006463034242306886,0.7603569696831629,0.021835844336624943,0.006487906462773762,0.6360692610562512,0.00021575140094831012,0.00021575140094831012,2.538251775862472
38830,0.0013264277771837243,0.0014745072778787668,0.8673572222816275,0.011977123666602096,0.006463888976677646,0.7604575266679582,0.02182951799619762,0.006488981940646407,0.6361747000633732,0.0002158069783313468,0.0002158069783313468,2.538905627427609
38840,0.0013256769516691658,0.0014746349182162418,0.8674323048330833,0.011972097689694417,0.006464743392751951,0.7605580462061118,0.021823193057528216,0.0064900571802202055,0.6362801157078632,0.00021586255571438346,0.00021586255571438346,2.5395594789927465
38850,0.0013249265271632127,0.0014747624903822538,0.8675073472836786,0.011967073584869807,0.006465597490572135,0.7606585283026039,0.021816869519972484,0.00649113218160468,0.6363855080004588,0.0002159181330974201,0.0002159181330974201,2.5402133305578833
38860,0.001324176503587261,0.0014748899943901658,0.8675823496412739,0.011962051351879242,0.0064664512701805305,0.7607589729624152,0.021810547382886174,0.0064922069449093525,0.6364908769518973,0.00021597371048045678,0.00021597371048045678,2.5408671821230207
38870,0.0013234268808627052,0.00147501743025334,0.8676573119137294,0.011957030990473707,0.006467304731619472,0.7608593801905259,0.02180422664562505,0.006493281470243744,0.636596222572916,0.00021602928786349342,0.00021602928786349342,2.5415210336881575
38880,0.0013226776589109412,0.00147514479798514,0.8677322341089058,0.011952012500404174,0.006468157874931293,0.7609597499919166,0.02179790730754486,0.006494355757717377,0.6367015448742526,0.0002160848652465301,0.0002160848652465301,2.542174885253295
38890,0.0013219288376533638,0.0014752720975989282,0.8678071162346636,0.011946995881421627,0.006469010700158325,0.7610600823715675,0.021791589368001355,0.006495429807439772,0.6368068438666442,0.00021614044262956673,0.00021614044262956673,2.542828736818432
38900,0.001321180417011368,0.0014753993291080675,0.8678819582988632,0.011941981133277041,0.006469863207342905,0.7611603773344593,0.021785272826350295,0.006496503619520452,0.6369121195608286,0.0002161960200126034,0.0002161960200126034,2.5434825883835694
38910,0.0013204323969063499,0.0014755264925259204,0.8679567603093649,0.0119369682557214,0.006470715396527364,0.7612606348855722,0.021778957681947434,0.006497577194068939,0.6370173719675429,0.00021625159739564005,0.00021625159739564005,2.5441364399487063
38920,0.0013196847772597039,0.0014756535878658503,0.8680315222740296,0.011931957248505681,0.006471567267754036,0.7613608550298865,0.021772643934148524,0.006498650531194753,0.6371226010975248,0.00021630717477867672,0.00021630717477867672,2.5447902915138436
38930,0.0013189375579928256,0.0014757806151412195,0.8681062442007174,0.011926948111380863,0.0064724188210652555,0.7614610377723829,0.02176633158230932,0.006499723631007419,0.6372278069615116,0.0002163627521617134,0.0002163627521617134,2.545444143078981
38940,0.0013181907390271102,0.0014759075743653912,0.8681809260972888,0.011921940844097926,0.006473270056503355,0.7615611831180416,0.021760020625785574,0.006500796493616455,0.6373329895702406,0.00021641832954475004,0.00021641832954475004,2.546097994644118
38950,0.0013174443202839529,0.001476034465551728,0.8682555679716045,0.01191693544640785,0.006474120974110667,0.761661291071843,0.02175371106393304,0.006501869119131386,0.6374381489344495,0.0002164739069277867,0.0002164739069277867,2.546751846209255
38960,0.0013166983016847486,0.0014761612887135927,0.868330169831525,0.01191193191806161,0.006474971573929528,0.761761361638768,0.02174740289610748,0.006502941507661731,0.6375432850648757,0.00021652948431082335,0.00021652948431082335,2.5474056977743924
38970,0.0013159526831508935,0.0014762880438643482,0.8684047316849106,0.011906930258810192,0.006475821856002269,0.7618613948237962,0.021741096121664638,0.006504013659317014,0.6376483979722561,0.00021658506169386002,0.00021658506169386002,2.5480595493395297
38980,0.0013152074646037815,0.001476414731017357,0.8684792535396217,0.01190193046840457,0.006476671820371225,0.7619613906319087,0.021734790739960277,0.006505085574206755,0.6377534876673289,0.0002166406390768967,0.0002166406390768967,2.548713400904667
38990,0.0013144626459648092,0.0014765413501859825,0.868553735403519,0.011896932546595726,0.006477521467078728,0.7620613490680855,0.02172848675035015,0.006506157252440478,0.637858554160831,0.00021669621645993334,0.00021669621645993334,2.549367252469804
39000,0.0013137182271553704,0.001476667901383587,0.8686281772844628,0.011891936493134636,0.006478370796167114,0.7621612701373074,0.02172218415219,0.006507228694127703,0.6379635974635003,0.00021675179384297,0.00021675179384297,2.550021104034941
39010,0.0013129742080968615,0.0014767943846235336,0.8687025791903137,0.011886942307772283,0.0064792198076787134,0.7622611538445544,0.021715882944835594,0.006508299899377952,0.6380686175860737,0.00021680737122600665,0.00021680737122600665,2.550674955600078
39020,0.0013122305887106772,0.0014769207999191848,0.8687769411289321,0.011881949990259644,0.006480068501655862,0.7623610001948071,0.02170958312764268,0.006509370868300747,0.6381736145392889,0.00021686294860904332,0.00021686294860904332,2.5513288071652154
39030,0.0013114873689182129,0.0014770471472839038,0.8688512631081786,0.0118769595403477,0.006480916878140893,0.7624608091930462,0.021703284699967015,0.00651044160100561,0.6382785883338834,0.00021691852599207997,0.00021691852599207997,2.5519826587303522
39040,0.0013107445486408636,0.001477173426731053,0.8689255451359135,0.011871970957787428,0.006481764937176139,0.7625605808442515,0.021696987661164353,0.006511512097602062,0.6383835389805944,0.00021697410337511664,0.00021697410337511664,2.5526365102954895
39050,0.0013100021278000251,0.0014772996382739958,0.8689997872199975,0.01186698424232981,0.0064826126788039345,0.7626603151534039,0.021690692010590446,0.0065125823581996265,0.6384884664901594,0.00021702968075815328,0.00021702968075815328,2.553290361860627
39060,0.0013092601063170919,0.0014774257819260943,0.8690739893682906,0.01186199939372582,0.0064834601030666125,0.7627600121254837,0.02168439774760105,0.0065136523829078235,0.638593370873316,0.00021708525814118996,0.00021708525814118996,2.553944213425764
39070,0.0013085184841134597,0.0014775518577007118,0.8691481515886539,0.011857016411726443,0.006484307210006507,0.7628596717654713,0.02167810487155192,0.006514722171836176,0.6386982521408016,0.00021714083552422663,0.00021714083552422663,2.5545980649909015
39080,0.0013077772611105234,0.0014776778656112111,0.8692222738889476,0.011852035296082655,0.00648515399966595,0.762959294078347,0.02167181338179881,0.006515791725094205,0.6388031103033535,0.00021719641290726327,0.00021719641290726327,2.5552519165560383
39090,0.0013070364372296784,0.0014778038056709546,0.8692963562770321,0.01184705604654544,0.006486000472087278,0.7630588790690913,0.02166552327769747,0.006516861042791432,0.638907945371709,0.00021725199029029991,0.00021725199029029991,2.555905768121175
39100,0.00130629601239232,0.0014779296778933055,0.8693703987607678,0.011842078662865768,0.006486846627312822,0.7631584267426849,0.021659234558603663,0.00651793012503738,0.6390127573566059,0.00021730756767333659,0.00021730756767333659,2.5565596196863125
39110,0.0013055559865198436,0.0014780554822916266,0.8694444013480156,0.011837103144794626,0.006487692465384915,0.7632579371041075,0.021652947223873134,0.0065189989719415704,0.6391175462687814,0.00021736314505637326,0.00021736314505637326,2.55721347125145
39120,0.001304816359533644,0.0014781812188792804,0.8695183640466354,0.011832129492082993,0.006488537986345893,0.7633574101583401,0.02164666127286164,0.006520067583613523,0.6392223121189728,0.0002174187224394099,0.0002174187224394099,2.5578673228165867
39130,0.0013040771313551167,0.00147830688766963,0.8695922868644882,0.011827157704481844,0.006489383190238089,0.7634568459103632,0.021640376704924937,0.006521135960162763,0.6393270549179179,0.00021747429982244657,0.00021747429982244657,2.558521174381724
39140,0.0013033383019056567,0.0014784324886760382,0.8696661698094341,0.011822187781742162,0.006490228077103834,0.7635562443651569,0.02163409351941878,0.006522204101698809,0.6394317746763538,0.00021752987720548322,0.00021752987720548322,2.5591750259468613
39150,0.0013025998711066597,0.0014785580219118678,0.8697400128893339,0.011817219723614922,0.006491072646985465,0.7636556055277016,0.02162781171569892,0.006523272008331186,0.6395364714050181,0.0002175854545885199,0.0002175854545885199,2.5598288775119986
39160,0.0013018618388795202,0.0014786834873904814,0.8698138161120478,0.01181225352985111,0.0064919168999253134,0.7637549294029778,0.021621531293121114,0.006524339680169413,0.6396411451146483,0.00021764103197155656,0.00021764103197155656,2.560482729077136
39170,0.0013011242051456343,0.001478808885125242,0.8698875794854365,0.011807289200201698,0.0064927608359657135,0.7638542159959661,0.021615252251041113,0.006525407117323013,0.6397457958159817,0.0002176966093545932,0.0002176966093545932,2.561136580642273
39180,0.0013003869698263967,0.0014789342151295126,0.8699613030173603,0.011802326734417671,0.006493604455148998,0.7639534653116468,0.021608974588814677,0.006526474319901507,0.6398504235197555,0.00021775218673762985,0.00021775218673762985,2.5617904322074097
39190,0.0012996501328432027,0.0014790594774166555,0.8700349867156796,0.011797366132250003,0.006494447757517501,0.764052677355,0.021602698305797557,0.006527541288014417,0.6399550282367076,0.00021780776412066652,0.00021780776412066652,2.562444283772547
39200,0.0012989136941174472,0.0014791846720000339,0.8701086305882552,0.011792407393449677,0.006495290743113557,0.7641518521310066,0.021596423401345502,0.006528608021771267,0.6400596099775752,0.0002178633415037032,0.0002178633415037032,2.5630981353376843
39210,0.0012981776535705262,0.0014793097988930106,0.8701822346429473,0.01178745051776767,0.006496133411979498,0.7642509896446467,0.021590149874814273,0.006529674521281576,0.6401641687530957,0.00021791891888673983,0.00021791891888673983,2.5637519869028216
39220,0.0012974420111238345,0.0014794348581089482,0.8702557988876165,0.011782495504954964,0.006496975764157658,0.7643500899009008,0.021583877725559624,0.006530740786654866,0.6402687045740065,0.00021797449626977648,0.00021797449626977648,2.5644058384679584
39230,0.0012967067666987669,0.0014795598496612095,0.8703293233301231,0.011777542354762537,0.006497817799690371,0.7644491529047494,0.021577606952937305,0.0065318068180006605,0.6403732174510451,0.00021803007365281315,0.00021803007365281315,2.5650596900330958
39240,0.0012959719202167196,0.0014796847735631577,0.870402807978328,0.011772591066941368,0.006498659518619969,0.7645481786611728,0.021571337556303076,0.006532872615428479,0.6404777073949489,0.00021808565103584982,0.00021808565103584982,2.565713541598233
39250,0.0012952374715990873,0.0014798096298281552,0.8704762528400912,0.011767641641242436,0.006499500920988788,0.7646471671751515,0.021565069535012686,0.0065339381790478455,0.6405821744164554,0.00021814122841888646,0.00021814122841888646,2.56636739316337
39260,0.001294503420767265,0.001479934418469565,0.8705496579232734,0.011762694077416718,0.0065003420068391595,0.7647461184516656,0.02155880288842189,0.006535003508968281,0.640686618526302,0.00021819680580192314,0.00021819680580192314,2.5670212447285072
39270,0.001293769767642648,0.0014800591395007499,0.8706230232357351,0.011757748375215198,0.0065011827762134185,0.7648450324956961,0.021552537615886443,0.006536068605299307,0.6407910397352261,0.00021825238318495978,0.00021825238318495978,2.567675096293644
39280,0.001293036512146632,0.0014801837929350726,0.8706963487853367,0.011752804534388853,0.006502023229153897,0.7649439093122231,0.021546273716762102,0.006537133468150445,0.6408954380539652,0.00021830796056799645,0.00021830796056799645,2.5683289478587814
39290,0.001292303654200612,0.001480308378785896,0.8707696345799387,0.01174786255468866,0.00650286336570293,0.7650427489062269,0.021540011190404617,0.006538198097631218,0.6409998134932566,0.00021836353795103312,0.00021836353795103312,2.5689827994239187
39300,0.0012915711937259828,0.001480432897066583,0.8708428806274017,0.011742922435865602,0.00650370318590285,0.7651415512826881,0.021533750036169745,0.006539262493851146,0.6411041660638379,0.00021841911533406977,0.00021841911533406977,2.569636650989056
39310,0.00129083913064414,0.0014805573477904962,0.870916086935586,0.011737984177670656,0.006504542689795991,0.7652403164465871,0.021527490253413238,0.006540326656919752,0.6412084957764462,0.00021847469271710644,0.00021847469271710644,2.5702905025541933
39320,0.0012901074648764793,0.0014806817309709985,0.870989253512352,0.011733047779854802,0.006505381877424685,0.765339044402904,0.021521231841490854,0.0065413905869465576,0.6413128026418193,0.00021853027010014308,0.00021853027010014308,2.57094435411933
39330,0.0012893761963443948,0.0014808060466214529,0.8710623803655604,0.01172811324216902,0.006506220748831269,0.7654377351566197,0.021514974799758342,0.0065424542840410846,0.6414170866706945,0.00021858584748317975,0.00021858584748317975,2.5715982056844675
39340,0.001288645324969283,0.0014809302947552218,0.8711354675030716,0.011723180564364288,0.006507059304058073,0.7655363887127143,0.02150871912757146,0.006543517748312854,0.6415213478738092,0.0002186414248662164,0.0002186414248662164,2.5722520572496044
39350,0.001287914850672538,0.0014810544753856684,0.8712085149327461,0.011718249746191584,0.006507897543147433,0.7656350050761684,0.02150246482428596,0.006544580979871389,0.6416255862619008,0.00021869700224925307,0.00021869700224925307,2.5729059088147417
39360,0.0012871847733755557,0.0014811785885261554,0.8712815226624442,0.01171332078740189,0.006508735466141681,0.7657335842519623,0.0214962118892576,0.0065456439788262105,0.6417298018457069,0.0002187525796322897,0.0002187525796322897,2.573559760379879
39370,0.0012864550929997311,0.0014813026341900456,0.8713544907000268,0.011708393687746184,0.006509573073083151,0.7658321262450765,0.021489960321842128,0.00654670674528684,0.6418339946359647,0.00021880815701532638,0.00021880815701532638,2.5742136119450163
39380,0.0012857258094664597,0.0014814266123907018,0.871427419053354,0.011703468446975444,0.006510410364014176,0.7659306310604912,0.021483710121395307,0.0065477692793628,0.6419381646434118,0.00021886373439836305,0.00021886373439836305,2.5748674635101536
39390,0.0012849969226971366,0.0014815505231414868,0.8715003077302862,0.011698545064840653,0.006511247338977091,0.766029098703187,0.021477461287272882,0.006548831581163613,0.6420423118787856,0.0002189193117813997,0.0002189193117813997,2.5755213150752905
39400,0.0012842684326131565,0.0014816743664557634,0.8715731567386842,0.011693623541092785,0.006512083998014229,0.7661275291781444,0.02147121381883061,0.006549893650798799,0.6421464363528234,0.00021897488916443637,0.00021897488916443637,2.576175166640428
39410,0.0012835403391359156,0.0014817981423468944,0.8716459660864084,0.011688703875482823,0.006512920341167922,0.7662259224903437,0.02146496771542425,0.0065509554883778805,0.6422505380762628,0.000219030466547473,0.000219030466547473,2.5768290182055646
39420,0.0012828126421868084,0.0014819218508282425,0.8717187357813191,0.011683786067761746,0.006513756368480505,0.7663242786447652,0.02145872297640955,0.006552017094010379,0.6423546170598411,0.00021908604393050968,0.00021908604393050968,2.577482869770702
39430,0.0012820853416872302,0.0014820454919131708,0.8717914658312769,0.011678870117680533,0.006514592079994311,0.7664225976463894,0.021452479601142268,0.006553078467805817,0.6424586733142957,0.00021914162131354633,0.00021914162131354633,2.578136721335839
39440,0.0012813584375585766,0.001482169065615042,0.8718641562441423,0.011673956024990162,0.006515427475751675,0.7665208795001969,0.021446237588978158,0.006554139609873715,0.6425627068503642,0.000219197198696583,0.000219197198696583,2.578790572900976
39450,0.0012806319297222427,0.0014822925719472188,0.8719368070277757,0.011669043789441613,0.0065162625557949275,0.7666191242111677,0.02143999693927297,0.006555200520323597,0.642666717678784,0.00021925277607961964,0.00021925277607961964,2.5794444244661134
39460,0.0012799058180996234,0.001482416010923064,0.8720094181900375,0.011664133410785864,0.006517097320166405,0.7667173317842828,0.021433757651382467,0.006556261199264984,0.6427707058102925,0.00021930835346265631,0.00021930835346265631,2.5800982760312507
39470,0.001279180102612114,0.0014825393825559407,0.8720819897387885,0.011659224888773896,0.00651793176890844,0.7668155022245222,0.02142751972466239,0.0065573216468073955,0.642874671255627,0.00021936393084569299,0.00021936393084569299,2.580752127596388
39480,0.0012784547831811105,0.0014826626868592113,0.8721545216818889,0.011654318223156688,0.006518765902063365,0.7669136355368663,0.02142128315846851,0.006558381863060356,0.642978614025525,0.00021941950822872963,0.00021941950822872963,2.581405979161525
39490,0.0012777298597280071,0.0014827859238462388,0.8722270140271992,0.011649413413685219,0.006519599719673514,0.7670117317262957,0.02141504795215657,0.006559441848133386,0.6430825341307241,0.00021947508561176627,0.00021947508561176627,2.582059830726662
39500,0.0012770053321741995,0.001482909093530386,0.87229946678258,0.011644510460110467,0.006520433221781223,0.7671097907977908,0.021408814105082323,0.0065605016021360076,0.6431864315819615,0.00021953066299480295,0.00021953066299480295,2.582713682291799
39510,0.001276281200441083,0.0014830321959250158,0.8723718799558916,0.011639609362183414,0.0065212664084288215,0.7672078127563318,0.021402581616601527,0.006561561125177743,0.6432903063899748,0.00021958624037783962,0.00021958624037783962,2.5833675338569364
39520,0.0012755574644500527,0.001483155231043491,0.8724442535549947,0.011634710119655037,0.006522099279658645,0.7673057976068993,0.021396350486069936,0.006562620417368113,0.6433941585655013,0.00021964181776087626,0.00021964181776087626,2.5840213854220733
39530,0.0012748341241225038,0.0014832781988991745,0.8725165875877496,0.011629812732276316,0.006522931835513028,0.7674037453544738,0.021390120712843304,0.00656367947881664,0.6434979881192784,0.00021969739514391293,0.00021969739514391293,2.5846752369872106
39540,0.0012741111793798316,0.0014834010995054287,0.8725888820620168,0.011624917199798232,0.006523764076034303,0.7675016560040355,0.021383892296277386,0.006564738309632846,0.6436017950620437,0.00021975297252694958,0.00021975297252694958,2.585329088552348
39550,0.0012733886301434317,0.0014835239328756166,0.8726611369856568,0.01162002352197176,0.006524596001264803,0.767599529560565,0.021377665235727938,0.006565796909926253,0.6437055794045345,0.00021980854990998625,0.00021980854990998625,2.585982940117485
39560,0.0012726664763346982,0.0014836466990231013,0.87273335236653,0.01161513169854788,0.0065254276112468625,0.7676973660290425,0.02137143953055071,0.006566855279806382,0.6438093411574884,0.00021986412729302292,0.00021986412729302292,2.5866367916826225
39570,0.0012719447178750273,0.0014837693979612454,0.8728055282124971,0.011610241729277576,0.006526258906022814,0.7677951654144486,0.021365215180101458,0.006567913419382754,0.6439130803316425,0.00021991970467605956,0.00021991970467605956,2.5872906432477594
39580,0.0012712233546858143,0.0014838920297034115,0.8728776645314185,0.011605353613911823,0.006527089885634992,0.7678929277217637,0.021358992183735936,0.006568971328764894,0.6440167969377346,0.0002199752820590962,0.0002199752820590962,2.5879444948128962
39590,0.001270502386688454,0.0014840145942629627,0.8729497613311544,0.011600467352201601,0.006527920550125729,0.767990652955968,0.0213527705408099,0.00657002900806232,0.6441204909865019,0.00022003085944213288,0.00022003085944213288,2.5885983463780335
39600,0.0012697818138043418,0.001484137091653262,0.8730218186195657,0.01159558294389789,0.00652875089953736,0.7680883411220423,0.0213465502506791,0.006571086457384556,0.644224162488682,0.00022008643682516955,0.00022008643682516955,2.589252197943171
39610,0.0012690616359548727,0.0014842595218876717,0.8730938364045125,0.011590700388751669,0.0065295809339122185,0.7681859922249668,0.021340331312699294,0.006572143676841122,0.644327811455012,0.0002201420142082062,0.0002201420142082062,2.589906049508308
39620,0.0012683418530614423,0.0014843818849795548,0.8731658146938557,0.011585819686513916,0.006530410653292636,0.7682836062697217,0.021334113726226234,0.006573200666541542,0.6444314378962296,0.00022019759159124284,0.00022019759159124284,2.590559901073445
39630,0.0012676224650454459,0.0014845041809422742,0.8732377534954553,0.011580940836935612,0.006531240057720948,0.7683811832612879,0.02132789749061568,0.006574257426595337,0.6445350418230722,0.0002202531689742795,0.0002202531689742795,2.5912137526385823
39640,0.001266903471828278,0.0014846264097891928,0.8733096528171721,0.011576063839767736,0.006532069147239487,0.7684787232046454,0.021321682605223376,0.006575313957112029,0.6446386232462773,0.00022030874635731618,0.00022030874635731618,2.5918676042037196
39650,0.0012661848733313346,0.0014847485715336732,0.8733815126668665,0.011571188694761265,0.006532897921890587,0.7685762261047747,0.021315469069405082,0.006576370258201138,0.6447421821765822,0.00022036432374035282,0.00022036432374035282,2.5925214557688565
