Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
35510,0.007006544181781603,0.0005088874890971279,0.2993455818218399,0.03853435031649582,0.0019491604461957118,0.2293129936700837,0.050345384723103424,0.0016412845970724173,0.16091025461494285,3.156444444444444e-05,3.156444444444444e-05,0.3713464052287581
35520,0.0070058404527180785,0.000509007123037927,0.2994159547281923,0.03853151046453846,0.0019496432210284625,0.22936979070923083,0.050342892595851334,0.0016417082587052729,0.1609517900691444,3.1573333333333325e-05,3.1573333333333325e-05,0.37145098039215674
35530,0.007005136794319046,0.0005091267449657625,0.2994863205680956,0.0385286708138771,0.0019501259616408946,0.22942658372245814,0.05034040059997085,0.001642131898004955,0.1609933233338191,3.1582222222222215e-05,3.1582222222222215e-05,0.3715555555555554
35540,0.00700443320657843,0.0005092463548816673,0.2995566793421572,0.038525831364498074,0.0019506086680353275,0.22948337271003852,0.050337908735462115,0.00164255551497144,0.1610348544089647,3.1591111111111105e-05,3.1591111111111105e-05,0.37166013071895415
35550,0.007003729689490152,0.0005093659527866745,0.299627031050985,0.03852299211638775,0.0019510913402140829,0.22954015767224503,0.05033541700232526,0.0016429791096047057,0.16107638329457896,3.1599999999999996e-05,3.1599999999999996e-05,0.3717647058823529
35560,0.007003026243048137,0.0005094855386818171,0.29969737569518645,0.03852015306953247,0.0019515739781794802,0.22959693860935057,0.050332925400560405,0.0016434026819047301,0.1611179099906598,3.1608888888888886e-05,3.1608888888888886e-05,0.37186928104575157
35570,0.0070023228672463095,0.0005096051125681278,0.2997677132753693,0.038517314223918596,0.0019520565819338396,0.22965371552162817,0.050330433930167694,0.001643826231871491,0.161159434497205,3.1617777777777776e-05,3.1617777777777776e-05,0.3719738562091503
35580,0.007001619562078592,0.0005097246744466397,0.29983804379214096,0.03851447557953246,0.0019525391514794816,0.22971048840935077,0.05032794259114726,0.0016442497595049656,0.16120095681421232,3.162666666666666e-05,3.162666666666666e-05,0.3720784313725489
35590,0.007000916327538909,0.000509844224318386,0.29990836724610936,0.03851163713636044,0.0019530216868187263,0.2297672572727913,0.050325451383499226,0.0016446732648051315,0.16124247694167956,3.163555555555555e-05,3.163555555555555e-05,0.3721830065359476
35600,0.0070002131636211825,0.0005099637621843994,0.29997868363788194,0.038508798894388865,0.0019535041879538946,0.22982402211222286,0.05032296030722372,0.0016450967477719667,0.16128399487960457,3.164444444444444e-05,3.164444444444444e-05,0.37228758169934634
35610,0.0069995100703193385,0.0005100832880457129,0.30004899296806636,0.03850596085360409,0.0019539866548873054,0.22988078292791825,0.05032046936232089,0.0016455202084054489,0.16132551062798517,3.1653333333333324e-05,3.1653333333333324e-05,0.37239215686274496
35620,0.006998807047627299,0.0005102028019033594,0.3001192952372702,0.038503123013992474,0.001954469087621281,0.22993753972015063,0.050317978548790845,0.0016459436467055554,0.16136702418681917,3.166222222222222e-05,3.166222222222222e-05,0.37249673202614375
35630,0.00699810409553899,0.0005103223037583721,0.3001895904461012,0.03850028537554036,0.0019549514861581397,0.22999429248919287,0.050315487866633736,0.0016463670626722638,0.1614085355561043,3.1671111111111105e-05,3.1671111111111105e-05,0.3726013071895424
35640,0.006997401214048332,0.0005104417936117839,0.3002598785951669,0.038497447938234106,0.0019554338505002027,0.23005104123531792,0.05031299731584969,0.0016467904563055523,0.16145004473583846,3.1679999999999995e-05,3.1679999999999995e-05,0.3727058823529411
35650,0.006996698403149252,0.0005105612714646276,0.300330159685075,0.03849461070206006,0.0019559161806497905,0.23010778595879885,0.05031050689643883,0.0016472138276053976,0.16149155172601937,3.1688888888888885e-05,3.1688888888888885e-05,0.3728104575163398
35660,0.006995995662835671,0.0005106807373179363,0.30040043371643305,0.03849177366700457,0.0019563984766092233,0.23016452665990858,0.0503080166084013,0.0016476371765717784,0.16153305652664493,3.1697777777777775e-05,3.1697777777777775e-05,0.3729150326797385
35670,0.006995292993101514,0.0005108001911727428,0.3004707006898487,0.038488936833053995,0.001956880738380821,0.23022126333892007,0.05030552645173722,0.0016480605032046713,0.16157455913771285,3.170666666666666e-05,3.170666666666666e-05,0.37301960784313715
35680,0.006994590393940705,0.0005109196330300805,0.30054096060592966,0.03848610020019468,0.0019573629659669044,0.23027799599610638,0.050303036426446734,0.0016484838075040552,0.1616160595592211,3.171555555555555e-05,3.171555555555555e-05,0.3731241830065358
35690,0.006993887865347168,0.0005110390628909818,0.3006112134652834,0.03848326376841298,0.001957845159369793,0.23033472463174032,0.05030054653252996,0.0016489070894699065,0.1616575577911673,3.172444444444444e-05,3.172444444444444e-05,0.37322875816993456
35700,0.006993185407314825,0.00051115848075648,0.30068145926851764,0.038480427537695254,0.0019583273185918076,0.23039144924609498,0.05029805676998703,0.0016493303491022038,0.16169905383354938,3.173333333333333e-05,3.173333333333333e-05,0.37333333333333324
35710,0.006992483019837601,0.0005112778866276081,0.30075169801624,0.038477591508027834,0.0019588094436352684,0.23044816983944333,0.050295567138818095,0.0016497535864009238,0.16174054768636506,3.174222222222222e-05,3.174222222222222e-05,0.373437908496732
35720,0.00699178070290942,0.0005113972805053989,0.30082192970905813,0.03847475567939709,0.001959291534502496,0.2305048864120583,0.05029307763902326,0.0016501768013660449,0.16178203934961224,3.1751111111111104e-05,3.1751111111111104e-05,0.3735424836601306
35730,0.006991078456524205,0.0005115166623908855,0.30089215434757965,0.03847192005178936,0.00195977359119581,0.23056159896421285,0.050290588270602676,0.0016505999939975444,0.16182352882328868,3.1759999999999994e-05,3.1759999999999994e-05,0.37364705882352933
35740,0.00699037628067588,0.0005116360322851008,0.3009623719324122,0.038469084625191,0.0019602556137175314,0.2306183074961801,0.050288099033556466,0.0016510231642954004,0.16186501610739218,3.1768888888888884e-05,3.1768888888888884e-05,0.373751633986928
35750,0.006989674175358369,0.0005117553901890778,0.3010325824641634,0.038466249399588356,0.0019607376020699804,0.23067501200823295,0.050285609927884764,0.00165144631225959,0.16190650120192057,3.1777777777777775e-05,3.1777777777777775e-05,0.37385620915032675
35760,0.006988972140565594,0.0005118747361038493,0.3011027859434407,0.03846341437496779,0.001961219556255476,0.23073171250064417,0.050283120953587696,0.001651869437890091,0.16194798410687167,3.178666666666666e-05,3.178666666666666e-05,0.37396078431372537
35770,0.006988270176291482,0.0005119940700304484,0.30117298237085194,0.03846057955131565,0.00196170147627634,0.23078840897368705,0.0502806321106654,0.0016522925411868812,0.16198946482224325,3.179555555555555e-05,3.179555555555555e-05,0.37406535947712405
35780,0.006987568282529954,0.0005121133919699083,0.3012431717470049,0.03845774492861828,0.0019621833621348925,0.23084510142763437,0.05027814339911801,0.0016527156221499378,0.1620309433480331,3.180444444444444e-05,3.180444444444444e-05,0.3741699346405228
35790,0.0069868664592749345,0.0005122327019232615,0.30131335407250676,0.03845491050686204,0.0019626652138334533,0.2309017898627592,0.05027565481894565,0.0016531386807792391,0.16207241968423913,3.181333333333333e-05,3.181333333333333e-05,0.3742745098039215
35800,0.006986164706520347,0.0005123519998915414,0.3013835293479655,0.03845207628603328,0.001963147031374343,0.23095847427933444,0.050273166370148455,0.0016535617170747624,0.16211389383085906,3.182222222222222e-05,3.182222222222222e-05,0.3743790849673202
35810,0.0069854630242601155,0.0005124712858757806,0.3014536975739886,0.038449242266118344,0.0019636288147598813,0.2310151546776331,0.05027067805272655,0.001653984731036485,0.1621553657878907,3.183111111111111e-05,3.183111111111111e-05,0.37448366013071893
35820,0.006984761412488164,0.0005125905598770124,0.30152385875118376,0.0384464084471036,0.001964110563992389,0.23107183105792808,0.05026818986668008,0.0016544077226643852,0.1621968355553319,3.183999999999999e-05,3.183999999999999e-05,0.37458823529411756
35830,0.006984059871198416,0.0005127098218962695,0.3015940128801585,0.038443574828975376,0.0019645922790741868,0.23112850342049251,0.05026570181200917,0.0016548306919584403,0.1622383031331804,3.1848888888888884e-05,3.1848888888888884e-05,0.37469281045751623
35840,0.006983358400384796,0.000512829071934585,0.3016641599615206,0.03844074141172004,0.0019650739600075937,0.23118517176559922,0.05026321388871395,0.0016552536389186278,0.16227976852143408,3.1857777777777774e-05,3.1857777777777774e-05,0.37479738562091497
35850,0.006982657000041226,0.0005129483099929919,0.3017342999958776,0.03843790819532394,0.001965555606794931,0.23124183609352125,0.05026072609679455,0.0016556765635449256,0.16232123172009075,3.186666666666666e-05,3.186666666666666e-05,0.3749019607843136
35860,0.006981955670161631,0.0005130675360725231,0.30180443298383713,0.03843507517977342,0.001966037219438519,0.2312984964045316,0.0502582384362511,0.0016560994658373117,0.1623626927291482,3.1875555555555555e-05,3.1875555555555555e-05,0.3750065359477124
35870,0.006981254410739934,0.0005131867501742116,0.3018745589260068,0.03843224236505484,0.0019665187979406775,0.2313551526989032,0.05025575090708374,0.0016565223457957628,0.1624041515486042,3.188444444444444e-05,3.188444444444444e-05,0.375111111111111
35880,0.006980553221770059,0.0005133059522990902,0.3019446778229942,0.038429409751154546,0.001967000342303727,0.23141180497690902,0.0502532635092926,0.0016569452034202571,0.16244560817845657,3.189333333333333e-05,3.189333333333333e-05,0.37521568627450974
35890,0.006979852103245931,0.0005134251424481921,0.30201478967540707,0.0384265773380589,0.001967481852529988,0.2314684532388221,0.050250776242877805,0.0016573680387107722,0.16248706261870316,3.190222222222222e-05,3.190222222222222e-05,0.3753202614379084
35900,0.006979151055161472,0.0005135443206225502,0.30208489448385306,0.038423745125754236,0.0019679633286217805,0.23152509748491532,0.05024828910783949,0.0016577908516672859,0.16252851486934175,3.191111111111111e-05,3.191111111111111e-05,0.37542483660130715
35910,0.006978450077510605,0.0005136634868231975,0.30215499224893966,0.038420913114226914,0.001968444770581425,0.23158173771546167,0.050245802104177784,0.0016582136422897756,0.16256996493037015,3.191999999999999e-05,3.191999999999999e-05,0.3755294117647058
35920,0.006977749170287257,0.0005137826410511667,0.30222508297127454,0.03841808130346329,0.001968926178411241,0.2316383739307342,0.05024331523189282,0.0016586364105782192,0.1626114128017862,3.192888888888889e-05,3.192888888888889e-05,0.37563398692810457
35930,0.006977048333485348,0.0005139017833074912,0.3022951666514654,0.03841524969344971,0.0019694075521135496,0.23169500613100577,0.05024082849098474,0.001659059156532594,0.16265285848358763,3.193777777777777e-05,3.193777777777777e-05,0.3757385620915032
35940,0.0069763475670988045,0.0005140209135932036,0.3023652432901197,0.03841241828417252,0.0019698888916906713,0.23175163431654955,0.05023834188145366,0.0016594818801528776,0.1626943019757723,3.1946666666666663e-05,3.1946666666666663e-05,0.37584313725490187
35950,0.0069756468711215484,0.0005141400319093371,0.3024353128878453,0.03840958707561809,0.0019703701971449253,0.23180825848763822,0.05023585540329971,0.0016599045814390482,0.16273574327833806,3.1955555555555554e-05,3.1955555555555554e-05,0.3759477124183006
35960,0.006974946245547505,0.0005142591382569246,0.3025053754452497,0.03840675606777275,0.0019708514684786326,0.23186487864454497,0.050233369056523036,0.0016603272603910831,0.16277718239128267,3.1964444444444444e-05,3.1964444444444444e-05,0.37605228758169934
35970,0.006974245690370596,0.000514378232636999,0.30257543096294054,0.03840392526062286,0.0019713327056941135,0.2319214947875427,0.050230882841123765,0.0016607499170089596,0.16281861931460387,3.197333333333333e-05,3.197333333333333e-05,0.37615686274509796
35980,0.006973545205584747,0.0005144973150505933,0.3026454794415254,0.038401094654154776,0.001971813908793689,0.23197810691690454,0.05022839675710202,0.0016611725512926563,0.16286005404829965,3.1982222222222225e-05,3.1982222222222225e-05,0.37626143790849675
35990,0.006972844791183881,0.0005146163854987405,0.3027155208816121,0.03839826424835484,0.001972295077779678,0.2320347150329032,0.05022591080445794,0.0016615951632421497,0.1629014865923676,3.199111111111111e-05,3.199111111111111e-05,0.3763660130718954
36000,0.0069721444471619225,0.0005147354439824735,0.30278555528380785,0.03839543404320941,0.001972776212654401,0.23209131913581182,0.050223424983191656,0.001662017752857418,0.16294291694680568,3.2e-05,3.2e-05,0.37647058823529406
36010,0.006971444173512795,0.0005148544905028253,0.30285558264872076,0.038392604038704835,0.001973257313420179,0.23214791922590336,0.0502209392933033,0.0016624403201384386,0.1629843451116116,3.200888888888889e-05,3.200888888888889e-05,0.3765751633986928
36020,0.00697074397023042,0.000514973525060829,0.3029256029769582,0.038389774234827465,0.0019737383800793318,0.23220451530345076,0.050218453734793,0.0016628628650851899,0.16302577108678332,3.201777777777777e-05,3.201777777777777e-05,0.3766797385620914
36030,0.006970043837308723,0.0005150925476575174,0.30299561626912785,0.03838694463156365,0.00197421941263418,0.23226110736872702,0.05021596830766089,0.0016632853876976487,0.1630671948723185,3.202666666666666e-05,3.202666666666666e-05,0.37678431372549015
36040,0.006969343774741629,0.0005152115582939235,0.3030656225258373,0.03838411522889975,0.001974700411087044,0.23231769542200512,0.0502134830119071,0.001663707887975793,0.163108616468215,3.203555555555555e-05,3.203555555555555e-05,0.37688888888888883
36050,0.006968643782523059,0.0005153305569710803,0.30313562174769426,0.03838128602682211,0.001975181375440243,0.23237427946355793,0.05021099784753176,0.0016641303659196004,0.1631500358744706,3.204444444444444e-05,3.204444444444444e-05,0.37699346405228756
36060,0.00696794386064694,0.0005154495436900207,0.30320561393530626,0.03837845702531707,0.001975662305696098,0.2324308594936586,0.050208512814535006,0.0016645528215290485,0.16319145309108318,3.2053333333333334e-05,3.2053333333333334e-05,0.37709803921568624
36070,0.006967244009107192,0.0005155685184517777,0.303275599089281,0.038375628224371,0.0019761432018569297,0.23248743551257992,0.050206027912916965,0.0016649752548041148,0.16323286811805046,3.2062222222222224e-05,3.2062222222222224e-05,0.377202614379085
36080,0.006966544227897741,0.0005156874812573843,0.30334557721022604,0.03837279962397025,0.0019766240639250577,0.23254400752059498,0.050203543142677776,0.0016653976657447773,0.1632742809553703,3.207111111111111e-05,3.207111111111111e-05,0.3773071895424836
36090,0.006965844517012511,0.0005158064321078735,0.30341554829874906,0.03836997122410116,0.001977104891902803,0.23260057551797678,0.050201058503817564,0.0016658200543510139,0.16331569160304057,3.208e-05,3.208e-05,0.3774117647058823
36100,0.006965144876445424,0.0005159253710042783,0.3034855123554578,0.03836714302475009,0.0019775856857924858,0.23265713950499828,0.05019857399633646,0.0016662424206228012,0.16335710006105894,3.208888888888889e-05,3.208888888888889e-05,0.377516339869281
36110,0.006964445306190406,0.0005160442979476314,0.3035554693809596,0.03836431502590339,0.001978066445596425,0.23271369948193232,0.0501960896202346,0.0016666647645601177,0.1633985063294233,3.209777777777778e-05,3.209777777777778e-05,0.3776209150326797
36120,0.006963745806241379,0.000516163212938966,0.3036254193758623,0.0383614872275474,0.001978547171316943,0.23277025544905208,0.05019360537551211,0.0016670870861629403,0.1634399104081314,3.210666666666666e-05,3.210666666666666e-05,0.3777254901960784
36130,0.0069630463765922666,0.000516282115979315,0.3036953623407735,0.03835865962966849,0.0019790278629563587,0.2328268074066304,0.050191121262169125,0.0016675093854312476,0.16348131229718113,3.211555555555555e-05,3.211555555555555e-05,0.37783006535947705
36140,0.006962347017236994,0.0005164010070697115,0.3037652982763008,0.038355832232252994,0.001979508520516992,0.23288335535494017,0.05018863728020578,0.0016679316623650167,0.16352271199657026,3.212444444444444e-05,3.212444444444444e-05,0.3779346405228758
36150,0.006961647728169483,0.0005165198862111882,0.3038352271830519,0.03835300503528727,0.001979989144001164,0.23293989929425454,0.050186153429622196,0.0016683539169642255,0.1635641095062966,3.2133333333333326e-05,3.2133333333333326e-05,0.3780392156862744
36160,0.006960948509383659,0.0005166387534047784,0.30390514906163435,0.038350178038757676,0.001980469733411196,0.2329964392248465,0.050183669710418516,0.0016687761492288514,0.16360550482635797,3.214222222222222e-05,3.214222222222222e-05,0.3781437908496732
36170,0.006960249360873446,0.0005167576086515147,0.30397506391265566,0.038347351242650554,0.001980950288749406,0.2330529751469889,0.05018118612259487,0.0016691983591588717,0.16364689795675214,3.215111111111111e-05,3.215111111111111e-05,0.3782483660130718
36180,0.006959550282632765,0.0005168764519524303,0.3040449717367237,0.03834452464695226,0.0019814308100181157,0.23310950706095476,0.05017870266615138,0.0016696205467542648,0.16368828889747694,3.216e-05,3.216e-05,0.3783529411764705
36190,0.0069588512746555425,0.0005169952833085582,0.3041148725344459,0.03834169825164915,0.001981911297219645,0.23316603496701704,0.05017621934108819,0.0016700427120150078,0.16372967764853016,3.216888888888889e-05,3.216888888888889e-05,0.37845751633986924
36200,0.006958152336935701,0.0005171141027209312,0.3041847663064301,0.03833887205672756,0.0019823917503563144,0.2332225588654487,0.05017373614740542,0.0016704648549410784,0.16377106420990964,3.217777777777778e-05,3.217777777777778e-05,0.378562091503268
36210,0.006957453469467165,0.0005172329101905824,0.3042546530532837,0.03833604606217386,0.0019828721694304437,0.23327907875652276,0.0501712530851032,0.001670886975532455,0.16381244858161323,3.218666666666666e-05,3.218666666666666e-05,0.3786666666666666
36220,0.006956754672243857,0.0005173517057185447,0.30432453277561444,0.03833322026797439,0.001983352554444354,0.23333559464051218,0.050168770154181676,0.0016713090737891139,0.1638538307636386,3.219555555555555e-05,3.219555555555555e-05,0.3787712418300653
36230,0.006956055945259702,0.0005174704893058511,0.30439440547403,0.0383303946741155,0.0019838329054003654,0.23339210651769002,0.05016628735464097,0.001671731149711034,0.1638952107559837,3.220444444444444e-05,3.220444444444444e-05,0.378875816993464
36240,0.006955357288508623,0.0005175892609535344,0.3044642711491379,0.03832756928058355,0.0019843132223007973,0.23344861438832903,0.05016380468648122,0.001672153203298192,0.16393658855864626,3.221333333333333e-05,3.221333333333333e-05,0.3789803921568627
36250,0.006954658701984543,0.0005177080206626279,0.3045341298015458,0.03832474408736488,0.0019847935051479706,0.2335051182527024,0.05016132214970255,0.0016725752345505664,0.16397796417162414,3.222222222222222e-05,3.222222222222222e-05,0.3790849673202614
36260,0.006953960185681388,0.0005178267684341644,0.30460398143186135,0.03832191909444585,0.0019852737539442058,0.23356161811108297,0.050158839744305087,0.001672997243468134,0.16401933759491508,3.2231111111111106e-05,3.2231111111111106e-05,0.37918954248366005
36270,0.00695326173959308,0.0005179455042691768,0.30467382604069215,0.03831909430181281,0.0019857539686918228,0.2336181139637438,0.05015635747028898,0.0016734192300508727,0.16406070882851692,3.2239999999999996e-05,3.2239999999999996e-05,0.3792941176470587
36280,0.006952563363713543,0.0005180642281686981,0.30474366362864586,0.03831626970945211,0.001986234149393142,0.23367460581095786,0.05015387532765435,0.0016738411942987608,0.16410207787242753,3.2248888888888887e-05,3.2248888888888887e-05,0.37939869281045746
36290,0.0069518650580367,0.0005181829401337614,0.30481349419633014,0.0383134453173501,0.001986714296050484,0.2337310936529981,0.05015139331640132,0.0016742631362117752,0.16414344472664463,3.225777777777778e-05,3.225777777777778e-05,0.3795032679738562
36300,0.006951166822556476,0.0005183016401653994,0.3048833177443525,0.038310621125493126,0.001987194408666169,0.23378757749013745,0.05014891143653003,0.0016746850557898935,0.16418480939116603,3.226666666666667e-05,3.226666666666667e-05,0.3796078431372549
36310,0.006950468657266794,0.0005184203282646453,0.3049531342733207,0.038307797133867554,0.0019876744872425163,0.23384405732264896,0.05014642968804062,0.0016751069530330938,0.16422617186598956,3.227555555555556e-05,3.227555555555556e-05,0.3797124183006536
36320,0.006949770562161579,0.000518539004432532,0.3050229437838423,0.038304973342459726,0.0019881545317818466,0.23390053315080545,0.05014394807093321,0.0016755288279413536,0.1642675321511131,3.228444444444444e-05,3.228444444444444e-05,0.37981699346405223
36330,0.006949072537234753,0.0005186576686700923,0.3050927462765249,0.038302149751255996,0.0019886345422864813,0.23395700497488012,0.05014146658520793,0.0016759506805146505,0.16430889024653436,3.229333333333333e-05,3.229333333333333e-05,0.3799215686274509
36340,0.0069483745824802405,0.0005187763209783595,0.30516254175197616,0.038299326360242705,0.0019891145187587397,0.23401347279514578,0.05013898523086492,0.0016763725107529623,0.1643502461522512,3.230222222222222e-05,3.230222222222222e-05,0.38002614379084965
36350,0.0069476766978919646,0.0005188949613583664,0.3052323302108037,0.03829650316940622,0.001989594461200943,0.2340699366118756,0.050136504007904314,0.0016767943186562664,0.1643915998682614,3.231111111111111e-05,3.231111111111111e-05,0.3801307189542483
36360,0.00694697888346385,0.0005190135898111459,0.3053021116536152,0.038293680178732886,0.00199007436961541,0.2341263964253423,0.05013402291632623,0.00167721610422454,0.16443295139456274,3.2319999999999995e-05,3.2319999999999995e-05,0.380235294117647
36370,0.00694628113918982,0.000519132206337731,0.30537188608101823,0.03829085738820905,0.001990554244004462,0.234182852235819,0.05013154195613081,0.0016776378674577617,0.1644743007311531,3.2328888888888886e-05,3.2328888888888886e-05,0.3803398692810457
36380,0.006945583465063798,0.0005192508109391547,0.30544165349362035,0.03828803479782107,0.0019910340843704187,0.23423930404357862,0.05012906112731818,0.0016780596083559086,0.16451564787803025,3.2337777777777776e-05,3.2337777777777776e-05,0.3804444444444444
36390,0.006944885861079708,0.0005193694036164499,0.30551141389202935,0.038285212407555294,0.0019915138907156005,0.23429575184889415,0.050126580429888476,0.0016784813269189584,0.16455699283519198,3.234666666666666e-05,3.234666666666666e-05,0.38054901960784304
36400,0.006944188327231474,0.0005194879843706498,0.30558116727685275,0.03828239021739807,0.0019919936630423286,0.2343521956520386,0.05012409986384182,0.0016789030231468892,0.1645983356026362,3.235555555555555e-05,3.235555555555555e-05,0.3806535947712417
36410,0.00694349086351302,0.0005196065532027871,0.3056509136486983,0.038279568227335754,0.001992473401352922,0.2344086354532849,0.05012161942917836,0.0016793246970396778,0.16463967618036057,3.236444444444444e-05,3.236444444444444e-05,0.38075816993464046
36420,0.006942793469918268,0.0005197251101138949,0.3057206530081734,0.038276746437354695,0.0019929531056497017,0.23446507125290603,0.050119139125898216,0.0016797463485973027,0.16468101456836298,3.237333333333333e-05,3.237333333333333e-05,0.38086274509803913
36430,0.006942096146441144,0.000519843655105006,0.3057903853558858,0.03827392484744125,0.001993432775934988,0.234521503051175,0.050116658954001525,0.0016801679778197407,0.16472235076664124,3.238222222222222e-05,3.238222222222222e-05,0.38096732026143787
36440,0.00694139889307557,0.0005199621881771536,0.30586011069244323,0.038271103457581765,0.001993912412211101,0.23457793084836476,0.050114178913488405,0.00168058958470697,0.16476368477519313,3.239111111111111e-05,3.239111111111111e-05,0.38107189542483655
36450,0.006940701709815471,0.0005200807093313705,0.3059298290184532,0.03826828226776259,0.0019943920144803607,0.23463435464474827,0.05011169900435901,0.001681011169258968,0.16480501659401647,3.2399999999999995e-05,3.2399999999999995e-05,0.38117647058823523
36460,0.006940004596654769,0.0005201992185686897,0.3059995403345233,0.03826546127797008,0.001994871582745088,0.23469077444059855,0.050109219226613454,0.0016814327314757125,0.16484634622310906,3.2408888888888885e-05,3.2408888888888885e-05,0.3812810457516339
36470,0.006939307553587389,0.0005203177158901443,0.3060692446412613,0.03826264048819057,0.0019953511170076026,0.23474719023618848,0.05010673958025187,0.001681854271357181,0.16488767366246873,3.2417777777777775e-05,3.2417777777777775e-05,0.38138562091503264
36480,0.0069386105806072546,0.000520436201296767,0.3061389419392747,0.038259819898410444,0.001995830617270225,0.23480360203179115,0.050104260065274395,0.001682275788903352,0.1649289989120933,3.2426666666666666e-05,3.2426666666666666e-05,0.3814901960784313
36490,0.00693791367770829,0.0005205546747895911,0.30620863222917116,0.03825699950861603,0.0019963100835352753,0.2348600098276794,0.05010178068168116,0.0016826972841142015,0.16497032197198053,3.2435555555555556e-05,3.2435555555555556e-05,0.38159477124183006
36500,0.006937216844884418,0.0005206731363696493,0.3062783155115584,0.038254179318793685,0.0019967895158050745,0.23491641362412638,0.050099301429472304,0.0016831187569897083,0.16501164284212827,3.244444444444444e-05,3.244444444444444e-05,0.3816993464052287
36510,0.006936520082129563,0.0005207915860379746,0.30634799178704386,0.03825135932892976,0.001997268914081942,0.23497281342140489,0.05009682230864794,0.0016835402075298497,0.16505296152253426,3.245333333333333e-05,3.245333333333333e-05,0.38180392156862736
36520,0.006935823389437649,0.0005209100237956001,0.30641766105623536,0.0382485395390106,0.001997748278368199,0.23502920921978807,0.05009434331920821,0.0016839616357346033,0.1650942780131964,3.246222222222222e-05,3.246222222222222e-05,0.3819084967320261
36530,0.006935126766802599,0.0005210284496435588,0.30648732331974043,0.03824571994902256,0.001998227608666165,0.23508560101954878,0.05009186446115325,0.0016843830416039473,0.16513559231411248,3.247111111111111e-05,3.247111111111111e-05,0.3820130718954248
36540,0.006934430214218335,0.0005211468635828834,0.30655697857816666,0.038242900558952,0.0019987069049781604,0.23514198882096002,0.05008938573448318,0.0016848044251378588,0.16517690442528027,3.248e-05,3.248e-05,0.3821176470588235
36550,0.006933733731678784,0.0005212652656146072,0.30662662683212183,0.03824008136878526,0.0019991861673065055,0.23519837262429472,0.05008690713919814,0.0016852257863363153,0.1652182143466976,3.248888888888889e-05,3.248888888888889e-05,0.38222222222222224
36560,0.0069330373191778686,0.0005213836557397628,0.30669626808221334,0.038237262378508705,0.0019996653956535207,0.2352547524298259,0.05008442867529826,0.0016856471251992947,0.16525952207836223,3.2497777777777775e-05,3.2497777777777775e-05,0.38232679738562086
36570,0.006932340976709511,0.0005215020339593835,0.30676590232904904,0.03823444358810867,0.002000144590021526,0.2353111282378266,0.050081950342783677,0.0016860684417267747,0.16530082762027204,3.2506666666666665e-05,3.2506666666666665e-05,0.38243137254901954
36580,0.006931644704267637,0.000521620400274502,0.3068355295732364,0.03823162499757152,0.0020006237504128425,0.23536750004856966,0.05007947214165451,0.0016864897359187329,0.16534213097242478,3.2515555555555555e-05,3.2515555555555555e-05,0.3825359477124183
36590,0.00693094850184617,0.0005217387546861516,0.30690514981538325,0.03822880660688359,0.0020011028768297896,0.23542386786232813,0.050076994071910894,0.001686911007775147,0.16538343213481832,3.2524444444444446e-05,3.2524444444444446e-05,0.38264052287581696
36600,0.006930252369439033,0.0005218570971953647,0.30697476305609683,0.03822598841603125,0.0020015819692746884,0.23548023167937504,0.050074516133552974,0.0016873322572959943,0.1654247311074504,3.253333333333333e-05,3.253333333333333e-05,0.3827450980392156
36610,0.00692955630704015,0.0005219754278031749,0.3070443692959852,0.03822317042500084,0.0020020610277498583,0.2355365914999833,0.05007203832658086,0.001687753484481253,0.16546602789031892,3.254222222222222e-05,3.254222222222222e-05,0.3828496732026143
36620,0.0069288603146434435,0.0005220937465106149,0.30711396853565576,0.03822035263377871,0.00200254005225762,0.23559294732442582,0.0500695606509947,0.0016881746893309,0.16550732248342157,3.255111111111111e-05,3.255111111111111e-05,0.38295424836601305
36630,0.0069281643922428394,0.0005222120533187176,0.3071835607757162,0.03821753504235122,0.0020030190428002932,0.23564929915297564,0.05006708310679462,0.0016885958718449137,0.16554861488675626,3.255999999999999e-05,3.255999999999999e-05,0.3830588235294117
36640,0.006927468539832261,0.000522330348228516,0.30725314601677406,0.038214717650704715,0.002003497999380199,0.23570564698590574,0.05006460569398075,0.0016890170320232713,0.1655899051003207,3.2568888888888883e-05,3.2568888888888883e-05,0.38316339869281035
36650,0.00692677275740563,0.0005224486312410432,0.30732272425943713,0.03821190045882555,0.002003976921999658,0.23576199082348911,0.050062128412553225,0.0016894381698659509,0.16563119312411284,3.2577777777777774e-05,3.2577777777777774e-05,0.3832679738562091
36660,0.0069260770449568725,0.000522566902357332,0.3073922955043129,0.038209083466700065,0.0020044558106609893,0.23581833066599872,0.050059651262512175,0.0016898592853729294,0.16567247895813034,3.2586666666666664e-05,3.2586666666666664e-05,0.38337254901960777
36670,0.006925381402479911,0.0005226851615784154,0.30746185975200907,0.03820626667431463,0.0020049346653665144,0.23587466651370753,0.05005717424385773,0.001690280378544185,0.16571376260237108,3.2595555555555554e-05,3.2595555555555554e-05,0.3834771241830065
