Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
45720,0.0036366093301830006,0.00108177641386889,0.6363390669816998,0.02364318159259137,0.004480659129259467,0.5271363681481726,0.03611991507484,0.004059614437277201,0.3980014154193335,9.40049488109012e-05,9.40049488109012e-05,1.1059405742458963
45730,0.003635795136676283,0.0010819148267650317,0.6364204863323715,0.02363921382266301,0.004481333650147289,0.5272157235467398,0.03611583864318722,0.004060307430658172,0.39806935594687964,9.402550982332702e-05,9.402550982332702e-05,1.1061824685097297
45740,0.003634981134349276,0.001082053207160623,0.6365018865650722,0.023635246701398105,0.004482008060762323,0.5272950659720379,0.036111762692339934,0.004061000342302211,0.3981372884610011,9.404607083575287e-05,9.404607083575287e-05,1.106424362773563
45750,0.0036341673231718745,0.0010821915550607813,0.6365832676828125,0.02363128022872131,0.004482682361117377,0.5273743954255737,0.03610768722227917,0.004061693172212542,0.39820521296201383,9.40666318481787e-05,9.40666318481787e-05,1.1066662570373964
45760,0.0036333537031139744,0.0010823298704706243,0.6366646296886025,0.023627314404557304,0.004483356551225259,0.5274537119088539,0.03610361223298597,0.004062385920392385,0.39827312945023374,9.408719286060453e-05,9.408719286060453e-05,1.1069081513012298
45770,0.003632540274145471,0.0010824681533952696,0.6367459725854526,0.023623349228830737,0.004484030631098775,0.5275330154233852,0.03609953772444139,0.0040630785868449645,0.3983410379259769,9.410775387303035e-05,9.410775387303035e-05,1.107150045565063
45780,0.0036317270362362618,0.0010826064038398353,0.6368272963763736,0.02361938470146628,0.004484704600750732,0.5276123059706743,0.036095463696626466,0.004063771171573501,0.39840893838955893,9.412831488545619e-05,9.412831488545619e-05,1.1073919398288963
45790,0.003630913989356241,0.0010827446218094389,0.6369086010643757,0.023615420822388607,0.004485378460193938,0.5276915835522279,0.03609139014952225,0.004064463674581218,0.39847683084129587,9.414887589788201e-05,9.414887589788201e-05,1.1076338340927294
45800,0.0036301011334753056,0.0010828828073091979,0.6369898866524694,0.023611457591522368,0.004486052209441198,0.5277708481695527,0.036087317083109784,0.004065156095871337,0.3985447152815036,9.416943691030786e-05,9.416943691030786e-05,1.107875728356563
45810,0.00362928846856335,0.0010830209603442302,0.6370711531436648,0.02360749500879223,0.004486725848505321,0.5278500998241554,0.03608324449737011,0.0040658484354470815,0.3986125917104982,9.418999792273368e-05,9.418999792273368e-05,1.1081176226203961
45820,0.0036284759945902716,0.0010831590809196538,0.6371524005409728,0.023603533074122867,0.004487399377399113,0.5279293385175426,0.03607917239228428,0.004066540693311672,0.3986804601285953,9.421055893515952e-05,9.421055893515952e-05,1.1083595168842295
45830,0.003627663711525965,0.0010832971690405858,0.6372336288474033,0.023599571787438933,0.004488072796135382,0.5280085642512212,0.03607510076783334,0.004067232869468333,0.3987483205361111,9.423111994758535e-05,9.423111994758535e-05,1.1086014111480629
45840,0.003626851619340326,0.0010834352247121445,0.6373148380659673,0.0235956111486651,0.004488746104726934,0.5280877770266981,0.03607102962399832,0.004067924963920285,0.3988161729333613,9.425168096001117e-05,9.425168096001117e-05,1.108843305411896
45850,0.0036260397180032516,0.0010835732479394472,0.6373960281996747,0.02359165115772603,0.004489419303186576,0.5281669768454794,0.03606695896076029,0.004068616976670751,0.39888401732066187,9.4272241972437e-05,9.4272241972437e-05,1.1090851996757294
45860,0.003625228007484636,0.0010837112387276117,0.6374771992515362,0.023587691814546386,0.004490092391527116,0.5282461637090724,0.03606288877810028,0.004069308907722953,0.3989518536983287,9.429280298486284e-05,9.429280298486284e-05,1.1093270939395627
45870,0.0036244164877543765,0.0010838491970817559,0.6375583512245623,0.023583733119050834,0.0044907653697613585,0.5283253376189833,0.03605881907599933,0.004070000757080114,0.3990196820666778,9.431336399728867e-05,9.431336399728867e-05,1.109568988203396
45880,0.003623605158782368,0.0010839871230069972,0.637639484121763,0.02357977507116404,0.004491438237902113,0.5284044985767191,0.0360547498544385,0.004070692524745455,0.39908750242602503,9.43339250097145e-05,9.43339250097145e-05,1.1098108824672293
45890,0.0036227940205385066,0.0010841250165084537,0.6377205979461492,0.02357581767081067,0.0044921109959621865,0.5284836465837865,0.036050681113398826,0.004071384210722199,0.3991553147766862,9.435448602214034e-05,9.435448602214034e-05,1.1100527767310626
45900,0.003621983072992688,0.001084262877591243,0.6378016927007311,0.023571860917915383,0.004492783643954386,0.5285627816416923,0.03604661285286136,0.00407207581501357,0.3992231191189774,9.437504703456616e-05,9.437504703456616e-05,1.110294670994896
45910,0.0036211723161148086,0.0010844007062604825,0.637882768388519,0.02356790481240285,0.0044934561818915164,0.528641903751943,0.03604254507280714,0.004072767337622787,0.39929091545321443,9.439560804699201e-05,9.439560804699201e-05,1.1105365652587293
45920,0.003620361749874763,0.0010845385025212901,0.6379638250125236,0.023563949354197727,0.004494128609786386,0.5287210129160453,0.03603847777321721,0.004073458778553075,0.39935870377971316,9.441616905941783e-05,9.441616905941783e-05,1.1107784595225627
45930,0.003619551374242448,0.0010846762663787837,0.638044862575755,0.02355999454322469,0.004494800927651803,0.5288001091355061,0.03603441095407263,0.004074150137807654,0.3994264840987896,9.443673007184365e-05,9.443673007184365e-05,1.1110203537863959
45940,0.003618741189187759,0.0010848139978380808,0.6381258810812239,0.0235560403794084,0.004495473135500572,0.528879192411832,0.036030344615354426,0.004074841415389748,0.3994942564107596,9.445729108426949e-05,9.445729108426949e-05,1.1112622480502292
45950,0.0036179311946805924,0.0010849516969042993,0.6382068805319406,0.023552086862673512,0.004496145233345503,0.5289582627465297,0.03602627875704365,0.0040755326113025795,0.39956202071593916,9.447785209669532e-05,9.447785209669532e-05,1.1115041423140626
45960,0.003617121390690843,0.0010850893635825567,0.6382878609309156,0.023548133992944704,0.004496817221199401,0.5290373201411059,0.03602221337912136,0.004076223725549369,0.399629777014644,9.449841310912115e-05,9.449841310912115e-05,1.1117460365778957
45970,0.003616311777188407,0.0010852269978779707,0.6383688222811591,0.023544181770146635,0.004497489099075072,0.5291163645970672,0.03601814848156858,0.004076914758133341,0.39969752530719027,9.4518974121547e-05,9.4518974121547e-05,1.1119879308417293
45980,0.003615502354143181,0.0010853645997956592,0.6384497645856818,0.023540230194203968,0.004498160866985327,0.5291953961159207,0.036014084064366375,0.004077605709057716,0.3997652655938937,9.453953513397282e-05,9.453953513397282e-05,1.1122298251055625
45990,0.0036146931215250595,0.0010855021693407397,0.6385306878474939,0.02353627926504137,0.004498832524942968,0.5292744146991726,0.03601002012749578,0.0040782965783257175,0.3998329978750703,9.456009614639864e-05,9.456009614639864e-05,1.1124717193693956
46000,0.003613884079303939,0.0010856397065183302,0.6386115920696059,0.023532328982583506,0.004499504072960805,0.5293534203483299,0.036005956670937846,0.004078987365940567,0.399900722151036,9.458065715882447e-05,9.458065715882447e-05,1.112713613633229
46010,0.0036130752274497156,0.0010857772113335483,0.6386924772550283,0.02352837934675504,0.004500175511051644,0.5294324130648992,0.03600189369467361,0.0040796780719054865,0.3999684384221065,9.460121817125031e-05,9.460121817125031e-05,1.1129555078970623
46020,0.003612266565932285,0.0010859146837915114,0.6387733434067714,0.023524430357480634,0.004500846839228293,0.5295113928503873,0.03599783119868412,0.004080368696223699,0.400036146688598,9.462177918367613e-05,9.462177918367613e-05,1.1131974021608957
46030,0.003611458094721543,0.0010860521238973376,0.6388541905278455,0.023520482014684957,0.004501518057503558,0.5295903597063009,0.03599376918295043,0.004081059238898428,0.40010384695082624,9.464234019610198e-05,9.464234019610198e-05,1.113439296424729
46040,0.003610649813787384,0.0010861895316561444,0.6389350186212613,0.02351653431829267,0.004502189165890246,0.5296693136341465,0.03598970764745357,0.004081749699932894,0.4001715392091072,9.46629012085278e-05,9.46629012085278e-05,1.1136811906885624
46050,0.0036098417230997063,0.0010863269070730498,0.6390158276900292,0.02351258726822844,0.0045028601644011654,0.5297482546354311,0.0359856465921746,0.004082440079330319,0.4002392234637567,9.468346222095364e-05,9.468346222095364e-05,1.1139230849523956
46060,0.0036090338226284035,0.0010864642501531713,0.6390966177371595,0.02350864086441693,0.004503531053049122,0.5298271827116613,0.03598158601709455,0.004083130377093926,0.40030689971509076,9.470402323337947e-05,9.470402323337947e-05,1.114164979216229
46070,0.003608226112343373,0.0010866015609016266,0.6391773887656627,0.02350469510678281,0.004504201831846922,0.5299060978643437,0.035977525922194484,0.004083820593226938,0.4003745679634253,9.47245842458053e-05,9.47245842458053e-05,1.1144068734800623
46080,0.0036074185922145095,0.0010867388393235333,0.6392581407785488,0.023500749995250737,0.004504872500807375,0.5299850000949852,0.03597346630745543,0.004084510727732577,0.40044222820907616,9.474514525823115e-05,9.474514525823115e-05,1.1146487677438957
46090,0.0036066112622117094,0.001086876085424009,0.6393388737788288,0.023496805529745382,0.0045055430599432855,0.5300638894050923,0.03596940717285845,0.004085200780614064,0.40050988045235913,9.476570627065697e-05,9.476570627065697e-05,1.114890662007729
46100,0.0036058041223048683,0.0010870132992081723,0.639419587769513,0.023492861710191406,0.004506213509267462,0.5301427657961718,0.03596534851838458,0.0040858907518746225,0.4005775246935904,9.478626728308279e-05,9.478626728308279e-05,1.1151325562715622
46110,0.0036049971724638826,0.00108715048068114,0.6395002827536116,0.02348891853651347,0.0045068838487927095,0.5302216292697304,0.03596129034401486,0.004086580641517474,0.40064516093308566,9.480682829550862e-05,9.480682829550862e-05,1.1153744505353955
46120,0.0036041904126586474,0.00108728762984803,0.6395809587341352,0.02348497600863625,0.004507554078531838,0.5303004798272749,0.035957232649730345,0.004087270449545842,0.400712789171161,9.482738930793446e-05,9.482738930793446e-05,1.1156163447992289
46130,0.0036033838428590585,0.00108742474671396,0.639661615714094,0.0234810341264844,0.004508224198497652,0.530379317470312,0.035953175435512075,0.004087960175962948,0.40078040940813214,9.484795032036028e-05,9.484795032036028e-05,1.115858239063062
46140,0.003602577463035012,0.001087561831284048,0.6397422536964987,0.02347709288998259,0.0045088942087029606,0.5304581422003481,0.03594911870134109,0.004088649820772014,0.40084802164431516,9.486851133278613e-05,9.486851133278613e-05,1.1161001333268956
46150,0.003601771273156403,0.0010876988835634115,0.6398228726843596,0.02347315229905548,0.004509564109160568,0.5305369540188903,0.03594506244719845,0.004089339383976263,0.40091562588002577,9.488907234521195e-05,9.488907234521195e-05,1.1163420275907288
46160,0.0036009652731931285,0.001087835903557168,0.6399034726806869,0.02346921235362774,0.004510233899883285,0.5306157529274452,0.03594100667306519,0.0040900288655789175,0.4009832221155801,9.490963335763779e-05,9.490963335763779e-05,1.1165839218545621
46170,0.0036001594631150844,0.0010879728912704357,0.6399840536884914,0.023465273053624034,0.004510903580883915,0.5306945389275193,0.03593695137892236,0.004090718265583199,0.40105081035129403,9.493019437006362e-05,9.493019437006362e-05,1.1168258161183955
46180,0.003599353842892165,0.0010881098467083318,0.6400646157107833,0.023461334398969025,0.004511573152175267,0.5307733120206195,0.035932896564751,0.00409140758399233,0.40111839058748333,9.495075538248945e-05,9.495075538248945e-05,1.1170677103822286
46190,0.003598548412494267,0.0010882467698759746,0.6401451587505732,0.023457396389587375,0.004512242613770146,0.5308520722082524,0.035928842230532165,0.004092096820809532,0.40118596282446395,9.497131639491527e-05,9.497131639491527e-05,1.117309604646062
46200,0.0035977431718912864,0.0010883836607784813,0.6402256828108713,0.023453459025403755,0.004512911965681362,0.5309308194919248,0.03592478837624689,0.00409278597603803,0.40125352706255196,9.499187740734112e-05,9.499187740734112e-05,1.1175514989098954
46210,0.003596938121053119,0.0010885205194209697,0.640306187894688,0.023449522306342823,0.004513581207921721,0.5310095538731435,0.035920735001876224,0.004093475049681043,0.40132108330206306,9.501243841976694e-05,9.501243841976694e-05,1.1177933931737287
46220,0.0035961332599496595,0.0010886573458085578,0.6403866740050339,0.02344558623232925,0.004514250340504029,0.5310882753534151,0.03591668210740121,0.004094164041741795,0.4013886315433132,9.503299943219277e-05,9.503299943219277e-05,1.1180352874375619
46230,0.0035953285885508054,0.0010887941399463628,0.6404671411449192,0.023441650803287695,0.004514919363441092,0.531166983934246,0.03591262969280289,0.004094852952223508,0.4014561717866184,9.505356044461861e-05,9.505356044461861e-05,1.1182771817013952
46240,0.0035945241068264517,0.0010889309018395031,0.6405475893173547,0.023437716019142827,0.004515588276745719,0.5312456796171433,0.035908577758062325,0.0040955417811294045,0.40152370403229454,9.507412145704443e-05,9.507412145704443e-05,1.1185190759652286
46250,0.0035937198147464942,0.001089067631493096,0.6406280185253506,0.02343378187981931,0.004516257080430719,0.5313243624036138,0.03590452630316055,0.004096230528462707,0.40159122828065746,9.509468246947025e-05,9.509468246947025e-05,1.1187609702290617
46260,0.0035929157122808284,0.001089204328912259,0.640708428771917,0.023429848385241803,0.004516925774508893,0.5314030322951638,0.03590047532807861,0.004096919194226637,0.4016587445320232,9.51152434818961e-05,9.51152434818961e-05,1.1190028644928953
46270,0.003592111799399351,0.0010893409941021104,0.6407888200600649,0.02342591553533498,0.004517594358993054,0.5314816892933003,0.03589642483279755,0.004097607778424417,0.4017262527867075,9.513580449432193e-05,9.513580449432193e-05,1.1192447587567285
46280,0.003591308076071957,0.0010894776270677672,0.6408691923928042,0.023421983330023495,0.0045182628338960055,0.53156033339953,0.035892374817298414,0.00409829628105927,0.40179375304502646,9.515636550674776e-05,9.515636550674776e-05,1.1194866530205618
46290,0.003590504542268542,0.0010896142278143477,0.6409495457731457,0.023418051769232028,0.004518931199230556,0.5316389646153594,0.03588832528156226,0.004098984702134417,0.4018612453072958,9.51769265191736e-05,9.51769265191736e-05,1.1197285472843952
46300,0.0035897011979590028,0.0010897507963469695,0.6410298802040996,0.023414120852885224,0.004519599455009512,0.5317175829422954,0.03588427622557011,0.004099673041653082,0.4019287295738315,9.519748753159942e-05,9.519748753159942e-05,1.1199704415482283
46310,0.0035888980431132344,0.00108988733267075,0.6411101956886764,0.023410190580907764,0.0045202676012456805,0.5317961883818446,0.03588022764930303,0.004100361299618486,0.40199620584494955,9.521804854402525e-05,9.521804854402525e-05,1.1202123358120617
46320,0.003588095077701133,0.0010900238367908073,0.6411904922298866,0.023406260953224307,0.004520935637951869,0.5318747809355139,0.035876179552742055,0.004101049476033852,0.4020636741209659,9.523860955645109e-05,9.523860955645109e-05,1.120454230075895
46330,0.0035872923016925943,0.0010901603087122588,0.6412707698307405,0.023402331969759514,0.004521603565140883,0.5319533606048097,0.03587213193586823,0.004101737570902401,0.4021311344021962,9.525917056887691e-05,9.525917056887691e-05,1.1206961243397282
46340,0.003586489715057514,0.0010902967484402225,0.6413510284942484,0.023398403630438058,0.004522271382825531,0.532031927391239,0.0358680847986626,0.004102425584227357,0.4021985866889566,9.527973158130275e-05,9.527973158130275e-05,1.1209380186035616
46350,0.0035856873177657887,0.001090433155979816,0.6414312682234211,0.023394475935184594,0.00452293909101862,0.5321104812963081,0.035864038141106225,0.004103113516011942,0.4022660309815629,9.530029259372858e-05,9.530029259372858e-05,1.121179912867395
46360,0.003584885109787313,0.0010905695313361567,0.6415114890212686,0.023390548883923792,0.004523606689732956,0.5321890223215242,0.03585999196318014,0.004103801366259378,0.40233346728033115,9.53208536061544e-05,9.53208536061544e-05,1.1214218071312283
46370,0.003584083091091983,0.0010907058745143628,0.6415916908908016,0.023386622476580316,0.004524274178981346,0.5322675504683936,0.03585594626486538,0.0041044891349728855,0.402400895585577,9.534141461858024e-05,9.534141461858024e-05,1.1216637013950617
46380,0.0035832812616496948,0.0010908421855195518,0.6416718738350304,0.023382696713078834,0.004524941558776599,0.5323460657384234,0.035851901046143005,0.004105176822155689,0.4024683158976166,9.536197563100608e-05,9.536197563100608e-05,1.121905595658895
46390,0.0035824796214303446,0.0010909784643568414,0.6417520378569654,0.023378771593344005,0.00452560882913152,0.5324245681331199,0.03584785630699405,0.004105864427811011,0.40253572821676586,9.53825366434319e-05,9.53825366434319e-05,1.1221474899227282
46400,0.003581678170403828,0.0010911147110313493,0.6418321829596171,0.023374847117300493,0.0045262759900589165,0.5325030576539901,0.03584381204739957,0.004106551951942073,0.40260313254334046,9.540309765585773e-05,9.540309765585773e-05,1.1223893841865615
46410,0.0035808769085400394,0.0010912509255481932,0.6419123091459958,0.023370923284872967,0.004526943041571595,0.5325815343025405,0.03583976826734061,0.004107239394552097,0.4026705288776566,9.542365866828357e-05,9.542365866828357e-05,1.122631278450395
46420,0.0035800758358088764,0.0010913871079124909,0.6419924164191122,0.023367000095986093,0.004527609983682365,0.5326599980802781,0.0358357249667982,0.004107926755644305,0.40273791722002994,9.54442196807094e-05,9.54442196807094e-05,1.1228731727142283
46430,0.0035792749521802343,0.00109152325812936,0.6420725047819764,0.02336307755056453,0.004528276816404031,0.5327384489887094,0.03583168214575341,0.004108614035221921,0.40280529757077654,9.546478069313524e-05,9.546478069313524e-05,1.1231150669780616
46440,0.0035784742576240093,0.0010916593762039183,0.642152574237599,0.02335915564853295,0.004528943539749399,0.532816887029341,0.03582763980418727,0.004109301233288166,0.4028726699302123,9.548534170556106e-05,9.548534170556106e-05,1.1233569612418948
46450,0.003577673752110096,0.0010917954621412836,0.6422326247889902,0.02335523438981601,0.004529610153731279,0.5328953122036798,0.035823597942080815,0.0041099883498462615,0.4029400342986531,9.550590271798688e-05,9.550590271798688e-05,1.123598855505728
46460,0.0035768734356083913,0.0010919315159465734,0.6423126564391608,0.023351313774338377,0.004530276658362476,0.5329737245132324,0.03581955655941511,0.004110675384899431,0.4030073906764148,9.552646373041273e-05,9.552646373041273e-05,1.1238407497695615
46470,0.00357607330808879,0.0010920675376249055,0.6423926691911208,0.02334739380202472,0.0045309430536557985,0.5330521239595056,0.03581551565617119,0.004111362338450898,0.4030747390638135,9.554702474283855e-05,9.554702474283855e-05,1.1240826440333946
46480,0.0035752733695211896,0.0010922035271813976,0.6424726630478809,0.023343474472799698,0.004531609339624052,0.533130510544006,0.03581147523233011,0.004112049210503882,0.4031420794611649,9.556758575526439e-05,9.556758575526439e-05,1.124324538297228
46490,0.003574473619875484,0.0010923394846211675,0.6425526380124514,0.02333955578658798,0.0045322755162800436,0.5332088842682403,0.0358074352878729,0.004112736001061608,0.4032094118687851,9.558814676769023e-05,9.558814676769023e-05,1.1245664325610614
46500,0.0035736740591215703,0.001092475409949333,0.6426325940878429,0.02333563774331423,0.004532941583636582,0.5332872451337155,0.035803395822780616,0.004113422710127296,0.4032767362869898,9.560870778011605e-05,9.560870778011605e-05,1.1248083268248945
46510,0.0035728746872293444,0.0010926113031710116,0.6427125312770656,0.023331720342903105,0.0045336075417064725,0.5333655931419378,0.03579935683703431,0.004114109337704169,0.4033440527160949,9.562926879254187e-05,9.562926879254187e-05,1.1250502210887279
46520,0.003572075504168701,0.0010927471642913208,0.6427924495831298,0.02332780358527928,0.004534273390502523,0.5334439282944143,0.035795318330615,0.004114795883795449,0.40341136115641657,9.564982980496772e-05,9.564982980496772e-05,1.1252921153525612
46530,0.003571276509909536,0.0010928829933153788,0.6428723490090463,0.023323887470367417,0.00453493913003754,0.5335222505926516,0.035791280303503765,0.00411548234840436,0.4034786616082706,9.567039081739354e-05,9.567039081739354e-05,1.1255340096163946
46540,0.0035704777044217465,0.0010930187902483028,0.642952229557825,0.023319971998092177,0.00453560476032433,0.5336005600381564,0.03578724275568163,0.004116168731534123,0.40354595407197286,9.569095182981938e-05,9.569095182981938e-05,1.125775903880228
46550,0.0035696790876752274,0.0010931545550952114,0.6430320912324772,0.02331605716837823,0.004536270281375702,0.5336788566324354,0.03578320568712964,0.004116855033187961,0.4036132385478393,9.571151284224521e-05,9.571151284224521e-05,1.1260177981440613
46560,0.0035688806596398744,0.0010932902878612212,0.6431119340360124,0.02331214298115023,0.004536935693204461,0.5337571403769953,0.035779169097828856,0.0041175412533690945,0.40368051503618574,9.573207385467103e-05,9.573207385467103e-05,1.1262596924078945
46570,0.0035680824202855834,0.0010934259885514506,0.6431917579714415,0.02330822943633286,0.004537600995823414,0.5338354112733428,0.03577513298776031,0.0041182273920807476,0.4037477835373282,9.575263486709688e-05,9.575263486709688e-05,1.126501586671728
46580,0.0035672843695822506,0.0010935616571710173,0.6432715630417748,0.023304316533850768,0.00453826618924537,0.5339136693229847,0.03577109735690505,0.0041189134493261415,0.4038150440515825,9.57731958795227e-05,9.57731958795227e-05,1.1267434809355612
46590,0.003566486507499772,0.0010936972937250387,0.6433513492500227,0.023300404273628627,0.004538931273483134,0.5339919145274274,0.03576706220524412,0.0041195994251084994,0.4038822965792646,9.579375689194853e-05,9.579375689194853e-05,1.1269853751993943
46600,0.0035656888340080423,0.0010938328982186328,0.6434311165991957,0.0232964926555911,0.004539596248549513,0.5340701468881779,0.03576302753275857,0.004120285319431044,0.4039495411206906,9.581431790437436e-05,9.581431790437436e-05,1.1272272694632277
46610,0.003564891349076958,0.001093968470656917,0.643510865092304,0.02329258167966285,0.0045402611144573155,0.5341483664067429,0.035758993339429446,0.004120971132296996,0.40401677767617605,9.58348789168002e-05,9.58348789168002e-05,1.127469163727061
46620,0.0035640940526764156,0.0010941040110450093,0.6435905947323584,0.023288671345768543,0.004540925871219349,0.5342265730846292,0.03575495962523778,0.004121656863709577,0.404084006246037,9.585543992922602e-05,9.585543992922602e-05,1.1277110579908942
46630,0.00356329694477631,0.0010942395193880273,0.6436703055223688,0.023284761653832843,0.004541590518848417,0.5343047669233432,0.03575092639016463,0.004122342513672013,0.40415122683058946,9.587600094165187e-05,9.587600094165187e-05,1.1279529522547278
46640,0.003562500025346536,0.0010943749956910888,0.6437499974653462,0.023280852603780412,0.00454225505735733,0.5343829479243917,0.03574689363419104,0.004123028082187523,0.4042184394301493,9.589656195407769e-05,9.589656195407769e-05,1.128194846518561
46650,0.0035617032943569917,0.0010945104399593113,0.6438296705643007,0.02327694419553592,0.004542919486758894,0.5344611160892816,0.03574286135729805,0.004123713569259331,0.40428564404503237,9.591712296650353e-05,9.591712296650353e-05,1.1284367407823943
46660,0.003560906751777572,0.0010946458521978127,0.6439093248222427,0.023273036429024035,0.004543583807065915,0.5345392714195194,0.035738829559466716,0.004124398974890658,0.4043528406755547,9.593768397892935e-05,9.593768397892935e-05,1.1286786350462275
46670,0.0035601103975781722,0.0010947812324117107,0.6439889602421827,0.02326912930416941,0.004544248018291201,0.5346174139166118,0.03573479824067807,0.004125084299084727,0.40442002932203197,9.595824499135518e-05,9.595824499135518e-05,1.1289205293100608
46680,0.0035593142317286884,0.0010949165806061229,0.644068576827131,0.023265222820896717,0.004544912120447558,0.5346955435820655,0.035730767400913174,0.004125769541844761,0.4044872099847805,9.5978806003781e-05,9.5978806003781e-05,1.1291624235738942
46690,0.0035585182541990165,0.0010950518967861671,0.6441481745800982,0.02326131697913062,0.004545576113547795,0.5347736604173875,0.035726737040153056,0.004126454703173981,0.4045543826641157,9.599936701620685e-05,9.599936701620685e-05,1.1294043178377275
46700,0.0035577224649590527,0.0010951871809569609,0.6442277535040946,0.023257411778795783,0.004546239997604717,0.5348517644240842,0.03572270715837877,0.00412713978307561,0.40462154736035383,9.601992802863268e-05,9.601992802863268e-05,1.129646212101561
46710,0.0035569268639786917,0.0010953224331236224,0.6443073136021308,0.023253507219816873,0.004546903772631132,0.5349298556036626,0.03571867775557136,0.00412782478155287,0.40468870407381075,9.604048904105851e-05,9.604048904105851e-05,1.1298881063653943
46720,0.00355613145122783,0.0010954576532912687,0.6443868548772168,0.023249603302118553,0.004547567438639847,0.535007933957629,0.03571464883171187,0.004128509698608983,0.40475585280480225,9.606105005348435e-05,9.606105005348435e-05,1.1301300006292276
46730,0.003555336226676364,0.001095592841465018,0.6444663773323634,0.023245700025625482,0.0045482309956436685,0.5350859994874904,0.03571062038678134,0.004129194534247172,0.40482299355364426,9.608161106591017e-05,9.608161106591017e-05,1.1303718948930608
46740,0.003554541190294189,0.0010957279976499877,0.6445458809705809,0.02324179739026233,0.004548894443655404,0.5351640521947533,0.03570659242076083,0.00412987928847066,0.4048901263206529,9.610217207833599e-05,9.610217207833599e-05,1.130613789156894
46750,0.0035537463420512,0.0010958631218512959,0.64462536579488,0.023237895395953764,0.00454955778268786,0.5352420920809247,0.03570256493363137,0.004130563961282667,0.4049572511061438,9.612273309076184e-05,9.612273309076184e-05,1.1308556834207275
46760,0.0035529516819172934,0.00109599821407406,0.6447048318082705,0.023233994042624447,0.004550221012753844,0.535320119147511,0.03569853792537402,0.004131248552686417,0.40502436791043306,9.614329410318766e-05,9.614329410318766e-05,1.1310975776845607
46770,0.0035521572098623656,0.0010961332743233978,0.6447842790137633,0.023230093330199042,0.004550884133866164,0.5353981333960192,0.03569451139596982,0.004131933062685132,0.40509147673383644,9.61638551156135e-05,9.61638551156135e-05,1.131339471948394
46780,0.0035513629258563124,0.0010962683026044268,0.6448637074143686,0.023226193258602215,0.004551547146037624,0.5354761348279558,0.0356904853453998,0.004132617491282034,0.40515857757667,9.618441612803933e-05,9.618441612803933e-05,1.1315813662122274
46790,0.003550568829869029,0.0010964032989222651,0.644943117013097,0.02322229382775863,0.004552210049281033,0.5355541234448273,0.035686459773645034,0.004133301838480345,0.40522567043924945,9.620497714046516e-05,9.620497714046516e-05,1.1318232604760605
46800,0.003549774921870411,0.00109653826328203,0.6450225078129588,0.023218395037592952,0.0045528728436091985,0.5356320992481409,0.03568243468068654,0.004133986104283289,0.405292755321891,9.622553815289099e-05,9.622553815289099e-05,1.1320651547398939
46810,0.0035489812018303546,0.0010966731956888395,0.6451018798169643,0.023214496888029845,0.004553535529034927,0.5357100622394031,0.03567841006650538,0.004134670288694086,0.4053598322249104,9.624609916531683e-05,9.624609916531683e-05,1.1323070490037273
46820,0.0035481876697187557,0.0010968080961478114,0.6451812330281242,0.023210599378993974,0.004554198105571025,0.5357880124201204,0.03567438593108259,0.004135354391715959,0.40542690114862345,9.626666017774265e-05,9.626666017774265e-05,1.1325489432675604
46830,0.0035473943255055103,0.001096942964664063,0.6452605674494488,0.02320670251041001,0.0045548605732303,0.5358659497917999,0.03567036227439923,0.004136038413352132,0.40549396209334626,9.62872211901685e-05,9.62872211901685e-05,1.132790837531394
46840,0.003546601169160513,0.0010970778012427127,0.6453398830839485,0.0232028062822026,0.0045555229320255585,0.535943874355948,0.03566633909643633,0.004136722353605825,0.40556101505939457,9.630778220259432e-05,9.630778220259432e-05,1.1330327317952271
46850,0.0035458082006536613,0.0010972126058888775,0.6454191799346336,0.023198910694296426,0.004556185181969608,0.5360217861140715,0.03566231639717493,0.004137406212480261,0.4056280600470844,9.632834321502014e-05,9.632834321502014e-05,1.1332746260590605
46860,0.0035450154199548507,0.0010973473786076754,0.6454984580045149,0.02319501574661615,0.004556847323075255,0.536099685067677,0.0356582941765961,0.0041380899899786635,0.40569509705673173,9.634890422744598e-05,9.634890422744598e-05,1.1335165203228939
46870,0.0035442228270339757,0.001097482119404224,0.6455777172966023,0.02319112143908643,0.004557509355355307,0.5361775712182714,0.03565427243468087,0.004138773686104253,0.40576212608865225,9.636946523987181e-05,9.636946523987181e-05,1.1337584145867272
46880,0.003543430421860933,0.0010976168282836414,0.6456569578139066,0.023187227771631937,0.0045581712788225716,0.5362554445673613,0.035650251171410276,0.0041394573008602525,0.40582914714316204,9.639002625229764e-05,9.639002625229764e-05,1.1340003088505604
46890,0.0035426382044056186,0.0010977515052510447,0.645736179559438,0.02318333474417733,0.004558833093489855,0.5363333051164535,0.035646230386765385,0.004140140834249886,0.405896160220577,9.641058726472348e-05,9.641058726472348e-05,1.134242203114394
46900,0.0035418461746379282,0.001097886150311552,0.6458153825362071,0.023179442356647276,0.004559494799369963,0.5364111528670544,0.035642210080727224,0.004140824286276373,0.405963165321213,9.64311482771493e-05,9.64311482771493e-05,1.134484097378227
