Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
46610,0.0027412400481419473,0.0012339891918158694,0.7258759951858054,0.019130117000659072,0.005247880109887958,0.6173976599868185,0.031222850914118968,0.004892115344599775,0.4796191514313504,0.00012303676281964475,0.00012303676281964475,1.4474913272899381
46620,0.002740462282701612,0.0012341214119407262,0.7259537717298389,0.019126022803317995,0.005248576123435942,0.61747954393364,0.03121831213489539,0.0048928869370677835,0.47969479775174345,0.00012306315989383905,0.00012306315989383905,1.4478018811039888
46630,0.002739684741801641,0.0012342535938937214,0.726031525819836,0.01912192946349431,0.005249271991205968,0.6175614107301137,0.031213773856901484,0.004893658444326748,0.4797704357183086,0.00012308955696803338,0.00012308955696803338,1.4481124349180396
46640,0.0027389074253989136,0.001234385737682185,0.7261092574601088,0.019117836981084067,0.005249967713215709,0.6176432603783186,0.031209236079976492,0.004894429866403996,0.4798460653337251,0.00012311595404222768,0.00012311595404222768,1.4484229887320903
46650,0.002738130333450306,0.0012345178433134482,0.7261869666549694,0.019113745355983296,0.00525066328948284,0.617725092880334,0.03120469880395966,0.004895201203326858,0.4799216866006723,0.00012314235111642198,0.00012314235111642198,1.448733542546141
46660,0.002737353465912697,0.0012346499107948419,0.7262646534087305,0.01910965458808804,0.005251358720025034,0.6178069082382391,0.03120016202869022,0.004895972455122662,0.47999729952182957,0.00012316874819061628,0.00012316874819061628,1.4490440963601914
46670,0.002736576822742964,0.0012347819401336965,0.7263423177257037,0.01910556467729434,0.005252054004859962,0.6178887064541131,0.031195625754007424,0.004896743621818737,0.4800729040998762,0.00012319514526481059,0.00012319514526481059,1.449354650174242
46680,0.0027358004038979845,0.001234913931337343,0.7264199596102017,0.01910147562349824,0.0052527491440053,0.6179704875300351,0.031191089979750515,0.004897514703442412,0.4801485003374914,0.0001232215423390049,0.0001232215423390049,1.4496652039882927
46690,0.0027350242093346364,0.0012350458844131121,0.7264975790665364,0.01909738742659577,0.00525344413747872,0.6180522514680846,0.03118655470575873,0.004898285700021016,0.4802240882373544,0.0001232479394131992,0.0001232479394131992,1.4499757578023433
46700,0.002734248239009798,0.0012351777993683346,0.7265751760990203,0.019093300086482974,0.005254138985297895,0.6181339982703405,0.031182019931871315,0.004899056611581876,0.48029966780214467,0.0001232743364873935,0.0001232743364873935,1.450286311616394
46710,0.0027334724928803466,0.0012353096762103414,0.7266527507119654,0.019089213603055898,0.005254833687480498,0.618215727938882,0.031177485657927512,0.004899827438152322,0.48037523903454143,0.0001233007335615878,0.0001233007335615878,1.4505968654304444
46720,0.0027326969709031597,0.0012354415149464632,0.7267303029096842,0.01908512797621057,0.005255528244044203,0.6182974404757884,0.031172951883766564,0.004900598179759684,0.4804508019372239,0.0001233271306357821,0.0001233271306357821,1.450907419244495
46730,0.002731921673035116,0.0012355733155840307,0.7268078326964885,0.01908104320584304,0.005256222655006684,0.6183791358831392,0.031168418609227713,0.0049013688364312885,0.48052635651287134,0.0001233535277099764,0.0001233535277099764,1.4512179730585457
46740,0.0027311465992330922,0.0012357050781303747,0.7268853400766909,0.01907695929184934,0.005256916920385612,0.618460814163013,0.0311638858341502,0.004902139408194466,0.4806019027641633,0.0001233799247841707,0.0001233799247841707,1.4515285268725964
46750,0.002730371749453967,0.001235836802592826,0.7269628250546034,0.01907287623412552,0.005257611040198662,0.6185424753174895,0.03115935355837327,0.004902909895076544,0.48067744069377877,0.000123406321858365,0.000123406321858365,1.451839080686647
46760,0.002729597123654617,0.0012359684889787154,0.7270402876345383,0.019068794032567612,0.005258305014463506,0.6186241193486477,0.03115482178173616,0.004903680297104852,0.48075297030439723,0.0001234327189325593,0.0001234327189325593,1.4521496345006975
46770,0.002728822721791921,0.0012361001372953738,0.727117727820808,0.019064712687071654,0.00525899884319782,0.6187057462585669,0.031150290504078124,0.004904450614306719,0.48082849159869795,0.0001234591160067536,0.0001234591160067536,1.452460188314748
46780,0.002728048543822756,0.0012362317475501318,0.7271951456177245,0.019060632197533692,0.005259692526419273,0.6187873560493261,0.031145759725238396,0.004905220846709473,0.48090400457936006,0.0001234855130809479,0.0001234855130809479,1.4527707421287988
46790,0.002727274589704001,0.0012363633197503203,0.7272725410296002,0.01905655256384976,0.005260386064145541,0.6188689487230048,0.031141229445056217,0.004905990994340442,0.48097950924906296,0.0001235119101551422,0.0001235119101551422,1.4530812959428494
46800,0.0027265008593925326,0.00123649485390327,0.727349914060747,0.019052473785915902,0.0052610794563942975,0.618950524281682,0.031136699663370834,0.0049067610572269575,0.481055005610486,0.0001235383072293365,0.0001235383072293365,1.4533918497568998
46810,0.0027257273528452277,0.0012366263500163115,0.7274272647154773,0.019048395863628158,0.005261772703183214,0.6190320827274369,0.03113217038002149,0.004907531035396346,0.48113049366630845,0.0001235647043035308,0.0001235647043035308,1.4537024035709505
46820,0.002724954070018967,0.001236757808096776,0.7275045929981033,0.019044318796882564,0.005262465804529964,0.6191136240623487,0.031127641594847426,0.004908300928875937,0.4812059734192095,0.0001235911013777251,0.0001235911013777251,1.4540129573850011
46830,0.0027241810108706256,0.001236889228151994,0.7275818989129376,0.01904024258557516,0.0052631587604522224,0.6191951482884966,0.031123113307687883,0.004909070737693059,0.4812814448718685,0.00012361749845191943,0.00012361749845191943,1.454323511199052
46840,0.0027234081753570822,0.0012370206101892964,0.7276591824642918,0.01903616722960199,0.005263851570967662,0.6192766554079602,0.03111858551838211,0.004909840461875041,0.4813569080269648,0.0001236438955261137,0.0001236438955261137,1.4546340650131024
46850,0.002722635563435215,0.0012371519542160138,0.7277364436564787,0.01903209272885909,0.005264544236093955,0.6193581454228181,0.03111405822676934,0.004910610101449212,0.48143236288717767,0.00012367029260030804,0.00012367029260030804,1.4549446188271533
46860,0.0027218631750619013,0.0012372832602394771,0.7278136824938101,0.019028019083242503,0.005265236755848775,0.6194396183351498,0.031109531432688818,0.0049113796564429005,0.48150780945518634,0.00012369668967450234,0.00012369668967450234,1.455255172641204
46870,0.0027210910101940185,0.0012374145282670172,0.7278908989805982,0.019023946292648267,0.005265929130249794,0.6195210741470345,0.03110500513597979,0.004912149126883435,0.4815832477336701,0.00012372308674869664,0.00012372308674869664,1.4555657264552544
46880,0.002720319068788445,0.0012375457583059647,0.7279680931211556,0.019019874356972423,0.005266621359314688,0.6196025128605515,0.031100479336481503,0.004912918512798145,0.4816586777253083,0.00012374948382289094,0.00012374948382289094,1.455876280269305
46890,0.002719547350802058,0.0012376769503636505,0.7280452649197944,0.019015803276111007,0.0052673134430611295,0.6196839344777798,0.031095954034033188,0.004913687814214357,0.48173409943278006,0.00012377588089708524,0.00012377588089708524,1.4561868340833557
46900,0.002718775856191736,0.0012378081044474053,0.7281224143808266,0.01901173304996006,0.00526800538150679,0.6197653390007987,0.031091429228474094,0.004914457031159404,0.48180951285876505,0.00012380227797127954,0.00012380227797127954,1.4564973878974063
46910,0.002718004584914356,0.0012379392205645599,0.7281995415085646,0.019007663678415627,0.005268697174669344,0.6198467264316875,0.031086904919643464,0.004915226163660611,0.48188491800594224,0.00012382867504547385,0.00012382867504547385,1.456807941711457
46920,0.0027172335369267963,0.001238070298722445,0.7282766463073206,0.019003595161373742,0.0052693888225664644,0.6199280967725251,0.03108238110738054,0.004915995211745307,0.48196031487699087,0.00012385507211966815,0.00012385507211966815,1.4571184955255074
46930,0.0027164627121859346,0.0012382013389283914,0.7283537287814066,0.018999527498730448,0.005270080325215825,0.6200094500253911,0.031077857791524565,0.004916764175440824,0.48203570347459057,0.00012388146919386245,0.00012388146919386245,1.457429049339558
46940,0.0027156921106486482,0.00123833234118973,0.7284307889351352,0.018995460690381778,0.005270771682635097,0.6200907861923644,0.03107333497191478,0.004917533054774487,0.48211108380142026,0.00012390786626805675,0.00012390786626805675,1.4577396031536087
46950,0.0027149217322718156,0.0012384633055137918,0.7285078267728187,0.018991394736223785,0.005271462894841957,0.6201721052755242,0.031068812648390426,0.004918301849773627,0.48218645586015957,0.00012393426334225105,0.00012393426334225105,1.4580501569676594
46960,0.0027141515770123135,0.0012385942319079071,0.7285848422987687,0.018987329636152496,0.005272153961854076,0.62025340727695,0.03106429082079075,0.004919070560465573,0.48226181965348747,0.00012396066041644535,0.00012396066041644535,1.4583607107817098
46970,0.0027133816448270207,0.0012387251203794067,0.728661835517298,0.018983265390063956,0.005272844883689128,0.6203346921987207,0.031059769488954992,0.004919839186877651,0.4823371751840834,0.00012398705749063965,0.00012398705749063965,1.4586712645957605
46980,0.0027126119356728146,0.001238855970935622,0.7287388064327186,0.018979201997854207,0.005273535660364785,0.6204159600429158,0.031055248652722394,0.004920607729037193,0.4824125224546268,0.00012401345456483395,0.00012401345456483395,1.4589818184098111
46990,0.002711842449506573,0.001238986783583883,0.7288157550493428,0.018975139459419282,0.005274226291898722,0.6204972108116142,0.031050728311932202,0.004921376186971526,0.48248786146779665,0.00012403985163902826,0.00012403985163902826,1.4592923722238618
47000,0.0027110731862851735,0.0012391175583315209,0.7288926813714828,0.01897107777465523,0.005274916778308611,0.6205784445068953,0.031046208466423652,0.004922144560707979,0.4825631922262725,0.00012406624871322258,0.00012406624871322258,1.4596029260379126
47010,0.0027103041459654942,0.0012392482951858663,0.7289695854034506,0.018967016943458082,0.005275607119612126,0.6206596611308381,0.031041689116035994,0.004922912850273881,0.4826385147327334,0.00012409264578741689,0.00012409264578741689,1.4599134798519633
47020,0.002709535328504413,0.0012393789941542502,0.7290464671495588,0.018962956965723886,0.00527629731582694,0.6207408606855223,0.031037170260608465,0.004923681055696561,0.48271382898985893,0.0001241190428616112,0.0001241190428616112,1.460224033666014
47030,0.0027087667338588062,0.0012395096552440033,0.7291233266141196,0.018958897841348674,0.005276987366970726,0.6208220431730265,0.03103265189998031,0.004924449177003347,0.48278913500032816,0.0001241454399358055,0.0001241454399358055,1.4605345874800644
47040,0.0027079983619855536,0.0012396402784624562,0.7292001638014447,0.018954839570228487,0.005277677273061158,0.6209032085954302,0.03102813403399077,0.004925217214221568,0.4828644327668204,0.0001241718370099998,0.0001241718370099998,1.460845141294115
47050,0.0027072302128415314,0.00123977086381694,0.729276978715847,0.018950782152259368,0.005278367034115907,0.6209843569548125,0.031023616662479093,0.0049259851673785545,0.4829397222920151,0.0001241982340841941,0.0001241982340841941,1.4611556951081657
47060,0.002706462286383619,0.0012399014113147853,0.7293537713616383,0.01894672558733736,0.0052790566501526495,0.6210654882532528,0.031019099785284512,0.004926753036501632,0.4830150035785914,0.0001242246311583884,0.0001242246311583884,1.4614662489222163
47070,0.002705694582568692,0.0012400319209633227,0.7294305417431309,0.018942669875358496,0.005279746121189056,0.62114660249283,0.03101458340224628,0.004927520821618132,0.48309027662922865,0.0001242510282325827,0.0001242510282325827,1.461776802736267
47080,0.0027049271013536297,0.0012401623927698834,0.7295072898646372,0.018938615016218817,0.005280435447242802,0.6212276996756236,0.03101006751320363,0.004928288522755383,0.4831655414466061,0.000124277425306777,0.000124277425306777,1.4620873565503174
47090,0.00270415984269531,0.0012402928267417977,0.729584015730469,0.018934561009814364,0.0052811246283315585,0.6213087798037127,0.031005552117995813,0.004929056139940711,0.4832407980334031,0.0001243038223809713,0.0001243038223809713,1.462397910364368
47100,0.0027033928065506095,0.0012404232228863967,0.7296607193449391,0.018930507856041178,0.005281813664473,0.6213898428791763,0.031001037216462066,0.004929823673201448,0.48331604639229886,0.0001243302194551656,0.0001243302194551656,1.4627084641784187
47110,0.002702625992876407,0.001240553581211011,0.7297374007123594,0.018926455554795295,0.0052825025556848,0.621470888904094,0.03099652280844163,0.0049305911225649215,0.4833912865259727,0.0001243566165293599,0.0001243566165293599,1.4630190179924694
47120,0.00270185940162958,0.0012406839017229717,0.7298140598370422,0.018922404105972762,0.005283191301984631,0.6215519178805448,0.030992008893773754,0.004931358488058461,0.48346651843710403,0.0001243830136035542,0.0001243830136035542,1.46332957180652
47130,0.0027010930327670056,0.0012408141844296094,0.7298906967232995,0.018918353509469608,0.0052838799033901665,0.6216329298106077,0.030987495472297677,0.004932125769709394,0.483541742128372,0.0001244094106777485,0.0001244094106777485,1.4636401256205704
47140,0.0027003268862455625,0.0012409444293382547,0.7299673113754439,0.018914303765181883,0.00528456835991908,0.6217139246963622,0.030982982543852643,0.0049328929675450505,0.48361695760245593,0.0001244358077519428,0.0001244358077519428,1.463950679434621
47150,0.0026995609620221283,0.0012410746364562386,0.7300439037977873,0.018910254873005624,0.005285256671589044,0.6217949025398875,0.030978470108277895,0.004933660081592758,0.4836921648620351,0.0001244622048261371,0.0001244622048261371,1.4642612332486717
47160,0.00269879526005358,0.0012412048057908918,0.7301204739946422,0.018906206832836864,0.0052859448384177336,0.6218758633432626,0.03097395816541267,0.004934427111879846,0.48376736390978875,0.0001244886019003314,0.0001244886019003314,1.4645717870627224
47170,0.002698029780296796,0.001241334937349545,0.7301970219703204,0.018902159644571655,0.005286632860422819,0.6219568071085668,0.030969446715096216,0.004935194058433643,0.4838425547483963,0.0001245149989745257,0.0001245149989745257,1.4648823408767728
47180,0.0026972645227086546,0.001241465031139529,0.7302735477291347,0.018898113308106024,0.005287320737621976,0.6220377338378795,0.030964935757167772,0.004935960921281478,0.48391773738053706,0.00012454139604872,0.00012454139604872,1.4651928946908235
47190,0.0026964994872460324,0.0012415950871681749,0.730350051275397,0.01889406782333602,0.0052880084700328775,0.6221186435332795,0.030960425291466587,0.00493672770045068,0.4839929118088902,0.0001245677931229143,0.0001245677931229143,1.4655034485048741
47200,0.0026957346738658077,0.001241725105442813,0.7304265326134194,0.01889002319015768,0.005288696057673195,0.6221995361968463,0.030955915317831893,0.004937494395968578,0.48406807803613505,0.0001245941901971086,0.0001245941901971086,1.4658140023189248
47210,0.002694970082524858,0.0012418550859707744,0.7305029917475143,0.018885979408467042,0.005289383500560603,0.6222804118306591,0.030951405836102945,0.004938261007862499,0.48414323606495085,0.0001246205872713029,0.0001246205872713029,1.4661245561329754
47220,0.0026942057131800617,0.0012419850287593898,0.7305794286819939,0.018881936478160145,0.005290070798712776,0.622361270436797,0.030946896846118975,0.004939027536159773,0.4842183858980169,0.00012464698434549721,0.00012464698434549721,1.4664351099470259
47230,0.002693441565788297,0.00124211493381599,0.7306558434211705,0.01887789439913303,0.0052907579521473845,0.6224421120173392,0.030942388347719233,0.00493979398088773,0.4842935275380127,0.00012467338141969152,0.00012467338141969152,1.4667456637610765
47240,0.0026926776403064395,0.0012422448011479056,0.7307322359693562,0.01887385317128174,0.005291444960882104,0.6225229365743651,0.030937880340742956,0.004940560342073698,0.48436866098761744,0.00012469977849388584,0.00012469977849388584,1.4670562175751274
47250,0.002691913936691369,0.0012423746307624675,0.7308086063308632,0.018869812794502314,0.005292131824934607,0.6226037441099537,0.03093337282502939,0.004941326619745003,0.4844437862495101,0.00012472617556808012,0.00012472617556808012,1.4673667713891778
47260,0.0026911504548999625,0.0012425044226670068,0.7308849545100039,0.01886577326869079,0.005292818544322566,0.6226845346261841,0.030928865800417777,0.0049420928139289775,0.4845189033263704,0.00012475257264227442,0.00012475257264227442,1.4676773252032285
47270,0.0026903871948890977,0.0012426341768688536,0.7309612805110903,0.01886173459374321,0.005293505119063655,0.6227653081251358,0.03092435926674736,0.0049428589246529485,0.4845940122208773,0.00012477896971646875,0.00012477896971646875,1.4679878790172793
47280,0.0026896241566156526,0.0012427638933753394,0.7310375843384349,0.018857696769555607,0.005294191549175547,0.6228460646088878,0.03091985322385738,0.0049436249519442445,0.4846691129357102,0.00012480536679066305,0.00012480536679066305,1.46829843283133
47290,0.002688861340036505,0.0012428935721937946,0.7311138659963498,0.018853659796024026,0.005294877834675916,0.6229268040795194,0.030915347671587077,0.004944390895830196,0.4847442054735487,0.00012483176386485735,0.00012483176386485735,1.4686089866453804
47300,0.002688098745108532,0.00124302321333155,0.7311901254891469,0.018849623673044505,0.005295563975582434,0.6230075265391098,0.0309108426097757,0.00494515675633813,0.48481928983707157,0.00012485816093905165,0.00012485816093905165,1.468919540459431
47310,0.002687336371788613,0.0012431528167959362,0.7312663628211389,0.018845588400513088,0.005296249971912775,0.6230882319897382,0.03090633803826249,0.0049459225334953765,0.48489436602895847,0.00012488455801324595,0.00012488455801324595,1.4692300942734817
47320,0.002686574220033624,0.0012432823825942842,0.7313425779966377,0.018841553978325813,0.005296935823684613,0.6231689204334837,0.030901833956886685,0.004946688227329263,0.4849694340518885,0.00012491095508744026,0.00012491095508744026,1.4695406480875324
47330,0.002685812289800443,0.001243411910733925,0.7314187710199558,0.018837520406378715,0.005297621530915619,0.6232495918724257,0.03089733036548753,0.0049474538378671195,0.4850444939085411,0.00012493735216163456,0.00012493735216163456,1.469851201901583
47340,0.002685050581045949,0.001243541401222189,0.7314949418954052,0.01883348768456784,0.005298307093623468,0.6233302463086432,0.030892827263904268,0.004948219365136274,0.4851195456015955,0.00012496374923582886,0.00012496374923582886,1.4701617557156335
47350,0.0026842890937270186,0.0012436708540664071,0.7315710906272982,0.018829455812789223,0.005298992511825832,0.6234108837442155,0.03088832465197614,0.004948984809164055,0.4851945891337309,0.00012499014631002316,0.00012499014631002316,1.470472309529684
47360,0.0026835278278005297,0.0012438002692739102,0.7316472172199471,0.018825424790938905,0.005299677785540386,0.6234915041812218,0.030883822529542394,0.004949750169977792,0.4852696245076267,0.00012501654338421746,0.00012501654338421746,1.4707828633437348
47370,0.002682766783223361,0.0012439296468520291,0.7317233216776642,0.01882139461891293,0.005300362914784803,0.6235721076217414,0.03087932089644227,0.004950515447604814,0.4853446517259622,0.00012504294045841176,0.00012504294045841176,1.4710934171577854
47380,0.0026820059599523887,0.0012440589868080944,0.7317994040047613,0.01881736529660733,0.005301047899576754,0.6236526940678533,0.030874819752515006,0.004951280642072448,0.4854196707914164,0.00012506933753260606,0.00012506933753260606,1.4714039709718358
47390,0.002681245357944492,0.0012441882891494368,0.7318754642055509,0.018813336823918156,0.0053017327399339145,0.6237332635216369,0.03087031909759985,0.004952045753408026,0.48549468170666915,0.00012509573460680037,0.00012509573460680037,1.4717145247858865
47400,0.002680484977156548,0.0012443175538833873,0.7319515022843454,0.018809309200741434,0.005302417435873956,0.6238138159851712,0.030865818931536042,0.004952810781638873,0.4855696844743993,0.00012512213168099467,0.00012512213168099467,1.4720250785999371
47410,0.0026797248175454338,0.0012444467810172766,0.7320275182454568,0.018805282426973213,0.005303101987414554,0.6238943514605356,0.030861319254162824,0.00495357572679232,0.48564467909728626,0.00012514852875518897,0.00012514852875518897,1.4723356324139878
47420,0.0026789648790680287,0.0012445759705584354,0.7321035120931972,0.018801256502509533,0.00530378639457338,0.6239748699498092,0.030856820065319437,0.004954340588895695,0.48571966557800933,0.0001251749258293833,0.0001251749258293833,1.4726461862280387
47430,0.0026782051616812096,0.0012447051225141948,0.7321794838318793,0.01879723142724643,0.005304470657368107,0.6240553714550713,0.03085232136484513,0.004955105367976328,0.4857946439192478,0.0001252013229035776,0.0001252013229035776,1.4729567400420893
47440,0.002677445665341854,0.0012448342368918852,0.7322554334658148,0.018793207201079944,0.00530515477581641,0.624135855978401,0.03084782315257914,0.004955870064061545,0.4858696141236809,0.0001252277199777719,0.0001252277199777719,1.47326729385614
47450,0.0026766863900068404,0.0012449633136988375,0.7323313609993161,0.018789183823906118,0.005305838749935961,0.6242163235218776,0.030843325428360713,0.004956634677178679,0.4859445761939882,0.0001252541170519662,0.0001252541170519662,1.4735778476701904
47460,0.002675927335633046,0.0012450923529423825,0.7324072664366955,0.018785161295620984,0.005306522579744432,0.6242967740875802,0.030838828192029086,0.0049573992073550545,0.48601953013284843,0.0001252805141261605,0.0001252805141261605,1.473888401484241
47470,0.0026751685021773487,0.001245221354629851,0.7324831497822653,0.018781139616120594,0.005307206265259499,0.6243772076775881,0.030834331443423506,0.004958163654618004,0.48609447594294153,0.0001253069112003548,0.0001253069112003548,1.4741989552982917
47480,0.0026744098895966264,0.001245350318768574,0.7325590110403375,0.01877711878530098,0.005307889806498834,0.6244576242939804,0.030829835182383216,0.004958928018994852,0.4861694136269462,0.0001253333082745491,0.0001253333082745491,1.4745095091123424
47490,0.002673651497847757,0.0012454792453658818,0.7326348502152245,0.018773098803058177,0.00530857320348011,0.6245380239388363,0.03082533940874746,0.004959692300512932,0.48624434318754234,0.0001253597053487434,0.0001253597053487434,1.474820062926393
47500,0.0026728933268876176,0.0012456081344291055,0.7327106673112384,0.018769079669288237,0.005309256456221,0.6246184066142352,0.030820844122355476,0.004960456499199569,0.48631926462740876,0.0001253861024229377,0.0001253861024229377,1.4751306167404434
47510,0.002672135376673086,0.0012457369859655756,0.7327864623326914,0.018765061383887192,0.005309939564739178,0.6246987723222561,0.030816349323046506,0.0049612206150820935,0.48639417794922485,0.000125412499497132,0.000125412499497132,1.475441170554494
47520,0.0026713776471610413,0.0012458657999826234,0.732862235283896,0.018761043946751082,0.005310622529052317,0.6247791210649783,0.0308118550106598,0.004961984648187834,0.48646908315567,0.0001254388965713263,0.0001254388965713263,1.4757517243685447
47530,0.00267062013830836,0.0012459945764875793,0.7329379861691642,0.01875702735777595,0.005311305349178089,0.624859452844481,0.03080736118503459,0.004962748598544119,0.4865439802494234,0.0001254652936455206,0.0001254652936455206,1.4760622781825954
47540,0.0026698628500719203,0.001246123315487774,0.7330137149928081,0.018753011616857832,0.005311988025134169,0.6249397676628433,0.030802867846010128,0.004963512466178278,0.48661886923316455,0.0001254916907197149,0.0001254916907197149,1.4763728319966458
47550,0.002669105782408599,0.0012462520169905385,0.7330894217591403,0.01874899672389277,0.005312670556938229,0.6250200655221445,0.03079837499342565,0.004964276251117639,0.4866937501095724,0.00012551808779390921,0.00012551808779390921,1.4766833858106965
47560,0.0026683489352752757,0.0012463806810032035,0.7331651064724726,0.018744982678776802,0.005313352944607944,0.625100346424464,0.030793882627120406,0.004965039953389531,0.4867686228813265,0.00012554448486810352,0.00012554448486810352,1.4769939396247471
47570,0.002667592308628827,0.0012465093075331,0.7332407691371174,0.018740969481405974,0.005314035188160985,0.6251806103718804,0.03078939074693363,0.004965803573021283,0.4868434875511061,0.00012557088194229782,0.00012557088194229782,1.4773044934387978
47580,0.0026668359024261306,0.0012466378965875582,0.7333164097573871,0.018736957131676314,0.005314717287615027,0.6252608573664736,0.03078489935270457,0.0049665671100402225,0.4869183441215904,0.00012559727901649212,0.00012559727901649212,1.4776150472528484
47590,0.0026660797166240644,0.0012467664481739095,0.7333920283375938,0.018732945629483872,0.005315399242987742,0.6253410874103226,0.030780408444272468,0.00496733056447368,0.48699319259545887,0.00012562367609068642,0.00012562367609068642,1.4779256010668989
47600,0.0026653237511795064,0.0012468949622994841,0.7334676248820494,0.018728934974724686,0.0053160810542968034,0.6254213005055062,0.030775918021476563,0.004968093936348984,0.4870680329753906,0.00012565007316488072,0.00012565007316488072,1.4782361548809495
47610,0.002664568006049334,0.0012470234389716135,0.7335431993950666,0.018724925167294793,0.005316762721559886,0.625501496654104,0.0307714280841561,0.004968857225693462,0.4871428652640649,0.00012567647023907502,0.00012567647023907502,1.4785467086950002
47620,0.0026638124811904254,0.001247151878197628,0.7336187518809576,0.01872091620709023,0.00531744424479466,0.6255816758581952,0.030766938632150326,0.004969620432534445,0.4872176894641612,0.00012570286731326932,0.00012570286731326932,1.4788572625090508
47630,0.0026630571765596583,0.0012472802799848583,0.7336942823440342,0.018716908094007046,0.005318125624018803,0.6256618381198591,0.030762449665298473,0.0049703835568992594,0.48729250557835874,0.00012572926438746362,0.00012572926438746362,1.4791678163231015
47640,0.0026623020921139103,0.0012474086443406355,0.733769790788609,0.018712900827941276,0.005318806859249984,0.6257419834411745,0.030757961183439795,0.0049711465988152344,0.4873673136093367,0.00012575566146165793,0.00012575566146165793,1.4794783701371519
47650,0.0026615472278100592,0.0012475369712722903,0.7338452772189942,0.018708894408788958,0.005319487950505878,0.6258221118242209,0.030753473186413527,0.004971909558309701,0.4874421135597745,0.00012578205853585223,0.00012578205853585223,1.4797889239512025
47660,0.0026607925836049824,0.0012476652607871534,0.7339207416395018,0.01870488883644613,0.0053201688978041575,0.6259022232710773,0.030748985674058912,0.004972672435409984,0.4875169054323514,0.00012580845561004656,0.00012580845561004656,1.4800994777652534
47670,0.0026600381594555586,0.0012477935128925553,0.7339961840544442,0.01870088411080884,0.005320849701162498,0.6259823177838232,0.030744498646215198,0.004973435230143416,0.48759168922974666,0.00012583485268424086,0.00012583485268424086,1.480410031579304
47680,0.0026592839553186646,0.0012479217275958273,0.7340716044681336,0.018696880231773117,0.005321530360598571,0.6260623953645377,0.030740012102721623,0.004974197942537324,0.48766646495463956,0.00012586124975843516,0.00012586124975843516,1.4807205853933547
47690,0.0026585299711511783,0.0012480499049043001,0.7341470028848823,0.01869287719923501,0.005322210876130049,0.6261424560152997,0.030735526043417432,0.004974960572619036,0.48774123260970936,0.00012588764683262946,0.00012588764683262946,1.4810311392074054
47700,0.0026577762069099784,0.001248178044825304,0.7342223793090022,0.018688875013090557,0.005322891247774606,0.6262224997381889,0.030731040468141863,0.004975723120415883,0.48781599219763555,0.00012591404390682376,0.00012591404390682376,1.481341693021456
47710,0.0026570226625519415,0.0012483061473661703,0.734297733744806,0.01868487367323579,0.005323571475549916,0.6263025265352842,0.030726555376734164,0.004976485585955192,0.4878907437210972,0.00012594044098101806,0.00012594044098101806,1.4816522468355064
47720,0.0026562693380339456,0.0012484342125342297,0.7343730661966056,0.018680873179566758,0.005324251559473652,0.6263825364086648,0.030722070769033574,0.004977247969264293,0.4879654871827738,0.00012596683805521236,0.00012596683805521236,1.481962800649557
47730,0.002655516233312869,0.0012485622403368127,0.7344483766687133,0.0186768735319795,0.005324931499563486,0.62646252936041,0.030717586644879336,0.004978010270370512,0.4880402225853443,0.00012599323512940667,0.00012599323512940667,1.4822733544636078
47740,0.0026547633483455894,0.0012486902307812502,0.7345236651654412,0.018672874730370048,0.005325611295837092,0.6265425053925989,0.030713103004110696,0.004978772489301181,0.48811494993148835,0.00012601963220360097,0.00012601963220360097,1.4825839082776584
47750,0.002654010683088984,0.001248818183874873,0.7345989316911017,0.01866887677463445,0.005326290948312144,0.626622464507311,0.030708619846566892,0.0049795346260836275,0.48818966922388507,0.00012604602927779527,0.00012604602927779527,1.4828944620917088
47760,0.002653258237499931,0.0012489460996250121,0.734674176250007,0.018664879664668742,0.005326970457006314,0.6267024067066251,0.03070413717208717,0.004980296680745181,0.48826438046521375,0.00012607242635198957,0.00012607242635198957,1.4832050159057595
47770,0.002652506011535308,0.001249073978038998,0.7347493988464693,0.018660883400368967,0.005327649821937276,0.6267823319926207,0.03069965498051077,0.004981058653313168,0.48833908365815376,0.00012609882342618387,0.00012609882342618387,1.4835155697198101
47780,0.002651754005151993,0.0012492018191241616,0.7348245994848008,0.01865688798163116,0.005328329043122703,0.6268622403673767,0.030695173271676937,0.00498182054381492,0.4884137788053843,0.00012612522050037817,0.00012612522050037817,1.4838261235338608
47790,0.0026510022183068634,0.0012493296228878335,0.7348997781693137,0.018652893408351363,0.0053290081205802685,0.6269421318329726,0.030690692045424912,0.004982582352277764,0.4884884659095848,0.00012615161757457247,0.00012615161757457247,1.4841366773479114
47800,0.0026502506509567974,0.0012494573893373447,0.7349749349043204,0.018648899680425615,0.005329687054327645,0.6270220063914876,0.030686211301593935,0.004983344078729031,0.4885631449734344,0.00012617801464876678,0.00012617801464876678,1.4844472311619619
47810,0.0026494993030586724,0.001249585118480026,0.7350500696941329,0.01864490679774996,0.005330365844382508,0.6271018640450008,0.030681731040023256,0.004984105723196046,0.48863781599961237,0.00012620441172296108,0.00012620441172296108,1.4847577849760125
