Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
1150,0.00936385846697881,0.0001081440606136024,0.06361415330211904,0.048398782889166665,0.00027220690884166814,0.032024342216666835,0.05856351528796675,0.00024420240104565264,0.023941411867220846,9.07598746271256e-06,9.07598746271256e-06,0.10677632309073598
1160,0.009358472309107349,0.00010905970745175083,0.06415276908926519,0.048384833378843375,0.00027457832559662696,0.032303332423132575,0.05855113040002205,0.0002463078319962516,0.024147826666299176,9.154909092823104e-06,9.154909092823104e-06,0.1077048128567424
1170,0.009353088635222476,0.00010997493201217913,0.06469113647775243,0.04837088417723537,0.0002769496898699883,0.032582316455292734,0.05853873821737996,0.00024841450304540695,0.024354363043667348,9.233830722933647e-06,9.233830722933647e-06,0.10863330262274878
1180,0.009347707444836482,0.00011088973437779824,0.06522925551635189,0.048356935311381376,0.000279320997065167,0.032861293772372575,0.05852633860643467,0.00025052243690610535,0.024561023226088757,9.312752353044192e-06,9.312752353044192e-06,0.10956179238875519
1190,0.009342328737461653,0.00011180411463151907,0.06576712625383474,0.04834298680832014,0.00028169224258557776,0.033140263833597375,0.058513931433580385,0.00025263165629133385,0.024767809440326846,9.391673983154736e-06,9.391673983154736e-06,0.1104902821547616
1200,0.00933695251261028,0.00011271807285625254,0.06630474873897207,0.048329038695090386,0.0002840634218346353,0.03341922609819238,0.0585015165652113,0.00025474218391407903,0.024974723913145,9.47059561326528e-06,9.47059561326528e-06,0.11141877192076799
1210,0.00933157876979465,0.00011363160913490956,0.06684212302053502,0.04831509099873086,0.0002864345302157543,0.03369818002538285,0.0584890938677216,0.0002568540424873279,0.025181768871306656,9.549517243375824e-06,9.549517243375824e-06,0.11234726168677439
1220,0.009326207508527053,0.00011454472355040108,0.06737924914729475,0.0483011437462803,0.00028880556313234956,0.033977125074394064,0.05847666320750549,0.0002589672547240671,0.02538894654157521,9.628438873486367e-06,9.628438873486367e-06,0.11327575145278078
1230,0.009320838728319777,0.000115457416185638,0.06791612716802234,0.04828719696477744,0.0002911765159878358,0.034256060704451266,0.058464224450957156,0.0002610818433372836,0.02559625915071408,9.707360503596912e-06,9.707360503596912e-06,0.1142042412187872
1240,0.009315472428685112,0.00011636968712353125,0.06845275713148896,0.04827325068126102,0.0002935473841856278,0.03453498637477974,0.0584517774644708,0.0002631978310399641,0.02580370892548668,9.786282133707456e-06,9.786282133707456e-06,0.1151327309847936
1250,0.009310108609135344,0.00011728153644699176,0.06898913908646573,0.048259304922769766,0.00029591816312914024,0.03481390154460473,0.05843932211444061,0.0002653152405450955,0.026011298092656426,9.865203763818001e-06,9.865203763818001e-06,0.1160612207508
1260,0.009304747269182763,0.00011819296423893044,0.06952527308172378,0.04824535971634243,0.0002982888482217878,0.0350928056731515,0.058426858267260795,0.00026743409456566464,0.026219028878986726,9.944125393928544e-06,9.944125393928544e-06,0.11698971051680639
1270,0.00929938840833966,0.00011910397058225821,0.07006115916603424,0.04823141508901774,0.0003006594348669853,0.03537169821964532,0.05841438578932554,0.0002695544158146582,0.026426903511240996,1.0023047024039087e-05,1.0023047024039087e-05,0.11791820028281277
1280,0.009294032026118318,0.00012001455555988598,0.07059679738816821,0.04821747106783443,0.0003030299184681474,0.035650578643311455,0.05840190454702904,0.00027167622700506307,0.026634924216182652,1.0101968654149632e-05,1.0101968654149632e-05,0.11884669004881919
1290,0.009288678122031033,0.00012092471925472472,0.07113218779689688,0.04820352767983125,0.00030540029442868895,0.03592944640337516,0.05838941440676549,0.00027379955084986607,0.026843093220575105,1.0180890284260176e-05,1.0180890284260176e-05,0.11977517981482559
1300,0.009283326695590087,0.00012183446174968528,0.07166733044099133,0.04818958495204692,0.0003077705581520245,0.0362083009590617,0.05837691523492909,0.00027592441006205407,0.02705141275118177,1.025981191437072e-05,1.025981191437072e-05,0.12070366958083198
1310,0.009277977746307774,0.00012274378312767865,0.07220222536922273,0.04817564291152019,0.00031014070504156895,0.03648714176959634,0.058364406897914035,0.00027805082735461376,0.027259885034766052,1.0338733544481262e-05,1.0338733544481262e-05,0.12163215934683837
1320,0.00927263127369638,0.0001236526834716157,0.07273687263036217,0.04816170158528979,0.000312510730500737,0.036765968294204344,0.058351889262114515,0.0002801788254405321,0.02746851229809138,1.0417655174591807e-05,1.0417655174591807e-05,0.12256064911284478
1330,0.009267287277268194,0.0001245611628644074,0.07327127227318081,0.04814776100039446,0.0003148806299329433,0.03704477999211097,0.05833936219392473,0.0002823084270327958,0.027677296767921154,1.0496576804702352e-05,1.0496576804702352e-05,0.12348913887885118
1340,0.009261945756535503,0.00012546922138896463,0.07380542434644977,0.04813382118387293,0.0003172503987416026,0.03732357632254148,0.05832682555973887,0.0002844396548443917,0.027886240671018796,1.0575498434812897e-05,1.0575498434812897e-05,0.1244176286448576
1350,0.009256606711010598,0.00012637685912819836,0.07433932889894021,0.04811988216276395,0.00031962003233012974,0.037602356744721135,0.058314279225951136,0.00028657253158830665,0.02809534623414771,1.0654420064923441e-05,1.0654420064923441e-05,0.12534611841086402
1360,0.00925127014020577,0.00012728407616501944,0.07487298597942318,0.048105943964106244,0.0003219895261019393,0.03788112071787521,0.05830172305895572,0.0002887070799775274,0.02830461568407131,1.0733341695033982e-05,1.0733341695033982e-05,0.12627460817687036
1370,0.009245936043633302,0.00012819087258233883,0.07540639563666988,0.04809200661493856,0.0003243588754604461,0.03815986770122895,0.058289156925146815,0.00029084332272504086,0.028514051247553025,1.0812263325144527e-05,1.0812263325144527e-05,0.1272030979428768
1380,0.009240604420805487,0.00012909724846306745,0.07593955791945142,0.048078070142299624,0.00032672807580906484,0.038438597154007624,0.05827658069091862,0.00029298128254383375,0.028723655151356248,1.0891184955255072e-05,1.0891184955255072e-05,0.1281315877088832
1390,0.00923527527123461,0.00013000320389011625,0.07647247287653895,0.04806413457322818,0.0003290971225512104,0.038717308535436507,0.05826399422266534,0.00029512098214689295,0.028933429622244405,1.0970106585365617e-05,1.0970106585365617e-05,0.1290600774748896
1400,0.009229948594432965,0.00013090873894639613,0.0770051405567036,0.04805019993476296,0.0003314660110902973,0.038996001304740846,0.058251397386781145,0.0002972624442472053,0.029143376886980907,1.1049028215476161e-05,1.1049028215476161e-05,0.129988567240896
1410,0.009224624389912837,0.000131813853714818,0.07753756100871646,0.04803626625394271,0.0003338347368297403,0.03927467492114591,0.05823879004966025,0.0002994056915577575,0.029353499172329163,1.1127949845586704e-05,1.1127949845586704e-05,0.1309170570069024
1420,0.009219302657186514,0.00013271854827829276,0.07806973428134868,0.048022333557806156,0.0003362032951729543,0.039553328843876974,0.05822617207769684,0.00030155074679153647,0.02956379870505259,1.1206871475697249e-05,1.1206871475697249e-05,0.1318455467729088
1430,0.009213983395766286,0.0001336228227197314,0.07860166042337138,0.04800840187339204,0.0003385716815233538,0.03983196253215926,0.05821354333728512,0.000303697632661529,0.029774277711914602,1.1285793105807792e-05,1.1285793105807792e-05,0.1327740365389152
1440,0.009208666605164444,0.0001345266771220448,0.07913333948355575,0.0479944712277391,0.00034093989128435373,0.04011057544521808,0.058200903694819284,0.0003058463718807219,0.029984938419678617,1.1364714735918337e-05,1.1364714735918337e-05,0.1337025263049216
1450,0.009203352284893272,0.00013543011156814385,0.07966477151067285,0.04798054164788607,0.00034330791985936874,0.04038916704227867,0.05818825301669352,0.00030799698716210195,0.030195783055108033,1.1443636366028881e-05,1.1443636366028881e-05,0.134631016070928
1460,0.009198040434465062,0.00013633312614093953,0.08019595655349382,0.04796661316087169,0.00034567576265181354,0.04066773678256629,0.05817559116930202,0.000310149501218656,0.030406813844966272,1.1522557996139424e-05,1.1522557996139424e-05,0.13555950583693438
1470,0.009192731053392102,0.0001372357209233427,0.08072689466078982,0.04795268579373469,0.00034804341506510287,0.040946284125306216,0.058162918019038994,0.00031230393676337097,0.03061803301601676,1.1601479626249969e-05,1.1601479626249969e-05,0.1364879956029408
1480,0.009187424141186682,0.0001381378959982644,0.08125758588133199,0.04793875957351382,0.00035041087250265156,0.041224808529723704,0.05815023343229862,0.00031446031650923345,0.030829442795022886,1.1680401256360512e-05,1.1680401256360512e-05,0.13741648536894718
1490,0.009182119697361086,0.0001390396514486154,0.0817880302638914,0.04792483452724781,0.0003527781303678742,0.04150330945504402,0.05813753727547511,0.0003166186631692304,0.031041045408748077,1.1759322886471057e-05,1.1759322886471057e-05,0.13834497513495359
1500,0.009176817721427609,0.00013994098735730672,0.08231822785723923,0.04791091068197539,0.0003551451840641856,0.041781786360492415,0.05812482941496266,0.00031877899945634866,0.03125284308395575,1.1838244516581601e-05,1.1838244516581601e-05,0.13927346490096001
1510,0.009171518212898536,0.00014084190380724926,0.08284817871014662,0.047896988064735295,0.00035751202899500045,0.04206023870529416,0.05811210971715544,0.000320941348083575,0.03146483804740931,1.1917166146692146e-05,1.1917166146692146e-05,0.14020195466696642
1520,0.009166221171286154,0.00014174240088135392,0.08337788287138465,0.04788306670256628,0.0003598786605637336,0.04233866594867453,0.05809937804844767,0.00032310573176389624,0.03167703252587218,1.1996087776802687e-05,1.1996087776802687e-05,0.1411304444329728
1530,0.009160926596102755,0.0001426424786625316,0.08390734038972446,0.04786914662250707,0.00036224507417379956,0.042617067549858764,0.058086634275233535,0.0003252721732102991,0.031889428746107756,1.2075009406913232e-05,1.2075009406913232e-05,0.1420589341989792
1540,0.009155634486860628,0.00014354213723369335,0.08443655131393725,0.0478552278515964,0.0003646112652286133,0.04289544296807215,0.05807387826390723,0.00032744069513577064,0.03210202893487948,1.2153931037023777e-05,1.2153931037023777e-05,0.1429874239649856
1550,0.00915034484307206,0.00014444137667774995,0.08496551569279408,0.047841310416873006,0.00036697722913158945,0.04317379166253993,0.05806110988086296,0.00032961132025329746,0.03231483531895073,1.2232852667134321e-05,1.2232852667134321e-05,0.143915913730992
1560,0.00914505766424934,0.00014534019707761238,0.0854942335750661,0.04782739434537564,0.00036934296128614263,0.043452113092487366,0.0580483289924949,0.00033178407127586645,0.032527850125084946,1.2311774297244864e-05,1.2311774297244864e-05,0.1448444034969984
1570,0.009139772949904756,0.00014623859851619156,0.08602270500952443,0.04781347966414302,0.0003717084570956878,0.043730406717139736,0.05803553546519727,0.0003339589709164644,0.03274107558004553,1.2390695927355407e-05,1.2390695927355407e-05,0.14577289326300477
1580,0.009134490699550598,0.0001471365810763984,0.08655093004494022,0.04779956640021389,0.0003740737119636395,0.04400867199572229,0.058022729165364245,0.00033613604188807814,0.032954513910595895,1.2469617557465952e-05,1.2469617557465952e-05,0.1467013830290112
1590,0.009129210912699155,0.0001480341448411438,0.08707890873008459,0.04778565458062699,0.0003764387212934126,0.0442869083874603,0.05800990995939003,0.00033831530690369446,0.033168167343499456,1.2548539187576497e-05,1.2548539187576497e-05,0.1476298727950176
1600,0.009123933588862715,0.00014893128989333876,0.08760664111372868,0.04777174423242105,0.00037880348048842166,0.04456511535157901,0.05799707771366882,0.0003404967886763003,0.03338203810551963,1.262746081768704e-05,1.262746081768704e-05,0.14855836256102398
1610,0.009118658727553564,0.00014982801631589413,0.08813412724464359,0.04775783538263482,0.00038116798495208156,0.044843292347303707,0.05798423229459481,0.00034268050991888234,0.03359612842341984,1.2706382447797584e-05,1.2706382447797584e-05,0.1494868523270304
1620,0.009113386328283997,0.00015072432419172086,0.08866136717160049,0.047743928058307024,0.0003835322300878071,0.045121438833859655,0.05797137356856219,0.00034486649334442736,0.03381044052396347,1.2785304077908129e-05,1.2785304077908129e-05,0.1504153420930368
1630,0.009108116390566296,0.00015162021360372985,0.0891883609433705,0.0477300222864764,0.00038589621129901273,0.04539955427047208,0.057958501401965165,0.00034705476166592235,0.034024976633913954,1.2864225708018672e-05,1.2864225708018672e-05,0.15134383185904318
1640,0.009102848913912753,0.00015251568463483205,0.08971510860872473,0.04771611809418169,0.0003882599239891135,0.045677638116366284,0.057945615661197915,0.000349245337596354,0.034239738980034705,1.2943147338129217e-05,1.2943147338129217e-05,0.1522723216250496
1650,0.009097583897835658,0.00015341073736793837,0.09024161021643433,0.047702215508461626,0.00039062336356152387,0.045955689830767504,0.05793271621265465,0.00035143824384870916,0.03445472978908913,1.3022068968239761e-05,1.3022068968239761e-05,0.153200811391056
1660,0.009092321341847297,0.00015430537188595972,0.09076786581527041,0.04768831455635495,0.0003929865254196588,0.04623370887290103,0.05791980292272956,0.0003536335031359746,0.03466995128784065,1.3100990598350306e-05,1.3100990598350306e-05,0.15412930115706241
1670,0.00908706124545996,0.00015519958827180704,0.09129387545400414,0.0476744152649004,0.00039534940496693284,0.04651169470199209,0.05790687565781684,0.0003558311381711372,0.034885405703052666,1.3179912228460849e-05,1.3179912228460849e-05,0.1550577909230688
1680,0.009081803608185935,0.00015609338660839124,0.0918196391814066,0.04766051766113671,0.0003977119976067609,0.04678964677726598,0.05789393428431068,0.00035803117166718386,0.035101095261488614,1.3258833858571392e-05,1.3258833858571392e-05,0.1559862806890752
1690,0.009076548429537512,0.00015698676697862324,0.09234515704624896,0.047646621772102604,0.00040007429874255765,0.04706756455794795,0.05788097866860529,0.00036023362633710117,0.03531702218991188,1.3337755488681939e-05,1.3337755488681939e-05,0.15691477045508162
1700,0.009071295709026978,0.00015787972946541397,0.09287042909730232,0.04763272762483684,0.0004024363037777376,0.04734544750326324,0.057868008677094844,0.0003624385248938761,0.035533188715085894,1.3416677118792482e-05,1.3416677118792482e-05,0.157843260221088
1710,0.009066045446166623,0.00015877227415167435,0.09339545538333784,0.047618835246378145,0.00040479800811571583,0.04762329507243714,0.05785502417617355,0.00036464589005049547,0.03574959706377406,1.3495598748903026e-05,1.3495598748903026e-05,0.15877174998709442
1720,0.009060797640468734,0.0001596644011203153,0.09392023595312664,0.04760494466376526,0.00040715940715990685,0.047901106724694914,0.05784202503223561,0.00036685574451994594,0.0359662494627398,1.357452037901357e-05,1.357452037901357e-05,0.1597002397531008
1730,0.009055552291445603,0.00016055611045424773,0.09444477085543983,0.047591055904036915,0.00040952049631372544,0.04817888191926181,0.05782901111167521,0.00036906811101521456,0.03618314813874652,1.3653442009124112e-05,1.3653442009124112e-05,0.1606287295191072
