Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
26500,0.001330921249319366,0.0014737433876157076,0.8669078750680631,0.04138275203861659,0.0014649321534351799,0.17234495922766818,0.05148735609960052,0.0014471494630679106,0.14187739833999125,0.00030193570191163453,0.00030193570191163453,3.5521847283721706
26510,0.0013296896311648728,0.0014739527627019714,0.8670310368835126,0.04137700986629954,0.0014659083227290788,0.17245980267400923,0.051481464986729605,0.0014481509522559664,0.1419755835545065,0.0003020496399123559,0.0003020496399123559,3.5535251754394808
26520,0.0013284589814830411,0.0014741619731478827,0.8671541018516956,0.04137126561183524,0.0014668848459880091,0.17257468776329515,0.05147557208143854,0.0014491527461554473,0.1420737986426909,0.0003021635779130773,0.0003021635779130773,3.5548656225067914
26530,0.0013272293001123335,0.0014743710189809031,0.8672770699887665,0.041365519274927764,0.00146786172326228,0.17268961450144465,0.0514696773849079,0.0014501548445656567,0.1421720435848683,0.00030227751591379865,0.00030227751591379865,3.5562060695741016
26540,0.0013260005868912126,0.0014745799002284937,0.8673999413108785,0.04135977085528117,0.0014688389546022005,0.1728045828943765,0.05146378089831825,0.0014511572472858975,0.1422703183613625,0.00030239145391452,0.00030239145391452,3.5575465166414117
26550,0.0013247728416581415,0.0014747886169181156,0.8675227158341855,0.041354020352599524,0.0014698165400580802,0.1729195929480094,0.051457882622850164,0.0014521599541154721,0.14236862295249728,0.00030250539191524137,0.00030250539191524137,3.558886963708722
26560,0.001323546064251582,0.0014749971690772308,0.8676453935748415,0.04134826776658689,0.0014707944796802281,0.1730346446682621,0.05145198255968421,0.0014531629648536842,0.1424669573385965,0.0003026193299159628,0.0003026193299159628,3.5602274107760326
26570,0.0013223202545099976,0.0014752055567333001,0.867767974549,0.04134251309694733,0.0014717727735189538,0.17314973806105335,0.051446080710000966,0.001454166279299836,0.1425653214999839,0.00030273326791668413,0.00030273326791668413,3.5615678578433423
26580,0.0013210954122718508,0.001475413779913785,0.8678904587728147,0.041336756343384906,0.0014727514216245662,0.17326487313230188,0.051440177074981,0.0014551698972532306,0.1426637154169834,0.0003028472059174055,0.0003028472059174055,3.5629083049106525
26590,0.0013198715373756037,0.0014756218386461472,0.8680128462624394,0.04133099750560368,0.0014737304240473748,0.1733800498879264,0.05143427165580487,0.0014561738185131711,0.14276213906991872,0.0003029611439181269,0.0003029611439181269,3.564248751977963
26600,0.0013186486296597193,0.0014758297329578475,0.8681351370340278,0.04132523658330771,0.001474709780837689,0.17349526833384574,0.051428364453653175,0.0014571780428789603,0.14286059243911375,0.00030307508191884826,0.00030307508191884826,3.5655891990452733
26610,0.0013174266889626604,0.0014760374628763476,0.8682573311037337,0.04131947357620107,0.001475689492045818,0.17361052847597855,0.05142245546970646,0.0014581825701499012,0.14295907550489229,0.0003031890199195696,0.0003031890199195696,3.5669296461125835
26620,0.0013162057151228893,0.0014762450284291086,0.8683794284877108,0.04131370848398782,0.001476669557722071,0.1737258303202436,0.05141654470514531,0.0014591874001252964,0.14305758824757808,0.000303302957920291,0.000303302957920291,3.568270093179894
26630,0.0013149857079788687,0.001476452429643592,0.8685014292021128,0.04130794130637201,0.0014776499779167573,0.17384117387255965,0.0514106321611503,0.0014601925326044492,0.14315613064749502,0.0003034168959210124,0.0003034168959210124,3.5696105402472043
26640,0.0013137666673690616,0.0014766596665472594,0.8686233332630937,0.04130217204305773,0.001478630752680186,0.1739565591388454,0.051404717838901985,0.0014611979673866623,0.14325470268496687,0.00030353083392173374,0.00030353083392173374,3.5709509873145144
26650,0.0013125485931319305,0.0014768667391675716,0.8687451406868067,0.04129640069374902,0.0014796118820626669,0.17407198612501962,0.051398801739580946,0.0014622037042712386,0.1433533043403175,0.0003036447719224551,0.0003036447719224551,3.5722914343818246
26660,0.0013113314851059376,0.0014770736475319905,0.868866851489406,0.04129062725814995,0.0014805933661145088,0.17418745483700102,0.05139288386436776,0.0014632097430574813,0.1434519355938707,0.00030375870992317645,0.00030375870992317645,3.5736318814491344
26670,0.0013101153431295462,0.001477280391667977,0.8689884656870452,0.04128485173596458,0.001481575204886021,0.17430296528070832,0.051386964214442984,0.0014642160835446928,0.14355059642595028,0.00030387264792389786,0.00030387264792389786,3.5749723285164454
26680,0.0013089001670412185,0.0014774869716029926,0.869109983295878,0.04127907412689698,0.0014825573984275132,0.17441851746206036,0.051381042790987194,0.0014652227255321764,0.14364928681688005,0.0003039865859246192,0.0003039865859246192,3.576312775583755
26690,0.0013076859566794174,0.0014776933873644987,0.8692314043320579,0.04127329443065121,0.0014835399467892944,0.17453411138697578,0.05137511959518097,0.001466229668819235,0.1437480067469838,0.0003041005239253406,0.0003041005239253406,3.5776532226510653
26700,0.0013064727118826053,0.0014778996389799568,0.8693527288117392,0.04126751264693133,0.0014845228500216738,0.17464974706137334,0.05136919462820487,0.0014672369132051712,0.1438467561965854,0.000304214461926062,0.000304214461926062,3.578993669718376
26710,0.001305260432489245,0.001478105726476828,0.8694739567510753,0.0412617287754414,0.0014855061081749607,0.17476542449117183,0.051363267891239475,0.0014682444584892883,0.14394553514600864,0.00030432839992678334,0.00030432839992678334,3.580334116785686
26720,0.001304049118337799,0.001478311649882574,0.8695950881662199,0.0412559428158855,0.0014864897212994645,0.17488114368228994,0.051357339385465356,0.001469252304470889,0.14404434357557733,0.0003044423379275047,0.0003044423379275047,3.5816745638529963
26730,0.0013028387692667306,0.0014785174092246556,0.8697161230733267,0.04125015476796768,0.0014874736894454946,0.1749969046406464,0.05135140911206308,0.0014702604509492761,0.1441431814656153,0.00030455627592822606,0.00030455627592822606,3.5830150109203065
26740,0.0013016293851145014,0.0014787230045305345,0.8698370614885497,0.041244364631392,0.00148845801266336,0.17511270737215995,0.051345477072213215,0.001471268897723753,0.14424204879644636,0.00030467021392894747,0.00030467021392894747,3.584355457987617
26750,0.0013004209657195749,0.0014789284358276721,0.8699579034280424,0.041238572405862525,0.00148944269100337,0.1752285518827494,0.05133954326709634,0.0014722776445936219,0.1443409455483943,0.0003047841519296688,0.0003047841519296688,3.5856959050549273
26760,0.0012992135109204132,0.0014791337031435296,0.8700786489079585,0.041232778091083326,0.0014904277245158344,0.17534443817833342,0.051333607697893024,0.001473286691358186,0.14443987170178293,0.0003048980899303902,0.0003048980899303902,3.587036352122237
26770,0.001298007020555479,0.0014793388065055682,0.8701992979444518,0.04122698168675846,0.0014914131132510616,0.17546036626483075,0.05132767036578383,0.0014742960378167486,0.14453882723693615,0.0003050120279311116,0.0003050120279311116,3.588376799189548
26780,0.0012968014944632353,0.0014795437459412498,0.8703198505536762,0.04122118319259199,0.0014923988572593616,0.17557633614816015,0.05132173127194934,0.0014753056837686121,0.14463781213417765,0.00030512596593183295,0.00030512596593183295,3.589717246256858
26790,0.0012955969324821447,0.0014797485214780351,0.8704403067517853,0.04121538260828798,0.0014933849565910433,0.17569234783424037,0.05131579041757012,0.0014763156290130799,0.14473682637383134,0.0003052399039325543,0.0003052399039325543,3.591057693324168
26800,0.0012943933344506694,0.001479953133143386,0.8705606665549329,0.04120957993355049,0.0014943714112964162,0.17580840132899012,0.05130984780382674,0.0014773258733494544,0.14483586993622102,0.00030535384193327566,0.00030535384193327566,3.592398140391478
26810,0.0012931907002072724,0.0014801575809647635,0.8706809299792725,0.04120377516808359,0.0014953582214257896,0.17592449663832815,0.05130390343189977,0.0014783364165770387,0.14493494280167046,0.0003054677799339971,0.0003054677799339971,3.593738587458789
26820,0.0012919890295904162,0.001480361864969629,0.8708010970409582,0.04119796831159134,0.0014963453870294725,0.1760406337681732,0.051297957302969786,0.0014793472584951357,0.14503404495050348,0.00030558171793471843,0.00030558171793471843,3.595079034526099
26830,0.0012907883224385639,0.001480565985185444,0.8709211677561434,0.0411921593637778,0.0014973329081577745,0.17615681272444403,0.05129200941821736,0.0014803583989030484,0.14513317636304396,0.0003056956559354398,0.0003056956559354398,3.596419481593409
26840,0.0012895885785901772,0.0014807699416396697,0.871041142140982,0.04118634832434703,0.0014983207848610048,0.17627303351305937,0.05128605977882306,0.0014813698376000797,0.14523233701961566,0.0003058095939361612,0.0003058095939361612,3.59775992866072
26850,0.0012883897978837196,0.0014809737343597675,0.8711610202116278,0.041180535193003104,0.0014993090171894726,0.17638929613993792,0.05128010838596746,0.0014823815743855325,0.14533152690054238,0.00030592353193688255,0.00030592353193688255,3.59910037572803
26860,0.0012871919801576534,0.0014811773633731987,0.8712808019842344,0.041174719969450074,0.0015002976051934872,0.17650560061099846,0.05127415524083112,0.0014833936090587097,0.145430745986148,0.0003060374699376039,0.0003060374699376039,3.6004408227953397
26870,0.0012859951252504414,0.0014813808287074248,0.8714004874749557,0.041168902653392014,0.0015012865489233578,0.1766219469321597,0.051268200344594624,0.001484405941418914,0.14552999425675628,0.00030615140793832527,0.00030615140793832527,3.60178126986265
26880,0.001284799233000546,0.001481584130389907,0.8715200766999451,0.04116308324453297,0.0015022758484293938,0.17673833510934042,0.051262243698438535,0.0014854185712654486,0.14562927169269102,0.0003062653459390467,0.0003062653459390467,3.6031217169299605
26890,0.0012836043032464302,0.0014817872684481067,0.8716395696753567,0.04115726174257703,0.0015032655037619045,0.17685476514845933,0.05125628530354343,0.0014864314983976167,0.14572857827427615,0.00030637928393976803,0.00030637928393976803,3.6044621639972707
26900,0.0012824103358265563,0.0014819902429094851,0.8717589664173442,0.04115143814722824,0.0015042555149711993,0.17697123705543516,0.05125032516108988,0.0014874447226147203,0.1458279139818353,0.0003064932219404894,0.0003064932219404894,3.605802611064581
26910,0.001281217330579387,0.001482193053801504,0.871878266942061,0.041145612458190664,0.0015052458821075872,0.1770877508361867,0.05124436327225845,0.0014884582437160632,0.14592727879569248,0.00030660715994121075,0.00030660715994121075,3.607143058131891
26920,0.0012800252873433852,0.0014823957011516242,0.8719974712656613,0.041139784675168364,0.0015062366052213776,0.17720430649663263,0.051238399638229716,0.0014894720615009477,0.14602667269617134,0.00030672109794193216,0.00030672109794193216,3.6084835051992017
26930,0.0012788342059570131,0.0014825981849873075,0.8721165794042984,0.04113395479786541,0.0015072276843628798,0.1773209040426917,0.05123243426018425,0.001490486175768677,0.14612609566359577,0.0003068350359426535,0.0003068350359426535,3.609823952266512
26940,0.0012776440862587338,0.001482800505336015,0.8722355913741264,0.041128122825985866,0.001508219119582403,0.17743754348028268,0.05122646713930262,0.0014915005863185542,0.14622554767828963,0.00030694897394337487,0.00030694897394337487,3.6111643993338216
26950,0.0012764549280870098,0.001483002662225208,0.8723545071912987,0.04112228875923378,0.0015092109109302568,0.1775542248153243,0.0512204982767654,0.0014925152929498816,0.14632502872057662,0.0003070629119440963,0.0003070629119440963,3.6125048464011327
26960,0.0012752667312803036,0.0014832046556823482,0.8724733268719694,0.04111645259731323,0.00151020305845675,0.17767094805373526,0.05121452767375316,0.0014935302954619627,0.14642453877078065,0.00030717684994481764,0.00030717684994481764,3.6138452934684424
26970,0.001274079495677078,0.0014834064857348966,0.8725920504322919,0.04111061433992828,0.0015111955622121923,0.17778771320143436,0.05120855533144647,0.0014945455936541004,0.14652407780922552,0.000307290787945539,0.000307290787945539,3.6151857405357526
26980,0.0012728932211157956,0.0014836081524103146,0.8727106778884203,0.041104773986782986,0.0015121884222468926,0.17790452026434028,0.0512025812510259,0.0014955611873255972,0.14662364581623502,0.00030740472594626035,0.00030740472594626035,3.6165261876030628
26990,0.0012717079074349193,0.0014838096557360635,0.8728292092565079,0.04109893153758141,0.0015131816386111606,0.1780213692483718,0.05119660543367202,0.0014965770762757563,0.14672324277213297,0.0003075186639469817,0.0003075186639469817,3.617866634670373
27000,0.0012705235544729111,0.001484010995739605,0.8729476445527087,0.041093086992027614,0.0015141752113553052,0.17813826015944764,0.05119062788056541,0.0014975932603038804,0.14682286865724317,0.0003076326019477031,0.0003076326019477031,3.6192070817376836
27010,0.0012693401620682341,0.0014842121724484,0.8730659837931763,0.04108724034982567,0.001515169140529636,0.17825519300348655,0.05118464859288663,0.0014986097392092727,0.1469225234518895,0.0003077465399484245,0.0003077465399484245,3.6205475288049938
27020,0.0012681577300593507,0.0014844131858899102,0.8731842269940647,0.041081391610679634,0.0015161634261844621,0.1783721677864073,0.05117866757181626,0.001499626512791236,0.14702220713639566,0.00030786047794914583,0.00030786047794914583,3.6218879758723035
27030,0.0012669762582847239,0.0014846140360915967,0.8733023741715273,0.04107554077429357,0.0015171580683700928,0.17848918451412854,0.05117268481853486,0.0015006435808490731,0.1471219196910856,0.00030797441594986724,0.00030797441594986724,3.6232284229396146
27040,0.001265795746582816,0.001484814723080921,0.873420425341718,0.041069687840371544,0.0015181530671368375,0.1786062431925691,0.05116670033422302,0.0015016609431820868,0.147221661096283,0.0003080883539505886,0.0003080883539505886,3.6245688700069243
27050,0.00126461619479209,0.0014850152468853443,0.8735383805207906,0.04106383280861761,0.0015191484225350054,0.17872334382764765,0.05116071412006129,0.0015026785995895806,0.14732143133231182,0.00030820229195130996,0.00030820229195130996,3.6259093170742345
27060,0.0012634376027510085,0.0014852156075323283,0.8736562397248989,0.04105797567873585,0.0015201441346149056,0.17884048642528297,0.051154726177230256,0.0015036965498708566,0.14742123037949573,0.00030831622995203137,0.00030831622995203137,3.627249764141545
27070,0.0012622599702980337,0.001485415805049334,0.8737740029701964,0.04105211645043031,0.0015211402034268477,0.1789576709913938,0.05114873650691048,0.0015047147938252185,0.14752105821815867,0.0003084301679527527,0.0003084301679527527,3.6285902112088553
27080,0.0012610832972716288,0.001485615839463823,0.8738916702728369,0.041046255123405054,0.0015221366290211406,0.17907489753189887,0.051142745110282536,0.0015057333312519685,0.14762091482862436,0.0003085441059534741,0.0003085441059534741,3.6299306582761655
27090,0.001259907583510256,0.0014858157108032562,0.8740092416489741,0.041040391697364155,0.001523133411448094,0.1791921660527169,0.051136751988527,0.00150675216195041,0.14772080019121667,0.00030865804395419544,0.00030865804395419544,3.6312711053434756
27100,0.0012587328288523785,0.0014860154190950955,0.874126717114762,0.041034526172011664,0.0015241305507580167,0.17930947655976665,0.05113075714282444,0.0015077712857198456,0.14782071428625937,0.00030877198195491685,0.00030877198195491685,3.6326115524107863
27110,0.001257559033136458,0.001486214964366802,0.874244096686354,0.04102865854705166,0.0015251280470012186,0.17942682905896687,0.05112476057435542,0.0015087907023595784,0.1479206570940763,0.0003088859199556382,0.0003088859199556382,3.6339519994780964
27120,0.0012563861962009582,0.001486414346645837,0.874361380379904,0.04102278882218818,0.0015261259002280086,0.17954422355623628,0.05111876228430052,0.0015098104116689113,0.1480206285949913,0.00030899985795635956,0.00030899985795635956,3.635292446545406
27130,0.001255214317884341,0.0014866135659596619,0.8744785682115657,0.04101691699712531,0.0015271241104886962,0.17966166005749365,0.05111276227384031,0.0015108304134471473,0.14812062876932816,0.0003091137959570809,0.0003091137959570809,3.6366328936127164
27140,0.0012540433980250693,0.001486812622335738,0.8745956601974928,0.04101104307156712,0.0015281226778335903,0.17977913856865765,0.05110676054415536,0.001511850707493589,0.14822065759741068,0.00030922773395780233,0.00030922773395780233,3.637973340680027
27150,0.0012528734364616058,0.0014870115158015268,0.8747126563538392,0.041005167045217644,0.0015291216023130005,0.1798966590956471,0.05110075709642624,0.0015128712936075396,0.1483207150595627,0.0003093416719585237,0.0003093416719585237,3.639313787747337
27160,0.001251704433032413,0.0014872102463844895,0.8748295566967584,0.040999288917780964,0.0015301208839772359,0.18001422164438066,0.051094751931833514,0.001513892171588302,0.14842080113610803,0.00030945560995924504,0.00030945560995924504,3.6406542348146473
27170,0.001250536387575954,0.0014874088141120876,0.8749463612424043,0.04099340868896114,0.0015311205228766061,0.18013182622077717,0.05108874505155777,0.001514913341235179,0.14852091580737048,0.00030956954795996645,0.00030956954795996645,3.641994681881958
27180,0.0012493692999306907,0.0014876072190117824,0.8750630700069307,0.040987526358462235,0.00153212051906142,0.18024947283075526,0.05108273645677957,0.0015159348023474734,0.14862105905367387,0.0003096834859606878,0.0003096834859606878,3.643335128949268
27190,0.0012482031699350862,0.001487805461111035,0.8751796830064911,0.04098164192598831,0.0015331208725819871,0.18036716148023374,0.05107672614867948,0.0015169565547244884,0.148721230855342,0.00030979742396140917,0.00030979742396140917,3.6446755760165783
27200,0.0012470379974276033,0.0014880035404373072,0.8752962002572395,0.04097575539124343,0.0015341215834886166,0.18048489217513133,0.051070714128438076,0.0015179785981655266,0.14882143119269867,0.0003099113619621306,0.0003099113619621306,3.646016023083889
27210,0.0012458737822467042,0.00148820145701806,0.8754126217753293,0.04096986675393166,0.0015351226518316176,0.18060266492136676,0.05106470039723593,0.0015190009324698912,0.14892166004606777,0.00031002529996285193,0.00031002529996285193,3.647356470151199
27220,0.0012447105242308519,0.001488399210880755,0.8755289475769146,0.04096397601375706,0.0015361240776613,0.1807204797248588,0.05105868495625362,0.001520023557436885,0.14902191739577303,0.0003101392379635733,0.0003101392379635733,3.648696917218509
27230,0.0012435482232185094,0.0014885968020528532,0.8756451776781489,0.04095808317042369,0.0015371258610279723,0.18083833659152612,0.0510526678066717,0.0015210464728658106,0.1491222032221383,0.00031025317596429465,0.00031025317596429465,3.650037364285819
27240,0.001242386879048138,0.0014887942305618163,0.8757613120951859,0.04095218822363562,0.0015381280019819443,0.18095623552728754,0.05104664894967075,0.0015220696785559714,0.14922251750548737,0.000310367113965016,0.000310367113965016,3.651377811353129
27250,0.0012412264915582017,0.0014889914964351055,0.8758773508441796,0.04094629117309691,0.0015391305005735252,0.18107417653806177,0.05104062838643135,0.0015230931743066703,0.14932286022614413,0.0003104810519657374,0.0003104810519657374,3.65271825842044
27260,0.0012400670605871625,0.001489188599700182,0.8759932939412834,0.04094039201851162,0.001540133356853024,0.1811921596297675,0.05103460611813406,0.0015241169599172098,0.14942323136443234,0.00031059498996645877,0.00031059498996645877,3.65405870548775
27270,0.0012389085859734832,0.0014893855403845077,0.8761091414026515,0.040934490759583816,0.0015411365708707507,0.1813101848083236,0.05102858214595945,0.0015251410351868932,0.1495236309006758,0.00031070892796718013,0.00031070892796718013,3.65539915255506
27280,0.0012377510675556265,0.0014895823185155433,0.8762248932444371,0.04092858739601757,0.0015421401426770137,0.18142825207964863,0.051022556471088096,0.001526165399915023,0.14962405881519833,0.00031082286596790154,0.00031082286596790154,3.656739599622371
27290,0.001236594505172055,0.0014897789341207506,0.8763405494827944,0.04092268192751693,0.0015431440723221227,0.18154636144966146,0.05101652909470057,0.0015271900539009025,0.14972451508832377,0.0003109368039686229,0.0003109368039686229,3.658080046689681
27300,0.001235438898661231,0.0014899753872275904,0.8764561101338766,0.04091677435378596,0.0015441483598563868,0.18166451292428076,0.05101050001797744,0.0015282149969438345,0.14982499970037594,0.00031105074196934425,0.00031105074196934425,3.6594204937569907
27310,0.0012342842478616177,0.0014901716778635246,0.8765715752138379,0.04091086467452873,0.0015451530053301158,0.18178270650942535,0.05100446924209928,0.0015292402288431218,0.1499255126316786,0.0003111646799700656,0.0003111646799700656,3.660760940824301
27320,0.0012331305526116776,0.0014903678060560145,0.876686944738832,0.0409049528894493,0.0015461580087936183,0.1819009422110139,0.05099843676824666,0.0015302657493980675,0.15002605386255563,0.000311278617970787,0.000311278617970787,3.6621013878916115
27330,0.0012319778127498732,0.0014905637718325214,0.8768022187250124,0.04089903899825174,0.001547163370297204,0.18201922003496515,0.05099240259760015,0.0015312915584079743,0.15012662337333083,0.0003113925559715084,0.0003113925559715084,3.6634418349589217
27340,0.0012308260281146672,0.0014907595752205063,0.876917397188533,0.0408931230006401,0.001548169089891182,0.18213753998719787,0.05098636673134032,0.0015323176556721453,0.15022722114432796,0.00031150649397222973,0.00031150649397222973,3.664782282026232
27350,0.0012296751985445224,0.001490955216247431,0.8770324801455475,0.04088720489631846,0.0015491751676258618,0.18225590207363077,0.050980329170647744,0.0015333440409898832,0.1503278471558709,0.0003116204319729511,0.0003116204319729511,3.666122729093542
27360,0.0012285253238779013,0.0014911506949407565,0.8771474676122096,0.040881284684990866,0.0015501816035515526,0.18237430630018261,0.05097428991670299,0.0015343707141604911,0.15042850138828343,0.0003117343699736725,0.0003117343699736725,3.6674631761608527
27370,0.0012273764039532665,0.0014913460113279444,0.877262359604673,0.04087536236636139,0.0015511883977185636,0.18249275267277215,0.050968248970686636,0.0015353976749832717,0.15052918382188937,0.00031184830797439386,0.00031184830797439386,3.668803623228163
27380,0.0012262284386090807,0.001491541165436456,0.8773771561390917,0.04086943794013409,0.0015521955501772038,0.18261124119731806,0.05096220633377924,0.0015364249232575284,0.15062989443701258,0.0003119622459751152,0.0003119622459751152,3.6701440702954726
27390,0.0012250814276838064,0.0014917361572937527,0.8774918572316192,0.04086351140601304,0.0015532030609777831,0.18272977187973916,0.05095616200716139,0.0015374524587825635,0.1507306332139768,0.0003120761839758366,0.0003120761839758366,3.6714845173627837
27400,0.0012239353710159061,0.0014919309869272958,0.8776064628984093,0.04085758276370229,0.0015542109301706103,0.18284834472595413,0.05095011599201364,0.0015384802813576803,0.1508314001331059,0.000312190121976558,0.000312190121976558,3.6728249644300934
27410,0.0012227902684438434,0.0014921256543645465,0.8777209731556154,0.04085165201290591,0.001555219157805995,0.18296695974188174,0.05094406828951658,0.0015395083907821815,0.15093219517472367,0.00031230405997727934,0.00031230405997727934,3.6741654114974036
27420,0.0012216461198060798,0.0014923201596329662,0.8778353880193918,0.040845719153327964,0.0015562277439342463,0.18308561693344072,0.050938018900850764,0.0015405367868553703,0.15103301831915394,0.0003124179979780007,0.0003124179979780007,3.675505858564714
27430,0.0012205029249410786,0.0014925145027600165,0.8779497075058919,0.040839784184672503,0.0015572366886056736,0.18320431630654982,0.05093196782719677,0.0015415654693765489,0.15113386954672048,0.0003125319359787221,0.0003125319359787221,3.6768463056320244
27440,0.0012193606836873021,0.0014927086837731585,0.8780639316312696,0.04083384710664361,0.001558245991870586,0.18332305786712774,0.050925915069735164,0.0015425944381450211,0.15123474883774715,0.00031264587397944346,0.00031264587397944346,3.6781867526993346
27450,0.0012182193958832133,0.0014929027026998535,0.8781780604116785,0.04082790791894533,0.0015592556537792931,0.18344184162109328,0.050919860629646534,0.0015436236929600895,0.1513356561725578,0.0003127598119801648,0.0003127598119801648,3.6795271997666448
27460,0.0012170790613672746,0.001493096559567563,0.8782920938632723,0.04082196662128174,0.0015602656743821037,0.1835606675743651,0.05091380450811143,0.001544653233621057,0.15143659153147615,0.00031287374998088623,0.00031287374998088623,3.6808676468339554
27470,0.0012159396799779488,0.0014932902544037485,0.8784060320022049,0.040816023213356895,0.0015612760537293273,0.183679535732862,0.05090774670631043,0.0015456830599272263,0.1515375548948261,0.0003129876879816076,0.0003129876879816076,3.6822080939012656
27480,0.0012148012515536982,0.001493483787235871,0.8785198748446299,0.04081007769487486,0.0015622867918712736,0.18379844610250276,0.05090168722542411,0.0015467131716779003,0.1516385462429314,0.00031310162598232894,0.00031310162598232894,3.6835485409685758
27490,0.0012136637759329859,0.001493677158091392,0.8786336224067011,0.0408041300655397,0.0015632978888582513,0.183917398689206,0.050895626066633046,0.0015477435686723823,0.1517395655561159,0.0003132155639830503,0.0003132155639830503,3.6848889880358855
27500,0.001212527252954274,0.001493870366997773,0.8787472747045723,0.04079818032505547,0.0015643093447405697,0.18403639349889053,0.05088956323111779,0.0015487742507099746,0.15184061281470337,0.0003133295019837717,0.0003133295019837717,3.686229435103196
27510,0.0012113916824560257,0.0014940634139824754,0.8788608317543971,0.040792228473126246,0.0015653211595685387,0.1841554305374751,0.050883498720058935,0.001549805217589981,0.15194168799901775,0.00031344343998449307,0.00031344343998449307,3.6875698821705063
27520,0.0012102570642767035,0.0014942562990729602,0.8789742935723295,0.04078627450945608,0.0015663333333924667,0.1842745098108784,0.050877432534637036,0.0015508364691117038,0.1520427910893827,0.0003135573779852144,0.0003135573779852144,3.6889103292378165
27530,0.00120912339825477,0.001494449022296689,0.8790876601745228,0.04078031843374903,0.0015673458662626638,0.18439363132501924,0.05087136467603267,0.0015518680050744457,0.15214392206612212,0.0003136713159859358,0.0003136713159859358,3.6902507763051267
27540,0.0012079906842286877,0.0014946415836811229,0.879200931577131,0.040774360245709185,0.0015683587582294388,0.18451279508581628,0.05086529514542641,0.0015528998252775103,0.15224508090955982,0.0003137852539866572,0.0003137852539866572,3.6915912233724373
27550,0.0012068589220369194,0.0014948339832537235,0.8793141077963079,0.04076839994504058,0.001569372009343101,0.18463200109918831,0.05085922394399882,0.0015539319295202001,0.15234626760001962,0.00031389919198737855,0.00031389919198737855,3.6929316704397475
27560,0.0012057281115179274,0.001495026221041952,0.879427188848207,0.040762437531447294,0.00157038561965396,0.18475124937105408,0.05085315107293048,0.001554964317601818,0.15244748211782527,0.0003140131299880999,0.0003140131299880999,3.6942721175070576
27570,0.001204598252510175,0.00149521829707327,0.8795401747489823,0.04075647300463338,0.0015713995892123248,0.1848705399073323,0.05084707653340196,0.0015559969893216667,0.15254872444330064,0.00031412706798882126,0.00031412706798882126,3.6956125645743674
27580,0.0012034693448521243,0.0014954102113751387,0.8796530655147874,0.04075050636430291,0.0015724139180685048,0.1849898727139417,0.050841000326593826,0.0015570299444790498,0.15264999455676956,0.00031424100598954267,0.00031424100598954267,3.6969530116416784
27590,0.0012023413883822383,0.0014956019639750192,0.8797658611617758,0.04074453761015995,0.0015734286062728093,0.18510924779680105,0.05083492245368665,0.0015580631828732696,0.15275129243855584,0.00031435494399026403,0.00031435494399026403,3.698293458708988
27600,0.0012012143829389795,0.0014957935549003733,0.8798785617061019,0.040738566741908545,0.0015744436538755475,0.18522866516182906,0.050828842915861004,0.0015590967043036291,0.15285261806898326,0.0003144688819909854,0.0003144688819909854,3.6996339057762984
27610,0.0012000883283608103,0.001495984984178662,0.8799911671639187,0.04073259375925277,0.0015754590609270286,0.1853481248149445,0.05082276171429746,0.0015601305085694314,0.15295397142837563,0.0003145828199917068,0.0003145828199917068,3.700974352843609
27620,0.0011989632244861937,0.0014961762518373469,0.8801036775513803,0.040726618661896696,0.001576474827477562,0.18546762676206607,0.05081667885017659,0.0015611645954699792,0.15305535249705676,0.00031469675799242815,0.00031469675799242815,3.702314799910919
27630,0.0011978390711535922,0.001496367357903889,0.8802160928846404,0.04072064144954437,0.001577490953577457,0.18558717100911254,0.050810594324678965,0.0015621989648045757,0.15315676125535055,0.0003148106959931495,0.0003148106959931495,3.7036552469782293
27640,0.0011967158682014683,0.0014965583024057502,0.880328413179853,0.040714662121899864,0.001578507439277023,0.18570675756200267,0.050804508138985155,0.0015632336163725236,0.15325819768358076,0.00031492463399387087,0.00031492463399387087,3.7049956940455395
27650,0.001195593615468285,0.0014967490853703912,0.8804406384531712,0.04070868067866724,0.001579524284626569,0.18582638642665514,0.05079842029427573,0.0015642685499731258,0.15335966176207114,0.0003150385719945923,0.0003150385719945923,3.70633614111285
27660,0.0011944723127925048,0.001496939706825274,0.8805527687207493,0.04070269711955056,0.0015805414896764042,0.18594605760898872,0.05079233079173126,0.0015653037654056853,0.1534611534711456,0.00031515250999531363,0.00031515250999531363,3.7076765881801603
27670,0.0011933519600125903,0.0014971301667978595,0.8806648039987407,0.040696711444253894,0.0015815590544768386,0.18606577111492215,0.05078623963253232,0.0015663392624695048,0.15356267279112792,0.000315266447996035,0.000315266447996035,3.70901703524747
27680,0.0011922325569670039,0.001497320465315609,0.8807767443032994,0.04069072365248129,0.0015825769790781805,0.18618552695037416,0.05078014681785948,0.0015673750409638876,0.15366421970234193,0.00031538038599675635,0.00031538038599675635,3.7103574823147802
27690,0.0011911141034942087,0.0014975106024059843,0.8808885896505789,0.04068473374393682,0.00158359526353074,0.18630532512126347,0.05077405234889332,0.0015684111006881365,0.1537657941851114,0.00031549432399747776,0.00031549432399747776,3.711697929382091
