Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
25390,0.001485857067169663,0.0022974042985811575,0.9009428621886892,0.010102736240740593,0.011032534839074102,0.8652968501234587,0.021190056183363018,0.011697690448828289,0.7645549312959666,0.00029143427847812064,0.00029143427847812064,3.428638570330831
25400,0.0014842916704508682,0.0022976704160233524,0.9010472219699421,0.010093465228198836,0.0110341109112062,0.8654204636240155,0.021176072210952388,0.011700067724138096,0.7647103087671959,0.0002915490615732282,0.0002915490615732282,3.429988959685037
25410,0.001482727457531783,0.002297936332219597,0.9011515028312144,0.010084200852004269,0.011035685855159277,0.8655439886399431,0.02116209612588225,0.01170244365860002,0.7648655986013085,0.00029166384466833577,0.00029166384466833577,3.431339349039244
25420,0.001481164428350826,0.0022982020471803595,0.9012557047766114,0.010074943110799317,0.011037259671164118,0.8656674251893424,0.02114812792562299,0.011704818252644094,0.7650208008264114,0.00029177862776344336,0.00029177862776344336,3.432689738393451
25430,0.001479602582846416,0.0022984675609161094,0.9013598278102389,0.010065692003226403,0.011038832359451514,0.8657907732903146,0.02113416760764499,0.011707191506700354,0.7651759154706115,0.0002918934108585509,0.0002918934108585509,3.4340401277476573
25440,0.0014780419209569715,0.002298732873437315,0.9014638719362018,0.010056447527927953,0.01104040392025225,0.8659140329609606,0.021120215169418633,0.011709563421198835,0.7653309425620154,0.0002920081939536585,0.0002920081939536585,3.4353905171018644
25450,0.0014764824426209114,0.002298997984754445,0.9015678371586059,0.01004720968354639,0.011041974353797116,0.8660372042193815,0.02110627060841431,0.01171193399656957,0.7654858821287301,0.000292122977048766,0.000292122977048766,3.4367409064560706
25460,0.001474924147776654,0.002299262894877969,0.9016717234815563,0.010037978468724139,0.0110435436603169,0.8661602870836782,0.021092333922102396,0.011714303233242594,0.7656407341988625,0.0002922377601438736,0.0002922377601438736,3.4380912958102776
25470,0.0014733670363626184,0.002299527603818355,0.9017755309091587,0.010028753882103624,0.011045111840042386,0.8662832815719517,0.021078405107953287,0.011716671131647944,0.7657954988005192,0.0002923525432389812,0.0002923525432389812,3.4394416851644847
25480,0.001471811108317223,0.002299792111586072,0.9018792594455184,0.01001953592232727,0.011046678893204367,0.8664061877023032,0.021064484163437366,0.011719037692215651,0.7659501759618074,0.00029246732633408874,0.00029246732633408874,3.440792074518691
25490,0.0014702563635788865,0.0023000564181915894,0.9019829090947409,0.010010324588037498,0.011048244820033627,0.8665290054928333,0.02105057108602501,0.01172140291537575,0.7661047657108333,0.00029258210942919633,0.00029258210942919633,3.442142463872898
25500,0.0014687028020860277,0.0023003205236453756,0.9020864798609315,0.01000111987787674,0.011049809620760957,0.8666517349616435,0.021036665873186616,0.011723766801558278,0.7662592680757045,0.00029269689252430387,0.00029269689252430387,3.443492853227104
25510,0.001467150423777065,0.002300584427957899,0.9021899717481958,0.00999192179048741,0.011051373295617142,0.8667743761268344,0.02102276852239256,0.011726129351193267,0.7664136830845273,0.00029281167561941146,0.00029281167561941146,3.444843242581311
25520,0.0014655992285904171,0.002300848131139629,0.9022933847606388,0.00998273032451194,0.011052935844832973,0.8668969290065075,0.021008879031113235,0.011728490564710753,0.7665680107654088,0.00029292645871451905,0.00029292645871451905,3.446193631935518
25530,0.0014640492164645033,0.0023011116332010344,0.9023967189023664,0.009973545478592753,0.011054497268639234,0.8670193936187632,0.020994997396819016,0.011730850442540769,0.7667222511464555,0.0002930412418096266,0.0002930412418096266,3.4475440212897244
25540,0.0014625003873377413,0.002301374934152584,0.902499974177484,0.00996436725137227,0.011056057567266716,0.867141769981703,0.020981123616980298,0.011733208985113352,0.7668764042557747,0.0002931560249047342,0.0002931560249047342,3.4488944106439314
25550,0.0014609527411485503,0.0023016380340047464,0.9026031505900967,0.00995519564149292,0.011057616740946206,0.8672640581134278,0.02096725768906746,0.011735566192858534,0.767030470121473,0.0002932708079998417,0.0002932708079998417,3.4502447999981376
25560,0.001459406277835349,0.002301900932767991,0.90270624814431,0.009946030647597123,0.01105917478990849,0.8673862580320383,0.02095339961055089,0.01173792206620635,0.767184448771657,0.0002933855910949493,0.0002933855910949493,3.4515951893523447
25570,0.0014578609973365558,0.0023021636304527858,0.9028092668442297,0.009936872268327306,0.01106073171438436,0.8675083697556358,0.02093954937890097,0.011740276605586837,0.7673383402344338,0.0002935003741900569,0.0002935003741900569,3.4529455787065517
25580,0.0014563168995905898,0.0023024261270696,0.9029122066939608,0.009927720502325892,0.0110622875146046,0.8676303933023215,0.020925706991588088,0.011742629811430027,0.7674921445379104,0.00029361515728516444,0.00029361515728516444,3.454295968060758
25590,0.0014547739845358692,0.002302688422628902,0.9030150676976086,0.009918575348235306,0.0110638421908,0.8677523286901958,0.020911872446082627,0.011744981684165955,0.7676458617101932,0.00029372994038027203,0.00029372994038027203,3.455646357414965
25600,0.0014532322521108127,0.0023029505171411617,0.903117849859279,0.00990943680469797,0.011065395743201346,0.8678741759373603,0.020898045739854976,0.011747332224224655,0.7677994917793893,0.00029384472347537957,0.00029384472347537957,3.456996746769171
25610,0.0014516917022538395,0.002303212410616847,0.9032205531830773,0.009900304870356313,0.01106694817203943,0.8679959350619157,0.020884226870375517,0.011749681432036163,0.7679530347736054,0.00029395950657048716,0.00029395950657048716,3.458347136123378
25620,0.0014501523349033677,0.0023034741030664276,0.9033231776731088,0.009891179543852756,0.011068499477545034,0.8681176060819632,0.020870415835114633,0.011752029308030515,0.7681064907209487,0.00029407428966559475,0.00029407428966559475,3.4596975254775852
25630,0.0014486141499978162,0.002303735594500371,0.9034257233334789,0.009882060823829723,0.01107004965994895,0.8682391890156036,0.020856612631542717,0.01175437585263774,0.7682598596495256,0.0002941890727607023,0.0002941890727607023,3.4610479148317914
25640,0.0014470771474756035,0.0023039968849291473,0.903528190168293,0.00987294870892964,0.011071598719481964,0.8683606838809381,0.020842817257130147,0.011756721066287877,0.768413141587443,0.0002943038558558099,0.0002943038558558099,3.4623983041859985
25650,0.0014455413272751487,0.0023042579743632247,0.9036305781816566,0.00986384319779493,0.011073146656374863,0.8684820906960675,0.02082902970934731,0.01175906494941096,0.7685663365628078,0.0002944186389509174,0.0002944186389509174,3.4637486935402046
25660,0.0014440066893348699,0.002304518862813072,0.9037328873776753,0.00985474428906802,0.011074693470858439,0.8686034094790931,0.02081524998566459,0.011761407502437022,0.7687194446037271,0.000294533422046025,0.000294533422046025,3.4650990828944117
25670,0.001442473233593186,0.0023047795502891583,0.9038351177604542,0.00984565198139133,0.011076239163163476,0.8687246402481156,0.02080147808355237,0.0117637487257961,0.7688724657383073,0.0002946482051411326,0.0002946482051411326,3.4664494722486188
25680,0.0014409409599885157,0.0023050400368019525,0.903937269334099,0.009836566273407288,0.011077783733520764,0.8688457830212362,0.020787714000481045,0.011766088619918225,0.7690253999946554,0.00029476298823624014,0.00029476298823624014,3.467799861602825
25690,0.0014394098684592778,0.002305300322361923,0.9040393421027149,0.009827487163758315,0.011079327182161088,0.8689668378165558,0.02077395773392099,0.011768427185233434,0.7691782474008781,0.0002948777713313477,0.0002948777713313477,3.469150250957032
25700,0.0014378799589438909,0.0023055604069795385,0.9041413360704073,0.009818414651086838,0.01108086950931524,0.8690878046521754,0.020760209281342593,0.01177076442217176,0.7693310079850825,0.00029499255442645526,0.00029499255442645526,3.470500640311238
25710,0.0014363512313807735,0.0023058202906652684,0.9042432512412816,0.009809348734035281,0.011082410715214005,0.8692086835461963,0.02074646864021624,0.01177310033116324,0.7694836817753753,0.00029510733752156286,0.00029510733752156286,3.4718510296654452
25720,0.0014348236857083443,0.0023060799734295817,0.9043450876194437,0.009800289411246067,0.011083950800088171,0.869329474516719,0.02073273580801232,0.011775434912637908,0.7696362687998632,0.00029522212061667045,0.00029522212061667045,3.473201419019652
25730,0.001433297321865022,0.0023063394552829465,0.9044468452089987,0.00979123668136162,0.011085489764168528,0.8694501775818451,0.02071901078220121,0.011777768167025797,0.7697887690866534,0.000295336903711778,0.000295336903711778,3.4745518083738585
25740,0.0014317721397892255,0.002306598736235832,0.9045485240140517,0.009782190543024366,0.01108702760768586,0.869570792759675,0.0207052935602533,0.011780100094756942,0.7699411826638525,0.0002954516868068856,0.0002954516868068856,3.4759021977280655
25750,0.001430248139419373,0.002306857816298707,0.9046501240387085,0.00977315099487673,0.011088564330870958,0.8696913200683102,0.020691584139638976,0.011782430696261377,0.7700935095595671,0.00029556646990199317,0.00029556646990199317,3.477252587082272
25760,0.0014287253206938836,0.0023071166954820397,0.9047516452870743,0.009764118035561133,0.011090099933954609,0.8698117595258514,0.02067788251782862,0.011784759971969138,0.7702457498019045,0.0002956812529971007,0.0002956812529971007,3.4786029764364788
25770,0.0014272036835511759,0.0023073753737963003,0.904853087763255,0.009755091663720003,0.011091634417167602,0.8699321111504,0.02066418869229262,0.011787087922310258,0.7703979034189712,0.0002957960360922083,0.0002957960360922083,3.4799533657906854
25780,0.0014256832279296683,0.0023076338512519564,0.9049544514713554,0.009746071877995761,0.011093167780740723,0.8700523749600566,0.020650502660501356,0.011789414547714771,0.770549970438874,0.00029591081918731583,0.00029591081918731583,3.481303755144892
25790,0.0014241639537677796,0.0023078921278594775,0.9050557364154813,0.009737058677030834,0.011094700024904761,0.8701725509729222,0.020636824419925218,0.011791739848612716,0.77070195088972,0.0002960256022824234,0.0002960256022824234,3.482654144499099
25800,0.0014226458610039285,0.0023081502036293323,0.9051569425997381,0.009728052059467644,0.011096231149890503,0.8702926392070981,0.02062315396803459,0.01179406382543412,0.7708538447996157,0.000296140385377531,0.000296140385377531,3.4840045338533057
25810,0.001421128949576534,0.0023084080785719893,0.905258070028231,0.009719052023948616,0.011097761155928738,0.8704126396806852,0.02060949130229986,0.011796386478609026,0.7710056521966685,0.00029625516847263855,0.00029625516847263855,3.4853549232075123
25820,0.001419613219424014,0.0023086657526979176,0.9053591187050657,0.009710058569116175,0.011099290043250252,0.8705325524117843,0.02059583642019141,0.011798707808567463,0.7711573731089846,0.00029636995156774614,0.00029636995156774614,3.486705312561719
25830,0.001418098670484788,0.002308923226017586,0.9054600886343476,0.009701071693612746,0.011100817812085835,0.8706523774184967,0.02058218931917962,0.011801027815739466,0.771309007564671,0.00029648473466285373,0.00029648473466285373,3.488055701915926
25840,0.0014165853026972739,0.0023091804985414634,0.9055609798201817,0.009692091396080751,0.011102344462666273,0.8707721147189231,0.020568549996734884,0.011803346500555072,0.7714605555918348,0.00029659951775796127,0.00029659951775796127,3.4894060912701326
25850,0.0014150731159998909,0.0023094375702800186,0.9056617922666739,0.009683117675162618,0.011103869995222357,0.870891764331165,0.020554918450327586,0.011805663863444314,0.7716120172185826,0.00029671430085306886,0.00029671430085306886,3.490756480624339
25860,0.0014135621103310574,0.00230969444124372,0.9057625259779295,0.009674150529500767,0.011105394409984872,0.8710113262733231,0.020541294677428105,0.011807979904837224,0.7717633924730212,0.0002968290839481764,0.0002968290839481764,3.492106869978546
25870,0.0014120522856291924,0.0023099511114430373,0.9058631809580538,0.009665189957737625,0.011106917707184607,0.8711308005634985,0.02052767867550683,0.011810294625163842,0.7719146813832577,0.000296943867043284,0.000296943867043284,3.4934572593327524
25880,0.0014105436418327141,0.002310207580888439,0.9059637572111524,0.009656235958515615,0.011108439887052348,0.8712501872197917,0.020514070442034148,0.011812608024854197,0.7720658839773986,0.0002970586501383916,0.0002970586501383916,3.4948076486869595
25890,0.0014090361788800417,0.002310463849590393,0.9060642547413305,0.009647288530477163,0.011109960949818885,0.8713694862603045,0.02050046997448044,0.011814920104338327,0.7722170002835509,0.0002971734332334991,0.0002971734332334991,3.4961580380411656
25900,0.0014075298967095933,0.0023107199175593693,0.9061646735526938,0.00963834767226469,0.011111480895715006,0.8714886977031375,0.020486877270316093,0.011817230864046267,0.7723680303298214,0.0002972882163286067,0.0002972882163286067,3.4975084273953727
25910,0.0014060247952597878,0.002310975784805836,0.9062650136493474,0.009629413382520624,0.011112999724971496,0.8716078215663917,0.020473292327011495,0.011819540304408049,0.772518974144317,0.00029740299942371425,0.00029740299942371425,3.4988588167495793
25920,0.001404520874469044,0.0023112314513402624,0.9063652750353969,0.009620485659887388,0.011114517437819146,0.8717268578681682,0.020459715142037024,0.011821848425853708,0.7726698317551444,0.00029751778251882184,0.00029751778251882184,3.500209206103786
25930,0.0014030181342757806,0.0023114869171731176,0.906465457714948,0.009611564503007406,0.011116034034488744,0.8718458066265679,0.020446145712863073,0.01182415522881328,0.7728206031904106,0.00029763256561392943,0.00029763256561392943,3.501559595457993
25940,0.001401516574618416,0.0023117421823148692,0.9065655616921056,0.009602649910523101,0.011117549515211074,0.8719646678596918,0.020432584036960022,0.011826460713716798,0.7729712884782222,0.00029774734870903697,0.00029774734870903697,3.502909984812199
25950,0.001400016195435369,0.0023119972467759873,0.9066655869709753,0.0095937418810769,0.011119063880216929,0.8720834415856412,0.02041903011179826,0.011828764880994299,0.7731218876466862,0.00029786213180414456,0.00029786213180414456,3.5042603741664062
25960,0.0013985169966650585,0.00231225211056694,0.9067655335556627,0.009584840413311226,0.011120577129737094,0.8722021278225169,0.020405483934848166,0.011831067731075813,0.7732724007239093,0.0002979769148992521,0.0002979769148992521,3.505610763520613
25970,0.0013970189782459026,0.0023125067736981964,0.9068654014502731,0.009575945505868502,0.011122089264002356,0.8723207265884199,0.020391945503580134,0.01183336926439138,0.7734228277379988,0.0002980916979943597,0.0002980916979943597,3.5069611528748195
25980,0.0013955221401163204,0.0023127612361802255,0.9069651906589119,0.009567057157391154,0.011123600283243506,0.8724392379014512,0.02037841481546454,0.01183566948137103,0.7735731687170608,0.0002982064810894673,0.0002982064810894673,3.5083115422290265
25990,0.0013940264822147306,0.002313015498023496,0.9070649011856847,0.009558175366521607,0.011125110187691328,0.8725576617797118,0.020364891867971774,0.0118379683824448,0.7737234236892028,0.0002983212641845748,0.0002983212641845748,3.5096619315832327
26000,0.0013925320044795516,0.0023132695592384764,0.9071645330346966,0.009549300131902283,0.011126618977576615,0.8726759982413029,0.020351376658572222,0.011840265968042725,0.7738735926825311,0.0002984360472796824,0.0002984360472796824,3.5110123209374398
26010,0.0013910387068492023,0.0023135234198356355,0.9072640862100532,0.009540431452175608,0.01112812665313015,0.8727942473043253,0.020337869184736266,0.011842562238594838,0.7740236757251528,0.00029855083037478994,0.00029855083037478994,3.5123627102916464
26020,0.0013895465892621013,0.0023137770798254426,0.9073635607158598,0.009531569325984006,0.011129633214582721,0.8729124089868799,0.020324369443934294,0.011844857194531173,0.7741736728451748,0.00029866561346989754,0.00029866561346989754,3.513713099645853
26030,0.0013880556516566672,0.0023140305392183665,0.9074629565562221,0.009522713751969902,0.011131138662165118,0.8730304833070679,0.020310877433636687,0.011847150836281765,0.7743235840707037,0.0002987803965650051,0.0002987803965650051,3.51506348900006
26040,0.0013865658939713188,0.002314283798024876,0.9075622737352455,0.009513864728775717,0.01113264299610813,0.8731484702829904,0.020297393151313837,0.011849443164276649,0.7744734094298464,0.00029889517966011266,0.00029889517966011266,3.516413878354266
26050,0.0013850773161444745,0.0023145368562554392,0.907661512257035,0.009505022255043879,0.011134146216642543,0.8732663699327483,0.020283916594436124,0.01185173417894586,0.7746231489507099,0.00029900996275522026,0.00029900996275522026,3.5177642677084733
26060,0.0013835899181145533,0.002314789713920526,0.9077606721256963,0.00949618632941681,0.011135648323999145,0.8733841822744426,0.02027044776047393,0.011854023880719433,0.7747728026614009,0.0002991247458503278,0.0002991247458503278,3.5191146570626795
26070,0.0013821036998199736,0.0023150423710306045,0.9078597533453351,0.009487356950536936,0.011137149318408724,0.8735019073261742,0.020256986646897648,0.011856312270027402,0.7749223705900264,0.0002992395289454354,0.0002992395289454354,3.5204650464168865
26080,0.0013806186611991541,0.002315294827596144,0.9079587559200564,0.009478534117046682,0.011138649200102066,0.8736195451060441,0.02024353325117766,0.0118585993472998,0.7750718527646928,0.000299354312040543,0.000299354312040543,3.5218154357710936
26090,0.0013791348021905136,0.002315547083627613,0.9080576798539658,0.00946971782758847,0.011140147969309962,0.8737370956321536,0.020230087570784348,0.011860885112966664,0.7752212492135075,0.0002994690951356505,0.0002994690951356505,3.5231658251252997
26100,0.001377652122732471,0.00231579913913548,0.9081565251511685,0.009460908080804725,0.0111416456262632,0.8738545589226037,0.0202166496031881,0.011863169567458025,0.7753705599645769,0.0002995838782307581,0.0002995838782307581,3.524516214479507
26110,0.0013761706227634445,0.0023160509941302144,0.9082552918157704,0.009452104875337871,0.011143142171192564,0.873971934995495,0.0202032193458593,0.01186545271120392,0.775519785046008,0.00029969866132586564,0.00029969866132586564,3.525866603833713
26120,0.0013746903022218526,0.002316302648622285,0.9083539798518765,0.009443308209830335,0.011144637604328846,0.8740892238689288,0.02018979679626834,0.011867734544634384,0.7756689244859074,0.00029981344442097323,0.00029981344442097323,3.52721699318792
26130,0.0013732111610461149,0.0023165541026221605,0.9084525892635924,0.009434518082924536,0.01114613192590283,0.8742064255610061,0.02017638195188559,0.011870015068179451,0.7758179783123825,0.0002999282275160808,0.0002999282275160808,3.528567382542127
26140,0.001371733199174649,0.00231680535614031,0.9085511200550235,0.009425734493262904,0.011147625136145308,0.8743235400898278,0.02016297481018145,0.011872294282269156,0.7759669465535396,0.00030004301061118836,0.00030004301061118836,3.5299177718963333
26150,0.0013702564165458742,0.0023170564091872015,0.908649572230275,0.00941695743948786,0.011149117235287066,0.8744405674734952,0.0201495753686263,0.011874572187333532,0.7761158292374858,0.00030015779370629595,0.00030015779370629595,3.5312681612505403
26160,0.001368780813098209,0.0023173072617733046,0.9087479457934529,0.009408186920241828,0.011150608223558891,0.8745575077301089,0.02013618362469052,0.011876848783802614,0.7762646263923277,0.00030027257680140354,0.00030027257680140354,3.5326185506047474
26170,0.0013673063887700721,0.0023175579139090878,0.9088462407486619,0.009399422934167234,0.011152098101191572,0.8746743608777702,0.0201227995758445,0.011879124072106437,0.7764133380461724,0.0003003873598965111,0.0003003873598965111,3.5339689399589536
26180,0.0013658331434998822,0.00231780836560502,0.9089444571000078,0.009390665479906503,0.011153586868415897,0.8747911269345799,0.02010942321955863,0.011881398052675036,0.7765619642271266,0.00030050214299161867,0.00030050214299161867,3.5353193293131606
26190,0.001364361077226058,0.0023180586168715703,0.9090425948515961,0.009381914556102055,0.011155074525462653,0.8749078059186393,0.020096054553303284,0.011883670725938444,0.7767105049632971,0.0003006169260867262,0.0003006169260867262,3.536669718667367
26200,0.0013628901898870178,0.002318308667719207,0.9091406540075321,0.00937317016139632,0.011156561072562628,0.8750243978480491,0.02008269357454885,0.011885942092326697,0.7768589602827907,0.0003007317091818338,0.0003007317091818338,3.538020108021574
26210,0.0013614204814211808,0.0023185585181583995,0.9092386345719213,0.00936443229443172,0.01115804650994661,0.8751409027409104,0.020069340280765725,0.011888212152269829,0.7770073302137144,0.0003008464922769414,0.0003008464922769414,3.539370497375781
26220,0.0013599519517669655,0.002318808168199616,0.909336536548869,0.009355700953850675,0.011159530837845388,0.8752573206153244,0.02005599466942428,0.011890480906197874,0.7771556147841748,0.00030096127537204893,0.00030096127537204893,3.540720886729987
26230,0.0013584846008627902,0.0023190576178533256,0.9094343599424807,0.009346976138295616,0.011161014056489747,0.8753736514893917,0.020042656737994907,0.011892748354540869,0.777303814022279,0.0003010760584671565,0.0003010760584671565,3.542071276084194
26240,0.001357018428647074,0.0023193068671299973,0.9095321047568617,0.009338257846408965,0.011162496166110479,0.8754898953812138,0.020029326483947986,0.011895014497728845,0.7774519279561337,0.0003011908415622641,0.0003011908415622641,3.543421665438401
26250,0.0013555534350582353,0.0023195559160401,0.9096297709961176,0.009329546076833145,0.011163977166938368,0.8756060523088914,0.020016003904753908,0.011897279336191838,0.7775999566138457,0.00030130562465737165,0.00030130562465737165,3.5447720547926074
26260,0.001354089620034693,0.0023198047645941024,0.9097273586643537,0.00932084082821058,0.011165457059204204,0.8757221222905256,0.020002688997883055,0.011899542870359882,0.7777479000235218,0.00030142040775247924,0.00030142040775247924,3.5461224441468144
26270,0.0013526269835148655,0.002320053412802473,0.9098248677656757,0.009312142099183697,0.011166935843138773,0.8758381053442172,0.019989381760805815,0.011901805100663014,0.777895758213269,0.0003015351908475868,0.0003015351908475868,3.5474728335010206
26280,0.001351165525437172,0.0023203018606756808,0.9099222983041885,0.009303449888394918,0.011168413518972867,0.8759540014880678,0.019976082190992568,0.011904066027531265,0.7780435312111939,0.00030164997394269437,0.00030164997394269437,3.5488232228552277
26290,0.0013497052457400304,0.002320550108224195,0.910019650283998,0.009294764194486669,0.011169890086937268,0.8760698107401776,0.019962790285913704,0.011906325651394673,0.7781912190454036,0.00030176475703780196,0.00030176475703780196,3.5501736122094347
26300,0.0013482461443618597,0.002320798155458484,0.9101169237092094,0.009286085016101371,0.011171365547262769,0.8761855331186484,0.019949506043039602,0.01190858397268327,0.7783388217440046,0.0003018795401329095,0.0003018795401329095,3.551524001563641
26310,0.0013467882212410789,0.0023210460023890167,0.9102141185839282,0.009277412351881453,0.011172839900180155,0.8763011686415806,0.019936229459840655,0.011910840991827092,0.7784863393351041,0.0003019943232280171,0.0003019943232280171,3.552874390917848
26320,0.0013453314763161063,0.002321293649026262,0.9103112349122596,0.009268746200469335,0.011174313145920215,0.8764167173270755,0.019922960533787244,0.011913096709256171,0.7786337718468086,0.0003021091063231246,0.0003021091063231246,3.554224780272054
26330,0.0013438759095253606,0.002321541095380689,0.9104082726983094,0.009260086560507445,0.011175785284713738,0.8765321791932341,0.019909699262349752,0.011915351125400543,0.778781119307225,0.0003022238894182322,0.0003022238894182322,3.555575169626261
26340,0.0013424215208072605,0.0023217883414627656,0.9105052319461826,0.009251433430638204,0.011177256316791508,0.8766475542581573,0.01989644564299857,0.011917604240690246,0.7789283817444606,0.0003023386725133398,0.0003023386725133398,3.5569255589804682
26350,0.0013409683101002247,0.002322035387282962,0.910602112659985,0.00924278680950404,0.011178726242384316,0.8767628425399461,0.019883199673204077,0.011919856055555308,0.7790755591866214,0.00030245345560844734,0.00030245345560844734,3.5582759483346744
26360,0.0013395162773426718,0.002322282232851746,0.9106989148438219,0.009234146695747372,0.011180195061722948,0.8768780440567017,0.01986996135043666,0.01192210657042577,0.779222651661815,0.00030256823870355494,0.00030256823870355494,3.5596263376888815
26370,0.0013380654224730206,0.0023225288781795867,0.9107956385017987,0.00922551308801063,0.011181662775038195,0.876993158826525,0.019856730672166707,0.011924355785731661,0.7793696591981478,0.0003026830217986625,0.0003026830217986625,3.5609767270430877
26380,0.0013366157454296897,0.002322775323276953,0.9108922836380208,0.009216885984936234,0.011183129382560842,0.8771081868675168,0.019843507635864604,0.01192660370190302,0.7795165818237269,0.00030279780489377006,0.00030279780489377006,3.5623271163972947
26390,0.0013351672461510977,0.0023230215681543133,0.9109888502565934,0.00920826538516661,0.011184594884521679,0.8772231281977785,0.01983029223900073,0.011928850319369879,0.7796634195666589,0.00030291258798887766,0.00030291258798887766,3.5636775057515018
26400,0.0013337199245756636,0.002323267612822137,0.9110853383616223,0.009199651287344183,0.011186059281151491,0.8773379828354109,0.019817084479045472,0.011931095638562272,0.7798101724550505,0.0003030273710839852,0.0003030273710839852,3.565027895105708
26410,0.0013322737806418055,0.0023235134572908932,0.9111817479572131,0.009191043690111377,0.011187522572681068,0.8774527507985148,0.019803884353469216,0.011933339659910235,0.7799568405170089,0.0003031421541790928,0.0003031421541790928,3.566378284459915
26420,0.0013308288142879422,0.00232375910157105,0.9112780790474705,0.009182442592110616,0.011188984759341198,0.8775674321051918,0.019790691859742353,0.011935582383843802,0.7801034237806407,0.0003032569372742003,0.0003032569372742003,3.567728673814121
26430,0.0013293850254524927,0.0023240045456730763,0.9113743316365005,0.009173847991984323,0.011190445841362667,0.8776820267735422,0.01977750699533526,0.01193782381079301,0.780249922274053,0.0003033717203693079,0.0003033717203693079,3.5690790631683282
26440,0.0013279424140738756,0.002324249789607441,0.9114705057284082,0.009165259888374926,0.011191905818976266,0.8777965348216676,0.019764329757718323,0.011940063941187887,0.7803963360253522,0.0003034865034644155,0.0003034865034644155,3.5704294525225353
26450,0.0013265009800905094,0.0023244948333846134,0.9115666013272993,0.009156678279924845,0.011193364692412779,0.8779109562676688,0.01975116014436193,0.011942302775458474,0.7805426650626454,0.00030360128655952304,0.00030360128655952304,3.5717798418767415
26460,0.001325060723440813,0.0023247396770150618,0.911662618437279,0.009148103165276507,0.011194822461902997,0.8780252911296467,0.019737998152736462,0.011944540314034803,0.7806889094140395,0.00030371606965463063,0.00030371606965463063,3.5731302312309485
26470,0.0013236216440632048,0.0023249843205092554,0.911758557062453,0.009139534543072335,0.011196279127677705,0.8781395394257021,0.01972484378031231,0.01194677655734691,0.7808350691076412,0.00030383085274973817,0.00030383085274973817,3.5744806205851547
26480,0.0013221837418961034,0.0023252287638776624,0.9118544172069264,0.009130972411954753,0.011197734689967695,0.8782537011739366,0.019711697024559858,0.011949011505824825,0.7809811441715573,0.00030394563584484576,0.00030394563584484576,3.5758310099393618
26490,0.0013207470168779276,0.0023254730071307524,0.9119501988748048,0.009122416770566187,0.01119918914900375,0.8783677763924508,0.019698557882949486,0.01195124515989859,0.7811271346338948,0.00030406041893995335,0.00030406041893995335,3.5771813992935684
26500,0.001319311468947096,0.002325717050278994,0.9120459020701936,0.00911386761754906,0.011200642505016662,0.878481765099346,0.019685426352951587,0.011953477519998233,0.7812730405227604,0.0003041752020350609,0.0003041752020350609,3.578531788647775
26510,0.0013178770980420275,0.0023259608933328554,0.9121415267971981,0.009105324951545797,0.011202094758237217,0.8785956673127227,0.019672302432036538,0.01195570858655379,0.7814188618662609,0.0003042899851301685,0.0003042899851301685,3.579882178001982
26520,0.0013164439041011408,0.002326204536302806,0.9122370730599239,0.009096788771198822,0.011203545908896202,0.8787094830506823,0.01965918611767473,0.011957938359995299,0.7815645986925033,0.000304404768225276,0.000304404768225276,3.5812325673561882
26530,0.0013150118870628542,0.0023264479791993147,0.9123325408624764,0.009088259075150559,0.011204995957224408,0.878823212331326,0.019646077407336544,0.01196016684075279,0.7817102510295942,0.0003045195513203836,0.0003045195513203836,3.5825829567103953
26540,0.0013135810468655866,0.0023266912220328505,0.912427930208961,0.009079735862043432,0.01120644490345262,0.8789368551727542,0.019632976298492366,0.0119623940292563,0.7818558189056406,0.0003046343344154912,0.0003046343344154912,3.583933346064602
26550,0.0013121513834477567,0.0023269342648138814,0.9125232411034829,0.009071219130519868,0.011207892747811626,0.8790504115930685,0.019619882788612583,0.011964619925935862,0.7820013023487492,0.00030474911751059874,0.00030474911751059874,3.5852837354188085
26560,0.0013107228967477829,0.002327177107552877,0.9126184735501478,0.009062708879222286,0.011209339490532214,0.8791638816103695,0.01960679687516758,0.011966844531221514,0.7821467013870271,0.00030486390060570633,0.00030486390060570633,3.5866341247730156
26570,0.0013092955867040842,0.002327419750260306,0.9127136275530612,0.009054205106793115,0.011210785131845173,0.8792772652427584,0.01959371855562774,0.011969067845543286,0.7822920160485809,0.0003049786837008139,0.0003049786837008139,3.587984514127222
26580,0.001307869453255079,0.0023276621929466364,0.912808703116328,0.00904570781187478,0.01121222967198129,0.8793905625083364,0.01958064782746345,0.011971289869331214,0.7824372463615173,0.00030509346679592146,0.00030509346679592146,3.589334903481429
26590,0.0013064444963391863,0.0023279044356223385,0.9129037002440543,0.0090372169931097,0.011213673111171354,0.8795037734252039,0.0195675846881451,0.011973510603015335,0.7825823923539436,0.00030520824989102905,0.00030520824989102905,3.5906852928356354
26600,0.0013050207158948244,0.0023281464782978797,0.9129986189403451,0.009028732649140303,0.011215115449646151,0.8796168980114627,0.019554529135143064,0.01197573004702568,0.782727454053966,0.0003053230329861366,0.0003053230329861366,3.592035682189842
