Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
34680,0.0031725081469264004,0.002010673615022512,0.7884994568715732,0.021282205450737546,0.009132025073374619,0.7162372606568327,0.036843528112688616,0.009036600220842935,0.590627465414571,0.00015324036905546223,0.00015324036905546223,1.802827871240732
34690,0.003171035982127993,0.002010923883038241,0.788597601191467,0.021274192490557793,0.009133387276605178,0.7163441001258961,0.03683369194418114,0.009038272369489207,0.5907367561757652,0.0001532845560130907,0.0001532845560130907,1.8033477178010668
34700,0.003169564543935455,0.0020111740275309724,0.7886956970709696,0.021266182575019617,0.009134748962246666,0.7164508989997384,0.03682385828995631,0.009039944090707427,0.5908460190004854,0.00015332874297071912,0.00015332874297071912,1.8038675643614013
34710,0.0031680938321609424,0.0020114240485326397,0.7887937445226038,0.021258175703355184,0.00913611013042962,0.7165576572885974,0.036814027149512596,0.00904161538458286,0.5909552538943046,0.00015337292992834758,0.00015337292992834758,1.8043874109217362
34720,0.0031666238466166135,0.0020116739460751755,0.7888917435588924,0.02125017187479665,0.00913747078128457,0.7166643750027113,0.03680419852234845,0.009043286251200763,0.5910644608627951,0.00015341711688597603,0.00015341711688597603,1.8049072574820708
34730,0.003165154587114625,0.0020119237201905137,0.7889896941923582,0.02124217108857617,0.009138830914942052,0.7167710521523176,0.03679437240796238,0.009044956690646396,0.5911736399115292,0.0001534613038436045,0.0001534613038436045,1.8054271040424057
34740,0.003163686053467135,0.002012173370910587,0.7890875964355242,0.021234173343925918,0.009140190531532595,0.7168776887476543,0.036784548805852815,0.00904662670300502,0.5912827910460798,0.00015350549080123292,0.00015350549080123292,1.8059469506027401
34750,0.0031622182454863006,0.002012422898267329,0.7891854503009132,0.021226178640078034,0.009141549631186735,0.7169842847989595,0.03677472771551826,0.009048296288361896,0.5913919142720194,0.00015354967775886135,0.00015354967775886135,1.8064667971630746
34760,0.003160751162984278,0.0020126723022926727,0.7892832558010481,0.02121818697626469,0.009142908214035003,0.7170908403164707,0.03676490913645716,0.009049965446802283,0.5915010095949205,0.0001535938647164898,0.0001535938647164898,1.8069866437234094
34770,0.0031592848057732255,0.0020129215830185514,0.7893810129484515,0.021210198351718043,0.009144266280207935,0.717197355310426,0.03675509306816801,0.00905163417841144,0.5916100770203556,0.00015363805167411827,0.00015363805167411827,1.807506490283744
34780,0.003157819173665301,0.002013170740476899,0.7894787217556466,0.021202212765670247,0.00914562382983606,0.7173038297910633,0.036745279510149255,0.009053302483274628,0.5917191165538973,0.00015368223863174672,0.00015368223863174672,1.808026336844079
34790,0.00315635426647266,0.0020134197746996475,0.7895763822351558,0.021194230217353466,0.009146980863049912,0.7174102637686204,0.03673546846189937,0.009054970361477108,0.5918281282011182,0.00015372642558937518,0.00015372642558937518,1.8085461834044139
34800,0.003154890084007461,0.0020136686857187315,0.7896739943995026,0.02118625070599986,0.009148337379980024,0.7175166572533351,0.03672565992291684,0.009056637813104137,0.5919371119675908,0.00015377061254700364,0.00015377061254700364,1.8090660299647485
34810,0.0031534266260818612,0.0020139174735660835,0.7897715582612093,0.021178274230841586,0.009149693380756932,0.7176230102554454,0.03671585389270013,0.009058304838240978,0.5920460678588875,0.00015381479950463207,0.00015381479950463207,1.809585876525083
34820,0.003151963892508018,0.002014166138273637,0.7898690738327987,0.021170300791110805,0.009151048865511165,0.7177293227851892,0.0367060503707477,0.009059971436972892,0.5921549958805812,0.0001538589864622605,0.0001538589864622605,1.8101057230854176
34830,0.0031505018830980877,0.0020144146798733247,0.7899665411267939,0.021162330386039672,0.009152403834373258,0.7178355948528043,0.03669624935655803,0.009061637609385135,0.5922638960382443,0.00015390317341988896,0.00015390317341988896,1.8106255696457523
34840,0.0031490405976642294,0.0020146630983970807,0.7900639601557179,0.021154363014860348,0.009153758287473742,0.7179418264685287,0.03668645084962959,0.00906330335556297,0.592372768337449,0.00015394736037751741,0.00015394736037751741,1.8111454162060872
34850,0.0031475800360185988,0.002014911393876838,0.7901613309320933,0.021146398676804998,0.009155112224943153,0.7180480176426001,0.036676654849460845,0.009064968675591657,0.5924816127837684,0.00015399154733514587,0.00015399154733514587,1.8116652627664218
34860,0.0031461201979733535,0.0020151595663445297,0.7902586534684429,0.02113843737110577,0.00915646564691202,0.7181541683852564,0.036666861355550265,0.009066633569556455,0.592590429382775,0.00015403573429277433,0.00015403573429277433,1.8121851093267567
34870,0.0031446610833406516,0.002015407615832089,0.7903559277772898,0.021130479096994833,0.00915781855351088,0.7182602787067355,0.036657070367396336,0.009068298037542624,0.5926992181400409,0.00015407992125040279,0.00015407992125040279,1.8127049558870916
34880,0.00314320269193265,0.0020156555423714493,0.7904531538711566,0.02112252385370434,0.009159170944870263,0.7183663486172754,0.03664728188449751,0.009069962079635424,0.5928079790611389,0.00015412410820803122,0.00015412410820803122,1.813224802447426
34890,0.0031417450235615052,0.002015903345994544,0.7905503317625662,0.021114571640466456,0.009160522821120703,0.7184723781271138,0.036637495906352256,0.009071625695920116,0.5929167121516417,0.00015416829516565965,0.00015416829516565965,1.8137446490077604
34900,0.0031402880780393755,0.002016151026733306,0.7906474614640415,0.021106622456513333,0.009161874182392735,0.7185783672464888,0.03662771243245906,0.00907328888648196,0.5930254174171216,0.0001542124821232881,0.0001542124821232881,1.814264495568095
34910,0.0031388318551784176,0.002016398584619669,0.7907445429881055,0.021098676301077136,0.009163225028816889,0.7186843159856381,0.03661793146231638,0.009074951651406215,0.5931340948631514,0.00015425666908091656,0.00015425666908091656,1.81478434212843
34920,0.003137376354790789,0.0020166460196855657,0.7908415763472806,0.021090733173390025,0.009164575360523697,0.7187902243547997,0.036608152995422694,0.009076613990778143,0.5932427444953035,0.00015430085603854502,0.00015430085603854502,1.8153041886887649
34930,0.0031359215766886468,0.00201689333196293,0.7909385615540901,0.021082793072684153,0.009165925177643695,0.7188960923642111,0.03659837703127647,0.009078275904683002,0.5933513663191505,0.00015434504299617348,0.00015434504299617348,1.8158240352490995
34940,0.003134467520684149,0.0020171405214836945,0.7910354986210566,0.021074855998191686,0.009167274480307415,0.7190019200241108,0.03658860356937617,0.00907993739320605,0.5934599603402648,0.0001543892299538019,0.0001543892299538019,1.816343881809434
34950,0.0031330141865894526,0.0020173875882797928,0.7911323875607031,0.02106692194914478,0.00916862326864539,0.7191077073447363,0.03657883260922027,0.009081598456432553,0.5935685265642191,0.00015443341691143036,0.00015443341691143036,1.8168637283697688
34960,0.0031315615742167143,0.0020176345323831583,0.7912292283855522,0.02105899092477559,0.00916997154278815,0.7192134543363254,0.03656906415030725,0.009083259094447767,0.5936770649965861,0.0001544776038690588,0.0001544776038690588,1.8173835749301033
34970,0.003130109683378092,0.0020178813538257244,0.7913260211081271,0.021051062924316282,0.009171319302866233,0.7193191610091161,0.036559298192135575,0.009084919307336953,0.5937855756429382,0.00015452179082668725,0.00015452179082668725,1.8179034214904382
34980,0.003128658513885742,0.0020181280526394237,0.7914227657409505,0.02104313794699901,0.00917266654901017,0.7194248273733466,0.0365495347342037,0.009086579095185371,0.5938940585088478,0.0001545659777843157,0.0001545659777843157,1.8184232680507728
34990,0.0031272080655518233,0.00201837462885619,0.7915194622965451,0.02103521599205594,0.009174013281350491,0.719530453439254,0.036539773776010115,0.00908823845807828,0.5940025135998876,0.00015461016474194417,0.00015461016474194417,1.8189431146111077
35000,0.003125758338188492,0.002018621082507956,0.7916161107874337,0.021027297058719224,0.009175359500017733,0.7196360392170769,0.036530015317053285,0.009089897396100942,0.5941109409216302,0.00015465435169957262,0.00015465435169957262,1.8194629611714426
35010,0.0031243093316079057,0.002018867413626656,0.7917127112261396,0.021019381146221025,0.009176705205142428,0.7197415847170531,0.036520259356831675,0.009091555909338616,0.5942193404796481,0.00015469853865720105,0.00015469853865720105,1.819982807731777
35020,0.0031228610456222215,0.002019113622244222,0.7918092636251852,0.0210114682537935,0.009178050396855106,0.7198470899494199,0.03651050589484376,0.009093213997876562,0.594327712279514,0.0001547427256148295,0.0001547427256148295,1.8205026542921117
35030,0.003121413480043597,0.002019359708392588,0.7919057679970934,0.021003558380668808,0.009179395075286303,0.7199525549244157,0.036500754930588006,0.00909487166180004,0.5944360563268,0.00015478691257245794,0.00015478691257245794,1.8210225008524463
35040,0.003119966634684189,0.0020196056721036876,0.7920022243543873,0.020995651526079115,0.009180739240566551,0.7200579796522784,0.03649100646356289,0.00909652890119431,0.594544372627079,0.0001548310995300864,0.0001548310995300864,1.821542347412781
35050,0.0031185205093561554,0.0020198515134094534,0.7920986327095895,0.02098774768925657,0.009182082892826385,0.7201633641432457,0.03648126049326687,0.009098185716144631,0.5946526611859236,0.00015487528648771486,0.00015487528648771486,1.8220621939731159
35060,0.0031170751038716534,0.0020200972323418187,0.7921949930752231,0.020979846869433338,0.009183426032196334,0.7202687084075554,0.03647151701919844,0.009099842106736266,0.5947609220089064,0.0001549194734453433,0.0001549194734453433,1.8225820405334505
35070,0.00311563041804284,0.0020203428289327172,0.7922913054638107,0.02097194906584158,0.009184768658806934,0.7203740124554456,0.03646177604085604,0.009101498073054472,0.5948691551015994,0.00015496366040297177,0.00015496366040297177,1.8231018870937854
35080,0.0031141864516818726,0.0020205883032140817,0.7923875698878752,0.02096405427771345,0.009186110772788716,0.720479276297154,0.03645203755773817,0.00910315361518451,0.5949773604695759,0.0001550078473606002,0.0001550078473606002,1.8236217336541198
35090,0.003112743204600908,0.0020208336552178453,0.7924837863599393,0.02095616250428111,0.009187452374272213,0.7205844999429184,0.03644230156934328,0.009104808733211643,0.595085538118408,0.00015505203431822866,0.00015505203431822866,1.8241415802144547
35100,0.003111300676612105,0.002021078884975942,0.7925799548925261,0.020948273744776716,0.009188793463387959,0.720689683402977,0.03643256807516985,0.009106463427221127,0.5951936880536685,0.0001550962212758571,0.0001550962212758571,1.8246614267747892
35110,0.0031098588675276197,0.0020213239925203044,0.7926760754981587,0.020940387998432432,0.009190134040266487,0.7207948266875674,0.03642283707471634,0.009108117697298223,0.5953018102809297,0.00015514040823348554,0.00015514040823348554,1.825181273335124
35120,0.003108417777159609,0.0020215689778828663,0.7927721481893594,0.020932505264480414,0.00919147410503833,0.7208999298069276,0.03641310856748123,0.009109771543528192,0.5954099048057643,0.000155184595191114,0.000155184595191114,1.8257011198954587
35130,0.0031069774053202313,0.0020218138410955607,0.7928681729786513,0.020924625542152825,0.009192813657834021,0.7210049927712956,0.036403382552962986,0.009111424965996293,0.5955179716337446,0.00015522878214874246,0.00015522878214874246,1.8262209664557936
35140,0.003105537751821643,0.0020220585821903204,0.7929641498785571,0.02091674883068182,0.009194152698784092,0.7211100155909089,0.03639365903066008,0.009113077964787787,0.5956260107704436,0.00015527296910637092,0.00015527296910637092,1.8267408130161282
35150,0.0031040988164760023,0.0020223032011990796,0.7930600789015998,0.020908875129299564,0.009195491228019076,0.7212149982760058,0.036383938000070976,0.009114730539987934,0.5957340222214337,0.00015531715606399935,0.00015531715606399935,1.8272606595764627
35160,0.0031026605990954657,0.002022547698153771,0.7931559600603023,0.020901004437238205,0.009196829245669506,0.7213199408368238,0.03637421946069416,0.009116382691681992,0.5958420059922871,0.0001553613430216278,0.0001553613430216278,1.8277805061367975
35170,0.0031012230994921907,0.002022792073086327,0.7932517933671871,0.020893136753729915,0.009198166751865916,0.721424843283601,0.036364503412028085,0.009118034419955224,0.5959499620885768,0.00015540552997925623,0.00015540552997925623,1.828300352697132
35180,0.003099786317478335,0.002023036326028683,0.7933475788347776,0.02088527207800684,0.009199503746738839,0.7215297056265755,0.03635478985357124,0.00911968572489289,0.5960578905158751,0.0001554497169368847,0.0001554497169368847,1.8288201992574669
35190,0.003098350252866055,0.00202328045701277,0.7934433164755961,0.02087741040930115,0.009200840230418806,0.7216345278759846,0.03634507878482207,0.009121336606580249,0.5961657912797548,0.00015549390389451315,0.00015549390389451315,1.8293400458178015
35200,0.003096914905467509,0.0020235244660705234,0.793539006302166,0.020869551746845003,0.009202176203036351,0.7217393100420666,0.03633537020527907,0.009122987065102558,0.5962736643857881,0.00015553809085214158,0.00015553809085214158,1.8298598923781362
35210,0.003095480275094854,0.002023768353233875,0.7936346483270098,0.020861696089870554,0.009203511664722008,0.7218440521350593,0.0363256641144407,0.00912463710054508,0.5963815098395479,0.00015558227780977006,0.00015558227780977006,1.8303797389384713
35220,0.003094046361560246,0.002024012118534758,0.7937302425626501,0.020853843437609966,0.009204846615606308,0.7219487541652004,0.036315960511805426,0.009126286712993079,0.5964893276466066,0.0001556264647673985,0.0001556264647673985,1.8308995854988057
35230,0.0030926131646758447,0.002024255762005106,0.7938257890216102,0.020845993789295393,0.009206181055819785,0.7220534161427281,0.03630625939687172,0.009127935902531806,0.5965971178125364,0.00015567065172502695,0.00015567065172502695,1.8314194320591404
35240,0.0030911806842538058,0.0020244992836768528,0.7939212877164129,0.020838147144159,0.009207514985492972,0.72215803807788,0.036296560769138064,0.00912958466924653,0.5967048803429105,0.00015571483868265538,0.00015571483868265538,1.831939278619475
35250,0.003089748920106287,0.002024742683581931,0.7940167386595807,0.02083030350143294,0.009208848404756402,0.722262619980894,0.03628686462810291,0.009131233013222505,0.5968126152433011,0.00015575902564028384,0.00015575902564028384,1.8324591251798097
35260,0.003088317872045445,0.002024985961752274,0.7941121418636368,0.020822462860349375,0.009210181313740608,0.7223671618620082,0.036277170973264744,0.009132880934544993,0.5969203225192806,0.0001558032125979123,0.0001558032125979123,1.8329789717401446
35270,0.003086887539883438,0.0020252291182198154,0.794207497341104,0.02081462522014047,0.00921151371257612,0.7224716637314602,0.036267479804122024,0.009134528433299255,0.5970280021764219,0.00015584739955554073,0.00015584739955554073,1.833498818300479
35280,0.0030854579234324228,0.002025472153016488,0.794302805104505,0.020806790580038377,0.009212845601393477,0.7225761255994883,0.03625779112017323,0.00913617550957055,0.5971356542202975,0.00015589158651316918,0.00015589158651316918,1.8340186648608139
35290,0.003084029022504557,0.002025715066174225,0.7943980651663627,0.020798958939275258,0.009214176980323207,0.7226805474763298,0.03624810492091683,0.009137822163444139,0.5972432786564797,0.00015593577347079764,0.00015593577347079764,1.8345385114211485
35300,0.0030826008369119976,0.00202595785772496,0.7944932775392001,0.02079113029708327,0.009215507849495845,0.722784929372223,0.03623842120585129,0.009139468395005282,0.5973508754905413,0.00015597996042842607,0.00015597996042842607,1.835058357981483
35310,0.003081173366466902,0.0020262005277006264,0.7945884422355397,0.020783304652694574,0.009216838209041924,0.7228892712974057,0.03622873997447508,0.009141114204339235,0.5974584447280546,0.00015602414738605453,0.00015602414738605453,1.8355782045418179
35320,0.0030797466109814277,0.0020264430761331572,0.7946835592679047,0.02077548200534133,0.009218168059091975,0.7229935732621154,0.03621906122628668,0.009142759591531265,0.5975659863745926,0.00015606833434368299,0.00015606833434368299,1.8360980511021527
35330,0.0030783205702677317,0.0020266855030544855,0.7947786286488178,0.020767662354255693,0.009219497399776533,0.7230978352765907,0.03620938496078455,0.009144404556666626,0.5976735004357273,0.00015611252130131144,0.00015611252130131144,1.8366178976624874
35340,0.0030768952441379708,0.002026927808496545,0.7948736503908018,0.02075984569866983,0.00922082623122613,0.7232020573510688,0.03619971117746717,0.009146049099830581,0.5977809869170314,0.00015615670825893987,0.00015615670825893987,1.8371377442228218
35350,0.003075470632404304,0.002027169992491268,0.7949686245063797,0.020752032037815893,0.0092221545535713,0.7233062394957881,0.036190039875833,0.00914769322110839,0.5978884458240779,0.00015620089521656833,0.00015620089521656833,1.8376575907831567
35360,0.003074046734878887,0.0020274120550705893,0.7950635510080741,0.020744221370926047,0.009223482366942573,0.7234103817209859,0.036180371055380516,0.009149336920585314,0.5979958771624388,0.0001562450821741968,0.0001562450821741968,1.8381774373434916
35370,0.003072623551373877,0.002027653996266441,0.795158429908408,0.02073641369723244,0.009224809671470486,0.7235144840369007,0.03617070471560818,0.00915098019834661,0.5981032809376869,0.00015628926913182522,0.00015628926913182522,1.838697283903826
35380,0.0030712010817014325,0.0020278958161107563,0.7952532612199045,0.020728609015967243,0.009226136467285569,0.72361854645377,0.03616104085601448,0.00915262305447754,0.5982106571553948,0.00015633345608945368,0.00015633345608945368,1.8392171304641607
35390,0.0030697793256737097,0.002028137514635469,0.7953480449550859,0.020720807326362615,0.009227462754518356,0.7237225689818316,0.036151379476097874,0.009154265489063363,0.5983180058211349,0.00015637764304708213,0.00015637764304708213,1.8397369770244956
35400,0.0030683582831028664,0.0020283790918725125,0.7954427811264755,0.020713008627650707,0.00922878853329938,0.7238265516313237,0.03614172057535683,0.00915590750218934,0.5984253269404798,0.0001564218300047106,0.0001564218300047106,1.8402568235848304
35410,0.0030669379538010603,0.0020286205478538197,0.795537469746596,0.020705212919063687,0.009230113803759175,0.7239304944124842,0.036132064153289824,0.009157549093940731,0.5985326205190021,0.00015646601696233902,0.00015646601696233902,1.8407766701451649
35420,0.0030655183375804477,0.0020288618826113237,0.79563211082797,0.020697420199833706,0.009231438566028271,0.7240343973355505,0.03612241020939532,0.009159190264402796,0.5986398865622743,0.00015651020391996748,0.00015651020391996748,1.8412965167054995
35430,0.0030640994342531866,0.0020291030961769583,0.7957267043831209,0.020689630469192928,0.009232762820237205,0.724138260410761,0.0361127587431718,0.009160831013660794,0.598747125075869,0.0001565543908775959,0.0001565543908775959,1.841816363265834
35440,0.003062681243631434,0.002029344188582656,0.795821250424571,0.02068184372637351,0.009234086566516505,0.7242420836483531,0.03610310975411773,0.009162471341799986,0.5988543360653587,0.00015659857783522437,0.00015659857783522437,1.8423362098261689
35450,0.003061263765527348,0.002029585159860351,0.7959157489648434,0.02067405997060761,0.009235409804996708,0.7243458670585652,0.03609346324173157,0.009164111248905635,0.598961519536316,0.00015664276479285282,0.00015664276479285282,1.8428560563865037
35460,0.0030598469997530843,0.0020298260100419753,0.7960102000164608,0.020666279201127395,0.009236732535808345,0.7244496106516347,0.0360838192055118,0.009165750735062993,0.5990686754943133,0.00015668695175048128,0.00015668695175048128,1.8433759029468384
35470,0.0030584309461208015,0.0020300667391594637,0.7961046035919465,0.020658501417165017,0.009238054759081949,0.7245533144377998,0.036074177644956885,0.009167389800357329,0.5991758039449234,0.00015673113870810974,0.00015673113870810974,1.8438957495071733
35480,0.0030570156044426567,0.002030307347244748,0.7961989597038227,0.020650726617952635,0.009239376474948054,0.7246569784272981,0.036064538559565304,0.009169028444873897,0.5992829048937188,0.00015677532566573817,0.00015677532566573817,1.8444155960675077
35490,0.003055600974530806,0.002030547834329763,0.7962932683646129,0.02064295480272241,0.009240697683537191,0.7247606026303678,0.036054901948835524,0.00917066666869796,0.599389978346272,0.00015681951262336662,0.00015681951262336662,1.8449354426278426
35500,0.003054187056197409,0.00203078820044644,0.7963875295868392,0.020635185970706505,0.009242018384979896,0.7248641870572465,0.03604526781226601,0.009172304471914779,0.5994970243081555,0.00015686369958099505,0.00015686369958099505,1.845455289188177
35510,0.003052773849254621,0.002031028445626714,0.796481743383025,0.020627420121137073,0.0092433385794067,0.7249677317181723,0.03603563614935524,0.00917394185460961,0.5996040427849418,0.0001569078865386235,0.0001569078865386235,1.8459751357485117
35520,0.0030513613535146,0.0020312685699025177,0.7965759097656931,0.02061965725324627,0.009244658266948135,0.725071236623383,0.036026006959601675,0.009175578816867716,0.5997110337822037,0.00015695207349625197,0.00015695207349625197,1.8464949823088466
35530,0.003049949568789504,0.0020315085733057844,0.7966700287473664,0.02061189736626627,0.009245977447734735,0.7251747017831164,0.03601638024250379,0.009177215358774356,0.5998179973055134,0.00015699626045388043,0.00015699626045388043,1.8470148288691814
35540,0.003048538494891488,0.002031748455868447,0.7967641003405675,0.02060414045942922,0.009247296121897034,0.7252781272076103,0.03600675599756006,0.00917885148041479,0.5999249333604437,0.00015704044741150886,0.00015704044741150886,1.8475346754295159
35550,0.003047128131632712,0.002031988217622439,0.7968581245578191,0.02059638653196728,0.009248614289565563,0.7253815129071028,0.035997134224268944,0.009180487181874279,0.6000318419525673,0.00015708463436913731,0.00015708463436913731,1.8480545219898505
35560,0.0030457184788253325,0.0020322278585996932,0.7969521014116444,0.020588635583112615,0.009249931950870857,0.7254848588918318,0.03598751492212893,0.009182122463238082,0.6001387230874564,0.00015712882132676577,0.00015712882132676577,1.8485743685501854
35570,0.0030443095362815056,0.002032467378832144,0.7970460309145664,0.02058088761209738,0.009251249105943446,0.7255881651720348,0.03597789809063846,0.00918375732459146,0.6002455767706838,0.0001571730082843942,0.0001571730082843942,1.8490942151105199
35580,0.0030429013038133896,0.002032706778351724,0.7971399130791074,0.020573142618153732,0.009252565754913867,0.7256914317579501,0.035968283729296044,0.009185391766019672,0.6003524030078218,0.00015721719524202266,0.00015721719524202266,1.8496140616708547
35590,0.0030414937812331417,0.0020329460571903656,0.7972337479177904,0.020565400600513834,0.009253881897912649,0.7257946586598154,0.03595867183760012,0.00918702578760798,0.6004592018044432,0.00015726138219965112,0.00015726138219965112,1.8501339082311894
35600,0.003040086968352919,0.0020331852153800036,0.7973275354431386,0.020557661558409844,0.009255197535070328,0.7258978458878687,0.035949062415049166,0.009188659389441642,0.6005659731661205,0.00015730556915727957,0.00015730556915727957,1.8506537547915243
35610,0.0030386808649848795,0.00203342425295257,0.7974212756676745,0.02054992549107392,0.009256512666517435,0.7260009934523477,0.03593945546114166,0.009190292571605918,0.6006727170984261,0.000157349756114908,0.000157349756114908,1.8511736013518587
35620,0.0030372754709411796,0.0020336631699399994,0.7975149686039212,0.020542192397738225,0.009257827292384503,0.7261041013634902,0.035929850975376064,0.00919192533418607,0.6007794336069326,0.00015739394307253646,0.00015739394307253646,1.8516934479121936
35630,0.0030358707860339766,0.002033901966374224,0.7976086142644015,0.02053446227763492,0.009259141412802065,0.7262071696315343,0.03592024895725085,0.009193557677267355,0.6008861226972128,0.00015743813003016492,0.00015743813003016492,1.8522132944725282
35640,0.003034466810075428,0.002034140642287177,0.7977022126616379,0.02052673512999615,0.009260455027900655,0.7263101982667178,0.0359106494062645,0.009195189600935036,0.6009927843748389,0.00015748231698779335,0.00015748231698779335,1.8527331410328627
35650,0.003033063542877692,0.002034379197710792,0.7977957638081538,0.02051901095405409,0.009261768137810806,0.7264131872792787,0.03590105232191546,0.009196821105274372,0.6010994186453837,0.0001575265039454218,0.0001575265039454218,1.8532529875931976
35660,0.0030316609842529246,0.0020346176326770027,0.7978892677164715,0.020511289749040894,0.009263080742663049,0.7265161366794547,0.03589145770370222,0.009198452190370621,0.6012060255144197,0.00015757069090305026,0.00015757069090305026,1.8537728341535324
35670,0.003030259134013284,0.0020348559472177417,0.7979827243991144,0.020503571514188718,0.00926439284258792,0.7266190464774838,0.03588186555112325,0.009200082856309046,0.6013126049875194,0.00015761487786067872,0.00015761487786067872,1.854292680713867
35680,0.0030288579919709267,0.002035094141364942,0.7980761338686047,0.020495856248729724,0.009265704437715948,0.7267219166836036,0.035872275863677014,0.009201713103174908,0.6014191570702555,0.00015765906481830715,0.00015765906481830715,1.8548125272742015
35690,0.0030274575579380104,0.002035332215150538,0.7981694961374658,0.020488143951896073,0.009267015528177668,0.7268247473080521,0.035862688640861985,0.009203342931053463,0.6015256817682002,0.0001577032517759356,0.0001577032517759356,1.8553323738345364
35700,0.003026057831726692,0.002035570168606462,0.7982628112182204,0.020480434622919923,0.009268326114103614,0.7269275383610676,0.03585310388217662,0.009204972340029973,0.6016321790869263,0.00015774743873356407,0.00015774743873356407,1.8558522203948713
35710,0.00302465881314913,0.0020358080017646475,0.7983560791233912,0.020472728261033427,0.009269636195624318,0.7270302898528875,0.03584352158711941,0.0092066013301897,0.6017386490320067,0.0001577916256911925,0.0001577916256911925,1.8563720669552057
35720,0.00302326050201748,0.002036045714657028,0.7984492998655013,0.02046502486546875,0.009270945772870314,0.72713300179375,0.03583394175518882,0.0092082299016179,0.6018450916090131,0.00015783581264882095,0.00015783581264882095,1.8568919135155404
35730,0.0030218628981439006,0.0020362833073155366,0.7985424734570732,0.020457324435458057,0.009272254845972131,0.7272356741938925,0.03582436438588331,0.009209858054399837,0.6019515068235188,0.0001578799996064494,0.0001578799996064494,1.8574117600758753
35740,0.0030204660013405486,0.0020365207797721067,0.7986355999106299,0.020449626970233496,0.009273563415060308,0.7273383070635533,0.03581478947870136,0.009211485788620768,0.6020578946810959,0.00015792418656407787,0.00015792418656407787,1.8579316066362102
35750,0.0030190698114195814,0.002036758132058671,0.7987286792386944,0.02044193246902723,0.009274871480265373,0.7274409004129703,0.03580521703314145,0.009213113104365955,0.6021642551873174,0.0001579683735217063,0.0001579683735217063,1.8584514531965446
35760,0.0030176743281931564,0.0020369953642071633,0.7988217114537896,0.02043424093107142,0.009276179041717859,0.7275434542523809,0.03579564704870202,0.009214740001720657,0.6022705883477554,0.00015801256047933476,0.00015801256047933476,1.8589712997568792
35770,0.0030162795514734305,0.0020372324762495168,0.7989146965684378,0.020426552355598225,0.009277486099548303,0.7276459685920236,0.03578607952488157,0.009216366480770134,0.6023768941679826,0.00015805674743696319,0.00015805674743696319,1.859491146317214
35780,0.0030148854810725613,0.0020374694682176644,0.7990076345951624,0.020418866741839806,0.009278792653887234,0.7277484434421359,0.03577651446117855,0.009217992541599648,0.6024831726535718,0.00015810093439459164,0.00015810093439459164,1.8600109928775486
35790,0.003013492116802706,0.00203770634014354,0.7991005255464863,0.02041118408902832,0.009280098704865188,0.7278508788129557,0.035766951857091445,0.009219618184294455,0.6025894238100952,0.0001581451213522201,0.0001581451213522201,1.8605308394378834
35800,0.0030120994584760218,0.002037943092059076,0.7991933694349317,0.02040350439639592,0.009281404252612695,0.727953274714721,0.03575739171211871,0.00922124340893982,0.6026956476431256,0.00015818930830984856,0.00015818930830984856,1.861050685998218
35810,0.0030107075059046667,0.0020381797239962065,0.7992861662730221,0.020395827663174777,0.00928270929726029,0.7280556311576696,0.03574783402575883,0.009222868215620999,0.6028018441582352,0.00015823349526747701,0.00015823349526747701,1.861570532558553
35820,0.003009316258900797,0.0020384162359868645,0.7993789160732802,0.02038815388859704,0.009284013838938506,0.7281579481520395,0.03573827879751027,0.009224492604423254,0.6029080133609971,0.00015827768222510544,0.00015827768222510544,1.8620903791188874
35830,0.00300792571727657,0.002038652628062983,0.7994716188482286,0.02038048307189487,0.009285317877777872,0.7282602257080683,0.0357287260268715,0.009226116575431844,0.6030141552569833,0.0001583218691827339,0.0001583218691827339,1.8626102256792223
35840,0.0030065358808441436,0.002038888900256495,0.7995642746103903,0.020372815212300437,0.009286621413908926,0.7283624638359941,0.035719175713340996,0.00922774012873203,0.6031202698517668,0.00015836605614036233,0.00015836605614036233,1.8631300722395567
35850,0.0030051467494156747,0.002039125052599335,0.7996568833722882,0.020365150309045888,0.0092879244474622,0.7284646625460548,0.035709627856417216,0.009229363264409074,0.6032263571509199,0.0001584102430979908,0.0001584102430979908,1.8636499187998916
35860,0.0030037583228033214,0.002039361085123435,0.7997494451464452,0.020357488361363384,0.009289226978568226,0.7285668218484882,0.035700082455598636,0.00923098598254823,0.6033324171600152,0.00015845443005561925,0.00015845443005561925,1.8641697653602263
35870,0.00300237060081924,0.0020395969978607292,0.799841959945384,0.02034982936848509,0.009290529007357537,0.7286689417535321,0.035690539510383736,0.009232608283234765,0.6034384498846252,0.0001584986170132477,0.0001584986170132477,1.8646896119205612
35880,0.0030009835832755885,0.0020398327908431498,0.7999344277816274,0.020342173329643158,0.009291830533960665,0.7287710222714244,0.03568099902027097,0.009234230166553935,0.6035444553303226,0.00015854280397087616,0.00015854280397087616,1.8652094584808958
35890,0.0029995972699845236,0.002040068464102631,0.8000268486676984,0.020334520244069752,0.009293131558508144,0.7288730634124032,0.03567146098475882,0.009235851632591,0.6036504335026798,0.0001585869909285046,0.0001585869909285046,1.8657293050412302
