Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
28370,0.0014430109131076862,0.002304688144771693,0.9037992724594874,0.04110983797866443,0.005761327543627051,0.4518688269511411,0.05649834550384647,0.005695281264346103,0.3722406055128172,0.0006260615038625752,0.0006260615038625752,7.3654294572067665
28380,0.0014409197527088904,0.002305043642039488,0.9039386831527405,0.04110751946580275,0.005761721690813536,0.4518997404559635,0.05649587795616318,0.005695700747452261,0.37226802270929815,0.0006262821811639015,0.0006262821811639015,7.368025660751782
28390,0.0014388311094898035,0.0023053987113867327,0.9040779260340128,0.041105197863691344,0.005762116363172475,0.4519306951507822,0.05649340708780144,0.005696120795073757,0.37229547680220637,0.0006265028584652278,0.0006265028584652278,7.370621864296797
28400,0.0014367449821594564,0.0023057533530328918,0.9042170011893692,0.041102873167526345,0.005762511561520526,0.45196169109964895,0.0564909328934746,0.005696541408109321,0.37232296785028246,0.000626723535766554,0.000626723535766554,7.373218067841811
28410,0.0014346613694268795,0.00230610756719743,0.9043559087048745,0.04110054537250387,0.005762907286674346,0.4519927283666153,0.05648845536789599,0.005696962587457684,0.37235049591226693,0.0006269442130678802,0.0006269442130678802,7.375814271386826
28420,0.0014325802700011043,0.0023064613540998116,0.9044946486665928,0.04109821447382006,0.005763303539450594,0.4520238070157327,0.05648597450577897,0.005697384334017577,0.3723780610469005,0.0006271648903692065,0.0006271648903692065,7.37841047493184
28430,0.0014305016825911611,0.002306814713959502,0.904633221160589,0.04109588046667105,0.005763700320665925,0.45205492711105283,0.056483490301836886,0.005697806648687733,0.37240566331292374,0.0006273855676705327,0.0006273855676705327,7.381006678476854
28440,0.001428425605906081,0.0023071676469959656,0.9047716262729277,0.04109354334625297,0.005764097631137,0.4520860887166273,0.05648100275078308,0.00569822953236688,0.3724333027690771,0.0006276062449718589,0.0006276062449718589,7.3836028820218695
28450,0.001426352038654895,0.0023075201534286673,0.9049098640896734,0.04109120310776194,0.005764495471680475,0.4521172918965077,0.0564785118473309,0.005698652985953749,0.3724609794741013,0.0006278269222731852,0.0006278269222731852,7.386199085566884
28460,0.001424280979546633,0.0023078722334770718,0.9050479346968908,0.0410888597463941,0.0057648938431130075,0.45214853671474553,0.056476017586193694,0.005699077010347074,0.3724886934867369,0.0006280475995745115,0.0006280475995745115,7.3887952891119
28470,0.001422212427290327,0.002308223887360644,0.9051858381806446,0.041086513257345574,0.005765292746251256,0.4521798232353926,0.056473519962084814,0.005699501606445585,0.3725164448657245,0.0006282682768758378,0.0006282682768758378,7.391391492656914
28480,0.001420146380595007,0.0023085751152988484,0.9053235746269993,0.04108416363581251,0.005765692181911878,0.45221115152250013,0.0564710189697176,0.005699926775148011,0.37254423366980466,0.000628488954177164,0.000628488954177164,7.393987696201929
28490,0.001418082838169704,0.00230892591751115,0.9054611441220195,0.04108181087699102,0.005766092150911531,0.45224252164011997,0.0564685146038054,0.0057003525173530845,0.37257205995771797,0.0006287096314784902,0.0006287096314784902,7.396583899746943
28500,0.001416021798723449,0.002309276294217013,0.9055985467517698,0.041079454976077234,0.005766492654066873,0.45227393365230373,0.056466006859061564,0.005700778833959536,0.372599923788205,0.0006289303087798165,0.0006289303087798165,7.399180103291958
28510,0.0014139632609652727,0.002309626245635903,0.905735782602315,0.041077095928267304,0.0057668936921945625,0.45230538762310285,0.05646349573019944,0.005701205725866097,0.37262782522000637,0.0006291509860811427,0.0006291509860811427,7.401776306836973
28520,0.001411907223604206,0.0023099757719872846,0.9058728517597193,0.04107473372875734,0.005767295266111256,0.452336883616569,0.056460981211932375,0.005701633193971499,0.3726557643118627,0.000629371663382469,0.000629371663382469,7.404372510381987
28530,0.0014098536853492795,0.002310324873490622,0.9060097543100479,0.04107236837274349,0.005767697376633611,0.4523684216967537,0.05645846329897371,0.005702061239174472,0.37268374112251457,0.0006295923406837952,0.0006295923406837952,7.406968713927002
28540,0.001407802644909524,0.0023106735503653805,0.9061464903393649,0.04106999985542187,0.005768100024578286,0.45240000192770863,0.056455941986036796,0.005702489862373748,0.37271175571070253,0.0006298130179851215,0.0006298130179851215,7.409564917472018
28550,0.001405754100993971,0.0023110218028310247,0.906283059933735,0.04106762817198862,0.005768503210761939,0.4524316243734853,0.05645341726783498,0.005702919064468056,0.37273980813516705,0.0006300336952864478,0.0006300336952864478,7.412161121017032
28560,0.0014037080523116503,0.002311369631107019,0.9064194631792231,0.04106525331763986,0.005768906936001227,0.4524632890981353,0.05645088913908161,0.005703348846356129,0.37276789845464897,0.000630254372587774,0.000630254372587774,7.414757324562046
28570,0.0014016644975715933,0.0023117170354128285,0.9065557001618935,0.04106287528757174,0.005769311201112808,0.4524949961657103,0.05644835759449003,0.005703779208936697,0.3727960267278887,0.0006304750498891003,0.0006304750498891003,7.4173535281070615
28580,0.0013996234354828306,0.0023120640159679184,0.9066917709678111,0.041060494076980376,0.00576971600691334,0.45252674564026185,0.056445822628773595,0.0057042101531084915,0.3728241930136269,0.0006306957271904265,0.0006306957271904265,7.419949731652076
28590,0.0013975848647543934,0.0023124105729917526,0.9068276756830402,0.041058109681061904,0.005770121354219481,0.4525585375858415,0.056443284236645644,0.0057046416797702434,0.3728523973706042,0.0006309164044917527,0.0006309164044917527,7.422545935197091
28600,0.001395548784095312,0.0023127567067037966,0.9069634143936457,0.04105572209501245,0.005770527243847887,0.4525903720665009,0.056440742412819524,0.005705073789820683,0.37288063985756104,0.000631137081793079,0.000631137081793079,7.425142138742105
28610,0.0013935151922146176,0.0023131024173235143,0.9070989871856918,0.04105333131402815,0.0057709336766152185,0.4526222491462915,0.05643819715200859,0.005705506484158542,0.3729089205332381,0.0006313577590944052,0.0006313577590944052,7.427738342287119
28620,0.0013914840878213408,0.0023134477050703716,0.9072343941452438,0.041050937333305136,0.005771340653338131,0.452654168889265,0.05643564844892618,0.005705939763682552,0.37293723945637597,0.0006315784363957314,0.0006315784363957314,7.430334545832134
28630,0.0013894554696245124,0.0023137925701638322,0.9073696353583656,0.04104854014803954,0.0057717481748332826,0.45268613135947305,0.05643309629828564,0.0057063736292914434,0.3729655966857153,0.0006317991136970578,0.0006317991136970578,7.43293074937715
28640,0.0013874293363331635,0.0023141370128233617,0.9075047109111222,0.04104613975342749,0.005772156241917331,0.45271813662096705,0.05643054069480033,0.0057068080818839465,0.3729939922799965,0.000632019790998384,0.000632019790998384,7.435526952922165
28650,0.0013854056866563244,0.0023144810332684242,0.9076396208895782,0.04104373614466511,0.005772564855406935,0.45275018473779877,0.056427981633183584,0.005707243122358793,0.3730224262979604,0.0006322404682997103,0.0006322404682997103,7.438123156467179
28660,0.0013833845193030267,0.002314824631718485,0.907774365379798,0.041041329316948545,0.0057729740161187515,0.45278227577401964,0.05642541910814875,0.005707678751614715,0.3730508987983474,0.0006324611456010365,0.0006324611456010365,7.440719360012194
28670,0.0013813658329823004,0.0023151678083930083,0.9079089444678464,0.041038919265473914,0.005773383724869439,0.45281440979368137,0.056422853114409185,0.005708114970550441,0.37307940983989807,0.0006326818229023627,0.0006326818229023627,7.443315563557208
28680,0.0013793496264031767,0.0023155105635114595,0.9080433582397881,0.04103650598543736,0.005773793982475654,0.4528465868608355,0.05642028364667823,0.005708551780064703,0.37310795948135317,0.000632902500203689,0.000632902500203689,7.445911767102222
28690,0.0013773358982746863,0.0023158528972933028,0.9081776067816874,0.041034089472035,0.0057742047897540545,0.4528788070395336,0.056417710699669235,0.005708989181056234,0.3731365477814532,0.0006331231775050152,0.0006331231775050152,7.4485079706472375
28700,0.0013753246473058602,0.002316194809958003,0.9083116901796091,0.041031669720462974,0.005774616147521299,0.4529110703938272,0.05641513426809554,0.0057094271744237615,0.3731651747989387,0.0006333438548063416,0.0006333438548063416,7.4511041741922535
28710,0.0013733158722057293,0.0023165363017250257,0.908445608519618,0.04102924672591741,0.005775028056594044,0.4529433769877681,0.056412554346670495,0.005709865761066019,0.3731938405925503,0.0006335645321076678,0.0006335645321076678,7.453700377737268
28720,0.001371309571683324,0.0023168773728138342,0.9085793618877781,0.04102682048359444,0.0057754405177889495,0.45297572688540766,0.056409970930107446,0.005710304941881737,0.3732225452210286,0.000633785209408994,0.000633785209408994,7.456296581282282
28730,0.0013693057444476753,0.0023172180234438946,0.9087129503701548,0.04102439098869019,0.005775853531922671,0.45300812015079767,0.056407384013119746,0.005710744717769646,0.37325128874311414,0.0006340058867103203,0.0006340058867103203,7.458892784827297
28740,0.0013673043892078142,0.002317558253834671,0.9088463740528121,0.041021958236400806,0.005776267099811867,0.45304055684798944,0.056404793590420735,0.005711185089628478,0.37328007121754764,0.0006342265640116465,0.0006342265640116465,7.461488988372311
28750,0.0013653055046727713,0.0023178980642056283,0.908979633021815,0.04101952222192241,0.005776681222273195,0.4530730370410348,0.056402199656723766,0.0057116260583569625,0.37330889270306944,0.0006344472413129728,0.0006344472413129728,7.464085191917326
28760,0.0013633090895515771,0.0023182374547762313,0.9091127273632279,0.04101708294045112,0.005777095900123313,0.45310556079398523,0.056399602206742186,0.005712067624853831,0.3733377532584204,0.000634667918614299,0.000634667918614299,7.4666813954623406
28770,0.0013613151425532633,0.0023185764257659448,0.9092456571631156,0.04101464038718309,0.005777511134178879,0.4531381281708924,0.056397001235189335,0.005712509790017816,0.37336665294234095,0.0006348885959156252,0.0006348885959156252,7.469277599007355
28780,0.0013593236623868602,0.0023189149773942333,0.9093784225075424,0.04101219455731443,0.00577792692525655,0.45317073923580775,0.05639439673677856,0.0057129525547476466,0.37339559181357174,0.0006351092732169515,0.0006351092732169515,7.47187380255237
28790,0.0013573346477613983,0.002319253109880562,0.9095110234825733,0.04100974544604129,0.005778343274172985,0.453203394052783,0.056391788706223224,0.005713395919942054,0.37342456993085327,0.0006353299505182778,0.0006353299505182778,7.474470006097386
28800,0.001355348097385909,0.002319590823444395,0.9096434601742726,0.04100729304855979,0.00577876018174484,0.4532360926858697,0.05638917713823666,0.005713839886499771,0.3734535873529263,0.0006355506278196041,0.0006355506278196041,7.4770662096424
28810,0.0013533640099694226,0.0023199281183051974,0.9097757326687049,0.04100483736006606,0.0057791776487887735,0.4532688351991194,0.056386562027532214,0.005714284455319527,0.37348264413853116,0.0006357713051209303,0.0006357713051209303,7.479662413187414
28820,0.0013513823842209703,0.0023202649946824343,0.909907841051935,0.04100237837575624,0.005779595676121444,0.4533016216565837,0.056383943368823235,0.005714729627300053,0.37351174034640877,0.0006359919824222565,0.0006359919824222565,7.482258616732429
28830,0.0013494032188495829,0.0023206014527955704,0.9100397854100276,0.04099991609082645,0.005780014264559508,0.45333445212231427,0.056381321156823073,0.00571517540334008,0.3735408760352994,0.0006362126597235828,0.0006362126597235828,7.484854820277444
28840,0.001347426512564291,0.00232093749286407,0.9101715658290471,0.04099745050047282,0.0057804334149196245,0.4533673266603626,0.05637869538624508,0.00571562178433834,0.3735700512639438,0.000636433337024909,0.000636433337024909,7.487451023822459
28850,0.0013454522640741254,0.002321273115107398,0.9103031823950579,0.0409949815998915,0.00578085312801845,0.4534002453347803,0.056376066051802586,0.0057160687711935625,0.37359926609108257,0.0006366540143262352,0.0006366540143262352,7.490047227367473
28860,0.001343480472088117,0.0023216083197450197,0.9104346351941254,0.0409925093842786,0.005781273404672643,0.45343320820961897,0.05637343314820896,0.0057165163648044805,0.37362852057545626,0.0006368746916275616,0.0006368746916275616,7.492643430912489
28870,0.0013415111353152968,0.002321943106996399,0.9105659243123133,0.04099003384883025,0.005781694245698861,0.45346621534893017,0.05637079667017753,0.005716964566069823,0.3736578147758054,0.0006370953689288878,0.0006370953689288878,7.495239634457503
28880,0.0013395442524646957,0.002322277477081001,0.9106970498356867,0.040987554988742604,0.005782115651913762,0.4534992668167655,0.05636815661242165,0.0057174133758883215,0.3736871487508707,0.0006373160462302141,0.0006373160462302141,7.497835838002518
28890,0.0013375798222453438,0.002322611430218291,0.9108280118503101,0.04098507279921178,0.005782537624134002,0.45353236267717656,0.056365512969654676,0.005717862795158708,0.37371652255939264,0.0006375367235315403,0.0006375367235315403,7.5004320415475325
28900,0.0013356178433662727,0.002322944966627733,0.9109588104422482,0.0409825872754339,0.005782960163176242,0.45356550299421494,0.05636286573658994,0.005718312824779712,0.37374593626011193,0.0006377574008328665,0.0006377574008328665,7.503028245092547
28910,0.0013336583145365129,0.002323278086528792,0.9110894456975656,0.0409800984126051,0.005783383269857137,0.4535986878319322,0.056360214907940805,0.005718763465650066,0.37377538991176906,0.0006379780781341928,0.0006379780781341928,7.505624448637562
28920,0.001331701234465095,0.0023236107901409334,0.9112199177023269,0.040977606205921516,0.005783806944993346,0.4536319172543799,0.0563575604784206,0.005719214718668501,0.37380488357310465,0.000638198755435519,0.000638198755435519,7.508220652182576
28930,0.0013297466018610503,0.002323943077683621,0.9113502265425965,0.04097511065057928,0.005784231189401526,0.45366519132560973,0.05635490244274269,0.005719666584733746,0.3738344173028592,0.0006384194327368453,0.0006384194327368453,7.510816855727591
28940,0.001327794415433409,0.00232427494937632,0.9114803723044392,0.04097261174177452,0.005784656003898336,0.45369851010967327,0.05635224079562041,0.005720119064744534,0.3738639911597735,0.0006386401100381715,0.0006386401100381715,7.513413059272605
28950,0.0013258446738912025,0.002324606405438495,0.9116103550739197,0.040970109474703365,0.005785081389300431,0.45373187367062195,0.0563495755317671,0.005720572159599595,0.37389360520258796,0.0006388607873394978,0.0006388607873394978,7.516009262817621
28960,0.0013238973759434614,0.002324937446089611,0.9117401749371024,0.04096760384456195,0.005785507346424472,0.4537652820725075,0.05634690664589613,0.005721025870197661,0.37392325949004324,0.0006390814646408241,0.0006390814646408241,7.518605466362636
28970,0.0013219525202992164,0.0023252680715491326,0.911869831980052,0.0409650948465464,0.005785933876087115,0.4537987353793815,0.056344234132720834,0.0057214801974374615,0.37395295408087986,0.0006393021419421503,0.0006393021419421503,7.521201669907651
28980,0.0013200101056674983,0.0023255982820365247,0.9119993262888332,0.040962582475852855,0.005786360979105018,0.45383223365529546,0.05634155798695455,0.005721935142217728,0.37398268903383847,0.0006395228192434766,0.0006395228192434766,7.523797873452665
28990,0.0013180701307573383,0.002325928077771252,0.9121286579495106,0.040960066727677436,0.00578678865629484,0.4538657769643011,0.05633887820331065,0.005722390705437193,0.3740124644076597,0.0006397434965448028,0.0006397434965448028,7.526394076997679
29000,0.0013161325942777668,0.002326257458972779,0.9122578270481485,0.04095754759721628,0.005787216908473236,0.45389936537044984,0.05633619477650245,0.005722846887994585,0.37404228026108405,0.000639964173846129,0.000639964173846129,7.528990280542694
29010,0.0013141974949378147,0.002326586425860571,0.9123868336708122,0.040955025079665516,0.005787645736456866,0.4539329989377933,0.056333507701243325,0.005723303690788637,0.3740721366528521,0.0006401848511474553,0.0006401848511474553,7.5315864840877085
29020,0.0013122648314465128,0.0023269149786540925,0.9125156779035656,0.04095249917022128,0.005788075141062387,0.45396667773038313,0.05633081697224661,0.00572376111471808,0.3741020336417046,0.0006404055284487815,0.0006404055284487815,7.534182687632723
29030,0.0013103346025128922,0.002327243117572808,0.9126443598324737,0.04094996986407969,0.005788505123106456,0.4540004018122709,0.05632812258422564,0.005724219160681643,0.3741319712863819,0.0006406262057501079,0.0006406262057501079,7.536778891177739
29040,0.0013084068068459835,0.0023275708428361825,0.912772879543601,0.040947437156436894,0.005788935683405732,0.4540341712475083,0.056325424531893785,0.005724677829578059,0.37416194964562477,0.0006408468830514341,0.0006408468830514341,7.539375094722754
29050,0.0013064814431548173,0.0023278981546636804,0.9129012371230119,0.04094490104248901,0.005789366822776872,0.4540679861001467,0.05632272280996438,0.0057251371223060584,0.3741919687781738,0.0006410675603527603,0.0006410675603527603,7.541971298267768
29060,0.0013045585101484247,0.002328225053274767,0.9130294326567714,0.04094236151743218,0.005789798542036533,0.4541018464342378,0.05632001741315077,0.005725597039764372,0.37422202874276944,0.0006412882376540866,0.0006412882376540866,7.544567501812782
29070,0.0013026380065358366,0.0023285515388889073,0.9131574662309441,0.04093981857646252,0.005790230842001375,0.45413575231383324,0.0563173083361663,0.005726057582851731,0.3742521295981524,0.0006415089149554128,0.0006415089149554128,7.547163705357797
29080,0.0013007199310260834,0.002328877611725565,0.913285337931594,0.04093727221477617,0.005790663723488054,0.4541697038029845,0.056314595573724334,0.0057265187524668665,0.3742822714030632,0.000641729592256739,0.000641729592256739,7.549759908902812
29090,0.0012988042823281962,0.0023292032720042062,0.9134130478447868,0.04093472242756927,0.005791097187313228,0.45420370096574325,0.0563118791205382,0.005726980549508509,0.37431245421624243,0.0006419502695580653,0.0006419502695580653,7.552356112447827
29100,0.0012968910591512062,0.0023295285199442946,0.9135405960565862,0.040932169210037936,0.005791531234293555,0.45423774386616106,0.05630915897132125,0.00572744297487539,0.37434267809643074,0.0006421709468593915,0.0006421709468593915,7.554952315992841
29110,0.0012949802602041432,0.002329853355765295,0.9136679826530568,0.04092961255737831,0.005791965865245692,0.4542718325682895,0.05630643512078684,0.00572790602946624,0.3743729431023686,0.0006423916241607179,0.0006423916241607179,7.557548519537857
29120,0.001293071884196039,0.002330177779686673,0.9137952077202639,0.040927052464786506,0.0057924010809862975,0.45430596713618004,0.0563037075636483,0.0057283697141797905,0.3744032492927968,0.0006426123014620441,0.0006426123014620441,7.560144723082871
29130,0.001291165929835924,0.002330501791927892,0.9139222713442714,0.040924488927458674,0.0057928368823320295,0.4543401476338846,0.056300976294619,0.005728834029914772,0.37443359672645576,0.0006428329787633703,0.0006428329787633703,7.562740926627886
29140,0.001289262395832829,0.0023308253927084186,0.9140491736111445,0.04092192194059093,0.005793273270099545,0.4543743741254544,0.056298241308412274,0.005729298977569916,0.37446398546208604,0.0006430536560646966,0.0006430536560646966,7.5653371301729
29150,0.0012873612808957848,0.002331148582247716,0.9141759146069475,0.040919351499379426,0.005793710245105502,0.4544086466749413,0.05629550259974146,0.005729764558043954,0.3744944155584284,0.0006432743333660228,0.0006432743333660228,7.567933333717915
29160,0.0012854625837338224,0.0023314713607652496,0.9143024944177449,0.04091677759902027,0.005794147808166558,0.45444296534639667,0.056292760163319924,0.005730230772235616,0.37452488707422327,0.0006434950106673491,0.0006434950106673491,7.57052953726293
29170,0.0012835663030559723,0.0023317937284804842,0.9144289131296017,0.040914200234709604,0.005794585960099371,0.45447733020387215,0.056290013993861,0.005730697621043633,0.3745554000682113,0.0006437156879686753,0.0006437156879686753,7.573125740807944
29180,0.0012816724375712657,0.0023321156856128842,0.9145551708285821,0.04091161940164356,0.005795024701720599,0.45451174131141947,0.05628726408607804,0.005731165105366736,0.3745859545991331,0.0006439363652700015,0.0006439363652700015,7.575721944352959
29190,0.0012797809859887333,0.0023324372323819146,0.9146812676007509,0.04090903509501826,0.005795464033846899,0.45454619873309005,0.05628451043468439,0.005731633226103657,0.3746165507257293,0.0006441570425713278,0.0006441570425713278,7.578318147897973
29200,0.0012778919470174054,0.0023327583690070405,0.9148072035321727,0.04090644731002985,0.00579590395729493,0.45458070253293553,0.05628175303439339,0.005732101984153126,0.3746471885067403,0.0006443777198726541,0.0006443777198726541,7.580914351442989
29210,0.0012760053193663135,0.002333079095707726,0.9149329787089122,0.04090385604187445,0.005796344472881348,0.4546152527750076,0.0562789918799184,0.0057325713804138746,0.37467786800090686,0.0006445983971739804,0.0006445983971739804,7.5835105549880035
29220,0.0012741211017444883,0.0023333994127034364,0.915058593217034,0.04090126128574819,0.005796785581422811,0.45464984952335763,0.05627622696597276,0.005733041415784634,0.37470858926696954,0.0006448190744753066,0.0006448190744753066,7.586106758533019
29230,0.0012722392928609604,0.002333719320213636,0.9151840471426024,0.04089866303684721,0.005797227283735979,0.45468449284203744,0.05627345828726982,0.005733512091164133,0.37473935236366884,0.0006450397517766328,0.0006450397517766328,7.588702962078033
29240,0.0012703598914247608,0.0023340388184577903,0.9153093405716825,0.04089606129036763,0.005797669580637507,0.4547191827950985,0.056270685838522926,0.005733983407451106,0.3747701573497455,0.0006452604290779591,0.0006452604290779591,7.591299165623047
29250,0.00126848289614492,0.002334357907655363,0.9154344735903385,0.040893456041505585,0.005798112472944054,0.4547539194465923,0.056267909614445416,0.005734455365544282,0.37480100428394003,0.0006454811063792853,0.0006454811063792853,7.593895369168062
29260,0.0012666083057304692,0.00233467658802582,0.9155594462846351,0.040890847285457214,0.005798555961472277,0.45478870286057066,0.05626512960975066,0.005734927966342391,0.37483189322499294,0.0006457017836806116,0.0006457017836806116,7.596491572713076
29270,0.001264736118890439,0.002334994859788625,0.9156842587406371,0.04088823501741864,0.005799000047038835,0.45482353310108503,0.056262345819151974,0.005735401210744166,0.37486282423164485,0.0006459224609819379,0.0006459224609819379,7.599087776258092
29280,0.0012628663343338602,0.0023353127231632432,0.915808911044409,0.04088561923258599,0.005799444730460385,0.4548584102321869,0.056259558237362735,0.005735875099648338,0.37489379736263645,0.0006461431382832641,0.0006461431382832641,7.601683979803107
29290,0.0012609989507697636,0.0023356301783691398,0.9159334032820154,0.040882999926155406,0.005799890012553584,0.45489333431792806,0.056256766859096266,0.005736349633953637,0.3749248126767083,0.0006463638155845904,0.0006463638155845904,7.604280183348122
29300,0.0012591339669071801,0.002335947225625779,0.9160577355395212,0.04088037709332301,0.005800335894135092,0.45492830542236,0.05625397167906593,0.005736824814558794,0.37495587023260096,0.0006465844928859166,0.0006465844928859166,7.606876386893136
29310,0.0012572713814551406,0.0023362638651526256,0.9161819079029904,0.04087775072928494,0.005800782376021564,0.4549633236095343,0.05625117269198507,0.005737300642362541,0.37498697008905496,0.0006468051701872429,0.0006468051701872429,7.609472590438151
29320,0.001255411193122676,0.0023365800971691447,0.9163059204584881,0.040875120829237326,0.005801229459029659,0.45499838894350253,0.05624836989256703,0.005737777118263608,0.37501811230481097,0.0006470258474885691,0.0006470258474885691,7.612068793983165
29330,0.0012535534006188165,0.002336895921894801,0.9164297732920788,0.04087248738837629,0.005801677143976035,0.45503350148831634,0.05624556327552516,0.005738254243160726,0.37504929693860956,0.0006472465247898953,0.0006472465247898953,7.6146649975281795
29340,0.0012516980026525937,0.0023372113395490586,0.9165534664898268,0.04086985040189797,0.005802125431677349,0.4550686613080273,0.0562427528355728,0.005738732017952627,0.3750805240491913,0.0006474672020912216,0.0006474672020912216,7.617261201073195
29350,0.0012498449979330378,0.0023375263503513832,0.9166770001377973,0.0408672098649985,0.005802574322950259,0.4551038684666869,0.056239938567423306,0.00573921044353804,0.3751117936952968,0.0006476878793925479,0.0006476878793925479,7.619857404618211
29360,0.00124799438516918,0.002337840954521239,0.9168003743220545,0.040864565772874006,0.0058030238186114235,0.45513912302834686,0.056237120465790026,0.005739689520815699,0.37514310593566663,0.0006479085566938741,0.0006479085566938741,7.622453608163225
29370,0.001246146163070051,0.002338155152278091,0.916923589128663,0.04086191812072062,0.005803473919477499,0.45517442505705863,0.0562342985253863,0.0057401692506843325,0.3751744608290414,0.0006481292339952004,0.0006481292339952004,7.625049811708239
29380,0.0012443003303446818,0.0023384689438414037,0.9170466446436877,0.04085926690373447,0.005803924626365144,0.4552097746168739,0.05623147274092547,0.005740649634042672,0.3752058584341616,0.0006483499112965266,0.0006483499112965266,7.627646015253254
29390,0.0012424568857021027,0.002338782329430642,0.9171695409531928,0.040856612117111696,0.005804375940091016,0.4552451717718443,0.056228643107120904,0.005741130671789449,0.3752372988097679,0.0006485705885978529,0.0006485705885978529,7.630242218798268
29400,0.001240615827851345,0.0023390953092652707,0.9172922781432434,0.04085395375604842,0.005804827861471773,0.45528061658602126,0.05622580961868593,0.005741612364823395,0.37526878201460095,0.0006487912658991791,0.0006487912658991791,7.632838422343283
29410,0.0012387771555014393,0.0023394078835647547,0.9174148562999038,0.04085129181574077,0.0058052803913240724,0.4553161091234566,0.056222972270333904,0.005742094714043239,0.3753003081074013,0.0006490119432005053,0.0006490119432005053,7.635434625888298
29420,0.0012369408673614166,0.002339720052548559,0.9175372755092388,0.040848626291384894,0.005805733530464572,0.4553516494482016,0.056220131056778165,0.005742577720347714,0.37533187714690947,0.0006492326205018316,0.0006492326205018316,7.638030829433312
29430,0.0012351069621403075,0.002340031816436147,0.9176595358573126,0.040845957178176906,0.00580618727970993,0.4553872376243081,0.05621728597273207,0.005743061384635551,0.3753634891918661,0.0006494532978031579,0.0006494532978031579,7.640627032978328
29440,0.0012332754385471429,0.002340343175446985,0.9177816374301901,0.04084328447131295,0.005806641639876803,0.45542287371582757,0.05621443701290896,0.005743545707805479,0.37539514430101173,0.0006496739751044842,0.0006496739751044842,7.643223236523342
29450,0.0012314462952909533,0.0023406541298005372,0.9179035803139362,0.040840608165989147,0.0058070966117818494,0.45545855778681166,0.05621158417202218,0.0057440306907562315,0.37542684253308706,0.0006498946524058104,0.0006498946524058104,7.645819440068357
29460,0.0012296195310807702,0.0023409646797162686,0.918025364594615,0.04083792825740163,0.005807552196241727,0.45549428990131186,0.056208727444785084,0.005744516334386538,0.37545858394683257,0.0006501153297071366,0.0006501153297071366,7.6484156436133715
29470,0.001227795144625624,0.002341274825413643,0.9181469903582915,0.040835244740746526,0.005808008394073094,0.45553007012337987,0.05620586682591102,0.005745002639595129,0.3754903686009889,0.0006503360070084629,0.0006503360070084629,7.651011847158387
29480,0.0012259731346345455,0.0023415845671121266,0.9182684576910299,0.04083255761121998,0.005808465206092608,0.4555658985170672,0.056203002310113326,0.005745489607280738,0.37552219655429664,0.0006505566843097891,0.0006505566843097891,7.653608050703401
29490,0.0012241534998165655,0.0023418939050311835,0.9183897666788955,0.04082986686401811,0.005808922633116925,0.45560177514642547,0.05620013389210535,0.005745977238342093,0.37555406786549633,0.0006507773616111154,0.0006507773616111154,7.656204254248415
29500,0.0012223362388807152,0.002342202839390278,0.9185109174079521,0.04082717249433705,0.005809380675962705,0.4556377000755062,0.056197261566600445,0.005746465533677927,0.37558598259332854,0.0006509980389124416,0.0006509980389124416,7.65880045779343
29510,0.0012205213505360247,0.0023425113704088753,0.9186319099642648,0.040824474497372934,0.005809839335446605,0.4556736733683611,0.05619438532831196,0.005746954494186969,0.375617940796534,0.0006512187162137678,0.0006512187162137678,7.661396661338444
29520,0.0012187088334915254,0.0023428194983064403,0.9187527444338982,0.04082177286832189,0.005810298612385282,0.4557096950890416,0.05619150517195323,0.005747444120767953,0.3756499425338532,0.0006514393935150942,0.0006514393935150942,7.66399286488346
29530,0.0012168986864562479,0.0023431272233024373,0.9188734209029165,0.040819067602380056,0.005810758507595395,0.45574576530159944,0.056188621092237614,0.005747934414319608,0.3756819878640267,0.0006516600708164204,0.0006516600708164204,7.6665890684284745
29540,0.001215090908139223,0.0023434345456163318,0.918993939457385,0.04081635869474355,0.0058112190218936,0.4557818840700862,0.05618573308387846,0.005748425375740665,0.3757140768457951,0.0006518807481177467,0.0006518807481177467,7.66918527197349
29550,0.0012132854972494818,0.0023437414654675875,0.9191143001833677,0.04081364614060851,0.005811680156096556,0.4558180514585533,0.056182841141589106,0.005748917005929855,0.37574620953789906,0.0006521014254190729,0.0006521014254190729,7.671781475518504
29560,0.0012114824524960546,0.00234404798307567,0.9192345031669295,0.040810929935171075,0.005812141911020921,0.4558542675310525,0.0561799452600829,0.005749409305785909,0.37577838599907903,0.0006523221027203991,0.0006523221027203991,7.674377679063519
29570,0.0012096817725879725,0.002344354098660044,0.9193545484941349,0.040808210073627366,0.005812604287483352,0.4558905323516354,0.056177045434073196,0.00574990227620756,0.3758106062880758,0.0006525427800217254,0.0006525427800217254,7.676973882608533
29580,0.0012078834562342664,0.002344659812440174,0.9194744362510485,0.04080548655117351,0.005813067286300507,0.45592684598435335,0.056174141658273335,0.005750395918093535,0.37584287046362974,0.0006527634573230516,0.0006527634573230516,7.679570086153547
