Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
21610,0.0018393409496449168,0.002237312038560364,0.877377270023672,0.0114210291070569,0.01080842505180033,0.847719611905908,0.02230465963832737,0.011508207861484349,0.7521704484630294,0.0003497517705890459,0.0003497517705890459,4.114726712812304
21620,0.0018369290605236449,0.0022377220597109802,0.8775380626317569,0.011407835788212186,0.010810667916003932,0.8478955228238376,0.022286036391964487,0.011511373813366038,0.7523773734226169,0.0003499136177758062,0.0003499136177758062,4.116630797362426
21630,0.0018345200797024706,0.00223813158645058,0.8776986613531685,0.01139465597610841,0.010812908484061573,0.8480712536518878,0.02226742556190065,0.011514537654476891,0.7525841604233262,0.00035007546496256653,0.00035007546496256653,4.118534881912547
21640,0.0018321140073563062,0.002238540618749428,0.8778590661762461,0.011381489668131666,0.01081514675641762,0.8482468044249113,0.022248827143232328,0.011517699385650506,0.752790809519641,0.00035023731214932683,0.00035023731214932683,4.120438966462668
21650,0.001829710843660067,0.0022389491565777886,0.8780192770893288,0.011368336861668054,0.010817382733516434,0.8484221751777593,0.02223024113105599,0.011520859007720482,0.7529973207660445,0.0003503991593360872,0.0003503991593360872,4.12234305101279
21660,0.0018273105887886658,0.002239357199905927,0.8781792940807557,0.011355197554103675,0.01081961641580238,0.8485973659452845,0.02221166752046811,0.011524016521520422,0.7532036942170212,0.00035056100652284747,0.00035056100652284747,4.124247135562911
21670,0.0018249132429170164,0.002239764748704107,0.8783391171388654,0.011342071742824622,0.010821847803719817,0.8487723767623384,0.022193106306565173,0.011527171927883922,0.7534099299270538,0.0003507228537096078,0.0003507228537096078,4.126151220113033
21680,0.0018225188062200332,0.0022401718029425944,0.8784987462519978,0.011328959425216995,0.010824076897713114,0.8489472076637735,0.022174557484443636,0.011530325227644585,0.7536160279506265,0.0003508847008963681,0.0003508847008963681,4.128055304663154
21690,0.001820127278872629,0.002240578362591653,0.8786581814084913,0.011315860598666893,0.010826303698226632,0.8491218586844416,0.02215602104919997,0.011533476421636006,0.7538219883422227,0.0003510465480831284,0.0003510465480831284,4.129959389213275
21700,0.0018177386610497186,0.0022409844276215477,0.8788174225966854,0.011302775260560413,0.010828528205704733,0.8492963298591947,0.02213749699593065,0.011536625510691791,0.7540278111563262,0.00035120839526988875,0.00035120839526988875,4.131863473763397
21710,0.0018153529529262146,0.0022413899980025433,0.878976469804919,0.011289703408283652,0.010830750420591782,0.8494706212228846,0.02211898531973215,0.011539772495645535,0.7542334964474207,0.00035137024245664904,0.00035137024245664904,4.133767558313518
21720,0.0018129701546770317,0.0022417950737049046,0.8791353230215312,0.011276645039222708,0.010832970343332143,0.8496447328103639,0.02210048601570095,0.01154291737733084,0.7544390442699896,0.00035153208964340934,0.00035153208964340934,4.135671642863639
21730,0.0018105902664770832,0.0022421996546988956,0.8792939822348609,0.01126360015076368,0.010835187974370178,0.8498186646564844,0.02208199907893351,0.011546060156581304,0.7546444546785167,0.0003516939368301697,0.0003516939368301697,4.13757572741376
21740,0.0018082132885012827,0.002242603740954782,0.8794524474332479,0.011250568740292663,0.01083740331415025,0.8499924167960978,0.022063524504526304,0.01154920083423053,0.7548497277274857,0.00035185578401693003,0.00035185578401693003,4.1394798119638825
21750,0.0018058392209245443,0.002243007332442827,0.8796107186050302,0.011237550805195761,0.010839616363116724,0.8501659892640566,0.022045062287575808,0.011552339411112113,0.75505486347138,0.0003520176312036903,0.0003520176312036903,4.141383896514004
21760,0.0018034680639217816,0.002243410429133297,0.8797687957385478,0.011224546342859064,0.010841827121713962,0.8503393820952125,0.02202661242317849,0.011555475888059658,0.7552598619646836,0.00035217947839045067,0.00035217947839045067,4.143287981064125
21770,0.0018010998176679084,0.0022438130309964553,0.8799266788221393,0.011211555350668676,0.010844035590386328,0.8505125953244177,0.022008174906430825,0.01155861026590676,0.7554647232618799,0.00035234132557721096,0.00035234132557721096,4.145192065614246
21780,0.0017987344823378387,0.002244215138002567,0.8800843678441439,0.011198577826010695,0.010846241769578185,0.8506856289865242,0.02198974973242928,0.011561742545487023,0.7556694474174526,0.0003525031727639713,0.0003525031727639713,4.147096150164368
21790,0.001796372058106486,0.0022446167501218974,0.8802418627929008,0.011185613766271214,0.010848445659733898,0.8508584831163839,0.021971336896270337,0.011564872727634044,0.7558740344858853,0.0003526650199507316,0.0003526650199507316,4.149000234714489
21800,0.0017940125451487638,0.00224501786732471,0.8803991636567491,0.011172663168836333,0.010850647261297827,0.851031157748849,0.02195293639305046,0.011568000813181423,0.7560784845216617,0.0003528268671374919,0.0003528268671374919,4.15090431926461
21810,0.0017916559436395858,0.0022454184895812704,0.8805562704240276,0.011159726031092153,0.010852846574714338,0.8512036529187714,0.02193454821786612,0.01157112680296276,0.7562827975792653,0.00035298871432425224,0.00035298871432425224,4.152808403814732
21820,0.0017893022537538667,0.0022458186168618425,0.8807131830830754,0.011146802350424766,0.010855043600427793,0.8513759686610032,0.021916172365813794,0.011574250697811657,0.7564869737131803,0.00035315056151101254,0.00035315056151101254,4.154712488364853
21830,0.001786951475666519,0.0022462182491366917,0.880869901622232,0.011133892124220278,0.010857238338882556,0.8515481050103964,0.02189780883198995,0.01157737249856171,0.7566910129778897,0.0003533124086977729,0.0003533124086977729,4.156616572914975
21840,0.0017846036095524572,0.002246617386376082,0.881026426029836,0.011120995349864776,0.01085943079052299,0.851720062001803,0.02187945761149106,0.011580492206046521,0.7568949154278772,0.0003534742558845332,0.0003534742558845332,4.158520657465096
21850,0.0017822586555865949,0.0022470160285502786,0.8811827562942269,0.011108112024744366,0.01086162095579346,0.8518918396700751,0.021861118699413602,0.011583609821099688,0.7570986811176267,0.0003536361030712935,0.0003536361030712935,4.160424742015218
21860,0.001779916613943846,0.002247414175629546,0.8813388924037436,0.011095242146245148,0.010863808835138329,0.8520634380500648,0.021842792090854043,0.011586725344554814,0.7573023101016219,0.0003537979502580538,0.0003537979502580538,4.162328826565338
21870,0.0017775774847991238,0.002247811827584149,0.8814948343467252,0.011082385711753209,0.010865994429001958,0.852234857176624,0.021824477780908853,0.011589838777245495,0.7575058024343462,0.0003539597974448141,0.0003539597974448141,4.16423291111546
21880,0.0017752412683273422,0.0022482089843843516,0.8816505821115104,0.011069542718654657,0.010868177737828711,0.8524060970846047,0.02180617576467451,0.011592950120005335,0.7577091581702834,0.00035412164463157446,0.00035412164463157446,4.166136995665582
21890,0.0017729079647034157,0.0022486056460004193,0.8818061356864388,0.011056713164335588,0.010870358762062953,0.8525771578088588,0.021787886037247482,0.011596059373667929,0.757912377363917,0.00035428349181833475,0.00035428349181833475,4.168041080215703
21900,0.0017705775741022568,0.002249001812402616,0.8819614950598494,0.011043897046182097,0.010872537502149046,0.8527480393842387,0.02176960859372424,0.011599166539066879,0.7581154600697307,0.0003544453390050951,0.0003544453390050951,4.169945164765824
21910,0.0017682500966987801,0.0022493974835612073,0.8821166602200813,0.011031094361580283,0.010874713958531356,0.8529187418455964,0.021751343429201257,0.011602271617035788,0.7583184063422085,0.0003546071861918554,0.0003546071861918554,4.171849249315946
21920,0.0017659255326678987,0.002249792659446457,0.8822716311554734,0.011018305107916244,0.01087688813165424,0.8530892652277834,0.02173309053877501,0.011605374608408249,0.7585212162358334,0.00035476903337861574,0.00035476903337861574,4.173753333866067
21930,0.0017636038821845276,0.00225018734002863,0.8824264078543647,0.011005529282576079,0.01087906002196207,0.8532596095656524,0.021714849917541967,0.011608475514017867,0.7587238898050894,0.00035493088056537603,0.00035493088056537603,4.175657418416188
21940,0.001761285145423579,0.0022505815252779914,0.8825809903050946,0.010992766882945884,0.010881229629899203,0.8534297748940549,0.021696621560598595,0.011611574334698239,0.7589264271044601,0.0003550927277521363,0.0003550927277521363,4.177561502966309
21950,0.0017589693225599677,0.0022509752151648054,0.882735378496002,0.010980017906411756,0.010883396955910004,0.8535997612478432,0.021678405463041374,0.01161467107128297,0.7591288281884294,0.0003552545749388967,0.0003552545749388967,4.1794655875164315
21960,0.0017566564137686074,0.0022513684096593365,0.8828895724154261,0.010967282350359799,0.010885562000438838,0.8537695686618695,0.02166020161996677,0.01161776572460565,0.7593310931114805,0.000355416422125657,0.000355416422125657,4.181369672066553
21970,0.001754346419224411,0.00225176110873185,0.8830435720517059,0.010954560212176102,0.010887724763930066,0.8539391971709854,0.02164201002647126,0.011620858295499886,0.7595332219280971,0.0003555782693124173,0.0003555782693124173,4.183273756616674
21980,0.0017520393391022933,0.00225215331235261,0.8831973773931805,0.010941851489246769,0.010889885246828053,0.8541086468100432,0.021623830677651314,0.011623948784799278,0.7597352146927634,0.0003557401164991776,0.0003557401164991776,4.185177841166795
21990,0.0017497351735771668,0.0022525450204918815,0.8833509884281888,0.010929156178957898,0.01089204344957716,0.8542779176138948,0.021605663568603398,0.011627037193337422,0.7599370714599623,0.00035590196368593795,0.00035590196368593795,4.1870819257169165
22000,0.0017474339228239467,0.002252936233119929,0.8835044051450701,0.010916474278695583,0.010894199372621753,0.8544470096173923,0.021587508694423996,0.011630123521947922,0.7601387922841779,0.00035606381087269825,0.00035606381087269825,4.188986010267038
22010,0.0017451355870175458,0.002253326950207017,0.8836576275321636,0.010903805785845926,0.010896353016406197,0.8546159228553878,0.021569366050209572,0.011633207771464375,0.7603403772198938,0.0003562256580594586,0.0003562256580594586,4.19089009481716
22020,0.001742840166332878,0.0022537171717234104,0.8838106555778079,0.01089115069779502,0.01089850438137485,0.8547846573627331,0.021551235631056598,0.011636289942720379,0.7605418263215935,0.0003563875052462189,0.0003563875052462189,4.192794179367281
22030,0.0017405476609448575,0.002254106897639374,0.8839634892703427,0.010878509011928966,0.01090065346797208,0.8549532131742805,0.02153311743206155,0.011639370036549537,0.7607431396437607,0.00035654935243297923,0.00035654935243297923,4.194698263917402
22040,0.0017382580710283973,0.002254496127925172,0.8841161285981067,0.010865880725633865,0.010902800276642246,0.8551215903248819,0.021515011448320895,0.011642448053785448,0.7609443172408791,0.00035671119961973953,0.00035671119961973953,4.196602348467524
22050,0.0017359713967584121,0.00225488486255107,0.8842685735494392,0.01085326583629581,0.010904944807829716,0.8552897888493893,0.02149691767493111,0.011645523995261711,0.7611453591674321,0.0003568730468064998,0.0003568730468064998,4.198506433017645
22060,0.0017336876383098143,0.0022552731014873315,0.884420824112679,0.0108406643413009,0.01090708706197885,0.8554578087826546,0.021478836106988662,0.011648597861811927,0.7613462654779038,0.00035703489399326017,0.00035703489399326017,4.200410517567766
22070,0.0017314067958575194,0.0022556608447042215,0.8845728802761653,0.010828076238035235,0.010909227039534014,0.8556256501595303,0.021460766739590027,0.011651669654269697,0.7615470362267777,0.0003571967411800205,0.0003571967411800205,4.202314602117888
22080,0.0017291288695764394,0.002256048092172005,0.8847247420282371,0.010815501523884908,0.010911364740939568,0.8557933130148679,0.02144270956783168,0.011654739373468616,0.7617476714685371,0.0003573585883667808,0.0003573585883667808,4.20421868666801
22090,0.0017268538596414893,0.0022564348438609467,0.884876409357234,0.010802940196236023,0.010913500166639879,0.8559607973835196,0.021424664586810083,0.011657807020242286,0.7619481712576658,0.0003575204355535411,0.0003575204355535411,4.20612277121813
22100,0.0017245817662275825,0.0022568210997413107,0.8850278822514943,0.010790392252474672,0.010915633317079308,0.8561281033003377,0.02140663179162171,0.01166087259542431,0.7621485356486477,0.00035768228274030145,0.00035768228274030145,4.208026855768252
22110,0.001722312589509632,0.0022572068597833624,0.8851791606993578,0.010777857689986958,0.01091776419270222,0.8562952308001739,0.021388611177363043,0.011663936099848284,0.7623487646959664,0.00035784412992706174,0.00035784412992706174,4.209930940318373
22120,0.0017200463296625531,0.0022575921239573657,0.885330244689163,0.010765336506158978,0.010919892793952977,0.8564621799178803,0.021370602739130544,0.011666997534347807,0.7625488584541051,0.00035800597711382204,0.00035800597711382204,4.211835024868495
22130,0.0017177829868612578,0.002257976892233586,0.8854811342092495,0.010752828698376828,0.010922019121275942,0.856628950688309,0.021352606472020697,0.011670056899756483,0.7627488169775479,0.0003581678243005824,0.0003581678243005824,4.213739109418616
22140,0.0017155225612806614,0.0022583611645822874,0.8856318292479557,0.010740334264026603,0.01092414317511548,0.8567955431463119,0.021334622371129958,0.011673114196907908,0.7629486403207784,0.00035832967148734273,0.00035832967148734273,4.215643193968738
22150,0.0017132650530956761,0.0022587449409737347,0.8857823297936214,0.010727853200494408,0.010926264955915954,0.8569619573267412,0.021316650431554805,0.011676169426635684,0.76314832853828,0.000358491518674103,0.000358491518674103,4.217547278518858
22160,0.0017110104624812174,0.0022591282213781927,0.8859326358345854,0.010715385505166335,0.010928384464121726,0.857128193264449,0.021298690648391717,0.01167922258977341,0.7633478816845366,0.0003586533658608633,0.0003586533658608633,4.21945136306898
22170,0.0017087587896121978,0.0022595110057659264,0.8860827473591867,0.010702931175428487,0.01093050170017716,0.8572942509942869,0.021280743016737155,0.011682273687154684,0.7635472998140316,0.00035881521304762366,0.00035881521304762366,4.221355447619102
22180,0.001706510034663531,0.0022598932941071993,0.8862326643557644,0.010690490208666957,0.01093261666452662,0.8574601305511073,0.0212628075316876,0.01168532271961311,0.7637465829812491,0.000358977060234384,0.000358977060234384,4.223259532169223
22190,0.0017042641978101318,0.0022602750863722773,0.8863823868126578,0.010678062602267847,0.01093472935761447,0.8576258319697622,0.021244884188339523,0.011688369687982283,0.7639457312406721,0.0003591389074211443,0.0003591389074211443,4.225163616719344
22200,0.001702021279226913,0.0022606563825314247,0.8865319147182058,0.01066564835361725,0.01093683977988507,0.8577913552851033,0.02122697298178939,0.011691414593095806,0.7641447446467847,0.0003593007546079046,0.0003593007546079046,4.2270677012694655
22210,0.0016997812790887886,0.0022610371825549057,0.8866812480607473,0.010653247460101269,0.010938947931782787,0.8579567005319831,0.021209073907133676,0.011694457435787276,0.7643436232540703,0.00035946260179466494,0.00035946260179466494,4.228971785819588
22220,0.0016975441975706723,0.0022614174864129854,0.8868303868286217,0.010640859919105997,0.010941053813751983,0.8581218677452533,0.021191186959468852,0.011697498216890295,0.7645423671170127,0.00035962444898142524,0.00035962444898142524,4.230875870369708
22230,0.0016953100348474782,0.0022617972940759284,0.8869793310101679,0.010628485728017539,0.010943157426237022,0.8582868569597661,0.021173312133891398,0.011700536937238463,0.7647409762900957,0.00035978629616818553,0.00035978629616818553,4.232779954919829
22240,0.0016930787910941197,0.0022621766055139995,0.8871280805937252,0.010616124884221981,0.010945258769682265,0.8584516682103736,0.021155449425497776,0.011703573597665379,0.7649394508278026,0.0003599481433549459,0.0003599481433549459,4.234684039469951
22250,0.0016908504664855104,0.0022625554206974633,0.8872766355676326,0.010603777385105434,0.01094735784453208,0.8586163015319276,0.021137598829384457,0.011706608199004643,0.7651377907846173,0.0003601099905417062,0.0003601099905417062,4.236588124020073
22260,0.0016886250611965648,0.002262933739596584,0.8874249959202289,0.01059144322805399,0.010949454651230825,0.8587807569592802,0.02111976034064792,0.011709640742089853,0.7653359962150232,0.0003602718377284665,0.0003602718377284665,4.238492208570194
22270,0.0016864025754021953,0.0022633115621816264,0.8875731616398534,0.010579122410453744,0.010951549190222867,0.8589450345272834,0.02110193395438464,0.011712671227754613,0.7655340671735041,0.0003604336849152268,0.0003604336849152268,4.240396293120315
22280,0.0016841830092773173,0.002263688888422856,0.8877211327148455,0.010566814929690797,0.010953641461952568,0.8591091342707895,0.021084119665691077,0.011715699656832518,0.7657320037145438,0.00036059553210198716,0.00036059553210198716,4.242300377670436
22290,0.0016819663629968427,0.0022640657182905364,0.8878689091335437,0.01055452078315125,0.01095573146686429,0.85927305622465,0.021066317469663712,0.01171872603015717,0.7659298058926256,0.00036075737928874745,0.00036075737928874745,4.244204462220558
22300,0.0016797526367356877,0.002264442051754933,0.8880164908842874,0.010542239968221194,0.0109578192054024,0.8594368004237175,0.021048527361399012,0.011721750348562168,0.7661274737622333,0.0003609192264755078,0.0003609192264755078,4.24610854677068
22310,0.0016775418306687634,0.00226481788878631,0.8881638779554156,0.010529972482286733,0.010959904678011258,0.8596003669028435,0.021030749335993457,0.011724772612881114,0.7663250073778507,0.0003610810736622681,0.0003610810736622681,4.248012631320801
22320,0.0016753339449709853,0.002265193229354932,0.8883110703352675,0.01051771832273396,0.01096198788513523,0.8597637556968806,0.02101298338854351,0.011727792823947605,0.7665224067939612,0.00036124292084902844,0.00036124292084902844,4.249916715870922
22330,0.001673128979817267,0.0022655680734310645,0.8884580680121821,0.010505477486948977,0.010964068827218676,0.8599269668406803,0.020995229514145647,0.01173081098259524,0.7667196720650484,0.00036140476803578873,0.00036140476803578873,4.251820800421044
22340,0.001670926935382521,0.0022659424209849712,0.8886048709744985,0.01049324997231788,0.010966147504705964,0.860090000369095,0.02097748770789634,0.011733827089657624,0.7669168032455964,0.000361566615222549,0.000361566615222549,4.253724884971165
22350,0.0016687278118416625,0.0022663162719869174,0.8887514792105559,0.010481035776226767,0.010968223918041453,0.8602528563169765,0.020959757964892058,0.011736841145968352,0.7671138003900885,0.0003617284624093094,0.0003617284624093094,4.255628969521286
22360,0.0016665316093696046,0.002266689626407167,0.8888978927086929,0.010468834896061735,0.010970298067669509,0.860415534719177,0.02094204028022928,0.011739853152361025,0.7673106635530081,0.0003618903095960697,0.0003618903095960697,4.257533054071408
22370,0.0016643383281412611,0.0022670624842159853,0.8890441114572492,0.010456647329208884,0.010972369954034493,0.8605780356105482,0.02092433464900447,0.011742863109669242,0.7675073927888394,0.00036205215678283,0.00036205215678283,4.2594371386215295
22380,0.0016621479683315463,0.002267434845383637,0.8891901354445635,0.01044447307305431,0.01097443957758077,0.8607403590259425,0.020906641066314104,0.011745871018726603,0.7677039881520656,0.0003622140039695903,0.0003622140039695903,4.261341223171651
22390,0.0016599605301153729,0.0022678067098803865,0.889335964658975,0.010432312124984112,0.010976506938752705,0.8609025050002119,0.02088895952725465,0.01174887688036671,0.7679004496971706,0.00036237585115635065,0.00036237585115635065,4.263245307721772
22400,0.001657776013667655,0.0022681780776764985,0.889481599088823,0.010420164482384387,0.010978572037994657,0.8610644735682083,0.020871290026922583,0.011751880695423161,0.768096777478638,0.00036253769834311095,0.00036253769834311095,4.265149392271893
22410,0.001655594419163307,0.0022685489487422376,0.8896270387224461,0.010408030142641236,0.010980634875750994,0.8612262647647836,0.020853632560414382,0.011754882464729556,0.7682929715509514,0.0003626995455298713,0.0003626995455298713,4.2670534768220145
22420,0.0016534157467772415,0.0022689193230478687,0.8897722835481837,0.01039590910314075,0.010982695452466076,0.86138787862479,0.020835987122826513,0.011757882189119495,0.7684890319685944,0.0003628613927166316,0.0003628613927166316,4.268957561372136
22430,0.001651239996684373,0.0022692892005636562,0.889917333554375,0.010383801361269032,0.010984753768584267,0.8615493151830795,0.020818353709255444,0.011760879869426576,0.7686849587860508,0.00036302323990339194,0.00036302323990339194,4.270861645922258
22440,0.0016490671690596159,0.0022696585812598652,0.8900621887293588,0.010371706914412181,0.010986809824549932,0.8617105744745043,0.02080073231479765,0.0117638755064844,0.768880752057804,0.00036318508709015223,0.00036318508709015223,4.272765730472379
22450,0.0016468972640778826,0.00227002746510676,0.8902068490614744,0.01035962575995629,0.010988863620807433,0.8618716565339161,0.020783122934549602,0.011766869101126568,0.7690764118383379,0.0003633469342769125,0.0003633469342769125,4.2746698150224995
22460,0.0016447302819140878,0.002270395852074605,0.8903513145390608,0.01034755789528746,0.010990915157801135,0.8620325613961674,0.020765525563607775,0.011769860654186679,0.7692719381821359,0.00036350878146367287,0.00036350878146367287,4.276573899572622
22470,0.0016425662227431445,0.002270763742133665,0.8904955851504568,0.01033550331779179,0.010992964435975399,0.8621932890961095,0.02074794019706864,0.011772850166498332,0.7694673311436819,0.0003636706286504332,0.0003636706286504332,4.278477984122744
22480,0.0016404050867399674,0.0022711311352542054,0.890639660884002,0.010323462024855377,0.010995011455774589,0.862353839668595,0.020730366830028667,0.011775837638895129,0.7696625907774595,0.0003638324758371935,0.0003638324758371935,4.280382068672864
22490,0.0016382468740794693,0.00227149803140649,0.8907835417280353,0.010311434013864319,0.010997056217643068,0.8625142131484758,0.02071280545758433,0.011778823072210665,0.769857717137952,0.0003639943230239538,0.0003639943230239538,4.2822861532229854
22500,0.0016360915849365641,0.002271864430560784,0.8909272276708956,0.01029941928220471,0.010999098722025202,0.8626744095706039,0.0206952560748321,0.011781806467278545,0.7700527102796435,0.00036415617021071415,0.00036415617021071415,4.284190237773108
22510,0.0016339392194861665,0.0022722303326873517,0.8910707187009222,0.010287417827262654,0.011001138969365352,0.8628344289698314,0.020677718676868448,0.011784787824932363,0.7702475702570173,0.00036431801739747444,0.00036431801739747444,4.286094322323229
22520,0.0016317897779031892,0.0022725957377564576,0.891214014806454,0.010275429646424245,0.011003176960107882,0.8629942713810101,0.020660193258789847,0.011787767146005726,0.7704422971245573,0.00036447986458423474,0.00036447986458423474,4.287998406873349
22530,0.0016296432603625465,0.002272960645738367,0.8913571159758301,0.010263454737075583,0.011005212694697154,0.8631539368389923,0.020642679815692774,0.01179074443133223,0.770636890936747,0.0003646417117709951,0.0003646417117709951,4.289902491423471
22540,0.001627499667039152,0.002273325056603344,0.8915000221973899,0.01025149309660276,0.011007246173577534,0.86331342537863,0.020625178342673696,0.011793719681745474,0.7708313517480703,0.00036480355895775543,0.00036480355895775543,4.291806575973593
22550,0.001625358998107919,0.0022736889703216536,0.8916427334594719,0.010239544722391882,0.011009277397193384,0.8634727370347749,0.02060768883482908,0.011796692898079057,0.7710256796130103,0.0003649654061445157,0.0003649654061445157,4.293710660523714
22560,0.0016232212537437621,0.00227405238686356,0.8917852497504156,0.010227609611829044,0.011011306365989066,0.8636318718422795,0.020590211287255404,0.011799664081166582,0.7712198745860511,0.000365127253331276,0.000365127253331276,4.295614745073835
22570,0.001621086434121594,0.002274415306199329,0.8919275710585604,0.010215687762300344,0.011013333080408945,0.8637908298359954,0.020572745695049147,0.011802633231841646,0.7714139367216764,0.00036528910051803636,0.00036528910051803636,4.297518829623957
22580,0.0016189545394163299,0.002274777728299224,0.8920696973722446,0.010203779171191876,0.011015357540897384,0.8639496110507751,0.020555292053306765,0.011805600350937851,0.7716078660743695,0.00036545094770479666,0.00036545094770479666,4.299422914174078
22590,0.0016168255698028819,0.0022751396531335098,0.8922116286798077,0.010191883835889745,0.011017379747898747,0.8641082155214701,0.020537850357124743,0.011808565439288795,0.771801662698614,0.000365612794891557,0.000365612794891557,4.3013269987242
22600,0.0016146995254561652,0.002275501080672452,0.892353364969589,0.010180001753780043,0.011019399701857396,0.8642666432829328,0.020520420601599546,0.01181152849772808,0.7719953266488941,0.0003657746420783173,0.0003657746420783173,4.303231083274321
22610,0.0016125764065510922,0.002275862010886314,0.8924949062299271,0.01016813292224887,0.011021417403217696,0.8644248943700151,0.020503002781827644,0.0118144895270893,0.7721888579796929,0.00036593648926507764,0.00036593648926507764,4.305135167824442
22620,0.0016104562132625774,0.0022762224437453617,0.8926362524491613,0.010156277338682324,0.011023432852424008,0.864582968817569,0.020485596892905522,0.011817448528206063,0.7723822567454944,0.00036609833645183794,0.00036609833645183794,4.3070392523745635
22630,0.0016083389457655357,0.0022765823792198587,0.8927774036156308,0.010144435000466504,0.011025446049920697,0.8647408666604466,0.020468202929929638,0.011820405501911962,0.7725755230007819,0.00036626018363859823,0.00036626018363859823,4.308943336924685
22640,0.0016062246042348786,0.0022769418172800707,0.8929183597176747,0.010132605904987506,0.011027456996152128,0.8648985879334999,0.020450820887996473,0.011823360449040601,0.7727686568000394,0.0003664220308253586,0.0003664220308253586,4.310847421474807
22650,0.0016041131888455207,0.0022773007578962613,0.8930591207436318,0.010120790049631427,0.01102946569156266,0.8650561326715809,0.020433450762202487,0.011826313370425577,0.7729616581977502,0.0003665838780121189,0.0003665838780121189,4.312751506024928
22660,0.0016020046997723763,0.0022776592010386957,0.8931996866818415,0.010108987431784367,0.011031472136596662,0.865213500909542,0.02041609254764417,0.011829264266900492,0.7731545272483982,0.0003667457251988792,0.0003667457251988792,4.314655590575049
22670,0.001599899137190359,0.002278017146677639,0.8933400575206428,0.010097198048832424,0.011033476331698492,0.8653706926822344,0.02039874623941798,0.011832213139298945,0.773347264006467,0.0003669075723856395,0.0003669075723856395,4.316559675125171
22680,0.0015977965012743823,0.002278374594783355,0.8934802332483746,0.010085421898161695,0.011035478277312515,0.8655277080245107,0.02038141183262039,0.011835159988454535,0.7735398685264402,0.00036706941957239986,0.00036706941957239986,4.318463759675292
22690,0.0015956967921993597,0.002278731545326109,0.893620213853376,0.010073658977158277,0.011037477973883096,0.865684546971223,0.02036408932234788,0.01183810481520086,0.7737323408628013,0.00036723126675916015,0.00036723126675916015,4.320367844225413
22700,0.0015936000101402057,0.002279087998276165,0.8937599993239861,0.010061909283208267,0.011039475421854596,0.865841209557223,0.020346778703696916,0.011841047620371525,0.7739246810700344,0.0003673931139459205,0.0003673931139459205,4.322271928775535
22710,0.0015915061552718333,0.0022794439536037883,0.8938995896485443,0.01005017281369777,0.011041470621671382,0.8659976958173631,0.020329479971763972,0.011843988404800125,0.7741168892026227,0.0003675549611326808,0.0003675549611326808,4.324176013325656
22720,0.0015894152277691565,0.002279799411279243,0.8940389848153895,0.010038449566012873,0.011043463573777813,0.8661540057864949,0.02031219312164552,0.011846927169320263,0.77430896531505,0.00036771680831944114,0.00036771680831944114,4.326080097875778
22730,0.001587327227807089,0.0022801543712727946,0.8941781848128606,0.010026739537539683,0.011045454278618257,0.8663101394994709,0.020294918148438028,0.011849863914765536,0.7745009094617998,0.00036787865550620143,0.00036787865550620143,4.327984182425899
22740,0.0015852421555605446,0.002280508833554707,0.894317189629297,0.010015042725664294,0.011047442736637074,0.8664660969911427,0.020277655047237973,0.011852798641969545,0.7746927216973559,0.0003680405026929617,0.0003680405026929617,4.32988826697602
22750,0.0015831600112044372,0.0022808627980952455,0.8944559992530374,0.010003359127772804,0.011049428948278626,0.8666218782963626,0.020260403813141828,0.01185573135176589,0.774884402076202,0.0003682023498797221,0.0003682023498797221,4.331792351526142
22760,0.0015810807949136806,0.002281216264864674,0.8945946136724212,0.009991688741251312,0.01105141291398728,0.8667774834499825,0.020243164441246055,0.011858662044988172,0.7750759506528218,0.00036836419706648237,0.00036836419706648237,4.333696436076263
22770,0.0015790045068631887,0.0022815692338332577,0.8947330328757872,0.009980031563485914,0.011053394634207398,0.8669329124868546,0.02022593692664714,0.011861590722469988,0.7752673674816987,0.0003685260442532427,0.0003685260442532427,4.335600520626384
22780,0.0015769311472278744,0.002281921704971261,0.8948712568514751,0.009968387591862707,0.011055374109383342,0.8670881654418305,0.020208721264441544,0.011864517385044938,0.7754586526173163,0.000368687891440003,0.000368687891440003,4.337504605176505
22790,0.0015748607161826522,0.0022822736782489492,0.8950092855878231,0.009956756823767796,0.011057351339959477,0.8672432423497628,0.020191517449725742,0.011867442033546624,0.7756498061141586,0.00036884973862676335,0.00036884973862676335,4.3394086897266275
22800,0.0015727932139024353,0.002282625153636586,0.8951471190731709,0.009945139256587267,0.011059326326380167,0.8673981432455031,0.020174325477596212,0.011870364668808645,0.7758408280267088,0.00036901158581352365,0.00036901158581352365,4.341312774276749
22810,0.001570728640562138,0.0022829761311044363,0.8952847572958572,0.00993353488770723,0.011061299069089774,0.8675528681639036,0.02015714534314942,0.0118732852916646,0.7760317184094511,0.00036917343300028394,0.00036917343300028394,4.343216858826869
22820,0.0015686669963366736,0.0022833266106227655,0.8954222002442218,0.009921943714513775,0.01106326956853266,0.8677074171398164,0.02013997704148184,0.01187620390294809,0.7762224773168687,0.0003693352801870443,0.0003693352801870443,4.345120943376991
