Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
26810,0.000999732060387338,0.0023800455497341526,0.9333511959741775,0.006428120432989322,0.011657219526391817,0.9142917275601423,0.01427434680540335,0.012873361043081427,0.8413961466066292,0.0004970017225649186,0.0004970017225649186,5.847079088999041
26820,0.0009981873467726009,0.002380308151048658,0.9334541768818266,0.006419316118931779,0.0116587162597816,0.914409118414243,0.014260304859813435,0.012875748173831714,0.841552168224295,0.0004971871017975053,0.0004971871017975053,5.849260021147121
26830,0.000996644757012705,0.00238057039130784,0.933557016199153,0.006410522495318414,0.011660211175795871,0.9145263667290877,0.014246274448865344,0.01287813334369289,0.8417080616792739,0.0004973724810300919,0.0004973724810300919,5.8514409532951985
26840,0.000995104291388539,0.0023808322704639484,0.9336597139074307,0.006401739560569672,0.011661704274703158,0.9146434725257377,0.014232255567113727,0.012880516553590664,0.8418638270320696,0.0004975578602626786,0.0004975578602626786,5.853621885443277
26850,0.0009935659501809908,0.0023810937884692317,0.9337622699879339,0.006392967313105995,0.011663195556771984,0.9147604358252535,0.014218248209113228,0.01288289780445075,0.8420194643431863,0.0004977432394952653,0.0004977432394952653,5.855802817591356
26860,0.0009920297336709493,0.0023813549452759387,0.9338646844219368,0.006384205751347827,0.011664685022270872,0.9148772566486956,0.014204252369418495,0.012885277097198854,0.8421749736731278,0.0004979286187278521,0.0004979286187278521,5.857983749739436
26870,0.000990495642139302,0.0023816157408363186,0.9339669571907131,0.00637545487371561,0.011666172671468349,0.9149939350171252,0.014190268042584175,0.012887654432760689,0.8423303550823981,0.0004981139979604387,0.0004981139979604387,5.860164681887514
26880,0.0009889636758669373,0.002381876175102621,0.9340690882755376,0.00636671467862979,0.011667658504632937,0.9151104709516028,0.014176295223164916,0.012890029812061962,0.8424856086315008,0.0004982993771930254,0.0004982993771930254,5.8623456140355925
26890,0.0009874338351347435,0.0023821362480270936,0.9341710776576838,0.006357985164510809,0.011669142522033165,0.9152268644731892,0.014162333905715365,0.012892403236028386,0.8426407343809404,0.0004984847564256121,0.0004984847564256121,5.864526546183672
26900,0.0009859061202236092,0.0023823959595619866,0.9342729253184261,0.0063492663297791095,0.011670624723937553,0.9153431156029452,0.014148384084790166,0.01289477470558567,0.8427957323912203,0.0004986701356581988,0.0004986701356581988,5.866707478331749
26910,0.0009843805314144222,0.0023826553096595485,0.9343746312390386,0.006340558172855137,0.011672105110614629,0.9154592243619314,0.014134445754943966,0.012897144221659523,0.8429506027228447,0.0004988555148907855,0.0004988555148907855,5.868888410479829
26920,0.0009828570689880713,0.002382914298272028,0.9344761954007953,0.006331860692159336,0.011673583682332915,0.9155751907712089,0.014120518910731412,0.012899511785175658,0.8431053454363175,0.0004990408941233722,0.0004990408941233722,5.871069342627908
26930,0.0009813357332254442,0.0023831729253516744,0.9345776177849703,0.006323173886112146,0.011675060439360938,0.915691014851838,0.01410660354670715,0.012901877397059782,0.8432599605921427,0.0004992262733559588,0.0004992262733559588,5.873250274775986
26940,0.0009798165244074295,0.002383431190850737,0.934678898372838,0.006314497753134013,0.01167653538196722,0.9158066966248798,0.01409269965742583,0.012904241058237606,0.843414448250824,0.0004994116525885455,0.0004994116525885455,5.875431206924064
26950,0.000978299442814916,0.0023836890947214646,0.9347800371456724,0.0063058322916453805,0.011678008510420288,0.9159222361113949,0.014078807237442096,0.012906602769634842,0.8435688084728655,0.0004995970318211323,0.0004995970318211323,5.877612139072144
26960,0.0009767844887287906,0.002383946636916106,0.9348810340847473,0.0062971775000666905,0.011679479824988665,0.9160376333324441,0.014064926281310593,0.012908962532177198,0.8437230413187712,0.0004997824110537189,0.0004997824110537189,5.879793071220222
26970,0.0009752716624299426,0.00238420381738691,0.9349818891713372,0.006288533376818388,0.011680949325940876,0.916152888309088,0.014051056783585971,0.012911320346790382,0.8438771468490446,0.0004999677902863056,0.0004999677902863056,5.881974003368301
26980,0.0009737609641992599,0.0023844606360861258,0.9350826023867159,0.006279899920320916,0.011682417013545447,0.9162680010623877,0.014037198738822877,0.012913676214400108,0.8440311251241901,0.0005001531695188923,0.0005001531695188923,5.8841549355163805
26990,0.000972252394317631,0.0023847170929660027,0.935183173712158,0.006271277128994718,0.0116838828880709,0.9163829716134037,0.014023352141575955,0.012916030135932085,0.8441849762047116,0.0005003385487514791,0.0005003385487514791,5.886335867664459
27000,0.0009707459530659437,0.0023849731879787895,0.9352836031289371,0.006262665001260237,0.011685346949785761,0.9164977999831968,0.01400951698639985,0.012918382112312023,0.8443387001511128,0.0005005239279840657,0.0005005239279840657,5.888516799812537
27010,0.0009692416407250869,0.0023852289210767354,0.9353838906183276,0.006254063535537918,0.011686809198958556,0.9166124861928276,0.013995693267849213,0.012920732144465631,0.8444922970238976,0.0005007093072166524,0.0005007093072166524,5.890697731960616
27020,0.0009677394575759485,0.002385484292212089,0.9354840361616035,0.006245472730248202,0.011688269635857809,0.9167270302633573,0.01398188098047869,0.01292308023331862,0.84464576688357,0.000500894686449239,0.000500894686449239,5.892878664108694
27030,0.0009662394038994165,0.0023857393013370994,0.9355840397400389,0.006236892583811535,0.011689728260752041,0.9168414322158461,0.013968080118842926,0.0129254263797967,0.844799109790634,0.0005010800656818257,0.0005010800656818257,5.895059596256773
27040,0.0009647414799763797,0.0023859939484040154,0.935683901334908,0.006228323094648357,0.01169118507390978,0.9169556920713551,0.013954290677496569,0.012927770584825582,0.8449523258055937,0.0005012654449144125,0.0005012654449144125,5.897240528404852
27050,0.0009632456860877263,0.0023862482333650865,0.9357836209274849,0.006219764261179116,0.011692640075599552,0.917069809850945,0.013940512650994262,0.012930112849330972,0.8451054149889525,0.0005014508241469992,0.0005014508241469992,5.899421460552931
27060,0.0009617520225143443,0.0023865021561725614,0.9358831984990437,0.006211216081824252,0.011694093266089878,0.9171837855756766,0.013926746033890658,0.012932453174238585,0.8452583774012148,0.0005016362033795858,0.0005016362033795858,5.901602392701009
27070,0.0009602604895371221,0.0023867557167786893,0.9359826340308585,0.006202678555004211,0.011695544645649286,0.9172976192666104,0.013912990820740398,0.01293479156047413,0.8454112131028845,0.0005018215826121725,0.0005018215826121725,5.903783324849088
27080,0.0009587710874369476,0.002387008915135719,0.9360819275042034,0.006194151679139433,0.011696994214546298,0.9174113109448075,0.01389924700609813,0.012937128008963315,0.8455639221544652,0.0005020069618447593,0.0005020069618447593,5.9059642569971675
27090,0.0009572838164947097,0.0023872617511958997,0.9361810789003527,0.006185635452650366,0.01169844197304944,0.9175248606313284,0.013885514584518506,0.012939462520631852,0.8457165046164611,0.0005021923410773459,0.0005021923410773459,5.9081451891452454
27100,0.0009557986769912962,0.00238751422491148,0.9362800882005803,0.00617712987395745,0.011699887921427236,0.917638268347234,0.013871793550556162,0.01294179509640545,0.845868960549376,0.0005023777203099326,0.0005023777203099326,5.910326121293324
27110,0.0009543156692075954,0.002387766336234709,0.9363789553861602,0.006168634941481129,0.01170133205994821,0.9177515341135849,0.013858083898765756,0.01294412573720982,0.8460212900137137,0.0005025630995425193,0.0005025630995425193,5.912507053441404
27120,0.0009528347934244959,0.002388018085117836,0.936477680438367,0.006160150653641846,0.011702774388880888,0.9178646579514419,0.013844385623701928,0.01294645444397067,0.8461734930699785,0.000502748478775106,0.000502748478775106,5.914687985589481
27130,0.0009513560499228855,0.0023882694715131095,0.9365762633384743,0.006151677008860047,0.011704214908493795,0.9179776398818661,0.013830698719919324,0.012948781217613713,0.8463255697786741,0.0005029338580076927,0.0005029338580076927,5.916868917737561
27140,0.0009498794389836531,0.002388520495372779,0.9366747040677565,0.006143214005556174,0.011705653619055453,0.9180904799259176,0.013817023181972594,0.012951106059064656,0.8464775202003044,0.0005031192372402794,0.0005031192372402794,5.919049849885639
27150,0.0009484049608876864,0.0023887711566490935,0.9367730026074876,0.00613476164215067,0.011707090520834388,0.9182031781046576,0.013803359004416385,0.012953428969249212,0.8466293443953734,0.000503304616472866,0.000503304616472866,5.921230782033717
27160,0.0009469326159158736,0.0023890214552943017,0.9368711589389419,0.006126319917063979,0.011708525614099127,0.918315734439147,0.01378970618180534,0.01295574994909309,0.846781042424385,0.0005034899957054527,0.0005034899957054527,5.923411714181796
27170,0.0009454624043491032,0.0023892713912606525,0.9369691730433931,0.006117888828716546,0.011709958899118189,0.918428148950446,0.01377606470869411,0.012958068999522,0.8469326143478432,0.0005036753749380395,0.0005036753749380395,5.925592646329876
27180,0.0009439943264682637,0.0023895209645003954,0.9370670449021158,0.00610946837552881,0.011711390376160105,0.9185404216596159,0.013762434579637339,0.01296038612146165,0.8470840602262517,0.0005038607541706261,0.0005038607541706261,5.927773578477954
27190,0.000942528382554243,0.0023897701749657787,0.9371647744963838,0.00610105855592122,0.011712820045493394,0.9186525525877169,0.013748815789189673,0.012962701315837754,0.8472353801201147,0.0005040461334032128,0.0005040461334032128,5.9299545106260325
27200,0.0009410645728879293,0.002390019022609052,0.9372623618074714,0.006092659368314214,0.011714247907386587,0.9187645417558105,0.013735208331905757,0.01296501458357602,0.8473865740899359,0.0005042315126357995,0.0005042315126357995,5.932135442774112
27210,0.0009396028977502115,0.0023902675073824643,0.9373598068166527,0.0060842708111282385,0.011715673962108202,0.9188763891849568,0.013721612202340243,0.012967325925602156,0.8475376421962194,0.0005044168918683862,0.0005044168918683862,5.934316374922189
27220,0.0009381433574219772,0.002390515629238264,0.9374571095052016,0.006075892882783738,0.011717098209926767,0.9189880948962169,0.013708027395047777,0.012969635342841877,0.8476885844994692,0.0005046022711009729,0.0005046022711009729,5.936497307070269
27230,0.0009366859521841148,0.002390763388128701,0.9375542698543925,0.006067525581701155,0.011718520651110806,0.9190996589106512,0.013694453904583001,0.012971942836220888,0.8478394010601888,0.0005047876503335596,0.0005047876503335596,5.938678239218348
27240,0.0009352306823175128,0.002391010784006023,0.9376512878454992,0.006059168906300931,0.011719941285928844,0.9192110812493209,0.013680891725500566,0.012974248406664902,0.8479900919388825,0.0005049730295661463,0.0005049730295661463,5.940859171366427
27250,0.0009337775481030593,0.0023912578168224802,0.9377481634597961,0.006050822855003512,0.011721360114649405,0.9193223619332863,0.013667340852355115,0.012976552055099629,0.8481406571960542,0.000505158408798733,0.000505158408798733,5.943040103514504
27260,0.0009323265498216422,0.002391504486530321,0.9378448966785571,0.006042487426229341,0.011722777137541013,0.9194335009836088,0.0136538012797013,0.012978853782450776,0.8482910968922076,0.0005053437880313197,0.0005053437880313197,5.945221035662584
27270,0.0009308776877541504,0.0023917507930817945,0.9379414874830566,0.006034162618398861,0.011724192354872195,0.9195444984213484,0.013640273002093762,0.012981153589644058,0.848441411087847,0.0005055291672639064,0.0005055291672639064,5.947401967810663
27280,0.0009294309621814718,0.00239199673642915,0.9380379358545685,0.0060258484299325135,0.011725605766911475,0.9196553542675665,0.01362675601408715,0.012983451477605183,0.8485915998434761,0.000505714546496493,0.000505714546496493,5.949582899958741
27290,0.0009279863733844948,0.002392242316524636,0.938134241774367,0.006017544859250746,0.011727017373927376,0.9197660685433234,0.013613250310236111,0.01298574744725986,0.8487416632195987,0.0005058999257290797,0.0005058999257290797,5.9517638321068205
27300,0.0009265439216441078,0.002392487533320502,0.9382304052237262,0.006009251904773999,0.011728427176188423,0.91987664126968,0.01359975588509529,0.012988041499533799,0.8488916012767189,0.0005060853049616665,0.0005060853049616665,5.953944764254899
27310,0.0009251036072411986,0.0023927323867689964,0.9383264261839201,0.006000969564922717,0.01172983517396314,0.9199870724676971,0.013586272733219336,0.012990333635352711,0.8490414140753407,0.0005062706841942531,0.0005062706841942531,5.956125696402977
27320,0.0009236654304566559,0.002392976876822369,0.938422304636223,0.005992697838117344,0.011731241367520054,0.9200973621584354,0.013572800849162896,0.012992623855642305,0.8491911016759677,0.0005064560634268398,0.0005064560634268398,5.958306628551056
27330,0.0009222293915713679,0.0023932210034328678,0.938518040561909,0.005984436722778322,0.011732645757127687,0.9202075103629557,0.013559340227480616,0.012994912161328294,0.8493406641391041,0.0005066414426594265,0.0005066414426594265,5.960487560699136
27340,0.0009207954908662227,0.0023934647665527424,0.9386136339422518,0.005976186217326096,0.011734048343054566,0.9203175171023188,0.013545890862727138,0.012997198553336385,0.849490101525254,0.0005068268218920131,0.0005068268218920131,5.962668492847213
27350,0.0009193637286221085,0.002393708166134242,0.9387090847585261,0.00596794632018111,0.011735449125569213,0.9204273823975851,0.013532452749457115,0.01299948303259229,0.8496394138949209,0.0005070122011245999,0.0005070122011245999,5.964849424995292
27360,0.0009179341051199139,0.0023939512021296148,0.9388043929920057,0.005959717029763803,0.011736848104940155,0.9205371062698159,0.01351902588222519,0.013001765600021715,0.8497886013086089,0.0005071975803571866,0.0005071975803571866,5.967030357143371
27370,0.0009165066206405269,0.0023941938744911104,0.9388995586239648,0.005951498344494624,0.011738245281435916,0.9206466887400716,0.013505610255586012,0.013004046256550376,0.849937663826822,0.0005073829595897733,0.0005073829595897733,5.969211289291451
27380,0.0009150812754648359,0.002394436183170978,0.9389945816356777,0.005943290262794013,0.011739640655325019,0.9207561298294131,0.013492205864094223,0.01300632500310398,0.8500866015100641,0.0005075683388223599,0.0005075683388223599,5.971392221439529
27390,0.0009136580698737289,0.0023946781281214665,0.9390894620084183,0.005935092783082416,0.011741034226875991,0.9208654295589009,0.013478812702304476,0.013008601840608236,0.8502354144188391,0.0005077537180549467,0.0005077537180549467,5.9735731535876075
27400,0.0009122370041480944,0.002394919709294824,0.9391841997234605,0.005926905903780274,0.011742425996357355,0.9209745879495963,0.013465430764771419,0.013010876769988857,0.8503841026136508,0.0005079390972875333,0.0005079390972875333,5.9757540857356855
27410,0.0009108180785688208,0.0023951609266433006,0.9392787947620787,0.005918729623308032,0.011743815964037637,0.9210836050225595,0.013452060046049692,0.01301314979217155,0.8505326661550034,0.00050812447652012,0.00050812447652012,5.977935017883764
27420,0.0009094012934167961,0.0023954017801191448,0.939373247105547,0.005910563940086133,0.01174520413018536,0.9211924807988514,0.01343870054069394,0.013015420908082028,0.8506811051034006,0.0005083098557527067,0.0005083098557527067,5.980115950031844
27430,0.0009079866489729086,0.002395642269674606,0.9394675567351396,0.00590240885253502,0.01174659049506905,0.921301215299533,0.013425352243258816,0.013017690118646,0.8508294195193464,0.0005084952349852935,0.0005084952349852935,5.982296882179923
27440,0.0009065741455180464,0.0023958823952619323,0.9395617236321302,0.005894264359075137,0.011747975058957229,0.9214098085456648,0.013412015148298964,0.013019957424789173,0.8509776094633447,0.0005086806142178801,0.0005086806142178801,5.984477814328001
27450,0.0009051637833330983,0.002396122156833373,0.9396557477777935,0.005886130458126928,0.011749357822118424,0.9215182605583075,0.013398689250369031,0.013022222827437261,0.8511256749958994,0.0005088659934504668,0.0005088659934504668,5.986658746476079
27460,0.0009037555626989519,0.0023963615543411785,0.9397496291534033,0.0058780071481108346,0.01175073878482116,0.9216265713585221,0.013385374544023667,0.013024486327515974,0.8512736161775147,0.0005090513726830535,0.0005090513726830535,5.988839678624159
27470,0.0009023494838964962,0.0023966005877375956,0.9398433677402335,0.005869894427447303,0.01175211794733396,0.9217347409673693,0.013372071023817515,0.01302674792595102,0.8514214330686942,0.0005092367519156401,0.0005092367519156401,5.991020610772236
27480,0.0009009455472066188,0.002396839256974875,0.9399369635195588,0.005861792294556775,0.01175349530992535,0.9218427694059096,0.013358778684305222,0.01302900762366811,0.8515691257299419,0.0005094221311482269,0.0005094221311482269,5.993201542920316
27490,0.0008995437529102082,0.002397077562005265,0.9400304164726528,0.005853700747859694,0.011754870872863855,0.921950656695204,0.013345497520041431,0.013031265421592955,0.8517166942217619,0.0005096075103808136,0.0005096075103808136,5.995382475068395
27500,0.000898144101288153,0.002397315502781014,0.9401237265807897,0.0058456197857765044,0.011756244636417997,0.9220584028563134,0.013332227525580794,0.013033521320651262,0.8518641386046577,0.0005097928896134002,0.0005097928896134002,5.9975634072164725
27510,0.0008967465926213412,0.0023975530792543723,0.940216893825244,0.005837549406727649,0.011757616600856302,0.9221660079102979,0.013318968695477959,0.013035775321768745,0.8520114589391337,0.0005099782688459869,0.0005099782688459869,5.999744339364552
27520,0.0008953512271906606,0.0023977902913775878,0.9403099181872894,0.005829489609133571,0.011758986766447295,0.922273471878219,0.013305721024287565,0.013038027425871112,0.8521586552856937,0.0005101636480785737,0.0005101636480785737,6.001925271512631
27530,0.0008939580052769998,0.0023980271391029102,0.9404027996482001,0.005821440391414715,0.0117603551334595,0.9223807947811371,0.013292484506564266,0.013040277633884073,0.8523057277048415,0.0005103490273111603,0.0005103490273111603,6.004106203660709
27540,0.0008925669271612478,0.002398263622382588,0.9404955381892502,0.005813401751991522,0.011761721702161443,0.922487976640113,0.013279259136862705,0.013042525946733339,0.852452676257081,0.000510534406543747,0.000510534406543747,6.006287135808788
27550,0.0008911779931242915,0.0023984997411688703,0.9405881337917138,0.0058053736892844385,0.011763086472821647,0.9225950174762074,0.013266044909737531,0.013044772365344617,0.8525995010029161,0.0005107197857763337,0.0005107197857763337,6.008468067956867
27560,0.0008897912034470203,0.0023987354954140066,0.9406805864368653,0.005797356201713906,0.011764449445708638,0.9227019173104811,0.01325284181974339,0.013047016890643621,0.8527462020028511,0.0005109051650089203,0.0005109051650089203,6.010649000104944
27570,0.0008884065584103219,0.0023989708850702452,0.9407728961059785,0.005789349287700369,0.01176581062109094,0.9228086761639952,0.013239649861434928,0.01304925952355606,0.8528927793173896,0.0005110905442415071,0.0005110905442415071,6.012829932253024
27580,0.0008870240582950848,0.0023992059100898357,0.9408650627803277,0.005781352945664269,0.011767169999237076,0.9229152940578097,0.013226469029366788,0.013051500265007643,0.8530392330070355,0.0005112759234740938,0.0005112759234740938,6.015010864401103
27590,0.0008856437033821973,0.0023994405704250267,0.940957086441187,0.005773367174026053,0.011768527580415574,0.923021771012986,0.013213299318093624,0.013053739115924081,0.8531855631322929,0.0005114613027066804,0.0005114613027066804,6.017191796549181
27600,0.0008842654939525472,0.002399674866028067,0.9410489670698301,0.005765391971206161,0.011769883364894955,0.9231281070505845,0.013200140722170076,0.013055976077231085,0.8533317697536656,0.0005116466819392671,0.0005116466819392671,6.0193727286972605
27610,0.0008828894302870232,0.002399908796851206,0.9411407046475317,0.005757427335625037,0.011771237352943746,0.9232343021916661,0.013186993236150796,0.013058211149854363,0.8534778529316578,0.0005118320611718539,0.0005118320611718539,6.021553660845339
27620,0.0008815155126665134,0.002400142362846693,0.9412322991555658,0.005749473265703127,0.01177258954483047,0.9233403564572916,0.013173856854590429,0.013060444334719624,0.8536238127267729,0.0005120174404044406,0.0005120174404044406,6.023734592993418
27630,0.0008801437413719063,0.0024003755639667762,0.9413237505752063,0.005741529759860873,0.011773939940823654,0.9234462698685216,0.01316073157204362,0.013062675632752582,0.8537696491995153,0.0005122028196370272,0.0005122028196370272,6.025915525141496
27640,0.0008787741166840898,0.002400608400163705,0.9414150588877275,0.005733596816518719,0.01177528854119182,0.9235520424464171,0.013147617383065016,0.013064905044878946,0.8539153624103887,0.0005123881988696139,0.0005123881988696139,6.028096457289576
27650,0.0008774066388839523,0.002400840871389728,0.9415062240744032,0.005725674434097106,0.011776635346203494,0.9236576742120385,0.013134514282209263,0.013067132572024423,0.854060952419897,0.0005125735781022006,0.0005125735781022006,6.030277389437653
27660,0.0008760413082523823,0.002401072977597095,0.9415972461165077,0.005717762611016481,0.011777980356127201,0.923763165186447,0.013121422264031011,0.013069358215114726,0.8542064192885442,0.0005127589573347873,0.0005127589573347873,6.032458321585732
27670,0.0008746781250702678,0.0024013047187380547,0.9416881249953155,0.005709861345697285,0.011779323571231464,0.9238685153907029,0.013108341323084903,0.013071581975075564,0.8543517630768342,0.000512944336567374,0.000512944336567374,6.034639253733811
27680,0.0008733170896184973,0.002401536094764856,0.9417788606921004,0.005701970636559962,0.011780664991784809,0.9239737248458672,0.013095271453925588,0.013073803852832648,0.8544969838452712,0.0005131297157999607,0.0005131297157999607,6.036820185881891
27690,0.0008719582021779588,0.002401767105629747,0.941869453188136,0.0056940904820249535,0.01178200461805576,0.9240787935730005,0.01308221265110771,0.013076023849311686,0.8546420816543586,0.0005133150950325473,0.0005133150950325473,6.039001118029969
27700,0.0008706014630295404,0.002401997751284978,0.9419599024646973,0.0056862208805127075,0.011783342450312841,0.9241837215931638,0.013069164909185922,0.013078241965438392,0.8547870565646009,0.0005135004742651341,0.0005135004742651341,6.0411820501780475
27710,0.0008692468724541308,0.002402228031682798,0.942050208503058,0.005678361830443665,0.01178467848882458,0.9242885089274178,0.013056128222714864,0.01308045820213847,0.8549319086365015,0.0005136858534977208,0.0005136858534977208,6.043362982326126
27720,0.0008678944307326181,0.002402457946775455,0.9421403712844922,0.00567051333023827,0.011786012733859496,0.924393155596823,0.013043102586249184,0.013082672560337637,0.8550766379305645,0.0005138712327303074,0.0005138712327303074,6.045543914474204
27730,0.0008665441381458905,0.002402687496515199,0.9422303907902739,0.005662675378316964,0.011787345185686119,0.9244976616224404,0.01303008799434353,0.013084885040961598,0.8552212445072941,0.0005140566119628941,0.0005140566119628941,6.047724846622284
27740,0.0008651959949748365,0.002402916680854278,0.9423202670016777,0.005654847973100194,0.011788675844572969,0.9246020270253308,0.01301708444155255,0.013087095644936065,0.8553657284271938,0.0005142419911954809,0.0005142419911954809,6.049905778770363
27750,0.0008638500015003441,0.002403145499744942,0.9424099998999771,0.005647031113008401,0.011790004710788574,0.9247062518265545,0.013004091922430884,0.013089304373186748,0.855510089750768,0.0005144273704280675,0.0005144273704280675,6.052086710918441
27760,0.0008625061580033015,0.002403373953139439,0.9424995894664466,0.005639224796462027,0.011791331784601457,0.9248103360471729,0.012991110431533188,0.013091511226639357,0.8556543285385201,0.0005146127496606542,0.0005146127496606542,6.054267643066519
27770,0.0008611644647645972,0.0024036020409900186,0.9425890356823603,0.00563142902188152,0.011792657066280144,0.9249142797082464,0.012978139963414102,0.0130937162062196,0.8557984448509544,0.0005147981288932409,0.0005147981288932409,6.056448575214599
27780,0.0008598249220651195,0.00240382976324893,0.9426783385289922,0.00562364378768732,0.011793980556093158,0.9250180828308358,0.012965180512628275,0.01309591931285319,0.8559424387485746,0.0005149835081258275,0.0005149835081258275,6.058629507362676
27790,0.0008584875301857564,0.0024040571198684214,0.9427674979876162,0.005615869092299872,0.011795302254309024,0.9251217454360017,0.012952232073730353,0.013098120547465838,0.8560863102918849,0.0005151688873584143,0.0005151688873584143,6.060810439510756
27800,0.0008571522894073966,0.0024042841108007427,0.9428565140395069,0.005608104934139617,0.011796622161196268,0.9252252675448052,0.012939294641274985,0.01310031991098325,0.8562300595413889,0.000515354266591001,0.000515354266591001,6.062991371658835
27810,0.0008558192000109276,0.0024045107359981425,0.9429453866659382,0.005600351311627001,0.011797940277023413,0.9253286491783067,0.012926368209816812,0.013102517404331139,0.8563736865575908,0.0005155396458235877,0.0005155396458235877,6.065172303806914
27820,0.0008544882622772386,0.0024047369954128695,0.9430341158481842,0.005592608223182468,0.011799256602058984,0.9254318903575672,0.012913452773910487,0.013104713028435215,0.8565171914009945,0.0005157250250561743,0.0005157250250561743,6.067353235954992
27830,0.0008531594764872167,0.0024049628889971733,0.9431227015675189,0.0055848756672264585,0.011800571136571505,0.9255349911036472,0.012900548328110654,0.013106906784221186,0.8566605741321037,0.0005159104042887611,0.0005159104042887611,6.069534168103071
27840,0.0008518328429217513,0.0024051884167033025,0.9432111438052166,0.005577153642179419,0.0118018838808295,0.9256379514376076,0.012887654866971963,0.013109098672614764,0.8568038348114225,0.0005160957835213477,0.0005160957835213477,6.071715100251149
27850,0.0008505083618617305,0.002405413578483506,0.9432994425425512,0.005569442146461791,0.011803194835101498,0.9257407713805095,0.012874772385049053,0.013111288694541659,0.8569469734994549,0.0005162811627539344,0.0005162811627539344,6.073896032399228
27860,0.0008491860335880419,0.002405638374290033,0.9433875977607972,0.0055617411784940176,0.011804503999656019,0.925843450953413,0.012861900876896575,0.01311347685092758,0.8570899902567047,0.0005164665419865211,0.0005164665419865211,6.076076964547307
27870,0.0008478658583815741,0.0024058628040751324,0.9434756094412284,0.0055540507366965445,0.01180581137476159,0.9259459901773793,0.012849040337069177,0.013115663142698238,0.8572328851436758,0.0005166519212191079,0.0005166519212191079,6.078257896695386
27880,0.0008465478365232155,0.0024060868677910534,0.9435634775651189,0.005546370819489814,0.011807116960686734,0.9260483890734692,0.012836190760121505,0.013117847570779342,0.857375658220872,0.0005168373004516945,0.0005168373004516945,6.080438828843464
27890,0.0008452319682938543,0.0024063105653900447,0.9436512021137431,0.005538701425294269,0.011808420757699976,0.9261506476627429,0.012823352140608202,0.013120030136096604,0.8575183095487977,0.0005170226796842812,0.0005170226796842812,6.082619760991543
27900,0.0008439182539743788,0.002406533896824356,0.9437387830683749,0.005531042552530354,0.011809722766069841,0.9262527659662618,0.01281052447308392,0.01312221083957573,0.8576608391879563,0.0005172080589168679,0.0005172080589168679,6.084800693139623
27910,0.000842606693845677,0.002406756862046235,0.9438262204102883,0.005523394199618511,0.011811022986064856,0.9263547440050866,0.012797707752103303,0.013124389682142436,0.8578032471988521,0.0005173934381494545,0.0005173934381494545,6.0869816252877005
27920,0.0008412972881886376,0.0024069794610079315,0.9439135141207574,0.005515756364979186,0.01181232141795354,0.9264565818002775,0.012784901972221,0.013126566664722427,0.8579455336419889,0.0005175788173820413,0.0005175788173820413,6.089162557435779
27930,0.0008399900372841485,0.002407201693661695,0.9440006641810569,0.00550812904703282,0.011813618062004424,0.9265582793728957,0.012772107127991653,0.013128741788241418,0.8580876985778705,0.000517764196614628,0.000517764196614628,6.091343489583858
27940,0.000838684941413098,0.0024074235599597735,0.9440876705724601,0.0055005122441998565,0.011814912918486027,0.926659836744002,0.01275932321396991,0.013130915053625113,0.8582297420670009,0.0005179495758472147,0.0005179495758472147,6.093524421731938
27950,0.0008373820008563747,0.0024076450598544165,0.9441745332762418,0.005492905954900741,0.011816205987666877,0.9267612539346568,0.012746550224710421,0.013133086461799226,0.8583716641698842,0.0005181349550798013,0.0005181349550798013,6.095705353880016
27960,0.0008360812158948665,0.0024078661932978728,0.9442612522736755,0.0054853101775559155,0.011817497269815496,0.9268625309659211,0.01273378815476783,0.013135256013689466,0.858513464947024,0.0005183203343123881,0.0005183203343123881,6.0978862860280945
27970,0.000834782586809462,0.0024080869602423915,0.9443478275460359,0.005477724910585824,0.011818786765200411,0.9269636678588555,0.012721036998696785,0.013137423710221544,0.8586551444589245,0.0005185057135449747,0.0005185057135449747,6.100067218176172
27980,0.0008334861138810487,0.002408307360640222,0.9444342590745967,0.005470150152410909,0.011820074474090147,0.9270646646345211,0.012708296751051932,0.01313958955232117,0.8587967027660897,0.0005186910927775614,0.0005186910927775614,6.102248150324251
27990,0.0008321917973905157,0.0024085273944436125,0.9445205468406324,0.0054625859014516154,0.011821360396753227,0.9271655213139783,0.012695567406387918,0.013141753540914052,0.8589381399290231,0.0005188764720101481,0.0005188764720101481,6.104429082472331
28000,0.0008308996376187512,0.0024087470616048125,0.9446066908254167,0.0054550321561283865,0.011822644533458177,0.9272662379182881,0.012682848959259387,0.013143915676925902,0.8590794560082289,0.0005190618512427349,0.0005190618512427349,6.10661001462041
28010,0.000829609634846643,0.0024089663620760707,0.9446926910102237,0.005447488914861664,0.011823926884473519,0.9273668144685111,0.01267014140422099,0.013146075961282429,0.8592206510642111,0.0005192472304753215,0.0005192472304753215,6.1087909467684876
28020,0.0008283217893550793,0.0024091852958096367,0.944778547376328,0.005439956176071895,0.01182520745006778,0.927467250985708,0.012657444735827368,0.013148234394909345,0.8593617251574737,0.0005194326097079082,0.0005194326097079082,6.110971878916566
