Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
47360,0.0013390484616909613,0.0023223617615125364,0.9107301025539357,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,0.0011144776903370545,0.0011144776903370545,13.111502239259464
47370,0.0013372873331259508,0.0023226611533685884,0.9108475111249366,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,0.0011147130107953182,0.0011147130107953182,13.114270715239037
47380,0.0013355283620676154,0.0023229601784485053,0.910964775862159,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,0.001114948331253582,0.001114948331253582,13.11703919121861
47390,0.0013337715489317964,0.0023232588366815946,0.9110818967378802,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,0.0011151836517118458,0.0011151836517118458,13.119807667198184
47400,0.0013320168941343357,0.0023235571279971627,0.9111988737243776,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,0.0011154189721701096,0.0011154189721701096,13.122576143177758
47410,0.001330264398091076,0.0023238550523245172,0.9113157067939283,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,0.0011156542926283731,0.0011156542926283731,13.12534461915733
47420,0.0013285140612178592,0.002324152609592964,0.9114323959188094,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,0.001115889613086637,0.001115889613086637,13.128113095136904
47430,0.0013267658839305274,0.0023244497997318104,0.9115489410712981,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,0.0011161249335449007,0.0011161249335449007,13.130881571116477
47440,0.0013250198666449225,0.002324746622670363,0.9116653422236719,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,0.0011163602540031645,0.0011163602540031645,13.13365004709605
47450,0.001323276009776887,0.002325043078337929,0.9117815993482075,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,0.0011165955744614283,0.0011165955744614283,13.136418523075626
47460,0.0013215343137422627,0.0023253391666638156,0.9118977124171825,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,0.0011168308949196918,0.0011168308949196918,13.139186999055196
47470,0.0013197947789568912,0.0023256348875773285,0.9120136814028739,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,0.0011170662153779556,0.0011170662153779556,13.14195547503477
47480,0.001318057405836616,0.0023259302410077753,0.9121295062775588,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,0.0011173015358362194,0.0011173015358362194,13.144723951014345
47490,0.001316322194797277,0.002326225226884463,0.9122451870135149,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,0.0011175368562944832,0.0011175368562944832,13.147492426993919
47500,0.0013145891462547179,0.002326519845136698,0.9123607235830188,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,0.001117772176752747,0.001117772176752747,13.150260902973493
47510,0.0013128582606247812,0.002326814095693787,0.9124761159583479,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,0.0011180074972110105,0.0011180074972110105,13.153029378953065
47520,0.0013111295383233074,0.002327107978485038,0.9125913641117794,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,0.0011182428176692743,0.0011182428176692743,13.155797854932638
47530,0.0013094029797661396,0.0023274014934397563,0.9127064680155906,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,0.001118478138127538,0.001118478138127538,13.158566330912212
47540,0.0013076785853691198,0.0023276946404872496,0.9128214276420586,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,0.0011187134585858018,0.0011187134585858018,13.161334806891785
47550,0.0013059563555480901,0.0023279874195568247,0.9129362429634607,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,0.0011189487790440656,0.0011189487790440656,13.16410328287136
47560,0.001304236290718892,0.0023282798305777883,0.9130509139520738,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,0.0011191840995023292,0.0011191840995023292,13.166871758850931
47570,0.0013025183912973685,0.0023285718734794474,0.9131654405801753,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,0.001119419419960593,0.001119419419960593,13.169640234830505
47580,0.0013008026576993613,0.0023288635481911084,0.9132798228200425,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,0.0011196547404188567,0.0011196547404188567,13.172408710810078
47590,0.0012990890903407115,0.002329154854642079,0.9133940606439525,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,0.0011198900608771205,0.0011198900608771205,13.175177186789652
47600,0.0012973776896372626,0.002329445792761665,0.9135081540241824,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,0.0011201253813353843,0.0011201253813353843,13.177945662769226
47610,0.001295668456004857,0.0023297363624791745,0.9136221029330095,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,0.0011203607017936479,0.0011203607017936479,13.180714138748797
47620,0.0012939613898593349,0.002330026563723913,0.9137359073427109,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,0.0011205960222519116,0.0011205960222519116,13.183482614728371
47630,0.00129225649161654,0.002330316396425188,0.913849567225564,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,0.0011208313427101754,0.0011208313427101754,13.186251090707945
47640,0.0012905535796104099,0.00233060589146623,0.9139630946926393,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,0.001121066663168439,0.001121066663168439,13.189019566687517
47650,0.0012888524139056216,0.002330895089636044,0.9140765057396251,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,0.0011213019836267028,0.0011213019836267028,13.19178804266709
47660,0.0012871529926173574,0.002331183991255049,0.914189800492176,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,0.0011215373040849665,0.0011215373040849665,13.194556518646664
47670,0.0012854553149526905,0.0023314725964580425,0.9143029790031539,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,0.0011217726245432303,0.0011217726245432303,13.197324994626237
47680,0.001283759380118694,0.002331760905379822,0.9144160413254204,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,0.0011220079450014941,0.0011220079450014941,13.200093470605813
47690,0.0012820651873224407,0.002332048918155185,0.9145289875118372,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,0.0011222432654597577,0.0011222432654597577,13.202861946585383
47700,0.001280372735771004,0.0023323366349189295,0.9146418176152663,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,0.0011224785859180215,0.0011224785859180215,13.205630422564957
47710,0.0012786820246714567,0.0023326240558058523,0.9147545316885695,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,0.0011227139063762852,0.0011227139063762852,13.208398898544532
47720,0.0012769930532308717,0.002332911180950752,0.9148671297846085,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,0.001122949226834549,0.001122949226834549,13.211167374524106
47730,0.0012753058206563224,0.002333198010488425,0.9149796119562451,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,0.0011231845472928128,0.0011231845472928128,13.21393585050368
47740,0.0012736203261548816,0.00233348454455367,0.9150919782563413,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,0.0011234198677510764,0.0011234198677510764,13.216704326483251
47750,0.0012719365689336224,0.0023337707832812842,0.9152042287377585,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,0.0011236551882093401,0.0011236551882093401,13.219472802462825
47760,0.0012702545481996178,0.002334056726806065,0.9153163634533588,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,0.001123890508667604,0.001123890508667604,13.222241278442398
47770,0.0012685742631599408,0.00233434237526281,0.9154283824560039,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,0.0011241258291258677,0.0011241258291258677,13.225009754421972
47780,0.0012668957130216648,0.002334627728786317,0.9155402857985556,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,0.0011243611495841315,0.0011243611495841315,13.227778230401546
47790,0.0012652188969918623,0.0023349127875113835,0.9156520735338759,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,0.001124596470042395,0.001124596470042395,13.230546706381118
47800,0.0012635438142776067,0.0023351975515728068,0.9157637457148261,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,0.0011248317905006588,0.0011248317905006588,13.233315182360691
47810,0.0012618704640859708,0.002335482021105385,0.9158753023942686,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,0.0011250671109589226,0.0011250671109589226,13.236083658340265
47820,0.001260198845624028,0.002335766196243915,0.9159867436250648,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,0.0011253024314171864,0.0011253024314171864,13.238852134319838
47830,0.001258528958098851,0.0023360500771231955,0.9160980694600765,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,0.0011255377518754502,0.0011255377518754502,13.241620610299412
47840,0.001256860800717513,0.0023363336638780228,0.9162092799521657,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,0.0011257730723337137,0.0011257730723337137,13.244389086278984
47850,0.0012551943726870868,0.0023366169566431953,0.9163203751541942,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,0.0011260083927919775,0.0011260083927919775,13.247157562258558
47860,0.001253529673214646,0.0023368999555535104,0.9164313551190237,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,0.0011262437132502413,0.0011262437132502413,13.249926038238131
47870,0.0012518667015072628,0.0023371826607437654,0.9165422198995158,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,0.001126479033708505,0.001126479033708505,13.252694514217705
47880,0.001250205456772011,0.002337465072348758,0.9166529695485326,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,0.0011267143541667688,0.0011267143541667688,13.25546299019728
47890,0.0012485459382159635,0.002337747190503286,0.9167636041189356,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,0.0011269496746250324,0.0011269496746250324,13.25823146617685
47900,0.001246888145046193,0.002338029015342147,0.916874123663587,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,0.0011271849950832962,0.0011271849950832962,13.260999942156424
47910,0.0012452320764697726,0.0023383105470001385,0.9169845282353484,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,0.00112742031554156,0.00112742031554156,13.263768418136
47920,0.0012435777316937757,0.002338591785612058,0.9170948178870816,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,0.0011276556359998237,0.0011276556359998237,13.266536894115573
47930,0.001241925109925275,0.002338872731312703,0.9172049926716483,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,0.0011278909564580875,0.0011278909564580875,13.269305370095147
47940,0.0012402742103713438,0.0023391533842368716,0.9173150526419105,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,0.001128126276916351,0.001128126276916351,13.272073846074719
47950,0.0012386250322390549,0.002339433744519361,0.9174249978507296,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,0.0011283615973746149,0.0011283615973746149,13.274842322054292
47960,0.0012369775747354812,0.002339713812294968,0.9175348283509679,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,0.0011285969178328786,0.0011285969178328786,13.277610798033866
47970,0.0012353318370676963,0.0023399935876984917,0.917644544195487,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,0.0011288322382911424,0.0011288322382911424,13.28037927401344
47980,0.0012336878184427728,0.0023402730708647285,0.9177541454371484,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,0.001129067558749406,0.001129067558749406,13.283147749993011
47990,0.001232045518067784,0.002340552261928477,0.9178636321288144,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,0.0011293028792076698,0.0011293028792076698,13.285916225972585
48000,0.0012304049351498025,0.0023408311610245334,0.9179730043233464,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,0.0011295381996659336,0.0011295381996659336,13.288684701952159
48010,0.0012287660688959018,0.0023411097682876966,0.9180822620736064,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,0.0011297735201241973,0.0011297735201241973,13.291453177931732
48020,0.0012271289185131547,0.0023413880838527635,0.9181914054324561,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,0.0011300088405824611,0.0011300088405824611,13.294221653911306
48030,0.0012254934832086344,0.0023416661078545322,0.9183004344527577,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,0.0011302441610407247,0.0011302441610407247,13.296990129890878
48040,0.001223859762189414,0.0023419438404278,0.9184093491873724,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,0.0011304794814989885,0.0011304794814989885,13.299758605870451
48050,0.0012222277546625662,0.002342221281707364,0.9185181496891622,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,0.0011307148019572522,0.0011307148019572522,13.302527081850025
48060,0.001220597459835164,0.0023424984318280223,0.9186268360109892,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,0.001130950122415516,0.001130950122415516,13.305295557829599
48070,0.001218968876914281,0.0023427752909245723,0.9187354082057145,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,0.0011311854428737798,0.0011311854428737798,13.308064033809172
48080,0.0012173420051069899,0.0023430518591318118,0.9188438663262007,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,0.0011314207633320434,0.0011314207633320434,13.310832509788744
48090,0.0012157168436203636,0.0023433281365845384,0.9189522104253091,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,0.0011316560837903071,0.0011316560837903071,13.313600985768318
48100,0.0012140933916614755,0.002343604123417549,0.9190604405559016,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,0.001131891404248571,0.001131891404248571,13.316369461747891
48110,0.001212471648437398,0.002343879819765642,0.9191685567708401,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,0.0011321267247068347,0.0011321267247068347,13.319137937727467
48120,0.001210851613155205,0.002344155225763615,0.9192765591229862,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,0.0011323620451650985,0.0011323620451650985,13.32190641370704
48130,0.001209233285021969,0.0023444303415462654,0.919384447665202,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,0.001132597365623362,0.001132597365623362,13.32467488968661
48140,0.001207616663244763,0.0023447051672483904,0.9194922224503491,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,0.0011328326860816258,0.0011328326860816258,13.327443365666186
48150,0.0012060017470306604,0.0023449797030047877,0.9195998835312892,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,0.0011330680065398896,0.0011330680065398896,13.33021184164576
48160,0.001204388535586734,0.002345253948950255,0.9197074309608843,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,0.0011333033269981534,0.0011333033269981534,13.332980317625333
48170,0.0012027770281200568,0.0023455279052195903,0.9198148647919963,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,0.0011335386474564172,0.0011335386474564172,13.335748793604907
48180,0.001201167223837702,0.0023458015719475906,0.9199221850774865,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,0.0011337739679146807,0.0011337739679146807,13.338517269584479
48190,0.0011995591219467424,0.0023460749492690536,0.920029391870217,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,0.0011340092883729445,0.0011340092883729445,13.341285745564052
48200,0.0011979527216542513,0.0023463480373187772,0.9201364852230499,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,0.0011342446088312083,0.0011342446088312083,13.344054221543626
48210,0.0011963480221673015,0.0023466208362315586,0.9202434651888465,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,0.001134479929289472,0.001134479929289472,13.3468226975232
48220,0.0011947450226929663,0.0023468933461421957,0.9203503318204689,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,0.0011347152497477358,0.0011347152497477358,13.349591173502773
48230,0.0011931437224383186,0.0023471655671854857,0.9204570851707786,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,0.0011349505702059994,0.0011349505702059994,13.352359649482345
48240,0.0011915441206104315,0.0023474374994962265,0.9205637252926379,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,0.0011351858906642632,0.0011351858906642632,13.355128125461919
48250,0.0011899462164163778,0.0023477091432092157,0.9206702522389081,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,0.001135421211122527,0.001135421211122527,13.357896601441492
48260,0.001188350009063231,0.002347980498459251,0.9207766660624512,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,0.0011356565315807907,0.0011356565315807907,13.360665077421066
48270,0.0011867554977580636,0.002348251565381129,0.920882966816129,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,0.0011358918520390545,0.0011358918520390545,13.363433553400641
48280,0.001185162681707949,0.002348522344109649,0.9209891545528033,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,0.001136127172497318,0.001136127172497318,13.366202029380212
48290,0.0011835715601199602,0.0023487928347796067,0.9210952293253359,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,0.0011363624929555819,0.0011363624929555819,13.368970505359785
48300,0.00118198213220117,0.0023490630375258012,0.9212011911865887,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,0.0011365978134138457,0.0011365978134138457,13.371738981339359
48310,0.0011803943971586519,0.002349332952483029,0.9213070401894232,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,0.0011368331338721094,0.0011368331338721094,13.374507457318934
48320,0.0011788083541994785,0.0023496025797860886,0.9214127763867014,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,0.0011370684543303732,0.0011370684543303732,13.377275933298508
48330,0.001177224002530723,0.002349871919569777,0.921518399831285,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,0.0011373037747886368,0.0011373037747886368,13.380044409278078
48340,0.0011756413413594586,0.0023501409719688922,0.9216239105760362,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,0.0011375390952469006,0.0011375390952469006,13.382812885257653
48350,0.001174060369892758,0.002350409737118231,0.9217293086738161,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,0.0011377744157051643,0.0011377744157051643,13.385581361237227
48360,0.0011724810873376945,0.002350678215152592,0.921834594177487,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,0.0011380097361634281,0.0011380097361634281,13.3883498372168
48370,0.001170903492901341,0.002350946406206772,0.9219397671399105,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,0.001138245056621692,0.001138245056621692,13.391118313196374
48380,0.0011693275857907709,0.002351214310415569,0.9220448276139487,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,0.0011384803770799555,0.0011384803770799555,13.393886789175946
48390,0.0011677533652130565,0.0023514819279137804,0.9221497756524629,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,0.0011387156975382192,0.0011387156975382192,13.39665526515552
48400,0.0011661808303752715,0.002351749258836204,0.9222546113083153,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,0.001138951017996483,0.001138951017996483,13.399423741135093
48410,0.0011646099804844888,0.002352016303317637,0.9223593346343674,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,0.0011391863384547468,0.0011391863384547468,13.402192217114667
48420,0.0011630408147477813,0.0023522830614928773,0.9224639456834812,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,0.0011394216589130106,0.0011394216589130106,13.40496069309424
48430,0.001161473332372222,0.0023525495334967223,0.9225684445085186,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,0.0011396569793712741,0.0011396569793712741,13.407729169073813
48440,0.0011599075325648843,0.0023528157194639696,0.922672831162341,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,0.001139892299829538,0.001139892299829538,13.410497645053386
48450,0.0011583434145328408,0.002353081619529417,0.9227771056978106,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,0.0011401276202878017,0.0011401276202878017,13.41326612103296
48460,0.0011567809774831648,0.002353347233827862,0.922881268167789,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,0.0011403629407460655,0.0011403629407460655,13.416034597012533
48470,0.0011552202206229292,0.002353612562494102,0.9229853186251379,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,0.0011405982612043293,0.0011405982612043293,13.418803072992109
48480,0.0011536611431592072,0.0023538776056629346,0.9230892571227194,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,0.0011408335816625928,0.0011408335816625928,13.421571548971679
48490,0.0011521037442990716,0.0023541423634691576,0.9231930837133951,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,0.0011410689021208566,0.0011410689021208566,13.424340024951253
48500,0.0011505480232495958,0.0023544068360475687,0.9232967984500269,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,0.0011413042225791204,0.0011413042225791204,13.427108500930828
48510,0.0011489939792178525,0.002354671023532965,0.9234004013854764,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,0.0011415395430373842,0.0011415395430373842,13.429876976910402
48520,0.0011474416114109149,0.0023549349260601443,0.9235038925726056,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,0.001141774863495648,0.001141774863495648,13.432645452889975
48530,0.0011458909190358558,0.0023551985437639043,0.9236072720642763,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,0.0011420101839539115,0.0011420101839539115,13.435413928869545
48540,0.0011443419012997487,0.0023554618767790427,0.9237105399133501,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,0.0011422455044121753,0.0011422455044121753,13.43818240484912
48550,0.001142794557409666,0.0023557249252403566,0.9238136961726887,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,0.001142480824870439,0.001142480824870439,13.440950880828694
48560,0.0011412488865726817,0.002355987689282644,0.9239167408951544,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,0.0011427161453287028,0.0011427161453287028,13.443719356808268
48570,0.0011397048879958679,0.0023562501690407023,0.9240196741336086,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,0.0011429514657869666,0.0011429514657869666,13.446487832787842
48580,0.001138162560886298,0.0023565123646493292,0.9241224959409134,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,0.0011431867862452302,0.0011431867862452302,13.449256308767414
48590,0.001136621904451045,0.0023567742762433223,0.9242252063699303,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,0.001143422106703494,0.001143422106703494,13.452024784746987
48600,0.0011350829178971822,0.002357035903957479,0.9243278054735212,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,0.0011436574271617578,0.0011436574271617578,13.45479326072656
48610,0.0011335456004317823,0.002357297247926597,0.9244302933045478,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,0.0011438927476200215,0.0011438927476200215,13.457561736706134
48620,0.0011320099512619184,0.002357558308285474,0.924532669915872,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,0.0011441280680782853,0.0011441280680782853,13.460330212685708
48630,0.0011304759695946638,0.0023578190851689072,0.9246349353603558,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,0.0011443633885365489,0.0011443633885365489,13.46309868866528
48640,0.0011289436546370912,0.0023580795787116944,0.9247370896908605,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,0.0011445987089948127,0.0011445987089948127,13.465867164644854
48650,0.0011274130055962737,0.0023583397890486334,0.9248391329602483,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,0.0011448340294530764,0.0011448340294530764,13.468635640624427
48660,0.0011258840216792846,0.0023585997163145214,0.924941065221381,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,0.0011450693499113402,0.0011450693499113402,13.471404116604
48670,0.0011243567020931967,0.0023588593606441565,0.9250428865271202,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,0.001145304670369604,0.001145304670369604,13.474172592583576
48680,0.0011228310460450832,0.0023591187221723357,0.9251445969303276,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,0.0011455399908278676,0.0011455399908278676,13.476941068563146
48690,0.001121307052742017,0.002359377801033857,0.9252461964838655,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,0.0011457753112861313,0.0011457753112861313,13.47970954454272
48700,0.001119784721391071,0.002359636597363518,0.9253476852405953,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,0.0011460106317443951,0.0011460106317443951,13.482478020522295
48710,0.0011182640511993185,0.002359895111296116,0.9254490632533786,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,0.001146245952202659,0.001146245952202659,13.485246496501869
48720,0.0011167450413738325,0.0023601533429664485,0.9255503305750777,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,0.0011464812726609227,0.0011464812726609227,13.488014972481443
48730,0.001115227691121686,0.0023604112925093134,0.9256514872585543,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,0.0011467165931191862,0.0011467165931191862,13.490783448461015
48740,0.001113711999649952,0.0023606689600595082,0.92575253335667,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,0.00114695191357745,0.00114695191357745,13.493551924440588
48750,0.0011121979661657035,0.0023609263457518305,0.9258534689222865,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,0.0011471872340357138,0.0011471872340357138,13.496320400420162
48760,0.0011106855898760138,0.0023611834497210774,0.9259542940082656,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,0.0011474225544939776,0.0011474225544939776,13.499088876399735
48770,0.001109174869987956,0.0023614402721020473,0.9260550086674696,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,0.0011476578749522414,0.0011476578749522414,13.501857352379309
48780,0.0011076658057086023,0.0023616968130295377,0.9261556129527598,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,0.001147893195410505,0.001147893195410505,13.504625828358881
48790,0.0011061583962450267,0.0023619530726383454,0.9262561069169982,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,0.0011481285158687687,0.0011481285158687687,13.507394304338455
48800,0.0011046526408043018,0.0023622090510632687,0.9263564906130465,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,0.0011483638363270325,0.0011483638363270325,13.510162780318028
48810,0.0011031485385935007,0.002362464748439105,0.9264567640937665,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,0.0011485991567852963,0.0011485991567852963,13.512931256297602
48820,0.0011016460888196966,0.0023627201649006517,0.9265569274120203,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,0.00114883447724356,0.00114883447724356,13.515699732277175
48830,0.0011001452906899622,0.0023629753005827065,0.9266569806206691,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,0.0011490697977018236,0.0011490697977018236,13.518468208256747
48840,0.0010986461434113709,0.0023632301556200668,0.9267569237725752,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,0.0011493051181600874,0.0011493051181600874,13.521236684236321
48850,0.0010971486461909955,0.002363484730147531,0.9268567569206003,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,0.0011495404386183512,0.0011495404386183512,13.524005160215895
48860,0.0010956527982359091,0.0023637390242998955,0.926956480117606,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,0.001149775759076615,0.001149775759076615,13.526773636195468
48870,0.0010941585987531846,0.0023639930382119588,0.9270560934164543,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,0.0011500110795348785,0.0011500110795348785,13.52954211217504
48880,0.0010926660469498955,0.0023642467720185177,0.9271555968700069,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,0.0011502463999931423,0.0011502463999931423,13.532310588154614
48890,0.0010911751420331144,0.0023645002258543706,0.9272549905311257,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,0.001150481720451406,0.001150481720451406,13.535079064134187
48900,0.0010896858832099145,0.0023647533998543144,0.9273542744526723,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,0.0011507170409096699,0.0011507170409096699,13.537847540113763
48910,0.0010881982696873689,0.0023650062941531474,0.9274534486875087,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,0.0011509523613679336,0.0011509523613679336,13.540616016093336
48920,0.0010867123006725505,0.0023652589088856662,0.9275525132884965,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,0.0011511876818261972,0.0011511876818261972,13.543384492072907
48930,0.0010852279753725323,0.0023655112441866694,0.9276514683084978,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,0.001151423002284461,0.001151423002284461,13.546152968052482
