Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
25310,0.0013286967927020115,0.0023241215452406584,0.911420213819866,0.009001132696413878,0.011219807441609646,0.8799848973811485,0.01936338174599624,0.012008225103180635,0.7848513139333749,0.00032029581771053585,0.00032029581771053585,3.7681860907121862
25320,0.0013271163694341423,0.002324390217196196,0.9115255753710572,0.008991904912800122,0.011221376164823984,0.8801079344959984,0.019349359065779247,0.012010608958817523,0.7850071214913414,0.00032042236682855663,0.00032042236682855663,3.7696749038653716
25330,0.0013255373514767187,0.002324658650248958,0.9116308432348854,0.008982684729308844,0.011222943596017502,0.8802308702758822,0.019335345133900964,0.012012991327236832,0.7851628318455447,0.00032054891594657735,0.00032054891594657735,3.771163717018557
25340,0.0013239597388838033,0.0023249268443897536,0.9117360174077465,0.008973472144689968,0.011224509735402712,0.8803537047374673,0.019321339947305772,0.012015372208958014,0.7853184450299356,0.00032067546506459813,0.00032067546506459813,3.7726525301717424
25350,0.0013223835317094591,0.002325194799609392,0.9118410978860362,0.008964267157693426,0.011226074583192124,0.8804764378974214,0.01930734350293805,0.012017751604500526,0.7854739610784658,0.00032080201418261886,0.00032080201418261886,3.7741413433249273
25360,0.001320808730007748,0.002325462515898683,0.9119460846661501,0.008955069767069139,0.011227638139598251,0.8805990697724116,0.01929335579774218,0.012020129514383825,0.7856293800250866,0.00032092856330063964,0.00032092856330063964,3.775630156478113
25370,0.001319235333832733,0.0023257299932484357,0.9120509777444846,0.008945879971567039,0.01122920040483361,0.8807216003791064,0.019279376828662535,0.012022505939127364,0.7857847019037494,0.0003210551124186604,0.0003210551124186604,3.777118969631299
25380,0.0013176633432384769,0.002325997231649459,0.9121557771174349,0.008936697769937052,0.011230761379110707,0.880844029734173,0.019265406592643503,0.0120248808792506,0.7859399267484053,0.00032118166153668115,0.00032118166153668115,3.778607782784484
25390,0.0013160927582790416,0.0023262642310925633,0.9122604827813974,0.008927523160929107,0.011232321062642058,0.8809663578542789,0.019251445086629456,0.012027254335272988,0.7860950545930058,0.00032130821065470193,0.00032130821065470193,3.7800965959376693
25400,0.0013145235790084898,0.0023265309915685567,0.9123650947327674,0.008918356143293126,0.011233879455640174,0.8810885847560919,0.019237492307564778,0.012029626307713983,0.7862500854715022,0.00032143475977272265,0.00032143475977272265,3.7815854090908543
25410,0.0013129558054808849,0.0023267975130682496,0.912469612967941,0.008909196715779041,0.011235436558317569,0.8812107104562796,0.019223548252393842,0.012031996797093042,0.7864050194178459,0.00032156130889074343,0.00032156130889074343,3.78307422224404
25420,0.0013113894377502883,0.002327063795582451,0.912574037483314,0.00890004487713678,0.011236992370886753,0.8813327349715098,0.019209612918061034,0.012034365803929619,0.7865598564659882,0.00032168785800876416,0.00032168785800876416,3.784563035397225
25430,0.0013098244758707634,0.00232732983910197,0.9126783682752824,0.008890900626116267,0.01123854689356024,0.8814546583184499,0.019195686301510733,0.01203673332874317,0.7867145966498805,0.00032181440712678494,0.00032181440712678494,3.786051848550411
25440,0.0013082609198963723,0.0023275956436176167,0.9127826053402417,0.00888176396146743,0.011240100126550542,0.8815764805137678,0.019181768399687313,0.012039099372053151,0.786869240003474,0.0003219409562448057,0.0003219409562448057,3.7875406617035963
25450,0.0013066987698811777,0.0023278612091202,0.9128867486745882,0.008872634881940197,0.011241652070070173,0.881698201574131,0.01916785920953516,0.012041463934379019,0.7870237865607203,0.00032206750536282645,0.00032206750536282645,3.7890294748567817
25460,0.0013051380258792425,0.002328126535600529,0.9129907982747172,0.008863513386284494,0.011243202724331642,0.8818198215162071,0.019153958727998646,0.012043827016240226,0.7871782363555704,0.00032219405448084723,0.00032219405448084723,3.790518288009967
25470,0.001303578687944629,0.0023283916230494132,0.9130947541370247,0.00885439947325025,0.011244752089547463,0.8819413403566636,0.019140066952022153,0.012046188618156229,0.7873325894219758,0.00032232060359886795,0.00032232060359886795,3.792007101163152
25480,0.0013020207561313993,0.002328656471457662,0.9131986162579067,0.008845293141587392,0.011246300165930149,0.8820627581121683,0.019126183878550064,0.012048548740646484,0.787486845793888,0.00032244715271688873,0.00032244715271688873,3.793495914316338
25490,0.0013004642304936171,0.002328921080816085,0.9133023846337588,0.008836194390045847,0.011247846953692213,0.8821840747993891,0.019112309504526755,0.012050907384230447,0.7876410055052581,0.00032257370183490946,0.00032257370183490946,3.7949847274695228
25500,0.0012989091110853436,0.002329185451115492,0.9134060592609772,0.00882710321737554,0.011249392453046164,0.8823052904349931,0.019098443826896606,0.012053264549427572,0.7877950685900375,0.00032270025095293024,0.00032270025095293024,3.7964735406227086
25510,0.0012973553979606428,0.0023294495823466908,0.9135096401359571,0.008818019622326402,0.011250936664204517,0.8824264050356482,0.019084586842603994,0.012055620236757316,0.7879490350821776,0.000322826800070951,0.000322826800070951,3.797962353775894
25520,0.001295803091173576,0.002329713474500492,0.9136131272550949,0.008808943603648357,0.011252479587379785,0.8825474186180221,0.0190707385485933,0.012057974446739134,0.7881029050156297,0.00032295334918897175,0.00032295334918897175,3.799451166929079
25530,0.0012942521907782065,0.002329977127567705,0.9137165206147863,0.008799875160091335,0.01125402122278448,0.8826683311987825,0.019056898941808904,0.012060327179892482,0.7882566784243453,0.00032307989830699253,0.00032307989830699253,3.8009399800822647
25540,0.0012927026968285967,0.0023302405415391385,0.9138198202114269,0.00879081429040526,0.01125556157063111,0.8827891427945966,0.019043068019195187,0.012062678436736814,0.7884103553422754,0.00032320644742501325,0.00032320644742501325,3.8024287932354497
25550,0.0012911546093788092,0.0023305037164056026,0.9139230260414128,0.008781760993340064,0.011257100631132194,0.8829098534221327,0.019029245777696525,0.012065028217791585,0.7885639358033716,0.00032333299654303403,0.00032333299654303403,3.8039176063886355
25560,0.0012896079284829061,0.002330766652157906,0.9140261381011395,0.00877271526764567,0.011258638404500242,0.883030463098058,0.019015432214257298,0.012067376523576255,0.7887174198415854,0.00032345954566105476,0.00032345954566105476,3.8054064195418205
25570,0.0012880626541949508,0.0023310293487868584,0.9141291563870032,0.008763677112072007,0.011260174890947765,0.8831509718390401,0.019001627325821883,0.012069723354610274,0.7888708074908677,0.00032358609477907554,0.00032358609477907554,3.8068952326950063
25580,0.0012865187865690052,0.0023312918062832694,0.9142320808953998,0.008754646525369003,0.011261710090687275,0.8832713796617468,0.018987831109334666,0.012072068711413102,0.7890240987851701,0.0003237126438970963,0.0003237126438970963,3.8083840458481917
25590,0.0012849763256591322,0.0023315540246379475,0.9143349116227244,0.008745623506286583,0.011263244003931286,0.8833916865828457,0.018974043561740022,0.012074412594504192,0.789177293758444,0.00032383919301511705,0.00032383919301511705,3.8098728590013766
25600,0.0012834352715193945,0.002331816003841703,0.9144376485653737,0.008736608053574676,0.011264776630892311,0.8835118926190045,0.01896026467998233,0.012076755004402999,0.7893303924446405,0.0003239657421331378,0.0003239657421331378,3.8113616721545625
25610,0.0012818956242038543,0.002332077743885345,0.914540291719743,0.008727600165983208,0.01126630797178286,0.8836319977868907,0.01894649446100597,0.012079095941628981,0.7894833948777112,0.00032409229125115855,0.00032409229125115855,3.8128504853077474
25620,0.0012803573837665743,0.0023323392447596823,0.9146428410822284,0.008718599842262108,0.011267838026815448,0.8837520021031722,0.01893273290175532,0.01208143540670159,0.7896363010916073,0.00032421884036917933,0.00032421884036917933,3.8143392984609332
25630,0.0012788205502616173,0.0023326005064555253,0.9147452966492255,0.008709607081161301,0.011269366796202584,0.8838719055845162,0.01891897999917476,0.012083773400140286,0.7897891111202802,0.00032434538948720006,0.00032434538948720006,3.815828111614118
25640,0.0012772851237430453,0.002332861528963682,0.9148476584171303,0.008700621881430717,0.011270894280156783,0.8839917082475907,0.018905235750208672,0.01208610992246452,0.7899418249976812,0.00032447193860522084,0.00032447193860522084,3.8173169247673036
25650,0.0012757511042649217,0.0023331223122749637,0.9149499263823386,0.008691644241820281,0.011272420478890557,0.8841114101090631,0.01889150015180143,0.012088444974193752,0.7900944427577616,0.00032459848772324157,0.00032459848772324157,3.818805737920489
25660,0.0012742184918813082,0.002333382856380178,0.9150521005412462,0.008682674161079922,0.011273945392616419,0.8842310111856012,0.018877773200897417,0.012090778555847434,0.7902469644344728,0.00032472503684126235,0.00032472503684126235,3.8202945510736743
25670,0.0012726872866462677,0.0023336431612701347,0.9151541808902488,0.008673711637959564,0.01127546902154688,0.8843505114938728,0.018864054894441012,0.012093110667945023,0.7903993900617663,0.0003248515859592831,0.0003248515859592831,3.82178336422686
25680,0.001271157488613863,0.0023339032269356435,0.9152561674257425,0.008664756671209138,0.011276991365894452,0.8844699110505451,0.01885034522937659,0.012095441311005975,0.7905517196735932,0.00032497813507730385,0.00032497813507730385,3.823272177380045
25690,0.0012696290978381566,0.0023341630533675133,0.9153580601441228,0.008655809259578569,0.011278512425871648,0.884589209872286,0.01883664420264854,0.012097770485549744,0.7907039533039049,0.00032510468419532463,0.00032510468419532463,3.8247609905332305
25700,0.001268102114373211,0.002334422640556554,0.9154598590417858,0.008646869401817785,0.011280032201690982,0.8847084079757631,0.018822951811201232,0.012100098192095786,0.7908560909866527,0.00032523123331334536,0.00032523123331334536,3.826249803686416
25710,0.0012665765382730886,0.002334681988493575,0.9155615641151275,0.008637937096676715,0.011281550693564964,0.884827505377644,0.01880926805197905,0.012102424431163557,0.7910081327557881,0.00032535778243136614,0.00032535778243136614,3.8277386168396013
25720,0.0012650523695918524,0.002334941097169385,0.9156631753605432,0.008629012342905284,0.011283067901706108,0.8849465020945966,0.018795592921926372,0.012104749203272511,0.7911600786452623,0.0003254843315493869,0.0003254843315493869,3.829227429992787
25730,0.0012635296083835642,0.002335199966574794,0.9157646927744291,0.008620095139253419,0.011284583826326924,0.8850653981432879,0.018781926417987576,0.012107072508942107,0.7913119286890267,0.00032561088066740765,0.00032561088066740765,3.830716243145972
25740,0.0012620082547022875,0.002335458596700611,0.9158661163531807,0.008611185484471049,0.011286098467639928,0.8851841935403864,0.018768268537107044,0.012109394348691798,0.7914636829210326,0.0003257374297854284,0.0003257374297854284,3.832205056299158
25750,0.0012604883086020841,0.0023357169875376457,0.9159674460931942,0.0086022833773081,0.011287611825857628,0.8853028883025589,0.01875461927622915,0.01211171472304104,0.7916153413752314,0.00032586397890344915,0.00032586397890344915,3.833693869452343
25760,0.001258969770137017,0.0023359751390767073,0.9160686819908656,0.008593388816514499,0.01128912390119254,0.8854214824464736,0.01874097863229828,0.012114033632509288,0.7917669040855745,0.00032599052802146993,0.00032599052802146993,3.835182682605528
25770,0.0012574526393611487,0.002336233051308605,0.9161698240425901,0.008584501800840173,0.011290634693857176,0.8855399759887979,0.01872734660225881,0.012116351077615998,0.7919183710860129,0.00032611707713949066,0.00032611707713949066,3.836671495758713
25780,0.001255936916328542,0.002336490724224148,0.916270872244764,0.008575622329035052,0.011292144204064047,0.8856583689461995,0.01871372318305512,0.012118667058880626,0.7920697424104984,0.00032624362625751144,0.00032624362625751144,3.838160308911899
25790,0.0012544226010932588,0.002336748157814146,0.9163718265937828,0.008566750399849062,0.011293652432025665,0.885776661335346,0.018700108371631587,0.012120981576822626,0.7922210180929822,0.0003263701753755322,0.0003263701753755322,3.839649122065085
25800,0.001252909693709362,0.0023370053520694084,0.9164726870860426,0.008557886012032128,0.011295159377954543,0.8858948531729052,0.018686502164932593,0.012123294631961455,0.7923721981674153,0.00032649672449355295,0.00032649672449355295,3.8411379352182697
25810,0.0012513981942309147,0.0023372623069807448,0.916573453717939,0.008549029164334178,0.011296665042063196,0.8860129444755446,0.018672904559902517,0.012125606224816567,0.7925232826677495,0.0003266232736115737,0.0003266232736115737,3.842626748371455
25820,0.0012498881027119785,0.002337519022538964,0.9166741264858681,0.00854017985550514,0.011298169424564132,0.8861309352599318,0.018659315553485736,0.01212791635590742,0.792674271627936,0.00032674982272959445,0.00032674982272959445,3.8441155615246405
25830,0.0012483794192066169,0.0023377754987348753,0.9167747053862255,0.008531338084294944,0.011299672525669865,0.8862488255427344,0.018645735142626633,0.012130225025753468,0.7928251650819261,0.00032687637184761523,0.00032687637184761523,3.845604374677826
25840,0.0012468721437688918,0.0023380317355592884,0.9168751904154072,0.008522503849453513,0.011301174345592909,0.88636661534062,0.018632163324269584,0.012132532234874167,0.7929759630636711,0.00032700292096563596,0.00032700292096563596,3.847093187831011
25850,0.0012453662764528662,0.002338287733003013,0.916975581569809,0.008513677149730777,0.011302674884545774,0.8864843046702566,0.01861860009535897,0.012134837983788971,0.7931266656071224,0.00032712947008365674,0.00032712947008365674,3.8485820009841967
25860,0.0012438618173126023,0.0023385434910568577,0.9170758788458266,0.00850485798387666,0.011304174142740974,0.8866018935483114,0.01860504545283917,0.012137142273017336,0.7932772727462312,0.0003272560192016775,0.0003272560192016775,3.8500708141373825
25870,0.0012423587664021634,0.0023387990097116325,0.9171760822398559,0.008496046350641093,0.01130567212039102,0.8867193819914523,0.01859149939365456,0.01213944510307872,0.793427784514949,0.00032738256831969824,0.00032738256831969824,3.8515596272905674
25880,0.0012408571237756106,0.002339054288958146,0.9172761917482926,0.008487242248774,0.011307168817708426,0.8868367700163469,0.018577961914749527,0.012141746474492576,0.7935782009472272,0.000327509117437719,0.000327509117437719,3.853048440443753
25890,0.001239356889487008,0.0023393093287872087,0.9173762073675328,0.008478445677025312,0.011308664234905702,0.8869540576396627,0.01856443301306844,0.01214404638777836,0.793728522077017,0.00032763566655573975,0.00032763566655573975,3.8545372535969378
25900,0.0012378580635904173,0.002339564129189629,0.9174761290939722,0.00846965663414495,0.011310158372195364,0.8870712448780675,0.01855091268555569,0.012146344843455528,0.7938787479382698,0.00032776221567376053,0.00032776221567376053,3.8560260667501236
25910,0.0012363606461399013,0.002339818690156217,0.9175759569240065,0.008460875118882851,0.01131165122978992,0.8871883317482289,0.018537400929155647,0.012148641842043536,0.7940288785649371,0.00032788876479178126,0.00032788876479178126,3.8575148799033085
25920,0.0012348646371895227,0.0023400730116777814,0.9176756908540318,0.008452101129988933,0.011313142807901888,0.8873053182668146,0.018523897740812693,0.012150937384061838,0.7941789139909698,0.00032801531390980204,0.00032801531390980204,3.8590036930564944
25930,0.001233370036793344,0.0023403270937451316,0.9177753308804437,0.008443334666213128,0.011314633106743775,0.8874222044504919,0.018510403117471208,0.01215323147002989,0.7943288542503197,0.0003281418630278228,0.0003281418630278228,3.8604925062096798
25940,0.0012318768450054278,0.0023405809363490774,0.9178748769996382,0.008434575726305363,0.011316122126528095,0.8875389903159288,0.018496917056075573,0.012155524100467148,0.7944786993769378,0.00032826841214584354,0.00032826841214584354,3.861981319362865
25950,0.0012303850618798364,0.0023408345394804277,0.9179743292080109,0.008425824309015562,0.01131760986746736,0.8876556758797927,0.018483439553570163,0.012157815275893068,0.7946284494047757,0.0003283949612638643,0.0003283949612638643,3.8634701325160505
25960,0.0012288946874706328,0.0023410879031299926,0.9180736875019578,0.008417080413093657,0.011319096329774084,0.8877722611587515,0.01846997060689936,0.012160104996827105,0.7947781043677847,0.00032852151038188505,0.00032852151038188505,3.8649589456692355
25970,0.0012274057218318792,0.0023413410272885805,0.9181729518778746,0.008408344037289572,0.011320581513660779,0.8878887461694727,0.018456510213007545,0.012162393263788714,0.794927664299916,0.00032864805949990583,0.00032864805949990583,3.8664477588224213
25980,0.0012259181650176383,0.0023415939119470017,0.9182721223321575,0.008399615180353235,0.011322065419339956,0.8880051309286238,0.01844305836883909,0.01216468007729735,0.795077129235121,0.00032877460861792656,0.00032877460861792656,3.8679365719756063
25990,0.0012244320170819727,0.002341846557096065,0.9183711988612019,0.008390893841034572,0.011323548047024129,0.8881214154528726,0.018429615071338383,0.012166965437872471,0.7952264992073511,0.00032890115773594734,0.00032890115773594734,3.869425385128792
26000,0.0012229472780789451,0.0023420989627265794,0.9184701814614037,0.008382180018083513,0.011325029396925809,0.8882375997588867,0.0184161803174498,0.01216924934603353,0.7953757742505576,0.00032902770685396806,0.00032902770685396806,3.870914198281977
26010,0.0012214639480626179,0.002342351128829355,0.9185690701291588,0.008373473710249985,0.011326509469257508,0.8883536838633338,0.018402754104117718,0.012171531802299983,0.7955249543986918,0.00032915425597198884,0.00032915425597198884,3.8724030114351624
26020,0.0012199820270870536,0.002342603055395201,0.918667864860863,0.008364774916283913,0.011327988264231741,0.8884696677828814,0.01838933642828652,0.012173812807191287,0.795674039685705,0.0003292808050900096,0.0003292808050900096,3.8738918245883482
26030,0.0012185015152063148,0.0023428547424149265,0.9187665656529124,0.008356083634935226,0.011329465782061017,0.8885855515341972,0.018375927286900583,0.012176092361226897,0.7958230301455489,0.00032940735420803035,0.00032940735420803035,3.875380637741533
26040,0.0012170224124744642,0.002343106189879341,0.9188651725017024,0.00834739986495385,0.011330942022957851,0.8887013351339489,0.018362526676904287,0.012178370464926267,0.7959719258121744,0.00032953390332605113,0.00032953390332605113,3.876869450894719
26050,0.0012155447189455641,0.0023433573977792543,0.9189636854036292,0.008338723605089714,0.011332416987134754,0.888817018598804,0.01834913459524201,0.012180647118808854,0.796120726719533,0.00032966045244407186,0.00032966045244407186,3.878358264047904
26060,0.0012140684346736773,0.002343608366105475,0.9190621043550882,0.008330054854092743,0.01133389067480424,0.8889326019454303,0.018335751038858133,0.012182922323394112,0.796269432901576,0.00032978700156209264,0.00032978700156209264,3.87984707720109
26070,0.0012125935597128666,0.0023438590948488126,0.9191604293524755,0.008321393610712866,0.011335363086178819,0.8890480851904953,0.018322376004697036,0.0121851960792015,0.796418044392255,0.00032991355068011336,0.00032991355068011336,3.8813358903542747
26080,0.001211120094117194,0.002344109584000077,0.9192586603921871,0.00831273987370001,0.011336834221471003,0.8891634683506667,0.018309009489703095,0.012187468386750468,0.7965665612255208,0.00033004009979813414,0.00033004009979813414,3.88282470350746
26090,0.0012096480379407226,0.0023443598335500773,0.9193567974706185,0.008304093641804101,0.011338304080893308,0.8892787514426123,0.01829565149082069,0.012189739246560478,0.7967149834353254,0.00033016664891615487,0.00033016664891615487,3.884313516660645
26100,0.0012081773912375146,0.0023446098434896224,0.9194548405841656,0.008295454913775067,0.011339772664658245,0.8893939344829994,0.018282302004994203,0.012192008659150981,0.7968633110556198,0.00033029319803417565,0.00033029319803417565,3.885802329813831
26110,0.0012067081540616327,0.0023448596138095227,0.9195527897292245,0.008286823688362836,0.011341239972978324,0.8895090174884958,0.018268961029168012,0.012194276625041432,0.7970115441203551,0.00033041974715219643,0.00033041974715219643,3.8872911429670167
26120,0.0012052403264671398,0.0023451091445005866,0.9196506449021908,0.008278199964317334,0.011342706006066058,0.8896240004757691,0.018255628560286497,0.012196543144751291,0.7971596826634831,0.00033054629627021716,0.00033054629627021716,3.8887799561202017
26130,0.0012037739085080977,0.0023453584355536236,0.9197484060994603,0.00826958374038849,0.011344170764133962,0.889738883461487,0.018242304595294037,0.01219880821880001,0.7973077267189549,0.00033067284538823794,0.00033067284538823794,3.890268769273387
26140,0.0012023089002385695,0.0023456074869594432,0.9198460733174287,0.00826097501532623,0.011345634247394546,0.8898536664623171,0.018228989131135007,0.012201071847707044,0.7974556763207219,0.00033079939450625866,0.00033079939450625866,3.8917575824265724
26150,0.0012008453017126179,0.002345856298708855,0.919943646552492,0.008252373787880483,0.011347096456060324,0.8899683494949271,0.01821568216475379,0.01220333403199185,0.7976035315027353,0.00033092594362427944,0.00033092594362427944,3.893246395579758
26160,0.0011993831129843051,0.0023461048707926683,0.9200411258010464,0.008243780056801172,0.011348557390343806,0.8900829325759846,0.018202383693094768,0.012205594772173884,0.7977512922989467,0.00033105249274230017,0.00033105249274230017,3.8947352087329428
26170,0.001197922334107694,0.0023463532032016923,0.9201385110594872,0.008235193820838229,0.011350017050457507,0.8901974157221572,0.018189093713102317,0.012207854068772601,0.7978989587433074,0.00033117904186032095,0.00033117904186032095,3.8962240218861286
26180,0.0011964629651368469,0.002346601295926736,0.9202358023242102,0.008226615078741579,0.011351475436613937,0.8903117989501125,0.018175812221720815,0.012210111922307457,0.7980465308697685,0.00033130559097834173,0.00033130559097834173,3.897712835039314
26190,0.0011950050061258265,0.0023468491489586096,0.9203329995916116,0.008218043829261147,0.011352932549025611,0.8904260822765183,0.018162539215894644,0.012212368333297906,0.7981940087122815,0.00033143214009636246,0.00033143214009636246,3.8992016481924994
26200,0.0011935484571286951,0.002347096762288122,0.920430102858087,0.008209480071146864,0.011354388387905038,0.890540265718042,0.018149274692568183,0.012214623302263404,0.7983413923047977,0.00033155868921438324,0.00033155868921438324,3.9006904613456848
26210,0.0011920933181995158,0.0023473441359060823,0.9205271121200322,0.008200923803148658,0.011355842953464734,0.8906543492913516,0.01813601864868581,0.012216876829723408,0.7984886816812685,0.00033168523833240396,0.00033168523833240396,3.9021792744988697
26220,0.0011906395893923507,0.0023475912698033004,0.9206240273738432,0.008192375024016454,0.01135729624591721,0.8907683330131143,0.018122771081191903,0.012219128916197372,0.7986358768756453,0.00033181178745042474,0.00033181178745042474,3.9036680876520555
26230,0.0011891872707612623,0.0023478381639705855,0.9207208486159159,0.008183833732500177,0.011358748265474975,0.8908822168999979,0.018109531987030844,0.012221379562204752,0.7987829779218794,0.00033193833656844547,0.00033193833656844547,3.9051569008052405
26240,0.0011877363623603136,0.0023480848183987466,0.9208175758426457,0.008175299927349758,0.011360199012350547,0.8909960009686702,0.01809630136314701,0.012223628768265004,0.798929984853922,0.00033206488568646625,0.00033206488568646625,3.9066457139584263
26250,0.0011862868642435673,0.0023483312330785937,0.9209142090504289,0.008166773607315124,0.011361648486756434,0.8911096852357985,0.018083079206484786,0.012225876534897581,0.7990768977057243,0.00033219143480448703,0.00033219143480448703,3.9081345271116117
26260,0.0011848387764650853,0.0023485774080009357,0.921010748235661,0.0081582547711462,0.011363096688905151,0.8912232697180508,0.018069865513988544,0.012228122862621944,0.7992237165112382,0.00033231798392250776,0.00033231798392250776,3.9096233402647966
26270,0.0011833920990789305,0.002348823343156582,0.921107193394738,0.008149743417592914,0.01136454361900921,0.8913367544320947,0.018056660282602666,0.012230367751957542,0.7993704413044146,0.00033244453304052854,0.00033244453304052854,3.9111121534179825
26280,0.0011819468321391654,0.002349069038536342,0.9212035445240557,0.008141239545405195,0.011365989277281122,0.8914501393945976,0.01804346350927153,0.012232611203423834,0.7995170721192049,0.00033257108215854926,0.00033257108215854926,3.9126009665711674
26290,0.0011805029756998529,0.002349314494131025,0.9212998016200097,0.00813274315333297,0.011367433663933401,0.8915634246222274,0.01803027519093952,0.012234853217540276,0.7996636089895607,0.00033269763127657004,0.00033269763127657004,3.9140897797243532
26300,0.0011790605298150551,0.0023495597099314407,0.9213959646789963,0.008124254240126163,0.011368876779178558,0.8916766101316514,0.018017095324551015,0.012237093794826324,0.7998100519494329,0.00033282418039459077,0.00033282418039459077,3.915578592877538
26310,0.0011776194945388352,0.0023498046859283983,0.9214920336974111,0.008115772804534703,0.011370318623229106,0.8917896959395376,0.018003923907050384,0.01223933293580143,0.7999564010327732,0.00033295072951261155,0.00033295072951261155,3.917067406030724
26320,0.001176179869925255,0.0023500494221127067,0.9215880086716496,0.00810729884530852,0.011371759196297557,0.8919026820625533,0.017990760935382016,0.012241570640985052,0.8001026562735328,0.00033307727863063233,0.00033307727863063233,3.9185562191839094
26330,0.0011747416560283774,0.002350293918475176,0.9216838895981082,0.00809883236119754,0.011373198498596424,0.8920155685173664,0.01797760640649029,0.012243806910896646,0.8002488177056631,0.00033320382774865306,0.00033320382774865306,3.9200450323370943
26340,0.001173304852902265,0.002350538175006615,0.9217796764731824,0.008090373350951686,0.011374636530338218,0.8921283553206444,0.017964460317319582,0.012246041746055666,0.8003948853631154,0.00033333037686667384,0.00033333037686667384,3.92153384549028
26350,0.0011718694606009808,0.0023507821916978334,0.921875369293268,0.008081921813320889,0.011376073291735454,0.892241042489055,0.017951322664814272,0.012248275146981569,0.8005408592798412,0.00033345692598469456,0.00033345692598469456,3.923022658643465
26360,0.0011704354791785866,0.0023510259685396405,0.921970968054761,0.008073477747055077,0.011377508783000643,0.8923536300392659,0.01793819344591874,0.01225050711419381,0.8006867394897916,0.00033358347510271534,0.00033358347510271534,3.924511471796651
26370,0.0011690029086891453,0.0023512695055228454,0.9220664727540571,0.008065041150904177,0.011378943004346297,0.8924661179879446,0.017925072657577364,0.012252737648211843,0.8008325260269179,0.00033371002422073607,0.00033371002422073607,3.926000284949836
26380,0.0011675717491867192,0.002351512802638258,0.922161883387552,0.008056612023618116,0.011380375955984927,0.8925785063517587,0.017911960296734523,0.012254966749555125,0.8009782189251716,0.00033383657333875685,0.00033383657333875685,3.9274890981030213
26390,0.0011661420007253718,0.002351755859876687,0.9222571999516419,0.008048190363946817,0.011381807638129047,0.8926907951473759,0.0178988563603346,0.012257194418743112,0.8011238182185042,0.00033396312245677763,0.00033396312245677763,3.928977911256207
26400,0.0011647136633591644,0.0023519986772289423,0.9223524224427224,0.008039776170640212,0.01138323805099117,0.8928029843914641,0.017885760845321973,0.01225942065629526,0.8012693239408667,0.00033408967157479836,0.00033408967157479836,3.930466724409392
26410,0.0011632867371421604,0.002352241254685833,0.9224475508571893,0.008031369442448227,0.011384667194783806,0.8929150741006905,0.01787267374864102,0.012261645462731022,0.8014147361262106,0.00033421622069281914,0.00033421622069281914,3.931955537562578
26420,0.0011618612221284221,0.0023524835922381685,0.9225425851914385,0.00802297017812079,0.011386095069719472,0.8930270642917231,0.01785959506723612,0.012263868838569855,0.8015600548084874,0.00033434276981083986,0.00033434276981083986,3.933444350715763
26430,0.0011604371183720121,0.002352725689876758,0.9226375254418658,0.008014578376407828,0.011387521676010676,0.8931389549812293,0.017846524798051648,0.012266090784331215,0.8017052800216481,0.00033446931892886064,0.00033446931892886064,3.9349331638689486
26440,0.0011590144259269932,0.002352967547592411,0.9227323716048671,0.008006194036059268,0.01138894701386993,0.8932507461858766,0.017833462938031994,0.012268311300534556,0.8018504117996442,0.00033459586804688137,0.00033459586804688137,3.9364219770221336
26450,0.0011575931448474276,0.0023532091653759375,0.9228271236768383,0.007997817155825034,0.01139037108350975,0.893362437922333,0.01782040948412153,0.012270530387699336,0.8019954501764273,0.00033472241716490215,0.00033472241716490215,3.937910790175319
26460,0.0011561732751873778,0.002353450543218146,0.9229217816541748,0.00798944773445506,0.011391793885142646,0.8934740302072661,0.01780736443326463,0.012272748046345008,0.8021403951859483,0.00033484896628292293,0.00033484896628292293,3.939399603328505
26470,0.001154754817000907,0.002353691681109846,0.9230163455332728,0.007981085770699269,0.01139321541898113,0.8935855230573433,0.017794327782405688,0.012274964276991028,0.8022852468621589,0.00033497551540094365,0.00033497551540094365,3.9408884164816897
26480,0.0011533377703420772,0.002353932579041847,0.9231108153105282,0.007972731263307588,0.011394635685237716,0.8936969164892324,0.017781299528489072,0.012277179080156853,0.8024300052390101,0.00033510206451896444,0.00033510206451896444,3.9423772296348756
26490,0.001151922135264951,0.0023541732370049584,0.9232051909823367,0.007964384211029945,0.011396054684124916,0.893808210519601,0.017768279668459168,0.012279392456361938,0.8025746703504535,0.00033522861363698516,0.00033522861363698516,3.9438660427880605
26500,0.0011505079118235913,0.00235441365498999,0.9232994725450939,0.007956044612616267,0.01139747241585524,0.8939194051651166,0.01775526819926035,0.012281604406125737,0.8027192422304404,0.00033535516275500594,0.00033535516275500594,3.945354855941246
26510,0.0011490951000720604,0.00235465383298775,0.9233936599951961,0.007947712466816484,0.011398888880641203,0.8940305004424471,0.017742265117836994,0.012283814929967706,0.802863720912922,0.00033548171187302667,0.00033548171187302667,3.9468436690944313
26520,0.0011476837000644207,0.0023548937709890485,0.9234877533290385,0.007939387772380518,0.011400304078695318,0.89414149636826,0.017729270421133488,0.012286024028407302,0.8030081064318499,0.00033560826099104745,0.00033560826099104745,3.9483324822476167
