Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
21780,0.0023492530437806717,0.0021506269825572856,0.8433831304146217,0.01384892035819056,0.010395683539107605,0.8153477285574591,0.02487505301945055,0.011071240986693407,0.7236105220061051,0.0004293823664787339,0.0004293823664787339,5.051557252690986
21790,0.0023462364080476146,0.0021511398106319056,0.8435842394634923,0.013832611496967191,0.010398456045515578,0.8155651800404373,0.024852847331781017,0.011075015953597226,0.7238572518690998,0.00042957951173423374,0.00042957951173423374,5.053876608638044
21800,0.0023432231814360343,0.002151652059155874,0.8437851212375977,0.013816317700144914,0.010401225990975364,0.8157824306647342,0.024830654687375837,0.011078788703146108,0.7241038368069352,0.00042977665698973365,0.00042977665698973365,5.056195964585101
21810,0.0023402133645396804,0.0021521637280282543,0.8439857756973547,0.013800038963862938,0.0104039933761433,0.8159994804818274,0.02480847508193677,0.011082559236070749,0.7243502768673692,0.0004299738022452335,0.0004299738022452335,5.058515320532159
21820,0.002337206957952305,0.002152674817148108,0.8441862028031796,0.013783775284260464,0.010406758201675722,0.8162163295431937,0.024786308511165582,0.011086327553101852,0.7245965720981604,0.00043017094750073337,0.00043017094750073337,5.060834676479216
21830,0.0023342039622676553,0.0021531853264144985,0.8443864025154896,0.013767526657476693,0.010409520468228963,0.8164329779003107,0.024764154970764028,0.011090093654970115,0.7248427225470664,0.00043036809275623323,0.00043036809275623323,5.063154032426273
21840,0.0023312043780794847,0.0021536952557264875,0.8445863747947009,0.01375129307965083,0.01041228017645936,0.8166494256046555,0.024742014456433876,0.011093857542406242,0.7250887282618459,0.00043056523801173315,0.00043056523801173315,5.065473388373331
21850,0.0023282082059815417,0.002154204604983138,0.8447861196012306,0.013735074546922075,0.010415037327023247,0.8168656727077055,0.02471988696387688,0.011097619216140931,0.725334589290257,0.000430762383267233,0.000430762383267233,5.067792744320388
21860,0.0023252154465675766,0.002154713374083512,0.8449856368954948,0.013718871055429632,0.010417791920576963,0.8170817192609381,0.024697772488794813,0.011101378676904881,0.7255803056800577,0.00043095952852273287,0.00043095952852273287,5.070112100267445
21870,0.0023222261004313405,0.002155221562926672,0.8451849266379106,0.013702682601312707,0.010420543957776841,0.8172975653158304,0.02467567102688943,0.011105135925428796,0.7258258774790063,0.0004311566737782328,0.0004311566737782328,5.0724314562145025
21880,0.002319240168166583,0.0021557291714116807,0.8453839887888944,0.013686509180710502,0.010423293439279216,0.8175132109238599,0.0246535825738625,0.011108890962443375,0.7260713047348611,0.00043135381903373264,0.00043135381903373264,5.07475081216156
21890,0.0023162576503670544,0.0021562361994376007,0.845582823308863,0.013670350789762215,0.010426040365740425,0.8177286561365037,0.024631507125415775,0.011112643788679318,0.7263165874953803,0.0004315509642892325,0.0004315509642892325,5.077070168108618
21900,0.002313278547626505,0.002156742646903494,0.8457814301582329,0.013654207424607052,0.010428784737816802,0.8179439010052392,0.02460944467725102,0.011116394404867327,0.726561725808322,0.0004317481095447324,0.0004317481095447324,5.079389524055675
21910,0.002310302860538686,0.0021572485137084235,0.845979809297421,0.013638079081384218,0.010431526556164684,0.8181589455815436,0.024587395225070006,0.0111201428117381,0.7268067197214444,0.0004319452548002323,0.0004319452548002323,5.081708880002732
21920,0.0023073305896973463,0.002157753799751451,0.8461779606868435,0.013621965756232913,0.010434265821440405,0.8183737899168944,0.024565358764574483,0.011123889010022339,0.7270515692825058,0.00043214240005573214,0.00043214240005573214,5.0840282359497895
21930,0.002304361735696238,0.0021582585049316396,0.8463758842869175,0.013605867445292344,0.010437002534300303,0.8185884340627687,0.024543335291466222,0.011127633000450743,0.7272962745392644,0.00043233954531123205,0.00043233954531123205,5.086347591896847
21940,0.0023013962991291085,0.0021587626291480516,0.8465735800580595,0.013589784144701708,0.01043973669540071,0.8188028780706439,0.024521324801446975,0.011131374783754014,0.7275408355394781,0.0004325366905667319,0.0004325366905667319,5.088666947843905
21950,0.0022984342805897106,0.002159266172299749,0.8467710479606859,0.013573715850600214,0.010442468305397964,0.8190171219919969,0.024499327290218517,0.011135114360662852,0.7277852523309054,0.00043273383582223177,0.00043273383582223177,5.090986303790961
21960,0.002295475680671794,0.002159769134285795,0.8469682879552136,0.013557662559127059,0.010445197364948401,0.8192311658783058,0.024477342753482602,0.01113885173190796,0.7280295249613046,0.00043293098107773163,0.00043293098107773163,5.093305659738019
21970,0.002292520499969108,0.0021602715150052516,0.8471653000020594,0.013541624266421448,0.010447923874708354,0.8194450097810472,0.024455371186940987,0.011142586898220033,0.7282736534784335,0.00043312812633323155,0.00043312812633323155,5.095625015685076
21980,0.002289568739075404,0.0021607733143571813,0.8473620840616396,0.013525600968622587,0.010450647835334162,0.8196586537516988,0.02443341258629544,0.011146319860329774,0.7285176379300506,0.0004333252715887314,0.0004333252715887314,5.097944371632134
21990,0.0022866203985844316,0.002161274532240647,0.8475586400943713,0.013509592661869674,0.010453369247482157,0.8198720978417376,0.02441146694724773,0.011150050618967886,0.7287614783639141,0.0004335224168442313,0.0004335224168442313,5.1002637275791916
22000,0.002283675479089941,0.00216177516855471,0.8477549680606705,0.013493599342301918,0.010456088111808676,0.8200853421026411,0.02438953426549961,0.011153779174865066,0.7290051748277822,0.0004337195620997312,0.0004337195620997312,5.102583083526249
22010,0.002280733981185684,0.0021622752231984337,0.8479510679209543,0.013477621006058515,0.010458804428970053,0.8202983865858863,0.024367614536752846,0.011157505528752018,0.7292487273694129,0.00043391670735523104,0.00043391670735523104,5.104902439473306
22020,0.002277795905465409,0.0021627746960708803,0.8481469396356394,0.013461657649278674,0.010461518199622627,0.8205112313429509,0.024345707756709193,0.011161229681359438,0.7294921360365646,0.0004341138526107309,0.0004341138526107309,5.107221795420363
22030,0.0022748612525228668,0.0021632735870711125,0.848342583165142,0.013445709268101595,0.01046422942442273,0.8207238764253119,0.02432381392107042,0.01116495163341803,0.7297354008769954,0.0004343109978662308,0.0004343109978662308,5.109541151367421
22040,0.002271930022951808,0.0021637718960981927,0.8485379984698794,0.013429775858666478,0.010466938104026699,0.8209363218844469,0.02430193302553829,0.011168671385658491,0.7299785219384635,0.00043450814312173073,0.00043450814312173073,5.1118605073144785
22050,0.0022690022173459832,0.002164269623051183,0.8487331855102678,0.013413857417112532,0.01046964423909087,0.8211485677718329,0.024280065065814566,0.011172388938811523,0.730221499268727,0.00043470528837723054,0.00043470528837723054,5.114179863261535
22060,0.002266077836299141,0.002164766767829146,0.8489281442467239,0.013397953939578957,0.010472347830271577,0.8213606141389471,0.024258210037600998,0.011176104293607832,0.7304643329155447,0.00043490243363273045,0.00043490243363273045,5.116499219208593
22070,0.002263156880405034,0.002165263330331144,0.8491228746396643,0.013382065422204954,0.010475048878225158,0.821572461037267,0.024236367936599362,0.011179817450778107,0.7307070229266738,0.0004350995788882303,0.0004350995788882303,5.11881857515565
22080,0.0022602393502574106,0.0021657593104562403,0.849317376649506,0.013366191861129728,0.010477747383607947,0.8217841085182701,0.024214538758511414,0.01118352841105306,0.7309495693498732,0.00043529672414373017,0.00043529672414373017,5.121137931102708
22090,0.002257325246450023,0.0021662547081034962,0.8495116502366652,0.013350333252492482,0.010480443347076278,0.8219955566334334,0.024192722499038914,0.011187237175163385,0.731191972232901,0.0004354938693992301,0.0004354938693992301,5.123457287049765
22100,0.002254414569576619,0.002166749523171975,0.8497056953615587,0.01333448959243242,0.01048313676928649,0.8222068054342343,0.024170919153883627,0.011190943743839783,0.7314342316235153,0.00043569101465472994,0.00043569101465472994,5.125776642996822
22110,0.0022515073202309505,0.0021672437555607382,0.8498995119846031,0.013318660877088745,0.010485827650894914,0.8224178549721499,0.024149128718747317,0.011194648117812955,0.7316763475694743,0.00043588815991022986,0.00043588815991022986,5.128095998943881
22120,0.0022486034990067683,0.0021677374051688493,0.8500931000662154,0.013302847102600657,0.01048851599255789,0.8226287052986578,0.024127351189331743,0.011198350297813605,0.7319183201185363,0.0004360853051657297,0.0004360853051657297,5.130415354890937
22130,0.002245703106497821,0.0021682304718953706,0.8502864595668119,0.013287048265107355,0.010491201794931751,0.8228393564652351,0.02410558656133867,0.011202050284572426,0.7321601493184593,0.0004362824504212296,0.0004362824504212296,5.132734710837995
22140,0.0022428061432978597,0.0021687229556393637,0.8504795904468093,0.013271264360748053,0.010493885058672832,0.8230498085233592,0.024083834830469854,0.011205748078820126,0.7324018352170018,0.00043647959567672944,0.00043647959567672944,5.1350540667850515
22150,0.0022399126100006352,0.002169214856299892,0.8506724926666243,0.013255495385661946,0.01049656578443747,0.8232600615245073,0.024062095992427056,0.011209443681287401,0.7326433778619217,0.00043667674093222935,0.00043667674093222935,5.13737342273211
22160,0.0022370225071998966,0.0021697061737760174,0.8508651661866734,0.013239741335988242,0.010499243972882,0.8234701155201567,0.024040370042912054,0.011213137092704951,0.7328847773009772,0.0004368738861877292,0.0004368738861877292,5.139692778679167
22170,0.0022341358354893955,0.002170196907966803,0.8510576109673736,0.01322400220786614,0.010501919624662757,0.8236799705617847,0.02401865697762659,0.01121682831380348,0.7331260335819269,0.00043707103144322913,0.00043707103144322913,5.142012134626225
22180,0.002231252595462881,0.00217068705877131,0.8512498269691411,0.013208277997434839,0.010504592740436077,0.8238896267008686,0.023996956792272442,0.011220517345313687,0.7333671467525286,0.000437268176698729,0.000437268176698729,5.144331490573282
22190,0.002228372787714104,0.0021711766260886023,0.8514418141523931,0.013192568700833553,0.010507263320858298,0.824099083988886,0.02397526948255136,0.011224204187966269,0.7336081168605405,0.00043746532195422885,0.00043746532195422885,5.146650846520339
22200,0.0022254964128368146,0.0021716656098177416,0.8516335724775457,0.013176874314201472,0.01050993136658575,0.8243083424773135,0.02395359504416511,0.011227888842491932,0.7338489439537211,0.00043766246720972876,0.00043766246720972876,5.148970202467397
22210,0.0022226234714247638,0.0021721540098577903,0.8518251019050158,0.013161194833677812,0.010512596878274773,0.8245174022176291,0.023931933472815456,0.011231571309621373,0.7340896280798284,0.0004378596124652286,0.0004378596124652286,5.151289558414454
22220,0.0022197539640717006,0.002172641826107811,0.8520164023952199,0.013145530255401766,0.0105152598565817,0.8247262632613096,0.023910284764204162,0.011235251590085293,0.7343301692866204,0.0004380567577207285,0.0004380567577207285,5.153608914361511
22230,0.0022168878913713763,0.002173129058466866,0.8522074739085749,0.013129880575512542,0.01051792030216287,0.8249349256598326,0.023888648914032983,0.011238929684614393,0.7345705676218558,0.0004382539029762284,0.0004382539029762284,5.155928270308569
22240,0.0022140252539175403,0.0021736157068340182,0.8523983164054972,0.013114245790149342,0.010520578215674613,0.8251433894646752,0.023867025918003687,0.011242605593939373,0.7348108231332924,0.00043845104823172826,0.00043845104823172826,5.158247626255626
22250,0.002211166052303944,0.0021741017711083294,0.8525889298464037,0.013098625895451365,0.010523233597773268,0.825351654727315,0.023845415771818035,0.011246279318790934,0.7350509358686886,0.0004386481934872281,0.0004386481934872281,5.160566982202683
22260,0.0022083102871243362,0.0021745872511888626,0.8527793141917108,0.013083020887557818,0.010525886449115172,0.825559721499229,0.023823818471177788,0.011249950859899776,0.7352909058758024,0.000438845338742728,0.000438845338742728,5.1628863381497405
22270,0.0022054579589724684,0.0021750721469746804,0.8529694694018355,0.013067430762607907,0.010528536770356657,0.8257675898318944,0.023802234011784704,0.0112536202179966,0.7355307332023923,0.0004390424839982279,0.0004390424839982279,5.165205694096798
22280,0.002202609068442091,0.0021755564583648447,0.853159395437194,0.013051855516740828,0.01053118456215406,0.8259752597767889,0.02378066238934055,0.011257287393812106,0.7357704178962161,0.00043923962925372775,0.00043923962925372775,5.167525050043856
22290,0.002199763616126953,0.002176040185258418,0.8533490922582032,0.013036295146095786,0.010533829825163717,0.8261827313853893,0.02375910359954709,0.011260952388076995,0.7360099600050325,0.00043943677450922767,0.00043943677450922767,5.169844405990913
22300,0.002196921602620806,0.0021765233275544632,0.8535385598252797,0.013020749646811984,0.010536472560041962,0.8263900047091733,0.02373755763810608,0.011264615201521966,0.7362493595765992,0.0004396339197647275,0.0004396339197647275,5.172163761937971
22310,0.0021940830285173993,0.002177005885152042,0.85372779809884,0.01300521901502863,0.010539112767445133,0.826597079799618,0.023716024500719295,0.01126827583487772,0.7364886166586745,0.0004398310650202274,0.0004398310650202274,5.1744831178850275
22320,0.0021912478944104835,0.002177487857950218,0.8539168070393011,0.012989703246884917,0.010541750448029564,0.826803956708201,0.023694504183088477,0.01127193428887496,0.736727731299017,0.00044002821027572725,0.00044002821027572725,5.176802473832085
22330,0.0021884162008938097,0.0021779692458480525,0.8541055866070795,0.012974202338520058,0.01054438560245159,0.827010635486399,0.023672996680915402,0.011275590564244382,0.7369667035453845,0.00044022535553122716,0.00044022535553122716,5.179121829779143
22340,0.002185587948561127,0.0021784500487446084,0.8542941367625915,0.01295871628607325,0.010547018231367548,0.8272171161856899,0.023651501989901826,0.01127924466171669,0.7372055334455353,0.000440422500786727,0.000440422500786727,5.1814411857262
22350,0.002182763138006186,0.0021789302665389484,0.8544824574662542,0.012943245085683699,0.010549648335433773,0.8274233988575506,0.023630020105749515,0.011282896582022583,0.7374442210472277,0.0004406196460422269,0.0004406196460422269,5.183760541673257
22360,0.0021799417698227367,0.0021794098991301347,0.8546705486784841,0.012927788733490602,0.010552275915306598,0.8276294835534584,0.023608551024160228,0.011286546325892762,0.7376827663982198,0.0004408167912977268,0.0004408167912977268,5.186079897620315
22370,0.002177123844604531,0.00217988894641723,0.8548584103596979,0.01291234722563317,0.010554900971642363,0.827835370324891,0.023587094740835732,0.011290193894057925,0.7379211695462697,0.00044101393655322666,0.00044101393655322666,5.188399253567372
22380,0.0021743093629453167,0.002180367408299296,0.8550460424703122,0.012896920558250601,0.010557523505097399,0.8280410592233253,0.023565651251477783,0.011293839287248777,0.7381594305391357,0.0004412110818087265,0.0004412110818087265,5.1907186095144295
22390,0.002171498325438846,0.0021808452846753964,0.8552334449707436,0.012881508727482099,0.010560143516328044,0.8282465503002385,0.023544220551788148,0.011297482506196015,0.7383975494245762,0.00044140822706422643,0.00044140822706422643,5.193037965461487
22400,0.002168690732678868,0.0021813225754445924,0.8554206178214088,0.012866111729466867,0.010562761005990634,0.8284518436071083,0.02352280263746858,0.011301123551630342,0.7386355262503491,0.0004416053723197263,0.0004416053723197263,5.195357321408544
22410,0.0021658865852591342,0.0021817992805059474,0.8556075609827245,0.012850729560344106,0.010565375974741503,0.8286569391954117,0.023501397504220853,0.011304762424282456,0.7388733610642129,0.0004418025175752262,0.0004418025175752262,5.197676677355602
22420,0.0021630858837733942,0.002182275399758523,0.855794274415107,0.012835362216253022,0.010567988423236988,0.8288618371166263,0.023480005147746723,0.011308399124883057,0.7391110539139253,0.00044199966283072606,0.00044199966283072606,5.199996033302659
22430,0.0021602886288153975,0.0021827509331013824,0.8559807580789734,0.012820009693332815,0.010570598352133422,0.829066537422229,0.02345862556374795,0.011312033654162848,0.7393486048472451,0.0004421968080862259,0.0004421968080862259,5.2023153892497165
22440,0.0021574948209788954,0.0021832258804335876,0.8561670119347402,0.012804671987722694,0.010573205762087142,0.8292710401636972,0.023437258747926303,0.01131566601285253,0.7395860139119301,0.0004423939533417258,0.0004423939533417258,5.204634745196773
22450,0.002154704460857638,0.0021837002416542016,0.8563530359428241,0.012789349095561854,0.010575810653754486,0.8294753453925086,0.023415904695983536,0.011319296201682798,0.7398232811557386,0.00044259109859722564,0.00044259109859722564,5.206954101143831
22460,0.0021519175490453753,0.0021841740166622862,0.8565388300636416,0.012774041012989503,0.010578413027791785,0.8296794531601398,0.023394563403621414,0.01132292422138436,0.7400604066264288,0.00044278824385272556,0.00044278824385272556,5.209273457090888
22470,0.002149134086135858,0.0021846472053569043,0.8567243942576095,0.01275874773614484,0.010581012884855377,0.8298833635180686,0.023373234866541703,0.01132655007268791,0.7402973903717589,0.0004429853891082254,0.0004429853891082254,5.211592813037946
22480,0.002146354072722836,0.002185119807637118,0.8569097284851442,0.012743469261167073,0.010583610225601598,0.8300870765177722,0.023351919080446162,0.011330173756324153,0.7405342324394871,0.00044318253436372533,0.00044318253436372533,5.213912168985003
22490,0.0021435775094000597,0.00218559182340199,0.8570948327066626,0.0127282055841954,0.010586205050686782,0.8302905922107279,0.023330616041036548,0.011333795273023788,0.7407709328773718,0.0004433796796192252,0.0004433796796192252,5.216231524932061
22500,0.002140804396761279,0.0021860632525505827,0.8572797068825814,0.012712956701369028,0.010588797360767266,0.8304939106484128,0.023309325744014633,0.011337414623517512,0.7410074917331708,0.00044357682487472505,0.00044357682487472505,5.218550880879118
22510,0.002138034735400245,0.0021865340949819585,0.857464350973317,0.012697722608827157,0.010591387156499384,0.8306970318823044,0.02328804818508217,0.011341031808536031,0.7412439090546427,0.0004437739701302249,0.0004437739701302249,5.220870236826175
22520,0.0021352685259107074,0.00218700435059518,0.8576487649392862,0.012682503302708991,0.010593974438539473,0.83089995596388,0.023266783359940924,0.011344646828810043,0.7414801848895454,0.00044397111538572483,0.00044397111538572483,5.223189592773233
22530,0.002132505768886417,0.002187474019289309,0.8578329487409054,0.01266729877915373,0.010596559207543866,0.8311026829446168,0.02324553126429266,0.011348259685070248,0.7417163192856372,0.0004441682606412247,0.0004441682606412247,5.22550894872029
22540,0.0021297464649211234,0.002187943100963409,0.8580169023385916,0.012652109034300581,0.010599141464168902,0.8313052128759921,0.023224291893839143,0.011351870378047347,0.7419523122906763,0.0004443654058967246,0.0004443654058967246,5.227828304667348
22550,0.0021269906146085767,0.002188411595516542,0.8582006256927615,0.012636934064288747,0.010601721209070913,0.8315075458094832,0.02320306524428212,0.01135547890847204,0.7421881639524209,0.00044456255115222446,0.00044456255115222446,5.2301476606144055
22560,0.0021242382185425283,0.0021888795028477703,0.8583841187638314,0.012621773865257431,0.010604298442906238,0.8317096817965675,0.023181851311323373,0.011359085277075028,0.7424238743186293,0.0004447596964077243,0.0004447596964077243,5.232467016561462
22570,0.0021214892773167276,0.0021893468228561565,0.8585673815122182,0.01260662843334583,0.010606873166331209,0.8319116208887221,0.023160650090664647,0.011362689484587012,0.7426594434370597,0.00044495684166322424,0.00044495684166322424,5.23478637250852
22580,0.002118743791524925,0.002189813555440763,0.8587504138983383,0.012591497764693154,0.010609445380002165,0.8321133631374246,0.02313946157800771,0.011366291531738688,0.7428948713554699,0.0004451539869187241,0.0004451539869187241,5.237105728455577
22590,0.002116001761760871,0.002190279700500652,0.8589332158826086,0.012576381855438601,0.010612015084575438,0.8323149085941517,0.023118285769054333,0.011369891419260765,0.7431301581216186,0.00044535113217422396,0.00044535113217422396,5.239425084402634
22600,0.002113263188618315,0.002190745257934886,0.8591157874254455,0.012561280701721378,0.010614582280707366,0.8325162573103815,0.02309712265950626,0.011373489147883935,0.7433653037832637,0.00044554827742972387,0.00044554827742972387,5.2417444403496924
22610,0.002110528072691009,0.0021912102276425284,0.859298128487266,0.012546194299680685,0.010617146969054284,0.8327174093375906,0.023075972245065274,0.011377084718338905,0.7436003083881637,0.00044574542268522373,0.00044574542268522373,5.244063796296749
22620,0.002107796414572702,0.002191674609522641,0.8594802390284867,0.012531122645455728,0.010619709150272527,0.8329183647272569,0.02305483452143312,0.01138067813135637,0.7438351719840766,0.0004459425679407236,0.0004459425679407236,5.246383152243807
22630,0.002105068214857144,0.0021921384034742854,0.8596621190095236,0.012516065735185707,0.010622268825018431,0.8331191235308572,0.02303370948431157,0.011384269387667033,0.7440698946187604,0.00044613971319622345,0.00044613971319622345,5.248702508190863
22640,0.002102343474138087,0.002192601609396525,0.8598437683907941,0.012501023565009824,0.01062482599394833,0.8333196857998688,0.023012597129402373,0.011387858488001596,0.7443044763399737,0.00044633685845172337,0.00044633685845172337,5.251021864137922
22650,0.0020996221930092793,0.0021930642271884224,0.8600251871327146,0.012485996131067283,0.010627380657718562,0.8335200515857694,0.02299149745240731,0.011391445433090758,0.7445389171954745,0.0004465340037072232,0.0004465340037072232,5.2533412200849785
22660,0.0020969043720644722,0.00219352625674904,0.8602063751957019,0.012470983429497292,0.01062993281698546,0.8337202209400358,0.02297041044902813,0.011395030223665219,0.7447732172330208,0.0004467311489627231,0.0004467311489627231,5.255660576032036
22670,0.002094190011897416,0.0021939876979774394,0.8603873325401723,0.012455985456439047,0.010632482472405363,0.833920193914146,0.0229493361149666,0.01139861286045568,0.7450073765003712,0.000446928294218223,0.000446928294218223,5.257979931979094
22680,0.00209147911310186,0.002194448550772684,0.8605680591265427,0.012441002208031753,0.010635029624634603,0.8341199705595767,0.022928274445924476,0.011402193344192839,0.7452413950452836,0.00044712543947372286,0.00044712543947372286,5.260299287926151
22690,0.002088771676271556,0.0021949088150338353,0.8607485549152295,0.012426033680414611,0.010637574274329516,0.834319550927805,0.022907225437603526,0.011405771675607402,0.7454752729155165,0.0004473225847292227,0.0004473225847292227,5.262618643873208
22700,0.002086067702000253,0.002195368490659957,0.8609288198666498,0.012411079869726829,0.01064011642214644,0.8345189350703087,0.022886189085705513,0.011409347855430064,0.7457090101588277,0.00044751972998472264,0.00044751972998472264,5.264937999820266
22710,0.002083367190881702,0.0021958275775501106,0.8611088539412198,0.012396140772107607,0.010642656068741707,0.8347181230385651,0.02286516538593219,0.011412921884391527,0.7459426068229756,0.0004477168752402225,0.0004477168752402225,5.267257355767323
22720,0.0020806701435096536,0.002196286075603359,0.8612886570993564,0.012381216383696146,0.010645193214771656,0.8349171148840513,0.02284415433398533,0.011416493763222494,0.7461760629557186,0.00044791402049572236,0.00044791402049572236,5.269576711714381
22730,0.002077976560477857,0.0021967439847187646,0.8614682293014763,0.012366306700631654,0.01064772786089262,0.8351159106582445,0.02282315592556669,0.011420063492653662,0.7464093786048146,0.00044811116575122227,0.00044811116575122227,5.271896067661438
22740,0.0020752864423800627,0.002197201304795389,0.8616475705079958,0.012351411719053329,0.010650260007760934,0.8353145104126222,0.02280217015637804,0.011423631073415734,0.7466425538180218,0.00044830831100672213,0.00044830831100672213,5.274215423608495
22750,0.0020725997898100217,0.0021976580357322964,0.8618266806793319,0.012336531435100377,0.010652789656032936,0.8355129141986614,0.02278119702212112,0.011427196506239409,0.7468755886430987,0.000448505456262222,0.000448505456262222,5.276534779555552
22760,0.0020699166033614834,0.0021981141774285477,0.862005559775901,0.012321665844911999,0.01065531680636496,0.8357111220678398,0.022760236518497713,0.011430759791855389,0.7471084831278033,0.0004487026015177219,0.0004487026015177219,5.27885413550261
22770,0.0020672367280476444,0.0021985697562319005,0.8621842181301571,0.01230681465372769,0.010657841508866294,0.8359091379502973,0.022739288886447457,0.011434320889303932,0.7473412345950283,0.00044889974677322176,0.00044889974677322176,5.2811734914496675
22780,0.0020645591494697366,0.0021990249445901448,0.8623627233686841,0.012291975960873888,0.01066036408665144,0.8361069871883481,0.022718355720928538,0.011437879527442149,0.7475738253230163,0.0004490968920287216,0.0004490968920287216,5.283492847396724
22790,0.0020618836845176245,0.002199479773632004,0.862541087698825,0.012277149421594453,0.010662884598328943,0.8363046743787405,0.02269743730550463,0.011441435658064212,0.7478062521610597,0.0004492940372842215,0.0004492940372842215,5.285812203343782
22800,0.00205921033356119,0.0021999342432945978,0.8627193110959206,0.012262335034320969,0.010665403044165436,0.8365021995423869,0.02267653363444356,0.011444989282144595,0.7480385151728495,0.0004494911825397214,0.0004494911825397214,5.288131559290839
22810,0.002056539096970314,0.0022003883535150464,0.8628973935353124,0.012247532797485017,0.010667919424427547,0.8366995627001996,0.022655644702013155,0.011448540400657764,0.7482706144220762,0.00044968832779522126,0.00044968832779522126,5.290450915237897
22820,0.0020538699751148793,0.0022008421042304703,0.8630753349923413,0.012232742709518183,0.01067043373938191,0.8368967638730908,0.02263477050248125,0.011452089014578188,0.7485025499724306,0.0004498854730507211,0.0004498854730507211,5.292770271184954
22830,0.002051202968364766,0.0022012954953779897,0.8632531354423489,0.012217964768852048,0.010672945989295152,0.8370938030819725,0.022613911030115667,0.011455635124880336,0.7487343218876037,0.00045008261830622103,0.00045008261830622103,5.295089627132012
22840,0.002048538077089857,0.0022017485268947244,0.8634307948606762,0.012203198973918195,0.010675456174433906,0.8372906803477572,0.022593066279184237,0.01145917873253868,0.7489659302312862,0.0004502797635617209,0.0004502797635617209,5.297408983079069
22850,0.002045875301660033,0.0022022011987177944,0.8636083132226645,0.012188445323148209,0.010677964295064806,0.8374873956913571,0.02257223624395479,0.011462719838527686,0.7491973750671691,0.00045047690881722075,0.00045047690881722075,5.299728339026126
22860,0.0020432146424451754,0.00220265351078432,0.863785690503655,0.01217370381497367,0.010680470351454476,0.8376839491336843,0.02255142091869515,0.011466258443821825,0.7494286564589429,0.00045067405407272067,0.00045067405407272067,5.302047694973184
22870,0.0020405560998151668,0.0022031054630314217,0.8639629266789889,0.012158974447826161,0.010682974343869552,0.8378803406956509,0.02253062029767315,0.011469794549395564,0.7496597744702984,0.00045087119932822053,0.00045087119932822053,5.304367050920241
22880,0.0020378996741398877,0.002203557055396219,0.8641400217240074,0.012144257220137268,0.010685476272576665,0.8380765703981696,0.02250983437515662,0.011473328156223374,0.7498907291649265,0.0004510683445837204,0.0004510683445837204,5.306686406867298
22890,0.0020352453657892207,0.0022040082878158323,0.8643169756140517,0.012129552130338573,0.010687976137842442,0.8382726382621521,0.022489063145413383,0.011476859265279724,0.7501215206065179,0.0004512654898392203,0.0004512654898392203,5.3090057628143565
22900,0.0020325931751330466,0.002204459160227382,0.8644937883244636,0.012114859176861658,0.010690473939933519,0.838468544308511,0.02246830660271127,0.011480387877539085,0.7503521488587638,0.00045146263509472016,0.00045146263509472016,5.311325118761413
22910,0.002029943102541247,0.002204909672567988,0.8646704598305834,0.012100178358138106,0.010692969679116522,0.8386642885581583,0.022447564741318107,0.01148391399397592,0.7505826139853543,0.00045165978035022,0.00045165978035022,5.313644474708471
22920,0.002027295148383704,0.0022053598247747702,0.8648469901077529,0.0120855096725995,0.010695463355658085,0.8388598710320065,0.022426837555501726,0.011487437615564706,0.7508129160499809,0.00045185692560571994,0.00045185692560571994,5.315963830655528
22930,0.0020246493130302986,0.0022058096167848493,0.8650233791313133,0.012070853118677425,0.010697954969824838,0.8390552917509675,0.022406125039529958,0.011490958743279907,0.7510430551163338,0.0004520540708612198,0.0004520540708612198,5.318283186602585
22940,0.002022005596850913,0.0022062590485353445,0.8651996268766056,0.01205620869480346,0.010700444521883411,0.8392505507359537,0.022385427187670625,0.011494477378095993,0.7512730312481042,0.00045225121611671966,0.00045225121611671966,5.320602542549643
22950,0.0020193640002154284,0.0022067081199633773,0.8653757333189716,0.012041576399409193,0.010702932012100437,0.8394456480078772,0.02236474399419156,0.011497993520987435,0.7515028445089827,0.00045244836137221957,0.00045244836137221957,5.3229218984967
22960,0.002016724523493726,0.0022071568310060665,0.8655516984337515,0.012026956230926204,0.010705417440742547,0.8396405835876505,0.022344075453360587,0.0115015071729287,0.7517324949626603,0.00045264550662771943,0.00045264550662771943,5.325241254443758
22970,0.002014087167055688,0.002207605181600533,0.8657275221962872,0.012012348187786076,0.010707900808076367,0.8398353574961854,0.022323421559445535,0.011505018334894259,0.7519619826728274,0.0004528426518832193,0.0004528426518832193,5.327560610390814
22980,0.002011451931271196,0.0022080531716838965,0.8659032045819202,0.011997752268420392,0.010710382114368533,0.8400299697543946,0.02230278230671424,0.01150852700785858,0.7521913077031751,0.0004530397971387192,0.0004530397971387192,5.329879966337873
22990,0.002008818816510131,0.0022085008011932775,0.8660787455659912,0.011983168471260736,0.010712861359885676,0.84022442038319,0.022282157689434524,0.011512033192796131,0.7524204701173942,0.00045323694239421907,0.00045323694239421907,5.3321993222849295
23000,0.002006187823142375,0.002208948070065796,0.8662541451238416,0.011968596794738691,0.010715338544894423,0.840418709403484,0.022261547701874215,0.011515536890681383,0.7526494699791755,0.0004534340876497189,0.0004534340876497189,5.334518678231987
