Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
42270,0.005780559514532443,0.0015673048825294844,0.614629365697837,0.035477625397548604,0.006718803682416738,0.5269649946993519,0.052998152505884716,0.006290314073999596,0.41113163882350306,8.730831218737397e-05,8.730831218737397e-05,1.0271566139691055
42280,0.005779241703866942,0.0015675289103426195,0.6147172197422037,0.03547126971247692,0.006719884148878924,0.5270497371669743,0.052991433946054545,0.006291456229170725,0.4112062894882827,8.732896709917605e-05,8.732896709917605e-05,1.0273996129314829
42290,0.005777924186086684,0.0015677528883652635,0.6148050542608876,0.03546491513368455,0.0067209644272736265,0.5271344648842059,0.05298471620642345,0.006292598244908013,0.41128093103973945,8.734962201097812e-05,8.734962201097812e-05,1.0276426118938602
42300,0.005776606961141009,0.0015679768166060282,0.6148928692572659,0.03545856166101435,0.006722044517627561,0.527219177853142,0.05297799928690723,0.006293740121225769,0.4113555634788084,8.73702769227802e-05,8.73702769227802e-05,1.0278856108562375
42310,0.00577529002897926,0.0015682006950735255,0.6149806647347159,0.03545220929430915,0.006723124419967444,0.5273038760758778,0.05297128318742173,0.006294881858138304,0.4114301868064251,8.739093183458228e-05,8.739093183458228e-05,1.0281286098186149
42320,0.00577397338955078,0.001568424523776367,0.6150684406966145,0.03544585803341182,0.00672420413431999,0.5273885595545089,0.052964567907882766,0.006296023455659928,0.4115048010235247,8.741158674638436e-05,8.741158674638436e-05,1.0283716087809924
42330,0.00577265704280491,0.0015686483027231649,0.6151561971463392,0.035439507878165195,0.006725283660711917,0.5274732282911306,0.05295785344820616,0.006297164913804951,0.4115794061310426,8.743224165818642e-05,8.743224165818642e-05,1.0286146077433695
42340,0.0057713409886909935,0.0015688720319225308,0.615243934087267,0.03543315882841213,0.006726362999169938,0.5275578822878382,0.052951139808307734,0.006298306232587684,0.41165400212991404,8.74528965699885e-05,8.74528965699885e-05,1.0288576067057469
42350,0.005770025227158371,0.0015690957113830765,0.615331651522775,0.03542681088399546,0.0067274421497207715,0.527642521546727,0.0529444269881033,0.006299447412022437,0.41172858902107434,8.747355148179058e-05,8.747355148179058e-05,1.0291006056681244
42360,0.005768709758156386,0.001569319341113414,0.6154193494562408,0.03542046404475805,0.0067285211123911315,0.5277271460698926,0.052937714987508704,0.006300588452123519,0.4118031668054588,8.749420639359265e-05,8.749420639359265e-05,1.0293436046305016
42370,0.00576739458163438,0.001569542921122155,0.6155070278910412,0.03541411831054274,0.006729599887207734,0.52781175585943,0.052931003806439746,0.006301729352905241,0.41187773548400275,8.751486130539473e-05,8.751486130539473e-05,1.0295866035928791
42380,0.005766079697541695,0.0015697664514179115,0.6155946868305535,0.035407773681192384,0.0067306784741972955,0.5278963509174348,0.05292429344481226,0.006302870114381914,0.41195229505764147,8.75355162171968e-05,8.75355162171968e-05,1.0298296025552565
42390,0.005764765105827675,0.0015699899320092952,0.615682326278155,0.03540143015654982,0.006731756873386531,0.5279809312460023,0.052917583902542066,0.006304010736567847,0.41202684552731034,8.755617112899888e-05,8.755617112899888e-05,1.0300726015176338
42400,0.005763450806441659,0.0015702133629049177,0.6157699462372226,0.0353950877364579,0.006732835084802157,0.5280654968472279,0.052910875179544986,0.006305151219477351,0.4121013868939446,8.757682604080095e-05,8.757682604080095e-05,1.0303156004800111
42410,0.005762136799332991,0.0015704367441133913,0.6158575467111338,0.035388746420759475,0.00673391310847089,0.528150047723207,0.05290416727573684,0.006306291563124736,0.41217591915847956,8.759748095260303e-05,8.759748095260303e-05,1.0305585994423885
42420,0.005760823084451013,0.0015706600756433275,0.6159451277032657,0.03538240620929739,0.006734990944419443,0.5282345838760346,0.052897460191033446,0.006307431767524312,0.4122504423218505,8.761813586440511e-05,8.761813586440511e-05,1.0308015984047658
42430,0.005759509661745067,0.0015708833575033383,0.6160326892169954,0.035376067101914495,0.006736068592674536,0.5283191053078066,0.05289075392535064,0.0063085718326903895,0.41232495638499284,8.763879077620719e-05,8.763879077620719e-05,1.0310445973671434
42440,0.005758196531164495,0.0015711065897020355,0.6161202312557001,0.035369729098453644,0.006737146053262881,0.528403612020618,0.052884048478604236,0.006309711758637278,0.41239946134884176,8.765944568800925e-05,8.765944568800925e-05,1.0312875963295205
42450,0.0057568836926586405,0.001571329772248031,0.6162077538227573,0.03536339219875767,0.006738223326211196,0.5284881040165642,0.05287734385071006,0.006310851545379289,0.4124739572143326,8.768010059981133e-05,8.768010059981133e-05,1.031530595291898
42460,0.005755571146176844,0.0015715529051499363,0.6162952569215436,0.03535705640266944,0.006739300411546196,0.5285725812977407,0.05287064004158393,0.006311991192930731,0.41254844398240076,8.770075551161341e-05,8.770075551161341e-05,1.0317735942542754
42470,0.005754258891668448,0.0015717759884163636,0.6163827405554366,0.035350721710031785,0.0067403773092945965,0.5286570438662428,0.05286393705114167,0.006313130701305915,0.4126229216539814,8.772141042341549e-05,8.772141042341549e-05,1.0320165932166527
42480,0.005752946929082795,0.0015719990220559245,0.6164702047278134,0.03534438812068756,0.006741454019483115,0.5287414917241657,0.052857234879299095,0.0063142700705191524,0.41269739023000995,8.774206533521756e-05,8.774206533521756e-05,1.03225959217903
42490,0.005751635258369227,0.001572222006077231,0.6165576494420514,0.035338055634479615,0.006742530542138465,0.528825924873605,0.05285053352597204,0.006315409300584752,0.4127718497114217,8.776272024701964e-05,8.776272024701964e-05,1.0325025911414074
42500,0.0057503238794770865,0.001572444940488895,0.6166450747015274,0.0353317242512508,0.0067436068772873635,0.5289103433166559,0.052843832991076325,0.006316548391517024,0.4128463000991519,8.778337515882172e-05,8.778337515882172e-05,1.0327455901037847
42510,0.005749012792355715,0.0015726678252995282,0.6167324805096189,0.03532539397084396,0.006744683024956527,0.5289947470554138,0.05283713327452776,0.006317687343330278,0.41292074139413587,8.780403007062378e-05,8.780403007062378e-05,1.032988589066162
42520,0.005747701996954455,0.0015728906605177425,0.6168198668697029,0.03531906479310194,0.00674575898517267,0.529079136091974,0.052830434376242186,0.0063188261560388264,0.4129951735973089,8.782468498242586e-05,8.782468498242586e-05,1.0332315880285394
42530,0.0057463914932226485,0.0015731134461521494,0.6169072337851567,0.035312736717867596,0.006746834757962509,0.5291635104284319,0.05282373629613541,0.006319964829656978,0.4130695967096064,8.784533989422794e-05,8.784533989422794e-05,1.0334745869909168
42540,0.005745081281109638,0.001573336182211361,0.6169945812593572,0.035306409744983766,0.006747910343352759,0.5292478700668829,0.05281703903412327,0.006321103364199043,0.4131440107319636,8.786599480603002e-05,8.786599480603002e-05,1.0337175859532943
42550,0.005743771360564766,0.0015735588687039895,0.6170819092956822,0.03530008387429331,0.006748985741370137,0.5293322150094224,0.05281034259012157,0.006322241759679332,0.41321841566531586,8.788664971783208e-05,8.788664971783208e-05,1.0339605849156714
42560,0.005742461731537374,0.0015737815056386462,0.6171692178975083,0.03529375910563907,0.0067500609520413585,0.5294165452581456,0.052803646964046144,0.006323380016112154,0.4132928115105984,8.790730462963416e-05,8.790730462963416e-05,1.034203583878049
42570,0.005741152393976804,0.001574004093023943,0.6172565070682129,0.03528743543886389,0.006751135975393139,0.529500860815148,0.05279695215581281,0.006324518133511821,0.4133671982687465,8.792795954143624e-05,8.792795954143624e-05,1.0344465828404263
42580,0.005739843347832398,0.001574226630868492,0.6173437768111734,0.035281112873810624,0.006752210811452194,0.5295851616825249,0.05279025816533739,0.006325656111892642,0.4134415759406955,8.794861445323832e-05,8.794861445323832e-05,1.0346895818028037
42590,0.0057385345930534995,0.0015744491191809048,0.6174310271297666,0.035274791410322116,0.00675328546024524,0.5296694478623717,0.05278356499253571,0.006326793951268927,0.4135159445273809,8.796926936504039e-05,8.796926936504039e-05,1.034932580765181
42600,0.005737226129589449,0.0015746715579697933,0.6175182580273699,0.03526847104824122,0.006754359921798993,0.5297537193567836,0.05277687263732359,0.006327931651654988,0.41359030402973784,8.798992427684247e-05,8.798992427684247e-05,1.0351755797275584
42610,0.0057359179573895904,0.0015748939472437693,0.6176054695073604,0.03526215178741078,0.006755434196140168,0.5298379761678561,0.052770181099616856,0.006329069213065133,0.4136646544487015,8.801057918864455e-05,8.801057918864455e-05,1.0354185786899357
42620,0.005734610076403264,0.0015751162870114449,0.6176926615731156,0.03525583362767364,0.0067565082832954804,0.5299222182976846,0.052763490379331326,0.0063302066355136735,0.41373899578520745,8.803123410044663e-05,8.803123410044663e-05,1.0356615776523133
42630,0.005733302486579813,0.0015753385772814313,0.6177798342280123,0.03524951656887266,0.006757582183291647,0.5300064457483644,0.05275680047638282,0.006331343919014919,0.41381332804019083,8.805188901224869e-05,8.805188901224869e-05,1.0359045766146904
42640,0.00573199518786858,0.0015755608180623411,0.6178669874754279,0.03524320061085068,0.006758655896155384,0.5300906585219908,0.052750111390687165,0.0063324810635831804,0.413887651214587,8.807254392405077e-05,8.807254392405077e-05,1.036147575577068
42650,0.005730688180218906,0.0015757830093627856,0.6179541213187394,0.03523688575345055,0.006759729421913407,0.5301748566206592,0.05274342312216018,0.006333618069232768,0.41396196530933127,8.809319883585285e-05,8.809319883585285e-05,1.0363905745394453
42660,0.005729381463580134,0.001576005151191377,0.6180412357613243,0.035230571996515116,0.006760802760592431,0.5302590400464651,0.05273673567071769,0.006334754935977991,0.41403627032535895,8.811385374765492e-05,8.811385374765492e-05,1.0366335735018224
42670,0.0057280750379016055,0.0015762272435567268,0.6181283308065595,0.03522425933988722,0.006761875912219171,0.5303432088015035,0.05273004903627552,0.00633589166383316,0.41411056626360526,8.8134508659457e-05,8.8134508659457e-05,1.0368765724642
42680,0.005726768903132663,0.001576449286467447,0.6182154064578222,0.03521794778340973,0.006762948876820345,0.5304273628878701,0.052723363218749486,0.006337028252812586,0.41418485312500564,8.815516357125908e-05,8.815516357125908e-05,1.0371195714265773
42690,0.0057254630592226494,0.0015766712799321493,0.6183024627184899,0.035211637326925484,0.006764021654422668,0.5305115023076601,0.05271667821805542,0.006338164702930578,0.4142591309104953,8.817581848306115e-05,8.817581848306115e-05,1.0373625703889546
42700,0.005724157506120905,0.0015768932239594458,0.6183894995919396,0.03520532797027732,0.006765094245052856,0.5305956270629689,0.05270999403410913,0.006339301014201447,0.4143333996210096,8.819647339486323e-05,8.819647339486323e-05,1.0376055693513322
42710,0.0057228522437767744,0.0015771151185579482,0.6184765170815484,0.0351990197133081,0.006766166648737623,0.5306797371558919,0.052703310666826444,0.0063404371866395024,0.41440765925748385,8.82171283066653e-05,8.82171283066653e-05,1.0378485683137093
42720,0.005721547272139598,0.001577336963736268,0.6185635151906933,0.03519271255586066,0.006767238865503688,0.5307638325885244,0.0526966281161232,0.0063415732202590554,0.41448190982085337,8.823778321846738e-05,8.823778321846738e-05,1.0380915672760866
42730,0.005720242591158718,0.0015775587595030177,0.618650493922752,0.03518640649777786,0.006768310895377765,0.5308479133629619,0.052689946381915195,0.0063427091150744155,0.4145561513120533,8.825843813026946e-05,8.825843813026946e-05,1.0383345662384642
42740,0.005718938200783477,0.0015777805058668085,0.6187374532811013,0.03518010153890254,0.006769382738386568,0.5309319794812993,0.052683265464118265,0.006343844871099894,0.4146303837320192,8.827909304207152e-05,8.827909304207152e-05,1.0385775652008413
42750,0.005717634100963218,0.0015780022028362528,0.6188243932691188,0.03517379767907755,0.0067704543945568164,0.5310160309456325,0.05267658536264823,0.0063449804883498,0.41470460708168627,8.82997479538736e-05,8.82997479538736e-05,1.0388205641632189
42760,0.005716330291647281,0.001578223850419962,0.6189113138901812,0.03516749491814574,0.006771525863915224,0.5311000677580566,0.05266990607742091,0.006346115966838443,0.41477882136198974,8.832040286567568e-05,8.832040286567568e-05,1.0390635631255962
42770,0.00571502677278501,0.001578445448626548,0.6189982151476658,0.03516119325594996,0.006772597146488506,0.531184089920667,0.05266322760835214,0.006347251306580135,0.4148530265738651,8.834105777747776e-05,8.834105777747776e-05,1.0393065620879736
42780,0.005713723544325747,0.0015786669974646227,0.61908509704495,0.03515489269233306,0.0067736682423033805,0.5312680974355591,0.05265654995535772,0.006348386507589185,0.41492722271824745,8.836171268927983e-05,8.836171268927983e-05,1.039549561050351
42790,0.005712420606218833,0.001578888496942798,0.6191719595854109,0.03514859322713788,0.006774739151386561,0.5313520903048282,0.052649873118353493,0.006349521569879904,0.4150014097960722,8.838236760108191e-05,8.838236760108191e-05,1.0397925600127282
42800,0.005711117958413612,0.0015791099470696857,0.6192588027724257,0.035142294860207264,0.006775809873764764,0.5314360685305696,0.052643197097255276,0.006350656493466602,0.4150755878082747,8.840302251288399e-05,8.840302251288399e-05,1.0400355589751056
42810,0.005709815600859425,0.0015793313478538976,0.6193456266093716,0.035135997591384076,0.006776880409464707,0.5315200321148789,0.05263652189197888,0.006351791278363589,0.41514975675579013,8.842367742468605e-05,8.842367742468605e-05,1.040278557937483
42820,0.005708513533505613,0.0015795526993040456,0.6194324310996256,0.03512970142051116,0.0067779507585131035,0.5316039810598511,0.05262984750244014,0.006352925924585175,0.41522391663955394,8.844433233648813e-05,8.844433233648813e-05,1.0405215568998603
42830,0.00570721175630152,0.0015797740014287412,0.6195192162465651,0.03512340634743135,0.00677902092093667,0.5316879153675819,0.052623173928554874,0.00635406043214567,0.4152980674605013,8.846498724829021e-05,8.846498724829021e-05,1.0407645558622376
42840,0.005705910269196488,0.0015799952542365967,0.6196059820535673,0.035117112371987516,0.006780090896762123,0.5317718350401663,0.0526165011702389,0.006355194801059384,0.41537220921956763,8.848564216009229e-05,8.848564216009229e-05,1.0410075548246152
42850,0.005704609072139858,0.0015802164577362239,0.6196927285240094,0.035110819494022484,0.0067811606860161775,0.5318557400797,0.052609829227408055,0.00635632903134063,0.41544634191768826,8.850629707189436e-05,8.850629707189436e-05,1.0412505537869923
42860,0.005703308165080974,0.0015804376119362342,0.6197794556612684,0.03510452771337912,0.00678223028872555,0.5319396304882783,0.05260315809997815,0.006357463123003714,0.4155204655557983,8.852695198369644e-05,8.852695198369644e-05,1.0414935527493698
42870,0.0057020075479691755,0.0015806587168452398,0.6198661634687215,0.03509823702990027,0.006783299704916955,0.5320235062679963,0.052596487787865,0.006358597076062949,0.4155945801348333,8.854760689549851e-05,8.854760689549851e-05,1.0417365517117472
42880,0.005700707220753807,0.0015808797724718524,0.619952851949746,0.035091947443428764,0.00678436893461711,0.5321073674209497,0.052589818290984434,0.006359730890532644,0.4156686856557284,8.85682618073006e-05,8.85682618073006e-05,1.0419795506741245
42890,0.00569940718338421,0.001581100778824684,0.6200395211077192,0.03508565895380747,0.006785437977852729,0.5321912139492335,0.05258314960925228,0.00636086456642711,0.415742782119419,8.858891671910266e-05,8.858891671910266e-05,1.0422225496365018
42900,0.005698107435809726,0.0015813217359123462,0.6201261709460181,0.03507937156087923,0.00678650683465053,0.5322750458549435,0.05257648174258436,0.006361998103760657,0.4158168695268404,8.860957163090474e-05,8.860957163090474e-05,1.0424655485988792
42910,0.005696807977979698,0.001581542643743451,0.6202128014680199,0.035073085264486895,0.006787575505037228,0.5323588631401747,0.05256981469089649,0.006363131502547595,0.41589094787892783,8.863022654270682e-05,8.863022654270682e-05,1.0427085475612565
42920,0.005695508809843468,0.0015817635023266101,0.620299412677102,0.035066800064473304,0.006788643989039538,0.5324426658070225,0.0525631484541045,0.006364264762802233,0.4159650171766166,8.86508814545089e-05,8.86508814545089e-05,1.042951546523634
42930,0.0056942099313503775,0.0015819843116704356,0.6203860045766414,0.03506051596068131,0.006789712286684176,0.5325264538575823,0.05255648303212421,0.006365397884538884,0.4160390774208421,8.867153636631096e-05,8.867153636631096e-05,1.0431945454860112
42940,0.005692911342449769,0.001582205071783539,0.6204725771700152,0.03505423295295377,0.006790780397997859,0.5326102272939496,0.05254981842487143,0.006366530867771856,0.41611312861253963,8.869219127811304e-05,8.869219127811304e-05,1.0434375444483888
42950,0.0056916130430909855,0.001582425782674532,0.6205591304606008,0.03504795104113352,0.006791848323007301,0.5326939861182196,0.052543154632261994,0.00636766371251546,0.41618717075264444,8.871284618991512e-05,8.871284618991512e-05,1.043680543410766
42960,0.005690315033223368,0.001582646444352027,0.6206456644517753,0.035041670225063416,0.006792916061739219,0.5327777303324877,0.052536491654211724,0.006368796418784005,0.41626120384209186,8.873350110171719e-05,8.873350110171719e-05,1.0439235423731432
42970,0.00568901731279626,0.0015828670568246357,0.6207321791469159,0.035035390504586296,0.006793983614220329,0.5328614599388493,0.05252982949063644,0.0063699289865918034,0.41633522788181726,8.875415601351927e-05,8.875415601351927e-05,1.0441665413355208
42980,0.005687719881759002,0.0015830876201009694,0.6208186745493998,0.03502911187954502,0.006795050980477346,0.5329451749393995,0.05252316814145197,0.006371061415953164,0.4164092428727559,8.877481092532135e-05,8.877481092532135e-05,1.0444095402978981
42990,0.005686422740060936,0.0015833081341896406,0.6209051506626041,0.03502283434978243,0.006796118160536987,0.5330288753362341,0.05251650760657413,0.006372193706882397,0.416483248815843,8.879546583712343e-05,8.879546583712343e-05,1.0446525392602755
43000,0.0056851258876514064,0.0015835285990992607,0.6209916074899061,0.035016557915141376,0.006797185154425966,0.5331125611314482,0.05250984788591874,0.006373325859393813,0.41655724571201397,8.881612074892549e-05,8.881612074892549e-05,1.0448955382226528
43010,0.0056838293244797534,0.0015837490148384416,0.6210780450346829,0.03501028257546471,0.006798251962171,0.5331962323271372,0.05250318897940163,0.006374457873501722,0.4166312335622041,8.883677566072757e-05,8.883677566072757e-05,1.0451385371850301
43020,0.00568253305049532,0.0015839693814157954,0.6211644633003118,0.03500400833059526,0.006799318583798805,0.5332798889253964,0.05249653088693861,0.006375589749220434,0.41670521236734864,8.885743057252965e-05,8.885743057252965e-05,1.0453815361474075
43030,0.005681237065647448,0.0015841896988399336,0.62125086229017,0.034997735180375904,0.006800385019336096,0.5333635309283211,0.05248987360844552,0.0063767214865642595,0.41677918212838305,8.887808548433173e-05,8.887808548433173e-05,1.045624535109785
43040,0.00567994136988548,0.0015844099671194682,0.6213372420076346,0.03499146312464947,0.006801451268809589,0.5334471583380069,0.052483217143838176,0.006377853085547509,0.4168531428462425,8.88987403961338e-05,8.88987403961338e-05,1.0458675340721622
43050,0.005678645963158757,0.001584630186263011,0.6214236024560827,0.03498519216325882,0.006802517332246001,0.5335307711565489,0.05247656149303239,0.0063789845461844925,0.41692709452186233,8.891939530793587e-05,8.891939530793587e-05,1.0461105330345397
43060,0.005677350845416623,0.0015848503562791738,0.6215099436388917,0.03497892229604679,0.0068035832096720456,0.5336143693860427,0.05246990665594399,0.0063801158684895195,0.41700103715617776,8.894005021973795e-05,8.894005021973795e-05,1.046353531996917
43070,0.005676056016608419,0.0015850704771765685,0.6215962655594386,0.03497265352285623,0.006804648901114441,0.5336979530285835,0.052463252632488806,0.006381247052476901,0.41707497075012423,8.896070513154003e-05,8.896070513154003e-05,1.0465965309592944
43080,0.005674761476683487,0.001585290548963807,0.6216825682211007,0.03496638584352999,0.006805714406599901,0.5337815220862666,0.052456599422582656,0.006382378098160947,0.41714889530463706,8.89813600433421e-05,8.89813600433421e-05,1.0468395299216717
43090,0.00567346722559117,0.0015855105716495008,0.6217688516272551,0.03496011925791092,0.006806779726155143,0.5338650765611875,0.05244994702614136,0.006383509005555968,0.41722281082065155,8.900201495514418e-05,8.900201495514418e-05,1.047082528884049
43100,0.0056721732632808095,0.0015857305452422622,0.6218551157812793,0.03495385376584187,0.006807844859806882,0.5339486164554417,0.05244329544308074,0.006384639774676273,0.41729671729910284,8.902266986694626e-05,8.902266986694626e-05,1.0473255278464264
43110,0.005670879589701748,0.0015859504697507028,0.62194136068655,0.03494758936716568,0.006808909807581834,0.5340321417711241,0.052436644673316615,0.006385770405536173,0.4173706147409264,8.904332477874832e-05,8.904332477874832e-05,1.0475685268088037
43120,0.005669586204803326,0.0015861703451834342,0.6220275863464447,0.03494132606172521,0.006809974569506714,0.5341156525103303,0.05242999471676482,0.006386900898149979,0.4174445031470575,8.90639796905504e-05,8.90639796905504e-05,1.047811525771181
43130,0.005668293108534889,0.0015863901715490686,0.6221137927643405,0.0349350638493633,0.0068110391456082395,0.5341991486751559,0.05242334557334116,0.006388031252532,0.41751838251843143,8.908463460235248e-05,8.908463460235248e-05,1.0480545247335584
43140,0.0056670003008457755,0.0015866099488562177,0.6221999799436148,0.0349288027299228,0.0068121035359131245,0.534282630267696,0.052416697242961476,0.006389161468696548,0.4175922528559835,8.910528951415456e-05,8.910528951415456e-05,1.048297523695936
43150,0.005665707781685331,0.0015868296771134934,0.6222861478876445,0.03492254270324655,0.006813167740448087,0.5343660972900459,0.05241004972554158,0.00639029154665793,0.4176661141606491,8.912594442595664e-05,8.912594442595664e-05,1.0485405226583133
43160,0.005664415551002895,0.0015870493563295074,0.6223722965998069,0.03491628376917741,0.00681423175923984,0.534449549744301,0.05240340302099729,0.006391421486430459,0.41773996643336336,8.91465993377587e-05,8.91465993377587e-05,1.0487835216206907
43170,0.005663123608747812,0.0015872689865128718,0.6224584260834791,0.03491002592755823,0.006815295592315101,0.5345329876325569,0.05239675712924444,0.006392551288028445,0.41781380967506176,8.916725424956079e-05,8.916725424956079e-05,1.049026520583068
43180,0.005661831954869422,0.001587488567672198,0.6225445363420384,0.03490376917823185,0.006816359239700587,0.5346164109569086,0.05239011205019884,0.006393680951466196,0.41788764388667954,8.918790916136286e-05,8.918790916136286e-05,1.0492695195454453
43190,0.005660540589317069,0.001587708099816098,0.622630627378862,0.03489751352104111,0.006817422701423011,0.5346998197194517,0.05238346778377632,0.0063948104767580245,0.41796146906915194,8.920856407316493e-05,8.920856407316493e-05,1.0495125185078227
43200,0.0056592495120400925,0.0015879275829531838,0.622716699197327,0.03489125895582888,0.00681848597750909,0.5347832139222815,0.0523768243298927,0.006395939863918239,0.4180352852234143,8.922921898496701e-05,8.922921898496701e-05,1.0497555174702
43210,0.005657958722987837,0.0015881470170920674,0.6228027518008107,0.034885005482437996,0.006819549067985541,0.5348665935674933,0.05237018168846381,0.006397069112961152,0.4181090923504021,8.924987389676909e-05,8.924987389676909e-05,1.0499985164325774
43220,0.005656668222109645,0.00158836640224136,0.6228887851926901,0.0348787531007113,0.006820611972879078,0.5349499586571824,0.05236353985940546,0.006398198223901071,0.41818289045105045,8.927052880857117e-05,8.927052880857117e-05,1.050241515394955
43230,0.005655378009354857,0.001588585738409674,0.6229747993763427,0.03487250181049165,0.0068216746922164185,0.5350333091934445,0.05235689884263347,0.006399327196752309,0.41825667952629475,8.929118372037323e-05,8.929118372037323e-05,1.050484514357332
43240,0.005654088084672816,0.001588805025605621,0.6230607943551455,0.03486625161162189,0.006822737226024277,0.5351166451783745,0.05235025863806368,0.006400456031529173,0.41833045957707016,8.931183863217531e-05,8.931183863217531e-05,1.0507275133197096
43250,0.005652798448012864,0.0015890242638378128,0.6231467701324755,0.03486000250394488,0.006823799574329371,0.5351999666140681,0.0523436192456119,0.006401584728245976,0.4184042306043122,8.933249354397739e-05,8.933249354397739e-05,1.050970512282087
43260,0.005651509099324343,0.0015892434531148613,0.6232327267117104,0.03485375448730345,0.006824861737158414,0.5352832735026205,0.052336980665193954,0.006402713286917027,0.418477992608956,8.935314845577946e-05,8.935314845577946e-05,1.051213511244464
43270,0.0056502200385565955,0.0015894625934453784,0.6233186640962267,0.03484750756154045,0.0068259237145381225,0.5353665658461272,0.05233034289672567,0.006403841707556635,0.418551745591937,8.937380336758154e-05,8.937380336758154e-05,1.0514565102068416
43280,0.005648931265658964,0.001589681684837976,0.6234045822894023,0.03484126172649875,0.006826985506495213,0.5354498436466832,0.05232370594012286,0.006404969990179113,0.41862548955419043,8.939445827938362e-05,8.939445827938362e-05,1.051699509169219
43290,0.005647642780580789,0.0015899007273012656,0.6234904812946139,0.03483501698202117,0.006828047113056401,0.5355331069063842,0.052317069795301346,0.006406098134798769,0.41869922449665165,8.94151131911857e-05,8.94151131911857e-05,1.0519425081315963
43300,0.005646354583271415,0.0015901197208438593,0.623576361115239,0.03482877332795057,0.006829108534248403,0.5356163556273256,0.052310434462176966,0.006407226141429914,0.41877295042025586,8.943576810298776e-05,8.943576810298776e-05,1.0521855070939736
43310,0.005645066673680182,0.001590338665474369,0.6236622217546545,0.034822530764129805,0.006830169770097934,0.5356995898116025,0.05230379994066553,0.006408354010086858,0.41884666732593845,8.945642301478984e-05,8.945642301478984e-05,1.052428506056351
43320,0.005643779051756433,0.0015905575612014061,0.6237480632162377,0.03481628929040171,0.006831230820631709,0.5357828094613104,0.05229716623068286,0.006409481740783912,0.4189203752146348,8.947707792659192e-05,8.947707792659192e-05,1.0526715050187283
43330,0.005642491717449511,0.0015907764080335827,0.6238338855033657,0.034810048906609145,0.006832291685876446,0.5358660145785447,0.052290533332144784,0.006410609333535385,0.4189940740872801,8.9497732838394e-05,8.9497732838394e-05,1.0529145039811059
43340,0.005641204670708757,0.001590995205979511,0.623919688619416,0.034803809612594945,0.006833352365858859,0.5359492051654006,0.052283901244967124,0.006411736788355588,0.41906776394480966,8.951838775019607e-05,8.951838775019607e-05,1.053157502943483
43350,0.005639917911483514,0.0015912139550478023,0.6240054725677656,0.03479757140820197,0.006834412860605665,0.5360323812239736,0.05227726996906569,0.006412864105258831,0.4191414447881589,8.953904266199815e-05,8.953904266199815e-05,1.0534005019058605
43360,0.005638631439723123,0.0015914326552470687,0.6240912373517916,0.03479133429327307,0.006835473170143578,0.5361155427563589,0.05227063950435632,0.006413991284259423,0.419215116618263,8.955969757380022e-05,8.955969757380022e-05,1.0536435008682379
43370,0.005637345255376928,0.001591651306585922,0.6241769829748713,0.03478509826765108,0.006836533294499316,0.5361986897646521,0.052264009850754835,0.006415118325371677,0.4192887794360573,8.95803524856023e-05,8.95803524856023e-05,1.0538864998306152
43380,0.00563605935839427,0.001591869909072974,0.6242627094403819,0.03477886333117886,0.006837593233699593,0.5362818222509483,0.05225738100817705,0.0064162452286099,0.41936243324247713,8.960100739740437e-05,8.960100739740437e-05,1.0541294987929926
43390,0.0056347737487244896,0.0015920884627168364,0.6243484167517005,0.034772629483699254,0.006838652987771127,0.5363649402173432,0.052250752976538785,0.0064173719939884044,0.41943607803845784,8.962166230920645e-05,8.962166230920645e-05,1.05437249775537
43400,0.005633488426316932,0.0015923069675261212,0.6244341049122044,0.03476639672505511,0.006839712556740631,0.5364480436659317,0.05224412575575587,0.0064184986215215,0.4195097138249347,8.964231722100853e-05,8.964231722100853e-05,1.0546154967177472
43410,0.005632203391120937,0.0015925254235094402,0.6245197739252707,0.034760165055089276,0.006840771940634823,0.5365311325988096,0.05223749934574413,0.0064196251112234965,0.41958334060284297,8.966297213281061e-05,8.966297213281061e-05,1.0548584956801248
43420,0.005630918643085849,0.0015927438306754054,0.6246054237942766,0.034753934473644596,0.006841831139480418,0.5366142070180718,0.052230873746419375,0.006420751463108705,0.419656958373118,8.968362704461267e-05,8.968362704461267e-05,1.055101494642502
43430,0.005629634182161008,0.0015929621890326284,0.6246910545225993,0.034747704980563926,0.006842890153304132,0.5366972669258142,0.052224248957697436,0.0064218776771914335,0.419730567136695,8.970428195641475e-05,8.970428195641475e-05,1.0553444936048795
43440,0.005628350008295757,0.001593180498589721,0.624776666113616,0.034741476575690114,0.006843948982132681,0.5367803123241317,0.052217624979494136,0.006423003753485995,0.4198041668945095,8.972493686821683e-05,8.972493686821683e-05,1.0555874925672568
43450,0.005627066121439438,0.0015933987593552952,0.624862258570704,0.034735249258866,0.00684500762599278,0.53686334321512,0.0522110018117253,0.006424129692006698,0.41987775764749663,8.974559178001891e-05,8.974559178001891e-05,1.0558304915296342
43460,0.005625782521541394,0.0015936169713379627,0.6249478318972402,0.03472902302993444,0.006846066084911145,0.536946359600874,0.05220437945430674,0.006425255492767853,0.41995133939659174,8.976624669182098e-05,8.976624669182098e-05,1.0560734904920115
