Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
38960,0.001152447006008711,0.0023540840089785187,0.923170199599419,0.02755869504914443,0.008065021841645452,0.6325507326780745,0.04121946544196371,0.008292690874866167,0.5420059395337364,0.0009055991912368512,0.0009055991912368512,10.65410813219825
38970,0.0011506858799945402,0.002354383400400928,0.9232876080003639,0.02754857155623937,0.008066742835439311,0.6326857125834752,0.04120765146047074,0.008294699251719974,0.5421372059947696,0.0009058316345610907,0.0009058316345610907,10.656842759542243
38980,0.0011489273986039375,0.0023546823422373304,0.9234048400930707,0.02753844045383036,0.008068465122848843,0.6328207939489287,0.04119582765575808,0.008296709298521127,0.5422685816026881,0.0009060640778853301,0.0009060640778853301,10.659577386886236
38990,0.0011471715611649747,0.002354980834601954,0.9235218959223349,0.027528301740522974,0.008070188704111098,0.6329559767930271,0.04118399402423904,0.008298721015879362,0.542400066397344,0.0009062965212095695,0.0009062965212095695,10.66231201423023
39000,0.0011454183670057232,0.002355278877609027,0.9236387755329517,0.027518155414922786,0.00807191357946313,0.633091261134363,0.04117215056232696,0.008300734404404417,0.5425316604185894,0.000906528964533809,0.000906528964533809,10.665046641574223
39010,0.0011436678154542535,0.0023555764713727766,0.9237554789697162,0.02750800147563537,0.008073639749141992,0.6332266469915286,0.04116029726643516,0.008302749464706024,0.5426633637062761,0.0009067614078580484,0.0009067614078580484,10.667781268918215
39020,0.0011419199058386377,0.0023558736160074313,0.9238720062774239,0.027497839921266296,0.008075367213384733,0.6333621343831162,0.04114843413297694,0.00830476619739392,0.5427951763002563,0.0009069938511822879,0.0009069938511822879,10.67051589626221
39030,0.0011401746374869466,0.0023561703116272187,0.9239883575008699,0.027487670750421144,0.00807709597242841,0.6334977233277183,0.04113656115836564,0.00830678460307784,0.5429270982403818,0.0009072262945065273,0.0009072262945065273,10.673250523606201
39040,0.0011384320097272518,0.0023564665583463667,0.9241045326848497,0.027477493961705488,0.008078826026510071,0.6336334138439269,0.04112467833901458,0.008308804682367521,0.5430591295665047,0.0009074587378307667,0.0009074587378307667,10.675985150950195
39050,0.0011366920218876242,0.0023567623562791035,0.9242205318741582,0.027467309553724905,0.00808055737586677,0.6337692059503347,0.04111278567133707,0.008310826435872698,0.543191270318477,0.0009076911811550061,0.0009076911811550061,10.67871977829419
39060,0.0011349546732961353,0.0023570577055396567,0.9243363551135908,0.027457117525084965,0.00808229002073556,0.6339050996655339,0.04110088315174644,0.008312849864203106,0.5433235205361507,0.0009079236244792456,0.0009079236244792456,10.681454405638183
39070,0.0011332199632808565,0.002357352606242254,0.9244520024479427,0.02744691787439124,0.008084023961353493,0.6340410950081169,0.041088970776656006,0.008314874967968478,0.5434558802593776,0.0009081560678034851,0.0009081560678034851,10.684189032982177
39080,0.001131487891169859,0.0023576470585011237,0.9245674739220092,0.02743671060024931,0.00808575919795762,0.634177191996676,0.041077048542479094,0.008316901747778552,0.5435883495280099,0.0009083885111277244,0.0009083885111277244,10.686923660326169
39090,0.0011297584562912138,0.0023579410624304936,0.9246827695805856,0.027426495701264746,0.008087495730784997,0.6343133906498035,0.041065116445629025,0.008318930204243066,0.5437209283818998,0.0009086209544519639,0.0009086209544519639,10.689658287670163
39100,0.0011280316579729928,0.002358234618144591,0.924797889468467,0.027416273176043126,0.008089233560072672,0.6344496909860917,0.04105317448251912,0.00832096033797175,0.5438536168608988,0.0009088533977762033,0.0009088533977762033,10.692392915014155
39110,0.0011263074955432661,0.0023585277257576445,0.9249128336304488,0.02740604302319002,0.0080909726860577,0.6345860930241333,0.04104122264956269,0.008322992149574342,0.543986415004859,0.0009090858411004428,0.0009090858411004428,10.695127542358149
39120,0.0011245859683301062,0.0023588203853838817,0.9250276021113261,0.027395805241311008,0.008092713108977133,0.6347225967825201,0.04102926094317307,0.008325025639660578,0.5441193228536326,0.0009093182844246823,0.0009093182844246823,10.697862169702143
39130,0.0011228670756615838,0.0023591125971375304,0.9251421949558942,0.02738555982901166,0.008094454829068022,0.6348592022798447,0.04101728935976357,0.008327060808840192,0.5442523404470714,0.0009095507277489216,0.0009095507277489216,10.700596797046137
39140,0.0011211508168657703,0.002359404361132819,0.9252566122089485,0.027375306784897552,0.00809619784656742,0.6349959095346994,0.04100530789574752,0.008329097657722922,0.5443854678250276,0.0009097831710731611,0.0009097831710731611,10.70333142439013
39150,0.0011194371912707371,0.0023596956774839745,0.9253708539152842,0.027365046107574256,0.00809794216171238,0.6351327185656767,0.04099331654753823,0.0083311361869185,0.544518705027353,0.0009100156143974005,0.0009100156143974005,10.706066051734123
39160,0.0011177261982045549,0.0023599865463052256,0.9254849201196963,0.02735477779564735,0.008099687774739954,0.6352696293913689,0.040981315311549034,0.008333176397036663,0.5446520520938996,0.00091024805772164,0.00091024805772164,10.708800679078117
39170,0.0011160178369952957,0.0023602769677107996,0.9255988108669801,0.027344501847722406,0.008101434685887195,0.6354066420303681,0.04096930418419324,0.008335218288687147,0.5447855090645194,0.0009104805010458795,0.0009104805010458795,10.71153530642211
39180,0.0011143121069710305,0.0023605669418149244,0.9257125262019311,0.027334218262405,0.008103182895391154,0.6355437565012668,0.040957283161884184,0.008337261862479689,0.5449190759790646,0.0009107129443701189,0.0009107129443701189,10.714269933766104
39190,0.0011126090074598304,0.0023608564687318287,0.9258260661693445,0.027323927038300708,0.008104932403488883,0.6356809728226573,0.04094525224103517,0.00833930711902402,0.545052752877387,0.0009109453876943583,0.0009109453876943583,10.717004561110096
39200,0.001110908537789767,0.0023611455485757393,0.9259394308140154,0.0273136281740151,0.008106683210417437,0.6358182910131323,0.040933211418059536,0.008341354058929879,0.5451865397993385,0.0009111778310185978,0.0009111778310185978,10.71973918845409
39210,0.0011092106972889115,0.002361434181460885,0.9260526201807391,0.027303321668153753,0.008108435316413866,0.6359557110912835,0.040921160689370586,0.008343402682807,0.5453204367847713,0.0009114102743428372,0.0009114102743428372,10.722473815798084
39220,0.0011075154852853346,0.002361722367501493,0.9261656343143109,0.02729300751932224,0.008110188721715223,0.6360932330757036,0.04090910005138165,0.008345452991265118,0.5454544438735371,0.0009116427176670766,0.0009116427176670766,10.725208443142078
39230,0.0011058229011071084,0.0023620101068117915,0.9262784732595262,0.02728268572612614,0.008111943426558561,0.6362308569849849,0.040897029500506055,0.00834750498491397,0.5455885611054883,0.000911875160991316,0.000911875160991316,10.72794307048607
39240,0.0011041329440823037,0.0023622973995060083,0.9263911370611797,0.02727235628717102,0.00811369943118093,0.6363685828377198,0.04088494903315711,0.00834955866436329,0.5457227885204765,0.0009121076043155555,0.0009121076043155555,10.730677697830064
39250,0.0011024456135389918,0.002362584245698371,0.926503625764067,0.027262019201062464,0.008115456735819385,0.6365064106525006,0.04087285864574815,0.008351614030222814,0.5458571261583539,0.000912340047639795,0.000912340047639795,10.733412325174058
39260,0.0011007609088052443,0.0023628706455031084,0.9266159394129836,0.027251674466406035,0.008117215340710977,0.6366443404479196,0.04086075833469248,0.008353671083102279,0.5459915740589725,0.0009125724909640344,0.0009125724909640344,10.73614695251805
39270,0.0010990788292091322,0.0023631565990344474,0.9267280780527244,0.027241322081807316,0.00811897524609276,0.6367823722425692,0.04084864809640342,0.008355729823611418,0.5461261322621842,0.0009128049342882738,0.0009128049342882738,10.738881579862044
39280,0.0010973993740787267,0.002363442106406616,0.9268400417280848,0.02723096204587188,0.008120736452201785,0.6369205060550418,0.04083652792729431,0.008357790252359967,0.546260800807841,0.0009130373776125132,0.0009130373776125132,10.741616207206038
39290,0.0010957225427420992,0.002363727167733843,0.92695183048386,0.0272205943572053,0.008122498959275103,0.6370587419039294,0.04082439782377846,0.008359852369957661,0.5463955797357949,0.0009132698209367527,0.0009132698209367527,10.744350834550032
39300,0.0010940483345273212,0.0023640117831303553,0.9270634443648451,0.027210219014413152,0.008124262767549769,0.6371970798078248,0.040812257782269185,0.008361916177014237,0.5465304690858979,0.0009135022642609921,0.0009135022642609921,10.747085461894024
39310,0.0010923767487624636,0.002364295952710381,0.9271748834158355,0.027199836016101007,0.008126027877262833,0.6373355197853201,0.04080010779917982,0.008363981674139431,0.546665468898002,0.0009137347075852315,0.0009137347075852315,10.749820089238018
39320,0.0010907077847755978,0.0023645796765881483,0.9272861476816268,0.02718944536087444,0.008127794288651348,0.6374740618550075,0.04078794787092367,0.008366048861942975,0.5468005792119591,0.000913967150909471,0.000913967150909471,10.752554716582011
39330,0.001089041441894795,0.002364862954877885,0.9273972372070136,0.02717904704733903,0.008129562001952369,0.6376127060354797,0.04077577799391407,0.008368117741034608,0.5469358000676215,0.0009141995942337105,0.0009141995942337105,10.755289343926005
39340,0.0010873777194481268,0.002365145787693818,0.9275081520367914,0.027168641074100348,0.008131331017402944,0.6377514523453287,0.04076359816456433,0.008370188312024063,0.5470711315048408,0.0009144320375579499,0.0009144320375579499,10.758023971269997
39350,0.001085716616763664,0.0023654281751501766,0.9276188922157554,0.02715822743976397,0.00813310133524013,0.6378903008031472,0.040751408379287785,0.008372260575521076,0.547206573563469,0.0009146644808821894,0.0009146644808821894,10.760758598613991
39360,0.0010840581331694784,0.0023657101173611885,0.9277294577887014,0.02714780614293547,0.008134872955700975,0.6380292514275273,0.04073920863449774,0.008374334532135383,0.5473421262833584,0.0009148969242064287,0.0009148969242064287,10.763493225957983
39370,0.0010824022679936408,0.002365991614441081,0.9278398488004239,0.027137377182220417,0.008136645879022533,0.6381683042370613,0.04072699892660752,0.00837641018247672,0.5474777897043608,0.0009151293675306682,0.0009151293675306682,10.766227853301979
39380,0.0010807490205642228,0.002366272666504082,0.9279500652957183,0.027126940556224395,0.008138420105441857,0.6383074592503416,0.04071477925203046,0.008378487527154822,0.5476135638663283,0.0009153618108549076,0.0009153618108549076,10.768962480645971
39390,0.0010790983902092953,0.0023665532736644197,0.9280601073193802,0.02711649626355297,0.008140195635196,0.6384467164859605,0.04070254960717986,0.008380566566779424,0.5477494488091127,0.0009155942541791471,0.0009155942541791471,10.771697107989965
39400,0.0010774503762569299,0.0023668334360363217,0.9281699749162046,0.027106044302811723,0.00814197246852201,0.6385860759625104,0.04069030998846905,0.00838264730196026,0.5478854445725662,0.0009158266975033865,0.0009158266975033865,10.774431735333959
39410,0.001075804978035198,0.002367113153734016,0.9282796681309867,0.027095584672606227,0.008143750605656945,0.6387255376985838,0.04067806039231136,0.008384729733307068,0.5480215511965405,0.0009160591408276259,0.0009160591408276259,10.777166362677951
39420,0.0010741621948721705,0.002367392426871731,0.9283891870085219,0.027085117371542053,0.008145530046837855,0.6388651017127728,0.0406658008151201,0.008386813861429584,0.548157768720888,0.0009162915841518654,0.0009162915841518654,10.779900990021945
39430,0.001072522026095919,0.0023676712555636935,0.9284985315936052,0.02707464239822478,0.008147310792301792,0.6390047680236697,0.04065353125330859,0.00838889968693754,0.5482940971854601,0.0009165240274761049,0.0009165240274761049,10.782635617365939
39440,0.0010708844710345146,0.002367949639924132,0.9286077019310323,0.02706415975125998,0.008149092842285807,0.6391445366498671,0.04064125170329016,0.008390987210440673,0.5484305366301093,0.0009167564708003443,0.0009167564708003443,10.78537024470993
39450,0.0010692495290160284,0.002368227580067275,0.9287166980655981,0.027053669429253222,0.008150876197026955,0.6392844076099572,0.04062896216147812,0.008393076432548718,0.5485670870946875,0.0009169889141245837,0.0009169889141245837,10.788104872053925
39460,0.001067617199368532,0.0023685050761073495,0.9288255200420978,0.02704317143081009,0.008152660856762289,0.6394243809225323,0.0406166626242858,0.008395167353871413,0.5487037486190467,0.0009172213574488231,0.0009172213574488231,10.790839499397919
39470,0.0010659874814200965,0.0023687821281585834,0.9289341679053267,0.027032665754536153,0.008154446821728858,0.6395644566061848,0.040604353088126516,0.008397259975018492,0.5488405212430387,0.0009174538007730626,0.0009174538007730626,10.793574126741913
39480,0.0010643603744987932,0.002369058736335205,0.9290426417000803,0.027022152399036988,0.008156234092163716,0.639704634679507,0.04059203354941359,0.008399354296599689,0.5489774050065156,0.000917686244097302,0.000917686244097302,10.796308754085905
39490,0.0010627358779326933,0.002369334900751442,0.9291509414711537,0.02701163136291817,0.008158022668303915,0.6398449151610912,0.040579704004560346,0.00840145031922474,0.5491143999493294,0.0009179186874215414,0.0009179186874215414,10.799043381429899
39500,0.0010611139910498683,0.002369610621521522,0.929259067263342,0.02700110264478527,0.008159812550386508,0.6399852980695299,0.0405673644499801,0.008403548043503382,0.5492515061113321,0.0009181511307457809,0.0009181511307457809,10.801778008773892
39510,0.0010594947131783894,0.0023698858987596734,0.9293670191214406,0.026990566243243863,0.008161603738648547,0.6401257834234153,0.04055501488208618,0.008405647470045349,0.5493887235323758,0.0009183835740700203,0.0009183835740700203,10.804512636117884
39520,0.0010578780436463278,0.0023701607325801242,0.9294747970902448,0.026980022156899524,0.008163396233327085,0.6402663712413398,0.0405426552972919,0.008407748599460375,0.5495260522523122,0.0009186160173942598,0.0009186160173942598,10.807247263461878
39530,0.0010562639817817548,0.0023704351230971013,0.9295824012145494,0.02696947038435783,0.008165190034659172,0.6404070615418958,0.04053028569201059,0.008409851432358199,0.5496634923109934,0.0009188484607184992,0.0009188484607184992,10.809981890805872
39540,0.0010546525269127416,0.002370709070424834,0.9296898315391504,0.026958910924224352,0.008166985142881864,0.6405478543436756,0.040517906062655554,0.008411955969348555,0.5498010437482717,0.0009190809040427386,0.0009190809040427386,10.812716518149866
39550,0.0010530432889443917,0.002370982640879453,0.9297971140703737,0.026948470151285365,0.008168760074281491,0.6406870646495286,0.04050566486960064,0.00841403697216789,0.5499370570044372,0.0009193133473669781,0.0009193133473669781,10.81545114549386
39560,0.0010514354480861885,0.0023712559738253477,0.9299043034609206,0.026938412423855893,0.0081704698879445,0.6408211676819214,0.04049387268441436,0.008416041643649558,0.5500680812842849,0.0009195457906912176,0.0009195457906912176,10.818185772837854
39570,0.0010498289906929585,0.002371529071582197,0.9300114006204695,0.026928739237383037,0.008172114329644887,0.6409501435015595,0.040482531282708914,0.008417969681939483,0.5501940968587898,0.000919778234015457,0.000919778234015457,10.820920400181846
39580,0.0010482239302336614,0.0023718019318602775,0.9301184046510891,0.02691944326839532,0.008173694644372799,0.6410740897547292,0.04047163207997604,0.008419822546404073,0.5503151991113774,0.0009200106773396965,0.0009200106773396965,10.82365502752584
39590,0.001046620280177257,0.002372074552369866,0.9302253146548494,0.02691051719342127,0.008175212077118387,0.6411931040877166,0.04046116649170748,0.008421601696409728,0.5504314834254724,0.0009202431206639358,0.0009202431206639358,10.826389654869832
39600,0.001045018053992705,0.00237234693082124,0.9303321297338195,0.026901953688989403,0.008176667872871805,0.641307284146808,0.040451125933394984,0.008423308591322851,0.5505430451845001,0.0009204755639881753,0.0009204755639881753,10.829124282213826
39610,0.001043417265148965,0.0023726190649246757,0.9304388489900689,0.02689374543162825,0.008178063276623201,0.6414167275782902,0.040441501820530294,0.00842494469050985,0.5506499797718856,0.0009207080073124148,0.0009207080073124148,10.83185890955782
39620,0.0010418179271149963,0.0023728909523904503,0.9305454715256668,0.02688588509786633,0.008179399533362728,0.6415215320284491,0.040432285568605154,0.008426511453337122,0.5507523825710537,0.0009209404506366542,0.0009209404506366542,10.834593536901814
39630,0.001040220053359759,0.002373162590928841,0.9306519964426827,0.02687836536423217,0.008180677888080534,0.6416217951435711,0.04042346859311131,0.008428010339171076,0.5508503489654298,0.0009211728939608936,0.0009211728939608936,10.837328164245807
39640,0.0010386236573522126,0.0023734339782501236,0.9307584228431857,0.02687117890725429,0.008181899585766773,0.6417176145699428,0.040415042309540496,0.008429442807378115,0.5509439743384389,0.000921405337285133,0.000921405337285133,10.8400627915898
39650,0.0010370287525613166,0.0023737051120645758,0.9308647498292454,0.02686431840346122,0.008183065871411595,0.6418090879538505,0.04040699813338447,0.00843081031732464,0.5510333540735058,0.0009216377806093725,0.0009216377806093725,10.842797418933793
39660,0.0010354353524560309,0.0023739759900824743,0.930970976502931,0.02685777652938148,0.008184177990005152,0.6418963129415803,0.040399327480134965,0.008432114328377054,0.5511185835540559,0.000921870223933612,0.000921870223933612,10.845532046277787
39670,0.001033843470505315,0.002374246610014096,0.9310771019663122,0.026851545961543592,0.008185237186537592,0.6419793871794188,0.04039202176528373,0.008433356299901764,0.5511997581635141,0.0009221026672578514,0.0009221026672578514,10.84826667362178
39680,0.0010322531201781286,0.002374516969569718,0.931183125321458,0.026845619376476088,0.008186244705999069,0.6420584083136522,0.04038507240432251,0.008434537691265172,0.5512769732853053,0.0009223351105820908,0.0009223351105820908,10.851001300965773
39690,0.0010306643149434315,0.002374787066459616,0.9312890456704377,0.02683998945070748,0.008187201793379732,0.6421334739905671,0.04037847081274304,0.008435659961833682,0.551350324302855,0.0009225675539063302,0.0009225675539063302,10.853735928309767
39700,0.0010290770682701831,0.0023750568983940687,0.931394862115321,0.0268346488607663,0.008188109693669732,0.6422046818564493,0.04037220840603707,0.008436724570973697,0.5514199065995881,0.0009227999972305697,0.0009227999972305697,10.856470555653761
39710,0.0010274913936273433,0.0023753264630833513,0.931500573758177,0.026829590283181073,0.00818896965185922,0.6422721295575857,0.040366276599696355,0.008437732978051619,0.5514858155589294,0.0009230324405548092,0.0009230324405548092,10.859205182997755
39720,0.0010259073044838714,0.0023755957582377416,0.9316061797010751,0.026824806394480316,0.00818978291293835,0.6423359147402625,0.04036066680921262,0.008438686642433853,0.5515481465643043,0.0009232648838790485,0.0009232648838790485,10.861939810341747
39730,0.0010243248143087275,0.002375864781567516,0.9317116790460848,0.02682028987119256,0.008190550721897267,0.6423961350507659,0.040355370450077616,0.008439587023486805,0.5516069949991376,0.000923497327203288,0.000923497327203288,10.864674437685741
39740,0.001022743936570871,0.0023761335307829518,0.9318170708952752,0.026816033389846325,0.008191274323726128,0.6424528881353824,0.04035037893778309,0.008440435580576874,0.5516624562468545,0.0009237297705275274,0.0009237297705275274,10.867409065029733
39750,0.0010211646847392614,0.0023764020035943255,0.9319223543507159,0.026812029626970133,0.00819195496341508,0.6425062716403983,0.04034568368782078,0.008441233773070466,0.5517146256908803,0.0009239622138517669,0.0009239622138517669,10.870143692373727
39760,0.0010195870722828587,0.0023766701977119137,0.9320275285144759,0.026808271259092513,0.008192593885954275,0.6425563832120998,0.04034127611568244,0.008441983060333984,0.5517635987146395,0.0009241946571760064,0.0009241946571760064,10.87287831971772
39770,0.0010180111126706225,0.002376938110845994,0.9321325924886251,0.026804750962741986,0.008193192336333865,0.6426033204967736,0.0403371476368598,0.008442684901733834,0.5518094707015578,0.0009244271005002457,0.0009244271005002457,10.875612947061713
39780,0.0010164368193715122,0.0023772057407068425,0.9322375453752323,0.026801461414447076,0.008193751559544,0.6426471811407057,0.04033328966684461,0.008443340756636416,0.5518523370350599,0.0009246595438244852,0.0009246595438244852,10.878347574405707
39790,0.0010148642058544876,0.002377473085004737,0.9323423862763673,0.02679839529073631,0.008194272800574831,0.6426880627901826,0.04032969362112862,0.008443952084408134,0.5518922930985709,0.0009248919871487246,0.0009248919871487246,10.8810822017497
39800,0.0010132932855885083,0.0023777401414499535,0.9324471142940994,0.026795545268138207,0.008194757304416508,0.6427260630914907,0.04032635091520356,0.008444520344415393,0.5519294342755159,0.0009251244304729641,0.0009251244304729641,10.883816829093695
39810,0.0010117240720425341,0.002378006907752769,0.9325517285304975,0.026792904023181293,0.008195206316059184,0.6427612796909162,0.04032325296456119,0.008445046996024596,0.5519638559493201,0.0009253568737972035,0.0009253568737972035,10.886551456437688
39820,0.0010101565786855245,0.0023782733816234605,0.9326562280876315,0.02679046423239409,0.008195621080493008,0.6427938102347456,0.04032039118469325,0.008445533498602147,0.5519956535034084,0.0009255893171214429,0.0009255893171214429,10.88928608378168
39830,0.0010085908189864394,0.002378539560772305,0.9327606120675707,0.026788218572305126,0.008196002842708132,0.6428237523692651,0.040317756991091476,0.008445981311514448,0.5520249223212058,0.0009258217604456824,0.0009258217604456824,10.892020711125674
39840,0.0010070268064142382,0.002378805442909579,0.932864879572384,0.026786159719442926,0.008196352847694707,0.6428512037407612,0.04031534179924761,0.008446391894127905,0.5520517577861376,0.0009260542037699218,0.0009260542037699218,10.894755338469666
39850,0.0010054645544378806,0.00237907102574556,0.9329690297041412,0.026784280350336007,0.008196672340442883,0.6428762619955201,0.04031313702465341,0.00844676670580892,0.5520762552816287,0.0009262866470941613,0.0009262866470941613,10.89748996581366
39860,0.0010039040765263262,0.0023793363069905243,0.9330730615649114,0.026782573141512896,0.00819696256594281,0.6428990247798282,0.040311134082800605,0.008447107205923897,0.5520985101911045,0.0009265190904184007,0.0009265190904184007,10.900224593157654
39870,0.0010023453861485348,0.002379601284354749,0.9331769742567643,0.02678103076950212,0.008197224769184643,0.6429195897399719,0.04030932438918095,0.008447414853839237,0.5521186178979894,0.0009267515337426401,0.0009267515337426401,10.902959220501648
39880,0.001000788496773466,0.0023798659555485106,0.9332807668817689,0.0267796459108322,0.00819746019515853,0.6429380545222375,0.04030769935928618,0.008447691108921348,0.5521366737857091,0.0009269839770668796,0.0009269839770668796,10.905693847845642
39890,0.0009992334218700794,0.0023801303182820863,0.9333844385419946,0.026778411242031657,0.00819767008885462,0.6429545167729113,0.040306250408608045,0.008447937430536632,0.5521527732376884,0.000927216420391119,0.000927216420391119,10.908428475189634
39900,0.0009976801749073348,0.002380394370265753,0.933487988339511,0.02677731943962902,0.00819785569526307,0.6429690741382798,0.04030496895263829,0.008448155278051489,0.5521670116373523,0.0009274488637153584,0.0009274488637153584,10.911163102533628
39910,0.0009961287693541917,0.0023806581092097874,0.9335914153763872,0.026776363180152814,0.008198018259374025,0.6429818242646292,0.040303846406868654,0.008448346110832328,0.5521794843681261,0.0009276813070395979,0.0009276813070395979,10.913897729877622
39920,0.0009945792186796098,0.0023809215328244662,0.9336947187546927,0.02677553514013156,0.008198159026177638,0.6429928647982459,0.040302874186790884,0.008448511388245549,0.5521902868134346,0.0009279137503638373,0.0009279137503638373,10.916632357221614
39930,0.0009930315363525489,0.0023811846388200665,0.9337978975764967,0.026774827996093778,0.008198279240664061,0.6430022933854164,0.040302043707896716,0.008448652569657556,0.552199514356703,0.0009281461936880768,0.0009281461936880768,10.919366984565608
39940,0.0009914857358419684,0.002381447424906865,0.9339009509438686,0.026774234424568,0.008198380147823443,0.6430102076724267,0.04030134638567791,0.008448771114434754,0.5522072623813565,0.0009283786370123162,0.0009283786370123162,10.922101611909602
39950,0.000989941830616828,0.002381709888795139,0.9340038779588781,0.026773747102082742,0.008198462992645936,0.6430167053055634,0.04030077363562619,0.008448868481943546,0.55221362627082,0.0009286110803365556,0.0009286110803365556,10.924836239253596
39960,0.0009883998341460875,0.002381972028195165,0.934106677723594,0.026773358705166533,0.008198529020121692,0.6430218839311129,0.040300316873233315,0.008448946131550335,0.5522187014085187,0.0009288435236607951,0.0009288435236607951,10.92757086659759
39970,0.0009868597598987065,0.0023822338408172198,0.9342093493400861,0.0267730619103479,0.00819857947524086,0.6430258411953613,0.04029996751399102,0.008449005522621525,0.5522225831778775,0.0009290759669850345,0.0009290759669850345,10.930305493941582
39980,0.0009853216213436447,0.00238249532437158,0.9343118919104236,0.026772849394155356,0.008198615602993592,0.6430286747445954,0.04029971697339106,0.00844904811452352,0.5522253669623216,0.000929308410309274,0.000929308410309274,10.933040121285575
39990,0.0009837854319498616,0.002382756476568523,0.9344143045366756,0.026772713833117433,0.00819863864837004,0.6430304822251011,0.04029955666692517,0.00844907536662272,0.5522271481452758,0.0009295408536335133,0.0009295408536335133,10.935774748629568
40000,0.000982251205186317,0.002383017295118326,0.9345165863209121,0.026772647903762655,0.008198649856360351,0.6430313612831646,0.040299478010085085,0.008449088738285534,0.5522280221101656,0.0009297732969577528,0.0009297732969577528,10.938509375973561
40010,0.0009807189545219704,0.002383277777731265,0.9346187363652019,0.026772644282619544,0.00819865047195468,0.6430314095650729,0.04029947241836257,0.008449089688878362,0.5522280842404158,0.0009300057402819923,0.0009300057402819923,10.941244003317555
40020,0.0009791886934257814,0.002383537922117617,0.9347207537716146,0.026772695646216624,0.008198641740143177,0.6430307247171119,0.04029953130724935,0.00844907967776761,0.5522274299194516,0.0009302381836062317,0.0009302381836062317,10.94397863066155
40030,0.0009776604353667101,0.002383797725987659,0.9348226376422192,0.026772794671082418,0.008198624905915991,0.6430294043855678,0.040299646092237185,0.008449060164319677,0.5522261545306979,0.0009304706269304712,0.0009304706269304712,10.946713258005543
40040,0.0009761341938137159,0.002384057187051668,0.9349243870790855,0.026772934033745453,0.008198601214263275,0.6430275462167273,0.04029980818881781,0.008449032607900971,0.5522243534575798,0.0009307030702547105,0.0009307030702547105,10.949447885349535
40050,0.0009746099822357582,0.002384316303019921,0.9350260011842826,0.02677310641073425,0.00819857191017518,0.6430252478568766,0.040300009012482964,0.008448998467877895,0.5522221220835226,0.00093093551357895,0.00093093551357895,10.952182512693529
40060,0.000973087814101797,0.002384575071602694,0.93512747905988,0.026773304478577332,0.008198538238641856,0.6430226069523023,0.040300239978724395,0.008448959203616851,0.5522195557919511,0.0009311679569031895,0.0009311679569031895,10.954917140037523
40070,0.0009715677028807918,0.002384833490510265,0.935228819807947,0.026773520913803226,0.008198501444653455,0.6430197211492904,0.04030049250303385,0.008448916274484243,0.5522167499662904,0.0009314004002274289,0.0009314004002274289,10.957651767381515
40080,0.0009700496620417022,0.0023850915574529104,0.9353300225305532,0.026773748392940454,0.008198462773200126,0.6430166880941273,0.040300758000903075,0.008448871139846477,0.5522137999899658,0.0009316328435516684,0.0009316328435516684,10.960386394725509
40090,0.0009685337050534881,0.0023853492701409068,0.9354310863297673,0.026773979592517542,0.00819842346927202,0.6430136054330995,0.040301027887823804,0.008448825259069951,0.5522108012464021,0.0009318652868759078,0.0009318652868759078,10.963121022069503
40100,0.0009670198453851089,0.0023856066262845314,0.9355320103076593,0.02677420718906301,0.00819838477785929,0.6430105708124932,0.04030129357928779,0.008448780091521075,0.5522078491190245,0.0009320977302001472,0.0009320977302001472,10.965855649413495
40110,0.0009655080965055243,0.0023858636235940607,0.9356327935662982,0.026774423859105386,0.008198347943952087,0.6430076818785948,0.04030154649078677,0.008448737096566248,0.5522050389912581,0.0009323301735243867,0.0009323301735243867,10.968590276757489
40120,0.000963998471883694,0.0023861202597797717,0.9357334352077536,0.026774622279173193,0.00819831421254056,0.6430050362776909,0.0403017780378125,0.008448697733571873,0.5522024662465277,0.0009325626168486261,0.0009325626168486261,10.971324904101483
40130,0.0009624909849885778,0.0023863765325519417,0.9358339343340947,0.02677479512579495,0.008198284828614861,0.6430027316560674,0.04030197963585671,0.008448663461904359,0.5522002262682588,0.0009327950601728655,0.0009327950601728655,10.974059531445477
40140,0.000960985649289135,0.0023866324396208467,0.9359342900473909,0.02677493507549919,0.00819826103716514,0.6430008656600109,0.040302142700411145,0.008448635740930103,0.552198414439876,0.000933027503497105,0.000933027503497105,10.97679415878947
40150,0.0009594824782543256,0.0023868879786967646,0.9360345014497115,0.02677503480481443,0.00819824408318155,0.6429995359358077,0.040302258646967556,0.008448616030015513,0.5521971261448048,0.0009332599468213444,0.0009332599468213444,10.979528786133463
40160,0.000957981485353109,0.002387143147489971,0.9361345676431259,0.026775086990269193,0.00819823521165424,0.6429988401297441,0.04030231889101769,0.008448605788526992,0.5521964567664701,0.0009334923901455839,0.0009334923901455839,10.982263413477456
40170,0.0009564826840544451,0.002387397943710744,0.9362344877297035,0.02677508430839201,0.008198235667573361,0.6429988758881066,0.04030231484805327,0.008448606475830941,0.5521965016882968,0.0009337248334698232,0.0009337248334698232,10.984998040821448
40180,0.0009549860878272933,0.00238765236506936,0.9363342608115137,0.026775019435711398,0.008198246695929065,0.6429997408571815,0.04030223793356607,0.008448619551293767,0.5521973562937103,0.0009339572767940627,0.0009339572767940627,10.987732668165442
