Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
29350,0.0011690982079184944,0.002351253304653856,0.9220601194721004,0.008359838170744819,0.011328827510973383,0.8885354910567358,0.018609821852361312,0.012136330285098577,0.79322420164043,0.00030235510689051513,0.00030235510689051513,3.5571189045942955
29360,0.001167911465731409,0.0023514550508256606,0.9221392356179061,0.00835262220473268,0.011330054225195446,0.8886317039368975,0.018598456364048964,0.012138262418111678,0.7933504848439006,0.00030245812396270953,0.00030245812396270953,3.5583308701495238
29370,0.0011667257775903332,0.0023516566178096434,0.9222182814939778,0.008345411842716815,0.011331279986738144,0.8887278420971091,0.018587097181293994,0.012140193479180023,0.7934766979856225,0.00030256114103490394,0.00030256114103490394,3.559542835704752
29380,0.0011655411433133325,0.0023518580056367338,0.9222972571124445,0.008338207083092162,0.011332504795874334,0.888823905558771,0.01857574430189715,0.012142123468677485,0.7936028410900318,0.0003026641581070983,0.0003026641581070983,3.5607548012599795
29390,0.0011643575627184714,0.00235205921433786,0.9223761624854353,0.008331007924253658,0.01133372865287688,0.8889198943432846,0.018564397723659185,0.01214405238697794,0.7937289141815648,0.0003027671751792927,0.0003027671751792927,3.5619667668152077
29400,0.0011631750356238153,0.0023522602439439515,0.922454997625079,0.008323814364596237,0.011334951558018641,0.8890158084720501,0.018553057444380842,0.012145980234455258,0.7938549172846574,0.0003028701922514871,0.0003028701922514871,3.563178732370436
29410,0.0011619935618474289,0.002352461094485937,0.9225337625435046,0.00831662640251484,0.011336173511572479,0.8891116479664687,0.01854172346186287,0.012147907011483314,0.793980850423746,0.00030297320932368144,0.00030297320932368144,3.564390697925664
29420,0.001160813141207377,0.002352661765994746,0.9226124572528416,0.0083094440364044,0.011337394513811255,0.8892074128479412,0.01853039577390602,0.012149832718435978,0.7941067136232667,0.00030307622639587584,0.00030307622639587584,3.565602663480892
29430,0.0011596337735217252,0.002352862258501307,0.9226910817652184,0.008302267264659852,0.011338614565007827,0.8893031031378685,0.018519074378311046,0.012151757355687125,0.7942325069076553,0.00030317924346807024,0.00030317924346807024,3.56681462903612
29440,0.001158455458608538,0.0023530625720365487,0.9227696360927642,0.008295096085676133,0.011339833665435058,0.8893987188576514,0.018507759272878684,0.012153680923610626,0.7943582303013482,0.0003032822605402646,0.0003032822605402646,3.568026594591348
29450,0.0011572781962858802,0.0023532627066314006,0.9228481202476081,0.008287930497848182,0.011341051815365811,0.8894942600286908,0.01849645045540969,0.012155603422580354,0.7944838838287813,0.000303385277612459,0.000303385277612459,3.569238560146576
29460,0.0011561019863718172,0.002353462662316791,0.9229265342418788,0.008280770499570933,0.011342269015072943,0.8895897266723874,0.018485147923704814,0.012157524852970183,0.7946094675143911,0.00030348829468465334,0.00030348829468465334,3.5704505257018035
29470,0.0011549268286844138,0.0023536624391236496,0.9230048780877057,0.008273616089239324,0.011343485264829317,0.8896851188101423,0.0184738516755648,0.012159445215153985,0.7947349813826133,0.00030359131175684774,0.00030359131175684774,3.571662491257032
29480,0.001153752723041735,0.0023538620370829053,0.9230831517972177,0.00826646726524829,0.011344700564907793,0.8897804364633561,0.018462561708790404,0.012161364509505633,0.7948604254578846,0.00030369432882904214,0.00030369432882904214,3.57287445681226
29490,0.0011525796692618457,0.0023540614562254864,0.9231613553825436,0.008259324025992767,0.011345914915581231,0.8898756796534296,0.01845127802118237,0.012163282736398998,0.7949857997646406,0.0003037973459012365,0.0003037973459012365,3.574086422367488
29500,0.001151407667162811,0.002354260696582322,0.9232394888558126,0.008252186369867692,0.011347128317122495,0.8899708484017641,0.018440000610541442,0.012165199896207957,0.7951111043273175,0.0003039003629734309,0.0003039003629734309,3.5752983879227163
29510,0.0011502367165626957,0.002354459758184342,0.9233175522291537,0.008245054295268003,0.01134834076980444,0.8900659427297598,0.018428729474668375,0.012167115989306377,0.7952363391703515,0.0003040033800456253,0.0003040033800456253,3.5765103534779445
29520,0.001149066817279565,0.002354658641062474,0.9233955455146956,0.008237927800588633,0.011349552273899935,0.8901609626588182,0.018417464611363916,0.012169031016068137,0.7953615043181789,0.00030410639711781964,0.00030410639711781964,3.577722319033172
29530,0.0011478979691314836,0.002354857345247648,0.9234734687245677,0.00823080688422452,0.011350762829681834,0.8902559082103397,0.018406206018428815,0.012170944976867104,0.7954865997952356,0.00030420941419001405,0.00030420941419001405,3.5789342845884002
29540,0.0011467301719365166,0.0023550558707707923,0.9235513218708988,0.0082236915445706,0.011351972437422999,0.8903507794057252,0.018394953693663816,0.012172857872077152,0.7956116256259577,0.00030431243126220845,0.00030431243126220845,3.5801462501436285
29550,0.0011455634255127293,0.0023552542176628363,0.9236291049658181,0.00821658178002181,0.011353181097396295,0.8904455762663759,0.018383707634869673,0.012174769702072158,0.7957365818347816,0.0003044154483344028,0.0003044154483344028,3.5813582156988564
29560,0.001144397729678186,0.0023554523859547084,0.9237068180214542,0.008209477588973085,0.011354388809874577,0.8905402988136921,0.01837246783984713,0.01217668046722599,0.7958614684461431,0.0003045184654065972,0.0003045184654065972,3.5825701812540847
29570,0.0011432330842509521,0.002355650375677338,0.9237844610499365,0.008202378969819363,0.01135559557513071,0.8906349470690751,0.01836123430639694,0.012178590167912522,0.7959862854844786,0.00030462148247879155,0.00030462148247879155,3.583782146809312
29580,0.0011420694890490926,0.0023558481868616544,0.9238620340633938,0.008195285920955581,0.011356801393437553,0.8907295210539256,0.01835000703231985,0.012180498804505627,0.7961110329742239,0.00030472449955098595,0.00030472449955098595,3.5849941123645404
29590,0.0011409069438906723,0.0023560458195385856,0.9239395370739552,0.008188198440776673,0.011358006265067968,0.8908240207896443,0.018338786015416608,0.012182406377379178,0.7962357109398156,0.00030482751662318035,0.00030482751662318035,3.5862060779197686
29600,0.0011397454485937563,0.0023562432737390614,0.9240169700937495,0.008181116527677576,0.011359210190294814,0.8909184462976324,0.01832757125348796,0.012184312886907049,0.7963603194056895,0.0003049305336953747,0.0003049305336953747,3.587418043474996
29610,0.0011385850029764096,0.0023564405494940106,0.9240943331349062,0.008174040180053226,0.011360413169390952,0.8910127975992902,0.01831636274433466,0.01218621833346311,0.7964848583962817,0.0003050335507675691,0.0003050335507675691,3.5886300090302243
29620,0.001137425606856697,0.0023566376468343616,0.9241716262095536,0.008166969396298561,0.011361615202629247,0.8911070747160191,0.018305160485757456,0.012188122717421234,0.7966093279360285,0.0003051365678397635,0.0003051365678397635,3.5898419745854526
29630,0.0011362672600526836,0.0023568345657910437,0.924248849329821,0.008159904174808516,0.011362816290282554,0.8912012776692197,0.018293964475557093,0.012190026039155297,0.7967337280493658,0.00030523958491195785,0.00030523958491195785,3.5910539401406805
29640,0.0011351099623824342,0.002357031306394986,0.9243260025078377,0.008152844513978028,0.011364016432623737,0.8912954064802928,0.01828277471153432,0.012191928299039168,0.79685805876073,0.00030534260198415226,0.00030534260198415226,3.5922659056959088
29650,0.0011339537136640142,0.0023572278686771176,0.9244030857557324,0.008145790412202033,0.011365215629925656,0.8913894611706396,0.01827159119148989,0.01219382949744672,0.796982320094557,0.00030544561905634666,0.00030544561905634666,3.593477871251137
29660,0.001132798513715488,0.002357424252668367,0.9244800990856341,0.008138741867875466,0.011366413882461172,0.8914834417616604,0.018260413913224544,0.01219572963475183,0.797106512075283,0.000305548636128541,0.000305548636128541,3.5946898368063644
29670,0.001131644362354921,0.0023576204583996637,0.924557042509672,0.008131698879393266,0.011367611190503146,0.8915773482747563,0.01824924287453904,0.012197628711328365,0.7972306347273442,0.0003056516532007354,0.0003056516532007354,3.5959018023615927
29680,0.001130491259400378,0.002357816485901936,0.9246339160399748,0.008124661445150366,0.01136880755432444,0.8916711807313284,0.018238078073234118,0.012199526727550201,0.7973546880751766,0.0003057546702729298,0.0003057546702729298,3.597113767916821
29690,0.001129339204669924,0.002358012335206113,0.9247107196886717,0.008117629563541706,0.011370002974197912,0.8917649391527772,0.018226919507110535,0.01220142368379121,0.7974786721432164,0.00030585768734512416,0.00030585768734512416,3.598325733472049
29700,0.001128188197981624,0.002358208006343124,0.9247874534678917,0.00811060323296222,0.011371197450396425,0.8918586235605036,0.018215767173969034,0.012203319580425266,0.7976025869558998,0.00030596070441731856,0.00030596070441731856,3.5995376990272767
29710,0.0011270382391535428,0.0023584034993438976,0.9248641173897638,0.008103582451806843,0.011372390983192837,0.8919522339759085,0.01820462107161036,0.01220521441782624,0.7977264325376627,0.00030606372148951296,0.00030606372148951296,3.600749664582505
29720,0.0011258893280037458,0.0023585988142393634,0.924940711466417,0.008096567218470517,0.011373583572860014,0.892045770420393,0.018193481197835273,0.012207108196368005,0.7978502089129416,0.0003061667385617073,0.0003061667385617073,3.601961630137733
29730,0.0011247414643502976,0.0023587939510604497,0.9250172357099802,0.008089557531348171,0.011374775219670813,0.8921392329153577,0.01818234755044451,0.012209000916424434,0.7979739161061722,0.0003062697556339017,0.0003062697556339017,3.603173595692961
29740,0.001123594648011263,0.0023589889098380853,0.9250936901325825,0.008082553388834747,0.011375965923898095,0.8922326214822034,0.01817122012723883,0.0122108925783694,0.798097554141791,0.0003063727727060961,0.0003063727727060961,3.6043855612481894
29750,0.0011224488788047077,0.0023591836906032,0.9251700747463529,0.008075554789325179,0.011377155685814721,0.8923259361423308,0.01816009892601897,0.012212783182576776,0.7982211230442339,0.00030647578977829046,0.00030647578977829046,3.605597526803417
29760,0.0011213041565486957,0.0023593782933867217,0.9252463895634203,0.008068561731214403,0.011378344505693553,0.8924191769171412,0.018148983944585688,0.012214672729420435,0.7983446228379371,0.00030657880685048487,0.00030657880685048487,3.606809492358645
29770,0.0011201604810612926,0.0023595727182195805,0.9253226345959138,0.008061574212897356,0.01137953238380745,0.8925123438280351,0.018137875180739733,0.012216561219274247,0.7984680535473365,0.00030668182392267927,0.00030668182392267927,3.6080214579138734
29780,0.0011190178521605634,0.0023597669651327043,0.9253988098559625,0.008054592232768974,0.011380719320429276,0.8926054368964137,0.018126772632281848,0.012218448652512088,0.7985914151968685,0.0003067848409948736,0.0003067848409948736,3.6092334234691013
29790,0.001117876269664573,0.0023599610341570225,0.9254749153556951,0.008047615789224194,0.01138190531583189,0.8926984561436774,0.01811567629701278,0.012220335029507829,0.7987147078109692,0.000306887858067068,0.000306887858067068,3.6104453890243295
29800,0.0011167357333913865,0.0023601549253234643,0.9255509511072408,0.008040644880657952,0.01138309037028815,0.8927914015912272,0.018104586172733285,0.012222220350635343,0.7988379314140747,0.00030699087513926237,0.00030699087513926237,3.611657354579557
29810,0.001115596243159068,0.0023603486386629584,0.9256269171227287,0.008033679505465184,0.01138427448407092,0.8928842732604642,0.018093502257244105,0.012224104616268503,0.7989610860306212,0.00030709389221145677,0.00030709389221145677,3.6128693201347852
29820,0.0011144577987856836,0.0023605421742064338,0.9257028134142877,0.008026719662040827,0.01138545765745306,0.8929770711727888,0.018082424548345997,0.012225987826781182,0.7990841716850446,0.00030719690928365117,0.00030719690928365117,3.6140812856900135
29830,0.0011133204000892977,0.0023607355319848196,0.9257786399940469,0.008019765348779816,0.011386639890707434,0.8930697953496024,0.0180713530438397,0.012227869982547252,0.7992071884017812,0.0003072999263558456,0.0003072999263558456,3.615293251245242
29840,0.0011121840468879753,0.0023609287120290442,0.9258543968741351,0.008012816564077088,0.011387821184106897,0.8931624458123054,0.01806028774152597,0.012229751083940588,0.7993301362052672,0.0003074029434280399,0.0003074029434280399,3.616505216800469
29850,0.0011110487389997818,0.0023611217143700374,0.9259300840666812,0.008005873306327578,0.011389001537924314,0.8932550225822989,0.01804922863920555,0.012231631131335057,0.7994530151199384,0.0003075059605002343,0.0003075059605002343,3.6177171823556975
29860,0.0011099144762427814,0.002361314539038727,0.9260057015838146,0.007998935573926225,0.011390180952432544,0.8933475256809835,0.018038175734679193,0.012233510125104539,0.7995758251702314,0.00030760897757242873,0.00030760897757242873,3.618929147910926
29870,0.0011087812584350395,0.0023615071860660433,0.926081249437664,0.007992003365267966,0.011391359427904448,0.8934399551297604,0.018027129025747646,0.012235388065622903,0.799698566380582,0.0003077119946446231,0.0003077119946446231,3.6201411134661536
29880,0.0011076490853946215,0.0023616996554829146,0.9261567276403586,0.007985076678747734,0.011392536964612888,0.8935323109500302,0.018016088510211657,0.01223726495326402,0.7998212387754262,0.0003078150117168175,0.0003078150117168175,3.621353079021382
29890,0.0011065179569395918,0.0023618919473202696,0.9262321362040273,0.007978155512760467,0.011393713562830723,0.8936245931631938,0.018005054185871977,0.012239140788401767,0.7999438423792006,0.0003079180287890118,0.0003079180287890118,3.6225650445766093
29900,0.0011053878728880153,0.0023620840616090373,0.9263074751407989,0.0079712398657011,0.011394889222830815,0.8937168017906519,0.01799402605052935,0.012241015571410012,0.8000663772163408,0.00030802104586120623,0.00030802104586120623,3.6237770101318376
29910,0.0011042588330579576,0.0023622759983801473,0.9263827444628028,0.007964329735964573,0.011396063944886025,0.8938089368538057,0.01798300410198453,0.012242889302662631,0.8001888433112831,0.00030812406293340063,0.00030812406293340063,3.624988975687066
29920,0.001103130837267483,0.002362467757664528,0.9264579441821678,0.007957425121945819,0.011397237729269212,0.8939009983740557,0.01797198833803826,0.012244761982533497,0.8003112406884639,0.000308227080005595,0.000308227080005595,3.6262009412422938
29930,0.0011020038853346566,0.0023626593394931086,0.9265330743110229,0.007950526022039774,0.01139841057625324,0.893992986372803,0.017960978756491296,0.012246633611396482,0.8004335693723191,0.0003083300970777894,0.0003083300970777894,3.627412906797522
29940,0.0011008779770775435,0.0023628507438968175,0.9266081348614971,0.007943632434641376,0.011399582486110968,0.8940849008714482,0.01794997535514438,0.012248504189625458,0.8005558293872849,0.0003084331141499838,0.0003084331141499838,3.6286248723527503
29950,0.0010997531123142091,0.0023630419709065845,0.9266831258457193,0.007936744358145561,0.011400753459115256,0.8941767418913924,0.01793897813179826,0.012250373717594298,0.8006780207577974,0.00030853613122217813,0.00030853613122217813,3.6298368379079777
29960,0.0010986292908627179,0.0023632330205533383,0.9267580472758189,0.007929861790947264,0.011401923495538967,0.8942685094540364,0.01792798708425369,0.012252242195676874,0.8008001435082925,0.00030863914829437253,0.00030863914829437253,3.631048803463206
29970,0.0010975065125411344,0.0023634238928680073,0.9268328991639245,0.007922984731441424,0.01140309259565496,0.8943602035807809,0.017917002210311415,0.012254109624247061,0.8009221976632066,0.00030874216536656694,0.00030874216536656694,3.6322607690184343
29980,0.0010963847771675247,0.002363614587881521,0.9269076815221651,0.007916113178022975,0.011404260759736096,0.8944518242930269,0.017906023507772185,0.01225597600367873,0.8010441832469758,0.0003088451824387613,0.0003088451824387613,3.6334727345736617
29990,0.0010952640845599529,0.002363805105624808,0.9269823943626698,0.007909247129086854,0.011405427988055236,0.8945433716121751,0.017895050974436753,0.012257841334345754,0.8011661002840363,0.0003089481995109557,0.0003089481995109557,3.63468470012889
30000,0.001094144434536484,0.0023639954461287978,0.9270570376975676,0.007902386583027998,0.011406594280885243,0.8946348455596267,0.01788408460810586,0.012259705616622006,0.8012879487988239,0.0003090512165831501,0.0003090512165831501,3.6358966656841183
30010,0.0010930258269151835,0.002364185609424419,0.9271316115389877,0.007895531538241343,0.011407759638498974,0.8947262461567821,0.017873124406580256,0.012261568850881359,0.8014097288157751,0.00030915423365534444,0.00030915423365534444,3.637108631239346
30020,0.0010919082615141163,0.0023643755955426,0.9272061158990589,0.007888681993121826,0.011408924061169291,0.8948175734250422,0.017862170367660694,0.012263431037497684,0.8015314403593258,0.00030925725072753884,0.00030925725072753884,3.6383205967945744
30030,0.001090791738151347,0.002364565404514271,0.9272805507899101,0.007881837946064379,0.011410087549169057,0.8949088273858081,0.017851222489147917,0.012265292176844855,0.8016530834539122,0.0003093602677997332,0.0003093602677997332,3.639532562349802
30040,0.0010896762566449405,0.0023647550363703604,0.9273549162236706,0.007874999395463943,0.011411250102771131,0.8950000080604806,0.01784028076884268,0.012267152269296746,0.8017746581239704,0.0003094632848719276,0.0003094632848719276,3.64074452790503
30050,0.0010885618168129624,0.0023649444911417964,0.9274292122124691,0.007868166339715457,0.011412411722248375,0.8950911154704605,0.017829345204545727,0.012269011315227228,0.8018961643939365,0.000309566301944122,0.000309566301944122,3.6419564934602584
30060,0.0010874484184734768,0.002365133768859509,0.927503438768435,0.007861338777213848,0.011413572407873648,0.8951821496371487,0.01781841579405781,0.012270869315010174,0.8020176022882467,0.00030966931901631634,0.00030966931901631634,3.6431684590154862
30070,0.0010863360614445496,0.0023653228695544267,0.9275775959036966,0.00785451670635406,0.011414732159919812,0.8952731105819458,0.017807492535179673,0.012272726269019457,0.8021389718313372,0.00030977233608851074,0.00030977233608851074,3.6443804245707145
30080,0.001085224745544245,0.0023655117932574786,0.9276516836303836,0.007847700125531026,0.011415890978659728,0.8953639983262529,0.017796575425712065,0.01227458217762895,0.8022602730476438,0.00030987535316070514,0.00030987535316070514,3.645592390125943
30090,0.0010841144705906287,0.0023657005399995933,0.9277257019606248,0.007840889033139686,0.011417048864366255,0.8954548128914708,0.017785664463455742,0.012276437041212526,0.8023815059616031,0.0003099783702328995,0.0003099783702328995,3.6468043556811702
30100,0.0010830052364017649,0.0023658891098117,0.927799650906549,0.007834083427574972,0.011418205817312257,0.8955455542990004,0.017774759646211443,0.012278290860144056,0.8025026705976508,0.0003100813873050939,0.0003100813873050939,3.6480163212363985
30110,0.0010818970427957189,0.002366077502724728,0.9278735304802855,0.00782728330723182,0.011419361837770592,0.8956362225702423,0.017763860971779923,0.012280143634797415,0.8026237669802232,0.0003101844043772883,0.0003101844043772883,3.649228286791627
30120,0.001080789889590556,0.0023662657187696057,0.927947340693963,0.007820488670505173,0.011420516926014122,0.8957268177265976,0.017752968437961928,0.012281995365546474,0.8027447951337565,0.00031028742144948265,0.00031028742144948265,3.650440252346854
30130,0.0010796837766043408,0.0023664537579772623,0.9280210815597106,0.00781369951578996,0.011421671082315708,0.895817339789467,0.01774208204255821,0.012283846052765106,0.8028657550826868,0.00031039043852167705,0.00031039043852167705,3.6516522179020825
30140,0.0010785787036551382,0.0023666416203786266,0.9280947530896575,0.00780691584148112,0.011422824306948211,0.8959077887802517,0.01773120178336951,0.012285695696827185,0.8029866468514502,0.00031049345559387145,0.00031049345559387145,3.652864183457311
30150,0.0010774746705610135,0.002366829306004628,0.9281683552959324,0.007800137645973589,0.011423976600184491,0.8959981647203521,0.017720327658196585,0.012287544298106582,0.8031074704644825,0.0003105964726660658,0.0003105964726660658,3.6540761490125386
30160,0.0010763716771400316,0.0023670168148861945,0.9282418881906644,0.007793364927662306,0.01142512796229741,0.8960884676311691,0.01770945966484018,0.012289391856977172,0.8032282259462205,0.0003106994897382602,0.0003106994897382602,3.655288114567767
30170,0.001075269723210257,0.0023672041470542563,0.9283153517859828,0.007786597684942203,0.011426278393559827,0.896178697534104,0.017698597801101043,0.012291238373812824,0.8033489133210997,0.0003108025068104546,0.0003108025068104546,3.656500080122995
30180,0.0010741688085897554,0.0023673913025397415,0.9283887460940163,0.0077798359162082175,0.011427427894244604,0.8962688544505569,0.017687742064779924,0.012293083848987415,0.8034695326135567,0.00031090552388264895,0.00031090552388264895,3.6577120456782226
30190,0.0010730689330965913,0.0023675782813735793,0.9284620711268938,0.007773079619855289,0.011428576464624602,0.8963589384019294,0.01767689245367757,0.012294928282874814,0.8035900838480271,0.00031100854095484335,0.00031100854095484335,3.658924011233451
30200,0.00107197009654883,0.002367765083586699,0.9285353268967447,0.007766328794278351,0.011429724104972682,0.8964489494096219,0.017666048965594733,0.012296771675848897,0.8037105670489476,0.00031111155802703776,0.00031111155802703776,3.660135976788679
30210,0.001070872298764536,0.002367951709210029,0.9286085134156976,0.0077595834378723395,0.011430870815561704,0.8965388874950354,0.01765521159833216,0.012298614028283535,0.8038309822407539,0.0003112145750992321,0.0003112145750992321,3.661347942343907
30220,0.0010697755395617746,0.002368138158274498,0.9286816306958816,0.007752843549032193,0.01143201659666453,0.8966287526795708,0.017644380349690594,0.0123004553405526,0.8039513294478824,0.0003113175921714265,0.0003113175921714265,3.662559907899135
30230,0.0010686798187586107,0.0023683244308110364,0.928754678749426,0.007746109126152845,0.011433161448554018,0.8967185449846287,0.017633555217470794,0.012302295613029967,0.8040716086947691,0.00031142060924362085,0.00031142060924362085,3.6637718734543627
30240,0.0010675851361731095,0.0023685105268505717,0.9288276575884595,0.007739380167629234,0.011434305371503032,0.8968082644316101,0.0176227361994735,0.012304134846089507,0.8041918200058502,0.00031152362631581526,0.00031152362631581526,3.664983839009591
30250,0.0010664914916233355,0.002368696446424033,0.9289005672251109,0.0077326566718562955,0.011435448365784431,0.896897911041916,0.017611923293499462,0.012305973040105092,0.8043119634055617,0.00031162664338800966,0.00031162664338800966,3.6661958045648193
30260,0.001065398884927354,0.00236888218956235,0.9289734076715097,0.0077259386372289665,0.011436590431671077,0.896987484836947,0.017601116497349436,0.012307810195450597,0.8044320389183398,0.000311729660460204,0.000311729660460204,3.6674077701200467
30270,0.0010643073159032298,0.002369067756296451,0.9290461789397847,0.007719226062142182,0.011437731569435831,0.8970769858381041,0.017590315808824163,0.012309646312499894,0.8045520465686206,0.0003118326775323984,0.0003118326775323984,3.668619735675275
30280,0.0010632167843690281,0.0023692531466572653,0.9291188810420647,0.007712518944990879,0.011438871779351552,0.8971664140667882,0.01757952122572439,0.012311481391626855,0.8046719863808403,0.0003119356946045928,0.0003119356946045928,3.6698317012305033
30290,0.0010621272901428138,0.0023694383606757217,0.9291915139904791,0.007705817284169994,0.011440011061691104,0.8972557695444001,0.017568732745850874,0.012313315433205354,0.8047918583794349,0.00031203871167678716,0.00031203871167678716,3.671043666785731
30300,0.001061038833042652,0.0023696233983827495,0.9292640777971567,0.007699121078074465,0.011441149416727343,0.8973450522923405,0.01755795036700436,0.012315148437609261,0.8049116625888407,0.00031214172874898156,0.00031214172874898156,3.6722556323409594
30310,0.0010599514128866072,0.0023698082598092767,0.9293365724742261,0.007692430325099225,0.011442286844733134,0.8974342623320102,0.01754717408698559,0.01231698040521245,0.8050313990334935,0.00031224474582117596,0.00031224474582117596,3.6734675978961877
30320,0.0010588650294927446,0.0023699929449862334,0.929408998033817,0.007685745023639212,0.011443423345981335,0.8975233996848103,0.017536403903595323,0.012318811336388796,0.8051510677378299,0.0003123477628933703,0.0003123477628933703,3.674679563451415
30330,0.0010577796826791294,0.002370177453944548,0.929481354488058,0.007679065172089363,0.01144455892074481,0.8976124643721418,0.017525639814634304,0.01232064123151217,0.8052706687262857,0.0003124507799655647,0.0003124507799655647,3.6758915290066434
30340,0.0010566953722638264,0.0023703617867151497,0.9295536418490783,0.007672390768844614,0.011445693569296417,0.8977014564154051,0.017514881817903276,0.012322470090956444,0.8053902020232971,0.00031255379703775906,0.00031255379703775906,3.6771034945618712
30350,0.0010556120980649004,0.002370545943328967,0.9296258601290067,0.0076657218122999,0.01144682729190902,0.8977903758360013,0.017504129911202995,0.012324297915095492,0.8055096676533001,0.00031265681410995347,0.00031265681410995347,3.6783154601170995
30360,0.0010545298599004167,0.0023707299238169294,0.9296980093399724,0.007659058300850159,0.011447960088855475,0.8978792226553312,0.017493384092334207,0.012326124704303186,0.8056290656407311,0.00031275983118214787,0.00031275983118214787,3.6795274256723274
30370,0.0010534486575884403,0.002370913728209965,0.9297700894941039,0.007652400232890327,0.011449091960408646,0.8979679968947956,0.01748264435909766,0.0123279504589534,0.8057483960100262,0.0003128628482543422,0.0003128628482543422,3.6807393912275552
30380,0.0010523684909470358,0.002371097356539004,0.929842100603531,0.007645747606815339,0.011450222906841395,0.8980566985757955,0.017471910709294103,0.012329775179420004,0.8058676587856213,0.0003129658653265366,0.0003129658653265366,3.6819513567827835
30390,0.0010512893597942683,0.0023712808088349746,0.9299140426803821,0.007639100421020131,0.01145135292842658,0.8981453277197315,0.017461183140724285,0.012331598866076873,0.8059868539919525,0.000313068882398731,0.000313068882398731,3.683163322338012
30400,0.001050211263948203,0.0023714640851288057,0.9299859157367866,0.007632458673899643,0.011452482025437062,0.8982338843480047,0.01745046165118895,0.01233342151929788,0.8061059816534563,0.0003131718994709254,0.0003131718994709254,3.68437528789324
30410,0.0010491342032269047,0.002371647185451426,0.930057719784873,0.007625822363848808,0.011453610198145704,0.8983223684820159,0.01743974623848886,0.012335243139456897,0.8062250417945684,0.00031327491654311977,0.00031327491654311977,3.6855872534484675
30420,0.0010480581774484383,0.0023718301098337655,0.9301294548367708,0.007619191489262564,0.011454737446825366,0.8984107801431658,0.017429036900424747,0.012337063726927795,0.8063440344397252,0.00031337793361531417,0.00031337793361531417,3.686799219003696
30430,0.001046983186430869,0.0023720128583067522,0.9302011209046087,0.007612566048535846,0.011455863771748908,0.8984991193528553,0.01741833363479737,0.012338883282084448,0.8064629596133627,0.0003134809506875085,0.0003134809506875085,3.6880111845589236
30440,0.0010459092299922616,0.0023721954309013156,0.9302727180005158,0.00760594604006359,0.011456989173189191,0.8985873861324853,0.017407636439407476,0.012340701805300731,0.8065818173399171,0.0003135839677597029,0.0003135839677597029,3.689223150114152
30450,0.001044836307950681,0.0023723778276483845,0.9303442461366213,0.007599331462240734,0.011458113651419077,0.8986755805034569,0.01739694531205581,0.012342519296950514,0.8067006076438246,0.0003136869848318973,0.0003136869848318973,3.69043511566938
30460,0.0010437644201241924,0.0023725600485788876,0.9304157053250539,0.007592722313462214,0.011459237206711426,0.8987637024871704,0.01738626025054312,0.012344335757407671,0.806819330549521,0.0003137900019040917,0.0003137900019040917,3.6916470812246076
30470,0.0010426935663308606,0.0023727420937237538,0.9304870955779426,0.0075861185921229654,0.011460359839339098,0.8988517521050271,0.017375581252670164,0.012346151187046073,0.8069379860814426,0.0003138930189762861,0.0003138930189762861,3.692859046779836
30480,0.001041623746388751,0.0023729239631139123,0.9305584169074166,0.007579520296617927,0.011461481549574954,0.8989397293784276,0.017364908316237684,0.012347965586239596,0.8070565742640259,0.0003139960360484805,0.0003139960360484805,3.694071012335064
30490,0.0010405549601159275,0.0023731056567802924,0.9306296693256049,0.00757292742534203,0.011462602337691856,0.8990276343287728,0.01735424143904643,0.012349778955362108,0.8071750951217065,0.0003140990531206748,0.0003140990531206748,3.695282977890292
30500,0.001039487207330456,0.0023732871747538225,0.9307008528446362,0.007566339976690214,0.011463722203962665,0.8991154669774638,0.017343580618897146,0.012351591294787486,0.8072935486789208,0.00031420207019286923,0.00031420207019286923,3.69649494344552
30510,0.0010384204878504015,0.002373468517065432,0.9307719674766399,0.007559757949057417,0.01146484114866024,0.899203227345901,0.017332925853590586,0.012353402604889603,0.8074119349601049,0.00031430508726506363,0.00031430508726506363,3.697706909000748
30520,0.0010373548014938287,0.002373649683746049,0.9308430132337447,0.0075531813408385735,0.011465959172057444,0.8992909154554857,0.017322277140927496,0.012355212886042327,0.8075302539896947,0.000314408104337258,0.000314408104337258,3.698918874555976
30530,0.0010362901480788023,0.002373830674826604,0.93091399012808,0.00754661015042862,0.011467076274427137,0.8993785313276184,0.017311634478708624,0.012357022138619535,0.8076485057921264,0.0003145111214094524,0.0003145111214094524,3.7001308401112043
30540,0.0010352265274233875,0.002374011490338024,0.9309848981717741,0.007540044376222492,0.011468192456042178,0.8994660749837001,0.017300997864734723,0.012358830362995099,0.8077666903918366,0.0003146141384816468,0.0003146141384816468,3.7013428056664326
30550,0.0010341639393456497,0.0023741921303112395,0.9310557373769566,0.007533484016615127,0.01146930771717543,0.8995535464451315,0.01729036729680654,0.01236063755954289,0.8078848078132608,0.00031471715555384113,0.00031471715555384113,3.70255477122166
30560,0.001033102383663653,0.002374372594777179,0.9311265077557564,0.00752692907000146,0.011470422058099753,0.8996409457333138,0.01727974277272482,0.012362443728636782,0.8080028580808355,0.00031482017262603553,0.00031482017262603553,3.7037667367768883
