Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
21790,0.0018756040240948534,0.0022311473159038753,0.8749597317270098,0.01192407619143922,0.01072290704745533,0.8410123174474766,0.023426509504936,0.01131749338416088,0.7397054499451556,0.0003013886920950635,0.0003013886920950635,3.5457493187654525
21800,0.0018733713801985744,0.002231526865366243,0.8751085746534285,0.011911605464734094,0.0107250270709952,0.841178593803545,0.02340890369435261,0.011320486371960056,0.7399010700627487,0.00030152700723599745,0.00030152700723599745,3.5473765557176167
21810,0.0018711405814131302,0.002231906101159768,0.8752572945724582,0.011899144600879742,0.010727145417850442,0.8413447386549364,0.02339130882957445,0.011323477498972343,0.7400965685602839,0.00030166532237693136,0.00030166532237693136,3.5490037926697804
21820,0.0018689116278706591,0.0022322850232619883,0.8754058914752895,0.011886693598401556,0.010729262088271733,0.8415107520213123,0.02337372490680728,0.011326466765842761,0.7402919454799191,0.00030180363751786533,0.00030180363751786533,3.550631029621945
21830,0.0018666845197032997,0.0022326636316504396,0.8755543653531136,0.011874252455824933,0.010731377082509758,0.8416766339223337,0.02335615192225685,0.011329454173216335,0.7404872008638128,0.00030194195265879925,0.00030194195265879925,3.5522582665741087
21840,0.0018644592570431896,0.002233041926302658,0.8757027161971208,0.011861821171675266,0.010733490400815202,0.8418423843776627,0.02333858987212892,0.011332439721738082,0.740682334754123,0.0003020802677997332,0.0003020802677997332,3.553885503526273
21850,0.0018622358400224674,0.002233419907196181,0.8758509439985023,0.011849399744477945,0.010735602043438746,0.8420080034069602,0.02332103875262924,0.011335423412053028,0.7408773471930084,0.00030221858294066713,0.00030221858294066713,3.5555127404784366
21860,0.0018600142687732711,0.0022337975743085443,0.8759990487484488,0.011836988172758366,0.010737712010631076,0.8421734910298881,0.023303498559963567,0.011338405244806192,0.741072238222627,0.0003023568980816011,0.0003023568980816011,3.5571399774306007
21870,0.0018577945434277393,0.002234174927617285,0.8761470304381509,0.011824586455041919,0.010739820302642871,0.8423388472661073,0.023285969290337657,0.011341385220642597,0.7412670078851371,0.000302495213222535,0.000302495213222535,3.5587672143827644
21880,0.00185557666411801,0.0022345519670999387,0.8762948890587996,0.011812194589854,0.010741926919724818,0.8425040721352796,0.02326845093995726,0.011344363340207265,0.7414616562226971,0.000302633528363469,0.000302633528363469,3.560394451334929
21890,0.001853360630976221,0.0022349286927340426,0.8764426246015854,0.011799812575720003,0.010744031862127596,0.8426691656570662,0.023250943505028134,0.011347339604145216,0.7416561832774652,0.0003027718435044029,0.0003027718435044029,3.5620216882870928
21900,0.0018511464441345114,0.0022353051044971335,0.8765902370576995,0.011787440411165319,0.010746135130101893,0.8428341278511287,0.023233446981756035,0.011350314013101473,0.7418505890915996,0.00030291015864533687,0.00030291015864533687,3.563648925239257
21910,0.0018489341037250186,0.0022356812023667473,0.8767377264183323,0.01177507809471534,0.01074823672389839,0.8429989587371285,0.023215961366346717,0.011353286567721058,0.7420448737072588,0.00030304847378627084,0.00030304847378627084,3.5652761621914215
21920,0.0018467236098798814,0.0022360569863204205,0.8768850926746746,0.01176272562489546,0.01075033664376777,0.8431636583347267,0.02319848665500593,0.011356257268648992,0.7422390371666008,0.00030318678892720475,0.00030318678892720475,3.5669033991435852
21930,0.0018445149627312378,0.0022364324563356897,0.8770323358179174,0.011750383000231075,0.010752434889960714,0.8433282266635852,0.023181022843939435,0.011359226116530296,0.742433079511784,0.0003033251040681387,0.0003033251040681387,3.5685306360957494
21940,0.001842308162411226,0.002236807612390092,0.8771794558392517,0.011738050219247577,0.01075453146272791,0.8434926637433652,0.023163569929352982,0.011362193112009993,0.742627000784967,0.00030346341920907264,0.00030346341920907264,3.570157873047913
21950,0.001840103209051984,0.002237182454461163,0.8773264527298678,0.011725727280470357,0.010756626362320037,0.8436569695937282,0.023146127907452328,0.011365158255733103,0.7428208010283075,0.0003036017343500066,0.0003036017343500066,3.5717851100000777
21960,0.0018379001027856508,0.00223755698252644,0.8774733264809568,0.011713414182424808,0.01075871958898778,0.8438211442343356,0.02312869677444323,0.011368121548344651,0.7430144802839642,0.0003037400494909405,0.0003037400494909405,3.573412346952241
21970,0.0018356988437443638,0.0022379311965634585,0.8776200770837091,0.011701110923636326,0.010760811142981821,0.8439851876848485,0.023111276526531437,0.011371082990489655,0.7432080385940951,0.0003038783646318745,0.0003038783646318745,3.5750395839044056
21980,0.0018334994320602619,0.002238305096549756,0.8777667045293159,0.011688817502630303,0.010762901024552846,0.8441490999649289,0.023093867159922704,0.011374042582813139,0.7434014760008587,0.0003040166797728084,0.0003040166797728084,3.5766668208565693
21990,0.0018313018678654826,0.0022386786824628684,0.8779132088089681,0.01167653391793213,0.010764989233951534,0.8443128810942377,0.023076468670822792,0.011377000325960125,0.7435947925464135,0.0003041549949137424,0.0003041549949137424,3.5782940578087334
22000,0.0018291061512921644,0.0022390519542803324,0.8780595899138559,0.011664260168067203,0.010767075771428573,0.8444765310924368,0.023059081055437452,0.011379956220575633,0.7437879882729171,0.0003042933100546763,0.0003042933100546763,3.579921294760897
22010,0.0018269122824724458,0.0022394249119796848,0.8782058478351704,0.011651996251560916,0.010769160637234642,0.8446400499791874,0.023041704309972436,0.011382910267304685,0.7439810632225284,0.00030443162519561026,0.00030443162519561026,3.5815485317130618
22020,0.0018247202615384649,0.002239797555538461,0.8783519825641024,0.011639742166938659,0.010771243831620425,0.8448034377741508,0.023024338430633506,0.011385862466792303,0.7441740174374055,0.0003045699403365442,0.0003045699403365442,3.5831757686652255
22030,0.0018225300886223598,0.002240169884934199,0.8784979940918428,0.011627497912725826,0.010773325354836607,0.8449666944969886,0.02300698341362641,0.01138881281968351,0.7443668509597066,0.00030470825547747815,0.00030470825547747815,3.5848030056173896
22040,0.0018203417638562687,0.0022405419001444347,0.8786438824095822,0.01161526348744781,0.01077540520713387,0.845129820167362,0.022989639255156902,0.011391761326623326,0.7445595638315899,0.0003048465706184121,0.0003048465706184121,3.5864302425695542
22050,0.00181815528737233,0.0022409136011467042,0.8787896475085114,0.011603038889630005,0.010777483388762896,0.8452928148049328,0.02297230595143074,0.011394707988256772,0.744752156095214,0.00030498488575934603,0.00030498488575934603,3.588057479521718
22060,0.001815970659302682,0.0022412849879185444,0.8789352893798213,0.011590824117797804,0.01077955989997437,0.8454556784293622,0.022954983498653683,0.011397652805228873,0.7449446277927368,0.00030512320090027995,0.00030512320090027995,3.5896847164738817
22070,0.0018137878797794627,0.0022416560604374917,0.8790808080147026,0.0115786191704766,0.010781634741018975,0.8456184110603117,0.02293767189303148,0.011400595778184648,0.7451369789663169,0.0003052615160412139,0.0003052615160412139,3.591311953426046
22080,0.0018116069489348104,0.0022420268186810824,0.8792262034043461,0.011566424046191789,0.010783707912147394,0.8457810127174424,0.022920371130769883,0.011403536907769119,0.7453292096581124,0.0003053998311821479,0.0003053998311821479,3.59293919037821
22090,0.0018094278669008633,0.0022423972626268536,0.8793714755399424,0.011554238743468757,0.010785779413610308,0.8459434834204161,0.022903081208074647,0.01140647619462731,0.7455213199102817,0.0003055381463230818,0.0003055381463230818,3.5945664273303737
22100,0.0018072506338097597,0.0022427673922523414,0.8795166244126829,0.011542063260832904,0.010787849245658404,0.8461058231888942,0.022885802121151537,0.011409413639404238,0.745713309764983,0.00030567646146401577,0.00030567646146401577,3.5961936642825383
22110,0.0018050752497936378,0.002243137207535082,0.8796616500137577,0.01152989759680962,0.010789917408542363,0.846268032042538,0.022868533866206294,0.011412349242744929,0.7459051792643745,0.0003058147766049497,0.0003058147766049497,3.597820901234702
22120,0.0018029017149846357,0.0022435067084526123,0.8798065523343578,0.0115177417499243,0.010791983902512866,0.8464301100010089,0.022851276439444686,0.011415283005294402,0.7460969284506146,0.00030595309174588365,0.00030595309174588365,3.599448138186866
22130,0.0018007300295148918,0.0022438758949824686,0.8799513313656739,0.011505595718702334,0.010794048727820601,0.8465920570839686,0.022834029837072455,0.011418214927697682,0.7462885573658616,0.00030609140688681757,0.00030609140688681757,3.60107537513903
22140,0.0017985601935165442,0.002244244767102188,0.8800959870988972,0.011493459501669117,0.010796111884716247,0.846753873311078,0.022816794055295363,0.011421145010599787,0.7464800660522737,0.00030622972202775154,0.00030622972202775154,3.6027026120911945
22150,0.0017963922071217312,0.002244613324789306,0.880240519525218,0.011481333097350045,0.01079817337345049,0.8469155587019991,0.022799569090319164,0.011424073254645742,0.7466714545520093,0.00030636803716868545,0.00030636803716868545,3.604329849043358
22160,0.001794226070462591,0.00224498156802136,0.8803849286358275,0.011469216504270505,0.010800233194274011,0.8470771132763929,0.022782354938349614,0.011426999660480565,0.7468627229072264,0.0003065063523096194,0.0003065063523096194,3.6059570859955223
22170,0.0017920617836712617,0.002245349496775886,0.880529214421916,0.011457109720955896,0.010802291347437496,0.847238537053921,0.02276515159559246,0.011429924228749281,0.7470538711600838,0.00030664466745055334,0.00030664466745055334,3.607584322947686
22180,0.0017898993468798822,0.0022457171110304205,0.8806733768746747,0.011445012745931607,0.010804347833191624,0.8473998300542448,0.02274795905825347,0.01143284696009691,0.7472448993527393,0.0003067829825914873,0.0003067829825914873,3.60921155989985
22190,0.0017877387602205897,0.0022460844107625,0.8808174159852942,0.011432925577723034,0.010806402651787082,0.847560992297026,0.022730777322538386,0.011435767855168474,0.7474358075273513,0.0003069212977324212,0.0003069212977324212,3.610838796852014
22200,0.001785580023825523,0.0022464513959496615,0.8809613317449653,0.01142084821485557,0.01080845580347455,0.8477220238019253,0.022713606384652966,0.011438686914608994,0.7476265957260781,0.0003070596128733552,0.0003070596128733552,3.6124660338041785
22210,0.0017834231378268204,0.0022468180665694408,0.8811051241448786,0.011408780655854605,0.010810507288504715,0.8478829245886049,0.02269644624080297,0.011441604139063494,0.7478172639910781,0.0003071979280142891,0.0003071979280142891,3.6140932707563422
22220,0.0017812681023566198,0.002247184422599375,0.8812487931762254,0.011396722899245535,0.010812557107128256,0.8480436946767257,0.022679296887194146,0.011444519529176994,0.7480078123645094,0.0003073362431552231,0.0003073362431552231,3.6157205077085064
22230,0.0017791149175470596,0.0022475504640170002,0.8813923388301961,0.011384674943553753,0.01081460525959586,0.8482043340859496,0.022662158320032252,0.011447433085594516,0.7481982408885305,0.000307474558296157,0.000307474558296157,3.61734774466067
22240,0.001776963583530278,0.002247916190799853,0.8815357610979815,0.01137263678730465,0.010816651746158206,0.8483648428359375,0.022645030535523043,0.011450344808961082,0.7483885496052994,0.00030761287343709096,0.00030761287343709096,3.6189749816128347
22250,0.0017748141004384132,0.00224828160292547,0.8816790599707724,0.011360608429023623,0.010818696567065982,0.8485252209463513,0.022627913529872274,0.011453254699921712,0.7485787385569747,0.00030775118857802493,0.00030775118857802493,3.620602218564999
22260,0.0017726664684036037,0.0022486467003713876,0.8818222354397598,0.011348589867236063,0.010820739722569866,0.848685468436852,0.022610807299285697,0.011456162759121431,0.7487688077857145,0.00030788950371895884,0.00030788950371895884,3.6222294555171626
22270,0.0017705206875579874,0.0022490114831151425,0.8819652874961342,0.011336581100467362,0.010822781212920546,0.8488455853271014,0.02259371183996907,0.011459068987205258,0.748958757333677,0.0003080278188598928,0.0003080278188598928,3.6238566924693267
22280,0.0017683767580337025,0.002249375951134271,0.8821082161310866,0.011324582127242914,0.010824821038368702,0.8490055716367608,0.022576627148128144,0.011461973384818214,0.7491485872430206,0.00030816613400082673,0.00030816613400082673,3.6254839294214904
22290,0.0017662346799628874,0.0022497401044063096,0.8822510213358078,0.011312592946088114,0.010826859199165019,0.8491654273854915,0.022559553219968675,0.011464875952605324,0.7493382975559035,0.0003083044491417607,0.0003083044491417607,3.627111166373655
22300,0.0017640944534776804,0.0022501039429087947,0.8823937031014881,0.011300613555528352,0.010828895695560177,0.8493251525929548,0.02254249005169642,0.011467776691211608,0.7495278883144841,0.0003084427642826946,0.0003084427642826946,3.6287384033258188
22310,0.0017619560787102194,0.002250467466619263,0.8825362614193188,0.011288643954089022,0.010830930527804863,0.8494847472788125,0.022525437639517133,0.011470675601282086,0.7497173595609207,0.0003085810794236286,0.0003085810794236286,3.630365640277983
22320,0.001759819555792643,0.002250830675515251,0.8826786962804906,0.01127668414029552,0.010832963696149759,0.849644211462726,0.022508395979636567,0.011473572683461783,0.7499067113373714,0.0003087193945645625,0.0003087193945645625,3.6319928772301466
22330,0.0017576848848570893,0.002251193569574295,0.8828210076761941,0.011264734112673236,0.010834995200845547,0.8498035451643564,0.022491365068260476,0.011476467938395718,0.7500959436859946,0.00030885770970549647,0.00030885770970549647,3.6336201141823112
22340,0.001755552066035696,0.002251556148773932,0.8829631955976205,0.011252793869747563,0.01083702504214291,0.8499627484033654,0.022474344901594615,0.011479361366728915,0.7502850566489487,0.0003089960248464304,0.0003089960248464304,3.635247351134475
22350,0.0017534210994606023,0.002251918413091698,0.8831052600359599,0.011240863410043897,0.010839053220292535,0.8501218211994143,0.022457335475844744,0.011482252969106392,0.7504740502683918,0.00030913433998736435,0.00030913433998736435,3.636874588086639
22360,0.0017512919852639458,0.0022522803625051294,0.8832472009824037,0.011228942732087629,0.0108410797355451,0.8502807635721646,0.02244033678721661,0.011485142746173176,0.7506629245864821,0.00030927265512829827,0.00030927265512829827,3.638501825038803
22370,0.0017491647235778648,0.002252641996991763,0.8833890184281423,0.011217031834404152,0.01084310458815129,0.8504395755412776,0.022423348831915973,0.011488030698574283,0.750851679645378,0.00030941097026923224,0.00030941097026923224,3.6401290619909674
22380,0.0017470393145344978,0.0022530033165291358,0.883530712364367,0.01120513071551886,0.010845127778361791,0.8505982571264148,0.022406371606148584,0.01149091682695474,0.7510403154872379,0.00030954928541016615,0.00030954928541016615,3.641756298943131
22390,0.0017449157582659826,0.0022533643210947835,0.883672282782268,0.011193239373957145,0.010847149306427283,0.8507568083472377,0.0223894051061202,0.011493801131959564,0.75122883215422,0.0003096876005511001,0.0003096876005511001,3.6433835358952953
22400,0.0017427940549044575,0.0022537250106662425,0.8838137296730363,0.011181357808244403,0.010849169172598448,0.8509152292234075,0.022372449328036576,0.01149668361423378,0.7514172296884825,0.00030982591569203403,0.00030982591569203403,3.645010772847459
22410,0.0017406742045820611,0.00225408538522105,0.8839550530278626,0.011169486016906024,0.010851187377125973,0.8510735197745859,0.022355504268103468,0.01149956427442241,0.7516055081321837,0.000309964230832968,0.000309964230832968,3.646638009799623
22420,0.0017385562074309314,0.002254445444736742,0.884096252837938,0.011157623998467403,0.010853203920260538,0.8512316800204343,0.022338569922526624,0.011502443113170474,0.751793667527482,0.000310102545973902,0.000310102545973902,3.6482652467517878
22430,0.0017364400635832065,0.002254805189190855,0.884237329094453,0.011145771751453933,0.010855218802252828,0.8513897099806138,0.022321646287511803,0.011505320131122992,0.7519817079165354,0.0003102408611148359,0.0003102408611148359,3.6498924837039515
22440,0.0017343257731710247,0.002255164618560926,0.8843782817885985,0.011133929274391004,0.010857232023353527,0.8515476096747863,0.022304733359264764,0.01150819532892499,0.7521696293415027,0.00031037917625576986,0.00031037917625576986,3.6515197206561156
22450,0.0017322133363265246,0.0022555237328244914,0.8845191109115651,0.011122096565804014,0.010859243583813315,0.8517053791226128,0.022287831133991257,0.011511068707221486,0.7523574318445416,0.00031051749139670377,0.00031051749139670377,3.6531469576082793
22460,0.0017301027531818436,0.002255882531959087,0.884659816454544,0.011110273624218354,0.010861253483882878,0.8518630183437549,0.022270939607897035,0.011513940266657504,0.7525451154678108,0.00031065580653763774,0.00031065580653763774,3.654774194560444
22470,0.0017279940238691207,0.0022562410159422497,0.8848003984087253,0.011098460448159417,0.010863261723812898,0.8520205273578741,0.022254058777187852,0.011516810007878063,0.7527326802534683,0.00031079412167857166,0.00031079412167857166,3.6564014315126077
22480,0.0017258871485204938,0.0022565991847515164,0.8849408567653005,0.011086657036152595,0.010865268303854056,0.8521779061846316,0.02223718863806947,0.011519677931528189,0.7529201262436724,0.0003109324368195056,0.0003109324368195056,3.658028668464772
22490,0.001723782127268101,0.002256957038364423,0.88508119151546,0.011074863386723283,0.010867273224257038,0.8523351548436892,0.02222032918674764,0.0115225440382529,0.7531074534805817,0.00031107075196043954,0.00031107075196043954,3.6596559054169355
22500,0.0017216789602440808,0.0022573145767585067,0.8852214026503948,0.011063079498396876,0.01086927648527253,0.852492273354708,0.02220348041942811,0.01152540832869722,0.7532946620063543,0.0003112090671013735,0.0003112090671013735,3.6612831423690997
22510,0.0017195776475805715,0.002257671799911303,0.8853614901612953,0.011051305369698762,0.010871278087151208,0.8526492617373495,0.022186642332316646,0.01152827080350617,0.7534817518631484,0.0003113473822423074,0.0003113473822423074,3.6629103793212634
22520,0.001717478189409711,0.0022580287078003496,0.8855014540393529,0.011039540999154336,0.01087327803014376,0.8528061200112751,0.022169814921618996,0.01153113146332477,0.7536687230931222,0.0003114856973832414,0.0003114856973832414,3.664537616273428
22530,0.0017153805858636376,0.002258385300403182,0.8856412942757577,0.011027786385288995,0.010875276314500868,0.8529628481961463,0.02215299818354092,0.011533990308798044,0.7538555757384343,0.0003116240125241753,0.0003116240125241753,3.6661648532255917
22540,0.0017132848370744896,0.002258741577697337,0.8857810108617007,0.011016041526628127,0.010877272940473215,0.8531194463116245,0.02213619211428816,0.011536847340571012,0.7540423098412427,0.0003117623276651093,0.0003117623276651093,3.667792090177756
22550,0.0017111909431744054,0.0022590975396603514,0.885920603788373,0.011004306421697129,0.010879267908311485,0.8532759143773712,0.022119396710066484,0.011539702559288698,0.7542289254437057,0.0003119006428060432,0.0003119006428060432,3.6694193271299196
22560,0.0017090989042955228,0.0022594531862697616,0.8860600730469653,0.01099258106902139,0.010881261218266361,0.8534322524130478,0.02210261196708164,0.01154255596559612,0.7544154225879818,0.00031203895794697716,0.00031203895794697716,3.671046564082084
22570,0.0017070087205699803,0.0022598085175031036,0.886199418628668,0.01098086546712631,0.010883252870588524,0.8535884604383155,0.022085837881539387,0.011545407560138303,0.754601801316229,0.0003121772730879111,0.0003121772730879111,3.672673801034248
22580,0.0017049203921299164,0.0022601635333379146,0.8863386405246724,0.010969159614537273,0.01088524286552866,0.8537445384728359,0.022069074449645478,0.011548257343560268,0.7547880616706059,0.00031231558822884505,0.00031231558822884505,3.674301037986412
22590,0.001702833919107469,0.0022605182337517306,0.8864777387261688,0.01095746350977968,0.010887231203337452,0.8539004865362705,0.022052321667605665,0.011551105316507037,0.7549742036932704,0.000312453903369779,0.000312453903369779,3.675928274938576
22600,0.001700749301634776,0.0022608726187220885,0.8866167132243484,0.01094577715137892,0.01088921788426558,0.8540563046482806,0.022035579531625705,0.011553951479623629,0.755160227426381,0.00031259221851071293,0.00031259221851071293,3.67755551189074
22610,0.001698666539843976,0.0022612266882265242,0.8867555640104017,0.010934100537860387,0.010891202908563732,0.8542119928285278,0.02201884803791135,0.011556795833555069,0.7553461329120961,0.0003127305336516469,0.0003127305336516469,3.6791827488429045
22620,0.0016965856338672074,0.002261580442242575,0.8868942910755195,0.010922433667749474,0.010893186276482586,0.8543675510966733,0.022002127182668363,0.011559638378946378,0.7555319201925738,0.0003128688487925808,0.0003128688487925808,3.6808099857950682
22630,0.001694506583836608,0.002261933880747777,0.887032894410893,0.010910776539571575,0.010895167988272829,0.8545229794723787,0.02198541696210249,0.011562479116442577,0.7557175893099723,0.0003130071639335148,0.0003130071639335148,3.6824372227472324
22640,0.0016924293898843165,0.0022622870037196665,0.8871713740077124,0.010899129151852083,0.010897148044185144,0.8546782779753052,0.021968717372419486,0.011565318046688686,0.7559031403064501,0.0003131454790744487,0.0003131454790744487,3.684064459699396
22650,0.0016903540521424711,0.0022626398111357804,0.8873097298571687,0.010887491503116391,0.010899126444470211,0.8548334466251144,0.02195202840982511,0.01156815517032973,0.7560885732241653,0.00031328379421538267,0.00031328379421538267,3.6856916966515607
22660,0.0016882805707432093,0.002262992302973655,0.887447961950453,0.010875863591889893,0.010901103189378716,0.8549884854414678,0.021935350070525116,0.011570990488010729,0.7562738881052764,0.0003134221093563166,0.0003134221093563166,3.6873189336037244
22670,0.0016862089458186701,0.0022633444792108264,0.8875860702787555,0.01086424541669798,0.010903078279161342,0.8551433944440265,0.021918682350725256,0.011573824000376706,0.7564590849919416,0.00031356042449725056,0.00031356042449725056,3.6889461705558886
22680,0.0016841391775009914,0.002263696339824832,0.8877240548332673,0.010852636976066046,0.01090505171406877,0.8552981736524524,0.021902025246631287,0.01157665570807268,0.756644163926319,0.00031369873963818447,0.00031369873963818447,3.6905734075080523
22690,0.0016820712659223118,0.0022640478847932074,0.8878619156051792,0.010841038268519483,0.010907023494351685,0.8554528230864064,0.02188537875444896,0.011579485611743675,0.756829124950567,0.00031383705477911844,0.00031383705477911844,3.692200644460217
22700,0.0016800052112147688,0.0022643991140934897,0.8879996525856823,0.010829449292583688,0.01090899362026077,0.8556073427655505,0.021868742870384036,0.011582313712034713,0.7570139681068441,0.00031397536992005236,0.00031397536992005236,3.69382788141238
22710,0.0016779410135105012,0.002264750027703215,0.8881372657659667,0.01081787004678405,0.010910962092046709,0.8557617327095455,0.02185211759064226,0.011585140009590815,0.7571986934373082,0.0003141136850609863,0.0003141136850609863,3.6954551183645448
22720,0.0016758786729416469,0.0022651006255999203,0.8882747551372235,0.010806300529645966,0.010912928909960182,0.8559159929380533,0.0218355029114294,0.011587964505057,0.7573833009841178,0.00031425200020192024,0.00031425200020192024,3.6970823553167085
22730,0.0016738181896403443,0.002265450907761142,0.8884121206906438,0.010794740739694827,0.010914894074251877,0.8560701234707352,0.021818898828951203,0.011590787199078295,0.7575677907894312,0.0003143903153428542,0.0003143903153428542,3.6987095922688726
22740,0.0016717595637387318,0.002265800874164416,0.8885493624174179,0.010783190675456024,0.010916857585172473,0.8562241243272526,0.021802305339413422,0.011593608092299718,0.7577521628954065,0.0003145286304837881,0.0003145286304837881,3.7003368292210363
22750,0.0016697027953689477,0.0022661505247872794,0.888686480308737,0.010771650335454954,0.010918819442972655,0.8563779955272668,0.021785722439021812,0.011596427185366291,0.757936417344202,0.0003146669456247221,0.0003146669456247221,3.701964066173201
22760,0.0016676478846631292,0.0022664998596072686,0.8888234743557916,0.010760119718217009,0.010920779647903106,0.8565317370904396,0.02176915012398213,0.011599244478923037,0.7581205541779763,0.00031480526076565606,0.00031480526076565606,3.703591303125365
22770,0.0016655948317534158,0.0022668488786019196,0.8889603445497724,0.01074859882226758,0.01092273820021451,0.8566853490364319,0.021752588390500132,0.011602059973614976,0.7583045734388875,0.00031494357590659,0.00031494357590659,3.705218540077529
22780,0.0016635436367719453,0.0022671975817487697,0.8890970908818704,0.010737087646132062,0.010924695100157547,0.8568388313849054,0.021736037234781572,0.011604873670087132,0.7584884751690936,0.00031508189104752395,0.00031508189104752395,3.7068457770296934
22790,0.0016614942998508554,0.002267545969025355,0.8892337133432763,0.01072558618833585,0.010926650347982902,0.8569921841555216,0.021719496653032203,0.011607685568984526,0.7586722594107533,0.00031522020618845786,0.00031522020618845786,3.708473013981857
22800,0.0016594468211222854,0.002267894040409212,0.8893702119251812,0.010714094447404333,0.01092860394394126,0.8571454073679418,0.02170296664145778,0.011610495670952178,0.7588559262060248,0.00031535852132939183,0.00031535852132939183,3.7101002509340213
22810,0.0016574012007183722,0.002268241795877877,0.8895065866187752,0.010702612421862906,0.010930555888283303,0.8572985010418275,0.021686447196264055,0.01161330397663511,0.7590394755970661,0.00031549683647032575,0.00031549683647032575,3.711727487886185
22820,0.0016553574387712553,0.002268589235408887,0.8896428374152499,0.010691140110236964,0.010932506181259714,0.85745146519684,0.021669938313656788,0.011616110486678346,0.7592229076260357,0.0003156351516112597,0.0003156351516112597,3.713354724838349
22830,0.001653315535413072,0.0022689363589797782,0.8897789643057953,0.010679677511051899,0.010934454823121175,0.857604299852641,0.021653439989841733,0.011618915201726905,0.7594062223350918,0.00031577346675219363,0.00031577346675219363,3.714981961790513
22840,0.0016512754907759611,0.002269283166568087,0.8899149672816027,0.010668224622833102,0.01093640181411837,0.8577570050288915,0.021636952221024637,0.01162171812242581,0.7595894197663929,0.0003159117818931276,0.0003159117818931276,3.7166091987426775
22850,0.0016492373049920605,0.0022696296581513503,0.8900508463338629,0.01065678144410597,0.010938347154501982,0.8579095807452534,0.021620475003411264,0.011624519249420083,0.7597724999620971,0.0003160500970340615,0.0003160500970340615,3.718236435694841
22860,0.0016472009781935085,0.002269975833707104,0.8901866014537662,0.010645347973395891,0.010940290844522697,0.8580620270213878,0.021604008333207365,0.011627318583354748,0.7599554629643626,0.0003161884121749955,0.0003161884121749955,3.7198636726470053
22870,0.0016451665105124433,0.002270321693212885,0.8903222326325039,0.010633924209228263,0.010942232884431193,0.858214343876956,0.021587552206618697,0.01163011612487482,0.7601383088153478,0.0003163267273159294,0.0003163267273159294,3.721490909599169
22880,0.0016431339020810034,0.0022706672366462296,0.8904577398612665,0.010622510150128477,0.010944173274478157,0.85836653133162,0.021571106619851014,0.011632911874625326,0.7603210375572109,0.00031646504245686337,0.00031646504245686337,3.7231181465513337
22890,0.0016411031530313264,0.0022710124639846747,0.8905931231312451,0.010611105794621926,0.01094611201491427,0.8585185894050407,0.021554671569110066,0.011635705833251287,0.7605036492321103,0.0003166033575977973,0.0003166033575977973,3.7247453835034974
22900,0.0016390742634955515,0.0022713573752057565,0.89072838243363,0.010599711141234005,0.010948049105990216,0.8586705181168796,0.02153824705060161,0.011638498001397725,0.7606861438822042,0.00031674167273873125,0.00031674167273873125,3.7263726204556615
22910,0.001637047233605816,0.0022717019702870114,0.8908635177596124,0.010588326188490106,0.01094998454795668,0.8588223174867982,0.021521833060531403,0.01164128837970966,0.760868521549651,0.00031687998787966517,0.00031687998787966517,3.7279998574078252
22920,0.0016350220634942583,0.0022720462492059764,0.8909985291003828,0.01057695093491562,0.010951918341064341,0.858973987534458,0.0215054295951052,0.011644076968832115,0.7610507822766088,0.00031701830302059914,0.00031701830302059914,3.7296270943599894
22930,0.001632998753293017,0.0022723902119401876,0.8911334164471324,0.010565585379035944,0.010953850485563887,0.8591255282795203,0.021489036650528752,0.01164686376941011,0.761232926105236,0.00031715661816153305,0.00031715661816153305,3.731254331312153
22940,0.0016309773031342304,0.0022727338584671813,0.8912681797910516,0.010554229519376467,0.010955780981705998,0.8592769397416467,0.021472654223007818,0.01164964878208867,0.7614149530776909,0.000317294933302467,0.000317294933302467,3.7328815682643177
22950,0.0016289577131500363,0.002273077188764494,0.8914028191233311,0.010542883354462587,0.010957709829741357,0.8594282219404984,0.021456282308748152,0.011652432007512814,0.7615968632361317,0.00031743324844340094,0.00031743324844340094,3.7345088052164814
22960,0.001626939983472573,0.002273420202809663,0.8915373344351619,0.010531546882819693,0.010959637029920649,0.8595793748957369,0.021439920903955502,0.011655213446327563,0.7617786566227166,0.0003175715635843349,0.0003175715635843349,3.7361360421686456
22970,0.0016249241142339789,0.002273762900580224,0.8916717257177349,0.01052022010297318,0.010961562582494557,0.8597303986270238,0.021423570004835628,0.011657993099177942,0.7619603332796041,0.0003177098787252689,0.0003177098787252689,3.73776327912081
22980,0.001622910105566392,0.002274105282053714,0.8918059929622407,0.010508903013448442,0.010963486487713761,0.8598812931540204,0.021407229607594287,0.01166077096670897,0.7621418932489523,0.0003178481938662028,0.0003178481938662028,3.739390516072974
22990,0.0016208979576019505,0.0022744473472076686,0.8919401361598701,0.010497595612770869,0.01096540874582895,0.860032058496388,0.02139089970843723,0.011663547049565669,0.7623233365729196,0.00031798650900713676,0.00031798650900713676,3.741017753025138
23000,0.001618887670472793,0.0022747890960196256,0.892074155301814,0.010486297899465858,0.010967329357090801,0.8601826946737882,0.021374580303570215,0.011666321348393063,0.7625046632936643,0.0003181248241480707,0.0003181248241480707,3.7426449899773018
