Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
1130,0.01405763511523839,0.00016020203040947357,0.06282432565077395,0.07104627494239033,0.000672133259793649,0.052716334101462654,0.08658049898505353,0.0005813151725408994,0.037994455721627414,7.652247390394991e-06,7.652247390394991e-06,0.09002643988699989
1140,0.01404952479423553,0.0001615807849799597,0.06336501371763126,0.07101202933136429,0.000677955013668075,0.053172942248476456,0.08655064914405594,0.0005863896455104878,0.03832612062160051,7.719966393849815e-06,7.719966393849815e-06,0.09082313404529194
1150,0.014041418449491545,0.00016295886358643722,0.06390543670056362,0.07097779670255148,0.0006837745605662523,0.0536293772993139,0.08652080654611545,0.0005914628871603719,0.038657705043161565,7.787685397304637e-06,7.787685397304637e-06,0.09161982820358396
1160,0.014033316079909834,0.0001643362664153281,0.06444559467267767,0.07094357705456171,0.0006895919007245133,0.05408563927251083,0.08649097119189533,0.0005965348973777924,0.03898920897894068,7.85540440075946e-06,7.85540440075946e-06,0.09241652236187599
1170,0.0140252176843938,0.00016571299365305406,0.06498548770708001,0.0709093703860048,0.0006954070343791893,0.054541728186603064,0.08646114308205888,0.0006016056760499895,0.03932063242156794,7.923123404214283e-06,7.923123404214283e-06,0.09321321652016804
1180,0.014017123261846842,0.0001670890454860369,0.06552511587687722,0.07087517669549054,0.0007012199617666124,0.05499764406012645,0.08643132221726939,0.0006066752230642037,0.039651975363673445,7.990842407669105e-06,7.990842407669105e-06,0.09400991067846005
1190,0.014009032811172361,0.00016846442210069847,0.06606447925517586,0.07084099598162877,0.0007070306831231147,0.05545338691161683,0.08640150859819014,0.0006117435383076757,0.0399832377978873,8.058561411123929e-06,8.058561411123929e-06,0.0948066048367521
1200,0.014000946331273762,0.00016983912368346053,0.06660357791508255,0.07080682824302928,0.0007128391986850276,0.055908956759609996,0.08637170222548443,0.0006168106216676459,0.040314419716839606,8.126280414578752e-06,8.126280414578752e-06,0.09560329899504413
1210,0.013992863821054441,0.00017121315042074493,0.0671424119297039,0.07077267347830189,0.0007186455086886833,0.05636435362264181,0.08634190309981556,0.0006218764730313548,0.04064552111316045,8.193999418033576e-06,8.193999418033576e-06,0.09639999315333618
1220,0.013984785279417803,0.00017258650249897333,0.0676809813721464,0.07073853168605641,0.0007244496133704134,0.0568195775192481,0.0863121112218468,0.000626941092286043,0.04097654197947993,8.261718421488399e-06,8.261718421488399e-06,0.09719668731162821
1230,0.013976710705267249,0.0001739591801045677,0.06821928631551676,0.07070440286490268,0.00073025151296655,0.057274628467964696,0.08628232659224146,0.0006320044793189506,0.041307482308428144,8.32943742494322e-06,8.32943742494322e-06,0.09799338146992023
1240,0.013968640097506178,0.00017533118342394975,0.06875732683292148,0.07067028701345046,0.000736051207713425,0.057729506487327435,0.08625254921166282,0.0006370666340173186,0.04163834209263521,8.397156428398044e-06,8.397156428398044e-06,0.09879007562821228
1250,0.013960573455037992,0.00017670251264354132,0.06929510299746718,0.07063618413030961,0.0007418486978473699,0.058184211595872136,0.08622277908077419,0.0006421275562683872,0.04196912132473119,8.464875431852866e-06,8.464875431852866e-06,0.0995867697865043
1260,0.013952510776766092,0.00017807316794976423,0.06983261488226047,0.07060209421408993,0.000747643983604717,0.05863874381213465,0.08619301620023884,0.000647187245959397,0.04229981999734621,8.53259443530769e-06,8.53259443530769e-06,0.10038346394479634
1270,0.01394445206159388,0.00017944314952904021,0.07036986256040792,0.07056801726340121,0.0007534370652217978,0.05909310315465079,0.08616326057072006,0.0006522457029775883,0.042630438103110346,8.600313438762513e-06,8.600313438762513e-06,0.10118015810308838
1280,0.013936397308424758,0.0001808124575677911,0.07090684610501612,0.0705339532768533,0.0007592279429349442,0.0595472896419564,0.08613351219288116,0.0006573029272102021,0.04296097563465373,8.668032442217335e-06,8.668032442217335e-06,0.1019768522613804
1290,0.013928346516162125,0.00018218109225243874,0.07144356558919165,0.07049990225305598,0.0007650166169804886,0.06000130329258733,0.08610377106738541,0.0006623589185444783,0.043291432584606424,8.735751445672158e-06,8.735751445672158e-06,0.10277354641967244
1300,0.013920299683709383,0.00018354905376940486,0.07198002108604112,0.07046586419061907,0.0007708030875947622,0.06045514412507938,0.08607403719489612,0.0006674136768676577,0.04362180894559854,8.80347044912698e-06,8.80347044912698e-06,0.10357024057796446
1310,0.013912256809969933,0.00018491634230511134,0.0725162126686711,0.0704318390881524,0.0007765873550140972,0.060908812157968395,0.08604431057607657,0.0006724672020669808,0.04395210471026019,8.871189452581803e-06,8.871189452581803e-06,0.10436693473625651
1320,0.013904217893847177,0.0001862829580459799,0.0730521404101882,0.07039782694426576,0.0007823694194748253,0.06136230740979021,0.08601459121159007,0.0006775194940296879,0.044282319871221436,8.938908456036629e-06,8.938908456036629e-06,0.10516362889454857
1330,0.013896182934244515,0.00018764890117843242,0.07358780438369898,0.07036382775756897,0.0007881492812132785,0.061815629899080654,0.08598487910209987,0.0006825705526430199,0.04461245442111241,9.00662745949145e-06,9.00662745949145e-06,0.10596032305284059
1340,0.013888151930065349,0.00018901417188889062,0.07412320466231005,0.07032984152667186,0.0007939269404657886,0.06226877964437556,0.0859551742482693,0.0006876203777942169,0.0449425083525632,9.074346462946274e-06,9.074346462946274e-06,0.10675701721113262
1350,0.01388012488021308,0.00019037877036377632,0.07465834131912796,0.07029586825018422,0.0007997023974686874,0.06272175666421076,0.08592547665076164,0.0006926689693705194,0.04527248165820389,9.142065466401095e-06,9.142065466401095e-06,0.10755371136942464
1360,0.013872101783591108,0.0001917426967895114,0.07519321442725936,0.07026190792671587,0.0008054756524583069,0.0631745609771221,0.08589578631024018,0.0006977163272591681,0.045602374330664594,9.209784469855919e-06,9.209784469855919e-06,0.10835040552771669
1370,0.013864082639102836,0.00019310595135251757,0.07572782405981081,0.07022796055487662,0.000811246705670979,0.06362719260164539,0.0858661032273682,0.0007027624513474036,0.0459321863625754,9.277503473310742e-06,9.277503473310742e-06,0.10914709968600872
1380,0.013856067445651666,0.0001944685342392167,0.0762621702898889,0.07019402613327629,0.0008170155573430353,0.06407965155631648,0.08583642740280902,0.0007078073415224661,0.04626191774656641,9.345222476765566e-06,9.345222476765566e-06,0.10994379384430077
1390,0.013848056202140996,0.00019583044563603057,0.07679625319060022,0.07016010466052469,0.000822782207710808,0.06453193785967119,0.0858067588372259,0.0007128509976715963,0.046591568475267735,9.41294148022039e-06,9.41294148022039e-06,0.11074048800259281
1400,0.01384004890747423,0.00019719168572938096,0.07733007283505135,0.07012619613523162,0.0008285466570106285,0.06498405153024536,0.08577709753128214,0.0007178934196820344,0.04692113854130944,9.480660483675211e-06,9.480660483675211e-06,0.11153718216088483
1410,0.013832045560554767,0.00019855225470568965,0.07786362929634888,0.07009230055600692,0.0008343089054788291,0.06543599258657481,0.08574744348564105,0.0007229346074410211,0.04725062793732165,9.548379487130033e-06,9.548379487130033e-06,0.11233387631917685
1420,0.013824046160286008,0.00019991215275137847,0.0783969226475994,0.07005841792146036,0.0008400689533517415,0.0658877610471954,0.0857177967009659,0.0007279745608357971,0.04758003665593446,9.616098490584858e-06,9.616098490584858e-06,0.11313057047746891
1430,0.013816050705571356,0.00020127138005286927,0.07892995296190951,0.07002454823020181,0.0008458268008656976,0.06633935693064293,0.08568815717791997,0.0007330132797536027,0.04790936468977795,9.68381749403968e-06,9.68381749403968e-06,0.11392726463576093
1440,0.013808059195314212,0.00020262993679658382,0.0794627203123858,0.06999069148084103,0.0008515824482570292,0.06679078025545325,0.08565852491716659,0.0007380507640816783,0.04823861203148225,9.751536497494503e-06,9.751536497494503e-06,0.11472395879405298
1450,0.013800071628417976,0.00020398782316894385,0.07999522477213485,0.06995684767198786,0.0008573358957620681,0.06724203104016219,0.08562889991936902,0.0007430870137072644,0.04856777867367741,9.819255500949327e-06,9.819255500949327e-06,0.11552065295234501
1460,0.01379208800378605,0.00020534503935637122,0.08052746641426321,0.0699230168022521,0.0008630871436171464,0.06769310930330558,0.08559928218519057,0.0007481220285176016,0.048896864608993576,9.886974504404148e-06,9.886974504404148e-06,0.11631734711063703
1470,0.013784108320321837,0.0002067015855452878,0.08105944531187757,0.06988919887024359,0.0008688361920585957,0.06814401506341924,0.08556967171529452,0.0007531558083999305,0.04922586983006082,9.954693507858972e-06,9.954693507858972e-06,0.11711404126892908
1480,0.013776132576928734,0.00020805746192211527,0.08159116153808442,0.0698553938745721,0.0008745830413227481,0.06859474833903906,0.08554006851034417,0.0007581883532414914,0.049554794329509246,1.0022412511313795e-05,1.0022412511313795e-05,0.11791073542722111
1490,0.013768160772510144,0.00020941266867327552,0.0821226151659904,0.06982160181384747,0.0008803276916459353,0.06904530914870079,0.08551047257100279,0.000763219662929525,0.04988363809996896,1.0090131514768619e-05,1.0090131514768619e-05,0.11870742958551316
1500,0.013760192905969469,0.0002107672059851903,0.08265380626870207,0.0697878226866795,0.0008860701432644892,0.06949569751094031,0.0854808838979337,0.0007682497373512714,0.05021240113407003,1.015785051822344e-05,1.015785051822344e-05,0.11950412374380517
1510,0.01375222897621011,0.0002121210740442814,0.08318473491932603,0.06975405649167801,0.0008918103964147417,0.06994591344429345,0.08545130249180016,0.0007732785763939716,0.05054108342444259,1.0225569521678262e-05,1.0225569521678262e-05,0.12030081790209719
1520,0.013744268982135465,0.0002134742730369707,0.08371540119096889,0.06972030322745282,0.0008975484513330245,0.07039595696729603,0.08542172835326549,0.0007783061799448657,0.05086968496371672,1.0293288525133086e-05,1.0293288525133086e-05,0.12109751206038924
1530,0.01373631292264894,0.00021482680314967992,0.08424580515673723,0.06968656289261374,0.0009032843082556698,0.07084582809848389,0.08539216148299297,0.0007833325478911944,0.05119820574452251,1.036100752858791e-05,1.036100752858791e-05,0.12189420621868127
1540,0.013728360796653936,0.0002161786645688309,0.08477594688973761,0.06965283548577056,0.0009090179674190093,0.07129552685639287,0.08536260188164589,0.0007883576801201982,0.05152664575949008,1.0428726532042733e-05,1.0428726532042733e-05,0.12269090037697332
1550,0.01372041260305385,0.00021752985748084547,0.08530582646307665,0.06961912100553312,0.0009147494290593746,0.07174505325955878,0.08533304954988753,0.0007933815765191175,0.05185500500124952,1.0496445535497554e-05,1.0496445535497554e-05,0.12348759453526534
1560,0.013712468340752086,0.00021888038207214532,0.0858354439498609,0.06958541945051122,0.0009204786934130978,0.07219440732651747,0.08530350448838121,0.0007984042369751927,0.052183283462430896,1.0564164538952376e-05,1.0564164538952376e-05,0.12428428869355736
1570,0.013704528008652045,0.0002202302385291524,0.08636479942319703,0.06955173081931466,0.000926205760716511,0.07264358907580477,0.08527396669779021,0.0008034256613756646,0.05251148113566436,1.0631883542407201e-05,1.0631883542407201e-05,0.12508098285184943
1580,0.013696591605657126,0.0002215794270382884,0.08689389295619152,0.06951805511055328,0.0009319306312059457,0.07309259852595651,0.08524443617877779,0.0008084458496077736,0.052839598013579986,1.0699602545862025e-05,1.0699602545862025e-05,0.12587767701014146
1590,0.013688659130670734,0.0002229279477859752,0.08742272462195105,0.06948439232283689,0.0009376533051177337,0.07354143569550851,0.08521491293200728,0.0008134648015587601,0.053167634088807855,1.0767321549316848e-05,1.0767321549316848e-05,0.1266743711684335
1600,0.013680730582596267,0.00022427580095863456,0.08795129449358217,0.06945074245477528,0.0009433737826882073,0.07399010060299663,0.08518539695814197,0.0008184825171158644,0.05349558935397807,1.083504055277167e-05,1.083504055277167e-05,0.12747106532672553
1610,0.013672805960337127,0.00022562298674268827,0.08847960264419147,0.06941710550497827,0.0009490920641536979,0.07443859326695668,0.08515588825784513,0.0008234989961663274,0.05382346380172075,1.0902759556226492e-05,1.0902759556226492e-05,0.12826775948501754
1620,0.013664885262796717,0.00022696950532455815,0.08900764914688554,0.06938348147205568,0.0009548081497505376,0.0748869137059245,0.08512638683178006,0.0008285142385973894,0.05415125742466598,1.0970478559681315e-05,1.0970478559681315e-05,0.1290644536433096
1630,0.013656968488878434,0.00022831535689066599,0.08953543407477096,0.06934987035461733,0.0009605220397150583,0.07533506193843593,0.08509689268061005,0.0008335282442962908,0.05447897021544385,1.1038197563136139e-05,1.1038197563136139e-05,0.12986114780160163
1640,0.013649055637485684,0.00022966054162743362,0.09006295750095436,0.06931627215127302,0.0009662337342835919,0.0757830379830268,0.08506740580499839,0.0008385410131502724,0.05480660216668447,1.1105916566590962e-05,1.1105916566590962e-05,0.13065784195989366
1650,0.013641146707521866,0.0002310050597212828,0.09059021949854228,0.06928268686063256,0.0009719432336924697,0.0762308418582329,0.08503792620560838,0.0008435525450465743,0.05513415327101793,1.1173635570045784e-05,1.1173635570045784e-05,0.1314545361181857
1660,0.01363324169789038,0.00023234891135863532,0.09111722014064129,0.06924911448130576,0.0009776505381780243,0.07667847358259013,0.0850084538831033,0.0008485628398724372,0.05546162352107433,1.1241354573500606e-05,1.1241354573500606e-05,0.1322512302764777
1670,0.013625340607494629,0.00023369209672591308,0.09164395950035807,0.06921555501190245,0.0009833556479765873,0.07712593317463429,0.08497898883814645,0.0008535718975151016,0.05578901290948377,1.1309073576955431e-05,1.1309073576955431e-05,0.13304792443476976
1680,0.013617443435238012,0.0002350346160095378,0.09217043765079913,0.06918200845103244,0.000989058563324491,0.07757322065290123,0.08494953107140112,0.000858579717861808,0.05611632142887634,1.1376792580410253e-05,1.1376792580410253e-05,0.1338446185930618
1690,0.013609550180023933,0.0002363764693959313,0.0926966546650711,0.06914847479730551,0.000994759284458066,0.07802033603592673,0.0849200805835306,0.000863586300799797,0.05644354907188216,1.1444511583865076e-05,1.1444511583865076e-05,0.13464131275135383
1700,0.013601660840755791,0.00023771765707151534,0.09322261061628052,0.06911495404933152,0.0010004578116136454,0.07846727934224668,0.08489063737519817,0.0008685916462163088,0.0567706958311313,1.15122305873199e-05,1.15122305873199e-05,0.13543800690964586
1710,0.01359377541633699,0.00023905817922271179,0.09374830557753402,0.06908144620572026,0.0010061541450275605,0.07891405059039688,0.08486120144706714,0.0008735957539985842,0.057097761699253874,1.1579949590774721e-05,1.1579949590774721e-05,0.1362347010679379
1720,0.013585893905670927,0.00024039803603594244,0.0942737396219382,0.06904795126508154,0.0010118482849361433,0.07936064979891319,0.0848317727998008,0.0008785986240338636,0.05742474666887998,1.1647668594229545e-05,1.1647668594229545e-05,0.13703139522622992
1730,0.013578016307661006,0.00024173722769762907,0.09479891282259964,0.06901446922602517,0.001017540231575726,0.07980707698633144,0.08480235143406242,0.0008836002562093873,0.057751650732639694,1.1715387597684368e-05,1.1715387597684368e-05,0.13782808938452196
1740,0.013570142621210627,0.00024307575439419345,0.09532382525262488,0.06898100008716097,0.0010232299851826395,0.0802533321711874,0.0847729373505153,0.0008886006504123962,0.05807847388316315,1.1783106601139192e-05,1.1783106601139192e-05,0.13862478354281402
