Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
38570,0.01016278777999189,0.0008223260774013789,0.3224808146672074,0.05555785351110518,0.003305164903112122,0.2592286198519311,0.07279012346152433,0.0029256790115408642,0.1912208504275075,3.428444444444444e-05,3.428444444444444e-05,0.4033464052287581
38580,0.010161760233033624,0.000822500760384284,0.3225493177977584,0.05555352103225383,0.0033059014245168518,0.25928638623661576,0.07278610790681414,0.0029263616558415956,0.1912654677020651,3.4293333333333326e-05,3.4293333333333326e-05,0.40345098039215677
38590,0.010160732788480746,0.0008226754259582731,0.32261781410128354,0.05554918888519549,0.0033066378895167704,0.2593441481973937,0.07278209256838652,0.002927044263374291,0.1913100825734831,3.4302222222222216e-05,3.4302222222222216e-05,0.40355555555555545
38600,0.01015970544632436,0.000822850074124859,0.3226863035783761,0.05554485706990787,0.0033073742981156668,0.25940190573456207,0.07277807744623127,0.002927726834140684,0.19135469504187477,3.4311111111111106e-05,3.4311111111111106e-05,0.4036601307189542
38610,0.010158678206555562,0.0008230247048855547,0.3227547862296293,0.05554052558636867,0.00330811065031733,0.259459658848418,0.07277406254033818,0.0029284093681425094,0.19139930510735356,3.432e-05,3.432e-05,0.40376470588235286
38620,0.010157651069165455,0.0008231993182418727,0.32282326205563633,0.05553619443455562,0.0033088469461255484,0.2595174075392586,0.07277004785069704,0.0029290918653815017,0.19144391277003278,3.432888888888889e-05,3.432888888888889e-05,0.4038692810457516
38630,0.010156624034145141,0.0008233739141953262,0.32289173105699065,0.05553186361444642,0.0033095831855441122,0.2595751518073813,0.07276603337729767,0.002929774325859396,0.1914885180300259,3.433777777777777e-05,3.433777777777777e-05,0.4039738562091502
38640,0.01015559710148572,0.0008235484927474278,0.32296019323428543,0.05552753312601879,0.003310319368576809,0.259632891653083,0.07276201912012985,0.002930456749577926,0.19153312088744615,3.434666666666666e-05,3.434666666666666e-05,0.4040784313725489
38650,0.010154570271178292,0.0008237230538996904,0.3230286485881139,0.05552320296925044,0.003311055495227429,0.259690627076661,0.07275800507918337,0.0029311391365388264,0.19157772134240697,3.435555555555555e-05,3.435555555555555e-05,0.40418300653594763
38660,0.010153543543213961,0.0008238975976536268,0.3230970971190693,0.055518873144119074,0.003311791565499761,0.25974835807841257,0.07275399125444804,0.0029318214867438326,0.19162231939502175,3.436444444444444e-05,3.436444444444444e-05,0.40428758169934637
38670,0.010152516917583825,0.0008240721240107498,0.323165538827745,0.05551454365060242,0.0033125275793975933,0.2598060846586347,0.07274997764591365,0.002932503800194678,0.19166691504540379,3.4373333333333325e-05,3.4373333333333325e-05,0.404392156862745
38680,0.010151490394278987,0.0008242466329725723,0.3232339737147342,0.05551021448867817,0.0033132635369247146,0.2598638068176246,0.07274596425357001,0.0029331860768930977,0.19171150829366654,3.4382222222222215e-05,3.4382222222222215e-05,0.40449673202614367
38690,0.010150463973290547,0.0008244211245406071,0.3233024017806302,0.05550588565832405,0.0033139994380849153,0.2599215245556796,0.0727419510774069,0.0029338683168408258,0.19175609913992325,3.4391111111111106e-05,3.4391111111111106e-05,0.4046013071895424
38700,0.010149437654609607,0.0008245955987163669,0.3233708230260262,0.05550155715951777,0.0033147352828819827,0.2599792378730966,0.07273793811741414,0.0029345505200395975,0.19180068758428742,3.4399999999999996e-05,3.4399999999999996e-05,0.4047058823529411
38710,0.010148411438227267,0.0008247700555013646,0.32343923745151554,0.05549722899223704,0.003315471071319707,0.260036946770173,0.07273392537358149,0.0029352326864911468,0.19184527362687237,3.4408888888888886e-05,3.4408888888888886e-05,0.4048104575163398
38720,0.010147385324134629,0.0008249444948971132,0.3235076450576914,0.05549290115645957,0.0033162068034018766,0.26009465124720593,0.07272991284589878,0.0029359148161972083,0.1918898572677914,3.441777777777777e-05,3.441777777777777e-05,0.40491503267973844
38730,0.010146359312322793,0.0008251189169051253,0.32357604584514715,0.05548857365216307,0.003316942479132281,0.26015235130449255,0.07272590053435578,0.002936596909159517,0.19193443850715797,3.442666666666666e-05,3.442666666666666e-05,0.4050196078431372
38740,0.01014533340278286,0.0008252933215269139,0.323644439814476,0.05548424647932527,0.0033176780985147087,0.26021004694233,0.07272188843894231,0.0029372789653798062,0.19197901734508538,3.443555555555555e-05,3.443555555555555e-05,0.40512418300653585
38750,0.010144307595505933,0.0008254677087639916,0.3237128269662712,0.055479919637923855,0.0033184136615529484,0.2602677381610155,0.07271787655964816,0.002937960984859812,0.19202359378168707,3.444444444444444e-05,3.444444444444444e-05,0.4052287581699346
38760,0.01014328189048311,0.0008256420786178715,0.3237812073011261,0.055475593127936554,0.00331914916825079,0.2603254249608462,0.07271386489646313,0.002938642967601268,0.19206816781707636,3.445333333333333e-05,3.445333333333333e-05,0.40533333333333327
38770,0.010142256287705494,0.0008258164310900661,0.3238495808196338,0.05547126694934107,0.0033198846186120214,0.2603831073421193,0.072709853449377,0.002939324913605909,0.19211273945136662,3.4462222222222215e-05,3.4462222222222215e-05,0.4054379084967319
38780,0.010141230787164186,0.0008259907661820884,0.3239179475223876,0.05546694110211513,0.003320620012640432,0.26044078530513187,0.07270584221837958,0.0029400068228754694,0.1921573086846712,3.4471111111111105e-05,3.4471111111111105e-05,0.4055424836601306
38790,0.010140205388850286,0.0008261650838954514,0.3239863074099809,0.05546261558623643,0.003321355350339811,0.2604984588501812,0.07270183120346069,0.0029406886954116834,0.19220187551710352,3.4479999999999995e-05,3.4479999999999995e-05,0.4056470588235293
38800,0.010139180092754897,0.0008263393842316677,0.3240546604830069,0.05545829040168268,0.0033220906317139474,0.26055612797756444,0.07269782040461008,0.0029413705312162867,0.1922464399487769,3.4488888888888885e-05,3.4488888888888885e-05,0.40575163398692804
38810,0.010138154898869118,0.0008265136671922501,0.32412300674205885,0.055453965548431614,0.00332282585676663,0.2606137926875788,0.07269380982181757,0.002942052330291012,0.19229100197980473,3.4497777777777776e-05,3.4497777777777776e-05,0.4058562091503267
38820,0.01013712980718405,0.0008266879327787116,0.32419134618773005,0.05544964102646092,0.0033235610255016477,0.26067145298052136,0.07268979945507296,0.0029427340926375957,0.19233556161030038,3.450666666666666e-05,3.450666666666666e-05,0.4059607843137254
38830,0.010136104817690795,0.0008268621809925648,0.32425967882061363,0.05544531683574832,0.003324296137922789,0.26072910885668926,0.07268578930436605,0.0029434158182577714,0.19238011884037723,3.451555555555555e-05,3.451555555555555e-05,0.4060653594771241
38840,0.010135079930380455,0.0008270364118353227,0.324328004641303,0.05544099297627153,0.003325031194033844,0.2607867603163799,0.07268177936968662,0.0029440975071532735,0.1924246736701486,3.452444444444444e-05,3.452444444444444e-05,0.4061699346405228
38850,0.010134055145244129,0.0008272106253084981,0.3243963236503914,0.05543666944800825,0.003325766193838601,0.26084440735989023,0.07267776965102449,0.0029447791593258366,0.19246922609972789,3.453333333333333e-05,3.453333333333333e-05,0.4062745098039215
38860,0.010133030462272919,0.0008273848214136039,0.3244646358484721,0.0554323462509362,0.0033265011373408487,0.2609020499875175,0.07267376014836943,0.0029454607747771955,0.1925137761292285,3.454222222222222e-05,3.454222222222222e-05,0.4063790849673202
38870,0.010132005881457925,0.0008275590001521527,0.3245329412361383,0.0554280233850331,0.003327236024544377,0.2609596881995589,0.07266975086171126,0.002946142353509085,0.19255832375876372,3.4551111111111104e-05,3.4551111111111104e-05,0.40648366013071885
38880,0.01013098140279025,0.0008277331615256575,0.32460123981398337,0.05542370085027665,0.0033279708554529736,0.2610173219963116,0.07266574179103977,0.002946823895523239,0.192602868988447,3.4559999999999994e-05,3.4559999999999994e-05,0.40658823529411753
38890,0.010129957026260995,0.000827907305535631,0.32466953158260037,0.05541937864664456,0.0033287056300704285,0.26107495137807274,0.07266173293634474,0.0029475054008213917,0.19264741181839162,3.4568888888888885e-05,3.4568888888888885e-05,0.40669281045751626
38900,0.010128932751861257,0.0008280814321835862,0.32473781654258277,0.05541505677411455,0.00332944034840053,0.26113257634513953,0.07265772429761601,0.002948186869405279,0.19269195224871105,3.4577777777777775e-05,3.4577777777777775e-05,0.406797385620915
38910,0.010127908579582142,0.0008282555414710357,0.3248060946945238,0.05541073523266433,0.0033301750104470676,0.26119019689780915,0.07265371587484333,0.002948868301276634,0.19273649027951859,3.458666666666666e-05,3.458666666666666e-05,0.4069019607843136
38920,0.01012688450941475,0.0008284296333994926,0.3248743660390167,0.05540641402227161,0.00333090961621383,0.26124781303637873,0.07264970766801651,0.002949549696437192,0.19278102591092758,3.459555555555555e-05,3.459555555555555e-05,0.4070065359477123
38930,0.01012586054135018,0.0008286037079704695,0.3249426305766547,0.055402093142914104,0.003331644165704606,0.26130542476114554,0.07264569967712536,0.0029502310548886876,0.19282555914305147,3.460444444444444e-05,3.460444444444444e-05,0.40711111111111103
38940,0.010124836675379533,0.0008287777651854794,0.3250108883080311,0.055397772594569517,0.0033323786589231855,0.2613630320724067,0.07264169190215967,0.0029509123766328547,0.19287008997600358,3.461333333333333e-05,3.461333333333333e-05,0.4072156862745097
38950,0.010123812911493913,0.0008289518050460349,0.3250791392337392,0.055393452377215574,0.0033331130958733565,0.26142063497045925,0.07263768434310924,0.0029515936616714283,0.1929146184098973,3.462222222222222e-05,3.462222222222222e-05,0.40732026143790845
38960,0.010122789249684419,0.000829125827553649,0.32514738335437215,0.055389132490829975,0.003333847476558908,0.26147823345560056,0.07263367699996386,0.0029522749100061433,0.192959144444846,3.46311111111111e-05,3.46311111111111e-05,0.40742483660130707
38970,0.010121765689942152,0.0008292998327098344,0.3252156206705233,0.05538481293539044,0.003334581800983629,0.2615358275281277,0.07262966987271333,0.0029529561216387334,0.19300366808096298,3.4639999999999994e-05,3.4639999999999994e-05,0.40752941176470575
38980,0.010120742232258211,0.0008294738205161041,0.3252838511827859,0.055380493710874674,0.003335316069151309,0.2615934171883379,0.07262566296134745,0.0029536372965709335,0.19304818931836168,3.4648888888888884e-05,3.4648888888888884e-05,0.4076339869281045
38990,0.010119718876623702,0.0008296477909739708,0.3253520748917532,0.05537617481726039,0.0033360502810657363,0.2616510024365283,0.07262165626585601,0.002954318434804478,0.19309270815715543,3.4657777777777774e-05,3.4657777777777774e-05,0.4077385620915032
39000,0.010118695623029722,0.0008298217440849473,0.3254202917980185,0.055371856254525315,0.003336784436730701,0.26170858327299606,0.07261764978622881,0.002954999536341102,0.19313722459745766,3.4666666666666665e-05,3.4666666666666665e-05,0.4078431372549019
39010,0.010117672471467373,0.0008299956798505466,0.3254885019021751,0.055367538022647135,0.0033375185361499905,0.2617661596980384,0.07261364352245565,0.002955680601182539,0.19318173863938165,3.467555555555555e-05,3.467555555555555e-05,0.4079477124183005
39020,0.010116649421927758,0.0008301695982722812,0.32555670520481617,0.05536322012160358,0.0033382525793273945,0.26182373171195245,0.07260963747452633,0.0029563616293305246,0.19322625028304086,3.468444444444444e-05,3.468444444444444e-05,0.40805228758169926
39030,0.010115626474401975,0.0008303434993516643,0.325624901706535,0.05535890255137236,0.0033389865662667027,0.26188129931503545,0.07260563164243063,0.0029570426207867926,0.19327075952854855,3.469333333333333e-05,3.469333333333333e-05,0.40815686274509794
39040,0.010114603628881128,0.0008305173830902084,0.32569309140792485,0.05535458531193118,0.003339720496971703,0.26193886250758447,0.07260162602615836,0.002957723575553078,0.19331526637601817,3.470222222222222e-05,3.470222222222222e-05,0.40826143790849667
39050,0.010113580885356315,0.0008306912494894266,0.325761274309579,0.05535026840325776,0.0033404543714461847,0.26199642128989675,0.07259762062569933,0.0029584044936311147,0.19335977082556308,3.471111111111111e-05,3.471111111111111e-05,0.40836601307189535
39060,0.010112558243818638,0.0008308650985508315,0.32582945041209077,0.0553459518253298,0.003341188189693937,0.2620539756622695,0.0725936154410433,0.002959085375022638,0.19340427287729664,3.471999999999999e-05,3.471999999999999e-05,0.40847058823529403
39070,0.0101115357042592,0.0008310389302759361,0.32589761971605335,0.055341635578125034,0.0033419219517187484,0.2621115256249998,0.0725896104721801,0.0029597662197293822,0.1934487725313322,3.472888888888888e-05,3.472888888888888e-05,0.4085751633986927
39080,0.0101105132666691,0.0008312127446662531,0.3259657822220601,0.05533731966162115,0.003342655657524408,0.2621690711783849,0.07258560571909951,0.0029604470277530812,0.1934932697877831,3.4737777777777773e-05,3.4737777777777773e-05,0.40867973856209144
39090,0.010109490931039439,0.0008313865417232955,0.3260339379307041,0.055333004075795875,0.0033433893071147056,0.26222661232272193,0.07258160118179134,0.0029611277990954704,0.19353776464676278,3.4746666666666664e-05,3.4746666666666664e-05,0.4087843137254901
39100,0.010108468697361319,0.0008315603214485758,0.32610208684257874,0.05532868882062691,0.003344122900493429,0.2622841490583081,0.07257759686024538,0.002961808533758284,0.1935822571083846,3.4755555555555554e-05,3.4755555555555554e-05,0.40888888888888886
39110,0.01010744656562584,0.0008317340838436072,0.3261702289582773,0.055324373896091975,0.003344856437664368,0.26234168138544056,0.07257359275445144,0.002962489231743256,0.19362674717276185,3.476444444444444e-05,3.476444444444444e-05,0.4089934640522875
39120,0.010106424535824105,0.0008319078289099022,0.32623836427839303,0.05532005930216878,0.003345589918631311,0.2623992093044165,0.07256958886439928,0.0029631698930521217,0.19367123484000798,3.477333333333333e-05,3.477333333333333e-05,0.40909803921568616
39130,0.010105402607947213,0.0008320815566489739,0.3263064928035192,0.05531574503883504,0.0033463233433980474,0.26245673281553306,0.07256558519007873,0.002963850517686615,0.1937157201102363,3.478222222222222e-05,3.478222222222222e-05,0.4092026143790849
39140,0.010104380781986265,0.0008322552670623349,0.32637461453424893,0.055311431106068454,0.003347056711968366,0.26251425191908745,0.07256158173147959,0.002964531105648471,0.19376020298356023,3.479111111111111e-05,3.479111111111111e-05,0.4093071895424836
39150,0.010103359057932365,0.0008324289601514982,0.32644272947117575,0.05530711750384675,0.0033477900243460558,0.26257176661537684,0.07255757848859162,0.002965211656939424,0.1938046834600931,3.479999999999999e-05,3.479999999999999e-05,0.40941176470588225
39160,0.01010233743577661,0.0008326026359179765,0.32651083761489275,0.05530280423214764,0.0033485232805349056,0.2626292769046984,0.07255357546140465,0.0029658921715612087,0.1938491615399483,3.480888888888888e-05,3.480888888888888e-05,0.40951633986928093
39170,0.010101315915510103,0.0008327762943632826,0.32657893896599316,0.05529849129094882,0.0033492564805387044,0.2626867827873493,0.07254957264990847,0.002966572649515559,0.19389363722323918,3.481777777777777e-05,3.481777777777777e-05,0.40962091503267967
39180,0.010100294497123945,0.0008329499354889295,0.3266470335250704,0.05529417868022801,0.0033499896243612414,0.2627442842636267,0.07254557005409287,0.00296725309080421,0.19393811051007911,3.482666666666666e-05,3.482666666666666e-05,0.40972549019607835
39190,0.010099273180609237,0.0008331235592964299,0.32671512129271757,0.05528986639996293,0.003350722712006305,0.26280178133382776,0.07254156767394766,0.002967933495428896,0.19398258140058144,3.483555555555555e-05,3.483555555555555e-05,0.4098300653594771
39200,0.010098251965957079,0.0008332971657872966,0.3267832022695281,0.05528555445013129,0.0033514557434776854,0.26285927399824977,0.07253756550946264,0.002968613863391352,0.1940270498948596,3.484444444444444e-05,3.484444444444444e-05,0.4099346405228757
39210,0.010097230853158574,0.0008334707549630426,0.32685127645609513,0.055281242830710786,0.00335218871877917,0.26291676225718974,0.07253356356062757,0.0029692941946933117,0.1940715159930269,3.485333333333333e-05,3.485333333333333e-05,0.4100392156862744
39220,0.010096209842204822,0.0008336443268251804,0.3269193438530119,0.05527693154167915,0.0033529216379145493,0.262974246110945,0.07252956182743228,0.0029699744893365103,0.19411597969519678,3.486222222222222e-05,3.486222222222222e-05,0.4101437908496731
39230,0.010095188933086923,0.0008338178813752232,0.3269874044608718,0.055272620583014076,0.003353654500887611,0.2630317255598126,0.07252556030986657,0.002970654747322682,0.19416044100148253,3.487111111111111e-05,3.487111111111111e-05,0.41024836601307185
39240,0.01009416812579598,0.0008339914186146836,0.32705545828026805,0.055268309954693284,0.0033543873077021445,0.2630892006040897,0.07252155900792022,0.002971334968653562,0.19420489991199752,3.488e-05,3.488e-05,0.41035294117647053
39250,0.010093147420323093,0.0008341649385450744,0.3271235053117939,0.0552639996566945,0.0033551200583619395,0.26314667124407365,0.07251755792158303,0.0029720151533308833,0.19424935642685515,3.488888888888888e-05,3.488888888888888e-05,0.41045751633986916
39260,0.010092126816659362,0.0008343384411679086,0.3271915455560426,0.05525968968899541,0.003355852752870784,0.2632041374800614,0.0725135570508448,0.002972695301356382,0.19429381054616876,3.489777777777777e-05,3.489777777777777e-05,0.4105620915032679
39270,0.01009110631479589,0.0008345119264846989,0.3272595790136074,0.055255380051573745,0.003356585391232467,0.2632615993123503,0.07250955639569534,0.0029733754127317918,0.19433826227005177,3.490666666666666e-05,3.490666666666666e-05,0.41066666666666657
39280,0.010090085914723776,0.000834685394496958,0.32732760568508157,0.05525107074440721,0.0033573179734507777,0.2633190567412374,0.07250555595612443,0.0029740554874588473,0.1943827115986175,3.491555555555555e-05,3.491555555555555e-05,0.4107712418300653
39290,0.010089065616434124,0.000834858845206199,0.32739562557105845,0.05524676176747352,0.0033580504995295054,0.26337650976702,0.07250155573212186,0.0029747355255392836,0.19442715853197934,3.492444444444444e-05,3.492444444444444e-05,0.410875816993464
39300,0.010088045419918033,0.0008350322786139346,0.32746363867213124,0.05524245312075038,0.003358782969472439,0.2634339583899951,0.07249755572367744,0.0029754155269748348,0.19447160307025063,3.4933333333333326e-05,3.4933333333333326e-05,0.4109803921568626
39310,0.010087025325166603,0.0008352056947216776,0.3275316449888932,0.05523814480421551,0.003359515383283367,0.2634914026104601,0.07249355593078097,0.002976095491767235,0.19451604521354476,3.494222222222222e-05,3.494222222222222e-05,0.41108496732026134
39320,0.010086005332170937,0.0008353790935309408,0.32759964452193757,0.05523383681784662,0.0033602477409660787,0.263548842428712,0.07248955635342223,0.002976775419918219,0.19456048496197512,3.495111111111111e-05,3.495111111111111e-05,0.4111895424836601
39330,0.010084985440922135,0.0008355524750432372,0.3276676372718577,0.05522952916162142,0.003360980042524363,0.263606277845048,0.07248555699159104,0.002977455311429522,0.19460492231565504,3.496e-05,3.496e-05,0.41129411764705875
39340,0.010083965651411298,0.0008357258392600793,0.3277356232392468,0.05522522183551762,0.003361712287962009,0.2636637088597653,0.07248155784527718,0.0029781351663028775,0.1946493572746979,3.496888888888888e-05,3.496888888888888e-05,0.4113986928104574
39350,0.010082945963629528,0.0008358991861829802,0.32780360242469814,0.05522091483951293,0.0033624444772828053,0.2637211354731611,0.07247755891447046,0.002978814984540021,0.19469378983921706,3.497777777777777e-05,3.497777777777777e-05,0.4115032679738561
39360,0.010081926377567926,0.0008360725158134527,0.32787157482880497,0.05521660817358507,0.0033631766104905416,0.2637785576855326,0.07247356019916067,0.0029794947661426867,0.19473822000932595,3.498666666666666e-05,3.498666666666666e-05,0.4116078431372548
39370,0.01008090689321759,0.0008362458281530096,0.3279395404521606,0.05521230183771175,0.003363908687589006,0.26383597549717686,0.07246956169933759,0.0029801745111126083,0.1947826477851378,3.499555555555555e-05,3.499555555555555e-05,0.4117124183006535
39380,0.010079887510569626,0.0008364191232031636,0.3280074992953583,0.05520799583187068,0.0033646407085819877,0.26389338890839115,0.07246556341499105,0.0029808542194515214,0.19482707316676615,3.500444444444444e-05,3.500444444444444e-05,0.4118169934640522
39390,0.010078868229615132,0.0008365924009654277,0.32807545135899124,0.05520369015603957,0.0033653726734732764,0.2639507979194726,0.07246156534611083,0.0029815338911611602,0.1948714961543242,3.5013333333333326e-05,3.5013333333333326e-05,0.4119215686274509
39400,0.010077849050345209,0.0008367656614413145,0.3281433966436528,0.055199384810196137,0.00336610458226666,0.2640082025307184,0.07245756749268671,0.002982213526243259,0.19491591674792544,3.5022222222222216e-05,3.5022222222222216e-05,0.41202614379084956
39410,0.010076829972750959,0.0008369389046323371,0.3282113351499361,0.05519507979431809,0.003366836434965928,0.2640656027424257,0.07245356985470851,0.0029828931246995527,0.1949603349476832,3.5031111111111106e-05,3.5031111111111106e-05,0.4121307189542483
39420,0.010075810996823482,0.0008371121305400082,0.32827926687843456,0.05519077510838314,0.0033675682315748696,0.2641229985548917,0.07244957243216603,0.0029835726865317753,0.19500475075371082,3.5039999999999997e-05,3.5039999999999997e-05,0.412235294117647
39430,0.01007479212255388,0.0008372853391658405,0.3283471918297413,0.055186470752369,0.0033682999720972737,0.26418038996841353,0.07244557522504905,0.002984252211741662,0.19504916416612172,3.504888888888889e-05,3.504888888888889e-05,0.4123398692810457
39440,0.010073773349933254,0.000837458530511347,0.3284151100044498,0.05518216672625338,0.0033690316565369288,0.2642377769832885,0.07244157823334736,0.002984931700330947,0.19509357518502923,3.505777777777777e-05,3.505777777777777e-05,0.41244444444444434
39450,0.010072754678952703,0.0008376317045780405,0.3284830214031531,0.055177863030014,0.003369763284897624,0.2642951595998136,0.07243758145705079,0.0029856111523013642,0.1951379838105467,3.506666666666666e-05,3.506666666666666e-05,0.412549019607843
39460,0.010071736109603331,0.0008378048613674338,0.3285509260264446,0.05517355966362856,0.0033704948571831486,0.2643525378182861,0.07243358489614912,0.0029862905676546494,0.19518239004278756,3.507555555555555e-05,3.507555555555555e-05,0.41265359477124175
39470,0.010070717641876238,0.0008379780008810397,0.32861882387491753,0.05516925662707478,0.003371226373397291,0.2644099116390032,0.07242958855063214,0.0029869699463925363,0.19522679388186512,3.508444444444444e-05,3.508444444444444e-05,0.4127581699346405
39480,0.010069699275762524,0.000838151123120371,0.32868671494916507,0.05516495392033037,0.0033719578335438412,0.26446728106226197,0.07242559242048964,0.0029876492885167593,0.19527119532789278,3.509333333333333e-05,3.509333333333333e-05,0.41286274509803916
39490,0.010068681011253291,0.0008383242280869406,0.3287545992497806,0.05516065154337304,0.003372689237626587,0.26452464608835974,0.07242159650571145,0.0029883285940290535,0.19531559438098392,3.5102222222222215e-05,3.5102222222222215e-05,0.4129673202614378
39500,0.01006766284833964,0.0008384973157822612,0.3288224767773574,0.0551563494961805,0.0033734205856493183,0.2645820067175935,0.07241760080628733,0.0029890078629311533,0.19535999104125187,3.5111111111111105e-05,3.5111111111111105e-05,0.4130718954248365
39510,0.010066644787012672,0.0008386703862078459,0.3288903475324886,0.05515204777873047,0.0033741518776158235,0.2646393629502606,0.0724136053222071,0.002989687095224793,0.19540438530881002,3.5119999999999996e-05,3.5119999999999996e-05,0.4131764705882352
39520,0.010065626827263488,0.0008388434393652072,0.3289582115157675,0.05514774639100066,0.003374883113529892,0.2646967147866581,0.07240961005346054,0.002990366290911707,0.1954487771837717,3.5128888888888886e-05,3.5128888888888886e-05,0.41328104575163394
39530,0.010064608969083188,0.0008390164752558582,0.3290260687277875,0.05514344533296877,0.0033756142933953123,0.26475406222708325,0.07240561500003746,0.00299104544999363,0.19549316666625033,3.513777777777777e-05,3.513777777777777e-05,0.41338562091503256
39540,0.010063591212462874,0.0008391894938813114,0.3290939191691417,0.05513914460461253,0.0033763454172158736,0.26481140527183317,0.07240162016192767,0.002991724572472297,0.19553755375635928,3.514666666666666e-05,3.514666666666666e-05,0.41349019607843124
39550,0.010062573557393649,0.00083936249524308,0.32916176284042353,0.05513484420590964,0.0033770764849953647,0.264868743921205,0.07239762553912094,0.0029924036583494416,0.19558193845421187,3.515555555555555e-05,3.515555555555555e-05,0.41359477124183
39560,0.01006155600386661,0.0008395354793426765,0.32922959974222604,0.055130544136837815,0.0033778074967375747,0.264926078175496,0.07239363113160706,0.002993082707626799,0.19562632075992153,3.516444444444444e-05,3.516444444444444e-05,0.4136993464052287
39570,0.010060538551872859,0.000839708446181614,0.32929742987514277,0.05512624439737477,0.003378538452446293,0.2649834080350033,0.07238963693937586,0.0029937617203061036,0.19567070067360157,3.517333333333333e-05,3.517333333333333e-05,0.4138039215686274
39580,0.0100595212014035,0.0008398813957614051,0.3293652532397667,0.055121944987498214,0.003379269352125308,0.2650407335000241,0.07238564296241712,0.0029944406963890897,0.19571507819536538,3.5182222222222214e-05,3.5182222222222214e-05,0.413908496732026
39590,0.010058503952449631,0.0008400543280835627,0.32943306983669124,0.055117645907185854,0.0033800001957784084,0.2650980545708555,0.07238164920072063,0.002995119635877492,0.1957594533253263,3.5191111111111105e-05,3.5191111111111105e-05,0.41401307189542474
39600,0.010057486805002356,0.0008402272431495997,0.32950087966650965,0.05511334715641541,0.003380730983409384,0.26515537124779476,0.0723776556542762,0.0029957985387730453,0.19580382606359772,3.5199999999999995e-05,3.5199999999999995e-05,0.4141176470588234
39610,0.010056469759052772,0.0008404001409610288,0.3295686827298152,0.05510904873516459,0.0033814617150220235,0.265212683531139,0.07237366232307363,0.0029964774050774833,0.19584819641029302,3.5208888888888885e-05,3.5208888888888885e-05,0.41422222222222216
39620,0.010055452814591984,0.000840573021519363,0.3296364790272011,0.05510475064341111,0.0033821923906201153,0.26526999142118546,0.0723696692071027,0.0029971562347925417,0.19589256436552563,3.521777777777777e-05,3.521777777777777e-05,0.4143267973856208
39630,0.010054435971611089,0.0008407458848261149,0.3297042685592607,0.055100452881132675,0.003382923010207449,0.2653272949182312,0.07236567630635321,0.002997835027919954,0.19593692992940878,3.522666666666666e-05,3.522666666666666e-05,0.4144313725490195
39640,0.010053419230101193,0.0008409187308827975,0.3297720513265872,0.055096155448307,0.0033836535737878136,0.2653845940225736,0.07236168362081496,0.0029985137844614554,0.19598129310205592,3.523555555555555e-05,3.523555555555555e-05,0.4145359477124182
39650,0.010052402590053392,0.0008410915596909236,0.3298398273297739,0.0550918583449118,0.0033843840813649975,0.2654418887345095,0.07235769115047776,0.00299919250441878,0.19602565388358043,3.524444444444444e-05,3.524444444444444e-05,0.41464052287581693
39660,0.01005138605145879,0.0008412643712520059,0.32990759656941404,0.05508756157092479,0.0033851145329427904,0.26549917905433645,0.07235369889533139,0.0029998711877936624,0.1960700122740956,3.525333333333333e-05,3.525333333333333e-05,0.4147450980392156
39670,0.010050369614308486,0.0008414371655675574,0.3299753590461009,0.055083265126323666,0.0033858449285249807,0.26555646498235136,0.07234970685536565,0.0030005498345878376,0.19611436827371487,3.526222222222222e-05,3.526222222222222e-05,0.41484967320261434
39680,0.010049353278593584,0.0008416099426390908,0.33004311476042775,0.05507896901108615,0.0033865752681153573,0.2656137465188515,0.07234571503057036,0.0030012284448030393,0.1961587218825516,3.5271111111111104e-05,3.5271111111111104e-05,0.41495424836601297
39690,0.010048337044305184,0.000841782702468119,0.3301108637129878,0.05507467322518996,0.00338730555171771,0.2656710236641341,0.07234172342093527,0.003001907018441003,0.19620307310071916,3.5279999999999994e-05,3.5279999999999994e-05,0.41505882352941165
39700,0.010047320911434385,0.0008419554450561547,0.33017860590437437,0.05507037776861281,0.0033880357793358265,0.2657282964184961,0.07233773202645022,0.003002585555503462,0.19624742192833086,3.5288888888888885e-05,3.5288888888888885e-05,0.4151633986928104
39710,0.01004630487997229,0.0008421281704047108,0.3302463413351807,0.05506608264133239,0.003388765950973497,0.265785564782235,0.07233374084710499,0.003003264055992152,0.19629176836550016,3.5297777777777775e-05,3.5297777777777775e-05,0.41526797385620906
39720,0.010045288949909999,0.0008423008785153003,0.3303140700060001,0.05506178784332644,0.0033894960666345096,0.26584282875564774,0.07232974988288937,0.003003942519908807,0.19633611241234034,3.530666666666666e-05,3.530666666666666e-05,0.41537254901960774
39730,0.010044273121238614,0.0008424735693894357,0.3303817919174257,0.05505749337457264,0.003390226126322654,0.2659000883390316,0.07232575913379316,0.0030046209472551614,0.19638045406896482,3.531555555555555e-05,3.531555555555555e-05,0.4154771241830064
39740,0.010043257393949236,0.00084264624302863,0.330449507070051,0.055053199235048735,0.0033909561300417184,0.26595734353268374,0.07232176859980617,0.0030052993380329505,0.19642479333548699,3.532444444444444e-05,3.532444444444444e-05,0.41558169934640515
