Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
44130,0.001287690214953478,0.0023310926634579087,0.9141539856697681,0.00996172915557734,0.011056506043551855,0.8671769445923022,0.021459258994351093,0.011651925970960313,0.7615637889516544,0.0002469205031302402,0.0002469205031302402,2.9049470956498844
44140,0.0012869401909638934,0.0023312201675361383,0.9142039872690737,0.00995693142333621,0.011057321658032847,0.8672409143555172,0.02145189805235631,0.011653177331099426,0.761645577196041,0.0002469764561107818,0.0002469764561107818,2.905605366009197
44150,0.0012861905764426267,0.0023313476020047534,0.9142539615704915,0.009952135877805336,0.011058136900773096,0.8673048549625956,0.02144453950246656,0.011654428284580683,0.7617273388614826,0.00024703240909132343,0.00024703240909132343,2.906263636368511
44160,0.001285441371241573,0.0023314749668889327,0.9143039085838951,0.009947342518265722,0.01105895177189483,0.8673687664231238,0.021437183344068658,0.011655678831508327,0.7618090739547926,0.0002470883620718651,0.0002470883620718651,2.906921906727824
44170,0.001284692575212628,0.0023316022622138534,0.9143538283191582,0.009942551343998362,0.011059766271520282,0.8674326487466887,0.02142982957654942,0.011656928971986598,0.7618907824827842,0.0002471443150524067,0.0002471443150524067,2.9075801770871377
44180,0.001283944188207687,0.0023317294880046933,0.9144037207861542,0.009937762354284257,0.01106058039977168,0.8674965019428766,0.021422478199295658,0.011658178706119737,0.7619724644522705,0.00024720026803294837,0.00024720026803294837,2.9082384474464513
44190,0.0012831962100786456,0.0023318566442866303,0.9144535859947569,0.00993297554840441,0.011061394156771254,0.8675603260212746,0.02141512921169419,0.011659428034011985,0.7620541198700644,0.00024725622101348996,0.00024725622101348996,2.908896717805764
44200,0.0012824486406773988,0.0023319837310848426,0.9145034239548401,0.009928190925639816,0.011062207542641235,0.8676241209914692,0.021407782613131834,0.011660676955767587,0.7621357487429796,0.0002473121739940316,0.0002473121739940316,2.9095549881650773
44210,0.001281701479855842,0.002332110748424507,0.9145532346762771,0.009923408485271477,0.011063020557503852,0.867687886863047,0.0214004384029954,0.01166192547149078,0.7622173510778288,0.00024736812697457325,0.00024736812697457325,2.910213258524391
44220,0.001280954727465871,0.002332237696330802,0.914603018168942,0.009918628226580392,0.011063833201481337,0.8677516236455949,0.021393096580671712,0.011663173581285808,0.7622989268814254,0.0002474240799551149,0.0002474240799551149,2.9108715288837046
44230,0.0012802083833593806,0.0023323645748289054,0.914652774442708,0.00991385014884756,0.011064645474695918,0.8678153313486991,0.021385757145547576,0.011664421285256911,0.7623804761605826,0.00024748003293565654,0.00024748003293565654,2.911529799243018
44240,0.0012794624473882667,0.002332491383943995,0.9147025035074491,0.00990907425135398,0.011065457377269827,0.8678790099819471,0.021378420097009812,0.01166566858350833,0.7624619989221132,0.0002475359859161982,0.0002475359859161982,2.9121880696023315
44250,0.0012787169194044246,0.002332618123701248,0.9147522053730384,0.009904300533380652,0.011066268909325293,0.8679426595549248,0.021371085434445238,0.011666915476144308,0.7625434951728307,0.0002475919388967398,0.0002475919388967398,2.912846339961644
44260,0.0012779717992597495,0.0023327447941258427,0.91480188004935,0.009899528994208574,0.011067080070984546,0.8680062800772191,0.021363753157240668,0.011668161963269086,0.7626249649195481,0.00024764789187728143,0.00024764789187728143,2.913504610320958
44270,0.0012772270868061366,0.002332871395242957,0.9148515275462576,0.009894759633118748,0.011067890862369817,0.8680698715584169,0.021356423264782914,0.011669408044986904,0.7627064081690788,0.0002477038448578231,0.0002477038448578231,2.914162880680271
44280,0.001276482781895482,0.002332997927077768,0.9149011478736346,0.009889992449392173,0.011068701283603334,0.8681334340081044,0.021349095756458793,0.011670653721402004,0.7627878249282356,0.0002477597978383647,0.0002477597978383647,2.9148211510395847
44290,0.0012757388843796804,0.0023331243896554544,0.9149507410413547,0.009885227442309847,0.01106951133480733,0.8681969674358689,0.021341770631655127,0.011671898992618628,0.7628692152038319,0.00024781575081890637,0.00024781575081890637,2.9154794213988984
44300,0.0012749953941106275,0.0023332507830011937,0.9150003070592915,0.00988046461115277,0.011070321016104032,0.8682604718512965,0.021334447889758724,0.011673143858741016,0.7629505790026809,0.00024787170379944796,0.00024787170379944796,2.916137691758211
44310,0.0012742523109402185,0.002333377107140163,0.9150498459373188,0.009875703955201941,0.011071130327615674,0.8683239472639742,0.021327127530156403,0.01167438831987341,0.7630319163315955,0.0002479276567799896,0.0002479276567799896,2.916795962117525
44320,0.001273509634720349,0.002333503362097541,0.91509935768531,0.00987094547373836,0.011071939269464483,0.8683873936834887,0.02131980955223498,0.011675632376120052,0.763113227197389,0.00024798360976053125,0.00024798360976053125,2.917454232476838
44330,0.0012727673653029142,0.0023336295478985046,0.9151488423131391,0.009866189166043026,0.011072747841772689,0.8684508111194265,0.021312493955381265,0.011676876027585183,0.7631945116068748,0.0002480395627410729,0.0002480395627410729,2.9181125028361516
44340,0.0012720255025398097,0.0023337556645682323,0.9151982998306794,0.009861435031396939,0.011073556044662524,0.8685141995813742,0.02130518073898208,0.011678119274373044,0.7632757695668657,0.00024809551572161454,0.00024809551572161454,2.918770773195465
44350,0.0012712840462829305,0.002333881712131902,0.9152477302478047,0.0098566830690811,0.011074363878256216,0.8685775590789188,0.02129786990242424,0.011679362116587877,0.763357001084175,0.00024815146870215614,0.00024815146870215614,2.919429043554778
44360,0.0012705429963841726,0.002334007690614691,0.9152971335743885,0.009851933278376504,0.011075171342675997,0.8686408896216467,0.021290561445094558,0.011680604554333923,0.763438206165616,0.0002482074216826978,0.0002482074216826978,2.9200873139140913
44370,0.0012698023526954308,0.002334133600041777,0.9153465098203046,0.009847185658564154,0.011075978438044098,0.8687041912191448,0.021283255366379854,0.011681846587715424,0.7635193848180016,0.00024826337466323943,0.00024826337466323943,2.920745584273405
44380,0.0012690621150686005,0.002334259440438338,0.9153958589954267,0.009842440208925048,0.011076785164482746,0.8687674638809995,0.021275951665666936,0.01168308821683662,0.7636005370481451,0.0002483193276437811,0.0002483193276437811,2.921403854632718
44390,0.0012683222833555776,0.0023343852118295517,0.9154451811096281,0.009837696928740187,0.01107759152211417,0.8688307076167975,0.021268650342342627,0.011684329441801752,0.7636816628628597,0.0002483752806243227,0.0002483752806243227,2.9220621249920318
44400,0.0012675828574082572,0.0023345109142405966,0.9154944761727829,0.00983295581729057,0.011078397511060607,0.8688939224361258,0.02126135139579374,0.011685570262715063,0.7637627622689585,0.0002484312336048643,0.0002484312336048643,2.9227203953513445
44410,0.0012668438370785347,0.002334636547696649,0.9155437441947644,0.009828216873857194,0.01107920313144428,0.8689571083485709,0.021254054825407088,0.011686810679680793,0.7638438352732546,0.00024848718658540596,0.00024848718658540596,2.923378665710658
44420,0.0012661052222183054,0.0023347621122228883,0.9155929851854464,0.009823480097721061,0.011080008383387423,0.8690202653637192,0.02124676063056949,0.011688050692803185,0.7639248818825611,0.0002485431395659476,0.0002485431395659476,2.924036936069972
44430,0.0012653670126794646,0.0023348876078444912,0.9156421991547025,0.00981874548816317,0.011080813267012265,0.8690833934911578,0.021239468810667763,0.011689290302186479,0.7640059021036915,0.00024859909254648925,0.00024859909254648925,2.924695206429285
44440,0.001264629208313908,0.002335013034586636,0.9156913861124063,0.009814013044464519,0.011081617782441036,0.8691464927404732,0.021232179365088717,0.011690529507934916,0.7640868959434587,0.0002486550455270309,0.0002486550455270309,2.9253534767885987
44450,0.0012638918089735306,0.0023351383924745,0.9157405460684314,0.009809282765906108,0.011082421929795964,0.8692095631212519,0.02122489229321917,0.01169176831015274,0.7641678634086759,0.00024871099850757255,0.00024871099850757255,2.926011747147912
44460,0.0012631548145102282,0.0023352636815332614,0.9157896790326515,0.00980455465176894,0.011083225709199285,0.869272604643081,0.02121760759444594,0.011693006708944189,0.7642488045061562,0.00024876695148811414,0.00024876695148811414,2.926670017507225
44470,0.001262418224775896,0.0023353889017880976,0.9158387850149402,0.009799828701334008,0.011084029120773222,0.8693356173155466,0.02121032526815584,0.011694244704413506,0.7643297192427129,0.0002488229044686558,0.0002488229044686558,2.9273282878665383
44480,0.0012616820396224293,0.0023355140532641872,0.9158878640251715,0.009795104913882316,0.01108483216464001,0.8693986011482359,0.021203045313735687,0.011695482296664932,0.764410607625159,0.00024887885744919743,0.00024887885744919743,2.927986558225852
44490,0.0012609462589017236,0.002335639135986707,0.9159369160732185,0.009790383288694861,0.011085634840921878,0.8694615561507353,0.021195767730572298,0.011696719485802708,0.7644914696603078,0.0002489348104297391,0.0002489348104297391,2.9286448285851656
44500,0.0012602108824656742,0.0023357641499808356,0.9159859411689552,0.009785663825052646,0.011086437149741054,0.8695244823326316,0.021188492518052486,0.011697956271931076,0.7645723053549723,0.0002489907634102807,0.0002489907634102807,2.929303098944479
44510,0.0012594759101661765,0.00233588909527175,0.9160349393222549,0.009780946522236666,0.01108723909121977,0.8695873797035112,0.021181219675563065,0.011699192655154277,0.7646531147159659,0.0002490467163908223,0.0002490467163908223,2.9299613693037916
44520,0.001258741341855126,0.002336013971884629,0.9160839105429918,0.009776231379527923,0.011088040665480256,0.8696502482729611,0.021173949202490855,0.011700428635576554,0.7647338977501017,0.00024910266937136396,0.00024910266937136396,2.9306196396631052
44530,0.001258007177384418,0.002336138779844649,0.9161328548410388,0.009771518396207416,0.011088841872644743,0.8697130880505679,0.02116668109822267,0.011701664213302146,0.7648146544641926,0.0002491586223519056,0.0002491586223519056,2.931277910022419
44540,0.0012572734166059478,0.002336263519176989,0.9161817722262702,0.009766807571556145,0.01108964271283546,0.8697758990459182,0.02115941536214532,0.011702899388435294,0.7648953848650519,0.00024921457533244725,0.00024921457533244725,2.931936180381732
44550,0.001256540059371611,0.0023363881899068264,0.9162306627085592,0.009762098904855108,0.011090443186174635,0.8698386812685986,0.021152151993645632,0.011704134161080241,0.7649760889594929,0.0002492705283129889,0.0002492705283129889,2.9325944507410457
44560,0.0012558071055333029,0.0023365127920593385,0.9162795262977799,0.009757392395385305,0.011091243292784502,0.8699014347281961,0.021144890992110414,0.011705368531341229,0.7650567667543288,0.0002493264812935305,0.0002493264812935305,2.9332527211003585
44570,0.0012550745549429186,0.002336637325659704,0.9163283630038054,0.009752688042427736,0.011092043032787288,0.8699641594342968,0.02113763235692648,0.011706602499322497,0.7651374182563724,0.00024938243427407214,0.00024938243427407214,2.933910991459672
44580,0.0012543424074523538,0.0023367617907331,0.9163771728365097,0.0097479858452634,0.011092842406305226,0.8700268553964882,0.021130376087480654,0.011707836065128287,0.7652180434724372,0.0002494383872546138,0.0002494383872546138,2.9345692618189854
44590,0.001253610662913504,0.0023368861873047046,0.9164259558057664,0.009743285803173296,0.011093641413460543,0.8700895226243561,0.021123122183159742,0.011709069228862843,0.7652986424093362,0.00024949434023515543,0.00024949434023515543,2.935227532178299
44600,0.0012528793211782643,0.002337010515399695,0.9164747119214491,0.009738587915438423,0.011094440054375472,0.8701521611274878,0.021115870643350566,0.011710301990630403,0.7653792150738826,0.0002495502932156971,0.0002495502932156971,2.9358858025376127
44610,0.0012521483820985301,0.00233713477504325,0.9165234411934313,0.009733892181339783,0.01109523832917224,0.8702147709154696,0.021108621467439935,0.01171153435053521,0.7654597614728895,0.0002496062461962387,0.0002496062461962387,2.936544072896926
44620,0.0012514178455261971,0.0023372589662605464,0.9165721436315868,0.009729198600158374,0.01109603623797308,0.8702773519978884,0.021101374654814674,0.011712766308681503,0.7655402816131702,0.0002496621991767803,0.0002496621991767803,2.9372023432562386
44630,0.0012506877113131602,0.002337383089076763,0.9166208192457893,0.009724507171175194,0.01109683378090022,0.8703399043843307,0.021094130204861592,0.011713997865173529,0.7656207755015378,0.00024971815215732196,0.00024971815215732196,2.9378606136155523
44640,0.0012499579793113153,0.0023375071435170766,0.9166694680459123,0.009719817893671243,0.011097630958075892,0.8704024280843835,0.021086888116967503,0.011715229020115523,0.7657012431448055,0.0002497741051378636,0.0002497741051378636,2.938518883974866
44650,0.0012492286493725575,0.0023376311296066654,0.9167180900418295,0.009715130766927522,0.011098427769622325,0.8704649231076331,0.02107964839051923,0.011716459773611729,0.7657816845497863,0.00024983005811840526,0.00024983005811840526,2.939177154334179
44660,0.001248499721348782,0.002337755047370707,0.9167666852434145,0.00971044579022503,0.011099224215661748,0.8705273894636664,0.021072411024903582,0.01171769012576639,0.7658620997232936,0.0002498860110989469,0.0002498860110989469,2.939835424693493
44670,0.0012477711950918847,0.0023378788968343796,0.9168152536605411,0.009705762962844765,0.011100020296316394,0.8705898271620699,0.02106517601950738,0.011718920076683743,0.7659424886721401,0.0002499419640794885,0.0002499419640794885,2.9404936950528056
44680,0.0012470430704537604,0.002338002678022861,0.9168637953030827,0.009701082284067727,0.01110081601170849,0.8706522362124304,0.021057943373717435,0.011720149626468035,0.7660228514031395,0.00024999791706003014,0.00024999791706003014,2.941151965412119
44690,0.001246315347286305,0.0023381263909613282,0.9169123101809129,0.009696403753174918,0.011101611361960268,0.8707146166243346,0.021050713086920563,0.011721378775223503,0.7661031879231047,0.0002500538700405718,0.0002500538700405718,2.9418102357714324
44700,0.0012455880254414135,0.00233825003567496,0.9169607983039059,0.009691727369447333,0.011102406347193956,0.870776968407369,0.02104348515850358,0.01172260752305439,0.766183498238849,0.00025010982302111343,0.00025010982302111343,2.942468506130746
44710,0.0012448611047709815,0.002338373612188933,0.9170092596819345,0.009687053132165974,0.011103200967531788,0.8708392915711205,0.021036259587853302,0.011723835870064937,0.7662637823571855,0.0002501657760016551,0.0002501657760016551,2.9431267764900597
44720,0.0012441345851269044,0.0023384971205284264,0.917057694324873,0.009682381040611839,0.011103995223095992,0.8709015861251757,0.02102903637435655,0.011725063816359385,0.7663440402849272,0.00025022172898219667,0.00025022172898219667,2.9437850468493725
44730,0.0012434084663610775,0.002338620560718617,0.9171061022425948,0.009677711094065929,0.011104789114008796,0.870963852079121,0.02102181551740013,0.011726291362041976,0.7664242720288874,0.0002502776819627383,0.0002502776819627383,2.9444433172086857
44740,0.0012426827483253962,0.0023387439327846827,0.9171544834449735,0.009673043291809243,0.011105582640392433,0.8710260894425436,0.021014597016370866,0.011727518507216952,0.7665044775958793,0.00025033363494327996,0.00025033363494327996,2.9451015875679993
44750,0.001241957430871756,0.0023388672367518014,0.9172028379418828,0.00966837763312278,0.011106375802369131,0.8710882982250296,0.021007380870655568,0.011728745251988552,0.7665846569927159,0.0002503895879238216,0.0002503895879238216,2.945759857927313
44760,0.0012412325138520522,0.0023389904726451513,0.9172511657431965,0.009663714117287541,0.011107168600061121,0.8711504784361662,0.02100016707964105,0.01172997159646102,0.7666648102262105,0.00025044554090436326,0.00025044554090436326,2.946418128286626
44770,0.00124050799711818,0.0023391136404899097,0.917299466858788,0.009659052743584523,0.011107961033590635,0.8712126300855398,0.020992955642714136,0.011731197540738595,0.7667449373031762,0.0002505014938849049,0.0002505014938849049,2.94707639864594
44780,0.001239783880522035,0.0023392367403112543,0.917347741298531,0.009654393511294728,0.0111087531030799,0.871274753182737,0.020985746559261633,0.01173242308492552,0.7668250382304261,0.0002505574468654465,0.0002505574468654465,2.9477346690052526
44790,0.0012390601639155124,0.002339359772134363,0.9173959890722991,0.009649736419699151,0.011109544808651148,0.8713368477373448,0.020978539828670362,0.011733648229126037,0.7669051130147737,0.00025061339984598814,0.00025061339984598814,2.9483929393645663
44800,0.001238336847150508,0.002339482735984414,0.9174442101899662,0.009645081468078798,0.011110336150426607,0.8713989137589493,0.020971335450327137,0.011734872973444384,0.7669851616630318,0.0002506693528265298,0.0002506693528265298,2.9490512097238795
44810,0.0012376139300789167,0.002339605631886584,0.9174924046614055,0.009640428655714663,0.011111127128528511,0.871460951257138,0.02096413342361877,0.011736097317984808,0.7670651841820136,0.00025072530580707143,0.00025072530580707143,2.949709480083193
44820,0.0012368914125526344,0.0023397284598660525,0.9175405724964911,0.009635777981887746,0.011111917743079087,0.8715229602414968,0.020956933747932085,0.011737321262851545,0.7671451805785324,0.0002507812587876131,0.0002507812587876131,2.9503677504425068
44830,0.001236169294423556,0.0023398512199479956,0.9175887137050962,0.00963112944587905,0.011112707994200565,0.8715849407216127,0.02094973642265389,0.011738544808148836,0.7672251508594011,0.00025083721176815467,0.00025083721176815467,2.9510260208018195
44840,0.0012354475755435768,0.002339973912157592,0.9176368282970948,0.00962648304696957,0.011113497882015176,0.8716468927070724,0.020942541447171007,0.011739767953980927,0.7673050950314332,0.0002508931647486963,0.0002508931647486963,2.9516842911611327
44850,0.0012347262557645927,0.0023400965365200192,0.9176849162823605,0.00962183878444031,0.01111428740664515,0.8717088162074625,0.020935348820870243,0.011740990700452057,0.7673850131014417,0.00025094911772923796,0.00025094911772923796,2.9523425615204464
44860,0.0012340053349384989,0.0023402190930604553,0.9177329776707668,0.009617196657572265,0.011115076568212718,0.8717707112323699,0.020928158543138422,0.011742213047666468,0.7674649050762398,0.0002510050707097796,0.0002510050707097796,2.95300083187976
44870,0.0012332848129171907,0.0023403415818040777,0.9177810124721872,0.009612556665646439,0.01111586536684011,0.8718325777913809,0.020920970613362355,0.011743434995728398,0.7675447709626405,0.00025106102369032126,0.00025106102369032126,2.9536591022390732
44880,0.0012325646895525635,0.0023404640027760645,0.9178290206964959,0.009607918807943826,0.011116653802649553,0.8718944158940825,0.020913785030928857,0.011744656544742093,0.7676246107674571,0.00025111697667086285,0.00025111697667086285,2.9543173725983864
44890,0.0012318449646965127,0.002340586356001593,0.917877002353566,0.00960328308374543,0.01111744187576328,0.8719562255500609,0.020906601795224748,0.011745877694811791,0.7677044244975028,0.0002511729296514045,0.0002511729296514045,2.9549756429576997
44900,0.0012311256382009335,0.0023407086415058414,0.9179249574532711,0.009598649492332247,0.011118229586303522,0.8720180067689034,0.020899420905636838,0.011747098446041736,0.7677842121595906,0.00025122888263194614,0.00025122888263194614,2.9556339133170133
44910,0.0012304067099177217,0.0023408308593139875,0.9179728860054852,0.009594018032985279,0.011119016934392507,0.8720797595601965,0.020892242361551946,0.011748318798536168,0.767863973760534,0.0002512848356124878,0.0002512848356124878,2.9562921836763265
44920,0.0012296881796987724,0.0023409530094512087,0.9180207880200818,0.009589388704985526,0.011119803920152464,0.8721414839335264,0.02088506616235689,0.011749538752399327,0.7679437093071456,0.00025134078859302943,0.00025134078859302943,2.95695045403564
44930,0.001228970047395981,0.0023410750919426833,0.9180686635069345,0.009584761507613983,0.011120590543705627,0.8722031798984803,0.02087789230743848,0.011750758307735457,0.768023418806239,0.0002513967415735711,0.0002513967415735711,2.957608724394954
44940,0.001228252312861243,0.002341197106813589,0.9181165124759173,0.009580136440151654,0.011121376805174223,0.8722648474646447,0.020870720796183535,0.011751977464648799,0.7681031022646274,0.0002514526945541127,0.0002514526945541127,2.9582669947542666
44950,0.0012275349759464538,0.002341319054089103,0.9181643349369031,0.009575513501879537,0.011122162704680482,0.8723264866416063,0.020863551627978868,0.01175319622324359,0.7681827596891236,0.0002515086475346543,0.0002515086475346543,2.9589252651135802
44960,0.0012268180365035085,0.0023414409337944035,0.918212130899766,0.009570892692078631,0.011122948242346636,0.8723880974389517,0.0208563848022113,0.011754414583624077,0.7682623910865412,0.00025156460051519597,0.00025156460051519597,2.9595835354728934
44970,0.0012261014943843029,0.002341562745954669,0.9182599003743799,0.009566274010029937,0.011123733418294915,0.8724496798662676,0.02084922031826764,0.0117556325458945,0.7683419964636928,0.0002516205534957376,0.0002516205534957376,2.960241805832207
44980,0.001225385349440732,0.0023416844905950755,0.9183076433706179,0.009561657455014451,0.011124518232647547,0.8725112339331408,0.02084205817553471,0.011756850110159098,0.7684215758273921,0.00025167650647627926,0.00025167650647627926,2.9609000761915203
44990,0.0012246696015246914,0.0023418061677408027,0.9183553598983539,0.009557043026313175,0.011125302685526764,0.8725727596491577,0.020834898373399316,0.011758067276522115,0.768501129184452,0.00025173245945682085,0.00025173245945682085,2.9615583465508335
45000,0.0012239542504880764,0.002341927777417027,0.9184030499674616,0.00955243072320711,0.011126086777054796,0.8726342570239053,0.020827740911248286,0.01175928404508779,0.7685806565416856,0.0002517884124373625,0.0002517884124373625,2.9622166169101467
45010,0.0012232392961827826,0.0023420493196489272,0.9184507135878146,0.009547820544977251,0.011126870507353871,0.8726957260669701,0.020820585788468425,0.011760500415960365,0.7686601579059062,0.00025184436541790414,0.00025184436541790414,2.9628748872694604
45020,0.0012225247384607051,0.0023421707944616802,0.9184983507692863,0.0095432124909046,0.011127653876546222,0.8727571667879388,0.020813433004446557,0.011761716389244083,0.7687396332839271,0.0002519003183984458,0.0002519003183984458,2.9635331576287736
45030,0.0012218105771737394,0.0023422922018804643,0.9185459615217507,0.009538606560270156,0.011128436884754078,0.872818579196398,0.02080628255856949,0.011762931965043185,0.7688190826825612,0.00025195627137898744,0.00025195627137898744,2.964191427988087
45040,0.0012210968121737808,0.0023424135419304573,0.9185935458550812,0.009534002752354921,0.011129219532099667,0.8728799633019344,0.02079913445022405,0.01176414714346191,0.7688985061086215,0.00025201222435952903,0.00025201222435952903,2.9648496983474
45050,0.0012203834433127249,0.002342534814636837,0.9186411037791516,0.00952940106643989,0.011130001818705222,0.8729413191141349,0.02079198867879704,0.011765361924604503,0.7689779035689218,0.0002520681773400707,0.0002520681773400707,2.9655079687067136
45060,0.001219670470442467,0.0023426560200247807,0.9186886353038355,0.009524801501806065,0.011130783744692972,0.8730026466425858,0.020784845243675285,0.011766576308575201,0.7690572750702747,0.0002521241303206123,0.0002521241303206123,2.9661662390660273
45070,0.0012189578934149025,0.0023427771581194666,0.9187361404390064,0.009520204057734445,0.011131565310185148,0.8730639458968742,0.020777704144245596,0.011767790295478248,0.7691366206194934,0.00025218008330115397,0.00025218008330115397,2.9668245094253405
45080,0.0012182457120819266,0.0023428982289460725,0.9187836191945382,0.00951560873350603,0.011132346515303978,0.8731252168865863,0.020770565379894787,0.011769003885417885,0.7692159402233912,0.0002522360362816956,0.0002522360362816956,2.967482779784654
45090,0.0012175339262954347,0.0023430192325297763,0.9188310715803044,0.009511015528401818,0.011133127360171694,0.8731864596213091,0.02076342895000968,0.011770217078498353,0.7692952338887813,0.00025229198926223726,0.00025229198926223726,2.9681410501439673
45100,0.0012168225359073224,0.0023431401688957555,0.9188784976061787,0.00950642444170281,0.011133907844910525,0.8732476741106293,0.020756294853977085,0.011771429874823894,0.7693745016224768,0.00025234794224277885,0.00025234794224277885,2.9687993205032805
45110,0.0012161115407694852,0.0023432610380691877,0.9189258972820343,0.009501835472690004,0.011134687969642704,0.8733088603641335,0.02074916309118382,0.01177264227449875,0.7694537434312908,0.0002524038952233205,0.0002524038952233205,2.9694575908625938
45120,0.001215400940733818,0.002343381840075251,0.9189732706177454,0.0094972486206444,0.011135467734490456,0.8733700183914082,0.0207420336610167,0.01177385427762716,0.7695329593220366,0.00025245984820386214,0.00025245984820386214,2.9701158612219074
45130,0.0012146907356522167,0.002343502574939123,0.9190206176231854,0.009492663884846998,0.011136247139576014,0.87343114820204,0.02073490656286254,0.011775065884313367,0.7696121493015273,0.0002525158011844038,0.0002525158011844038,2.970774131581221
45140,0.0012139809253765763,0.002343623242685982,0.9190679383082282,0.009488081264578797,0.011137026185021609,0.8734922498056162,0.020727781796108156,0.011776277094661612,0.7696913133765759,0.00025257175416494544,0.00025257175416494544,2.9714324019405343
45150,0.0012132715097587924,0.0023437438433410052,0.9191152326827471,0.009483500759120796,0.011137804870949468,0.8735533232117227,0.020720659360140364,0.011777487908776136,0.7697704515539959,0.00025262770714548703,0.00025262770714548703,2.972090672299847
45160,0.0012125624886507602,0.0023438643769293707,0.919162500756616,0.009478922367753995,0.011138583197481825,0.8736143684299469,0.02071353925434598,0.011778698326761181,0.7698495638406001,0.0002526836601260287,0.0002526836601260287,2.9727489426591607
45170,0.0012118538619043753,0.002343984843476256,0.9192097425397082,0.009474346089759392,0.011139361164740907,0.8736753854698749,0.020706421478111824,0.011779908348720988,0.7699286502432019,0.0002527396131065703,0.0002527396131065703,2.9734072130184743
45180,0.001211145629371533,0.0023441052430068395,0.9192569580418978,0.00946977192441799,0.011140138772848945,0.8737363743410935,0.0206993060308247,0.0117811179747598,0.7700077107686144,0.00025279556608711197,0.00025279556608711197,2.9740654833777875
45190,0.0012104377909041288,0.0023442255755462982,0.9193041472730581,0.009465199871010785,0.01114091602192817,0.8737973350531897,0.020692192911871434,0.011782327204981855,0.7700867454236507,0.0002528515190676536,0.0002528515190676536,2.974723753737101
45200,0.0012097303463540579,0.0023443458411198104,0.9193513102430629,0.009460629928818777,0.011141692912100811,0.8738582676157498,0.020685082120638836,0.011783536039491397,0.770165754215124,0.0002529074720481952,0.0002529074720481952,2.975382024096414
45210,0.0012090232955732157,0.0023444660397525536,0.9193984469617856,0.009456062097122967,0.0111424694434891,0.8739191720383606,0.020677973656513724,0.011784744478392666,0.7702447371498475,0.00025296342502873685,0.00025296342502873685,2.9760402944557276
45220,0.0012083166384134975,0.0023445861714697057,0.9194455574391003,0.009451496375204352,0.011143245616215264,0.8739800483306087,0.020670867518882915,0.011785952521789904,0.7703236942346343,0.0002530193780092785,0.0002530193780092785,2.976698564815041
45230,0.001207610374726799,0.0023447062362964444,0.9194926416848802,0.009446932762343934,0.011144021430401534,0.8740408965020809,0.02066376370713322,0.01178716016978735,0.7704026254762975,0.00025307533098982015,0.00025307533098982015,2.9773568351743545
45240,0.0012069045043650154,0.0023448262342579476,0.9195396997089991,0.00944237125782271,0.011144796886170143,0.8741017165623639,0.02065666222065146,0.011788367422489251,0.7704815308816505,0.0002531312839703618,0.0002531312839703618,2.978015105533668
45250,0.001206199027180042,0.002344946165379393,0.9195867315213305,0.009437811860921682,0.011145571983643318,0.8741625085210444,0.020649563058824448,0.011789574279999843,0.7705604104575061,0.00025318723695090344,0.00025318723695090344,2.9786733758929813
45260,0.0012054939430237745,0.0023450660296859584,0.9196337371317483,0.009433254570921847,0.01114634672294329,0.8742232723877088,0.020642466221038998,0.011790780742423368,0.7706392642106776,0.00025324318993144503,0.00025324318993144503,2.979331646252294
45270,0.0012047892517481078,0.002345185827202822,0.9196807165501262,0.009428699387104207,0.011147121104192288,0.8742840081719438,0.020635371706681928,0.01179198680986407,0.7707180921479785,0.0002532991429119867,0.0002532991429119867,2.9799899166116077
45280,0.0012040849532049377,0.0023453055579551606,0.9197276697863374,0.009424146308749758,0.011147895127512545,0.8743447158833366,0.02062827951514005,0.01179319248242619,0.7707968942762217,0.0002533550958925283,0.0002533550958925283,2.9806481869709214
45290,0.0012033810472461594,0.002345425221968153,0.9197745968502561,0.009419595335139502,0.011148668793026287,0.8744053955314732,0.020621189645800186,0.011794397760213966,0.7708756706022201,0.00025341104887306997,0.00025341104887306997,2.9813064573302346
45300,0.0012026775337236684,0.0023455448192669765,0.9198214977517555,0.009415046465554439,0.01114944210085575,0.874466047125941,0.020614102098049147,0.011795602643331644,0.7709544211327872,0.0002534670018536116,0.0002534670018536116,2.9819647276895482
45310,0.00120197441248936,0.002345664349876809,0.9198683725007092,0.009410499699275566,0.011150215051123158,0.8745266706763258,0.02060701687127375,0.011796807131883462,0.7710331458747361,0.0002535229548341532,0.0002535229548341532,2.982622998048861
45320,0.0012012716833951294,0.0023457838138228283,0.9199152211069914,0.009405955035583884,0.011150987643950743,0.8745872661922149,0.02059993396486081,0.01179801122597366,0.7711118448348798,0.00025357890781469485,0.00025357890781469485,2.9832812684081746
45330,0.0012005693462928725,0.0023459032111302117,0.9199620435804751,0.009401412473760392,0.011151759879460738,0.8746478336831949,0.02059285337819714,0.011799214925706484,0.7711905180200317,0.0002536348607952365,0.0002536348607952365,2.983939538767488
45340,0.0011998674010344841,0.0023460225418241378,0.9200088399310343,0.009396872013086088,0.011152531757775369,0.8747083731588522,0.020585775110669564,0.011800418231186173,0.7712691654370049,0.00025369081377577815,0.00025369081377577815,2.9845978091268015
