Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
28660,0.0019083707822221446,0.0022255769670222357,0.8727752811851904,0.013211435105638084,0.010504056032041532,0.823847531924826,0.02605229958516722,0.010871109070521572,0.7105300046092531,0.0002278040855707159,0.0002278040855707159,2.680048065537834
28670,0.0019068755366421206,0.0022258311587708395,0.8728749642238586,0.0132027222558453,0.010505537216506305,0.8239637032553963,0.026040054126361317,0.010873190798518577,0.7106660652626521,0.0002278835705970839,0.0002278835705970839,2.6809831834951043
28680,0.0019053815827439354,0.002226085130933531,0.8729745611504042,0.01319401528885534,0.010507017400894597,0.8240797961485957,0.026027814044758124,0.01087527161239112,0.7108020661693543,0.0002279630556234519,0.0002279630556234519,2.681918301452375
28690,0.0019038889202031954,0.002226338883565457,0.8730740719864537,0.01318531420274777,0.010508496585532885,0.82419581063003,0.02601557933864944,0.010877351512429596,0.7109380073483397,0.0002280425406498199,0.0002280425406498199,2.682853419409646
28700,0.0019023975486955075,0.0022265924167217638,0.8731734967536329,0.013176618995602137,0.010509974770747643,0.8243117467253052,0.02600335000632703,0.010879430498924404,0.7110738888185886,0.00022812202567618794,0.00022812202567618794,2.6837885373669166
28710,0.0019009074678964788,0.002226845730457599,0.873272835473568,0.013167929665498006,0.010511451956865345,0.8244276044600268,0.025991126046082696,0.010881508572165943,0.7112097105990812,0.00022820151070255593,0.00022820151070255593,2.6847236553241873
28720,0.0018994186774817154,0.0022270988248281084,0.8733720881678856,0.013159246210514937,0.010512928144212466,0.824543383859801,0.025978907456208206,0.010883585732444606,0.7113454727087979,0.00022828099572892393,0.00022828099572892393,2.6856587732814576
28730,0.001897931177126825,0.00222735169988844,0.8734712548582118,0.013150568628732484,0.010514403333115483,0.8246590849502338,0.025966694234995348,0.010885661980050792,0.7114811751667185,0.00022836048075529196,0.00022836048075529196,2.686593891238729
28740,0.0018964449665074131,0.00222760435569374,0.8735703355661724,0.01314189691823021,0.01051587752390087,0.8247747077569308,0.025954486380735907,0.010887737315274896,0.7116168179918233,0.00022843996578165995,0.00022843996578165995,2.687529009195999
28750,0.0018949600452990874,0.0022278567922991554,0.8736693303133942,0.013133231077087672,0.010517350716895102,0.824890252305498,0.025942283891721665,0.010889811738407317,0.7117524012030927,0.00022851945080802795,0.00022851945080802795,2.68846412715327
28760,0.001893476413177454,0.002228109009759833,0.873768239121503,0.013124571103384426,0.010518822912424654,0.8250057186215413,0.025930086766244403,0.010891885249738453,0.7118879248195068,0.00022859893583439597,0.00022859893583439597,2.6893992451105406
28770,0.0018919940698181204,0.0022283610081309194,0.8738670620121253,0.013115916995200032,0.010520294110816,0.8251211067306665,0.025917895002595902,0.010893957849558697,0.7120233888600457,0.000228678420860764,0.000228678420860764,2.6903343630678114
28780,0.0018905130148966925,0.0022286127874675626,0.8739657990068873,0.01310726875061405,0.010521764312395617,0.8252364166584797,0.025905708599067954,0.010896029538158448,0.7121587933436895,0.000228757905887132,0.000228757905887132,2.691269481025082
28790,0.0018890332480887774,0.002228864347824908,0.8740644501274148,0.013098626367706036,0.01052323351748998,0.8253516484305864,0.025893527553952328,0.010898100315828104,0.7122941382894187,0.0002288373909135,0.0002288373909135,2.692204598982353
28800,0.0018875547690699822,0.002229115689258103,0.8741630153953346,0.013089989844555552,0.010524701726425561,0.8254668020725928,0.02588135186554082,0.010900170182858061,0.7124294237162132,0.00022891687593986802,0.00022891687593986802,2.6931397169396236
28810,0.0018860775775159128,0.002229366811822295,0.8742614948322726,0.013081359179242151,0.010526168939528839,0.8255818776101049,0.025869181532125207,0.010902239139538715,0.7125646496430533,0.00022899636096623604,0.00022899636096623604,2.6940748348968944
28820,0.0018846016731021767,0.00222961771557263,0.8743598884598549,0.013072734369845398,0.010527635157126288,0.8256968750687284,0.02585701655199727,0.010904307186160464,0.7126998160889193,0.00022907584599260404,0.00022907584599260404,2.695009952854165
28830,0.0018831270555043798,0.0022298684005642557,0.8744581962997081,0.013064115414444848,0.010529100379544382,0.8258117944740689,0.025844856923448796,0.010906374323013704,0.7128349230727912,0.00022915533101897204,0.00022915533101897204,2.6959450708114354
28840,0.0018816537243981299,0.002230118866852318,0.874556418373458,0.013055502311120059,0.010530564607109596,0.8259266358517329,0.02583270264477157,0.010908440550388834,0.7129699706136493,0.00022923481604534006,0.00022923481604534006,2.6968801887687066
28850,0.0018801816794590327,0.0022303691144919644,0.8746545547027311,0.013046895057950592,0.010532027840148405,0.8260413992273257,0.02582055371425736,0.010910505868576248,0.7131049587304737,0.00022931430107170809,0.00022931430107170809,2.6978153067259774
28860,0.001878710920362696,0.002230619143538342,0.8747526053091537,0.013038293653016,0.010533490078987285,0.8261560846264535,0.025808410130197974,0.010912570277866344,0.7132398874422449,0.00022939378609807606,0.00022939378609807606,2.6987504246832477
28870,0.0018772414467847257,0.002230868954046597,0.8748505702143516,0.013029698094395846,0.010534951323952713,0.8262706920747224,0.02579627189088517,0.01091463377854952,0.7133747567679425,0.00022947327112444408,0.00022947327112444408,2.6996855426405184
28880,0.0018757732584007284,0.0022311185460718763,0.8749484494399515,0.013021108380169689,0.01053641157537116,0.8263852215977378,0.025784138994610743,0.010916696370916173,0.7135095667265472,0.0002295527561508121,0.0002295527561508121,2.700620660597789
28890,0.0018743063548863118,0.002231367919669327,0.875046243007579,0.013012524508417087,0.0105378708335691,0.8264996732211057,0.02577201143966648,0.0109187580552567,0.7136443173370391,0.0002296322411771801,0.0002296322411771801,2.70155577855506
28900,0.0018728407359170816,0.002231617074894096,0.8751439509388611,0.013003946477217596,0.010539329098873014,0.8266140469704323,0.025759889224344155,0.010920818831861493,0.7137790086183984,0.0002297117262035481,0.0002297117262035481,2.70249089651233
28910,0.0018713764011686453,0.0022318660118013306,0.8752415732554237,0.01299537428465078,0.010540786371609373,0.8267283428713232,0.025747772346935552,0.010922878701020955,0.7139136405896049,0.00022979121122991612,0.00022979121122991612,2.7034260144696014
28920,0.001869913350316609,0.0022321147304461765,0.8753391099788927,0.012986807928796187,0.010542242652104654,0.8268425609493845,0.02573566080573246,0.010924937663025483,0.7140482132696394,0.00022987069625628415,0.00022987069625628415,2.704361132426872
28930,0.00186845158303658,0.0022323632308837815,0.8754365611308947,0.012978247407733389,0.01054369794068533,0.8269567012302218,0.02572355459902666,0.010926995718165468,0.7141827266774816,0.00022995018128265214,0.00022995018128265214,2.705296250384143
28940,0.0018669910990041642,0.002232611513169292,0.8755339267330556,0.012969692719541933,0.010545152237677878,0.8270707637394412,0.02571145372510993,0.010929052866731312,0.7143171808321119,0.00023002966630902014,0.00023002966630902014,2.706231368341413
28950,0.0018655318978949697,0.0022328595773578553,0.875631206807002,0.012961143862301384,0.01054660554340877,0.8271847485026484,0.025699358182274055,0.01093110910901341,0.7144515757525105,0.00023010915133538817,0.00023010915133538817,2.707166486298684
28960,0.0018640739793846016,0.002233107423504618,0.8757284013743599,0.012952600834091301,0.010548057858204484,0.8272986555454495,0.025687267968810823,0.01093316444530216,0.7145859114576576,0.0002301886363617562,0.0002301886363617562,2.708101604255955
28970,0.0018626173431486683,0.0022333550516647266,0.8758255104567555,0.012944063632991238,0.010549509182391496,0.8274124848934505,0.025675183083012008,0.01093521887588796,0.7147201879665332,0.00023026812138812416,0.00023026812138812416,2.709036722213225
28980,0.0018611619888627751,0.002233602461893328,0.875922534075815,0.012935532257080754,0.010550959516296277,0.8275262365722569,0.0256631035231694,0.010937272401061203,0.7148544052981178,0.00023034760641449218,0.00023034760641449218,2.709971840170496
28990,0.0018597079162025298,0.00223384965424557,0.8760194722531647,0.012927006704439413,0.010552408860245307,0.8276399106074749,0.025651029287574782,0.010939325021112287,0.7149885634713913,0.0002304270914408602,0.0002304270914408602,2.710906958127767
29000,0.0018582551248435381,0.0022340966287765986,0.8761163250104308,0.012918486973146763,0.010553857214565057,0.8277535070247101,0.02563896037451993,0.010941376736331613,0.7151226625053343,0.0002305065764672282,0.0002305065764672282,2.7118420760850377
29010,0.0018568036144614075,0.0022343433855415607,0.8762130923692395,0.012909973061282373,0.010555304579582002,0.8278670258495686,0.025626896782296633,0.010943427547009572,0.7152567024189264,0.00023058606149359623,0.00023058606149359623,2.7127771940423084
29020,0.0018553533847317444,0.0022345899245956036,0.876309774351217,0.012901464966925801,0.01055675095562262,0.8279804671076563,0.025614838509196672,0.010945477453436566,0.7153906832311482,0.00023066554651996423,0.00023066554651996423,2.7137123119995787
29030,0.001853904435330156,0.0022348362459938737,0.8764063709779896,0.0128929626881566,0.010558196343013384,0.8280938308245789,0.02560278555351183,0.01094752645590299,0.7155246049609797,0.00023074503154633225,0.00023074503154633225,2.71464742995685
29040,0.0018524567659322488,0.002235082349791518,0.8765028822711836,0.01288446622305433,0.01055964074208077,0.8282071170259425,0.02559073791353389,0.010949574554699238,0.7156584676274012,0.00023082451657270025,0.00023082451657270025,2.7155825479141202
29050,0.0018510103762136292,0.0022353282360436833,0.8765993082524247,0.01287597556969855,0.010561084153151252,0.8283203257373529,0.025578695587554635,0.010951621750115713,0.715792271249393,0.00023090400159906825,0.00023090400159906825,2.716517665871391
29060,0.0018495652658499036,0.0022355739048055163,0.8766956489433397,0.012867490726168818,0.010562526576551308,0.8284334569844161,0.02556665857386585,0.010953668042442806,0.7159260158459351,0.00023098348662543627,0.00023098348662543627,2.7174527838286617
29070,0.0018481214345166797,0.0022358193561321646,0.8767919043655547,0.012859011690544691,0.010563968012607408,0.8285465107927377,0.02555462687075931,0.010955713431970916,0.7160597014360076,0.0002310629716518043,0.0002310629716518043,2.7183879017859325
29080,0.0018466788818895642,0.0022360645900787743,0.8768880745406957,0.012850538460905735,0.01056540846164603,0.8286594871879237,0.02554260047652681,0.010957757918990443,0.7161933280385911,0.00023114245667817226,0.00023114245667817226,2.719323019743203
29090,0.0018452376076441626,0.0022363096067004925,0.8769841594903891,0.0128420710353315,0.010566847923993651,0.8287723861955802,0.02553057938946012,0.010959801503791779,0.7163268956726654,0.0002312219417045403,0.0002312219417045403,2.720258137700474
29100,0.0018437976114560827,0.002236554406052466,0.8770801592362611,0.012833609411901547,0.010568286399976742,0.8288852078413129,0.025518563607851034,0.010961844186665324,0.7164604043572107,0.0002313014267309083,0.0002313014267309083,2.7211932556577447
29110,0.0018423588930009318,0.0022367989881898415,0.8771760737999379,0.012825153588695437,0.010569723889921782,0.8289979521507278,0.02550655312999133,0.010963885967901474,0.7165938541112076,0.00023138091175727634,0.00023138091175727634,2.7221283736150155
29120,0.0018409214519543155,0.0022370433531677665,0.8772719032030457,0.012816703563792727,0.010571160394155243,0.8291106191494305,0.025494547954172792,0.010965926847790627,0.7167272449536358,0.00023146039678364434,0.00023146039678364434,2.723063491572286
29130,0.0018394852879918403,0.0022372875010413873,0.8773676474672106,0.012808259335272972,0.0105725959130036,0.8292232088630273,0.025482548078687203,0.010967966826623175,0.7168605769034756,0.00023153988181001233,0.00023153988181001233,2.7239986095295565
29140,0.0018380504007891143,0.002237531431865851,0.8774633066140591,0.012799820901215737,0.010574030446793331,0.8293357213171239,0.025470553501826344,0.010970005904689523,0.7169938499797074,0.00023161936683638036,0.00023161936683638036,2.7249337274868277
29150,0.0018366167900217426,0.002237775145696304,0.8775588806652173,0.012791388259700574,0.010575463995850909,0.8294481565373261,0.025458564221881995,0.010972044082280061,0.7171270642013112,0.00023169885186274838,0.00023169885186274838,2.7258688454440985
29160,0.0018351844553653332,0.0022380186425878935,0.8776543696423111,0.012782961408807044,0.010576896560502808,0.8295605145492396,0.025446580237145945,0.01097408135968519,0.7172602195872674,0.00023177833688911638,0.00023177833688911638,2.7268039634013688
29170,0.0018337533964954925,0.0022382619225957663,0.8777497735669673,0.01277454034661471,0.010578328141075505,0.8296727953784708,0.02543460154590997,0.010976117737195305,0.7173933161565559,0.00023185782191548438,0.00023185782191548438,2.7277390813586395
29180,0.0018323236130878265,0.0022385049857750697,0.8778450924608117,0.012766125071203123,0.010579758737895475,0.8297849990506254,0.025422628146465866,0.010978153215100803,0.7175263539281571,0.0002319373069418524,0.0002319373069418524,2.7286741993159103
29190,0.0018308951048179429,0.0022387478321809497,0.8779403263454704,0.012757715580651845,0.010581188351289192,0.8298971255913089,0.025410660037105404,0.010980187793692083,0.7176593329210513,0.0002320167919682204,0.0002320167919682204,2.729609317273181
29200,0.0018294678713614487,0.0022389904618685535,0.87803547524257,0.012749311873040438,0.010582616981583132,0.8300091750261278,0.02539869721612037,0.010982221473259538,0.7177922531542181,0.0002320962769945884,0.0002320962769945884,2.7305444352304513
29210,0.0018280419123939495,0.0022392328748930285,0.8781305391737366,0.012740913946448454,0.01058404462910377,0.8301211473806877,0.025386739681802543,0.010984254254093568,0.7179251146466386,0.00023217576202095642,0.00023217576202095642,2.7314795531877225
29220,0.0018266172275910523,0.002239475071309521,0.8782255181605966,0.012732521798955456,0.010585471294177579,0.8302330426805943,0.025374787432443716,0.010986286136484568,0.7180579174172921,0.00023225524704732444,0.00023225524704732444,2.7324146711449933
29230,0.0018251938166283645,0.002239717051173178,0.8783204122247756,0.012724135428640999,0.010586896977131036,0.8303448609514535,0.025362840466335662,0.010988317120722938,0.7181906614851594,0.00023233473207369247,0.00023233473207369247,2.733349789102264
29240,0.0018237716791814926,0.0022399588145391464,0.8784152213879006,0.012715754833584645,0.010588321678290616,0.8304566022188715,0.025350898781770173,0.010990347207099072,0.7183233468692204,0.00023241421710006044,0.00023241421710006044,2.7342849070595343
29250,0.0018223508149260428,0.002240200361462573,0.8785099456715971,0.01270738001186595,0.010589745397982794,0.8305682665084542,0.025338962377039025,0.010992376395903367,0.7184559735884555,0.00023249370212642846,0.00023249370212642846,2.735220025016805
29260,0.0018209312235376216,0.0022404416919986044,0.8786045850974918,0.012699010961564474,0.010591168136534046,0.8306798538458073,0.025327031250434,0.010994404687426221,0.7185885416618445,0.00023257318715279649,0.00023257318715279649,2.7361551429740762
29270,0.0018195129046918374,0.0022406828062023878,0.8786991396872108,0.012690647680759774,0.010592589894270844,0.8307913642565365,0.025315105400246885,0.01099643208195803,0.718721051108368,0.00023265267217916448,0.00023265267217916448,2.7370902609313466
29280,0.0018180958580642952,0.00224092370412907,0.8787936094623804,0.01268229016753141,0.010594010671519665,0.830902797766248,0.02530318482476946,0.010998458579789192,0.718853501947006,0.00023273215720553248,0.00023273215720553248,2.7380253788886173
29290,0.001816680083330603,0.0022411643858337976,0.8788879944446265,0.012673938419958942,0.010595430468606986,0.8310141544005477,0.025291269522293512,0.011000484181210104,0.7189858941967389,0.0002328116422319005,0.0002328116422319005,2.738960496845888
29300,0.001815265580166366,0.0022414048513717177,0.8789822946555755,0.012665592436121927,0.01059684928585928,0.8311254341850414,0.02527935949111082,0.01100250888651116,0.7191182278765466,0.0002328911272582685,0.0002328911272582685,2.739895614803159
29310,0.0018138523482471925,0.002241645100797977,0.8790765101168538,0.012657252214099919,0.01059826712360302,0.8312366371453347,0.025267454729513167,0.011004532695982762,0.7192505030054093,0.00023297061228463653,0.00023297061228463653,2.7408307327604295
29320,0.0018124403872486884,0.0022418851341677233,0.8791706408500876,0.012648917751972482,0.010599683982164685,0.831347763307034,0.02525555523579234,0.011006555609915303,0.7193827196023075,0.00023305009731100452,0.00023305009731100452,2.7417658507177003
29330,0.0018110296968464608,0.002242124951536102,0.8792646868769027,0.012640589047819171,0.010601099861870748,0.8314588126957447,0.025243661008240114,0.01100857762859918,0.7195148776862209,0.00023312958233737255,0.00023312958233737255,2.742700968674971
29340,0.0018096202767161156,0.0022423645529582605,0.8793586482189257,0.012632266099719548,0.010602514763047683,0.8315697853370729,0.02523177204514828,0.011010598752324793,0.7196469772761303,0.00023320906736374054,0.00023320906736374054,2.7436360866322413
29350,0.0018082121265332604,0.002242603938489346,0.8794525248977826,0.01262394890575317,0.010603928686021967,0.8316806812566246,0.025219888344808615,0.011012618981382536,0.7197790183910155,0.00023328855239010854,0.00023328855239010854,2.744571204589512
29360,0.0018068052459735023,0.0022428431081845048,0.8795463169351,0.012615637463999596,0.010605341631120074,0.8317915004800056,0.02520800990551291,0.011014638316062805,0.7199110010498565,0.00023336803741647657,0.00023336803741647657,2.745506322546783
29370,0.0018053996347124467,0.002243082062098884,0.8796400243525034,0.012607331772538383,0.010606753598668481,0.8319022430328219,0.025196136725552938,0.011016656756656001,0.720042925271634,0.0002334475224428446,0.0002334475224428446,2.7464414405040536
29380,0.0018039952924257016,0.002243320800287631,0.87973364717162,0.012599031829449093,0.010608164588993661,0.8320129089406791,0.02518426880322049,0.011018674303452516,0.7201747910753278,0.0002335270074692126,0.0002335270074692126,2.7473765584613243
29390,0.0018025922187888729,0.002243559322805892,0.8798271854140751,0.01259073763281128,0.010609574602422088,0.8321234982291832,0.02517240613680734,0.011020690956742752,0.7203065984799185,0.00023360649249558059,0.00023360649249558059,2.748311676418595
29400,0.0018011904134775678,0.0022437976297088134,0.8799206391014954,0.012582449180704504,0.01061098363928024,0.8322340109239402,0.025160548724605283,0.011022706716817102,0.7204383475043857,0.0002336859775219486,0.0002336859775219486,2.749246794375866
29410,0.0017997898761673928,0.0022440357210515433,0.880014008255507,0.012574166471208322,0.01061239169989459,0.8323444470505559,0.025148696564906092,0.011024721583965965,0.7205700381677103,0.00023376546254831663,0.00023376546254831663,2.7501819123331366
29420,0.0017983906065339543,0.002244273596889228,0.8801072928977365,0.012565889502402295,0.010613798784591616,0.8324548066346363,0.02513684965600155,0.011026735558479737,0.7207016704888717,0.00023384494757468463,0.00023384494757468463,2.7511170302904073
29430,0.0017969926042528596,0.0022445112572770137,0.8802004930498092,0.012557618272365982,0.010615204893697789,0.8325650897017871,0.025125007996183446,0.011028748640648815,0.7208332444868507,0.00023392443260105263,0.00023392443260105263,2.7520521482476776
29440,0.0017955958689997156,0.0022447487022700485,0.8802936087333524,0.012549352779178938,0.010616610027539587,0.8326752962776145,0.025113171583743557,0.011030760830763596,0.7209647601806273,0.00023400391762742065,0.00023400391762742065,2.752987266204949
29450,0.0017942004004501287,0.002244985931923478,0.8803866399699913,0.012541093020920728,0.010618014186443482,0.8327854263877239,0.02510134041697367,0.011032772129114476,0.7210962175891815,0.00023408340265378865,0.00023408340265378865,2.753922384162219
29460,0.001792806198279705,0.00224522294629245,0.880479586781353,0.012532838995670903,0.010619417370735951,0.8328954800577215,0.02508951449416557,0.011034782535991853,0.7212276167314937,0.00023416288768015665,0.00023416288768015665,2.75485750211949
29470,0.0017914132621640526,0.002245459745432111,0.8805724491890632,0.012524590701509027,0.01062081958074347,0.8330054573132133,0.02507769381361103,0.011036792051686124,0.7213589576265441,0.00023424237270652467,0.00023424237270652467,2.7557926200767606
29480,0.0017900215917787767,0.002245696329397608,0.8806652272147482,0.012516348136514656,0.010622220816792514,0.8331153581798048,0.025065878373601844,0.011038800676487687,0.7214902402933129,0.0002343218577328927,0.0002343218577328927,2.7567277380340314
29490,0.0017886311867994855,0.0022459326982440875,0.8807579208800342,0.012508111298767348,0.010623621079209557,0.8332251826831023,0.025054068172429788,0.011040808410686937,0.7216214647507803,0.0002344013427592607,0.0002344013427592607,2.757662855991302
29500,0.0017872420469017848,0.002246168852026697,0.8808505302065477,0.01249988018634666,0.010625020368321074,0.8333349308487116,0.025042263208386647,0.01104281525457427,0.7217526310179263,0.0002344808277856287,0.0002344808277856287,2.7585979739485724
29510,0.0017858541717612815,0.002246404790800582,0.8809430552159145,0.012491654797332155,0.01062641868445354,0.8334446027022382,0.025030463479764203,0.011044821208440084,0.721883739113731,0.00023456031281199671,0.00023456031281199671,2.7595330919058436
29520,0.0017844675610535826,0.0022466405146208913,0.8810354959297613,0.01248343512980339,0.01062781602793343,0.8335541982692883,0.025018668984854244,0.011046826272574778,0.722014789057175,0.00023463979783836474,0.00023463979783836474,2.7604682098631144
29530,0.0017830822144542942,0.0022468760235427702,0.8811278523697138,0.012475221181839921,0.010629212399087219,0.833663717575468,0.025006879721948545,0.011048830447268747,0.7221457808672384,0.00023471928286473274,0.00023471928286473274,2.761403327820385
29540,0.001781698131639024,0.0022471113176213663,0.8812201245573985,0.01246701295152131,0.010630607798241383,0.8337731606463827,0.024995095689338893,0.011050833732812388,0.7222767145629012,0.00023479876789110076,0.00023479876789110076,2.762338445777656
29550,0.0017803153122833777,0.0022473463969118258,0.8813123125144414,0.012458810436927113,0.010632002225722397,0.8338825275076388,0.024983316885317075,0.011052836129496098,0.7224075901631437,0.00023487825291746876,0.00023487825291746876,2.763273563734926
29560,0.0017789337560629634,0.0022475812614692965,0.8814044162624691,0.012450613636136889,0.010633395681856735,0.8339918181848418,0.024971543308174866,0.011054837637610273,0.7225384076869461,0.00023495773794383675,0.00023495773794383675,2.764208681692197
29570,0.0017775534626533862,0.0022478159113489245,0.8814964358231077,0.012442422547230197,0.010634788166970872,0.8341010327035976,0.02495977495620405,0.011056838257445311,0.7226691671532883,0.00023503722297020478,0.00023503722297020478,2.7651437996494677
29580,0.0017761744317302537,0.002248050346605857,0.8815883712179831,0.012434237168286595,0.010636179681391284,0.8342101710895123,0.024948011827696417,0.011058837989291609,0.7227998685811509,0.00023511670799657278,0.00023511670799657278,2.7660789176067384
29590,0.0017747966629691723,0.002248284567295241,0.8816802224687218,0.012426057497385642,0.010637570225444447,0.8343192333681917,0.024936253920943743,0.011060836833439565,0.7229305119895141,0.0002351961930229408,0.0002351961930229408,2.767014035564009
29600,0.0017734201560457492,0.0022485185734722225,0.88177198959695,0.012417883532606894,0.010638959799456834,0.8344282195652417,0.02492450123423781,0.011062834790179572,0.7230610973973577,0.00023527567804930882,0.00023527567804930882,2.76794915352128
29610,0.001772044910635591,0.0022487523651919497,0.881863672624294,0.012409715272029914,0.010640348403754921,0.834537129706268,0.024912753765870408,0.01106483185980203,0.7231916248236622,0.0002353551630756768,0.0002353551630756768,2.76888427147855
29620,0.0017706709264143042,0.0022489859425095684,0.8819552715723799,0.012401552713734257,0.010641736038665183,0.8346459638168768,0.024901011514133313,0.011066828042597336,0.7233220942874077,0.00023543464810204482,0.00023543464810204482,2.7698193894358214
29630,0.0017692982030574954,0.002249219305480226,0.8820467864628337,0.012393395855799483,0.010643122704514094,0.8347547219226739,0.024889274477318313,0.011068823338855886,0.7234525058075743,0.00023551413312841284,0.00023551413312841284,2.770754507393092
29640,0.0017679267402407725,0.0022494524541590687,0.8821382173172818,0.01238524469630515,0.01064450840162813,0.834863404049265,0.024877542653717187,0.011070817748868079,0.7235828594031425,0.0002355936181547808,0.0002355936181547808,2.7716896253503625
29650,0.0017665565376397407,0.0022496853886012445,0.8822295641573508,0.012377099233330819,0.010645893130333766,0.834972010222256,0.024865816041621722,0.011072811272924308,0.7237131550930921,0.00023567310318114884,0.00023567310318114884,2.772624743307633
29660,0.0017651875949300073,0.0022499181088618987,0.8823208270046661,0.012368959464956043,0.010647276890957479,0.835080540467253,0.024854094639323695,0.011074803911314973,0.7238433928964035,0.00023575258820751686,0.00023575258820751686,2.773559861264904
29670,0.0017638199117871794,0.0022501506149961797,0.8824120058808547,0.012360825389260385,0.01064865968382574,0.8351889948098619,0.024842378445114898,0.011076795664330468,0.7239735728320568,0.00023583207323388486,0.00023583207323388486,2.7744949792221747
29680,0.0017624534878868626,0.0022503829070592333,0.8825031008075425,0.012352697004323402,0.010650041509265028,0.8352973732756883,0.024830667457287098,0.011078786532261194,0.7241036949190324,0.00023591155826025288,0.00023591155826025288,2.7754300971794454
29690,0.001761088322904665,0.002250614985106207,0.8825941118063556,0.012344574308224651,0.010651422367601814,0.8354056758903381,0.024818961674132098,0.011080776515397545,0.7242337591763102,0.00023599104328662088,0.00023599104328662088,2.776365215136716
29700,0.0017597244165161931,0.0022508468491922473,0.8826850388989205,0.012336457299043695,0.010652802259162578,0.8355139026794176,0.024807261093941668,0.011082765614029917,0.7243637656228704,0.0002360705283129889,0.0002360705283129889,2.777300333093987
29710,0.0017583617683970528,0.002251078499372501,0.8827758821068631,0.012328345974860088,0.010654181184273791,0.8356220536685325,0.02479556571500759,0.01108475382844871,0.7244937142776935,0.00023615001333935693,0.00023615001333935693,2.7782354510512577
29720,0.0017570003782228514,0.002251309935702115,0.8828666414518097,0.01232024033375339,0.01065555914326193,0.8357301288832885,0.024783875535621655,0.01108674115894432,0.7246236051597595,0.00023622949836572493,0.00023622949836572493,2.7791705690085284
29730,0.0017556402456691959,0.0022515411582362367,0.8829573169553868,0.012312140373803161,0.010656936136453469,0.8358381283492914,0.02477219055407564,0.011088727605807142,0.7247534382880485,0.00023630898339209292,0.00023630898339209292,2.7801056869657987
29740,0.001754281370411693,0.002251772167030012,0.8830479086392204,0.012304046093088954,0.010658312164174883,0.8359460520921476,0.02476051076866133,0.011090713169327575,0.724883213681541,0.00023638846841846095,0.00023638846841846095,2.78104080492307
29750,0.0017529237521259485,0.0022520029621385888,0.8831384165249367,0.012295957489690335,0.010659687226752649,0.8360539001374625,0.024748836177670507,0.011092697849796015,0.7250129313592167,0.00023646795344482895,0.00023646795344482895,2.7819759228803402
29760,0.00175156739048757,0.0022522335436171133,0.8832288406341621,0.012287874561686857,0.01066106132451324,0.8361616725108422,0.024737166779394956,0.011094681647502859,0.7251425913400562,0.00023654743847119694,0.00023654743847119694,2.782911040837611
29770,0.0017502122851721636,0.0022524639115207323,0.8833191809885224,0.012279797307158084,0.010662434457783133,0.8362693692378926,0.024725502572126454,0.011096664562738504,0.7252721936430396,0.00023662692349756497,0.00023662692349756497,2.7838461587948817
29780,0.0017488584358553367,0.002252694065904593,0.8834094376096443,0.012271725724183568,0.0106638066268888,0.8363769903442193,0.02471384355415679,0.011098646595793345,0.7254017382871468,0.000236706408523933,0.000236706408523933,2.7847812767521525
29790,0.001747505842212696,0.0022529240068238417,0.8834996105191536,0.012263659810842872,0.010665177832156718,0.8364845358554287,0.024702189723777745,0.011100627746957784,0.7255312252913585,0.000236785893550301,0.000236785893550301,2.7857163947094232
29800,0.0017461545039198477,0.002253153734333626,0.8835896997386767,0.01225559956521555,0.010666548073913363,0.8365920057971263,0.0246905410792811,0.011102608016522212,0.7256606546746545,0.00023686537857666899,0.00023686537857666899,2.7866515126666935
29810,0.0017448044206523985,0.0022533832484890924,0.8836797052898402,0.012247544985381168,0.010667917352485207,0.836699400194918,0.024678897618958646,0.01110458740477703,0.7257900264560151,0.000236944863603037,0.000236944863603037,2.7875866306239647
29820,0.0017434555920859565,0.0022536125493453876,0.8837696271942697,0.012239496069419277,0.01066928566819873,0.8368067190744101,0.024667259341102154,0.011106565912012634,0.7259193406544207,0.00023702434862940503,0.00023702434862940503,2.7885217485812355
29830,0.0017421080178961264,0.0022538416369576584,0.8838594654735915,0.012231452815409442,0.010670653021380401,0.8369139624612077,0.024655626244003415,0.01110854353851942,0.7260485972888511,0.00023710383365577303,0.00023710383365577303,2.789456866538506
29840,0.0017407616977585165,0.0022540705113810525,0.8839492201494323,0.012223415221431213,0.0106720194123567,0.8370211303809174,0.02464399832595421,0.011110520284587784,0.7261777963782866,0.00023718331868214103,0.00023718331868214103,2.7903919844957765
29850,0.0017394166313487328,0.0022542991726707154,0.8840388912434178,0.012215383285564154,0.0106733848414541,0.8371282228591449,0.024632375585246318,0.011112496150508126,0.7263069379417076,0.00023726280370850905,0.00023726280370850905,2.7913271024530473
29860,0.0017380728183423822,0.0022545276208817953,0.8841284787771745,0.012207357005887825,0.010674749308999075,0.8372352399214958,0.024620758020171527,0.01111447113657084,0.7264360219980942,0.00023734228873487705,0.00023734228873487705,2.792262220410318
29870,0.0017367302584150712,0.002254755856069438,0.8842179827723288,0.012199336380481783,0.010676112815318103,0.8373421815935765,0.02460914562902162,0.011116445243066325,0.7265650485664266,0.00023742177376124505,0.00023742177376124505,2.7931973383675888
