Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
33670,0.0009761255505185074,0.0023840586564118534,0.934924963298766,0.007325243520900412,0.01150470860144693,0.9023300863879942,0.01702933930365135,0.012405012318379267,0.8107851188483183,0.0003072422829297887,0.0003072422829297887,3.6146150932916314
33680,0.0009752303608280939,0.002384210838659224,0.9349846426114603,0.007319563269031147,0.011505674244264704,0.9024058230795844,0.017019963002994302,0.012406606289490965,0.8108892999667298,0.0003073335339790699,0.0003073335339790699,3.615688635047881
33690,0.0009743360242867857,0.0023843628758712463,0.9350442650475476,0.007313887446895919,0.011506639134027693,0.9024815007080541,0.017010591602692377,0.012408199427542291,0.8109934266367512,0.0003074247850283511,0.0003074247850283511,3.6167621768041305
33700,0.000973442540673338,0.002384514768085532,0.9351038306217773,0.00730821605297402,0.011507603270994416,0.9025571192936795,0.01700122510098066,0.012409791732833284,0.8110974988779924,0.0003075160360776323,0.0003075160360776323,3.6178357185603796
33710,0.0009725499097665058,0.002384666515339694,0.9351633393488994,0.007302549085744738,0.011508566655423394,0.9026326788567365,0.016991863496094224,0.012411383205663979,0.811201516710064,0.0003076072871269135,0.0003076072871269135,3.618909260316629
33720,0.000971658131345045,0.002384818117671342,0.9352227912436636,0.007296886543687366,0.011509529287573147,0.9027081794175015,0.01698250678626815,0.012412973846334411,0.811305480152576,0.0003076985381761947,0.0003076985381761947,3.6199828020728786
33730,0.0009707672051877101,0.0023849695751180892,0.9352821863208193,0.007291228425281189,0.011510491167702197,0.9027836209962505,0.01697315496973751,0.012414563655144619,0.8114093892251386,0.0003077897892254759,0.0003077897892254759,3.621056343829128
33740,0.0009698771310732569,0.0023851208877175463,0.9353415245951162,0.0072855747290055,0.011511452296069065,0.9028590036132599,0.016963808044737384,0.01241615263239464,0.8115132439473621,0.0003078810402747571,0.0003078810402747571,3.622129885585377
33750,0.0009689879087804404,0.0023852720555073248,0.9354008060813037,0.007279925453339586,0.01151241267293227,0.9029343272888053,0.016954466009502855,0.012417740778384511,0.8116170443388571,0.0003079722913240383,0.0003079722913240383,3.6232034273416267
33760,0.000968099538088016,0.002385423078525037,0.9354600307941321,0.007274280596762741,0.011513372298550333,0.9030095920431631,0.016945128862268996,0.012419328093414266,0.8117207904192331,0.00030806354237331946,0.00030806354237331946,3.6242769690978758
33770,0.000967212018774739,0.0023855739568082943,0.9355191987483507,0.0072686401577542505,0.011514331173181777,0.9030847978966098,0.016935796601270883,0.012420914577783946,0.8118244822081011,0.00030815479342260067,0.00030815479342260067,3.6253505108541253
33780,0.0009663253506193646,0.002385724690394708,0.935578309958709,0.007263004134793405,0.01151528929708512,0.903159944869421,0.016926469224743595,0.012422500231793586,0.8119281197250711,0.0003082460444718819,0.0003082460444718819,3.626424052610375
33790,0.0009654395334006479,0.00238587527932189,0.9356373644399568,0.0072573725263594974,0.011516246670518884,0.9032350329818731,0.016917146730922213,0.01242408505574322,0.812031702989753,0.0003083372955211631,0.0003083372955211631,3.6274975943666243
33800,0.0009645545668973446,0.0023860257236274513,0.9356963622068436,0.007251745330931814,0.011517203293741592,0.9033100622542423,0.01690782911804181,0.012425669049932888,0.8121352320217574,0.00030842854657044425,0.00030842854657044425,3.6285711361228734
33810,0.0009636704508882096,0.002386176023349004,0.9357553032741192,0.007246122546989646,0.01151815916701176,0.9033850327068045,0.016898516384337467,0.012427252214662626,0.8122387068406945,0.00030851979761972547,0.00030851979761972547,3.629644677879123
33820,0.0009627871851519981,0.00238632617852416,0.9358141876565333,0.007240504173012282,0.011519114290587912,0.903459944359836,0.01688920852804426,0.012428834550232472,0.8123421274661747,0.0003086110486690067,0.0003086110486690067,3.6307182196353724
33830,0.0009619047694674657,0.0023864761891905307,0.9358730153688355,0.007234890207479014,0.011520068664728567,0.903534797233613,0.016879905547397267,0.01243041605694246,0.812445493917808,0.00030870229971828784,0.00030870229971828784,3.6317917613916215
33840,0.0009610232036133677,0.0023866260553857275,0.9359317864257756,0.007229280648869128,0.011521022289692248,0.9036095913484113,0.01687060744063157,0.01243199673509263,0.8125488062152046,0.00030879355076756905,0.00030879355076756905,3.632865303147871
33850,0.0009601424873684589,0.002386775777147362,0.9359905008421027,0.007223675495661918,0.011521975165737473,0.9036843267245074,0.016861314205982234,0.012433576584983017,0.812652064377975,0.00030888480181685027,0.00030888480181685027,3.6339388449041206
33860,0.0009592626205114952,0.0023869253545130455,0.9360491586325669,0.007218074746336672,0.011522927293122766,0.9037590033821775,0.01685202584168435,0.012435155606913656,0.8127552684257292,0.0003089760528661315,0.0003089760528661315,3.63501238666037
33870,0.0009583836028212316,0.0023870747875203904,0.9361077598119177,0.007212478399372678,0.011523878672106644,0.9038336213416973,0.016842742345972987,0.012436733801184588,0.8128584183780777,0.00030906730391541264,0.00030906730391541264,3.636085928416619
33880,0.0009575054340764229,0.002387224076207008,0.936166304394905,0.007206886453249226,0.01152482930294763,0.9039081806233434,0.01683346371708323,0.012438311168095847,0.8129615142546306,0.00030915855496469385,0.00030915855496469385,3.6371594701728687
33890,0.0009566281140558251,0.0023873732206105094,0.9362247923962782,0.007201298906445609,0.011525779185904247,0.9039826812473917,0.016824189953250152,0.01243988770794747,0.8130645560749981,0.00030924980601397507,0.00030924980601397507,3.638233011929118
33900,0.000955751642538193,0.002387522220768507,0.9362832238307871,0.007195715757441114,0.01152672832123501,0.9040571232341184,0.016814921052708834,0.012441463421039495,0.8131675438587905,0.0003093410570632562,0.0003093410570632562,3.6393065536853673
33910,0.0009548760193022821,0.002387671076718612,0.9363415987131811,0.007190137004715031,0.011527676709198444,0.9041315066037994,0.016805657013694346,0.012443038307671957,0.8132704776256182,0.00030943230811253744,0.00030943230811253744,3.640380095441617
33920,0.0009540012441268475,0.0023878197884984356,0.93639991705821,0.00718456264674665,0.01152862435005307,0.9042058313767111,0.016796397834441774,0.012444612368144896,0.8133733573950912,0.00030952355916181865,0.00030952355916181865,3.6414536371978663
33930,0.0009531273167906446,0.0023879683561455903,0.9364581788806237,0.0071789926820152615,0.011529571244057405,0.9042800975731295,0.016787143513186192,0.012446185602758343,0.8134761831868199,0.0003096148102110998,0.0003096148102110998,3.6425271789541154
33940,0.0009522542370724288,0.002388116779697687,0.9365163841951714,0.007173427109000153,0.011530517391469973,0.904354305213331,0.016777894048162677,0.01244775801181234,0.8135789550204146,0.000309706061260381,0.000309706061260381,3.643600720710365
33950,0.0009513820047509549,0.0023882650591923373,0.9365745330166029,0.007167865926180617,0.011531462792549295,0.9044284543175916,0.01676864943760631,0.012449329595606923,0.8136816729154852,0.00030979731230966224,0.00030979731230966224,3.6446742624666144
33960,0.0009505106196049787,0.0023884131946671533,0.936632625359668,0.007162309132035942,0.01153240744755389,0.9045025449061872,0.016759409679752164,0.01245090035444213,0.8137843368916424,0.0003098885633589434,0.0003098885633589434,3.645747804222863
33970,0.0009496400814132552,0.0023885611861597465,0.9366906612391163,0.007156756725045417,0.011533351356742279,0.9045765769993942,0.01675017477283532,0.012452470288617993,0.8138869469684963,0.0003099798144082246,0.0003099798144082246,3.646821345979113
33980,0.0009487703899545397,0.002388709033707728,0.9367486406696973,0.0071512087036883325,0.011534294520372983,0.9046505506174886,0.016740944715090855,0.012454039398434551,0.813989503165657,0.0003100710654575058,0.0003100710654575058,3.6478948877353625
33990,0.0009479015450075876,0.00238885673734871,0.9368065636661606,0.007145665066443978,0.011535236938704523,0.9047244657807467,0.016731719504753845,0.012455607684191843,0.8140920055027349,0.00031016231650678704,0.00031016231650678704,3.648968429491612
34000,0.0009470335463511538,0.0023890042971203037,0.9368644302432564,0.007140125811791643,0.01153617861199542,0.9047983225094445,0.016722499140059372,0.012457175146189903,0.8141944539993402,0.0003102535675560682,0.0003102535675560682,3.6500419712478607
34010,0.0009461663937639939,0.002389151713060121,0.9369222404157337,0.007134590938210617,0.011537119540504195,0.9048721208238583,0.01671328361924251,0.01245874178472877,0.814296848675083,0.0003103448186053494,0.0003103448186053494,3.6511155130041106
34020,0.0009453000870248634,0.002389298985205773,0.9369799941983424,0.007129060444180192,0.011538059724489368,0.9049458607442639,0.016704072940538335,0.012460307600108479,0.8143991895495739,0.00031043606965463057,0.00031043606965463057,3.6521890547603593
34030,0.0009444346259125168,0.002389446113594872,0.9370376916058323,0.007123534328179655,0.011538999164209458,0.9050195422909376,0.016694867102181928,0.01246187259262907,0.8145014766424229,0.0003105273207039118,0.0003105273207039118,3.653262596516609
34040,0.0009435700102057101,0.002389593098265029,0.9370953326529525,0.007118012588688297,0.011539937859922989,0.9050931654841557,0.016685666102408365,0.012463436762590574,0.8146037099732402,0.000310618571753193,0.000310618571753193,3.6543361382728583
34050,0.0009427062396831983,0.002389739939253856,0.9371529173544533,0.007112495224185407,0.01154087581188848,0.9051667303441944,0.016676469939452723,0.012465000110293032,0.8147058895616361,0.0003107098228024742,0.0003107098228024742,3.6554096800291083
34060,0.0009418433141237366,0.0023898866365989644,0.937210445725084,0.0071069822331502755,0.011541813020364453,0.9052402368913295,0.016667278611550086,0.012466562636036483,0.8148080154272211,0.00031080107385175537,0.00031080107385175537,3.656483221785357
34070,0.0009409812333060804,0.002390033190337966,0.9372679177795945,0.007101473614062191,0.011542749485609427,0.9053136851458372,0.016658092116935523,0.012468124340120958,0.8149100875896051,0.0003108923249010366,0.0003108923249010366,3.6575567635416064
34080,0.0009401199970089849,0.0023901796005084725,0.9373253335327344,0.007095969365400446,0.011543685207881923,0.9053870751279939,0.016648910453844114,0.012469685222846496,0.8150121060683986,0.00031098357595031774,0.00031098357595031774,3.6586303052978555
34090,0.0009392596050112054,0.002390325867148095,0.9373826929992529,0.007090469485644327,0.011544620187440464,0.9054604068580754,0.016639733620510938,0.012471245284513136,0.8151140708832115,0.00031107482699959895,0.00031107482699959895,3.659703847054105
34100,0.000938400057091497,0.0023904719902944453,0.9374399961939001,0.007084973973273125,0.011545554424543568,0.9055336803563581,0.016630561615171076,0.012472804525420914,0.8152159820536546,0.00031116607804888017,0.00031116607804888017,3.6607773888103545
34110,0.0009375413530286154,0.002390617969985135,0.9374972431314255,0.00707948282676613,0.011546487919449757,0.905606895643118,0.0166213944360596,0.012474362945869864,0.8153178395993376,0.0003112573290981614,0.0003112573290981614,3.661850930566604
34120,0.0009366834926013156,0.002390763806257776,0.9375544338265788,0.007073996044602631,0.011547420672417553,0.9056800527386314,0.01661223208141159,0.012475920546160027,0.8154196435398711,0.0003113485801474426,0.0003113485801474426,3.6629244723228536
34130,0.0009358264755883528,0.0023909094991499797,0.9376115682941096,0.007068513625261918,0.011548352683705474,0.9057531516631742,0.01660307454946212,0.012477477326591435,0.8155213938948651,0.00031143983119672375,0.00031143983119672375,3.6639980140791026
34140,0.0009349703017684822,0.002391055048699358,0.9376686465487678,0.007063035567223282,0.011549283953572041,0.9058261924370227,0.01659392183844628,0.01247903328746413,0.8156230906839301,0.00031153108224600497,0.00031153108224600497,3.665071555835352
34150,0.0009341149709204593,0.0023912004549435217,0.9377256686053026,0.0070575618689660115,0.011550214482275778,0.9058991750804529,0.01658477394659913,0.012480588429078145,0.8157247339266762,0.0003116223332952862,0.0003116223332952862,3.6661450975916017
34160,0.0009332604828230392,0.002391345717920083,0.937782634478464,0.0070520925289693955,0.011551144270075203,0.9059720996137411,0.016575630872155758,0.012482142751733517,0.8158263236427137,0.00031171358434456734,0.00031171358434456734,3.6672186393478508
34170,0.0009324068372549774,0.0023914908376666535,0.9378395441830013,0.007046627545712725,0.011552073317228836,0.9060449660571634,0.016566492613351243,0.012483696255730285,0.8159278598516526,0.00031180483539384855,0.00031180483539384855,3.6682921811041003
34180,0.0009315540339950289,0.002391635814220845,0.9378963977336646,0.00704116691767529,0.0115530016239952,0.9061177744309958,0.016557359168420657,0.012485248941368484,0.8160293425731036,0.00031189608644312976,0.00031189608644312976,3.66936572286035
34190,0.0009307020728219491,0.0023917806476202686,0.9379531951452033,0.007035710643336379,0.011553929190632816,0.9061905247555148,0.01654823053559908,0.012486800808948153,0.8161307718266767,0.0003119873374924109,0.0003119873374924109,3.670439264616599
34200,0.0009298509535144935,0.002391925337902536,0.938009936432367,0.007030258721175282,0.011554856017400202,0.9062632170509959,0.01653910671312159,0.012488351858769325,0.8162321476319822,0.00031207858854169214,0.00031207858854169214,3.6715128063728484
34210,0.0009290006758514167,0.002392069885105259,0.9380666216099056,0.007024811149671288,0.01155578210455588,0.9063358513377158,0.016529987699223266,0.01248990209113204,0.8163334700086301,0.00031216983959097335,0.00031216983959097335,3.672586348129098
34220,0.0009281512396114748,0.002392214289266049,0.9381232506925684,0.00701936792730369,0.011556707452358372,0.9064084276359505,0.016520873492139185,0.012491451506336335,0.8164347389762311,0.0003122610906402545,0.0003122610906402545,3.673659889885347
34230,0.0009273026445734225,0.002392358550422518,0.9381798236951051,0.007013929052551775,0.011557632061066197,0.906480945965976,0.016511764090104422,0.012493000104682244,0.8165359545543951,0.0003123523416895357,0.0003123523416895357,3.6747334316415965
34240,0.000926454890516015,0.0023925026686122774,0.9382363406322657,0.007008494523894832,0.011558555930937879,0.9065534063480688,0.016502659491354058,0.012494547886469805,0.8166371167627324,0.00031244359273881694,0.00031244359273881694,3.675806973397846
34250,0.0009256079772180083,0.0023926466438729385,0.9382928015187995,0.007003064339812152,0.011559479062231934,0.9066258088025044,0.016493559694123167,0.012496094851999057,0.8167382256208535,0.0003125348437880981,0.0003125348437880981,3.676880515154095
34260,0.0009247619044581568,0.002392790476242113,0.9383492063694562,0.006997638498783026,0.011560401455206886,0.9066981533495595,0.016484464696646835,0.012497641001570034,0.8168392811483682,0.0003126260948373793,0.0003126260948373793,3.6779540569103446
34270,0.0009239166720152163,0.002392934165757413,0.9384055551989855,0.00699221699928674,0.011561323110121254,0.9067704400095099,0.016475374497160127,0.012499186335482776,0.8169402833648873,0.0003127173458866605,0.0003127173458866605,3.679027598666594
34280,0.000923072279667942,0.0023930777124564497,0.9384618480221371,0.006986799839802589,0.01156224402723356,0.906842668802632,0.016466289093898127,0.012500730854037315,0.8170412322900206,0.0003128085969359417,0.0003128085969359417,3.680101140422843
34290,0.000922228727195089,0.002393221116376835,0.9385180848536607,0.006981387018809858,0.011563164206802324,0.9069148397492017,0.016457208485095916,0.01250227455753369,0.8171421279433785,0.0003128998479852229,0.0003128998479852229,3.6811746821790927
34300,0.0009213860143754126,0.0023933643775561797,0.9385742657083057,0.006975978534787837,0.011564083649086067,0.9069869528694953,0.016448132668988567,0.01250381744627194,0.8172429703445713,0.0003129910990345041,0.0003129910990345041,3.6822482239353422
34310,0.0009205441409876682,0.002393507496032096,0.9386303906008219,0.00697057438621582,0.01156500235434331,0.9070590081837888,0.01643906164381116,0.012505359520552099,0.8173437595132091,0.0003130823500837853,0.0003130823500837853,3.6833217656915918
34320,0.0009197031068106112,0.002393650471842196,0.9386864595459592,0.006965174571573093,0.011565920322832574,0.9071310057123585,0.01642999540779877,0.012506900780674205,0.8174444954689024,0.0003131736011330665,0.0003131736011330665,3.684395307447841
34330,0.0009188629116229963,0.0023937933050240906,0.9387424725584668,0.006959779089338946,0.011566837554812378,0.9072029454754804,0.01642093395918648,0.012508441226938295,0.8175451782312612,0.0003132648521823477,0.0003132648521823477,3.6854688492040903
34340,0.0009180235552035794,0.002393935995615391,0.9387984296530946,0.006954387937992671,0.011567754050541246,0.9072748274934309,0.016411877296209357,0.012509980859644405,0.8176458078198958,0.0003133561032316289,0.0003133561032316289,3.68654239096034
34350,0.0009171850373311155,0.00239407854365371,0.9388543308445922,0.006949001116013555,0.011568669810277696,0.9073466517864857,0.01640282541710249,0.012511519679092573,0.8177463842544166,0.00031344735428091007,0.00031344735428091007,3.687615932716589
34360,0.0009163473577843596,0.0023942209491766586,0.9389101761477091,0.006943618621880887,0.011569584834280248,0.9074184183749211,0.016393778320100954,0.012513057685582835,0.8178469075544337,0.0003135386053301913,0.0003135386053301913,3.6886894744728385
34370,0.0009155105163420676,0.002394363212221848,0.9389659655771954,0.006938240454073961,0.011570499122807425,0.9074901272790135,0.016384736003439822,0.012514594879415227,0.8179473777395574,0.0003136298563794725,0.0003136298563794725,3.689763016229088
34380,0.0009146745127829943,0.002394505332826891,0.9390216991478003,0.006932866611072064,0.011571412676117748,0.9075617785190389,0.016375698465354176,0.012516131260889787,0.8180477948293978,0.00031372110742875365,0.00031372110742875365,3.6908365579853366
34390,0.0009138393468858948,0.0023946473110293977,0.9390773768742735,0.006927497091354485,0.011572325494469737,0.9076333721152733,0.016366665704079093,0.012517666830306551,0.8181481588435655,0.00031381235847803486,0.00031381235847803486,3.6919100997415866
34400,0.0009130050184295252,0.0023947891468669804,0.9391329987713648,0.0069221318934005165,0.011573237578121912,0.9077049080879929,0.01635763771784965,0.012519201587965555,0.8182484698016703,0.0003139036095273161,0.0003139036095273161,3.692983641497836
34410,0.0009121715271926399,0.002394930840377251,0.9391885648538238,0.006916771015689445,0.011574148927332793,0.9077763864574737,0.01634861450490092,0.012520735534166839,0.8183487277233229,0.00031399486057659724,0.00031399486057659724,3.6940571832540847
34420,0.0009113388729539946,0.002395072391597821,0.9392440751364004,0.006911414456700561,0.011575059542360905,0.9078478072439923,0.01633959606346799,0.012522268669210438,0.8184489326281332,0.00031408611162587845,0.00031408611162587845,3.6951307250103342
34430,0.0009105070554923444,0.0023952138005663014,0.9392995296338436,0.006906062214913157,0.011575969423464763,0.9079191704678243,0.016330582391785933,0.012523800993396388,0.8185490845357117,0.00031417736267515966,0.00031417736267515966,3.696204266766584
34440,0.0009096760745864449,0.0023953550673203043,0.9393549283609036,0.00690071428880652,0.011576878570902891,0.9079904761492462,0.016321573488089824,0.012525332507024726,0.8186491834656684,0.0003142686137244409,0.0003142686137244409,3.6972778085228337
34450,0.0009088459300150508,0.002395496191897441,0.9394102713323298,0.006895370676859938,0.01157778698493381,0.9080617243085339,0.016312569350614745,0.01252686321039549,0.8187492294376137,0.0003143598647737221,0.0003143598647737221,3.6983513502790832
34460,0.0009080166215569179,0.002395637174335324,0.9394655585628721,0.006890031377552705,0.01157869466581604,0.9081329149659637,0.01630356997759577,0.012528393103808716,0.8188492224711579,0.00031445111582300325,0.00031445111582300325,3.699424892035332
34470,0.0009071881489908012,0.0023957780146715638,0.9395207900672798,0.0068846963893641104,0.011579601613808102,0.9082040481418117,0.01629457536726798,0.01252992218756444,0.8189491625859111,0.00031454236687228446,0.00031454236687228446,3.700498433791582
34480,0.0009063605120954559,0.002395918712943772,0.9395759658603027,0.006879365710773439,0.011580507829168515,0.9082751238563539,0.01628558551786645,0.0125314504619627,0.8190490498014837,0.0003146336179215656,0.0003146336179215656,3.7015719755478305
34490,0.0009055337106496376,0.0023960592691895616,0.9396310859566908,0.006874039340259986,0.011581413312155802,0.9083461421298665,0.016276600427626256,0.012532977927303533,0.8191488841374859,0.00031472486897084683,0.00031472486897084683,3.70264551730408
34500,0.0009047077444321011,0.0023961996834465427,0.9396861503711932,0.0068687172763030385,0.011582318063028483,0.9084171029826258,0.016267620094782484,0.012534504583886974,0.8192486656135277,0.00031481612002012805,0.00031481612002012805,3.7037190590603295
34510,0.000903882613221602,0.0023963399557523275,0.9397411591185597,0.0068633995173818865,0.01158322208204508,0.908488006434908,0.0162586445175702,0.012536030432013063,0.8193483942492199,0.00031490737106940926,0.00031490737106940926,3.7047926008165795
34520,0.0009030583167968958,0.0023964800861445276,0.9397961122135402,0.00685808606197582,0.01158412536946411,0.9085588525069888,0.016249673694224493,0.012537555471981833,0.8194480700641721,0.0003149986221186904,0.0003149986221186904,3.705866142572828
34530,0.0009022348549367374,0.0023966200746607545,0.9398510096708841,0.006852776908564129,0.011585027925544097,0.9086296412191447,0.01624070762298043,0.012539079704093323,0.8195476930779951,0.00031508987316797163,0.00031508987316797163,3.7069396843290776
34540,0.000901412227419882,0.00239675992133862,0.9399058515053411,0.006847472055626103,0.011585929750543563,0.9087003725916518,0.0162317463020731,0.01254060312864757,0.8196472633102987,0.00031518112421725285,0.00031518112421725285,3.708013226085327
34550,0.000900590434025085,0.002396899626215735,0.9399606377316607,0.00684217150164103,0.011586830844721025,0.9087710466447861,0.01622278972973757,0.01254212574594461,0.8197467807806935,0.000315272375266534,0.000315272375266534,3.709086767841576
34560,0.0008997694745311018,0.0023970391893297126,0.9400153683645931,0.006836875245088202,0.011587731208335006,0.9088416633988238,0.016213837904208925,0.012543647556284478,0.8198462455087895,0.0003153636263158152,0.0003153636263158152,3.7101603095978257
34570,0.0008989493487166875,0.002397178610718163,0.9400700434188874,0.006831583284446908,0.011588630841644024,0.9089122228740409,0.016204890823722243,0.012545168559967216,0.8199456575141971,0.00031545487736509643,0.00031545487736509643,3.7112338513540752
34580,0.0008981300563605974,0.0023973178904186983,0.9401246629092934,0.006826295618196439,0.011589529744906605,0.908982725090714,0.016195948486512592,0.012546688757292855,0.8200450168165265,0.0003155461284143776,0.0003155461284143776,3.7123073931103243
34590,0.0008973115972415869,0.00239745702846893,0.9401792268505608,0.006821012244816083,0.011590427918381266,0.9090531700691187,0.016187010890815055,0.012548208148561436,0.820144323435388,0.0003156373794636588,0.0003156373794636588,3.713380934866574
34600,0.0008964939711384112,0.00239759602490647,0.940233735257439,0.006815733162785129,0.011591325362326528,0.9091235578295314,0.016178078034864717,0.012549726734072994,0.8202435773903919,0.00031572863051294,0.00031572863051294,3.7144544766228234
34610,0.0008956771778298253,0.0023977348797689295,0.9402881881446783,0.00681045837058287,0.011592222077000912,0.9091938883922281,0.01616914991689665,0.012551244514127567,0.8203427787011482,0.0003158198815622212,0.0003158198815622212,3.7155280183790724
34620,0.0008948612170945849,0.0023978735930939203,0.9403425855270275,0.0068051878666885906,0.011593118062662939,0.9092641617774851,0.016160226535145927,0.01255276148902519,0.8204419273872674,0.0003159111326115024,0.0003159111326115024,3.716601560135322
34630,0.0008940460887114451,0.0023980121649190543,0.940396927419237,0.006799921649581586,0.01159401331957113,0.9093343780055786,0.01615130788784763,0.0125542776590659,0.8205410234683596,0.0003160023836607836,0.0003160023836607836,3.7176751018915715
34640,0.0008932317924591613,0.0023981505952819426,0.9404512138360559,0.006794659717741142,0.011594907847984006,0.9094045370967846,0.016142393973236836,0.012555793024549735,0.820640066964035,0.0003160936347100648,0.0003160936347100648,3.718748643647821
34650,0.0008924183281164882,0.002398288884220197,0.940505444792234,0.0067894020696465515,0.011595801648160086,0.9094746390713792,0.016133484789548624,0.01255730758577673,0.8207390578939039,0.000316184885759346,0.000316184885759346,3.71982218540407
34660,0.0008916056954621817,0.002398427031771429,0.9405596203025212,0.006784148703777102,0.011596694720357893,0.9095446839496385,0.016124580335018075,0.012558821343046924,0.8208379962775768,0.0003162761368086272,0.0003162761368086272,3.7208957271603196
34670,0.0008907938942749969,0.0023985650379732505,0.9406137403816668,0.006778899618612082,0.011597587064835945,0.9096146717518386,0.016115680607880253,0.012560334296660352,0.8209368821346636,0.0003163673878579084,0.0003163673878579084,3.721969268916569
34680,0.0008899829243336889,0.002398702902863273,0.9406678050444207,0.006773654812630784,0.011598478681852766,0.909684602498256,0.01610678560637025,0.012561846446917053,0.8210357154847748,0.00031645863890718956,0.00031645863890718956,3.723042810672818
34690,0.0008891727854170134,0.0023988406264791075,0.9407218143055324,0.006768414284312498,0.011599369571666875,0.9097544762091665,0.016097895328723143,0.012563357794117063,0.8211344963475204,0.0003165498899564708,0.0003165498899564708,3.7241163524290677
34700,0.0008883634773037253,0.0023989782088583668,0.9407757681797516,0.006763178032136511,0.011600259734536792,0.9098242929048462,0.016089009773174,0.012564868338560416,0.8212332247425108,0.000316641141005752,0.000316641141005752,3.725189894185317
34710,0.0008875549997725795,0.002399115650038661,0.940829666681828,0.006757946054582116,0.01160114917072104,0.9098940526055714,0.016080128937957905,0.012566378080547152,0.8213319006893564,0.0003167323920550332,0.0003167323920550332,3.7262634359415667
34720,0.0008867473526023321,0.0023992529500576035,0.9408835098265111,0.006752718350128598,0.011602037880478137,0.9099637553316184,0.016071252821309934,0.012567887020377307,0.8214305242076672,0.00031682364310431436,0.00031682364310431436,3.727336977697816
34730,0.0008859405355717381,0.002399390108952804,0.9409372976285505,0.0067474949172552515,0.011602925864066607,0.9100334011032631,0.01606238142146517,0.012569395158350918,0.8215290953170535,0.0003169148941535955,0.0003169148941535955,3.728410519454065
34740,0.0008851345484595523,0.002399527126761876,0.9409910301026965,0.006742275754441363,0.011603813121744968,0.9101029899407815,0.016053514736658676,0.01257090249476802,0.8216276140371256,0.00031700614520287673,0.00031700614520287673,3.7294840612103144
34750,0.0008843293910445305,0.0023996640035224294,0.9410447072636978,0.006737060860166225,0.011604699653771741,0.9101725218644501,0.01604465276512555,0.012572409029928653,0.8217260803874937,0.00031709739625215795,0.00031709739625215795,3.730557602966564
34760,0.0008835250631054279,0.0023998007392720773,0.9410983291263048,0.006731850232909125,0.011605585460405448,0.9102419968945447,0.016035795505100855,0.012573914764132851,0.8218244943877682,0.00031718864730143916,0.00031718864730143916,3.7316311447228134
34770,0.0008827215644209995,0.00239993733404843,0.9411518957052667,0.006726643871149354,0.011606470541904609,0.9103114150513417,0.01602694295481967,0.012575419697680652,0.821922856057559,0.0003172798983507204,0.0003172798983507204,3.732704686479063
34780,0.0008819188947700007,0.0024000737878891,0.9412054070153333,0.006721441773366202,0.011607354898527746,0.910380776355117,0.016018095112517082,0.012576923830872094,0.8220211654164767,0.00031737114940000153,0.00031737114940000153,3.733778228235312
34790,0.000881117053931187,0.002400210100831698,0.9412588630712541,0.006716243938038957,0.011608238530533378,0.9104500808261471,0.016009251976428156,0.01257842716400721,0.8221194224841314,0.00031746240044928275,0.00031746240044928275,3.7348517699915615
34800,0.0008803160416833132,0.0024003462729138367,0.9413122638877791,0.006711050363646908,0.011609121438180025,0.9105193284847077,0.016000413544787977,0.01257992969738604,0.8222176272801334,0.0003175536514985639,0.0003175536514985639,3.73592531174781
34810,0.0008795158578051351,0.002400482304173127,0.9413656094796576,0.006705861048669348,0.011610003621726211,0.9105885193510751,0.015991579815831623,0.012581431431308621,0.822315779824093,0.0003176449025478451,0.0003176449025478451,3.73699885350406
34820,0.0008787165020754076,0.0024006181946471805,0.9414188998616394,0.006700675991585564,0.011610885081430454,0.9106576534455256,0.015982750787794167,0.012582932366074988,0.8224138801356202,0.00031773615359712633,0.00031773615359712633,3.7380723952603097
34830,0.0008779179742728861,0.002400753944373609,0.941472135048474,0.006695495190874848,0.011611765817551276,0.9107267307883352,0.015973926458910694,0.012584432501985179,0.8225119282343255,0.00031782740464640755,0.00031782740464640755,3.739145937016559
34840,0.000877120274176326,0.0024008895533900246,0.9415253150549115,0.006690318645016489,0.011612645830347197,0.91079575139978,0.015965106827416274,0.01258593183933923,0.822609924139819,0.00031791865569568876,0.00031791865569568876,3.7402194787728087
34850,0.0008763234015644822,0.002401025021734038,0.9415784398957011,0.0066851463524897755,0.011613525120076738,0.9108647153001361,0.015956291891545994,0.012587430378437178,0.822707867871711,0.0003180099067449699,0.0003180099067449699,3.7412930205290578
34860,0.0008755273562161102,0.002401160349443261,0.9416315095855926,0.006679978311773998,0.01161440368699842,0.9109336225096799,0.01594748164953492,0.012588928119579061,0.822805759449612,0.00031810115779425113,0.00031810115779425113,3.7423665622853073
34870,0.0008747321379099654,0.0024012955365553057,0.9416845241393355,0.0066748145213484465,0.011615281531370763,0.9110024730486871,0.015938676099618136,0.012590425063064913,0.8229035988931317,0.0003181924088435323,0.0003181924088435323,3.743440104041556
34880,0.000873937746424803,0.0024014305831077834,0.9417374835716796,0.006669654979692409,0.01161615865345229,0.9110712669374343,0.015929875240030717,0.012591921209194775,0.8230013862218808,0.0003182836598928135,0.0003182836598928135,3.744513645797806
