Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
44050,0.003317326314106196,0.0019860545266019466,0.7788449123929203,0.022493186272696922,0.008926158333641526,0.7000908496973743,0.03837431870920648,0.0087763658194349,0.573618681008817,0.00014281421742073135,0.00014281421742073135,1.6801672637733098
44060,0.0033161676887395767,0.001986251492914272,0.7789221540840281,0.022486895094422914,0.008927227833948108,0.7001747320743612,0.03836670962270544,0.008777659364140076,0.5737032264143841,0.00014284663835544662,0.00014284663835544662,1.680548686534666
44070,0.003315009453339476,0.001986448392932289,0.7789993697773683,0.02248060561360581,0.008928297045687015,0.7002585918185892,0.038359101981217426,0.008778952663193038,0.5737877557642509,0.0001428790592901619,0.0001428790592901619,1.680930109296022
44080,0.003313851607804367,0.0019866452266732574,0.7790765594797088,0.022474317829866915,0.008929365968922628,0.700342428935108,0.03835149578450442,0.008780245716634251,0.5738722690610623,0.00014291148022487713,0.00014291148022487713,1.681311532057378
44090,0.003312694152032723,0.001986841994154437,0.7791537231978185,0.022468031742827525,0.008930434603719324,0.7004262434289664,0.038343891032328395,0.008781538524504175,0.5739567663074624,0.0001429439011595924,0.0001429439011595924,1.681692954818734
44100,0.0033115370859230168,0.0019870386953930873,0.7792308609384656,0.02246174735210894,0.008931502950141484,0.7005100353052142,0.038336287724451336,0.008782831086843275,0.5740412475060965,0.00014297632209430767,0.00014297632209430767,1.6820743775800902
44110,0.0033103804093737223,0.0019872353304064673,0.7793079727084185,0.022455464657332454,0.008932571008253485,0.7005938045689005,0.038328685860635224,0.008784123403692013,0.5741257126596088,0.00014300874302902294,0.00014300874302902294,1.6824558003414463
44120,0.0033092241222833123,0.001987431899211837,0.7793850585144458,0.022449183658119373,0.00893363877811971,0.7006775512250751,0.03832108544064203,0.008785415475090857,0.5742101617706442,0.00014304116396373818,0.00014304116396373818,1.682837223102802
44130,0.0033080682245502603,0.0019876284018264558,0.7794621183633159,0.022442904354090985,0.008934706259804534,0.7007612752787868,0.03831348646423374,0.008786707301080266,0.5742945948418475,0.00014307358489845345,0.00014307358489845345,1.683218645864158
44140,0.0033069127160730394,0.0019878248382675834,0.7795391522617975,0.0224366267448686,0.00893577345337234,0.7008449767350854,0.03830588893117234,0.008787998881700704,0.574379011875863,0.00014310600583316871,0.00014310600583316871,1.6836000686255141
44150,0.003305757596750123,0.001988021208552479,0.7796161602166584,0.022430350830073508,0.008936840358887506,0.7009286555990198,0.0382982928412198,0.008789290216992636,0.5744634128753358,0.00014313842676788398,0.00014313842676788398,1.6839814913868703
44160,0.0033046028664799844,0.001988217512698403,0.7796931422346678,0.02242407660932701,0.008937906976414412,0.70101231187564,0.0382906981941381,0.008790581306996524,0.5745477978429101,0.00014317084770259925,0.00014317084770259925,1.6843629141482264
44170,0.003303448525161096,0.0019884137507226135,0.7797700983225935,0.022417804082250404,0.008938973306017435,0.7010959455699948,0.038283104989689225,0.008791872151752833,0.574632166781231,0.0001432032686373145,0.0001432032686373145,1.684744336909582
44180,0.0033022945726919324,0.0019886099226423715,0.7798470284872046,0.02241153324846499,0.008940039347760954,0.7011795566871335,0.03827551322763516,0.008793162751302026,0.5747165196929429,0.00014323568957202976,0.00014323568957202976,1.6851257596709381
44190,0.003301141008970966,0.0019888060284749356,0.7799239327352689,0.02240526410759206,0.008941105101709352,0.701263145232106,0.03826792290773787,0.008794453105684564,0.5748008565806906,0.00014326811050674503,0.00014326811050674503,1.6855071824322942
44200,0.00329998783389667,0.001989002068237566,0.7800008110735552,0.022398996659252924,0.008942170567927005,0.7013467112099611,0.03826033402975934,0.008795743214940914,0.5748851774471186,0.0001433005314414603,0.0001433005314414603,1.6858886051936504
44210,0.0032988350473675183,0.001989198041947522,0.7800776635088321,0.02239273090306887,0.008943235746478295,0.7014302546257485,0.038252746593461555,0.008797033079111538,0.5749694822948718,0.00014333295237617557,0.00014333295237617557,1.6862700279550065
44220,0.0032976826492819833,0.0019893939496220627,0.7801544900478676,0.0223864668386612,0.008944300637427599,0.7015137754845174,0.03824516059860649,0.008798322698236898,0.5750537711265946,0.0001433653733108908,0.0001433653733108908,1.6866514507163624
44230,0.0032965306395385387,0.0019895897912784485,0.7802312906974307,0.022380204465651216,0.008945365240839297,0.7015972737913172,0.038237576044956124,0.00879961207235746,0.5751380439449321,0.00014339779424560607,0.00014339779424560607,1.6870328734777185
44240,0.003295379018035658,0.001989785566933938,0.7803080654642894,0.02237394378366021,0.008946429556777767,0.7016807495511973,0.038229992932272444,0.008800901201513686,0.5752223007525286,0.00014343021518032134,0.00014343021518032134,1.6874142962390746
44250,0.0032942277846718135,0.0019899812766057917,0.7803848143552125,0.022367684792309484,0.00894749358530739,0.7017642027692069,0.03822241126031742,0.00880219008574604,0.5753065415520289,0.0001434626361150366,0.0001434626361150366,1.6877957190004307
44260,0.0032930769393454793,0.0019901769203112683,0.7804615373769679,0.022361427491220335,0.008948557326492546,0.7018476334503956,0.03821483102885304,0.008803478725094984,0.5753907663460774,0.00014349505704975185,0.00014349505704975185,1.6881771417617863
44270,0.0032919264819551287,0.001990372498067628,0.7805382345363248,0.02235517188001406,0.008949620780397613,0.7019310415998127,0.03820725223764128,0.008804767119600983,0.5754749751373192,0.00014352747798446712,0.00014352747798446712,1.6885585645231425
44280,0.0032907764123992346,0.00199056800989213,0.7806149058400509,0.022348917958311964,0.008950683947086969,0.7020144272225072,0.038199674886444115,0.008806055269304502,0.5755591679283989,0.0001435598989191824,0.0001435598989191824,1.6889399872844986
44290,0.00328962673057627,0.001990763455802034,0.7806915512949153,0.022342665725735338,0.008951746826624996,0.7020977903235289,0.038192098975023535,0.008807343174246,0.5756433447219609,0.00014359231985389766,0.00014359231985389766,1.6893214100458547
44300,0.0032884774363847085,0.0019909588358145995,0.780768170907686,0.022336415181905482,0.00895280941907607,0.7021811309079269,0.03818452450314151,0.008808630834465944,0.57572750552065,0.00014362474078861293,0.00014362474078861293,1.6897028328072108
44310,0.0032873285297230236,0.001991154149947086,0.7808447646851319,0.022330166326443697,0.008953871724504575,0.7022644489807508,0.03817695147056003,0.008809918250004796,0.5758116503271109,0.00014365716172332817,0.00014365716172332817,1.6900842555685665
44320,0.0032861800104896878,0.001991349398216753,0.7809213326340207,0.02232391915897128,0.008954933742974885,0.7023477445470496,0.03816937987704107,0.00881120542090302,0.5758957791439883,0.00014368958265804344,0.00014368958265804344,1.6904656783299226
44330,0.003285031878583175,0.00199154458064086,0.7809978747611216,0.02231767367910953,0.008955995474551382,0.702431017611873,0.0381618097223466,0.00881249234720108,0.5759798919739268,0.0001437220035927587,0.0001437220035927587,1.6908471010912787
44340,0.003283884133901958,0.001991739697236667,0.7810743910732028,0.022311429886479744,0.008957056919298446,0.7025142681802701,0.03815424100623861,0.008813779028939437,0.5760639888195711,0.00014375442452747397,0.00014375442452747397,1.6912285238526348
44350,0.0032827367763445105,0.0019919347480214333,0.7811508815770327,0.022305187780703218,0.008958118077280456,0.7025974962572905,0.03814667372847908,0.008815065466158558,0.576148069683566,0.00014378684546218924,0.00014378684546218924,1.691609946613991
44360,0.0032815898058093057,0.001992129733012418,0.7812273462793796,0.022298947361401256,0.00895917894856179,0.7026807018479833,0.038139107888829994,0.008816351658898903,0.5762321345685558,0.00014381926639690448,0.00014381926639690448,1.6919913693753468
44370,0.003280443222194816,0.001992324652226881,0.7813037851870122,0.022292708628195154,0.008960239533206826,0.7027638849573979,0.03813154348705332,0.008817637607200939,0.5763161834771855,0.00014385168733161975,0.00014385168733161975,1.6923727921367029
44380,0.003279297025399516,0.0019925195056820825,0.781380198306699,0.022286471580706207,0.008961299831279947,0.7028470455905839,0.03812398052291104,0.008818923311105125,0.5764002164120998,0.00014388410826633502,0.00014388410826633502,1.692754214898059
44390,0.0032781512153218775,0.0019927142933952808,0.781456585645208,0.02228023621855572,0.00896235984284553,0.7029301837525905,0.03811641899616514,0.008820208770651927,0.5764842333759429,0.00014391652920105029,0.00014391652920105029,1.693135637659415
44400,0.003277005791860375,0.001992909015383736,0.7815329472093082,0.022274002541364985,0.008963419567967956,0.703013299448467,0.03810885890657759,0.00882149398588181,0.5765682343713602,0.00014394895013576555,0.00014394895013576555,1.6935170604207712
44410,0.003275860754913481,0.001993103671664708,0.7816092830057678,0.022267770548755304,0.008964479006711601,0.7030963926832626,0.03810130025391039,0.008822778956835236,0.5766522194009958,0.0001439813710704808,0.0001439813710704808,1.6938984831821269
44420,0.003274716104379669,0.001993298262255456,0.7816855930413553,0.022261540240347977,0.008965538159140847,0.703179463462027,0.038093743037925495,0.008824063683552668,0.5767361884674946,0.00014401379200519606,0.00014401379200519606,1.694279905943483
44430,0.0032735718401574123,0.0019934927871732397,0.7817618773228391,0.022255311615764297,0.008966597025320072,0.7032625117898095,0.038086187258384904,0.008825348166074568,0.5768201415735013,0.00014404621293991133,0.00014404621293991133,1.694661328704839
44440,0.003272427962145184,0.001993687246435319,0.7818381358569877,0.022249084674625566,0.008967655605313657,0.7033455376716592,0.038078632915050585,0.008826632404441403,0.5769040787216604,0.0001440786338746266,0.0001440786338746266,1.6950427514661952
44450,0.003271284470241457,0.0019938816400589523,0.7819143686505694,0.02224285941655308,0.008968713899185979,0.7034285411126256,0.03807108000768452,0.008827916398693634,0.5769879999146166,0.00014411105480934184,0.00014411105480934184,1.6954241742275509
44460,0.0032701413643447053,0.0019940759680614002,0.781990575710353,0.02223663584116814,0.00896977190700142,0.7035115221177582,0.03806352853604869,0.008829200148871725,0.5770719051550147,0.0001441434757440571,0.0001441434757440571,1.695805596988907
44470,0.0032689986443534018,0.001994270230459922,0.7820667570431066,0.022230413948092043,0.008970829628824355,0.7035944806921061,0.03805597849990507,0.008830483655016139,0.5771557944454994,0.00014417589667877238,0.00014417589667877238,1.696187019750263
44480,0.0032678563101660196,0.0019944644272717766,0.7821429126555987,0.022224193736946087,0.008971887064719167,0.7036774168407188,0.038048429899015655,0.00883176691716734,0.5772396677887152,0.00014420831761348765,0.00014420831761348765,1.6965684425116192
44490,0.003266714361681032,0.0019946585585142247,0.782219042554598,0.022217975207351574,0.008972944214750235,0.7037603305686457,0.03804088273314241,0.008833049935365793,0.5773235251873067,0.00014424073854820292,0.00014424073854820292,1.6969498652729753
44500,0.0032655727987969123,0.001994852624204525,0.7822951467468724,0.022211758358929797,0.008974001078981938,0.7038432218809362,0.03803333700204732,0.008834332709651957,0.5774073666439188,0.00014427315948291816,0.00014427315948291816,1.6973312880343312
44510,0.0032644316214121335,0.0019950466243599373,0.7823712252391911,0.02220554319130206,0.008975057657478653,0.7039260907826392,0.03802579270549236,0.0088356152400663,0.577491192161196,0.00014430558041763342,0.00014430558041763342,1.6977127107956873
44520,0.0032632908294251695,0.001995240558997721,0.782447278038322,0.02219932970408965,0.008976113950304761,0.7040089372788046,0.03801824984323952,0.008836897526649283,0.5775750017417832,0.0001443380013523487,0.0001443380013523487,1.6980941335570434
44530,0.003262150422734493,0.001995434428135136,0.7825233051510339,0.022193117896913882,0.008977169957524643,0.7040917613744816,0.03801070841505077,0.00883817956944137,0.5776587953883249,0.00014437042228706396,0.00014437042228706396,1.6984755563183995
44540,0.0032610104012385775,0.001995628231789442,0.7825993065840948,0.022186907769396042,0.008978225679202676,0.7041745630747195,0.038003168420688085,0.008839461368483027,0.5777425731034659,0.0001444028432217792,0.0001444028432217792,1.6988569790797552
44550,0.003259870764835896,0.0019958219699778975,0.7826752823442734,0.022180699321157432,0.00897928111540324,0.7042573423845677,0.03799562985991346,0.008840742923814713,0.5778263348898506,0.00014443526415649447,0.00014443526415649447,1.6992384018411113
44560,0.0032587315134249215,0.0019960156427177634,0.7827512324383384,0.02217449255181935,0.008980336266190714,0.7043400993090754,0.03798809273248887,0.008842024235476894,0.5779100807501238,0.00014446768509120974,0.00014446768509120974,1.6996198246024674
44570,0.003257592646904128,0.0019962092500262984,0.7828271568730583,0.0221682874610031,0.008981391131629476,0.7044228338532921,0.03798055703817629,0.008843305303510032,0.5779938106869302,0.000144500106025925,0.000144500106025925,1.7000012473638235
44580,0.0032564541651719883,0.001996402791920762,0.7829030556552008,0.02216208404832997,0.008982445711783908,0.7045055460222672,0.0379730227767377,0.008844586127954593,0.5780775247029146,0.00014453252696064028,0.00014453252696064028,1.7003826701251796
44590,0.0032553160681269753,0.001996596268418414,0.7829789287915349,0.022155882313421266,0.008983500006718388,0.7045882358210499,0.03796548994793508,0.008845866708851038,0.5781612228007215,0.00014456494789535552,0.00014456494789535552,1.7007640928865353
44600,0.003254178355667563,0.0019967896795365144,0.7830547762888291,0.022149682255898282,0.008984554016497295,0.7046709032546897,0.03795795855153042,0.008847147046239831,0.5782449049829955,0.00014459736883007079,0.00014459736883007079,1.7011455156478914
44610,0.0032530410276922243,0.001996983025292322,0.7831305981538517,0.02214348387538232,0.008985607741185009,0.7047535483282359,0.03795042858728568,0.008848427140161435,0.5783285712523815,0.00014462978976478605,0.00014462978976478605,1.7015269384092475
44620,0.003251904084099432,0.0019971763057030963,0.783206394393371,0.022137287171494678,0.008986661180845908,0.7048361710467377,0.037942900054962855,0.008849706990656316,0.5784122216115241,0.00014466221069950132,0.00014466221069950132,1.7019083611706036
44630,0.0032507675247876603,0.0019973695207860975,0.7832821650141558,0.02213109214385665,0.008987714335544373,0.7049187714152447,0.03793537295432393,0.008850986597764935,0.5784958560630676,0.0001446946316342166,0.0001446946316342166,1.7022897839319597
44640,0.0032496313496553817,0.0019975626705585853,0.7833579100229746,0.02212489879208954,0.008988767205344781,0.7050013494388062,0.037927847285130864,0.008852265961527755,0.5785794746096572,0.00014472705256893183,0.00014472705256893183,1.7026712066933156
44650,0.0032484955586010696,0.0019977557550378182,0.7834336294265953,0.022118707115814644,0.008989819790311514,0.7050839051224714,0.03792032304714565,0.00885354508198524,0.5786630772539374,0.0001447594735036471,0.0001447594735036471,1.7030526294546717
44660,0.003247360151523197,0.0019979487742410565,0.7835093232317869,0.022112517114653257,0.008990872090508948,0.7051664384712899,0.037912800240130266,0.008854823959177856,0.5787466639985527,0.00014479189443836237,0.00014479189443836237,1.7034340522160278
44670,0.003246225128320238,0.0019981417281855597,0.7835849914453175,0.022106328788226683,0.008991924106001466,0.705248949490311,0.03790527886384669,0.008856102593146065,0.578830234846148,0.00014482431537307764,0.00014482431537307764,1.7038154749773837
44680,0.0032450904888906645,0.001998334616888587,0.7836606340739558,0.02210014213615622,0.008992975836853446,0.7053314381845838,0.037897758918056905,0.008857380983930328,0.5789137897993678,0.0001448567363077929,0.0001448567363077929,1.7041968977387398
44690,0.003243956233132951,0.0019985274403673983,0.78373625112447,0.02209395715806316,0.008994027283129265,0.7054139045591579,0.03789024040252289,0.00885865913157111,0.5789973288608569,0.00014488915724250815,0.00014488915724250815,1.7045783205000957
44700,0.00324282236094557,0.001998720198639253,0.7838118426036286,0.02208777385356881,0.008995078444893305,0.7054963486190825,0.03788272331700662,0.008859937036108875,0.5790808520332599,0.00014492157817722341,0.00014492157817722341,1.7049597432614518
44710,0.0032416888722269954,0.001998912891721411,0.7838874085182004,0.02208159222229446,0.008996129322209945,0.7055787703694073,0.03787520766127009,0.008861214697584087,0.5791643593192215,0.00014495399911193868,0.00014495399911193868,1.705341166022808
44720,0.0032405557668756997,0.001999105519631131,0.7839629488749532,0.022075412263861418,0.008997179915143563,0.7056611698151812,0.037867693435075254,0.008862492116037209,0.5792478507213862,0.00014498642004665395,0.00014498642004665395,1.705722588784164
44730,0.0032394230447901568,0.0019992980823856734,0.7840384636806561,0.022069233977890974,0.008998230223758537,0.7057435469614537,0.03786018063818411,0.008863769291508703,0.5793313262423989,0.0001450188409813692,0.0001450188409813692,1.7061040115455197
44740,0.003238290705868839,0.0019994905800022975,0.7841139529420773,0.022063057364004428,0.008999280248119251,0.7058259018132744,0.03785266927035864,0.008865046224039034,0.5794147858849041,0.00014505126191608446,0.00014505126191608446,1.7064854343068758
44750,0.0032371587500102206,0.0019996830124982623,0.7841894166659852,0.02205688242182308,0.00900032998829008,0.7059082343756923,0.03784515933136081,0.008866322913668664,0.5794982296515467,0.00014508368285079973,0.00014508368285079973,1.706866857068232
44760,0.0032360271771127744,0.0019998753798908283,0.7842648548591483,0.022050709150968226,0.009001379444335404,0.705990544653757,0.03783765082095261,0.008867599360438058,0.5795816575449712,0.000145116103785515,0.000145116103785515,1.707248279829588
44770,0.0032348959870749736,0.0020000676821972543,0.7843402675283351,0.02204453755106117,0.009002428616319605,0.7060728326525177,0.03783014373889602,0.008868875564387679,0.5796650695678222,0.00014514852472023027,0.00014514852472023027,1.7076297025909442
44780,0.0032337651797952915,0.0020002599194348003,0.7844156546803138,0.022038367621723204,0.009003477504307059,0.7061550983770241,0.03782263808495301,0.00887015152555799,0.5797484657227445,0.0001451809456549455,0.0001451809456549455,1.7080111253523
44790,0.0032326347551722015,0.0020004520916207255,0.7844910163218531,0.022032199362575628,0.009004526108362146,0.706237341832325,0.03781513385888557,0.008871427243989455,0.5798318460123827,0.00014521336658966077,0.00014521336658966077,1.7083925481136562
44800,0.0032315047131041765,0.00200064419877229,0.7845663524597216,0.022026032773239744,0.009005574428549247,0.7063195630234701,0.037807631060455676,0.008872702719722536,0.5799152104393814,0.00014524578752437604,0.00014524578752437604,1.7087739708750123
44810,0.00323037505348969,0.0020008362409067526,0.7846416631006873,0.022019867853336848,0.009006622464932739,0.7064017619555087,0.0378001296894253,0.0088739779527977,0.5799985590063856,0.0001452782084590913,0.0001452782084590913,1.7091553936363681
44820,0.003229245776227215,0.0020010282180413733,0.7847169482515189,0.022013704602488235,0.009007670217577002,0.7064839386334902,0.037792629745556444,0.008875252943255406,0.5800818917160397,0.00014531062939380655,0.00014531062939380655,1.709536816397724
44830,0.003228116881215225,0.0020012201301934118,0.784792207918985,0.02200754302031521,0.009008717686546416,0.7065660930624639,0.03778513122861107,0.008876527691136121,0.5801652085709883,0.00014534305032852182,0.00014534305032852182,1.7099182391590801
44840,0.003226988368352193,0.002001411977380127,0.7848674421098538,0.022001383106439065,0.009009764871905362,0.7066482252474793,0.037777634138351154,0.008877802196480307,0.5802485095738763,0.0001453754712632371,0.0001453754712632371,1.7102996619204363
44850,0.0032258602375365925,0.002001603759618779,0.7849426508308939,0.021995224860481104,0.009010811773718215,0.7067303351935854,0.03777013847453868,0.008879076459328426,0.5803317947273481,0.00014540789219795236,0.00014540789219795236,1.7106810846817924
44860,0.003224732488666897,0.0020017954769266273,0.7850178340888735,0.02198906828206262,0.009011858392049358,0.7068124229058318,0.037762644236935636,0.008880350479720942,0.5804150640340485,0.00014544031313266763,0.00014544031313266763,1.7110625074431485
44870,0.003223605121641579,0.0020019871293209318,0.7850929918905615,0.021982913370804918,0.009012904726963167,0.7068944883892679,0.037755151425304,0.008881624257698322,0.5804983174966224,0.00014547273406738287,0.00014547273406738287,1.7114439302045041
44880,0.003222478136359112,0.002002178716818951,0.7851681242427258,0.02197676012632929,0.009013950778524025,0.7069765316489429,0.037747660039405745,0.008882897793301025,0.5805815551177141,0.00014550515500209814,0.00014550515500209814,1.7118253529658602
44890,0.0032213515327179695,0.002002370239437945,0.7852432311521352,0.021970608548257033,0.009014996546796307,0.7070585526899063,0.03774017007900285,0.008884171086569517,0.5806647768999685,0.0001455375759368134,0.0001455375759368134,1.7122067757272164
44900,0.0032202253106166246,0.002002561697195174,0.7853183126255584,0.021964458636209452,0.009016042031844395,0.7071405515172072,0.037732681543857303,0.00888544413754426,0.5807479828460301,0.00014556999687152867,0.00014556999687152867,1.7125881984885725
44910,0.003219099469953551,0.0020027530901078963,0.7853933686697632,0.021958310389807844,0.00901708723373267,0.7072225281358955,0.037725194433731075,0.008886716946265718,0.5808311729585437,0.00014560241780624394,0.00014560241780624394,1.7129696212499286
44920,0.0032179740106272206,0.0020029444181933723,0.7854683992915186,0.021952163808673503,0.009018132152525508,0.70730448255102,0.037717708748386154,0.008887989512774355,0.5809143472401539,0.00014563483874095918,0.00014563483874095918,1.7133510440112845
44930,0.0032168489325361082,0.0020031356814688614,0.7855434044975927,0.02194601889242773,0.009019176788287288,0.7073864147676303,0.037710224487584515,0.008889261837110635,0.5809975056935056,0.00014566725967567445,0.00014566725967567445,1.7137324667726406
44940,0.003215724235578686,0.0020033268799516234,0.7856183842947543,0.021939875640691827,0.009020221141082392,0.7074683247907758,0.03770274165108813,0.008890533919315019,0.5810806483212432,0.00014569968061038972,0.00014569968061038972,1.7141138895339965
44950,0.003214599919653428,0.002003518013658917,0.7856933386897713,0.021933734053087087,0.009021265210975198,0.7075502126255055,0.037695260238659,0.008891805759427971,0.5811637751260111,0.000145732101545105,0.000145732101545105,1.7144953122953526
44960,0.0032134759846588067,0.0020037090826080027,0.7857682676894129,0.02192759412923481,0.009022308998030085,0.7076320782768692,0.03768778025005908,0.008893077357489957,0.5812468861104547,0.00014576452247982025,0.00014576452247982025,1.7148767350567087
44970,0.003212352430493296,0.0020039000868161396,0.7858431713004469,0.021921455868756292,0.009023352502311432,0.707713921749916,0.03768030168505037,0.00889434871354144,0.5813299812772182,0.0001457969434145355,0.0001457969434145355,1.7152581578180646
44980,0.0032112292570553687,0.002004091026300587,0.7859180495296421,0.021915319271272837,0.00902439572388362,0.7077957430496956,0.03767282454339484,0.008895619827622879,0.5814130606289464,0.00014582936434925076,0.00014582936434925076,1.7156395805794207
44990,0.003210106464243498,0.002004281901078605,0.7859929023837666,0.021909184336405742,0.009025438662811027,0.7078775421812569,0.03766534882485447,0.008896890699774743,0.5814961241682839,0.00014586178528396603,0.00014586178528396603,1.7160210033407768
45000,0.003208984051956158,0.0020044727111674532,0.7860677298695894,0.0219030510637763,0.009026481319158031,0.7079593191496493,0.03765787452919124,0.00889816133003749,0.5815791718978752,0.0001458942062186813,0.0001458942062186813,1.716402426102133
45010,0.0032078620200918203,0.0020046634565843904,0.7861425319938786,0.021896919453005814,0.009027523692989014,0.7080410739599224,0.03765040165616713,0.00889943171845159,0.5816622038203653,0.00014592662715339654,0.00014592662715339654,1.7167838488634886
45020,0.00320674036854896,0.002004854137346677,0.7862173087634027,0.021890789503715584,0.009028565784368354,0.7081228066171256,0.03764293020554412,0.008900701865057502,0.5817452199383989,0.0001459590480881118,0.0001459590480881118,1.7171652716248447
45030,0.003205619097226049,0.0020050447534715717,0.7862920601849301,0.0218846612155269,0.009029607593360429,0.7082045171263079,0.03763546017708419,0.008901971769895689,0.5818282202546202,0.00014599146902282708,0.00014599146902282708,1.7175466943862008
45040,0.003204498206021561,0.0020052353049763347,0.7863667862652293,0.021878534588061074,0.00903064912002962,0.7082862054925191,0.03762799157054932,0.008903241433006618,0.5819112047716744,0.00014602388995754235,0.00014602388995754235,1.7179281171475569
45050,0.0032033776948339693,0.0020054257918782252,0.7864414870110688,0.021872409620939393,0.009031690364440306,0.7083678717208082,0.037620524385701494,0.008904510854430748,0.5819941734922058,0.00014605631089225762,0.00014605631089225762,1.718309539908913
45060,0.003202257563561747,0.002005616214194503,0.7865161624292168,0.021866286313783158,0.009032731326656867,0.7084495158162247,0.03761305862230268,0.008905780034208546,0.5820771264188592,0.00014608873182697286,0.00014608873182697286,1.7186909626702689
45070,0.003201137812103368,0.0020058065719424276,0.7865908125264421,0.02186016466621367,0.00903377200674368,0.7085311377838178,0.03760559428011487,0.008907048972380474,0.5821600635542793,0.00014612115276168812,0.00014612115276168812,1.7190723854316248
45080,0.0032000184403573042,0.0020059968651392583,0.7866654373095131,0.021854044677852222,0.009034812404765126,0.7086127376286371,0.037598131358900035,0.008908317668986995,0.5822429849011108,0.0001461535736964034,0.0001461535736964034,1.7194538081929809
45090,0.00319889944822203,0.002006187093802255,0.786740036785198,0.02184792634832012,0.009035852520785584,0.7086943153557318,0.03759066985842016,0.008909586124068574,0.5823258904619983,0.00014618599463111866,0.00014618599463111866,1.719835230954337
45100,0.003197780835596018,0.002006377257948677,0.7868146109602654,0.021841809677238654,0.009036892354869432,0.7087758709701514,0.037583209778437224,0.008910854337665674,0.5824087802395866,0.00014621841556583393,0.00014621841556583393,1.720216653715693
45110,0.003196662602377742,0.0020065673575957836,0.7868891598414837,0.02183569466422913,0.00903793190708105,0.7088574044769449,0.0375757511187132,0.008912122309818757,0.5824916542365202,0.00014625083650054917,0.00014625083650054917,1.720598076477049
45120,0.003195544748465675,0.002006757392760835,0.7869636834356215,0.021829581308912844,0.00903897117748482,0.7089389158811622,0.03756829387901008,0.008913390040568289,0.5825745124554437,0.00014628325743526444,0.00014628325743526444,1.720979499238405
45130,0.00319442727375829,0.0020069473634610905,0.7870381817494473,0.02182346961091109,0.009040010166145118,0.7090204051878523,0.037560838059089836,0.008914657529954729,0.582657354899002,0.0001463156783699797,0.0001463156783699797,1.7213609219997612
45140,0.0031933101781540605,0.00200713726971381,0.7871126547897292,0.021817359569845172,0.009041048873126324,0.7091018724020645,0.03755338365871445,0.008915924778018546,0.5827401815698396,0.00014634809930469498,0.00014634809930469498,1.7217423447611173
45150,0.0031921934615514597,0.0020073271115362517,0.787187102563236,0.021811251185336385,0.009042087298492818,0.7091833175288483,0.037545930677645896,0.008917191784800198,0.5828229924706012,0.00014638052023941022,0.00014638052023941022,1.722123767522473
45160,0.0031910771238489607,0.0020075168889456766,0.787261525076736,0.02180514445700603,0.009043125442308978,0.7092647405732531,0.03753847911564616,0.008918458550340154,0.5829057876039317,0.00014641294117412549,0.00014641294117412549,1.722505190283829
45170,0.003189961164945037,0.0020077066019593436,0.7873359223369975,0.021799039384475402,0.009044163304639185,0.709346141540328,0.037531028972477225,0.008919725074678874,0.5829885669724755,0.00014644536210884075,0.00014644536210884075,1.7228866130451852
45180,0.0031888455847381616,0.0020078962505945125,0.7874102943507892,0.021792935967365805,0.009045200885547815,0.7094275204351226,0.03752358024790106,0.008920991357856822,0.5830713305788773,0.00014647778304355602,0.00014647778304355602,1.7232680358065413
45190,0.003187730383126808,0.0020080858348684428,0.7874846411248795,0.02178683420529853,0.009046238185099253,0.7095088772626864,0.03751613294167965,0.00892225739991446,0.5831540784257818,0.0001465102039782713,0.0001465102039782713,1.7236494585678974
45200,0.0031866155600094493,0.0020082753547983937,0.7875589626660368,0.021780734097894883,0.009047275203357873,0.7095902120280683,0.037508687053574984,0.008923523200892255,0.5832368105158338,0.00014654262491298653,0.00014654262491298653,1.724030881329253
45210,0.0031855011152845582,0.002008464810401625,0.7876332589810293,0.021774635644776153,0.009048311940388057,0.7096715247363181,0.037501242583349026,0.008924788760830667,0.5833195268516776,0.0001465750458477018,0.0001465750458477018,1.7244123040906092
45220,0.0031843870488506088,0.0020086542016953964,0.787707530076626,0.021768538845563647,0.009049348396254183,0.7097528153924847,0.03749379953076377,0.008926054079770162,0.5834022274359584,0.00014660746678241707,0.00014660746678241707,1.7247937268519653
45230,0.0031832733606060744,0.0020088435286969675,0.7877817759595951,0.02176244369987866,0.00905038457102063,0.7098340840016178,0.03748635789558118,0.0089273191577512,0.5834849122713204,0.00014663988771713234,0.00014663988771713234,1.7251751496133214
45240,0.0031821600504494275,0.0020090327914235972,0.7878559966367047,0.02175635020734249,0.00905142046475178,0.7099153305687669,0.03747891767756325,0.00892858399481425,0.5835675813604085,0.0001466723086518476,0.0001466723086518476,1.7255565723746775
45250,0.003181047118279142,0.002009221989892546,0.7879301921147238,0.021750258367576436,0.00905245607751201,0.709996555098981,0.037471478876471946,0.00892984859099977,0.5836502347058674,0.00014670472958656285,0.00014670472958656285,1.7259379951360334
45260,0.0031799345639936904,0.002009411124121073,0.7880043624004206,0.021744168180201796,0.009053491409365698,0.7100777575973095,0.037464041492069264,0.008931112946348227,0.5837328723103417,0.00014673715052127811,0.00014673715052127811,1.7263194178973895
