Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
27060,0.0010674593460092564,0.002368531911178427,0.9288360435993831,0.04142924201762981,0.0057070288570029324,0.4476101064316025,0.05702488324835943,0.0056057698477788975,0.36639018612933977,0.0005653139193857528,0.0005653139193857528,6.650751992773562
27070,0.0010658744248103881,0.0023688013477822347,0.9289417050126411,0.041417356784937166,0.005709049346560683,0.44776857620083776,0.057012307308011656,0.00560790775763802,0.3665299187998706,0.0005655228306641659,0.0005655228306641659,6.653209772519598
27080,0.0010642910830665963,0.002369070515878679,0.9290472611288937,0.041405461443084594,0.0057110715546756195,0.44792718075887206,0.05699971990691288,0.005610047615824811,0.3666697788120792,0.0005657317419425789,0.0005657317419425789,6.6556675522656334
27090,0.0010627093207652145,0.0023693394154699144,0.929152711948986,0.04139355599703934,0.005713095480503314,0.4480859200394755,0.05698712104715425,0.005612189421983779,0.36680976614273064,0.000565940653220992,0.000565940653220992,6.65812533201167
27100,0.0010611291378935757,0.002369608046558093,0.9292580574737619,0.04138164045176862,0.005715121123199335,0.44824479397641837,0.05697451073082691,0.005614333175759426,0.36694988076859,0.0005661495644994051,0.0005661495644994051,6.660583111757706
27110,0.0010595505344390137,0.0023698764091453686,0.929363297704066,0.04136971481223967,0.005717148481919256,0.448403802503471,0.056961888960022015,0.005616478876796258,0.36709012266642216,0.0005663584757778181,0.0005663584757778181,6.663040891503742
27120,0.0010579735103888616,0.002370144503233894,0.9294684326407426,0.04135777908341973,0.005719177555818647,0.4485629455544036,0.05694925573683071,0.00561862652473878,0.3672304918129922,0.0005665673870562312,0.0005665673870562312,6.665498671249778
27130,0.001056398065730453,0.002370412328825824,0.9295734622846369,0.04134583327027602,0.005721208344053076,0.44872222306298626,0.05693661106334415,0.005620776119231496,0.36737098818506514,0.0005667762983346442,0.0005667762983346442,6.667956450995813
27140,0.0010548242004511212,0.00237067988592331,0.9296783866365922,0.04133387737777579,0.005723240845778117,0.44888163496298944,0.05692395494165347,0.005622927659918912,0.367511611759406,0.0005669852096130573,0.0005669852096130573,6.67041423074185
27150,0.0010532519145381998,0.0023709471745285066,0.9297832056974537,0.04132191141088625,0.005725275060149338,0.4490411811881832,0.056911287373849824,0.005625081146445532,0.36765236251277983,0.0005671941208914704,0.0005671941208914704,6.672872010487886
27160,0.0010516812079790219,0.002371214194643567,0.9298879194680655,0.04130993537457464,0.005727310986322311,0.449200861672338,0.05689860836202436,0.00562723657845586,0.3677932404219517,0.0005674030321698834,0.0005674030321698834,6.6753297902339215
27170,0.001050112080760921,0.0023714809462706443,0.9299925279492723,0.0412979492738082,0.005729348623452607,0.449360676349224,0.056885917908268226,0.005629393955594403,0.36793424546368647,0.0005676119434482965,0.0005676119434482965,6.677787569979958
27180,0.0010485445328712306,0.0023717474294118915,0.9300970311419182,0.041285953113554145,0.0057313879706957956,0.44952062515261126,0.05687321601467257,0.005631553277505664,0.36807537761474934,0.0005678208547267096,0.0005678208547267096,6.680245349725994
27190,0.001046978564297284,0.0023720136440694623,0.930201429046848,0.04127394689877972,0.005733429027207448,0.4496807080162703,0.05686050268332854,0.005633714543834149,0.3682166368519052,0.0005680297660051226,0.0005680297660051226,6.68270312947203
27200,0.0010454141750264147,0.00237227959024551,0.930305721664906,0.04126193063445215,0.005735471792143134,0.44984092487397115,0.05684777791632729,0.005635877754224362,0.3683580231519191,0.0005682386772835357,0.0005682386772835357,6.685160909218066
27210,0.001043851365045956,0.002372545267942188,0.9304099089969365,0.041249904325538676,0.005737516264658425,0.4500012756594842,0.05683504171575996,0.005638042908320808,0.3684995364915561,0.0005684475885619488,0.0005684475885619488,6.687618688964102
27220,0.0010422901343432416,0.0023728106771616496,0.9305139910437841,0.04123786797700652,0.005739562443908892,0.45016176030657973,0.0568222940837177,0.0056402100057679925,0.36864117684758124,0.0005686564998403618,0.0005686564998403618,6.690076468710138
27230,0.0010407304829056043,0.002373075817906048,0.9306179678062934,0.04122582159382292,0.005741610329050105,0.45032237874902775,0.056809535022291656,0.0056423790462104195,0.3687829441967595,0.0005688654111187749,0.0005688654111187749,6.692534248456174
27240,0.001039172410720378,0.0023733406901775365,0.9307218392853084,0.04121376518095509,0.005743659919237635,0.4504831309205987,0.056796764533572984,0.0056445500292925934,0.3689248385158558,0.000569074322397188,0.000569074322397188,6.694992028202211
27250,0.001037615917774896,0.0023736052939782684,0.9308256054816738,0.041201698743370284,0.0057457112136270515,0.45064401675506277,0.056783982619652826,0.005646722954659021,0.3690668597816354,0.000569283233675601,0.000569283233675601,6.697449807948246
27260,0.0010360610040564915,0.002373869629310397,0.9309292663962341,0.041189622286035725,0.005747764211373927,0.4508050361861902,0.05677118928262233,0.005648897821954205,0.3692090079708631,0.0005694921449540141,0.0005694921449540141,6.699907587694283
27270,0.0010345076695524981,0.002374133696176076,0.9310328220298337,0.04117753581391865,0.00574981891163383,0.45096618914775133,0.056758384524572644,0.005651074630822651,0.369351283060304,0.0005697010562324271,0.0005697010562324271,6.702365367440318
27280,0.0010329559142502492,0.0023743974945774583,0.931136272383317,0.04116543933198628,0.005751875313562333,0.45112747557351623,0.05674556834759492,0.005653253380908864,0.3694936850267232,0.0005699099675108402,0.0005699099675108402,6.704823147186355
27290,0.0010314057381370784,0.0023746610245166974,0.9312396174575283,0.04115333284520585,0.005753933416315006,0.45128889539725525,0.056732740753780306,0.005655434071857349,0.3696362138468856,0.0005701188787892533,0.0005701188787892533,6.707280926932391
27300,0.0010298571412003185,0.0023749242859959466,0.9313428572533123,0.04114121635854459,0.00575599321904742,0.4514504485527387,0.056719901745219944,0.005657616703312611,0.3697788694975563,0.0005703277900676663,0.0005703277900676663,6.709738706678426
27310,0.0010283101234273033,0.002375187279017359,0.9314459917715132,0.04112908987696974,0.005758054720915144,0.45161213497373665,0.056707051324004984,0.005659801274919154,0.3699216519555003,0.0005705367013460794,0.0005705367013460794,6.712196486424463
27320,0.0010267646848053664,0.0023754500035830886,0.9315490210129759,0.041116953405448534,0.005760117921073751,0.45177395459401953,0.05669418949222658,0.005661987786321483,0.3700645611974826,0.0005707456126244925,0.0005707456126244925,6.714654266170499
27330,0.0010252208253218407,0.002375712459695288,0.9316519449785442,0.041104806948948185,0.005762182818678809,0.4519359073473575,0.05668131625197587,0.005664176237164103,0.3702075972002682,0.0005709545239029055,0.0005709545239029055,6.717112045916535
27340,0.00102367854496406,0.0023759746473561104,0.931754763669063,0.04109265051243594,0.005764249412885891,0.45209799316752075,0.05666843160534401,0.005666366627091519,0.37035075994062217,0.0005711634351813186,0.0005711634351813186,6.719569825662571
27350,0.0010221378437193576,0.0023762365665677097,0.9318574770853764,0.04108048410087903,0.005766317702850566,0.4522602119882796,0.05665553555442215,0.005668558955748236,0.3704940493953096,0.0005713723464597317,0.0005713723464597317,6.722027605408607
27360,0.0010205987215750668,0.0023764982173322393,0.9319600852283292,0.041068307719244676,0.005768387687728405,0.4524225637434042,0.056642628101301426,0.005670753222778759,0.37063746554109533,0.0005715812577381447,0.0005715812577381447,6.724485385154643
27370,0.001019061178518521,0.002376759599651852,0.9320625880987654,0.04105612137250012,0.00577045936667498,0.45258504836666497,0.056629709248073,0.005672949427827591,0.37078100835474453,0.0005717901690165578,0.0005717901690165578,6.726943164900679
27380,0.0010175252145370537,0.0023770207135287015,0.9321649856975299,0.041043925065612594,0.00577253273884586,0.45274766579183207,0.05661677899682801,0.005675147570539239,0.3709246778130222,0.0005719990802949709,0.0005719990802949709,6.729400944646716
27390,0.0010159908296179982,0.002377281558964941,0.932267278025467,0.04103171880354932,0.005774607803396617,0.45291041595267567,0.05660383734965761,0.005677347650558207,0.3710684738926933,0.0005722079915733839,0.0005722079915733839,6.731858724392751
27400,0.0010144580237486881,0.0023775421359627236,0.9323694650834209,0.04101950259127754,0.005776684559482819,0.4530732987829661,0.05659088430865295,0.005679549667529,0.3712123965705229,0.000572416902851797,0.000572416902851797,6.734316504138787
27410,0.0010129267969164568,0.002377802444524203,0.9324715468722364,0.04100727643376448,0.0057787630062600395,0.4532363142164736,0.05657791987590517,0.005681753621096122,0.371356445823276,0.00057262581413021,0.00057262581413021,6.736774283884823
27420,0.0010113971491086374,0.0023780624846515322,0.9325735233927577,0.04099504033597737,0.005780843142883848,0.45339946218696836,0.05656494405350542,0.005683959510904079,0.3715006216277176,0.0005728347254086231,0.0005728347254086231,6.739232063630859
27430,0.0010098690803125635,0.0023783222563468647,0.9326753946458293,0.040982794302883443,0.005782924968509815,0.45356274262822066,0.05655195684354486,0.005686167336597376,0.3716449239606128,0.0005730436366870362,0.0005730436366870362,6.7416898433768955
27440,0.0010083425905155685,0.002378581759612354,0.9327771606322958,0.040970538339449934,0.005785008482293511,0.45372615547400075,0.05653895824811462,0.005688377097820516,0.3717893527987266,0.0005732525479654492,0.0005732525479654492,6.744147623122931
27450,0.0010068176797049856,0.002378840994450153,0.9328788213530012,0.040958272450644075,0.0057870936833905075,0.45388970065807893,0.056525948269305855,0.0056905887942180055,0.37193390811882393,0.0005734614592438623,0.0005734614592438623,6.746605402868967
27460,0.0010052943478681485,0.0023790999608624156,0.9329803768087903,0.04094599664143309,0.005789180570956375,0.45405337811422536,0.05651292690920972,0.005692802425434349,0.3720785898976699,0.0005736703705222754,0.0005736703705222754,6.749063182615004
27470,0.0010037725949923906,0.0023793586588512945,0.9330818270005076,0.04093371091678422,0.005791269144146682,0.45421718777621023,0.05649989416991735,0.00569501799111405,0.3722233981120295,0.0005738792818006884,0.0005738792818006884,6.751520962361039
27480,0.0010022524210650452,0.002379617088418943,0.9331831719289971,0.040921415281664694,0.005793359402117002,0.45438112957780397,0.056486850053519916,0.0056972354909016155,0.3723683327386677,0.0005740881930791015,0.0005740881930791015,6.753978742107075
27490,0.0010007338260734455,0.002379875249567515,0.933284411595104,0.04090910974104174,0.005795451344022904,0.45454520345277666,0.05647379456210854,0.00569945492444155,0.37251339375434966,0.0005742971043575146,0.0005742971043575146,6.756436521853113
27500,0.0009992168100049251,0.0023801331422991633,0.9333855459996718,0.0408967942998826,0.00579754496901996,0.4547094093348987,0.05646072769777438,0.0057016762913783565,0.3726585811358403,0.0005745060156359276,0.0005745060156359276,6.758894301599147
27510,0.0009977013728468174,0.002380390766616042,0.9334865751435457,0.04088446896315449,0.0057996402762637385,0.45487374715794016,0.056447649462608586,0.005703899591356541,0.37280389485990467,0.0005747149269143407,0.0005747149269143407,6.761352081345184
27520,0.0009961875145864559,0.0023806481225203033,0.93358749902757,0.04087213373582464,0.0058017372649098115,0.4550382168556714,0.05643455985870231,0.005706124824020609,0.3729493349033078,0.0005749238381927538,0.0005749238381927538,6.763809861091221
27530,0.0009946752352111737,0.002380905210014101,0.9336883176525888,0.0408597886228603,0.005803835934113749,0.45520281836186255,0.05642145888814669,0.005708351989015064,0.3730949012428147,0.0005751327494711668,0.0005751327494711668,6.766267640837255
27540,0.0009931645347083045,0.002381162029099589,0.9337890310194467,0.04084743362922869,0.005805936283031123,0.4553675516102841,0.05640834655303288,0.005710581085984411,0.37324059385519026,0.0005753416607495799,0.0005753416607495799,6.7687254205832925
27550,0.0009916554130651816,0.00238141857977892,0.9338896391289881,0.04083506875989704,0.005808038310817503,0.455532416534706,0.05639522285545203,0.005712812114573156,0.37338641271719974,0.0005755505720279929,0.0005755505720279929,6.771183200329327
27560,0.0009901478702691383,0.0023816748620542473,0.9339901419820578,0.040822694019832594,0.00581014201662846,0.4556974130688987,0.05638208779749528,0.0057150450744258025,0.37353235780560806,0.000575759483306406,0.000575759483306406,6.773640980075364
27570,0.0009886419063075082,0.0023819308759277244,0.9340905395794998,0.04081030941400257,0.0058122473996195636,0.4558625411466323,0.05636894138125379,0.005717279965186856,0.3736784290971802,0.0005759683945848191,0.0005759683945848191,6.776098759821401
27580,0.0009871375211676246,0.0023821866214015046,0.9341908319221586,0.040797914947374204,0.005814354458946386,0.4560278007016772,0.0563557836088187,0.005719516786500822,0.3738246265686812,0.0005761773058632321,0.0005761773058632321,6.778556539567436
27590,0.0009856347148368208,0.002382442098477741,0.9342910190108787,0.04078551062491473,0.005816463193764497,0.4561931916678036,0.05634261448228116,0.005721755538012204,0.37397095019687604,0.0005763862171416452,0.0005763862171416452,6.781014319313472
27600,0.0009841334873024305,0.0023826973071585877,0.9343911008465049,0.04077309645159138,0.005818573603229467,0.4563587139787816,0.05632943400373232,0.005723996219365508,0.37411739995852994,0.0005765951284200583,0.0005765951284200583,6.783472099059509
27610,0.0009826338385517867,0.002382952247446197,0.9344910774298811,0.04076067243237137,0.005820685686496867,0.4565243675683816,0.05631624217526332,0.005726238830205237,0.37426397583040766,0.0005768040396984713,0.0005768040396984713,6.785929878805544
27620,0.000981135768572223,0.0023832069193427227,0.934590948761852,0.040748238572221956,0.005822799442722268,0.45669015237037386,0.05630303899896531,0.005728483370175898,0.3744106777892744,0.0005770129509768844,0.0005770129509768844,6.7883876585515806
27630,0.000979639277351073,0.0023834613228503184,0.934690714843262,0.04073579487611036,0.00582491487106124,0.4568560683185285,0.05628982447692945,0.005730729838921995,0.37455750581189506,0.0005772218622552975,0.0005772218622552975,6.790845438297617
27640,0.0009781443648756696,0.002383715457971137,0.9347903756749556,0.04072334134900381,0.005827031970669354,0.4570221153466159,0.05627659861124688,0.005732978236088032,0.37470445987503476,0.0005774307735337105,0.0005774307735337105,6.793303218043652
27650,0.0009766510311333466,0.002383969324707332,0.9348899312577772,0.04071087799586954,0.005829150740702179,0.45718829338840605,0.05626336140400874,0.0057352285613185144,0.3748515399554585,0.0005776396848121236,0.0005776396848121236,6.795760997789689
27660,0.0009751592761114375,0.0023842229230610565,0.9349893815925712,0.04069840482167478,0.005831271180315289,0.4573546023776696,0.056250112857306196,0.005737480814257948,0.3749987460299313,0.0005778485960905367,0.0005778485960905367,6.798218777535725
27670,0.0009736690997972753,0.002384476253034464,0.935088726680182,0.04068592183138676,0.0058333932886642514,0.4575210422481765,0.05623685297323038,0.0057397349945508365,0.3751460780752181,0.0005780575073689497,0.0005780575073689497,6.8006765572817605
27680,0.0009721805021781937,0.0023847293146297076,0.935187966521454,0.040673429029972716,0.005835517064904639,0.4576876129336971,0.05622358175387245,0.0057419911018416845,0.375293536068084,0.0005782664186473628,0.0005782664186473628,6.803134337027797
27690,0.0009706934832415259,0.0023849821078489415,0.9352871011172319,0.04066092642239988,0.005837642508192021,0.4578543143680015,0.056210299201323546,0.005744249135774998,0.375441119985294,0.0005784753299257758,0.0005784753299257758,6.805592116773832
27700,0.0009692080429746056,0.002385234632694318,0.9353861304683599,0.04064841401363548,0.005839769617681969,0.4580211464848602,0.056197005317674825,0.005746509095995281,0.3755888298036132,0.0005786842412041889,0.0005786842412041889,6.808049896519869
27710,0.0009677241813647659,0.0023854868891679906,0.9354850545756827,0.040635891808646754,0.005841898392530053,0.45818810921804326,0.05618370010501743,0.005748770982147038,0.37573666549980644,0.000578893152482602,0.000578893152482602,6.810507676265905
27720,0.0009662418983993402,0.0023857388772721127,0.9355838734400442,0.04062335981240092,0.005844028831891844,0.45835520250132095,0.05617038356544251,0.005751034793874774,0.3758846270506389,0.000579102063761015,0.000579102063761015,6.81296545601194
27730,0.0009647611940656622,0.002385990597008838,0.9356825870622895,0.04061081802986523,0.005846160934922912,0.45852242626846357,0.05615705570104121,0.005753300530822995,0.37603271443287556,0.0005793109750394281,0.0005793109750394281,6.815423235757977
27740,0.0009632820683510649,0.0023862420483803195,0.9357811954432625,0.040598266466006894,0.005848294700778829,0.4586897804532413,0.05614371651390468,0.005755568192636206,0.3761809276232814,0.0005795198863178412,0.0005795198863178412,6.817881015504013
27750,0.0009618045212428821,0.0023864932313887107,0.935879698583808,0.04058570512579316,0.005850430128615164,0.45885726498942453,0.056130366006124074,0.005757837778958909,0.37632926659862154,0.0005797287975962542,0.0005797287975962542,6.8203387952500485
27760,0.000960328552728447,0.0023867441460361646,0.9359780964847704,0.04057313401419125,0.005852567217587488,0.45902487981078327,0.05611700417979053,0.005760109289435611,0.3764777313356609,0.0005799377088746673,0.0005799377088746673,6.822796574996085
27770,0.0009588541627950929,0.002386994792324835,0.9360763891469941,0.0405605531361684,0.005854705966851372,0.4591926248510879,0.0561036310369952,0.005762382723710817,0.3766263218111645,0.0005801466201530804,0.0005801466201530804,6.825254354742122
27780,0.0009573813514301534,0.0023872451702568746,0.9361745765713233,0.04054796249669184,0.005856846375562387,0.45936050004410867,0.05609024657982924,0.005764658081429031,0.37677503800189743,0.0005803555314314934,0.0005803555314314934,6.827712134488157
27790,0.0009559101186209619,0.002387495279834437,0.9362726587586028,0.040535362100728806,0.005858988442876104,0.45952850532361583,0.056076850810383785,0.005766935362234758,0.3769238798846247,0.0005805644427099065,0.0005805644427099065,6.830169914234194
27800,0.0009544404643548516,0.002387745121059676,0.9363706357096768,0.04052275195324652,0.005861132167948092,0.4596966406233796,0.056063443730749986,0.0057692145657725034,0.37707284743611136,0.0005807733539883196,0.0005807733539883196,6.83262769398023
27810,0.0009529723886191561,0.0023879946939347444,0.9364685074253899,0.04051013205921222,0.005863277549933922,0.45986490587717027,0.056050025343019,0.005771495691686771,0.3772219406331223,0.0005809822652667326,0.0005809822652667326,6.835085473726266
27820,0.0009515058914012087,0.0023882439984617954,0.9365662739065864,0.040497502423593144,0.005865424587989166,0.460033301018758,0.05603659564928197,0.005773778739622066,0.3773711594524226,0.0005811911765451457,0.0005811911765451457,6.837543253472302
27830,0.0009500409726883427,0.0023884930346429823,0.9366639351541106,0.04048486305135651,0.005867573281269393,0.46020182598191306,0.05602315465163004,0.005776063709222894,0.37752050387077735,0.0005814000878235587,0.0005814000878235587,6.840001033218337
27840,0.0009485776324678918,0.002388741802480459,0.9367614911688074,0.04047221394746956,0.005869723628930176,0.4603704807004058,0.05600970235215436,0.005778350600133759,0.3776699738649516,0.0005816089991019718,0.0005816089991019718,6.842458812964374
27850,0.0009471158707271892,0.0023889903019763785,0.9368589419515209,0.04045955511689952,0.005871875630127082,0.46053926510800636,0.055996238752946084,0.005780639411999166,0.37781956941171024,0.0005818179103803849,0.0005818179103803849,6.84491659271041
27860,0.0009456556874535682,0.0023892385331328943,0.9369562875030957,0.04044688656461363,0.0058740292840156845,0.46070817913848494,0.05598276385609636,0.00578293014446362,0.37796929048781835,0.0005820268216587979,0.0005820268216587979,6.8473743724564455
27870,0.0009441970826343625,0.0023894864959521592,0.9370535278243762,0.0404342082955791,0.005876184589751553,0.4608772227256118,0.055969277663696325,0.005785222797171626,0.37811913707004097,0.000582235732937211,0.000582235732937211,6.849832152202482
27880,0.0009427400562569052,0.002389734190436327,0.9371506629162065,0.04042152031476319,0.005878341546490259,0.4610463958031575,0.05595578017783713,0.0057875173697676885,0.37826910913514306,0.0005824446442156241,0.0005824446442156241,6.852289931948518
27890,0.00094128460830853,0.0023899816165875508,0.9372476927794317,0.04040882262713311,0.005880500153387372,0.4612156983048918,0.055942271400609936,0.005789813861896312,0.3784192066598897,0.0005826535554940371,0.0005826535554940371,6.854747711694554
27900,0.00093983073877657,0.002390228774407984,0.9373446174148956,0.040396115237656106,0.005882660409598462,0.4613851301645852,0.055928751334105874,0.005792112273202002,0.3785694296210459,0.0005828624667724502,0.0005828624667724502,6.85720549144059
27910,0.0009383784476483587,0.0023904756638997797,0.937441436823443,0.040383398151299404,0.005884822314279102,0.46155469131600796,0.055915219980416105,0.005794412603329263,0.3787197779953767,0.0005830713780508633,0.0005830713780508633,6.859663271186626
27920,0.0009369277349112297,0.002390722285065092,0.9375381510059184,0.04037067137303023,0.005886985866584862,0.46172438169293023,0.055901677341631775,0.0057967148519226,0.37887025175964706,0.0005832802893292763,0.0005832802893292763,6.862121050932662
27930,0.000935478600552516,0.002390968637906073,0.9376347599631658,0.04035793490781582,0.005889151065671311,0.46189420122912234,0.055888123419844025,0.005799019018626518,0.3790208508906221,0.0005834892006076894,0.0005834892006076894,6.864578830678698
27940,0.0009340310445595515,0.002391214722424877,0.9377312636960302,0.04034518876062341,0.00589131791069402,0.4620641498583544,0.055874558217144,0.0058013251030855206,0.37917157536506674,0.0005836981118861025,0.0005836981118861025,6.8670366104247345
27950,0.0009325850669196691,0.002391460538623657,0.9378276622053557,0.04033243293642023,0.0058934864008085616,0.46223422751439686,0.055860981735622865,0.005803633104944114,0.37932242515974607,0.0005839070231645155,0.0005839070231645155,6.86949439017077
27960,0.0009311406676202026,0.002391706086504566,0.9379239554919867,0.040319667440173505,0.005895656535170504,0.4624044341310198,0.055847393977371755,0.005805943023846802,0.379473400251425,0.0005841159344429286,0.0005841159344429286,6.871952169916806
27970,0.0009296978466484852,0.002391951366069758,0.9380201435567678,0.04030689227685048,0.00589782831293542,0.4625747696419936,0.055833794944481825,0.005808254859438091,0.3796245006168687,0.0005843248457213416,0.0005843248457213416,6.874409949662842
27980,0.0009282566039918503,0.002392196377321386,0.9381162264005435,0.040294107451418364,0.005900001733258879,0.46274523398108847,0.055820184639044215,0.005810568611362484,0.37977572623284217,0.0005845337569997547,0.0005845337569997547,6.876867729408878
27990,0.0009268169396376314,0.0023924411202616036,0.9382122040241582,0.04028131296884441,0.005902176795296451,0.46291582708207446,0.05580656306315008,0.005812884279264487,0.37992707707611034,0.0005847426682781678,0.0005847426682781678,6.879325509154914
28000,0.0009253788535731618,0.002392685594892563,0.938308076428456,0.04026850883409584,0.005904353498203708,0.463086548878722,0.05579293021889056,0.005815201862788605,0.3800785531234383,0.0005849515795565808,0.0005849515795565808,6.88178328890095
28010,0.000923942345785775,0.002392929801216419,0.9384038436142819,0.04025569505213989,0.005906531841136219,0.4632573993048014,0.05577928610835682,0.005817521361579342,0.380230154351591,0.0005851604908349939,0.0005851604908349939,6.884241068646986
28020,0.0009225074162628043,0.002393173739235324,0.9384995055824801,0.04024287162794379,0.005908711823249557,0.4634283782940828,0.05576563073363999,0.0058198427752812025,0.38038188073733353,0.000585369402113407,0.000585369402113407,6.886698848393023
28030,0.0009210740649915832,0.0023934174089514314,0.9385950623338946,0.040230038566474766,0.00591089344369929,0.4635994857803364,0.055751964096831225,0.0058221661035386925,0.3805337322574309,0.00058557831339182,0.00058557831339182,6.889156628139058
28040,0.000919642291959445,0.0023936608103668953,0.9386905138693706,0.040217195872700055,0.005913076701640992,0.4637707216973326,0.05573828620002168,0.005824491345996316,0.3806857088886481,0.0005857872246702331,0.0005857872246702331,6.891614407885095
28050,0.0009182120971537232,0.0023939039434838676,0.938785860189752,0.04020434355158689,0.005915261596230229,0.4639420859788414,0.055724597045302485,0.005826818502298579,0.38083781060775024,0.0005859961359486462,0.0005859961359486462,6.8940721876311315
28060,0.0009167834805617512,0.002394146808304503,0.9388811012958834,0.0401914816081025,0.005917448126622576,0.4641135785586333,0.055710896634764806,0.0058291475720899846,0.3809900373915023,0.0005862050472270592,0.0005862050472270592,6.896529967377166
28070,0.0009153564421708622,0.002394389404830954,0.9389762371886095,0.04017861004721412,0.0059196362919736005,0.46428519937047835,0.05569718497049978,0.0058314785550150385,0.3811423892166692,0.0005864139585054723,0.0005864139585054723,6.898987747123203
28080,0.0009139309819683899,0.0023946317330653744,0.9390712678687743,0.04016572887388897,0.005921826091438875,0.464456948348147,0.05568346205459856,0.005833811450718246,0.3812948660600161,0.0005866228697838853,0.0005866228697838853,6.901445526869238
28090,0.0009125070999416675,0.0023948737930099173,0.9391661933372224,0.0401528380930943,0.005924017524173969,0.46462882542540923,0.055669727889152296,0.005836146258844111,0.3814474678983079,0.0005868317810622984,0.0005868317810622984,6.903903306615275
28100,0.0009110847960780284,0.0023951155846667358,0.9392610135947984,0.04013993770979733,0.005926210589334455,0.46480083053603555,0.05565598247625213,0.0058384829790371386,0.38160019470830975,0.0005870406923407115,0.0005870406923407115,6.906361086361311
28110,0.0009096640703648061,0.002395357108037984,0.9393557286423465,0.040127027728965294,0.005928405286075901,0.4649729636137961,0.055642225817989215,0.005840821610941834,0.38175304646678654,0.0005872496036191245,0.0005872496036191245,6.908818866107347
28120,0.000908244922789334,0.002395598363125814,0.9394503384807112,0.04011410815556542,0.005930601613553879,0.465145224592461,0.055628457916454696,0.0058431621542027025,0.3819060231505035,0.0005874585148975376,0.0005874585148975376,6.911276645853383
28130,0.0009068273533389455,0.00239583934993238,0.9395448431107372,0.040101178994564946,0.00593279957092396,0.46531761340580063,0.055614678773739726,0.005845504608464247,0.3820591247362254,0.0005876674261759507,0.0005876674261759507,6.9137344255994195
28140,0.000905411362000974,0.002396080068459835,0.9396392425332686,0.0400882402509311,0.005934999157341714,0.4654901299875853,0.05560088839193545,0.005847848973370974,0.3822123512007173,0.0005878763374543637,0.0005878763374543637,6.916192205345455
28150,0.0009039969487627526,0.002396320518710333,0.9397335367491501,0.040075291929631114,0.005937200371962712,0.4656627742715851,0.05558708677313302,0.005850195248567389,0.3823657025207444,0.0005880852487327768,0.0005880852487327768,6.918649985091491
28160,0.0009025841136116152,0.002396560700686026,0.9398277257592259,0.04006233403563222,0.005939403213942524,0.4658355461915704,0.05557327391942357,0.005852543433697994,0.3825191786730715,0.0005882941600111899,0.0005882941600111899,6.921107764837528
28170,0.0009011728565348949,0.0023968006143890684,0.9399218095643406,0.040049366573901644,0.005941607682436721,0.4660084456813113,0.05555944983289826,0.005854893528407297,0.3826727796344639,0.0005885030712896029,0.0005885030712896029,6.923565544583563
28180,0.0008997631775199252,0.0023970402598216135,0.9400157881653386,0.04003638954940663,0.005943813776600874,0.4661814726745782,0.05554561451564824,0.0058572455323398,0.38282650538168633,0.000588711982568016,0.000588711982568016,6.926023324329599
28190,0.0008983550765540395,0.002397279636985814,0.9401096615630642,0.040023402967114395,0.005946021495590553,0.4663546271051413,0.05553176796976465,0.00585959944514001,0.382980355891504,0.0005889208938464291,0.0005889208938464291,6.928481104075636
28200,0.000896948553624571,0.0023975187458838234,0.9402034297583621,0.04001040683199218,0.005948230838561329,0.46652790890677087,0.05551791019733865,0.005861955266452432,0.38313433114068185,0.0005891298051248421,0.0005891298051248421,6.930938883821671
28210,0.0008955436087188535,0.0023977575865177956,0.9402970927520767,0.039997401149007225,0.005950441804668773,0.466701318013237,0.055504041200461374,0.005864312995921568,0.3832884311059849,0.0005893387164032552,0.0005893387164032552,6.933396663567708
28220,0.00089414024182422,0.0023979961588898834,0.9403906505450523,0.03998438592312674,0.0059526543930684545,0.46687485435831005,0.055490160981223974,0.005866672633191926,0.3834426557641782,0.0005895476276816683,0.0005895476276816683,6.935854443313744
28230,0.0008927384529280041,0.00239823446300224,0.9404841031381332,0.03997136115931797,0.005954868602915945,0.46704851787576024,0.0554762695417176,0.005869034177908008,0.3835970050920267,0.0005897565389600813,0.0005897565389600813,6.938312223059779
28240,0.0008913382420175393,0.002398472498857019,0.9405774505321642,0.039958326862548146,0.005957084433366815,0.4672223084993579,0.05546236688403341,0.005871397629714322,0.3837514790662956,0.0005899654502384944,0.0005899654502384944,6.940770002805816
28250,0.0008899396090801588,0.0023987102664563735,0.9406706927279895,0.0399452830377845,0.005959301883576636,0.46739622616287324,0.055448453010262536,0.00587376298825537,0.38390607766374973,0.0005901743615169074,0.0005901743615169074,6.943227782551851
28260,0.000888542554103196,0.0023989477658024573,0.9407638297264538,0.03993222968999426,0.005961520952700976,0.4675702708000764,0.05543452792249613,0.005876130253175659,0.3840608008611542,0.0005903832727953205,0.0005903832727953205,6.9456855622978875
28270,0.0008871470770739846,0.0023991849968974235,0.9408568615284013,0.03991916682414466,0.005963741639895408,0.4677444423447378,0.055420591622825345,0.005878499424119692,0.3842156486352741,0.0005905921840737336,0.0005905921840737336,6.948143342043925
