Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
25060,0.0012074409347522135,0.002344735041092124,0.919503937683186,0.0076929861419504555,0.011442192355868427,0.8974268514406608,0.016441179798019907,0.012504999434336615,0.8173202244664455,0.00043507470344180153,0.00043507470344180153,5.118525922844723
25070,0.001205719494495254,0.0023450276859358072,0.9196187003669832,0.0076831644807656314,0.011443862038269846,0.897557806923125,0.016425958415199414,0.012507587069416097,0.8174893509422285,0.000435248316651475,0.000435248316651475,5.120568431193823
25080,0.001203999805939052,0.0023453200329903614,0.91973334627073,0.007673352400218348,0.011445530091962886,0.8976886346637556,0.01641074863525247,0.012510172732007078,0.8176583484971948,0.00043542192986114855,0.00043542192986114855,5.122610939542923
25090,0.0012022818692708236,0.0023456120822239602,0.9198478753819451,0.0076635498988899715,0.01144719651718871,0.8978193346814672,0.016395550453309576,0.01251275642293737,0.817827217185449,0.00043559554307082203,0.00043559554307082203,5.124653447892023
25100,0.001200565684677786,0.0023459038336047767,0.9199622876881476,0.007653756975361873,0.011448861314188485,0.8979499069951751,0.016380363864501226,0.01251533814303479,0.8179959570610975,0.00043576915628049557,0.00043576915628049557,5.126695956241124
25110,0.001198851252347156,0.0023461952871009837,0.9200765831768563,0.007643973628215419,0.011450524483203384,0.8980803516237946,0.016365188863957925,0.01251791789312715,0.8181645681782452,0.00043594276949016905,0.00043594276949016905,5.128738464590223
25120,0.00119713857246615,0.002346486442680755,0.9201907618355901,0.007634199856031979,0.011452186024474568,0.8982106685862404,0.016350025446810166,0.01252049567404227,0.818333050590998,0.0004361163826998426,0.0004361163826998426,5.130780972939324
25130,0.0011954276452219854,0.002346777300312263,0.9203048236518677,0.007624435657392922,0.011453845938243208,0.8983408579014279,0.01633487360818845,0.01252307148660796,0.8185014043534615,0.00043628999590951607,0.00043628999590951607,5.132823481288424
25140,0.0011937184708018782,0.002347067859963681,0.9204187686132083,0.007614681030879615,0.01145550422475047,0.898470919588272,0.016319733343223276,0.012525645331652041,0.8186696295197413,0.00043646360911918955,0.00043646360911918955,5.1348659896375235
25150,0.0011920110493930458,0.0023473581216031827,0.9205325967071305,0.007604935975073426,0.011457160884237523,0.8986008536656879,0.016304604647045143,0.012528217210002324,0.8188377261439428,0.0004366372223288631,0.0004366372223288631,5.136908497986624
25160,0.0011903053811827046,0.0023476480851989407,0.9206463079211533,0.007595200488555726,0.01145881591694553,0.8987306601525904,0.01628948751478455,0.012530787122486625,0.8190056942801717,0.00043681083553853657,0.00043681083553853657,5.1389510063357235
25170,0.0011886014663580716,0.0023479377507191284,0.9207599022427954,0.007585474569907881,0.011460469323115665,0.8988603390678952,0.01627438194157199,0.012533355069932759,0.8191735339825333,0.0004369844487482101,0.0004369844487482101,5.1409935146848245
25180,0.0011868993051063633,0.002348227118131919,0.9208733796595759,0.0075757582177112615,0.01146212110298909,0.8989898904305167,0.01625928792253797,0.012535921053168543,0.8193412453051336,0.0004371580619578836,0.0004371580619578836,5.1430360230339245
25190,0.0011851988976147969,0.002348516187405485,0.9209867401590136,0.007566051430547234,0.011463771256806974,0.8991193142593704,0.016244205452812986,0.01253848507302179,0.8195088283020778,0.00043733167516755707,0.00043733167516755707,5.145078531383024
25200,0.0011835002440705887,0.0023488049585080003,0.9210999837286274,0.007556354206997169,0.011465419784810487,0.8992486105733712,0.016229134527527535,0.012541047130320317,0.8196762830274718,0.0004375052883772306,0.0004375052883772306,5.1471210397321245
25210,0.0011818033446609555,0.002349093431407638,0.9212131103559364,0.007546666545642433,0.011467066687240792,0.8993777793914345,0.016214075141812116,0.012543607225891939,0.8198436095354209,0.0004376789015869041,0.0004376789015869041,5.149163548081225
25220,0.0011801081995731146,0.002349381606072571,0.921326120028459,0.007536988445064395,0.011468711964339058,0.8995068207324749,0.016199027290797224,0.012546165360564469,0.8200108078800308,0.0004378525147965776,0.0004378525147965776,5.151206056430325
25230,0.001178414808994282,0.0023496694824709724,0.9214390127337146,0.007527319903844424,0.011470355616346453,0.8996357346154078,0.016183990969613364,0.012548721535165725,0.8201778781154069,0.0004380261280062511,0.0004380261280062511,5.153248564779425
25240,0.001176723173111675,0.002349957060571016,0.9215517884592218,0.007517660920563888,0.011471997643504143,0.8997645210591483,0.016168966173391034,0.012551275750523522,0.8203448202956551,0.0004381997412159246,0.0004381997412159246,5.155291073128524
25250,0.0011750332921125102,0.0023502443403408736,0.9216644471924993,0.007508011493804156,0.011473638046053298,0.8998931800826114,0.01615395289726073,0.012553828007465673,0.8205116344748807,0.0004383733544255981,0.0004383733544255981,5.157333581477625
25260,0.0011733451661840044,0.0023505313217487196,0.9217769889210665,0.007498371622146597,0.011475276824235082,0.9000217117047121,0.016138951136352955,0.012556378306819995,0.8206783207071893,0.0004385469676352716,0.0004385469676352716,5.159376089826725
25270,0.0011716587955133743,0.002350818004762727,0.9218894136324419,0.007488741304172576,0.011476913978290667,0.9001501159443659,0.016123960885798202,0.012558926649414303,0.8208448790466865,0.00043872058084494514,0.00043872058084494514,5.161418598175825
25280,0.0011699741802878366,0.002351104389351068,0.9220017213141443,0.007479120538463466,0.011478549508461215,0.9002783928204873,0.01610898214072697,0.012561473036076413,0.821011309547478,0.0004388941940546186,0.0004388941940546186,5.163461106524925
25290,0.0011682913206946081,0.002351390475481917,0.922113911953693,0.007469509323600633,0.011480183414987896,0.9004065423519916,0.016094014896269764,0.012564017467634138,0.8211776122636693,0.0004390678072642921,0.0004390678072642921,5.165503614874025
25300,0.001166610216920906,0.0023516762631234462,0.9222259855386064,0.007459907658165447,0.011481815698111878,0.9005345645577941,0.016079059147557074,0.012566559944915295,0.8213437872493657,0.00043924142047396564,0.00043924142047396564,5.167546123223125
25310,0.0011649308691539465,0.0023519617522438294,0.9223379420564036,0.0074503155407392736,0.011483446358074328,0.9006624594568099,0.016064114889719403,0.012569100468747698,0.8215098345586732,0.0004394150336836391,0.0004394150336836391,5.169588631572225
25320,0.0011632532775809467,0.0023522469428112393,0.9224497814946037,0.007440732969903484,0.011485075395116413,0.9007902270679536,0.016049182117887254,0.012571639039959165,0.8216757542456972,0.00043958864689331266,0.00043958864689331266,5.171631139921325
25330,0.001161577442389123,0.0023525318347938497,0.9225615038407253,0.007431159944239446,0.0114867028094793,0.9009178674101409,0.016034260827191116,0.012574175659377507,0.8218415463645431,0.00043976226010298614,0.00043976226010298614,5.173673648270425
25340,0.0011599033637656924,0.002352816428159833,0.9226731090822874,0.007421596462328527,0.011488328601404155,0.9010453805022864,0.016019351012761498,0.012576710327830544,0.8220072109693166,0.0004399358733126596,0.0004399358733126596,5.175716156619525
25350,0.001158231041897872,0.002353100722877362,0.9227845972068086,0.007412042522752096,0.011489952771132149,0.9011727663633057,0.016004452669728893,0.012579243046146086,0.8221727481141233,0.00044010948652233316,0.00044010948652233316,5.177758664968625
25360,0.001156560476972878,0.002353384718914611,0.9228959682018082,0.007402498124091523,0.011491575318904445,0.9013000250121131,0.0159895657932238,0.012581773815151952,0.8223381578530687,0.00044028309973200664,0.00044028309973200664,5.179801173317725
25370,0.0011548916691779274,0.002353668416239753,0.923007222054805,0.007392963264928174,0.011493196244962214,0.9014271564676244,0.01597469037837672,0.012584302635675955,0.8225034402402586,0.0004404567129416802,0.0004404567129416802,5.181843681666825
25380,0.0011532246187002369,0.0023539518148209602,0.9231183587533176,0.007383437943843419,0.011494815549546624,0.9015541607487546,0.015959826420318145,0.012586829508545913,0.8226685953297983,0.00044063032615135366,0.00044063032615135366,5.183886190015925
25390,0.0011515593257270234,0.0023542349146264065,0.9232293782848652,0.007373922159418626,0.011496433232898838,0.9016810378744184,0.01594497391417858,0.012589354434589639,0.8228336231757934,0.00044080393936102714,0.00044080393936102714,5.185928698365025
25400,0.0011498957904455037,0.0023545177156242647,0.9233402806369665,0.0073644159102351624,0.011498049295260026,0.9018077878635313,0.015930132855088527,0.012591877414634947,0.8229985238323496,0.0004409775525707007,0.0004409775525707007,5.187971206714125
25410,0.0011482340130428944,0.0023548002177827083,0.9234510657971405,0.007354919194874399,0.011499663736871358,0.9019344107350081,0.015915303238178476,0.012594398449509657,0.8231632973535724,0.00044115116578037416,0.00044115116578037416,5.190013715063225
25420,0.0011465739937064122,0.0023550824210699104,0.9235617337529061,0.007345432011917702,0.011501276557973995,0.902060906507764,0.015900485058578932,0.01259691754004158,0.8233279437935674,0.0004413247789900477,0.0004413247789900477,5.192056223412325
25430,0.0011449157326232742,0.002355364325454044,0.9236722844917818,0.007335954359946441,0.011502887758809109,0.9021872752007143,0.01588567831142039,0.012599434687058531,0.82349246320644,0.0004414983921997212,0.0004414983921997212,5.194098731761425
25440,0.0011432592299806966,0.002355645930903282,0.9237827180012871,0.0073264862375419845,0.011504497339617867,0.9023135168327737,0.015870882991833347,0.012601949891388329,0.823656855646296,0.00044167200540939466,0.00044167200540939466,5.196141240110525
25450,0.001141604485965897,0.002355927237385798,0.9238930342689403,0.007317027643285702,0.011506105300641434,0.9024396314228573,0.015856099094948308,0.012604463153858785,0.8238211211672408,0.0004418456186190682,0.0004418456186190682,5.198183748459625
25460,0.0011399515007660913,0.002356208244869765,0.9240032332822607,0.00730757857575896,0.011507711642120982,0.9025656189898806,0.015841326615895768,0.012606974475297718,0.8239852598233802,0.0004420192318287417,0.0004420192318287417,5.200226256808725
25470,0.001138300274568497,0.002356488953323356,0.924113315028767,0.007298139033543127,0.011509316364297674,0.9026914795527586,0.015826565549806226,0.01260948385653294,0.8241492716688197,0.0004421928450384152,0.0004421928450384152,5.202268765157826
25480,0.0011366508075603301,0.0023567693627147444,0.924223279495978,0.007288709015219572,0.011510919467412678,0.9028172131304059,0.01581181589181018,0.012611991298392267,0.8243131567576646,0.0004423664582480887,0.0004423664582480887,5.204311273506925
25490,0.0011350030999288082,0.002357049473012103,0.9243331266714129,0.0072792885193696645,0.011512520951707161,0.902942819741738,0.01579707763703813,0.012614496801703515,0.8244769151440207,0.0004425400714577622,0.0004425400714577622,5.206353781856025
25500,0.0011333571518611473,0.0023573292841836055,0.9244428565425904,0.007269877544574772,0.011514120817422294,0.90306829940567,0.015782350780620576,0.0126170003672945,0.8246405468819935,0.0004427136846674357,0.0004427136846674357,5.208396290205125
25510,0.0011317129635445649,0.0023576087961974246,0.9245524690970292,0.007260476089416262,0.01151571906479924,0.9031936521411166,0.01576763531768801,0.012619501995993036,0.8248040520256887,0.0004428872978771092,0.0004428872978771092,5.210438798554225
25520,0.0011300705351662771,0.0023578880090217333,0.9246619643222483,0.007251084152475504,0.01151731569407917,0.9033188779669935,0.01575293124337094,0.012622001688626937,0.8249674306292116,0.00044306091108678274,0.00044306091108678274,5.212481306903326
25530,0.0011284298669135009,0.002358166922624705,0.9247713422057667,0.007241701732333868,0.011518910705503246,0.9034439769022152,0.015738238552799856,0.012624499446024022,0.8251306827466682,0.0004432345242964562,0.0004432345242964562,5.214523815252425
25540,0.001126790958973453,0.0023584455369745133,0.9248806027351032,0.007232328827572718,0.011520504099312642,0.9035689489656973,0.015723557241105263,0.012626995269012103,0.8252938084321637,0.00044340813750612975,0.00044340813750612975,5.216566323601526
25550,0.0011251538115333508,0.0023587238520393307,0.9249897458977767,0.007222965436773428,0.011522095875748522,0.9036937941763544,0.015708887303417657,0.012629489158418996,0.8254568077398038,0.00044358175071580324,0.00044358175071580324,5.218608831950626
25560,0.00112351842478041,0.0023590018677873306,0.925098771681306,0.0072136115585173625,0.011523686035052053,0.9038185125531021,0.01569422873486754,0.012631981115072516,0.8256196807236938,0.0004437553639254767,0.0004437553639254767,5.220651340299725
25570,0.0011218847989018484,0.002359279584186686,0.9252076800732102,0.007204267191385892,0.011525274577464403,0.9039431041148549,0.015679581530585403,0.01263447113980048,0.82578242743794,0.00044392897713515025,0.00044392897713515025,5.222693848648826
25580,0.001120252934084882,0.0023595570012055703,0.9253164710610079,0.007194932333960383,0.01152686150322674,0.9040675688805283,0.015664945685701752,0.0126369592334307,0.8259450479366471,0.00044410259034482374,0.00044410259034482374,5.224736356997926
25590,0.001118622830516728,0.0023598341188121566,0.9254251446322181,0.007185606984822205,0.01152844681258023,0.9041919068690374,0.015650321195347084,0.012639445396790993,0.8261075422739211,0.0004442762035544973,0.0004442762035544973,5.226778865347026
25600,0.0011169944883846026,0.002360110936974618,0.9255337007743599,0.007176291142552728,0.01153003050576604,0.9043161180992971,0.015635708054651896,0.012641929630709176,0.8262699105038677,0.00044444981676417076,0.00044444981676417076,5.228821373696126
25610,0.0011153679078757233,0.0023603874556611276,0.925642139474952,0.007166984805733318,0.01153161258302534,0.9044402025902225,0.015621106258746686,0.012644411936013062,0.8264321526805923,0.0004446234299738443,0.0004446234299738443,5.2308638820452265
25620,0.0011137430891773065,0.0023606636748398583,0.925750460721513,0.007157687972945345,0.011533193044599295,0.9045641603607288,0.015606515802761957,0.012646892313530465,0.8265942688582004,0.0004447970431835178,0.0004447970431835178,5.2329063903943265
25630,0.001112120032476569,0.0023609395944789837,0.9258586645015622,0.0071484006427701766,0.011534771890729075,0.9046879914297312,0.015591936681828204,0.012649370764089203,0.8267562590907976,0.00044497065639319126,0.00044497065639319126,5.2349488987434265
25640,0.0011104987379607278,0.0023612152145466767,0.9259667508026183,0.007139122813789181,0.011536349121655843,0.9048116958161443,0.015577368891075926,0.01265184728851709,0.8269181234324895,0.0004451442696028648,0.0004451442696028648,5.2369914070925265
25650,0.001108879205816999,0.0023614905350111104,0.9260747196122001,0.00712985448458373,0.011537924737620772,0.9049352735388838,0.015562812425635623,0.012654321887641942,0.8270798619373819,0.0004453178828125383,0.0004453178828125383,5.2390339154416266
25660,0.0011072614362326,0.0023617655558404583,0.9261825709178267,0.007120595653735186,0.011539498738865023,0.9050587246168643,0.015548267280637792,0.012656794562291573,0.8272414746595801,0.0004454914960222118,0.0004454914960222118,5.241076423790727
25670,0.0011056454293947473,0.0023620402770028934,0.9262903047070169,0.007111346319824923,0.011541071125629767,0.9051820490690011,0.015533733451212933,0.0126592653132938,0.8274029616531896,0.0004456651092318853,0.0004456651092318853,5.243118932139827
25680,0.0011040311854906579,0.0023623146984665887,0.9263979209672897,0.007102106481434306,0.011542641898156172,0.9053052469142093,0.015519210932491544,0.012661734141476436,0.8275643229723161,0.0004458387224415588,0.0004458387224415588,5.245161440488927
25690,0.0011024187047075484,0.0023625888201997173,0.9265054196861636,0.007092876137144705,0.011544211056685405,0.9054283181714041,0.015504699719604127,0.012664201047667297,0.8277255586710652,0.0004460123356512323,0.0004460123356512323,5.247203948838027
25700,0.0011008079872326356,0.0023628626421704525,0.9266128008511579,0.007083655285537488,0.011545778601458632,0.9055512628595004,0.015490199807681175,0.012666666032694198,0.8278866688035424,0.0004461859488609058,0.0004461859488609058,5.249246457187127
25710,0.0010991990332531358,0.002363136164346967,0.926720064449791,0.0070744439251940235,0.01154734453271702,0.9056740809974132,0.015475711191853187,0.012669129097384955,0.8280476534238534,0.00044635956207057933,0.00044635956207057933,5.251288965536227
25720,0.0010975918429562666,0.002363409386697435,0.9268272104695822,0.0070652420546956805,0.011548908850701738,0.9057967726040578,0.015461233867250667,0.012671590242567385,0.8282085125861036,0.0004465331752802528,0.0004465331752802528,5.253331473885327
25730,0.0010959864165292442,0.002363682309190029,0.9269342388980505,0.007056049672623826,0.011550471555653955,0.9059193376983492,0.015446767829004112,0.012674049469069299,0.8283692463443987,0.0004467067884899263,0.0004467067884899263,5.255373982234427
25740,0.0010943827541592857,0.0023639549317929216,0.9270411497227143,0.0070468667775598305,0.011552032647814833,0.9060417762992024,0.015432313072244016,0.012676506777718515,0.8285298547528442,0.00044688040169959983,0.00044688040169959983,5.257416490583527
25750,0.0010927808560336075,0.002364227254474287,0.927147942931093,0.007037693368085062,0.011553592127425544,0.9061640884255326,0.015417869592100883,0.012678962169342847,0.8286903378655457,0.0004470540149092733,0.0004470540149092733,5.259458998932627
25760,0.0010911807223394267,0.002364499277202298,0.927254618510705,0.007028529442780887,0.011555149994727254,0.9062862740962551,0.015403437383705209,0.012681415644770112,0.8288506957366086,0.00044722762811894685,0.00044722762811894685,5.261501507281727
25770,0.0010895823532639597,0.002364770999945127,0.9273611764490695,0.007019375000228674,0.01155670624996113,0.9064083333302845,0.015389016442187493,0.012683867204828125,0.8290109284201389,0.00044740124132862033,0.00044740124132862033,5.263544015630827
25780,0.0010879857489944239,0.0023650424226709485,0.9274676167337053,0.007010230039009795,0.01155826089336834,0.9065302661465363,0.015374606762678236,0.012686316850344697,0.8291710359702417,0.0004475748545382938,0.0004475748545382938,5.265586523979927
25790,0.0010863909097180353,0.0023653135453479343,0.9275739393521311,0.007001094557705616,0.01155981392519005,0.9066520725639253,0.015360208340307935,0.01268876458214765,0.8293310184410229,0.00044774846774796735,0.00044774846774796735,5.267629032329027
25800,0.0010847978356220112,0.0023655843679442584,0.927680144291866,0.006991968554897506,0.01156136534566743,0.9067737526013667,0.015345821170207087,0.012691210401064794,0.8294908758865879,0.00044792208095764083,0.00044792208095764083,5.269671540678127
25810,0.001083206526893568,0.002365854890428094,0.9277862315404289,0.006982852029166832,0.011562915155041643,0.9068953062777757,0.015331445247506192,0.012693654307923945,0.8296506083610422,0.00044809569416731437,0.00044809569416731437,5.271714049027228
25820,0.0010816169837199229,0.0023661251127676136,0.9278922010853387,0.006973744979094964,0.01156446335355386,0.9070167336120672,0.015317080567335748,0.012696096303552921,0.8298102159184916,0.00044826930737698785,0.00044826930737698785,5.273756557376327
25830,0.0010800292062882921,0.0023663950349309907,0.927998052914114,0.00696464740326327,0.011566009941445249,0.9071380346231566,0.015302727124826256,0.012698536388779534,0.8299696986130415,0.00044844292058666133,0.00044844292058666133,5.275799065725427
25840,0.001078443194785893,0.0023666646568863987,0.9281037870142739,0.006955559300253119,0.011567554918956974,0.9072592093299585,0.015288384915108214,0.012700974564431602,0.8301290564987975,0.00044861653379633487,0.00044861653379633487,5.277841574074528
25850,0.0010768589493999419,0.00236693397860201,0.9282094033733372,0.006946480668645879,0.011569098286330206,0.9073802577513885,0.015274053933312118,0.012703410831336939,0.8302882896298653,0.00044879014700600835,0.00044879014700600835,5.279884082423627
25860,0.001075276470317656,0.002367203000045999,0.928314901978823,0.006937411507022918,0.011570640043806108,0.9075011799063611,0.01525973417456847,0.012705845190323358,0.8304473980603502,0.0004489637602156819,0.0004489637602156819,5.281926590772728
25870,0.0010736957577262513,0.0023674717211865375,0.92842028281825,0.006928351813965604,0.011572180191625852,0.9076219758137921,0.015245425634007766,0.012708277642218678,0.8306063818443581,0.00044913737342535537,0.00044913737342535537,5.283969099121827
25880,0.0010721168118129451,0.0023677401419917995,0.9285255458791369,0.006919301588055307,0.011573718730030602,0.907742645492596,0.015231128306760506,0.012710708187850712,0.8307652410359943,0.00044931098663502885,0.00044931098663502885,5.286011607470927
25890,0.0010705396327649543,0.002368008262429958,0.928630691149003,0.0069102608278733945,0.011575255659261527,0.9078631889616882,0.01521684218795719,0.012713136828047275,0.8309239756893644,0.0004494845998447024,0.0004494845998447024,5.288054115820028
25900,0.0010689642207694955,0.0023682760824691863,0.9287357186153672,0.0069012295320012365,0.011576790979559794,0.9079836062399836,0.015202567272728316,0.012715563563636184,0.8310825858585741,0.00044965821305437587,0.00044965821305437587,5.290096624169127
25910,0.0010673905760137856,0.0023685436020776567,0.9288406282657476,0.006892207699020199,0.011578324691166571,0.9081038973463976,0.01518830355620438,0.012717988395445254,0.8312410715977291,0.0004498318262640494,0.0004498318262640494,5.292139132518228
25920,0.0010658186986850409,0.0023688108212235434,0.928945420087664,0.006883195327511651,0.011579856794323024,0.9082240622998448,0.015174051033515884,0.012720411324302298,0.8313994329609345,0.0004500054394737229,0.0004500054394737229,5.294181640867328
25930,0.0010642485889704786,0.002369077739875019,0.9290500940686349,0.006874192416056964,0.011581387289270322,0.9083441011192407,0.015159809699793324,0.012722832351035133,0.8315576700022963,0.00045017905268339637,0.00045017905268339637,5.296224149216427
25940,0.0010626802470573155,0.002369344358000257,0.929154650196179,0.006865198963237503,0.011582916176249628,0.9084640138235001,0.015145579550167201,0.012725251476471574,0.8317157827759198,0.0004503526658930699,0.0004503526658930699,5.298266657565528
25950,0.0010611136731327679,0.00236961067556743,0.9292590884578156,0.006856214967634637,0.011584443455502117,0.9085838004315383,0.015131360579768011,0.012727668701439435,0.8318737713359108,0.0004505262791027434,0.0004505262791027434,5.300309165914627
25960,0.001059548867384053,0.002369876692544711,0.9293634088410632,0.006847240427829736,0.01158596912726895,0.9087034609622704,0.015117152783726256,0.012730084026766534,0.8320316357363748,0.0004506998923124169,0.0004506998923124169,5.302351674263728
25970,0.0010579858299983873,0.0023701424089002743,0.9294676113334409,0.006838275342404165,0.011587493191791297,0.9088229954346114,0.015102956157172432,0.012732497453280684,0.8321893760314174,0.0004508735055220904,0.0004508735055220904,5.304394182612828
25980,0.0010564245611629879,0.0023704078246022924,0.9295716959224675,0.006829319709939297,0.011589015649310324,0.9089424038674762,0.01508877069523704,0.012734908981809701,0.832346992275144,0.0004510471187317639,0.0004510471187317639,5.306436690961927
25990,0.0010548650610650713,0.002370672939618938,0.929675662595662,0.006820373529016498,0.0115905365000672,0.9090616862797802,0.015074596393050577,0.012737318613181399,0.8325044845216601,0.0004512207319414374,0.0004512207319414374,5.308479199311028
26000,0.0010533073298918544,0.0023709377539183852,0.9297795113405433,0.006811436798217136,0.011592055744303092,0.9091808426904384,0.015060433245743542,0.012739726348223596,0.8326618528250717,0.00045139434515111096,0.00045139434515111096,5.310521707660128
26010,0.0010517513678305539,0.0023712022674688064,0.92988324214463,0.00680250951612258,0.011593573382259166,0.9092998731183658,0.015046281248446433,0.012742132187764104,0.832819097239484,0.00045156795836078444,0.00045156795836078444,5.312564216009228
26020,0.0010501971750683865,0.0023714664802383747,0.929986854995441,0.0067935916813142,0.01159508941417659,0.9094187775824775,0.01503214039628975,0.01274453613263074,0.8329762178190028,0.0004517415715704579,0.0004517415715704579,5.314606724358328
26030,0.001048644751792569,0.0023717303921952635,0.9300903498804955,0.006784683292373363,0.011596603840296532,0.9095375561016886,0.015018010684403992,0.01274693818365132,0.8331332146177334,0.00045191518478013146,0.00045191518478013146,5.316649232707428
26040,0.0010470940981903182,0.0023719940033076464,0.9301937267873123,0.0067757843478814354,0.01159811666086016,0.9096562086949144,0.015003892107919655,0.012749338341653656,0.8332900876897814,0.00045208879798980494,0.00045208879798980494,5.318691741056528
26050,0.001045545214448851,0.002372257313543696,0.93029698570341,0.006766894846419791,0.01159962787610864,0.9097747353810697,0.01498978466196724,0.012751736607465567,0.8334468370892528,0.0004522624111994784,0.0004522624111994784,5.3207342494056284
26060,0.0010439981007553838,0.0023725203228715853,0.930400126616308,0.006758014786569794,0.01160113748628314,0.9098931361790696,0.014975688341677246,0.012754132981914867,0.8336034628702528,0.00045243602440915196,0.00045243602440915196,5.3227767577547285
26070,0.0010424527572971338,0.0023727830312594875,0.9305031495135245,0.006749144166912814,0.011602645491624826,0.9100114111078292,0.01496160314218017,0.012756527465829368,0.8337599650868869,0.00045260963761882544,0.00045260963761882544,5.3248192661038285
26080,0.0010409091842613176,0.0023730454386755766,0.930606054382579,0.0067402829860302195,0.011604151892374867,0.9101295601862639,0.014947529058606513,0.01275892006003689,0.8339163437932609,0.000452783250828499,0.000452783250828499,5.3268617744529285
26090,0.0010393673818351518,0.0023733075450880245,0.93070884121099,0.006731431242503378,0.01160565668877443,0.9102475834332884,0.014933466086086773,0.012761310765365247,0.8340725990434803,0.00045295686403817246,0.00045295686403817246,5.3289042828020285
26100,0.0010378273502058533,0.0023735693504650054,0.9308115099862766,0.0067225889349136585,0.011607159881064682,0.910365480867818,0.014919414219751445,0.012763699582642252,0.8342287308916505,0.00045313047724784594,0.00045313047724784594,5.330946791151129
26110,0.0010362890895606388,0.002373830854774692,0.9309140606959576,0.006713756061842431,0.01160866146948679,0.9104832525087677,0.014905373454731032,0.012766086512695722,0.8343847393918773,0.0004533040904575195,0.0004533040904575195,5.332989299500229
26120,0.0010347526000867252,0.002374092057985257,0.9310164933275518,0.006704932621871062,0.011610161454281924,0.9106008983750526,0.01489134378615603,0.012768471556353472,0.8345406245982662,0.00045347770366719296,0.00045347770366719296,5.335031807849329
26130,0.0010332178819713292,0.0023743529600648745,0.9311188078685781,0.006696118613580921,0.011611659835691249,0.910718418485588,0.014877325209156942,0.012770854714443319,0.8346963865649228,0.0004536513168768665,0.0004536513168768665,5.337074316198429
26140,0.0010316849354016673,0.002374613560981717,0.9312210043065557,0.006687314035553376,0.01161315661395593,0.9108358128592884,0.01486331771886426,0.012773235987793074,0.8348520253459526,0.00045382493008654,0.00045382493008654,5.339116824547529
26150,0.001030153760564957,0.0023748738607039578,0.9313230826290029,0.006678518886369795,0.01161465178931714,0.9109530815150696,0.01484932131040849,0.012775615377230555,0.8350075409954612,0.0004539985432962135,0.0004539985432962135,5.34115933289663
26160,0.0010286243576484143,0.00237513385919977,0.9314250428234393,0.006669733164611549,0.011616145362016042,0.9110702244718463,0.014835335978920124,0.012777992883583576,0.835162933567554,0.000454172156505887,0.000454172156505887,5.343201841245729
26170,0.0010270967268392562,0.0023753935564373267,0.9315268848773829,0.006660956868860004,0.011617637332293804,0.9111872417485334,0.014821361719529663,0.012780368507679956,0.835318203116337,0.0004543457697155605,0.0004543457697155605,5.345244349594829
26180,0.0010255708683246999,0.0023756529523848015,0.9316286087783535,0.006652189997696528,0.011619127700391595,0.9113041333640465,0.014807398527367607,0.012782742250347505,0.8354733496959154,0.000454519382925234,0.000454519382925234,5.34728685794393
26190,0.001024046782291961,0.002375912047010367,0.9317302145138694,0.0066434325497024905,0.011620616466550581,0.9114208993373002,0.014793446397564455,0.01278511411241404,0.8356283733603949,0.0004546929961349075,0.0004546929961349075,5.349329366293029
26200,0.0010225244689282577,0.0023761708402821966,0.9318317020714496,0.0066346845234592595,0.01162210363101193,0.91153753968721,0.014779505325250707,0.012787484094707377,0.835783274163881,0.00045486660934458104,0.00045486660934458104,5.35137187464213
26210,0.001021003928420806,0.0023764293321684635,0.9319330714386131,0.006625945917548204,0.01162358919401681,0.9116540544326908,0.014765575305556855,0.012789852198055332,0.8359380521604792,0.0004550402225542545,0.0004550402225542545,5.353414382991229
26220,0.0010194851609568226,0.0023766875226373407,0.9320343226028788,0.006617216730550692,0.011625073155806387,0.9117704435926576,0.014751656333613404,0.01279221842328572,0.8360927074042954,0.000455213835763928,0.000455213835763928,5.355456891340329
26230,0.0010179681667235247,0.002376945411657001,0.9321354555517651,0.0066084969610480946,0.011626555516621829,0.9118867071860255,0.014737748404550853,0.012794582771226352,0.8362472399494348,0.00045538744897360154,0.00045538744897360154,5.35749939968943
26240,0.0010164529459081287,0.0023772029991956183,0.9322364702727914,0.0065997866076217765,0.011628036276704303,0.9120028452317098,0.014723851513499694,0.01279694524270505,0.8364016498500032,0.000455561062183275,0.000455561062183275,5.359541908038529
26250,0.0010149394986978515,0.0023774602852213657,0.9323373667534767,0.006591085668853107,0.011629515436294976,0.9121188577486253,0.014709965655590433,0.012799305838549624,0.8365559371601062,0.00045573467539294856,0.00045573467539294856,5.36158441638763
26260,0.0010134278252799099,0.002377717269702416,0.9324381449813396,0.006582394143323456,0.011630992995635017,0.9122347447556874,0.014696090825953564,0.012801664559587892,0.8367101019338493,0.00045590828860262204,0.00045590828860262204,5.36362692473673
26270,0.0010119179258415204,0.002377973952606942,0.9325388049438986,0.006573712029614189,0.011632468954965593,0.912350506271811,0.014682227019719591,0.012804021406647667,0.8368641442253377,0.0004560819018122955,0.0004560819018122955,5.365669433085829
