Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
22890,0.0015643598998156837,0.0022840588170313335,0.8957093400122876,0.010036903102431728,0.011043726472586609,0.8661746253009103,0.0205428288269189,0.01180771909942379,0.771746346367568,0.0003435357840460819,0.0003435357840460819,4.041597459365669
22900,0.0015622952866326657,0.0022844098012724467,0.8958469808911556,0.010025431602553394,0.011045676627565927,0.8663275786326216,0.020526189847090957,0.01181054772599454,0.7719312239212118,0.0003436858652099291,0.0003436858652099291,4.043363120116813
22910,0.0015602331159477994,0.002284760370288874,0.8959844589368132,0.010013971786091199,0.0110476247963645,0.8664803761854507,0.020509562173416464,0.011813374430519203,0.7721159758509284,0.00034383594637377624,0.00034383594637377624,4.045128780867955
22920,0.0015581733879577178,0.002285110524047188,0.896121774136152,0.010002523651124178,0.011049570979308893,0.866633017985011,0.02049294580136354,0.0118161992137682,0.772300602207072,0.00034398602753762334,0.00034398602753762334,4.046894441619098
22930,0.001556116102859053,0.002285460262513961,0.8962589264760631,0.00999108719573136,0.011051515176725672,0.8667855040569152,0.02047634072640028,0.011819022076511955,0.7724851030399972,0.00034413610870147045,0.00034413610870147045,4.04866010237024
22940,0.0015540612608484368,0.002285809585655766,0.8963959159434375,0.009979662417991772,0.011053457388941403,0.8669378344267764,0.020459746943994796,0.011821843019520887,0.7726694784000581,0.0003442861898653176,0.0003442861898653176,4.050425763121384
22950,0.0015520088621225024,0.0022861584934391744,0.8965327425251665,0.009968249315984444,0.011055397616282648,0.8670900091202075,0.0204431644496152,0.011824662043565418,0.7728537283376091,0.0003444362710291647,0.0003444362710291647,4.052191423872526
22960,0.0015499589068778815,0.00228650698583076,0.8966694062081412,0.009956847887788407,0.011057335859075975,0.8672420281628215,0.02042659323872959,0.011827479149415973,0.7730378529030048,0.00034458635219301187,0.00034458635219301187,4.0539570846236685
22970,0.0015479113953112069,0.0022868550627970947,0.8968059069792528,0.009945458131482681,0.011059272117647947,0.867393891580231,0.020410033306806078,0.011830294337842969,0.7732218521465992,0.00034473643335685897,0.00034473643335685897,4.055722745374811
22980,0.0015458663276191103,0.002287202724304751,0.8969422448253925,0.009934080045146303,0.011061206392325131,0.8675455993980493,0.02039348464931278,0.01183310760961683,0.7734057261187471,0.00034488651452070613,0.00034488651452070613,4.057488406125954
22990,0.0015438237039982247,0.002287549970320302,0.8970784197334517,0.009922713626858301,0.011063138683434092,0.8676971516418894,0.020376947261717786,0.01183591896550798,0.7735894748698027,0.00034503659568455323,0.00034503659568455323,4.059254066877097
23000,0.0015417835246451822,0.002287896800810319,0.897214431690321,0.009911358874697702,0.011065068991301394,0.867848548337364,0.020360421139489215,0.011838728406286837,0.7737730984501202,0.0003451866768484004,0.0003451866768484004,4.061019727628239
23010,0.001539745789756615,0.0022882432157413754,0.8973502806828922,0.009900015786743533,0.011066997316253603,0.8679997895100864,0.020343906278095167,0.011841535932723824,0.7739565969100539,0.0003453367580122475,0.0003453367580122475,4.062785388379382
23020,0.0015377104995291553,0.0022885892150800433,0.8974859666980561,0.009888684361074826,0.011068923658617284,0.8681508751856691,0.020327402673003758,0.011844341545589363,0.7741399702999584,0.00034548683917609465,0.00034548683917609465,4.064551049130525
23030,0.0015356776541594359,0.002288934798792896,0.8976214897227042,0.00987736459577061,0.011070848018719,0.8683018053897252,0.02031091031968309,0.011847145245653877,0.7743232186701882,0.00034563692033994176,0.00034563692033994176,4.066316709881668
23040,0.0015336472538440892,0.0022892799668465047,0.8977568497437273,0.009866056488909909,0.011072770396885319,0.8684525801478679,0.02029442921360127,0.011849947033687786,0.7745063420710971,0.0003457870015037889,0.0003457870015037889,4.06808237063281
23050,0.0015316192987797465,0.0022896247192074433,0.897892046748017,0.009854760038571758,0.011074690793442804,0.86860319948571,0.02027795935022641,0.011852746910461513,0.7746893405530401,0.000345937082667636,0.000345937082667636,4.069848031383953
23060,0.0015295937891630412,0.002289969055842283,0.8980270807224638,0.00984347524283518,0.011076609208718023,0.8687536634288644,0.020261500725026606,0.01185554487674548,0.7748722141663713,0.0003460871638314832,0.0003460871638314832,4.071613692135096
23070,0.0015275707251906055,0.002290312976717597,0.8981619516539595,0.009832202099779206,0.011078525643037539,0.868903972002944,0.020245053333469976,0.011858340933310106,0.7750549629614449,0.0003462372449953303,0.0003462372449953303,4.0733793528862385
23080,0.0015255501070590711,0.002290656481799958,0.8982966595293952,0.009820940607482868,0.011080440096727916,0.8690541252335618,0.02022861717102463,0.011861135080925816,0.7752375869886156,0.00034638732615917744,0.00034638732615917744,4.075145013637381
23090,0.001523531934965071,0.002290999571055938,0.8984312043356619,0.00980969076402519,0.011082352570115722,0.869204123146331,0.02021219223315866,0.01186392732036303,0.7754200862982373,0.00034653740732302455,0.00034653740732302455,4.0769106743885235
23100,0.0015215162091052373,0.0022913422444521096,0.8985655860596508,0.009798452567485202,0.011084263063527519,0.869353965766864,0.020195778515340185,0.01186671765239217,0.7756024609406648,0.0003466874884868717,0.0003466874884868717,4.078676335139667
23110,0.0015195029296762022,0.0022916845019550457,0.8986998046882532,0.009787226015941937,0.011086171577289874,0.8695036531207743,0.020179376013037313,0.01186950607778366,0.7757847109662523,0.0003468375696507188,0.0003468375696507188,4.080441995890809
23120,0.0015174920968745982,0.0022920263435313184,0.8988338602083602,0.009776011107474416,0.011088078111729353,0.8696531852336745,0.020162984721718145,0.011872292597307918,0.7759668364253541,0.00034698765081456597,0.00034698765081456597,4.082207656641952
23130,0.0015154837108970576,0.0022923677691475,0.8989677526068627,0.009764807840161673,0.011089982667172519,0.8698025621311778,0.020146604636850793,0.011875077211735367,0.7761488373683246,0.00034713773197841307,0.00034713773197841307,4.083973317393094
23140,0.0015134777719402123,0.002292708778770164,0.8991014818706524,0.009753616212082738,0.011091885243945939,0.869951783838897,0.020130235753903367,0.011877859921836431,0.7763307138455184,0.0003472878131422602,0.0003472878131422602,4.085738978144237
23150,0.0015114742802006956,0.0022930493723658817,0.8992350479866202,0.009742436221316634,0.011093785842376176,0.870100850382445,0.020113878068343964,0.011880640728381528,0.7765124659072894,0.00034743789430610733,0.00034743789430610733,4.08750463889538
23160,0.0015094732358751392,0.0022933895499012264,0.8993684509416574,0.009731267865942394,0.011095684462789796,0.8702497617874347,0.020097531575640697,0.011883419632141084,0.7766940936039924,0.0003475879754699545,0.0003475879754699545,4.0892702996465236
23170,0.0015074746391601753,0.00229372931134277,0.899501690722655,0.00972011114403905,0.011097581105513366,0.8703985180794794,0.020081196271261675,0.011886196633885517,0.7768755969859816,0.0003477380566338016,0.0003477380566338016,4.091035960397665
23180,0.0015054784902524365,0.0022940686566570857,0.8996347673165042,0.009708966053685621,0.011099475770873448,0.8705471192841918,0.020064872150675005,0.011888971734385252,0.7770569761036114,0.0003478881377976487,0.0003478881377976487,4.092801621148808
23190,0.001503484789348555,0.0022944075858107454,0.8997676807100963,0.009697832592961142,0.01110136845919661,0.870695565427185,0.02004855920934879,0.011891744934410708,0.7772382310072359,0.00034803821896149586,0.00034803821896149586,4.094567281899951
23200,0.0015014935366451634,0.002294746098770322,0.8999004308903223,0.009686710759944647,0.011103259170809414,0.8708438565340715,0.02003225744275114,0.011894516234732309,0.7774193617472098,0.000348188300125343,0.000348188300125343,4.096332942651094
23210,0.0014995047323388935,0.002295084195502388,0.9000330178440735,0.009675600552715153,0.011105147906038428,0.8709919926304647,0.020015966846350163,0.011897285636120475,0.7776003683738872,0.0003483383812891901,0.0003483383812891901,4.098098603402236
23220,0.0014975183766263785,0.0022954218759735157,0.9001654415582414,0.009664501969351693,0.011107034665210215,0.8711399737419775,0.01999968741561397,0.011900053139345628,0.7777812509376228,0.0003484884624530372,0.0003484884624530372,4.0998642641533785
23230,0.0014955344697042496,0.0022957591401502773,0.9002977020197166,0.009653415007933304,0.011108919448651342,0.8712877998942228,0.019983419146010657,0.01190281874517819,0.7779620094887707,0.0003486385436168844,0.0003486385436168844,4.101629924904522
23240,0.00149355301176914,0.002296095987999246,0.9004297992153905,0.009642339666539004,0.011110802256688373,0.8714354711128134,0.019967162033008343,0.011905582454388584,0.7781426440776853,0.00034878862478073154,0.00034878862478073154,4.103395585655665
23250,0.0014915740030176817,0.002296432419486994,0.9005617331321545,0.009631275943247827,0.011112683089647872,0.8715829874233624,0.01995091607207513,0.01190834426774723,0.778323154754721,0.00034893870594457864,0.00034893870594457864,4.105161246406808
23260,0.0014895974436465072,0.0022967684345800935,0.9006935037568995,0.009620223836138798,0.011114561947856408,0.8717303488514828,0.019934681258679122,0.011911104186024552,0.7785035415702322,0.00034908878710842575,0.00034908878710842575,4.106926907157949
23270,0.0014876233338522488,0.002297104033245118,0.9008251110765167,0.009609183343290952,0.011116438831640542,0.8718775554227874,0.019918457588288432,0.01191386220999097,0.7786838045745732,0.0003492388682722729,0.0003492388682722729,4.108692567909093
23280,0.0014856516738315387,0.002297439215448638,0.9009565550778972,0.009598154462783311,0.01111831374132684,0.8720246071628891,0.019902245056371167,0.011916618340416903,0.7788639438180983,0.00034938894943612007,0.00034938894943612007,4.110458228660236
23290,0.0014836824637810089,0.0022977739811572283,0.9010878357479326,0.009587137192694911,0.01112018667724187,0.8721715040974013,0.019886043658395428,0.01191937257807278,0.7790439593511621,0.00034953903059996717,0.00034953903059996717,4.1122238894113785
23300,0.0014817157038972924,0.00229810833033746,0.9012189530735137,0.009576131531104773,0.011122057639712192,0.8723182462519364,0.019869853389829335,0.011922124923729016,0.7792238512241189,0.0003496891117638143,0.0003496891117638143,4.113989550162521
23310,0.0014797513943770213,0.0022984422629559065,0.9013499070415318,0.009565137476091931,0.011123926629064376,0.8724648336521077,0.019853674246140977,0.011924875378156036,0.7794036194873227,0.00034983919292766143,0.00034983919292766143,4.1157552109136635
23320,0.0014777895354168278,0.0022987757789791393,0.9014806976388782,0.009554155025735412,0.011125793645624984,0.8726112663235279,0.01983750622279848,0.01192762394212426,0.7795832641911282,0.0003499892740915086,0.0003499892740915086,4.117520871664807
23330,0.0014758301272133443,0.0022991088783737316,0.9016113248524438,0.009543184178114244,0.011127658689720581,0.8727575442918101,0.019821349315269937,0.011930370616404113,0.7797627853858897,0.0003501393552553557,0.0003501393552553557,4.119286532415949
23340,0.0014738731699632033,0.0022994415611062554,0.9017417886691197,0.009532224931307457,0.011129521761677736,0.8729036675825673,0.019805203519023463,0.011933115401766014,0.7799421831219617,0.0003502894364192028,0.0003502894364192028,4.121052193167092
23350,0.001471918663863037,0.0022997738271432837,0.9018720890757975,0.009521277283394079,0.011131382861823011,0.8730496362214124,0.019789068829527162,0.011935858298980384,0.7801214574496984,0.00035043951758304996,0.00035043951758304996,4.122817853918234
23360,0.0014699666091094778,0.0023001056764513886,0.902002226059368,0.009510341232453139,0.01113324199048297,0.8731954502339582,0.019772945242249144,0.011938599308817648,0.7803006084194541,0.00035058959874689706,0.00035058959874689706,4.124583514669377
23370,0.0014680170058991575,0.002300437108997143,0.9021321996067228,0.009499416776563668,0.01113509914798418,0.8733411096458178,0.019756832752657508,0.011941338432048226,0.7804796360815834,0.0003507396799107442,0.0003507396799107442,4.12634917542052
23380,0.001466069854428709,0.0023007681247471197,0.9022620097047527,0.00948850391380469,0.011136954334653205,0.8734866144826042,0.019740731356220377,0.011944075669442538,0.7806585404864405,0.0003508897610745913,0.0003508897610745913,4.128114836171663
23390,0.0014641251548947643,0.00230109872366789,0.902391656340349,0.009477602642255235,0.011138807550816613,0.8736319647699302,0.019724641048405846,0.011946811021771008,0.7808373216843797,0.0003510398422384385,0.0003510398422384385,4.129880496922805
23400,0.0014621829074939563,0.0023014289057260275,0.9025211395004028,0.009466712959994336,0.011140658796800967,0.8737771605334089,0.019708561824682023,0.011949544489804058,0.7810159797257554,0.0003511899234022856,0.0003511899234022856,4.131646157673948
23410,0.0014602431124229173,0.002301758670888104,0.9026504591718053,0.00945583486510102,0.01114250807293283,0.8739222017986532,0.019692493680517023,0.01195227607431211,0.7811945146609223,0.00035134000456613274,0.00035134000456613274,4.133411818425091
23420,0.0014583057698782788,0.0023020880191206928,0.902779615341448,0.009444968355654311,0.01114435537953877,0.8740670885912759,0.01967643661137894,0.011955005776065583,0.7813729265402343,0.00035149008572997985,0.00035149008572997985,4.1351774791762335
23430,0.0014563708800566738,0.002302416950390365,0.9029086079962216,0.009434113429733243,0.011146200716945352,0.8742118209368902,0.019660390612735897,0.0119577335958349,0.7815512154140458,0.000351640166893827,0.000351640166893827,4.136943139927376
23440,0.0014544384431547347,0.0023027454646636952,0.9030374371230178,0.009423270085416845,0.01114804408547914,0.8743563988611088,0.019644355680055986,0.011960459534390485,0.7817293813327115,0.0003517902480576741,0.0003517902480576741,4.138708800678518
23450,0.0014525084593690928,0.0023030735619072543,0.9031661027087271,0.00941243832078414,0.0111498854854667,0.8745008223895449,0.019628331808807326,0.011963183592502757,0.7819074243465856,0.00035194032922152127,0.00035194032922152127,4.140474461429662
23460,0.001450580928896382,0.002303401242087615,0.9032946047402413,0.009401618133914163,0.011151724917234596,0.8746450915478111,0.01961231899445802,0.011965905770942139,0.7820853445060223,0.0003520904103853684,0.0003520904103853684,4.142240122180804
23470,0.0014486558519332335,0.00230372850517135,0.9034229432044509,0.00939080952288594,0.011153562381109393,0.8747892063615208,0.019596317232476172,0.011968626070479053,0.782263141861376,0.00035224049154921553,0.00035224049154921553,4.144005782931947
23480,0.0014467332286762801,0.0023040553511250324,0.9035511180882481,0.009380012485778499,0.011155397877417659,0.8749331668562867,0.019580326518329895,0.01197134449188392,0.7824408164630015,0.00035239057271306264,0.00035239057271306264,4.145771443683089
23490,0.001444813059322154,0.002304381779915234,0.903679129378523,0.009369227020670872,0.011157231406485956,0.8750769730577219,0.019564346847487295,0.011974061035927162,0.7826183683612525,0.0003525406538769098,0.0003525406538769098,4.147537104434233
23500,0.0014428953440674879,0.002304707791508527,0.9038069770621675,0.009358453125642084,0.011159062968640849,0.8752206249914389,0.019548378215416475,0.0119767757033792,0.7827957976064838,0.0003526907350407569,0.0003526907350407569,4.149302765185375
23510,0.0014409800831089133,0.0023050333858714847,0.9039346611260725,0.009347690798771164,0.011160892564208906,0.8753641226830512,0.019532420617585547,0.01197948849501046,0.7829731042490498,0.00035284081620460406,0.00035284081620460406,4.151068425936518
23520,0.0014390672766430633,0.002305358562970679,0.904062181557129,0.009336940038137145,0.01116272019351669,0.8755074661581715,0.019516474049462613,0.011982199411591357,0.7831502883393044,0.00035299089736845116,0.00035299089736845116,4.15283408668766
23530,0.0014371569248665698,0.002305683322772683,0.9041895383422286,0.00932620084181905,0.011164545856890765,0.8756506554424127,0.01950053850651579,0.011984908453892319,0.7833273499276026,0.0003531409785322983,0.0003531409785322983,4.1545997474388034
23540,0.0014352490279760657,0.0023060076652440687,0.9043167314682623,0.009315473207895912,0.011166369554657699,0.875793690561388,0.019484613984213174,0.011987615622683762,0.7835042890642981,0.0003532910596961454,0.0003532910596961454,4.156365408189946
23550,0.001433343586168182,0.0023063315903514093,0.9044437609221212,0.009304757134446758,0.011168191287144054,0.87593657154071,0.019468700478022877,0.011990320918736114,0.783681105799746,0.0003534411408599926,0.0003534411408599926,4.158131068941089
23560,0.0014314405996395528,0.002306655098061276,0.9045706266906963,0.009294052619550618,0.0111700110546764,0.876079298405992,0.01945279798341301,0.011993024342819791,0.7838578001843002,0.0003535912220238397,0.0003535912220238397,4.159896729692231
23570,0.0014295400685868094,0.002306978188340242,0.9046973287608793,0.009283359661286518,0.011171828857581296,0.8762218711828466,0.019436906495851676,0.011995725895705217,0.7840343722683148,0.00035374130318768684,0.00035374130318768684,4.161662390443374
23580,0.0014276419932065844,0.0023073008611548805,0.9048238671195609,0.00927267825773349,0.01117364469618531,0.876364289896887,0.01942102601080698,0.011998425578162816,0.7842108221021449,0.00035389138435153395,0.00035389138435153395,4.163428051194517
23590,0.0014257463736955097,0.002307623116471763,0.9049502417536326,0.009262008406970562,0.011175458570815009,0.876506554573726,0.019405156523747035,0.012001123390963006,0.7843871497361442,0.0003540414655153811,0.0003540414655153811,4.16519371194566
23600,0.0014238532102502182,0.0023079449542574627,0.9050764526499853,0.009251350107076759,0.011177270481796954,0.8766486652389767,0.019389298030139945,0.01200381933487621,0.7845633552206674,0.0003541915466792282,0.0003541915466792282,4.166959372696803
23610,0.001421962503067342,0.0023082663744785517,0.9052024997955105,0.009240703356131114,0.011179080429457713,0.8767906219182517,0.01937345052545382,0.012006513410672853,0.7847394386060689,0.00035434162784307537,0.00035434162784307537,4.168725033447945
23620,0.0014200742523435136,0.0023085873771016025,0.905328383177099,0.009230068152212657,0.011180888414123851,0.8769324246371646,0.019357614005156766,0.012009205619123354,0.784915399942703,0.00035449170900692247,0.00035449170900692247,4.170490694199088
23630,0.0014181884582753646,0.002308907962093188,0.9054541027816423,0.009219444493400411,0.011182694436121934,0.8770740734213279,0.01934178846471688,0.012011895960998133,0.7850912392809238,0.00035464179017076963,0.00035464179017076963,4.172256354950231
23640,0.0014163051210595284,0.00230922812941988,0.9055796585960314,0.009208832377773408,0.011184498495778523,0.8772155682963546,0.019325973899602285,0.012014584437067613,0.7852669566710858,0.00035479187133461673,0.00035479187133461673,4.174022015701373
23650,0.0014144242408926368,0.0023095478790482516,0.9057050506071576,0.009198231803410681,0.011186300593420188,0.8773569092878577,0.019310170305281087,0.012017271048102218,0.7854425521635438,0.0003549419524984639,0.0003549419524984639,4.175787676452516
23660,0.001412545817971322,0.002309867210944875,0.9058302788019117,0.009187642768391251,0.011188100729373492,0.87749809642145,0.019294377677221378,0.012019955794872368,0.7856180258086516,0.000355092033662311,0.000355092033662311,4.177553337203658
23670,0.0014106698524922166,0.002310186125076323,0.9059553431671855,0.00917706527079415,0.011189898903964999,0.8776391297227447,0.019278596010891283,0.012022638678148484,0.7857933776567637,0.0003552421148261581,0.0003552421148261581,4.179318997954801
23680,0.0014087963446519534,0.0023105046214091677,0.9060802436898696,0.009166499308698409,0.011191695117521274,0.8777800092173547,0.0192628253017589,0.012025319698700989,0.7859686077582347,0.00035539219599000526,0.00035539219599000526,4.181084658705944
23690,0.0014069252946471633,0.002310822699909982,0.9062049803568557,0.009155944880183054,0.011193489370368884,0.8779207349308926,0.019247065545292333,0.012027998857300305,0.7861437161634186,0.0003555422771538524,0.0003555422771538524,4.182850319457087
23700,0.00140505670267448,0.0023111403605453385,0.9063295531550346,0.009145401983327112,0.011195281662834395,0.878061306888972,0.0192313167369597,0.012030676154716853,0.7863187029226703,0.0003556923583176995,0.0003556923583176995,4.184615980208229
23710,0.001403190568930535,0.002311457603281809,0.9064539620712976,0.009134870616209618,0.011197071995244369,0.8782017251172052,0.0192155788722291,0.012033351591721055,0.7864935680863435,0.0003558424394815466,0.0003558424394815466,4.186381640959372
23720,0.001401326893611961,0.0023117744280859664,0.9065782070925358,0.009124350776909596,0.011198860367925372,0.8783419896412055,0.019199851946568643,0.012036025169083333,0.786668311704793,0.0003559925206453938,0.0003559925206453938,4.188147301710515
23730,0.001399465676915391,0.0023120908349243837,0.9067022882056407,0.009113842463506073,0.011200646781203971,0.8784821004865857,0.019184135955446435,0.012038696887574108,0.7868429338283731,0.00035614260180924094,0.00035614260180924094,4.189912962461658
23740,0.0013976069190374555,0.0023124068237636323,0.9068262053975028,0.009103345674078086,0.01120243123540673,0.8786220576789591,0.01916843089433059,0.012041366747963803,0.7870174345074382,0.00035629268297308805,0.00035629268297308805,4.1916786232128
23750,0.0013957506201747888,0.002312722394570286,0.9069499586550139,0.009092860406704652,0.011204213730860214,0.8787618612439382,0.0191527367586892,0.012044034751022838,0.7871918137923424,0.00035644276413693515,0.00035644276413693515,4.1934442839639425
23760,0.001393896780524022,0.002313037547310916,0.9070735479650651,0.00908238665946481,0.011205994267890986,0.8789015112071359,0.019137053543990385,0.012046700897521637,0.7873660717334404,0.0003565928453007823,0.0003565928453007823,4.195209944715086
23770,0.001392045400281788,0.002313352281952096,0.9071969733145474,0.009071924430437583,0.011207772846825614,0.8790410075941657,0.01912138124570225,0.01204936518823062,0.7875402083810864,0.00035674292646462947,0.00035674292646462947,4.196975605466228
23780,0.0013901964796447187,0.002313666598460398,0.907320234690352,0.009061473717702002,0.011209549467990663,0.87918035043064,0.0191057198592929,0.012052027623920209,0.7877142237856347,0.00035689300762847657,0.00035689300762847657,4.198741266217371
23790,0.0013883500188094468,0.002313980496802394,0.9074433320793702,0.009051034519337094,0.011211324131712698,0.8793195397421721,0.019090069380230446,0.012054688205360826,0.7878881179974396,0.0003570430887923237,0.0003570430887923237,4.200506926968513
23800,0.0013865060179726052,0.002314293976944657,0.907566265468493,0.009040606833421892,0.011213096838318282,0.8794585755543748,0.019074429803982995,0.012057346933322893,0.7880618910668559,0.00035719316995617083,0.00035719316995617083,4.202272587719657
23810,0.0013846644773308247,0.00231460703885376,0.9076890348446116,0.009030190658035422,0.011214867588133982,0.8795974578928611,0.019058801126018647,0.012060003808576832,0.7882355430442375,0.00035734325112001794,0.00035734325112001794,4.204038248470799
23820,0.0013828253970807386,0.0023149196824962743,0.9078116401946172,0.009019785991256708,0.011216636381486364,0.879736186783244,0.019043183341805516,0.012062658831893065,0.788409073979939,0.0003574933322838651,0.0003574933322838651,4.205803909221942
23830,0.0013809887774189791,0.0023152319078387734,0.9079340815054013,0.009009392831164788,0.01121840321870199,0.8798747622511363,0.019027576446811707,0.012065312004042011,0.7885824839243145,0.0003576434134477122,0.0003576434134477122,4.207569569973084
23840,0.0013791546185421793,0.0023155437148478296,0.9080563587638547,0.00899901117583868,0.011220168100107428,0.880013184322151,0.01901198043650533,0.012067963325794098,0.7887557729277189,0.00035779349461155936,0.00035779349461155936,4.2093352307242276
23850,0.0013773229206469695,0.002315855103490015,0.9081784719568685,0.008988641023357424,0.011221931026029242,0.8801514530219011,0.018996395306354486,0.012070612797919739,0.7889289410405059,0.00035794357577540646,0.00035794357577540646,4.21110089147537
23860,0.0013754936839299845,0.0023161660737319027,0.9083004210713342,0.008978282371800045,0.011223691996793995,0.8802895683759995,0.018980821051827287,0.012073260421189363,0.7891019883130304,0.0003580936569392536,0.0003580936569392536,4.2128665522265125
23870,0.0013736669085878549,0.0023164766255400647,0.908422206094143,0.008967935219245564,0.011225451012728259,0.8804275304100594,0.01896525766839184,0.012075906196373389,0.7892749147956465,0.0003582437381031007,0.0003582437381031007,4.214632212977655
23880,0.0013718425948172133,0.002316786758881074,0.9085438270121858,0.008957599563773018,0.01122720807415859,0.8805653391496931,0.018949705151516255,0.012078550124242238,0.7894477205387085,0.0003583938192669479,0.0003583938192669479,4.216397873728798
23890,0.0013700207428146928,0.0023170964737215024,0.9086652838123538,0.008947275403461435,0.01122896318141156,0.8807029946205143,0.018934163496668637,0.012081192205566334,0.789620405592571,0.000358543900430795,0.000358543900430795,4.218163534479941
23900,0.001368201352776925,0.0023174057700279227,0.9087865764815384,0.008936962736389843,0.01123071633481373,0.8808404968481356,0.018918632699317088,0.012083832441116098,0.7897929700075881,0.00035869398159464215,0.00035869398159464215,4.219929195231083
23910,0.0013663844249005427,0.0023177146477669076,0.9089077050066304,0.00892666156063727,0.011232467534691667,0.8809778458581697,0.018903112754929723,0.01208647083166195,0.7899654138341144,0.00035884406275848925,0.00035884406275848925,4.221694855982226
23920,0.001364569959382178,0.0023180231069050298,0.9090286693745215,0.008916371874282743,0.011234216781371938,0.8811150416762302,0.018887603658974645,0.012089107377974313,0.7901377371225042,0.00035899414392233635,0.00035899414392233635,4.223460516733368
23930,0.0013627579564184631,0.0023183311474088615,0.9091494695721025,0.008906093675405295,0.011235964075181104,0.8812520843279295,0.01887210540691996,0.012091742080823609,0.7903099399231117,0.0003591442250861835,0.0003591442250861835,4.225226177484512
23940,0.0013609484162060302,0.0023186387692449746,0.9092701055862645,0.00889582696208395,0.011237709416445732,0.8813889738388808,0.018856617994233778,0.01209437494098026,0.7904820222862916,0.00035929430625003067,0.00035929430625003067,4.226991838235655
23950,0.0013591413389415124,0.002318945972379943,0.9093905774038991,0.008885571732397742,0.011239452805492387,0.8815257102346967,0.018841141416384207,0.012097005959214688,0.790653984262398,0.0003594443874138778,0.0003594443874138778,4.228757498986797
23960,0.0013573367248215415,0.002319252756780338,0.9095108850118973,0.008875327984425696,0.011241194242647636,0.8816622935409909,0.018825675668839352,0.012099635136297313,0.7908258259017852,0.00035959446857772493,0.00035959446857772493,4.23052315973794
23970,0.0013555345740427496,0.0023195591224127324,0.9096310283971499,0.008865095716246841,0.011242933728238041,0.8817987237833755,0.01881022074706732,0.012102262472998558,0.7909975472548078,0.00035974454974157204,0.00035974454974157204,4.2322888204890825
23980,0.0013537348868017695,0.0023198650692436993,0.9097510075465487,0.008854874925940205,0.011244671262590168,0.8819350009874639,0.018794776646536223,0.012104887970088844,0.79116914837182,0.0003598946309054192,0.0003598946309054192,4.234054481240226
23990,0.001351937663295233,0.0023201705972398104,0.9098708224469845,0.008844665611584823,0.011246406846030585,0.8820711251788692,0.01877934336271416,0.012107511628338594,0.7913406293031761,0.0003600447120692663,0.0003600447120692663,4.235820141991368
24000,0.0013501429037197732,0.0023204757063676387,0.9099904730853485,0.008834467771259716,0.011248140478885851,0.8822070963832038,0.01876392089106925,0.01211013344851823,0.7915119900992308,0.0003601947932331134,0.0003601947932331134,4.23758580274251
24010,0.0013483506082720214,0.0023207803965937563,0.9101099594485319,0.008824281403043914,0.011249872161482538,0.8823429146260813,0.01874850922706959,0.012112753431398173,0.7916832308103381,0.00036034487439696056,0.00036034487439696056,4.239351463493653
24020,0.0013465607771486112,0.002321084667884736,0.9102292815234259,0.00881410650501645,0.011251601894147208,0.8824785799331142,0.018733108366183283,0.012115371577748845,0.7918543514868527,0.0003604949555608077,0.0003604949555608077,4.241117124244797
24030,0.001344773410546174,0.0023213885202071505,0.9103484392969218,0.008803943075256346,0.011253329677206424,0.8826140923299154,0.01871771830387845,0.012117987888340665,0.7920253521791285,0.0003606450367246548,0.0003606450367246548,4.242882784995939
24040,0.0013429885086613423,0.002321691953527572,0.9104674327559106,0.008793791111842638,0.011255055510986755,0.8827494518420982,0.018702339035623197,0.01212060236394406,0.7921962329375203,0.000360795117888502,0.000360795117888502,4.244648445747082
24050,0.0013412060716907481,0.0023219949678125727,0.9105862618872833,0.008783650612854355,0.011256779395814764,0.8828846584952753,0.018686970556885618,0.012123215005329448,0.7923669938123823,0.0003609451990523491,0.0003609451990523491,4.246414106498224
24060,0.0013394260998310249,0.0023222975630287257,0.9107049266779317,0.008773521576370518,0.011258501332017015,0.8830197123150598,0.018671612863133832,0.012125825813267252,0.7925376348540688,0.00036109528021619625,0.00036109528021619625,4.2481797672493675
24070,0.001337648593278804,0.0023225997391426033,0.9108234271147464,0.00876340400047016,0.011260221319920076,0.8831546133270645,0.018656265949835944,0.012128434788527893,0.7927081561129342,0.00036124536138004335,0.00036124536138004335,4.24994542800051
24080,0.0013358735522307182,0.0023229014961207778,0.9109417631846186,0.008753297883232312,0.01126193935985051,0.8832893615569025,0.018640929812460058,0.012131041931881793,0.7928785576393329,0.00036139544254389045,0.00036139544254389045,4.2517110887516525
24090,0.0013341009768833994,0.0023232028339298222,0.9110599348744401,0.008743203222736001,0.011263655452134884,0.8834239570301868,0.018625604446474285,0.012133647244099374,0.7930488394836192,0.0003615455237077376,0.0003615455237077376,4.253476749502795
24100,0.0013323308674334804,0.002323503752536308,0.9111779421711012,0.008733120017060251,0.011265369597099761,0.88355839977253,0.01861028984734673,0.01213625072595106,0.7932190016961477,0.00036169560487158477,0.00036169560487158477,4.255242410253938
