Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
19270,0.0013411045912228765,0.0014720122194921113,0.8658895408777124,0.00954031937890454,0.006878145705586231,0.8091936124219095,0.01889100233923546,0.006988529602329973,0.6851499610127424,0.00025693333333333336,0.00025693333333333336,3.022745098039216
19280,0.0013394765633612466,0.0014722889842285884,0.8660523436638755,0.00953173221296371,0.006879605523796173,0.8093653557407261,0.01887910430843011,0.006990552267566882,0.6853482615261649,0.00025706666666666666,0.00025706666666666666,3.0243137254901957
19290,0.0013378502954880457,0.0014725654497670323,0.8662149704511954,0.00952315126122476,0.006881064285591794,0.809536974775505,0.018867211868255514,0.006992573982396563,0.6855464688624081,0.0002572,0.0002572,3.0258823529411765
19300,0.0013362257867046228,0.0014728416162602144,0.8663774213295379,0.009514576522047083,0.006882521991251999,0.8097084695590585,0.018855325018117583,0.006994594746920012,0.6857445830313736,0.00025733333333333337,0.00025733333333333337,3.027450980392157
19310,0.0013346030361123253,0.0014731174838609048,0.8665396963887675,0.009506007993790082,0.006883978641055689,0.8098798401241986,0.018843443757422206,0.006996614561238226,0.6859426040429633,0.00025746666666666667,0.00025746666666666667,3.029019607843137
19320,0.0013329820428125017,0.001473393052721875,0.86670179571875,0.009497445674813153,0.006885434235281767,0.8100510865037371,0.018831568085575286,0.006998633425452202,0.6861405319070786,0.00025760000000000003,0.00025760000000000003,3.030588235294118
19330,0.0013313628059065002,0.0014736683229958952,0.86686371940935,0.009488889563475694,0.006886888774209135,0.8102222087304863,0.01881969800198273,0.007000651339662937,0.6863383666336212,0.00025773333333333333,0.00025773333333333333,3.0321568627450977
19340,0.0013297453244956686,0.0014739432948357365,0.8670254675504331,0.009480339658137101,0.006888342258116696,0.8103932068372582,0.018807833506050427,0.007002668303971428,0.6865361082324929,0.0002578666666666667,0.0002578666666666667,3.0337254901960784
19350,0.0013281295976813553,0.0014742179683941699,0.8671870402318645,0.009471795957156774,0.006889794687283351,0.8105640808568647,0.018795974597184288,0.007004684318478672,0.6867337567135953,0.00025800000000000004,0.00025800000000000004,3.035294117647059
19360,0.0013265156245649084,0.0014744923438239658,0.8673484375435092,0.00946325845889411,0.006891246061988004,0.810734830822118,0.018784121274790205,0.007006699383285666,0.68693131208683,0.00025813333333333334,0.00025813333333333334,3.036862745098039
19370,0.0013249034042476762,0.0014747664212778953,0.8675096595752324,0.009454727161708507,0.006892696382509557,0.8109054567658301,0.01877227353827408,0.007008713498493407,0.6871287743620986,0.0002582666666666667,0.0002582666666666667,3.0384313725490197
19380,0.0013232929358310067,0.001475040200908729,0.8676707064168994,0.009446202063959363,0.006894145649126911,0.811075958720813,0.018760431387041816,0.007010726664202892,0.6873261435493031,0.0002584,0.0002584,3.0399999999999996
19390,0.0013216842184162478,0.0014753136828692382,0.8678315781583753,0.009437683164006075,0.00689559386211897,0.8112463367198788,0.01874859482049931,0.0070127388805151175,0.6875234196583448,0.00025853333333333335,0.00025853333333333335,3.0415686274509803
19400,0.0013200772511047481,0.001475586867312193,0.8679922748895252,0.00942917046020804,0.0068970410217646366,0.8114165907958395,0.018736763838052464,0.007014750147531081,0.6877206026991256,0.0002586666666666667,0.0002586666666666667,3.043137254901961
19410,0.0013184720329978555,0.0014758597543903648,0.8681527967002145,0.009420663950924658,0.006898487128342811,0.8115867209815071,0.018724938439107178,0.00701676046535178,0.687917692681547,0.0002588,0.0002588,3.044705882352941
19420,0.0013168685631969183,0.0014761323442565241,0.8683131436803082,0.009412163634515325,0.006899932182132398,0.8117567273096937,0.018713118623069347,0.007018769834078211,0.6881146896155109,0.00025893333333333336,0.00025893333333333336,3.0462745098039217
19430,0.0013152668408032842,0.0014764046370634419,0.8684733159196716,0.00940366950933944,0.006901376183412298,0.8119266098132114,0.01870130438934488,0.0070207782538113704,0.6883115935109186,0.00025906666666666666,0.00025906666666666666,3.0478431372549015
19440,0.0013136668649183021,0.0014766766329638889,0.8686333135081699,0.009395181573756399,0.006902819132461415,0.8120963685248722,0.018689495737339672,0.007022785724652257,0.6885084043776722,0.0002592,0.0002592,3.0494117647058823
19450,0.0013120686346433195,0.001476948332110636,0.8687931365356681,0.009386699826125602,0.006904261029558651,0.8122660034774881,0.018677692666459623,0.007024792246701865,0.688705122225673,0.00025933333333333337,0.00025933333333333337,3.050980392156863
19460,0.0013104721490796848,0.0014772197346564538,0.8689527850920317,0.009378224264806445,0.0069057018749829075,0.8124355147038713,0.01866589517611063,0.007026797820061193,0.6889017470648229,0.00025946666666666667,0.00025946666666666667,3.052549019607843
19470,0.0013088774073287462,0.0014774908407541134,0.8691122592671254,0.009369754888158327,0.0069071416690130874,0.8126049022368337,0.0186541032656986,0.0070288024448312385,0.6890982789050234,0.0002596,0.0002596,3.0541176470588236
19480,0.0013072844084918516,0.0014777616505563854,0.8692715591508149,0.009361291694540644,0.006908580411928093,0.8127741661091873,0.018642316934629432,0.007030806121112997,0.6892947177561761,0.0002597333333333333,0.0002597333333333333,3.0556862745098035
19490,0.0013056931516703494,0.0014780321642160407,0.869430684832965,0.009352834682312797,0.006910018104006828,0.8129433063537443,0.01863053618230902,0.0070328088490074665,0.6894910636281829,0.0002598666666666667,0.0002598666666666667,3.057254901960784
19500,0.0013041036359655877,0.0014783023818858503,0.8695896364034412,0.00934438384983418,0.006911454745528192,0.8131123230033166,0.018618761008143272,0.007034810628615645,0.6896873165309455,0.00026000000000000003,0.00026000000000000003,3.058823529411765
19510,0.0013025158604789147,0.0014785723037185848,0.8697484139521086,0.009335939195464195,0.00691289033677109,0.8132812160907162,0.01860699141153808,0.007036811460038527,0.6898834764743653,0.00026013333333333333,0.00026013333333333333,3.060392156862745
19520,0.001300929824311678,0.001478841929867015,0.8699070175688323,0.009327500717562234,0.006914324878014423,0.8134499856487555,0.018595227391899352,0.0070388113433771105,0.6900795434683441,0.0002602666666666667,0.0002602666666666667,3.0619607843137255
19530,0.0012993455265652267,0.0014791112604839118,0.8700654473434773,0.0093190684144877,0.006915758369537094,0.8136186317102462,0.01858346894863298,0.007040810278732394,0.6902755175227836,0.00026040000000000004,0.00026040000000000004,3.0635294117647063
19540,0.0012977629663409084,0.0014793802957220458,0.8702237033659092,0.009310642284599989,0.006917190811618005,0.8137871543080004,0.01857171608114487,0.007042808266205372,0.6904713986475854,0.00026053333333333334,0.00026053333333333334,3.065098039215686
19550,0.001296182142740071,0.0014796490357341882,0.8703817857259929,0.009302222326258497,0.006918622204536058,0.8139555534748302,0.018559968788840923,0.007044805305897043,0.6906671868526513,0.0002606666666666667,0.0002606666666666667,3.066666666666667
19560,0.0012946030548640632,0.0014799174806731095,0.8705396945135937,0.009293808537822624,0.006920052548570157,0.8141238292435476,0.018548227071127032,0.007046801397908405,0.6908628821478828,0.0002608,0.0002608,3.0682352941176467
19570,0.0012930257018142328,0.0014801856306915807,0.8706974298185768,0.009285400917651768,0.006921481843999202,0.8142919816469648,0.018536490927409104,0.0070487965423404525,0.6910584845431816,0.00026093333333333335,0.00026093333333333335,3.0698039215686275
19580,0.001291450082691928,0.0014804534859423726,0.8708549917308073,0.009276999464105325,0.006922910091102098,0.8144600107178938,0.018524760357093037,0.007050790739294184,0.6912539940484494,0.00026106666666666665,0.00026106666666666665,3.0713725490196073
19590,0.0012898761965984972,0.0014807210465782557,0.8710123803401504,0.009268604175542695,0.006924337290157745,0.8146279164891463,0.01851303535958473,0.0070527839888705965,0.6914494106735879,0.0002612,0.0002612,3.072941176470588
19600,0.001288304042635288,0.0014809883127520013,0.8711695957364712,0.009260215050323272,0.006925763441445047,0.8147956989935348,0.018501315934290084,0.007054776291170686,0.6916447344284986,0.00026133333333333336,0.00026133333333333336,3.074509803921569
19610,0.001286733619903649,0.0014812552846163798,0.8713266380096351,0.009251832086806458,0.0069271885452429054,0.8149633582638711,0.018489602080614998,0.0070567676462954506,0.6918399653230833,0.00026146666666666666,0.00026146666666666666,3.0760784313725487
19620,0.0012851649275049282,0.0014815219623241624,0.8714835072495072,0.009243455283351649,0.006928612601830223,0.8151308943329673,0.018477893797965373,0.007058758054345887,0.6920351033672438,0.0002616,0.0002616,3.0776470588235294
19630,0.0012835979645404738,0.0014817883460281197,0.8716402035459527,0.009235084638318241,0.006930035611485902,0.8152983072336354,0.01846619108574711,0.007060747515422992,0.6922301485708815,0.00026173333333333337,0.00026173333333333337,3.07921568627451
19640,0.001282032730111634,0.0014820544358810225,0.8717967269888366,0.009226720150065636,0.006931457574488845,0.8154655969986875,0.018454493943366106,0.007062736029627762,0.6924251009438982,0.00026186666666666667,0.00026186666666666667,3.08078431372549
19650,0.0012804692233197566,0.0014823202320356416,0.8719530776680244,0.009218361816953227,0.006932878491117954,0.8156327636609356,0.018442802370228266,0.007064723597061195,0.6926199604961956,0.000262,0.000262,3.0823529411764707
19660,0.0012789074432661904,0.0014825857346447478,0.8721092556733809,0.009210009637340416,0.006934298361652132,0.8157998072531919,0.018431116365739485,0.007066710217824288,0.6928147272376752,0.0002621333333333333,0.0002621333333333333,3.0839215686274506
19670,0.0012773473890522827,0.001482850943861112,0.8722652610947718,0.009201663609586597,0.006935717186370281,0.8159667278082682,0.01841943592930567,0.007068695892018037,0.693009401178239,0.0002622666666666667,0.0002622666666666667,3.0854901960784313
19680,0.0012757890597793824,0.0014831158598375051,0.8724210940220617,0.009193323732051171,0.006937134965551304,0.8161335253589768,0.01840776106033271,0.00707068061974344,0.6932039823277882,0.00026240000000000004,0.00026240000000000004,3.087058823529412
19690,0.0012742324545488373,0.0014833804827266979,0.8725767545451163,0.009184990003093533,0.006938551699474102,0.8163001999381295,0.018396091758226513,0.007072664401101493,0.6933984706962247,0.00026253333333333334,0.00026253333333333334,3.088627450980392
19700,0.0012726775724619956,0.0014836448126814609,0.8727322427538003,0.009176662421073083,0.006939967388417579,0.8164667515785385,0.018384428022392978,0.007074647236193194,0.6935928662934504,0.0002626666666666667,0.0002626666666666667,3.0901960784313727
19710,0.0012711244126202054,0.0014839088498545653,0.8728875587379795,0.009168340984349217,0.006941382032660636,0.8166331803130158,0.018372769852238006,0.007076629125119539,0.6937871691293666,0.0002628,0.0002628,3.0917647058823525
19720,0.0012695729741248147,0.0014841725943987817,0.8730427025875185,0.009160025691281336,0.006942795632482176,0.8167994861743735,0.018361117247167495,0.007078610067981527,0.6939813792138751,0.00026293333333333335,0.00026293333333333335,3.0933333333333333
19730,0.0012680232560771723,0.001484436046466881,0.8731976743922828,0.009151716540228833,0.006944208188161102,0.8169656691954236,0.018349470206587348,0.007080590064880152,0.6941754965568776,0.0002630666666666667,0.0002630666666666667,3.094901960784314
19740,0.0012664752575786255,0.0014846992062116338,0.8733524742421375,0.009143413529551109,0.006945619699976315,0.817131729408978,0.018337828729903458,0.007082569115916412,0.6943695211682757,0.0002632,0.0002632,3.096470588235294
19750,0.001264928977730523,0.0014849620737858113,0.8735071022269477,0.00913511665760756,0.0069470301682067175,0.817297666847849,0.018326192816521734,0.007084547221191306,0.6945634530579711,0.00026333333333333336,0.00026333333333333336,3.0980392156862746
19760,0.0012633844156342126,0.001485224649342184,0.8736615584365788,0.009126825922757587,0.006948439593131213,0.8174634815448485,0.01831456246584807,0.007086524380805828,0.6947572922358655,0.0002634666666666667,0.0002634666666666667,3.0996078431372553
19770,0.0012618415703910426,0.001485486933033523,0.8738158429608958,0.009118541323360584,0.006949847975028704,0.8176291735327886,0.01830293767728837,0.0070885005948609775,0.6949510387118605,0.0002636,0.0002636,3.101176470588235
19780,0.0012603004411023615,0.0014857489250125987,0.8739699558897638,0.00911026285777595,0.0069512553141780915,0.8177947428444812,0.01829131845024853,0.00709047586345775,0.6951446924958579,0.00026373333333333337,0.00026373333333333337,3.102745098039216
19790,0.0012587610268695168,0.0014860106254321825,0.8741238973130484,0.009101990524363083,0.006952661610858279,0.8179601895127385,0.018279704784134453,0.007092450186697144,0.6953382535977592,0.00026386666666666667,0.00026386666666666667,3.104313725490196
19800,0.0012572233267938572,0.0014862720344450445,0.8742776673206143,0.00909372432148138,0.006954066865348168,0.8181255135703726,0.01826809667835204,0.007094423564680154,0.695531722027466,0.000264,0.000264,3.1058823529411765
19810,0.0012556873399767305,0.001486533152203956,0.874431266002327,0.009085464247490242,0.006955471077926662,0.8182907150501953,0.018256494132307188,0.007096395997507779,0.6957250977948802,0.0002641333333333334,0.0002641333333333334,3.1074509803921573
19820,0.0012541530655194848,0.0014867939788616878,0.8745846934480515,0.009077210300749063,0.006956874248872662,0.818455793985019,0.018244897145405795,0.007098367485281015,0.6959183809099034,0.0002642666666666667,0.0002642666666666667,3.109019607843137
19830,0.0012526205025234687,0.0014870545145710106,0.8747379497476532,0.009068962479617242,0.006958276378465072,0.8186207504076554,0.01823330571705377,0.00710033802810086,0.6961115713824372,0.00026440000000000003,0.00026440000000000003,3.110588235294118
19840,0.0012510896500900297,0.0014873147594846952,0.874891034990997,0.009060720782454177,0.006959677466982793,0.8187855843509166,0.018221719846657006,0.00710230762606831,0.6963046692223833,0.00026453333333333333,0.00026453333333333333,3.1121568627450977
19850,0.0012495605073205166,0.0014875747137555123,0.8750439492679483,0.009052485207619266,0.006961077514704728,0.8189502958476149,0.018210139533621404,0.007104276279284362,0.6964976744396433,0.0002646666666666667,0.0002646666666666667,3.1137254901960785
19860,0.001248033073316277,0.0014878343775362331,0.8751966926683723,0.009044255753471906,0.006962476521909779,0.8191148849305621,0.018198564777352863,0.0071062439878500135,0.696690587044119,0.00026480000000000004,0.00026480000000000004,3.115294117647059
19870,0.0012465073471786595,0.001488093750979628,0.8753492652821341,0.009036032418371495,0.006963874488876849,0.8192793516325703,0.018186995577257288,0.007108210751866261,0.6968834070457118,0.00026493333333333334,0.00026493333333333334,3.116862745098039
19880,0.0012449833280090117,0.0014883528342384683,0.8755016671990989,0.009027815200677431,0.00696527141588484,0.8194436959864516,0.018175431932740575,0.0071101765714341025,0.6970761344543237,0.0002650666666666667,0.0002650666666666667,3.11843137254902
19890,0.0012434610149086823,0.0014886116274655241,0.8756538985091318,0.009019604098749112,0.006966667303212654,0.819607918025018,0.018163873843208625,0.007112141446654534,0.6972687692798563,0.0002652,0.0002652,3.1199999999999997
19900,0.0012419404069790195,0.001488870130813567,0.8758059593020981,0.009011399110945935,0.006968062151139195,0.8197720177810816,0.018152321308067338,0.007114105377628553,0.697461311532211,0.00026533333333333335,0.00026533333333333335,3.1215686274509804
19910,0.0012404215033213707,0.001489128344435367,0.8759578496678628,0.009003200235627298,0.006969455959943363,0.8199359952874543,0.018140774326722613,0.007116068364457156,0.6976537612212897,0.0002654666666666667,0.0002654666666666667,3.123137254901961
19920,0.0012389043030370849,0.0014893862684836959,0.8761095696962916,0.008995007471152599,0.006970848729904061,0.8200998505769481,0.018129232898580355,0.0071180304072413405,0.6978461183569942,0.0002656,0.0002656,3.124705882352941
19930,0.0012373888052275095,0.0014896439031113237,0.876261119477249,0.008986820815881235,0.006972240461300193,0.8202635836823755,0.018117697023046456,0.0071199915060821024,0.6980383829492257,0.00026573333333333336,0.00026573333333333336,3.1262745098039217
19940,0.001235875008993993,0.0014899012484710214,0.8764124991006007,0.008978640268172607,0.00697363115441066,0.8204271946365481,0.018106166699526825,0.00712195166108044,0.6982305550078862,0.00026586666666666666,0.00026586666666666666,3.1278431372549016
19950,0.001234362913437884,0.00149015830471556,0.8765637086562116,0.00897046582638611,0.006975020809514365,0.820590683472278,0.018094641927427355,0.007123910872337351,0.6984226345428775,0.000266,0.000266,3.1294117647058823
19960,0.0012328525176605299,0.0014904150719977102,0.8767147482339471,0.00896229748888114,0.006976409426890209,0.8207540502223775,0.018083122706153948,0.00712586913995383,0.6986146215641009,0.00026613333333333337,0.00026613333333333337,3.130980392156863
19970,0.0012313438207632792,0.0014906715504702428,0.8768656179236721,0.008954135254017098,0.006977797006817096,0.8209172949196583,0.018071609035112506,0.007127826464030875,0.6988065160814583,0.00026626666666666667,0.00026626666666666667,3.132549019607843
19980,0.00122983682184748,0.0014909277402859287,0.877016317815252,0.00894597912015338,0.006979183549573929,0.8210804175969326,0.018060100913708927,0.007129782844669483,0.6989983181048512,0.0002664,0.0002664,3.1341176470588237
19990,0.0012283315200144805,0.0014911836415975386,0.877166847998552,0.008937829085649385,0.006980569055439608,0.8212434182870125,0.01804859834134911,0.007131738281970652,0.6991900276441816,0.0002665333333333333,0.0002665333333333333,3.1356862745098035
20000,0.0012268279143656288,0.0014914392545578433,0.8773172085634371,0.00892968514886451,0.006981953524693036,0.82140629702271,0.01803710131743896,0.007133692776035377,0.6993816447093507,0.0002666666666666667,0.0002666666666666667,3.1372549019607843
20010,0.001225326004002273,0.0014916945793196138,0.8774673995997727,0.008921547308158154,0.006983336957613117,0.8215690538368371,0.018025609841384373,0.0071356463269646574,0.6995731693102605,0.00026680000000000003,0.00026680000000000003,3.138823529411765
20020,0.0012238257880257612,0.0014919496160356207,0.8776174211974238,0.008913415561889711,0.006984719354478752,0.821731688762206,0.01801412391259125,0.007137598934859489,0.6997646014568125,0.00026693333333333333,0.00026693333333333333,3.140392156862745
20030,0.0012223272655374415,0.001492204364858635,0.8777672734462557,0.008905289908418584,0.006986100715568844,0.8218942018316286,0.01800264353046549,0.007139550599820867,0.6999559411589086,0.0002670666666666667,0.0002670666666666667,3.1419607843137256
20040,0.0012208304356386623,0.0014924588259414276,0.8779169564361337,0.008897170346104166,0.006987481041162295,0.822056593077917,0.017991168694412994,0.007141501321949791,0.7001471884264502,0.0002672,0.0002672,3.1435294117647055
20050,0.0012193352974307718,0.001492712999436769,0.8780664702569229,0.008889056873305858,0.0069888603315380075,0.8222188625338831,0.017979699403839665,0.007143451101347257,0.7003383432693389,0.00026733333333333334,0.00026733333333333334,3.145098039215686
20060,0.0012178418500151179,0.0014929668854974302,0.8782158149984882,0.008880949488383057,0.006990238586974883,0.822381010232339,0.0179682356581514,0.007145399938114263,0.7005294056974767,0.0002674666666666667,0.0002674666666666667,3.146666666666667
20070,0.0012163500924930488,0.0014932204842761818,0.8783649907506951,0.008872848189695162,0.006991615807751826,0.822543036206097,0.017956777456754097,0.007147347832351804,0.7007203757207651,0.0002676,0.0002676,3.148235294117647
20080,0.0012148600239659127,0.001493473795925795,0.8785139976034088,0.008864752975601567,0.006992991994147737,0.8227049404879689,0.017945324799053662,0.007149294784160878,0.7009112533491058,0.00026773333333333335,0.00026773333333333335,3.1498039215686275
20090,0.0012133716435350577,0.0014937268205990404,0.8786628356464943,0.008856663844461671,0.006994367146441519,0.8228667231107668,0.01793387768445599,0.007151240793642483,0.7011020385924003,0.0002678666666666667,0.0002678666666666667,3.1513725490196083
20100,0.001211884950301832,0.0014939795584486889,0.878811504969817,0.008848580794634875,0.006995741264912075,0.8230283841073027,0.01792243611236698,0.007153185860897614,0.7012927314605504,0.000268,0.000268,3.152941176470588
20110,0.0012103999433675835,0.001494232009627511,0.8789600056632417,0.008840503824480575,0.0069971143498383055,0.8231899235103888,0.017911000082192537,0.007155129986027269,0.7014833319634577,0.00026813333333333336,0.00026813333333333336,3.154509803921569
20120,0.0012089166218336605,0.001494484174288278,0.879108337816634,0.008832432932358168,0.006998486401499114,0.8233513413528368,0.01789956959333856,0.007157073169132446,0.7016738401110241,0.00026826666666666666,0.00026826666666666666,3.1560784313725487
20130,0.0012074349848014115,0.0014947360525837602,0.8792565015198589,0.008824368116627051,0.006999857420173405,0.8235126376674593,0.017888144645210945,0.00715901541031414,0.7018642559131509,0.0002684,0.0002684,3.1576470588235295
20140,0.0012059550313721842,0.001494987644666729,0.8794044968627817,0.008816309375646623,0.007001227406140077,0.8236738124870677,0.017876725237215597,0.007160956709673349,0.70205457937974,0.0002685333333333333,0.0002685333333333333,3.1592156862745093
20150,0.001204476760647327,0.0014952389506899546,0.8795523239352673,0.008808256707776282,0.0070025963596780354,0.8238348658444745,0.017865311368758414,0.00716289706731107,0.7022448105206931,0.0002686666666666667,0.0002686666666666667,3.16078431372549
20160,0.0012030001717281877,0.0014954899708062082,0.8796999828271812,0.008800210111375426,0.00700396428106618,0.8239957977724918,0.0178539030392453,0.0071648364833283,0.7024349493459118,0.00026880000000000003,0.00026880000000000003,3.162352941176471
20170,0.0012015252637161149,0.0014957407051682608,0.8798474736283887,0.008792169584803453,0.007005331170583416,0.8241566083039312,0.017842500248082146,0.007166774957826036,0.7026249958652976,0.00026893333333333333,0.00026893333333333333,3.1639215686274507
20180,0.0012000520357124565,0.0014959911539288826,0.8799947964287543,0.008784135126419759,0.007006697028508644,0.824317297471605,0.017831102994674858,0.007168712490905275,0.7028149500887524,0.0002690666666666667,0.0002690666666666667,3.1654901960784314
20190,0.0011985804868185606,0.0014962413172408449,0.880141951318144,0.008776106734583742,0.007008061855120767,0.8244778653083255,0.017819711278429337,0.007170649082667013,0.7030048120261777,0.00026920000000000004,0.00026920000000000004,3.167058823529412
20200,0.0011971106161357754,0.0014964911952569185,0.8802889383864225,0.008768084407654801,0.007009425650698687,0.8246383118469043,0.01780832509875148,0.007172584733212249,0.7031945816874753,0.00026933333333333334,0.00026933333333333334,3.168627450980392
20210,0.0011956424227654492,0.001496740788129874,0.8804357577234552,0.008760068143992333,0.007010788415521306,0.8247986371201536,0.01779694445504719,0.0071745194426419785,0.7033842590825469,0.0002694666666666667,0.0002694666666666667,3.1701960784313727
20220,0.0011941759058089298,0.0014969900960124822,0.880582409419107,0.008752057941955736,0.007012150149867528,0.8249588411608856,0.017785569346722364,0.007176453211057199,0.703573844221294,0.0002696,0.0002696,3.1717647058823526
20230,0.0011927110643675657,0.001497239119057514,0.8807288935632435,0.008744053799904408,0.007013510854016254,0.8251189240019121,0.017774199773182904,0.007178386038558906,0.7037633371136183,0.00026973333333333335,0.00026973333333333335,3.1733333333333333
20240,0.001191247897542705,0.0014974878574177404,0.8808752102457295,0.008736055716197746,0.007014870528246386,0.8252788856760452,0.017762835733834713,0.0071803179252481,0.7039527377694215,0.0002698666666666667,0.0002698666666666667,3.174901960784314
20250,0.0011897864044356956,0.001497736311245932,0.8810213595564305,0.00872806368919515,0.007016229172836828,0.8254387262160973,0.017751477228083686,0.007182248871225774,0.7041420461986053,0.00027,0.00027,3.176470588235294
20260,0.0011883265841478858,0.0014979844806948597,0.8811673415852115,0.008720077717256015,0.00701758678806648,0.8255984456548799,0.017740124255335724,0.007184178876592928,0.7043312624110714,0.00027013333333333336,0.00027013333333333336,3.1780392156862747
20270,0.001186868435780624,0.0014982323659172942,0.8813131564219376,0.00871209779873974,0.007018943374214248,0.8257580440252056,0.017728776814996728,0.007186107941450557,0.7045203864167212,0.00027026666666666666,0.00027026666666666666,3.1796078431372545
20280,0.001185411958435258,0.0014984799670660063,0.8814588041564742,0.008704123932005722,0.007020298931559031,0.8259175213598858,0.0177174349064726,0.007188036065899659,0.7047094182254567,0.0002704,0.0002704,3.1811764705882353
20290,0.001183957151213136,0.0014987272842937672,0.8816042848786865,0.00869615611541336,0.007021653460379732,0.826076877691733,0.017706098529169236,0.0071899632500412305,0.7048983578471794,0.00027053333333333337,0.00027053333333333337,3.182745098039216
20300,0.001182504013215606,0.0014989743177533472,0.8817495986784394,0.008688194347322051,0.007023006960955255,0.8262361130535593,0.01769476768249254,0.007191889493976269,0.705087205291791,0.00027066666666666667,0.00027066666666666667,3.184313725490196
20310,0.0011810525435440164,0.0014992210675975174,0.8818947456455983,0.008680238626091193,0.0070243594335645,0.8263952274781764,0.017683442365848408,0.007193814797805771,0.7052759605691932,0.0002708,0.0002708,3.1858823529411766
20320,0.0011796027412997155,0.0014994675339790487,0.8820397258700284,0.008672288950080185,0.0070257108784863714,0.8265542209983965,0.017672122578642743,0.0071957391616307344,0.7054646236892876,0.0002709333333333333,0.0002709333333333333,3.1874509803921565
20330,0.001178154605584051,0.0014997137170507115,0.8821845394415949,0.008664345317648422,0.007027061295999772,0.8267130936470319,0.017660808320281447,0.007197662585552155,0.705653194661976,0.0002710666666666667,0.0002710666666666667,3.189019607843137
20340,0.0011767081354983715,0.001499959616965277,0.8823291864501628,0.008656407727155303,0.0070284106863836016,0.8268718454568942,0.017649499590170415,0.00719958506967103,0.7058416734971598,0.0002712,0.0002712,3.190588235294117
20350,0.0011752633301440247,0.001500205233875516,0.8824736669855976,0.008648476176960226,0.007029759049916764,0.8270304764607956,0.017638196387715552,0.0072015066140883564,0.7060300602047408,0.00027133333333333333,0.00027133333333333333,3.192156862745098
20360,0.001173820188622359,0.0015004505679341992,0.8826179811377641,0.008640550665422589,0.007031106386878163,0.8271889866915484,0.017626898712322755,0.007203427218905132,0.7062183547946208,0.0002714666666666667,0.0002714666666666667,3.1937254901960785
20370,0.0011723787100347228,0.0015006956192940974,0.8827621289965277,0.008632631190901791,0.007032452697546699,0.8273473761819645,0.017615606563397924,0.007205346884222354,0.7064065572767013,0.0002716,0.0002716,3.1952941176470584
20380,0.0011709388934824636,0.0015009403881079814,0.8829061106517536,0.008624717751757226,0.007033797982201275,0.8275056449648558,0.01760431994034696,0.007207265610141018,0.706594667660884,0.00027173333333333334,0.00027173333333333334,3.196862745098039
20390,0.00116950073806693,0.001501184874528622,0.883049926193307,0.008616810346348296,0.007035142241120793,0.8276637930730343,0.017593038842575764,0.007209183396762121,0.7067826859570706,0.0002718666666666667,0.0002718666666666667,3.19843137254902
20400,0.0011680642428894702,0.0015014290787087902,0.8831935757110531,0.008608908973034396,0.007036485474584155,0.8278218205393122,0.017581763269490232,0.00721110024418666,0.7069706121751628,0.000272,0.000272,3.1999999999999997
20410,0.001166629407051432,0.0015016730008012569,0.8833370592948568,0.008601013630174925,0.0070378276828702655,0.8279797273965016,0.01757049322049627,0.007213016152515635,0.7071584463250622,0.00027213333333333335,0.00027213333333333335,3.2015686274509805
20420,0.001165196229654164,0.0015019166409587924,0.8834803770345836,0.00859312431612928,0.0070391688662580255,0.8281375136774146,0.017559228694999776,0.007214931121850039,0.7073461884166704,0.0002722666666666667,0.0002722666666666667,3.203137254901961
20430,0.001163764709799014,0.0015021599993341678,0.8836235290200987,0.008585241029256858,0.007040509025026337,0.8282951794148631,0.01754796969240665,0.00721684515229087,0.7075338384598893,0.0002724,0.0002724,3.204705882352941
20440,0.0011623348465873303,0.0015024030760801541,0.883766515341267,0.00857736376791706,0.0070418481594541026,0.828452724641659,0.01753671621212279,0.007218758243939126,0.7077213964646202,0.00027253333333333336,0.00027253333333333336,3.206274509803922
20450,0.0011609066391204607,0.001502645871349522,0.8839093360879541,0.008569492530469281,0.007043186269820225,0.8286101493906145,0.017525468253554097,0.007220670396895805,0.7079088624407651,0.00027266666666666666,0.00027266666666666666,3.2078431372549017
20460,0.0011594800864997538,0.0015028883852950421,0.8840519913500248,0.00856162731527292,0.007044523356403607,0.8287674536945417,0.01751422581610647,0.007222581611261901,0.7080962363982256,0.0002728,0.0002728,3.2094117647058824
20470,0.0011580551878265578,0.0015031306180694854,0.8841944812173442,0.008553768120687373,0.007045859419483149,0.8289246375862527,0.017502988899185813,0.007224491887138413,0.7082835183469032,0.0002729333333333333,0.0002729333333333333,3.2109803921568623
20480,0.0011566319422022203,0.0015033725698256229,0.884336805779778,0.00854591494507204,0.007047194459337757,0.8290817010985595,0.017491757502198023,0.007226401224626337,0.7084707082966997,0.00027306666666666667,0.00027306666666666667,3.212549019607843
20490,0.0011552103487280899,0.001503614240716225,0.8844789651271912,0.008538067786786317,0.007048528476246329,0.8292386442642738,0.017480531624549,0.0072283096238266705,0.7086578062575167,0.0002732,0.0002732,3.2141176470588237
20500,0.0011537904065055146,0.0015038556308940628,0.8846209593494486,0.008530226644189603,0.00704986147048777,0.8293954671162082,0.017469311265644646,0.0072302170848404105,0.7088448122392559,0.00027333333333333333,0.00027333333333333333,3.2156862745098036
