Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
20290,0.0010955513729758012,0.0015137562665941138,0.8904448627024197,0.0075364817902101875,0.00721879809566427,0.8492703641957963,0.014564213817603365,0.007724083651007429,0.7572631030399439,0.0004508888888888889,0.0004508888888888889,5.304575163398693
20300,0.0010937577168762729,0.0015140611881310337,0.8906242283123726,0.007528392301187857,0.007220173308798067,0.849432153976243,0.014552503317651526,0.007726074435999241,0.7574582780391412,0.0004511111111111111,0.0004511111111111111,5.30718954248366
20310,0.0010919664540086855,0.0015143657028185236,0.8908033545991314,0.007520308003144396,0.007221547639465455,0.8495938399371121,0.014540797380214581,0.007728064445363522,0.7576533769964237,0.00045133333333333337,0.00045133333333333337,5.309803921568627
20320,0.0010901775831170203,0.0015146698108701065,0.8909822416882979,0.007512228897833826,0.007222921087368252,0.8497554220433235,0.01452909600889758,0.007730053678487413,0.7578483998517072,0.0004515555555555556,0.0004515555555555556,5.3124183006535945
20330,0.0010883911029452575,0.0015149735124993062,0.8911608897054741,0.007504154987010167,0.007224293652208273,0.8499169002597967,0.014517399207305577,0.0077320421347580525,0.758043346544907,0.0004517777777777778,0.0004517777777777778,5.315032679738562
20340,0.0010866070122373783,0.0015152768079196458,0.8913392987762622,0.007496086272427442,0.007225665333687337,0.8500782745514512,0.014505706979043628,0.007734029813562584,0.7582382170159396,0.00045200000000000004,0.00045200000000000004,5.317647058823529
20350,0.0010848253097373633,0.0015155796973446484,0.8915174690262637,0.007488022755839668,0.007227036131507258,0.8502395448832067,0.014494019327716785,0.007736016714288148,0.7584330112047204,0.00045222222222222224,0.00045222222222222224,5.3202614379084965
20360,0.0010830459941891931,0.0015158821809878372,0.8916954005810807,0.007479964439000869,0.007228406045369854,0.8504007112199827,0.0144823362569301,0.007738002836321884,0.758627729051165,0.00045244444444444444,0.00045244444444444444,5.322875816993464
20370,0.0010812690643368487,0.0015161842590627357,0.8918730935663151,0.007471911323665065,0.007229775074976941,0.8505617735266988,0.01447065777028863,0.007739988179050934,0.7588223704951896,0.0004526666666666667,0.0004526666666666667,5.325490196078431
20380,0.0010794945189243107,0.0015164859317828672,0.8920505481075688,0.007463863411586277,0.007231143220030335,0.8507227317682746,0.014458983871397425,0.007741972741862439,0.7590169354767097,0.0004528888888888889,0.0004528888888888889,5.328104575163398
20390,0.0010777223566955602,0.0015167871993617549,0.8922277643304439,0.007455820704518525,0.007232510480231853,0.8508835859096296,0.01444731456386154,0.007743956524143539,0.759211423935641,0.00045311111111111116,0.00045311111111111116,5.330718954248367
20400,0.0010759525763945773,0.001517088062012922,0.8924047423605421,0.00744778320421583,0.007233876855283311,0.8510443359156835,0.014435649851286031,0.007745939525281376,0.7594058358118996,0.00045333333333333337,0.00045333333333333337,5.333333333333333
20410,0.0010741851767653433,0.0015173885199498917,0.8925814823234657,0.007439750912432213,0.007235242344886526,0.8512049817513558,0.014423989737275949,0.0077479217446630895,0.7596001710454009,0.00045355555555555557,0.00045355555555555557,5.3359477124183
20420,0.001072420156551839,0.0015176885733861874,0.892757984344816,0.007431723830921696,0.0072366069487433135,0.8513655233815661,0.014412334225436347,0.007749903181675822,0.759794429576061,0.00045377777777777783,0.00045377777777777783,5.3385620915032685
20430,0.0010706575144980445,0.0015179882225353325,0.8929342485501954,0.007423701961438298,0.007237970666555491,0.8515259607712341,0.014400683319372281,0.007751883835706713,0.7599886113437954,0.00045400000000000003,0.00045400000000000003,5.341176470588235
20440,0.0010688972493479412,0.0015182874676108499,0.8931102750652058,0.007415685305736042,0.007239333498024875,0.8516862938852793,0.014389037022688803,0.007753863706142904,0.76018271628852,0.00045422222222222223,0.00045422222222222223,5.343790849673202
20450,0.0010671393598455099,0.0015185863088262633,0.8932860640154489,0.007407673865568946,0.007240695442853281,0.8518465226886212,0.014377395338990967,0.007755842792371537,0.7603767443501507,0.0004544444444444445,0.0004544444444444445,5.3464052287581705
20460,0.001065383844734731,0.0015188847463950958,0.8934616155265269,0.007399667642691034,0.007242056500742527,0.8520066471461795,0.014365758271883827,0.00775782109377975,0.7605706954686029,0.0004546666666666667,0.0004546666666666667,5.349019607843137
20470,0.0010636307027595854,0.0015191827805308704,0.8936369297240413,0.007391666638856324,0.007243416671394427,0.8521666672228736,0.014354125824972436,0.007759798609754687,0.7607645695837929,0.0004548888888888889,0.0004548888888888889,5.351633986928104
20480,0.0010618799326640538,0.001519480411447111,0.8938120067335946,0.007383670855818838,0.0072447759545107996,0.8523265828836234,0.014342498001861848,0.0077617753396834865,0.760958366635636,0.00045511111111111116,0.00045511111111111116,5.354248366013072
20490,0.001060131533192117,0.0015197776393573402,0.8939868466807882,0.007375680295332597,0.00724613434979346,0.8524863940933481,0.014330874806157117,0.007763751282953291,0.7611520865640482,0.00045533333333333336,0.00045533333333333336,5.356862745098039
20500,0.001058385503087756,0.0015200744644750816,0.8941614496912244,0.007367694959151621,0.0072474918569442265,0.8526461008169677,0.014319256241463296,0.0077657264389512405,0.7613457293089451,0.00045555555555555556,0.00045555555555555556,5.359477124183006
20510,0.0010566418410949512,0.0015203708870138583,0.8943358158905048,0.007359714849029933,0.007248848475664913,0.8528057030194015,0.014307642311385439,0.007767700807064477,0.7615392948102427,0.0004557777777777778,0.0004557777777777778,5.362091503267974
20520,0.0010549005459576833,0.0015206669071871938,0.8945099454042316,0.007351739966721551,0.007250204205657338,0.8529652006655691,0.014296033019528599,0.007769674386680139,0.7617327830078567,0.000456,0.000456,5.364705882352941
20530,0.0010531616164199335,0.0015209625252086112,0.8946838383580066,0.007343770313980498,0.0072515590466233175,0.8531245937203902,0.01428442836949783,0.00777164717718537,0.7619261938417029,0.00045622222222222223,0.00045622222222222223,5.367320261437908
20540,0.001051425051225682,0.001521257741291634,0.8948574948774317,0.0073358058925607934,0.007252912998264667,0.8532838821487843,0.014272828364898186,0.007773619177967309,0.762119527251697,0.0004564444444444445,0.0004564444444444445,5.369934640522876
20550,0.0010496908491189102,0.0015215525556497853,0.895030915088109,0.007327846704216459,0.007254266060283204,0.8534430659156709,0.01426123300933472,0.007775590388413098,0.7623127831777547,0.0004566666666666667,0.0004566666666666667,5.372549019607843
20560,0.0010479590088435984,0.0015218469684965884,0.8952040991156401,0.007319892750701515,0.007255618232380744,0.8536021449859698,0.014249642306412486,0.007777560807909878,0.7625059615597919,0.0004568888888888889,0.0004568888888888889,5.37516339869281
20570,0.0010462295291437276,0.0015221409800455664,0.8953770470856272,0.007311944033769982,0.007256969514259105,0.8537611193246004,0.014238056259736539,0.00777953043584479,0.7626990623377244,0.00045711111111111115,0.00045711111111111115,5.377777777777778
20580,0.0010445024087632783,0.0015224345905102427,0.8955497591236722,0.007304000555175882,0.007258319905620102,0.8539199888964825,0.014226474872911928,0.007781499271604974,0.762892085451468,0.00045733333333333335,0.00045733333333333335,5.380392156862745
20590,0.0010427776464462316,0.0015227278001041407,0.8957222353553768,0.007296062316673236,0.0072596694061655516,0.8540787536665354,0.014214898149543713,0.00778346731457757,0.7630850308409381,0.00045755555555555556,0.00045755555555555556,5.383006535947712
20600,0.001041055240936568,0.0015230206090407834,0.8958944759063432,0.007288129320016063,0.007261018015597271,0.8542374135996788,0.014203326093236941,0.007785434564149721,0.7632778984460511,0.0004577777777777778,0.0004577777777777778,5.38562091503268
20610,0.001039335190978268,0.0015233130175336944,0.8960664809021731,0.007280201566958385,0.007262365733617077,0.8543959686608323,0.014191758707596671,0.007787401019708567,0.7634706882067221,0.000458,0.000458,5.388235294117647
20620,0.001037617495315313,0.0015236050257963968,0.8962382504684686,0.007272279059254223,0.007263712559926784,0.8545544188149157,0.014180195996227956,0.007789366680641249,0.7636634000628675,0.0004582222222222222,0.0004582222222222222,5.390849673202614
20630,0.0010359021526916835,0.001523896634042414,0.8964097847308315,0.007264361798657597,0.007265058494228211,0.8547127640268481,0.014168637962735845,0.007791331546334907,0.7638560339544026,0.0004584444444444445,0.0004584444444444445,5.393464052287582
20640,0.00103418916185136,0.0015241878424852688,0.8965810838148639,0.007256449786922528,0.007266403536223172,0.8548710042615495,0.014157084610725396,0.007793295616176684,0.7640485898212435,0.0004586666666666667,0.0004586666666666667,5.3960784313725485
20650,0.0010324785215383237,0.001524478651338485,0.8967521478461675,0.007248543025803038,0.007267747685613486,0.8550291394839393,0.014145535943801663,0.007795258889553718,0.7642410676033057,0.0004588888888888889,0.0004588888888888889,5.398692810457516
20660,0.0010307702304965549,0.0015247690608155857,0.8969229769503444,0.007240641517053146,0.007269090942100967,0.8551871696589372,0.014133991965569697,0.0077972213658531525,0.7644334672405051,0.00045911111111111115,0.00045911111111111115,5.401307189542484
20670,0.0010290642874700346,0.001525059071130094,0.8970935712529964,0.007232745262426874,0.007270433305387434,0.8553450947514626,0.014122452679634552,0.007799183044462127,0.7646257886727574,0.00045933333333333335,0.00045933333333333335,5.40392156862745
20680,0.0010273606912027436,0.0015253486824955336,0.8972639308797254,0.0072248542636782435,0.0072717747751747,0.8555029147264352,0.014110918089601283,0.007801143924767783,0.7648180318399787,0.0004595555555555556,0.0004595555555555556,5.406535947712419
20690,0.0010256594404386627,0.0015256378951254274,0.8974340559561336,0.0072169685225612745,0.007273115351164585,0.8556606295487746,0.014099388199074943,0.00780310400615726,0.7650101966820844,0.0004597777777777778,0.0004597777777777778,5.409150326797386
20700,0.0010239605339217727,0.0015259267092332988,0.8976039466078227,0.007209088040829987,0.0072744550330589046,0.8558182391834004,0.014087863011660585,0.007805063288017702,0.7652022831389903,0.00046,0.00046,5.411764705882352
20710,0.001022263970396054,0.0015262151250326709,0.8977736029603945,0.0072012128202384035,0.007275793820559474,0.855975743595232,0.014076342530963263,0.007807021769736246,0.7653942911506124,0.00046022222222222227,0.00046022222222222227,5.414379084967321
20720,0.0010205697486054875,0.0015265031427370672,0.8979430251394511,0.007193342862540543,0.007277131713368109,0.8561331427491893,0.014064826760588033,0.007808979450700035,0.7655862206568662,0.0004604444444444445,0.0004604444444444445,5.416993464052288
20730,0.0010188778672940541,0.0015267907625600109,0.8981122132705945,0.007185478169490428,0.007278468711186629,0.8562904366101916,0.014053315704139945,0.007810936330296211,0.7657780715976676,0.0004606666666666667,0.0004606666666666667,5.419607843137254
20740,0.0010171883252057346,0.0015270779847150252,0.8982811674794264,0.007177618742842078,0.007279804813716849,0.8564476251431586,0.014041809365224053,0.007812892407911913,0.7659698439129327,0.00046088888888888894,0.00046088888888888894,5.4222222222222225
20750,0.0010155011210845094,0.0015273648094156335,0.898449887891549,0.007169764584349515,0.0072811400206605845,0.8566047083130097,0.014030307747445412,0.007814847682934282,0.7661615375425765,0.00046111111111111114,0.00046111111111111114,5.42483660130719
20760,0.0010138162536743598,0.0015276512368753588,0.898618374632564,0.007161915695766759,0.007282474331719653,0.8567616860846649,0.014018810854409076,0.007816802154750458,0.7663531524265155,0.00046133333333333334,0.00046133333333333334,5.427450980392156
20770,0.001012133721719266,0.0015279372673077248,0.8987866278280734,0.007154072078847831,0.007283807746595871,0.8569185584230435,0.014007318689720098,0.007818755822747584,0.766544688504665,0.0004615555555555556,0.0004615555555555556,5.430065359477124
20780,0.0010104535239632093,0.0015282229009262545,0.898954647603679,0.007146233735346753,0.007285140264991054,0.8570753252930651,0.01399583125698353,0.0078207086863128,0.7667361457169412,0.0004617777777777778,0.0004617777777777778,5.432679738562092
20790,0.0010087756591501702,0.001528508137944471,0.8991224340849828,0.007138400667017544,0.00728647188660702,0.8572319866596492,0.013984348559804429,0.007822660744833248,0.7669275240032596,0.000462,0.000462,5.435294117647058
20800,0.0010071001260241294,0.001528792978575898,0.8992899873975869,0.007130572875614226,0.007287802611145584,0.8573885424877156,0.013972870601787845,0.007824611997696067,0.767118823303536,0.00046222222222222227,0.00046222222222222227,5.437908496732026
20810,0.0010054269233290677,0.0015290774230340585,0.8994573076670932,0.007122750362890819,0.007289132438308563,0.8575449927421838,0.013961397386538836,0.0078265624442884,0.7673100435576862,0.00046244444444444447,0.00046244444444444447,5.440522875816994
20820,0.001003756049808966,0.0015293614715324757,0.8996243950191033,0.007114933130601344,0.007290461367797774,0.8577013373879733,0.01394992891766245,0.007828512083997385,0.7675011847056259,0.0004626666666666667,0.0004626666666666667,5.44313725490196
20830,0.0010020875042078047,0.0015296451242846733,0.8997912495792194,0.007107121180499823,0.007291789399315032,0.8578575763900036,0.013938465198763746,0.007830460916210164,0.767692246687271,0.00046288888888888893,0.00046288888888888893,5.445751633986928
20840,0.001000421285269565,0.001529928381504174,0.8999578714730434,0.007099314514340276,0.0072931165325621555,0.8580137097131946,0.013927006233447774,0.00783240894031388,0.7678832294425373,0.00046311111111111113,0.00046311111111111113,5.448366013071896
20850,0.0009987573917382272,0.0015302112434045015,0.9001242608261771,0.007091513133876723,0.007294442767240959,0.8581697373224657,0.013915552025319588,0.00783435615569567,0.7680741329113402,0.00046333333333333334,0.00046333333333333334,5.450980392156862
20860,0.0009970958223577725,0.0015304937101991787,0.9002904177642227,0.007083717040863186,0.007295768103053261,0.8583256591827364,0.013904102577984244,0.00783630256174268,0.768264957033596,0.0004635555555555556,0.0004635555555555556,5.45359477124183
20870,0.0009954365758721815,0.0015307757821017291,0.9004563424127817,0.0070759262370536855,0.007297092539700876,0.8584814752589264,0.013892657895046793,0.007838248157842046,0.7684557017492201,0.0004637777777777778,0.0004637777777777778,5.4562091503267975
20880,0.0009937796510254347,0.0015310574593256762,0.9006220348974564,0.007068140724202242,0.0072984160768856205,0.8586371855159552,0.01388121798011229,0.007840192943380913,0.7686463669981287,0.000464,0.000464,5.458823529411764
20890,0.0009921250465615133,0.0015313387420845428,0.9007874953438486,0.007060360504062877,0.007299738714309313,0.8587927899187425,0.013869782836785787,0.007842136917746417,0.7688369527202369,0.00046422222222222226,0.00046422222222222226,5.461437908496732
20900,0.0009904727612243978,0.0015316196305918523,0.9009527238775601,0.0070525855783896115,0.0073010604516737685,0.8589482884322079,0.013858352468672341,0.007844080080325702,0.7690274588554611,0.00046444444444444446,0.00046444444444444446,5.4640522875816995
20910,0.0009888227937580691,0.0015319001250611282,0.9011177206241929,0.007044815948936465,0.007302381288680803,0.8591036810212708,0.013846926879377002,0.00784602243050591,0.7692178853437166,0.00046466666666666667,0.00046466666666666667,5.466666666666666
20920,0.0009871751429065077,0.0015321802257058936,0.9012824857093491,0.007037051617457459,0.007303701225032234,0.859258967650851,0.013835506072504826,0.00784796396767418,0.7694082321249196,0.0004648888888888889,0.0004648888888888889,5.469281045751634
20930,0.0009855298074136947,0.0015324599327396719,0.9014470192586304,0.007029292585706615,0.007305020260429878,0.8594141482858678,0.013824090051660866,0.007849904691217654,0.7695984991389856,0.00046511111111111113,0.00046511111111111113,5.471895424836601
20940,0.0009838867860236106,0.0015327392463759862,0.9016113213976389,0.007021538855437953,0.00730633839457555,0.859569222891241,0.013812678820450175,0.007851844600523471,0.7697886863258305,0.00046533333333333333,0.00046533333333333333,5.474509803921568
20950,0.0009822460774802362,0.0015330181668283599,0.9017753922519763,0.007013790428405494,0.007307655627171068,0.8597241914318902,0.013801272382477808,0.007853783694978774,0.7699787936253699,0.0004655555555555556,0.0004655555555555556,5.477124183006536
20960,0.0009806076805275524,0.001533296694310316,0.9019392319472447,0.007006047306363259,0.007308971957918248,0.859879053872735,0.013789870741348815,0.007855721973970702,0.7701688209775198,0.0004657777777777778,0.0004657777777777778,5.479738562091503
20970,0.0009789715939095397,0.0015335748290353783,0.902102840609046,0.0069983094910652695,0.007310287386518907,0.8600338101786947,0.013778473900668255,0.007857659436886398,0.7703587683221959,0.00046600000000000005,0.00046600000000000005,5.482352941176471
20980,0.0009773378163701791,0.0015338525712170696,0.902266218362982,0.006990576984265544,0.007311601912674859,0.8601884603146892,0.013767081864041178,0.007859596083113,0.7705486355993139,0.00046622222222222225,0.00046622222222222225,5.484967320261438
20990,0.0009757063466534514,0.0015341299210689134,0.9024293653346548,0.006982849787718107,0.007312915536087924,0.8603430042456379,0.013755694635072637,0.007861531912037653,0.7707384227487895,0.00046644444444444446,0.00046644444444444446,5.487581699346405
21000,0.0009740771835033372,0.0015344068788044327,0.9025922816496662,0.006975127903176976,0.0073142282564599165,0.8604974419364607,0.01374431221736769,0.007863466923047494,0.7709281297105386,0.0004666666666666667,0.0004666666666666667,5.490196078431373
21010,0.0009724503256638172,0.0015346834446371511,0.9027549674336182,0.006967411332396173,0.007315540073492653,0.8606517733520767,0.013732934614531385,0.007865401115529665,0.7711177564244769,0.0004668888888888889,0.0004668888888888889,5.49281045751634
21020,0.0009708257718788725,0.0015349596187805917,0.9029174228121126,0.006959700077129719,0.00731685098688795,0.8608059984574057,0.01372156183016878,0.007867334488871308,0.7713073028305203,0.0004671111111111111,0.0004671111111111111,5.495424836601307
21030,0.0009692035208924833,0.0015352354014482779,0.9030796479107516,0.0069519941391316354,0.007318160996347624,0.8609601172173674,0.013710193867884926,0.007869267042459563,0.7714967688685846,0.0004673333333333334,0.0004673333333333334,5.4980392156862745
21040,0.0009675835714486309,0.0015355107928537327,0.9032416428551368,0.0069442935201559424,0.007319470101573492,0.8611141295968813,0.013698830731284877,0.007871198775681572,0.7716861544785856,0.0004675555555555556,0.0004675555555555556,5.500653594771242
21050,0.0009659659222912958,0.0015357857932104797,0.9034034077708704,0.00693659822195666,0.00732077830226737,0.8612680355608668,0.013687472423973689,0.007873129687924474,0.7718754596004387,0.0004677777777777778,0.0004677777777777778,5.503267973856209
21060,0.0009643505721644587,0.001536060402732042,0.903564942783554,0.006928908246287811,0.007322085598131074,0.8614218350742439,0.013676118949556412,0.007875059778575411,0.7720646841740598,0.00046800000000000005,0.00046800000000000005,5.5058823529411764
21070,0.0009627375198121006,0.0015363346216319428,0.9037262480187898,0.0069212235949034145,0.007323391988866421,0.8615755281019318,0.013664770311638102,0.007876989047021523,0.772253828139365,0.00046822222222222225,0.00046822222222222225,5.508496732026144
21080,0.000961126763978202,0.0015366084501237057,0.9038873236021797,0.0069135442695574915,0.007324697474175228,0.8617291146088503,0.013653426513823813,0.007878917492649953,0.7724428914362698,0.00046844444444444445,0.00046844444444444445,5.511111111111111
21090,0.0009595183034067439,0.0015368818884208535,0.9040481696593256,0.006905870272004064,0.007326002053759311,0.8618825945599188,0.013642087559718597,0.00788084511484784,0.7726318740046902,0.0004686666666666667,0.0004686666666666667,5.513725490196078
21100,0.0009579121368417068,0.0015371549367369098,0.9042087863158292,0.006898201603997152,0.007327305727320486,0.862035967920057,0.013630753452927509,0.007882771913002325,0.7728207757845417,0.0004688888888888889,0.0004688888888888889,5.516339869281046
21110,0.0009563082630270717,0.0015374275952853979,0.9043691736972927,0.006890538267290776,0.00732860849456057,0.8621892346541845,0.013619424197055599,0.00788469788650055,0.7730095967157402,0.0004691111111111111,0.0004691111111111111,5.518954248366013
21120,0.0009547066807068192,0.0015376998642798408,0.9045293319293181,0.006882880263638957,0.007329910355181379,0.862342394727221,0.013608099795707927,0.007886623034729654,0.7731983367382013,0.0004693333333333334,0.0004693333333333334,5.52156862745098
21130,0.0009531073886249301,0.001537971743933762,0.9046892611375069,0.006875227594795717,0.00733121130888473,0.8624954481040857,0.013596780252489542,0.007888547357076779,0.773386995791841,0.0004695555555555556,0.0004695555555555556,5.524183006535948
21140,0.0009515103855253852,0.0015382432344606845,0.9048489614474614,0.0068675802625150755,0.00733251135537244,0.8626483947496987,0.013585465571005498,0.007890470852929066,0.7735755738165749,0.0004697777777777778,0.0004697777777777778,5.526797385620915
21150,0.0009499156701521653,0.001538514336074132,0.9050084329847834,0.006859938268551054,0.007333810494346323,0.8628012346289791,0.01357415575486085,0.007892393521673657,0.7737640707523192,0.00047000000000000004,0.00047000000000000004,5.529411764705882
21160,0.0009483232412492511,0.0015387850489876273,0.9051676758750747,0.006852301614657674,0.007335108725508198,0.8629539677068467,0.013562850807660651,0.00789431536269769,0.7739524865389893,0.00047022222222222224,0.00047022222222222224,5.53202614379085
21170,0.0009467330975606232,0.001539055373414694,0.9053266902439375,0.006844670302588953,0.00733640604855988,0.8631065939482211,0.013551550733009954,0.007896236375388308,0.7741408211165007,0.00047044444444444445,0.00047044444444444445,5.534640522875817
21180,0.0009451452378302626,0.0015393253095688554,0.9054854762169737,0.006837044334098916,0.0073377024632031865,0.8632591133180217,0.013540255534513814,0.007898156559132653,0.77432907442477,0.0004706666666666667,0.0004706666666666667,5.537254901960784
21190,0.00094355966080215,0.0015395948576636346,0.9056440339197849,0.006829423710941582,0.007338997969139933,0.8634115257811684,0.013528965215777284,0.007900075913317864,0.7745172464037121,0.0004708888888888889,0.0004708888888888889,5.5398692810457515
21200,0.0009419763652202661,0.0015398640179125548,0.9058023634779733,0.006821808434870971,0.007340292566071937,0.8635638313025806,0.013517679780405417,0.00790199443733108,0.7747053369932431,0.0004711111111111111,0.0004711111111111111,5.542483660130719
21210,0.0009403953498285918,0.0015401327905291394,0.9059604650171407,0.006814198507641105,0.007341586253701014,0.863716029847178,0.013506399232003266,0.007903912130559446,0.774893346133279,0.00047133333333333337,0.00047133333333333337,5.545098039215686
21220,0.0009388166133711076,0.0015404011757269118,0.9061183386628892,0.0068065939310060055,0.0073428790317289815,0.86386812137988,0.013495123574175887,0.0079058289923901,0.7750812737637354,0.0004715555555555556,0.0004715555555555556,5.547712418300653
21230,0.0009372401545917944,0.001540669173719395,0.9062759845408205,0.0067989947067196915,0.007344170899857654,0.8640201058656062,0.013483852810528333,0.007907745022210184,0.775269119824528,0.0004717777777777778,0.0004717777777777778,5.550326797385621
21240,0.0009356659722346331,0.0015409367847201124,0.9064334027765366,0.006791400836536185,0.0073454618577888505,0.8641719832692764,0.013472586944665655,0.007909660219406839,0.7754568842555725,0.00047200000000000003,0.00047200000000000003,5.552941176470588
21250,0.0009340940650436041,0.0015412040089425874,0.9065905934956395,0.0067838123222095075,0.007346751905224386,0.86432375355581,0.01346132598019291,0.007911574583367206,0.7756445669967849,0.00047222222222222224,0.00047222222222222224,5.555555555555555
21260,0.0009325244317626886,0.0015414708466003429,0.906747556823731,0.006776229165493678,0.007348041041866077,0.8644754166901266,0.013450069920715148,0.007913488113478426,0.7758321679880809,0.0004724444444444445,0.0004724444444444445,5.558169934640523
21270,0.0009309570711358672,0.0015417372979069025,0.9069042928864132,0.006768651368142718,0.00734932926741574,0.8646269726371456,0.013438818769837428,0.007915400809127638,0.7760196871693762,0.0004726666666666667,0.0004726666666666667,5.56078431372549
21280,0.0009293919819071204,0.0015420033630757896,0.9070608018092878,0.00676107893191065,0.007350616581575192,0.8647784213617871,0.013427572531164798,0.007917312669701986,0.7762071244805868,0.0004728888888888889,0.0004728888888888889,5.563398692810457
21290,0.0009278291628204293,0.001542269042320527,0.907217083717957,0.006753511858551491,0.007351902984046249,0.8649297628289703,0.013416331208302316,0.007919223694588607,0.7763944798616281,0.0004731111111111111,0.0004731111111111111,5.566013071895425
21300,0.0009262686126197745,0.0015425343358546383,0.9073731387380224,0.006745950149819266,0.007353188474530726,0.8650809970036147,0.013405094804855033,0.007921133883174645,0.7765817532524162,0.00047333333333333336,0.00047333333333333336,5.568627450980392
21310,0.0009247103300491367,0.0015427992438916468,0.9075289669950862,0.006738393807467994,0.0073544730527304435,0.8652321238506403,0.013393863324428002,0.00792304323484724,0.7767689445928666,0.00047355555555555557,0.00047355555555555557,5.571241830065359
21320,0.0009231543138524968,0.0015430637666450754,0.9076845686147501,0.006730842833251696,0.007355756718347214,0.8653831433349661,0.013382636770626278,0.007924951748993533,0.7769560538228955,0.0004737777777777778,0.0004737777777777778,5.5738562091503265
21330,0.0009216005627738356,0.001543327904328448,0.9078399437226163,0.006723297228924392,0.007357039471082855,0.8655340554215123,0.013371415147054916,0.007926859425000665,0.7771430808824181,0.00047400000000000003,0.00047400000000000003,5.576470588235294
21340,0.0009200490755571337,0.0015435916571552872,0.9079950924442864,0.006715756996240104,0.007358321310639185,0.8656848600751981,0.013360198457318968,0.007928766262255776,0.7773300257113506,0.00047422222222222223,0.00047422222222222223,5.579084967320261
21350,0.0009184998509463719,0.0015438550253391169,0.9081500149053628,0.006708222136952852,0.007359602236718017,0.8658355572609431,0.013348986705023486,0.007930672260146009,0.7775168882496086,0.0004744444444444445,0.0004744444444444445,5.5816993464052285
21360,0.0009169528876855309,0.0015441180090934598,0.9083047112314468,0.006700692652816658,0.00736088224902117,0.8659861469436669,0.013337779893773527,0.0079325774180585,0.7777036684371079,0.0004746666666666667,0.0004746666666666667,5.584313725490196
21370,0.0009154081845185917,0.0015443806086318395,0.9084591815481408,0.006693168545585541,0.00736216134725046,0.8661366290882893,0.013326578027174142,0.007934481735380397,0.7778903662137644,0.0004748888888888889,0.0004748888888888889,5.586928104575163
21380,0.0009138657401895348,0.001544642824167779,0.9086134259810464,0.006685649817013524,0.007363439531107703,0.8662870036597297,0.013315381108830385,0.007936385211498835,0.7780769815194936,0.00047511111111111116,0.00047511111111111116,5.58954248366013
21390,0.0009123255534423411,0.001544904655914802,0.9087674446557658,0.0066781364688546264,0.007364716800294715,0.8664372706229075,0.013304189142347312,0.007938287845800958,0.7782635142942115,0.00047533333333333336,0.00047533333333333336,5.592156862745098
21400,0.0009107876230209913,0.0015451661040864315,0.9089212376979008,0.006670628502862869,0.007365993154513314,0.8665874299427427,0.013293002131329973,0.007940189637673905,0.7784499644778338,0.00047555555555555556,0.00047555555555555556,5.594771241830065
21410,0.0009092519476694661,0.0015454271688961907,0.9090748052330532,0.006663125920792273,0.007367268593465316,0.8667374815841546,0.013281820079383425,0.00794209058650482,0.7786363320102764,0.0004757777777777778,0.0004757777777777778,5.597385620915032
21420,0.0009077185261317465,0.001545687850557603,0.9092281473868252,0.00665562872439686,0.007368543116852536,0.8668874255120629,0.013270642990112718,0.007943990691680839,0.7788226168314548,0.000476,0.000476,5.6
21430,0.000906187357151813,0.001545948149284192,0.9093812642848187,0.0066481369154306495,0.007369816724376792,0.8670372616913871,0.01325947086712291,0.007945889952589106,0.7790088188812849,0.0004762222222222222,0.0004762222222222222,5.602614379084967
21440,0.0009046584394736465,0.00154620806528948,0.9095341560526352,0.006640650495647663,0.007371089415739899,0.8671869900870468,0.013248303714019052,0.007947788368616763,0.7791949380996825,0.0004764444444444445,0.0004764444444444445,5.605228758169934
21450,0.0009031317718412276,0.0015464675987869913,0.9096868228158771,0.006633169466801921,0.007372361190643675,0.8673366106639616,0.013237141534406197,0.007949685939150948,0.7793809744265635,0.0004766666666666667,0.0004766666666666667,5.607843137254902
21460,0.0009016073529985373,0.0015467267499902487,0.9098392647001462,0.006625693830647445,0.007373632048789936,0.8674861233870512,0.013225984331889401,0.007951582663578803,0.7795669278018434,0.0004768888888888889,0.0004768888888888889,5.610457516339869
21470,0.0009000851816895563,0.0015469855191127754,0.9099914818310443,0.006618223588938255,0.007374901989880498,0.8676355282212349,0.013214832110073713,0.00795347854128747,0.7797527981654382,0.00047711111111111115,0.00047711111111111115,5.613071895424837
21480,0.0008985652566582651,0.001547243906368095,0.9101434743341733,0.006610758743428372,0.0073761710136171785,0.8677848251314326,0.013203684872564193,0.007955373571664088,0.7799385854572635,0.00047733333333333335,0.00047733333333333335,5.6156862745098035
21490,0.0008970475766486447,0.0015475019119697304,0.9102952423351354,0.006603299295871818,0.007377439119701793,0.8679340140825638,0.01319254262296589,0.0079572677540958,0.7801242896172352,0.0004775555555555556,0.0004775555555555556,5.618300653594772
21500,0.0008955321404046759,0.001547759536131205,0.9104467859595323,0.006595845248022612,0.007378706307836158,0.8680830950395478,0.01318140536488386,0.007959161087969745,0.7803099105852691,0.0004777777777777778,0.0004777777777777778,5.620915032679739
