Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
1080,0.009525896109622848,8.059766136411576e-05,0.04741038903771515,0.048565004177436116,0.00024394928983586113,0.028699916451277774,0.058658198851889595,0.00022810619517876684,0.022363352468506553,2.696048009391507e-05,2.696048009391507e-05,0.31718211875194197
1090,0.009521431398627921,8.13566622332536e-05,0.047856860137207996,0.048551001424167656,0.00024632975789150026,0.028979971516647083,0.05864514021117679,0.00023032616409994456,0.022580996480386722,2.7210114168858726e-05,2.7210114168858726e-05,0.32011899022186735
1100,0.009516965371842968,8.211588678669531e-05,0.048303462815703115,0.048536985153370196,0.0002487125239270682,0.029260296932596252,0.058632072617827845,0.00023254765496926445,0.02279878970286906,2.7459748243802383e-05,2.7459748243802383e-05,0.32305586169179273
1110,0.009512498030390629,8.287533483359307e-05,0.048750196960937096,0.04852295534727011,0.0002510975909640835,0.02954089305459805,0.05861899611478816,0.00023477066048601132,0.023016731420197188,2.7709382318746047e-05,2.7709382318746047e-05,0.3259927331617182
1120,0.009508029375393535,8.363500618309895e-05,0.04919706246064643,0.04850891198809375,0.0002534849620240644,0.029821760238125224,0.058605910745003105,0.00023699517334947002,0.023234820916614708,2.7959016393689697e-05,2.7959016393689697e-05,0.3289296046316435
1130,0.009503559407974323,8.439490064436511e-05,0.0496440592025677,0.048494855058067485,0.0002558746401285294,0.03010289883865051,0.05859281655141808,0.00023922118625892543,0.02345305747636524,2.820865046863336e-05,2.820865046863336e-05,0.33186647610156894
1140,0.009499088129255626,8.515501802654363e-05,0.050091187074437424,0.04848078453941767,0.00025826662829899703,0.030384309211646702,0.05857971357697845,0.00024144869191366242,0.023671440383692392,2.845828454357702e-05,2.845828454357702e-05,0.3348033475714943
1150,0.00949461554036008,8.591535813878667e-05,0.05053844596399216,0.04846670041437068,0.00026066092955698544,0.030665991712586518,0.05856660186462961,0.00024367768301296582,0.023889968922839785,2.8707918618520676e-05,2.8707918618520676e-05,0.3377402190414197
1160,0.009490141642410316,8.66759207902463e-05,0.0509858357589684,0.04845260266515287,0.00026305754692401327,0.030947946696942733,0.05855348145731693,0.00024590815225612056,0.024108642378051034,2.895755269346434e-05,2.895755269346434e-05,0.34067709051134515
1170,0.009485666436528973,8.743670579007468e-05,0.05143335634710275,0.0484384912739906,0.0002654564834215988,0.031230174520188093,0.05854035239798581,0.0002481400923424114,0.024327460033569743,2.920718676840799e-05,2.920718676840799e-05,0.3436139619812704
1180,0.009481189923838684,8.819771294742393e-05,0.05188100761613171,0.04842436622311024,0.0002678577420712605,0.03151267553779535,0.05852721472958162,0.00025037349597112324,0.024546421173639532,2.9456820843351654e-05,2.9456820843351654e-05,0.3465508334511959
1190,0.009476712105462082,8.895894207144615e-05,0.052328789453791845,0.048410227494738146,0.0002702613258945167,0.03179545010523726,0.05851406849504975,0.000252608355841541,0.024765525082504018,2.970645491829531e-05,2.970645491829531e-05,0.3494877049211213
1200,0.009472232982521804,8.972039297129346e-05,0.052776701747819676,0.04839607507110068,0.0002726672379128859,0.03207849857798657,0.05850091373733558,0.00025484466465294943,0.024984771044406804,2.995608899323897e-05,2.995608899323897e-05,0.3524245763910467
1210,0.009467752556140482,9.048206545611799e-05,0.053224744385951754,0.048381908934424206,0.0002750754811478864,0.03236182131151604,0.0584877504993845,0.00025708241510463345,0.025204158343591514,3.0205723068182626e-05,3.0205723068182626e-05,0.35536144786097207
1220,0.009463270827440754,9.124395933507184e-05,0.0536729172559246,0.04836772906693509,0.0002774860586210367,0.03264541866129843,0.058474578824141886,0.00025932159989587795,0.02542368626430176,3.0455357143126283e-05,3.0455357143126283e-05,0.3582983193308974
1230,0.009458787797545252,9.200607441730713e-05,0.05412122024547477,0.048353535450859686,0.0002798989733538552,0.03292929098280649,0.05846139875455312,0.0002615622117259677,0.02564335409078115,3.070499121806994e-05,3.070499121806994e-05,0.3612351908008228
1240,0.009454303467576612,9.2768410511976e-05,0.05456965324233882,0.04833932806842436,0.0002823142283678603,0.03321343863151297,0.058448210333563594,0.0002638042432941877,0.025863161107273304,3.09546252930136e-05,3.09546252930136e-05,0.36417206227074816
1250,0.009449817838657467,9.353096742823056e-05,0.05501821613425326,0.04832510690185548,0.0002847318266845704,0.033497861962890625,0.05843501360411868,0.00026604768729982263,0.026083106598021825,3.1204259367957255e-05,3.1204259367957255e-05,0.36710893374067355
1260,0.009445330911910453,9.429374497522294e-05,0.05546690880895466,0.04831087193337939,0.00028715177132550393,0.033782561332412225,0.05842180860916377,0.0002682925364421575,0.026303189847270342,3.145389344290091e-05,3.145389344290091e-05,0.37004580521059893
1270,0.009440842688458205,9.505674296210523e-05,0.055915731154179533,0.048296623145222484,0.0002895740653121793,0.0340675370955505,0.058408595391644245,0.0002705387834204771,0.026523410139262463,3.1703527517844576e-05,3.1703527517844576e-05,0.37298267668052437
1280,0.009436353169423355,9.581996119802956e-05,0.05636468305766444,0.048282360519611094,0.00029199871166611484,0.03435278960777821,0.058395373994505485,0.00027278642093406626,0.026743766758241787,3.195316159278823e-05,3.195316159278823e-05,0.37591954815044976
1290,0.009431862355928541,9.658339949214807e-05,0.05681376440714592,0.0482680840387716,0.00029442571340882904,0.03463831922456812,0.05838214446069288,0.00027503544168221,0.02696425898845196,3.220279566773189e-05,3.220279566773189e-05,0.37885641962037514
1300,0.009427370249096395,9.734705765361287e-05,0.057262975090360504,0.04825379368493036,0.00029685507356184027,0.034924126301392966,0.058368906833151796,0.0002772858383641929,0.027184886114136556,3.245242974267555e-05,3.245242974267555e-05,0.3817932910903005
1310,0.009422876850049553,9.811093549157606e-05,0.057712314995044735,0.04823948944031373,0.00029928679514666694,0.03521021119372551,0.05835566115482764,0.0002795376036793001,0.02740564741953922,3.2702063817619205e-05,3.2702063817619205e-05,0.3847301625602259
1320,0.009418382159910648,9.887503281518975e-05,0.05816178400893514,0.04822517128714808,0.0003017208811848275,0.03549657425703852,0.05834240746866578,0.00028179073032681625,0.027626542188903553,3.295169789256286e-05,3.295169789256286e-05,0.3876670340301513
1330,0.009413886179802317,9.963934943360611e-05,0.058611382019768295,0.04821083920765977,0.0003041573346978403,0.03578321584680473,0.0583291458176116,0.00028404521100602637,0.02784756970647317,3.320133196750652e-05,3.320133196750652e-05,0.3906039055000767
1340,0.009409388831628835,0.00010040389862309813,0.05906111683711654,0.048196491802612595,0.00030659639355586,0.03607016394774823,0.058315872323258584,0.00028630170504603917,0.028068794612356777,3.345096604245017e-05,3.345096604245017e-05,0.39354077697000195
1350,0.009404890003535449,0.00010116869939897357,0.05951099964645503,0.04818212708395102,0.000309038395728328,0.03635745832097976,0.05830258136739967,0.00028856116754205527,0.02829031054333875,3.3700600117393834e-05,3.3700600117393834e-05,0.39647764843992744
1360,0.009400389697268247,0.00010193375146439791,0.05996103027317523,0.04816774504459684,0.0003114833424185387,0.03664509910806337,0.05828927291025664,0.00029082360525637036,0.028512118162389247,3.395023419233749e-05,3.395023419233749e-05,0.3994145199098528
1370,0.009395887915475971,0.00010269905436908489,0.060411208452402866,0.048153345693212724,0.00031393123215383797,0.03693308613574564,0.05827594695655738,0.0002930890173852451,0.028734217390710304,3.419986826728115e-05,3.419986826728115e-05,0.4023513913797782
1380,0.009391384660807363,0.0001034646076627482,0.06086153391926365,0.04813892903846135,0.0003163820634615717,0.037221419230773135,0.058262603511029756,0.00029535740312494006,0.02895660814950393,3.4449502342224806e-05,3.4449502342224806e-05,0.40528826284970354
1390,0.009386879935911167,0.00010423041089510155,0.06131200640888326,0.04812449508900538,0.00031883583486908565,0.03751009821989242,0.058249242578401667,0.0002976287616717158,0.02917929035997214,3.469913641716846e-05,3.469913641716846e-05,0.4082251343196289
1400,0.009382373743436125,0.00010499646361585864,0.06176262565638743,0.0481100438535075,0.0003212925449037258,0.03779912292985009,0.05823586416340098,0.0002999030922218329,0.029402263943316947,3.494877049211212e-05,3.494877049211212e-05,0.4111620057895543
1410,0.009377866086030981,0.00010576276537473319,0.06221339139690187,0.048095575340630366,0.00032375219209283796,0.03808849318739269,0.05822246827075557,0.00030218039397155203,0.029625528820740394,3.519840456705578e-05,3.519840456705578e-05,0.4140988772594797
1420,0.009373356966344476,0.0001065293157214389,0.06266430336555229,0.048081089559036665,0.00032621477496376803,0.03837820881926682,0.058209054905193326,0.00030446066611713367,0.029849084913444478,3.5448038641999434e-05,3.5448038641999434e-05,0.4170357487294051
1430,0.009368846387025356,0.00010729611420568947,0.06311536129746438,0.04806658651738905,0.00032868029204386184,0.038668269652219034,0.05819562407144212,0.00030674390785483845,0.03007293214263122,3.56976727169431e-05,3.56976727169431e-05,0.4199726201993305
1440,0.009364334350722361,0.00010806316037719861,0.06356656492776389,0.04805206622435021,0.0003311487418604652,0.0389586755129959,0.058182175774229836,0.000309030118380927,0.030297070429502644,3.5947306791886756e-05,3.5947306791886756e-05,0.4229094916692559
1450,0.009359820860084234,0.00010883045378568003,0.06401791399157648,0.048037528688582805,0.0003336201229409241,0.03924942622834401,0.058168710018284345,0.0003113192968916598,0.030521499695260766,3.619694086683041e-05,3.619694086683041e-05,0.4258463631391813
1460,0.00935530591775972,0.00010959799398084743,0.0644694082240279,0.04802297391874951,0.0003360944338125844,0.03954052162500992,0.058155226808333536,0.00031361144258329753,0.0307462198611076,3.644657494177407e-05,3.644657494177407e-05,0.42878323460910667
1470,0.009350789526397561,0.00011036578051241452,0.06492104736024383,0.048008401923512994,0.0003385716730027918,0.0398319615297402,0.05814172614910528,0.00031590655465210074,0.03097123084824517,3.669620901671773e-05,3.669620901671773e-05,0.43172010607903205
1480,0.009346271688646499,0.00011113381293009502,0.06537283113535,0.04799381271153593,0.0003410518390388924,0.04012374576928145,0.058128208045327465,0.00031820463229433006,0.031196532577875496,3.6945843091661385e-05,3.6945843091661385e-05,0.43465697754895743
1490,0.009341752407155278,0.0001119020907836026,0.06582475928447211,0.047979206291480996,0.00034353493044823186,0.040415874170380214,0.05811467250172796,0.00032050567470624596,0.03142212497120059,3.719547716660504e-05,3.719547716660504e-05,0.4375938490188828
1500,0.009337231684572641,0.00011267061362265101,0.06627683154273588,0.04796458267201085,0.0003460209457581561,0.04070834655978306,0.05810111952303464,0.0003228096810841092,0.03164800794942247,3.74451112415487e-05,3.74451112415487e-05,0.4405307204888082
1510,0.009332709523547329,0.00011343938099695393,0.066729047645267,0.04794994186178817,0.00034850988349601104,0.041001162764236584,0.05808754911397541,0.0003251166506241802,0.03187418143374316,3.7694745316492356e-05,3.7694745316492356e-05,0.4434675919587336
1520,0.009328185926728088,0.00011420839245622507,0.06718140732719122,0.04793528386947564,0.00035100174218914254,0.04129432261048735,0.058073961279278115,0.00032742658252271964,0.03210064534536467,3.794437939143602e-05,3.794437939143602e-05,0.446404463428659
1530,0.009323660896763657,0.00011497764755017813,0.06763391032363418,0.047920608703735906,0.00035349652036489643,0.04158782592528193,0.05806035602367065,0.000329739475975988,0.03232739960548902,3.819401346637968e-05,3.819401346637968e-05,0.4493413348985844
1540,0.009319134436302782,0.00011574714582852684,0.06808655636972166,0.04790591637323166,0.0003559942165506186,0.041881672535366885,0.0580467333518809,0.0003320553301802461,0.032554444135318245,3.8443647541323335e-05,3.8443647541323335e-05,0.4522782063685098
1550,0.009314606547994205,0.00011651688684098489,0.06853934520057935,0.04789120688662556,0.00035849482927365485,0.0421758622674888,0.05803309326863673,0.00033437414433175425,0.032781778856054336,3.869328161626699e-05,3.869328161626699e-05,0.4552150778384352
1560,0.00931007723448667,0.00011728687013726597,0.06899227655133292,0.04787648025258029,0.00036099835706135104,0.04247039494839423,0.058019435778666036,0.0003366959176267732,0.03300940368889933,3.894291569121065e-05,3.894291569121065e-05,0.45815194930836056
1570,0.009305546498428918,0.00011805709526708382,0.06944535015710812,0.04786173647975851,0.0003635047984410532,0.04276527040482978,0.05800576088669668,0.0003390206492615635,0.03323731855505525,3.9192549766154306e-05,3.9192549766154306e-05,0.46108882077828595
1580,0.009301014342469693,0.00011882756178015212,0.06989856575303065,0.0478469755768229,0.00036601415194010704,0.043060488463542,0.05799206859745655,0.0003413483384323857,0.03346552337572408,3.9442183841097964e-05,3.9442183841097964e-05,0.46402569224821133
1590,0.009296480769257737,0.00011959826922618459,0.07035192307422622,0.04783219755243613,0.00036852641608585846,0.04335604895127746,0.057978358915673524,0.0003436789843355004,0.03369401807210788,3.969181791604162e-05,3.969181791604162e-05,0.46696256371813666
1600,0.009291945781441794,0.00012036921715489494,0.07080542185582053,0.04781740241526087,0.0003710415894056533,0.04365195169478273,0.057964631846075476,0.0003460125861671682,0.033922802565408645,3.994145199098528e-05,3.994145199098528e-05,0.46989943518806204
1610,0.009287409381670607,0.00012114040511599686,0.07125906183293931,0.04780259017395978,0.0003735596704268375,0.04394819652080441,0.05795088739339029,0.0003483491431236498,0.03415187677682841,4.019108606592894e-05,4.019108606592894e-05,0.47283630665798754
1620,0.009282871572592917,0.00012191183265920407,0.07171284274070826,0.047787760837195555,0.00037608065767675685,0.044244783256089035,0.05793712556234584,0.0003506886544012056,0.03438124062756917,4.04407201408726e-05,4.04407201408726e-05,0.4757731781279129
1630,0.00927833235685747,0.00012268349933423027,0.07216676431425309,0.047772914413630845,0.00037860454968275726,0.0445417117273832,0.05792334635767002,0.0003530311191960962,0.03461089403883296,4.0690354215816257e-05,4.0690354215816257e-05,0.4787100495978383
1640,0.009273791737113004,0.00012345540469078917,0.0726208262886995,0.04775805091192833,0.00038113134497218455,0.044838981761433465,0.057909549784090686,0.0003553765367045823,0.034840836931821786,4.0939988290759914e-05,4.0939988290759914e-05,0.48164692106776363
1650,0.009269249716008267,0.00012422754827859446,0.0730750283991732,0.047743170340750686,0.0003836610420723847,0.045136593184986425,0.057895735846335734,0.00035772490612292443,0.035071069227737686,4.118962236570357e-05,4.118962236570357e-05,0.484583792537689
1660,0.009264706296192,0.0001249999296473599,0.07352937038079993,0.04772827270876057,0.0003861936395107034,0.04543454582478863,0.057881904549133036,0.0003600762266473832,0.035301590847782664,4.143925644064723e-05,4.143925644064723e-05,0.4875206640076144
1670,0.009260161480312945,0.0001257725483467991,0.07398385196870536,0.04771335802462067,0.00038872913581448665,0.04573283950758666,0.05786805589721047,0.0003624304974742191,0.03553240171315874,4.1688890515590885e-05,4.1688890515590885e-05,0.4904575354775398
1680,0.009255615271019847,0.00012654540392662586,0.0744384728980152,0.04769842629699365,0.00039126752951108027,0.04603147406012708,0.05785418989529592,0.00036478771779969283,0.03576350174506793,4.193852459053455e-05,4.193852459053455e-05,0.4933944069474652
1690,0.009251067670961448,0.00012731849593655386,0.0748932329038552,0.04768347753454218,0.00039380881912783007,0.046330449309156474,0.05784030654811726,0.00036714788682006493,0.03599489086471225,4.218815866547821e-05,4.218815866547821e-05,0.4963312784173906
1700,0.00924651868278649,0.00012809182392629675,0.07534813172135102,0.04766851174592893,0.00039635300319208197,0.0466297650814214,0.05782640586040237,0.00036951100373159597,0.03622656899329372,4.2437792740421864e-05,4.2437792740421864e-05,0.499268149887316
1710,0.009241968309143716,0.00012886538744556834,0.07580316908562842,0.04765352893981658,0.0003989000802311819,0.04692942120366845,0.05781248783687913,0.0003718770677305466,0.03645853605201437,4.2687426815365514e-05,4.2687426815365514e-05,0.5022050213572413
1720,0.009237416552681869,0.00012963918604408224,0.07625834473181307,0.047638529124867796,0.00040145004877247556,0.04722941750264418,0.057798552482275424,0.00037424607801317736,0.03669079196207621,4.293706089030918e-05,4.293706089030918e-05,0.5051418928271668
1730,0.009232863416049692,0.0001304132192715522,0.0767136583950307,0.04762351230974524,0.000404002907343309,0.047529753805095165,0.05778459980131912,0.0003766180337757488,0.036923336644681254,4.3186694965252836e-05,4.3186694965252836e-05,0.5080787642970922
