Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
44320,0.007147285104704517,0.0026099615322002323,0.6823428842353549,0.04343940715459737,0.011740300783718448,0.6138719364035791,0.06559321374038496,0.01179915366413456,0.5141243426638152,0.00010959538485272705,0.00010959538485272705,1.2893574688556122
44330,0.007145387230422132,0.0026102841708282374,0.6824272342034609,0.04342980646050785,0.011741932901713667,0.6139572759065969,0.06558222230553877,0.011801022208058412,0.5142057606997129,0.00010962011305328047,0.00010962011305328047,1.289648388862123
44340,0.007143489849493877,0.002610606725586041,0.6825115622447167,0.04342020781975593,0.011743564670641493,0.6140425971577251,0.06557123262299272,0.011802890454091238,0.5142871657556095,0.00010964484125383388,0.00010964484125383388,1.2899393088686337
44350,0.007141592961832091,0.0026109291964885443,0.6825958683630181,0.043410611232015776,0.01174519609055732,0.6141279001598599,0.06556024469252807,0.011804758402270231,0.5143685578331255,0.00010966956945438729,0.00010966956945438729,1.2902302288751444
44360,0.007139696567349113,0.0026112515835506507,0.6826801525622617,0.043401016696961545,0.01174682716151654,0.6142131849158975,0.06554925851392604,0.011806626052632576,0.5144499369338813,0.0001096942976549407,0.0001096942976549407,1.2905211488816553
44370,0.007137800665957285,0.0026115738867872615,0.682764414846343,0.0433914242142674,0.011748457883574544,0.6142984514287343,0.0655382740869679,0.01180849340521546,0.5145313030594971,0.00010971902585549411,0.00010971902585549411,1.290812068888166
44380,0.007135905257568943,0.0026118961062132798,0.6828486552191582,0.0433818337836075,0.011750088256786726,0.6143836997012667,0.06552729141143492,0.011810360460056067,0.5146126562115934,0.00010974375405604754,0.00010974375405604754,1.2911029888946768
44390,0.007134010342096431,0.0026122182418436067,0.6829328736846031,0.04337224540465601,0.011751718281208481,0.6144689297363911,0.06551631048710833,0.011812227217191586,0.5146939963917903,0.00010976848225660094,0.00010976848225660094,1.2913939089011874
44400,0.007132115919452085,0.0026125402936931453,0.683017070246574,0.04336265907708708,0.0117533479568952,0.6145541415370038,0.06550533131376941,0.011814093676659202,0.5147753236017081,0.00010979321045715435,0.00010979321045715435,1.291684828907698
44410,0.007130221989548249,0.002612862261776798,0.6831012449089668,0.043353074800574876,0.011754977283902273,0.6146393351060012,0.0654943538911994,0.011815959838496103,0.5148566378429674,0.00010981793865770778,0.00010981793865770778,1.291975748914209
44420,0.007128328552297259,0.002613184146109466,0.6831853976756774,0.04334349257479356,0.011756606262285096,0.6147245104462795,0.06548337821917957,0.011817825702739477,0.5149379391171885,0.00010984266685826118,0.00010984266685826118,1.2922666689207196
44430,0.007126435607611456,0.0026135059467060524,0.683269528550602,0.04333391239941729,0.011758234892099062,0.6148096675607353,0.06547240429749115,0.011819691269426507,0.5150192274259916,0.0001098673950588146,0.0001098673950588146,1.2925575889272305
44440,0.0071245431554031804,0.0026138276635814593,0.6833536375376364,0.04332433427412023,0.011759863173399561,0.6148948064522647,0.06546143212591542,0.011821556538594383,0.5151005027709971,0.00010989212325936801,0.00010989212325936801,1.2928485089337411
44450,0.007122651195584771,0.002614149296750589,0.683437724640677,0.043314758198576546,0.01176149110624199,0.6149799271237641,0.0654504617042336,0.01182342151028029,0.5151817651538252,0.00010991685145992142,0.00010991685145992142,1.2931394289402518
44460,0.007120759728068568,0.0026144708462283433,0.6835217898636192,0.04330518417246038,0.011763118690681737,0.61506502957813,0.065439493032227,0.011825286184521413,0.5152630145760964,0.00010994157966047484,0.00010994157966047484,1.2934303489467627
44470,0.007118868752766912,0.0026147923120296247,0.6836058332103594,0.043295612195445914,0.011764745926774196,0.6151501138182587,0.06542852610967682,0.011827150561354942,0.5153442510394309,0.00010996630786102825,0.00010996630786102825,1.2937212689532736
44480,0.0071169782695921415,0.002615113694169336,0.6836898546847937,0.043286042267207295,0.011766372814574762,0.6152351798470465,0.06541756093636436,0.011829014640818062,0.5154254745454493,0.00010999103606158167,0.00010999103606158167,1.2940121889597842
44490,0.0071150882784565975,0.0026154349926623783,0.6837738542908179,0.04327647438741869,0.011767999354138824,0.6153202276673895,0.06540659751207084,0.01183087842294796,0.5155066850957716,0.00011001576426213507,0.00011001576426213507,1.2943031089662949
44500,0.00711319877927262,0.002615756207523655,0.6838578320323281,0.043266908555754255,0.01176962554552178,0.6154052572821845,0.06539563583657754,0.011832741907781823,0.5155878826920184,0.00011004049246268849,0.00011004049246268849,1.2945940289728057
44510,0.007111309771952547,0.002616077338768067,0.6839417879132201,0.043257344771888154,0.011771251388779016,0.6154902686943277,0.06538467590966568,0.011834605095356835,0.5156690673358097,0.00011006522066324191,0.00011006522066324191,1.2948849489793164
44520,0.007109421256408719,0.0026163983864105175,0.6840257219373902,0.043247783035494536,0.01177287688396593,0.6155752619067153,0.06537371773111657,0.011836467985710187,0.5157502390287663,0.00011008994886379531,0.00011008994886379531,1.295175868985827
44530,0.007107533232553476,0.002616719350465909,0.6841096341087344,0.04323822334624758,0.011774502031137913,0.6156602369222438,0.06536276130071142,0.011838330578879062,0.5158313977725081,0.00011011467706434873,0.00011011467706434873,1.295466788992338
44540,0.00710564570029916,0.002617040230949143,0.6841935244311486,0.04322866570382144,0.011776126830350358,0.6157451937438095,0.06535180661823149,0.011840192874900648,0.5159125435686557,0.00011013940526490215,0.00011013940526490215,1.2957577089988488
44550,0.007103758659558106,0.002617361027875122,0.6842773929085286,0.04321911010789027,0.011777751281658656,0.6158301323743088,0.06534085368345806,0.011842054873812131,0.5159936764188292,0.00011016413346545556,0.00011016413346545556,1.2960486290053594
44560,0.007101872110242657,0.002617681741258748,0.6843612395447708,0.043209556558128234,0.011779375385118201,0.6159150528166379,0.06532990249617236,0.0118439165756507,0.5160747963246491,0.00011018886166600897,0.00011018886166600897,1.29633954901187
44570,0.007099986052265153,0.002618002371114924,0.684445064343771,0.0432000050542095,0.011780999140784386,0.6159999550736933,0.06531895305615566,0.01184577798045354,0.5161559032877359,0.00011021358986656237,0.00011021358986656237,1.2966304690183807
44580,0.007098100485537932,0.0026183229174585516,0.6845288673094253,0.04319045559580822,0.011782622548712604,0.6160848391483715,0.0653080053631892,0.011847639088257837,0.5162369973097096,0.0001102383180671158,0.0001102383180671158,1.2969213890248916
44590,0.007096215409973336,0.002618643380304533,0.6846126484456295,0.04318090818259855,0.011784245608958247,0.6161697050435684,0.06529705941705427,0.011849499899100778,0.5163180783921908,0.0001102630462676692,0.0001102630462676692,1.2972123090314023
44600,0.0070943308254837025,0.0026189637596677707,0.68469640775628,0.04317136281425467,0.011785868321576708,0.6162545527621808,0.06528611521753208,0.01185136041301955,0.5163991465367994,0.00011028777446822262,0.00011028777446822262,1.2975032290379132
44610,0.007092446731981374,0.0026192840555631664,0.6847801452452723,0.04316181949045072,0.011787490686623379,0.6163393823071047,0.06527517276440391,0.011853220630051339,0.5164802017451564,0.00011031250266877604,0.00011031250266877604,1.2977941490444238
44620,0.007090563129378687,0.002619604268005623,0.6848638609165029,0.04315227821086087,0.011789112704153653,0.6164241936812367,0.06526423205745101,0.011855080550233332,0.5165612440188815,0.00011033723086932944,0.00011033723086932944,1.2980850690509345
44630,0.007088680017587983,0.002619924397010043,0.6849475547738675,0.04314273897515928,0.011790734374222924,0.6165089868874731,0.06525329309645463,0.011856940173602715,0.5166422733595954,0.00011036195906988286,0.00011036195906988286,1.2983759890574453
44640,0.007086797396521603,0.0026202444425913276,0.6850312268212622,0.04313320178302011,0.011792355696886584,0.6165937619287102,0.06524235588119603,0.011858799500196677,0.5167232897689183,0.00011038668727043628,0.00011038668727043628,1.2986669090639562
44650,0.007084915266091884,0.0026205644047643797,0.685114877062583,0.04312366663411751,0.011793976672200022,0.6166785188078443,0.06523142041145646,0.011860658530052403,0.5168042932484707,0.00011041141547098968,0.00011041141547098968,1.2989578290704666
44660,0.007083033626211169,0.0026208842835441014,0.6851985055017259,0.04311413352812567,0.011795597300218638,0.616763257527772,0.0652204866870172,0.011862517263207079,0.5168852837998726,0.0001104361436715431,0.0001104361436715431,1.2992487490769775
44670,0.0070811524767917956,0.0026212040789453947,0.6852821121425869,0.04310460246471872,0.01179721758099782,0.6168479780913892,0.06520955470765948,0.011864375699697892,0.5169662614247447,0.00011046087187209652,0.00011046087187209652,1.2995396690834884
44680,0.007079271817746103,0.0026215237909831624,0.6853656969890621,0.04309507344357083,0.01179883751459296,0.6169326805015927,0.06519862447316455,0.01186623383956203,0.5170472261247072,0.00011048560007264993,0.00011048560007264993,1.299830589089999
44690,0.007077391648986433,0.0026218434196723065,0.6854492600450476,0.04308554646435617,0.011800457101059453,0.6170173647612786,0.06518769598331367,0.011868091682836677,0.5171281779013802,0.00011051032827320334,0.00011051032827320334,1.3001215090965097
44700,0.007075511970425124,0.0026221629650277287,0.6855328013144389,0.04307602152674889,0.01180207634045269,0.6171020308733433,0.06517676923788812,0.011869949229559022,0.5172091167563844,0.00011053505647375675,0.00011053505647375675,1.3004124291030206
44710,0.007073632781974516,0.002622482427064332,0.6856163208011326,0.04306649863042315,0.011803695232828065,0.6171866788406831,0.06516584423666912,0.011871806479766251,0.5172900426913398,0.00011055978467431017,0.00011055978467431017,1.3007033491095312
44720,0.007071754083546951,0.002622801805797018,0.6856998185090245,0.043056977775053115,0.011805313778240971,0.6172713086661945,0.06515492097943794,0.011873663433495552,0.5173709557078672,0.00011058451287486357,0.00011058451287486357,1.3009942691160419
44730,0.0070698758750547645,0.00262312110124069,0.6857832944420105,0.04304745896031295,0.011806931976746801,0.617355920352774,0.06514399946597585,0.011875520090784108,0.5174518558075863,0.00011060924107541699,0.00011060924107541699,1.3012851891225528
44740,0.0070679981564103,0.002623440313410249,0.6858667486039868,0.04303794218587681,0.011808549828400945,0.6174405139033173,0.06513307969606408,0.01187737645166911,0.517532742992118,0.00011063396927597041,0.00011063396927597041,1.3015761091290636
44750,0.007066120927525897,0.0026237594423205975,0.6859501809988491,0.04302842745141885,0.011810167333258797,0.6175250893207215,0.0651221616694839,0.01187923251618774,0.5176136172630823,0.00011065869747652383,0.00011065869747652383,1.3018670291355743
44760,0.007064244188313892,0.0026240784879866383,0.6860335916304937,0.043018914756613236,0.011811784491375751,0.6176096466078824,0.06511124538601655,0.011881088284377188,0.5176944786220996,0.00011068342567707723,0.00011068342567707723,1.302157949142085
44770,0.007062367938686628,0.002624397450423273,0.6861169805028166,0.04300940410113414,0.011813401302807199,0.6176941857676967,0.06510033084544331,0.01188294375627464,0.5177753270707903,0.00011070815387763063,0.00011070815387763063,1.3024488691485956
44780,0.007060492178556444,0.0026247163296454048,0.6862003476197137,0.0429998954846557,0.011815017767608533,0.6177787068030605,0.06508941804754541,0.011884798931917283,0.5178561626107748,0.00011073288207818406,0.00011073288207818406,1.3027397891551065
44790,0.007058616907835678,0.0026250351256679348,0.686283692985081,0.04299038890685209,0.011816633885835147,0.6178632097168704,0.06507850699210413,0.011886653811342301,0.5179369852436733,0.00011075761027873747,0.00011075761027873747,1.3030307091616171
44800,0.007056742126436673,0.0026253538385057657,0.6863670166028146,0.04298088436739747,0.011818249657542431,0.6179476945120225,0.06506759767890069,0.011888508394586885,0.518017794971106,0.00011078233847929088,0.00011078233847929088,1.303321629168128
44810,0.007054867834271767,0.0026256724681737995,0.6864503184768104,0.042971381865966,0.01181986508278578,0.6180321611914134,0.06505669010771638,0.011890362681688218,0.5180985917946935,0.0001108070666798443,0.0001108070666798443,1.3036125491746386
44820,0.0070529940312533,0.002625991014686939,0.6865335986109645,0.04296188140223184,0.011821480161620589,0.6181166097579393,0.06504578427833244,0.011892216672683488,0.5181793757160561,0.0001108317948803977,0.0001108317948803977,1.3039034691811493
44830,0.007051120717293611,0.002626309478060086,0.6866168570091729,0.042952382975869154,0.011823094894102246,0.6182010402144965,0.06503488019053012,0.011894070367609881,0.518260146736814,0.00011085652308095112,0.00011085652308095112,1.3041943891876602
44840,0.007049247892305041,0.0026266278583081427,0.6867000936753316,0.04294288658655209,0.011824709280286146,0.6182854525639815,0.0650239778440907,0.011895923766504585,0.5183409048585875,0.00011088125128150454,0.00011088125128150454,1.304485309194171
44850,0.00704737555619993,0.0026269461554460118,0.6867833086133365,0.04293339223395483,0.011826323320227681,0.6183698468092904,0.06501307723879539,0.011897776869404787,0.5184216500829972,0.00011090597948205794,0.00011090597948205794,1.3047762292006817
44860,0.007045503708890617,0.002627264369488595,0.6868665018270836,0.042923899917751515,0.011827937013982244,0.61845422295332,0.06500217837442548,0.01189962967634767,0.5185023824116632,0.00011093070768261136,0.00011093070768261136,1.3050671492071924
44870,0.007043632350289441,0.0026275825004507952,0.6869496733204694,0.04291440963761631,0.01182955036160523,0.6185385809989663,0.06499128125076223,0.011901482187370423,0.5185831018462057,0.00011095543588316478,0.00011095543588316478,1.3053580692137032
44880,0.007041761480308743,0.0026279005483475135,0.6870328230973892,0.04290492139322338,0.011831163363152026,0.6186229209491255,0.06498038586758687,0.011903334402510235,0.5186638083882456,0.0001109801640837182,0.0001109801640837182,1.3056489892202139
44890,0.007039891098860863,0.0026282185131936532,0.6871159511617394,0.042895435184246884,0.011832776018678031,0.6187072428066944,0.06496949222468067,0.01190518632180429,0.5187445020394026,0.0001110048922842716,0.0001110048922842716,1.3059399092267245
44900,0.007038021205858139,0.002628536395004116,0.687199057517416,0.04288595101036098,0.011834388328238634,0.618791546574569,0.06495860032182488,0.011907037945289774,0.5188251828012973,0.00011102962048482502,0.00011102962048482502,1.3062308292332354
44910,0.007036151801212913,0.0026288541937938047,0.687282142168315,0.04287646887123984,0.011836000291889229,0.6188758322556459,0.06494771015880074,0.011908889273003875,0.5189058506755501,0.00011105434868537843,0.00011105434868537843,1.3065217492397463
44920,0.007034282884837524,0.0026291719095776207,0.6873652051183323,0.042866988766557604,0.011837611909685209,0.6189600998528214,0.06493682173538955,0.011910740304983779,0.5189865056637812,0.00011107907688593184,0.00011107907688593184,1.3068126692462567
44930,0.007032414456644311,0.002629489542370467,0.687448246371364,0.04285751069598845,0.011839223181681964,0.6190443493689917,0.06492593505137252,0.011912591041266674,0.5190671477676111,0.00011110380508648525,0.00011110380508648525,1.3071035892527676
44940,0.007030546516545616,0.0026298070921872453,0.687531265931306,0.04284803465920653,0.011840834107934892,0.6191285808070532,0.06491505010653092,0.011914441481889745,0.5191477769886599,0.00011112853328703867,0.00011112853328703867,1.3073945092592785
44950,0.007028679064453775,0.002630124559042858,0.6876142638020545,0.04283856065588601,0.01184244468849938,0.6192127941699022,0.06490416690064602,0.01191629162689018,0.5192283933285481,0.00011115326148759209,0.00011115326148759209,1.3076854292657891
44960,0.007026812100281131,0.0026304419429522075,0.6876972399875053,0.04282908868570105,0.011844054923430823,0.6192969894604352,0.06489328543349905,0.011918141476305164,0.519308996788896,0.00011117798968814549,0.00011117798968814549,1.3079763492722998
44970,0.007024945623940023,0.0026307592439301962,0.6877801944915546,0.04281961874832581,0.011845664812784614,0.6193811666815484,0.06488240570487128,0.011919991030171884,0.5193895873713239,0.00011120271788869891,0.00011120271788869891,1.3082672692788107
44980,0.00702307963534279,0.0026310764619917257,0.6878631273180983,0.04281015084343444,0.011847274356616148,0.6194653258361384,0.06487152771454396,0.011921840288527528,0.5194701650774521,0.00011122744608925233,0.00011122744608925233,1.3085581892853213
44990,0.007021214134401773,0.0026313935971516984,0.6879460384710323,0.04280068497070111,0.011848883554980812,0.6195494669271013,0.06486065146229836,0.011923689251409283,0.5195507299089013,0.00011125217428980573,0.00011125217428980573,1.308849109291832
45000,0.007019349121029311,0.002631710649425017,0.6880289279542529,0.04279122112979998,0.011850492407934005,0.6196335899573336,0.0648497769479157,0.011925537918854333,0.5196312818672911,0.00011127690249035915,0.00011127690249035915,1.3091400292983428
45010,0.007017484595137744,0.0026320276188265836,0.6881117957716559,0.04278175932040522,0.011852100915531114,0.6197176949297314,0.06483890417117728,0.011927386290899865,0.5197118209542424,0.00011130163069091256,0.00011130163069091256,1.3094309493048537
45020,0.007015620556639411,0.0026323445053713,0.6881946419271373,0.04277229954219097,0.011853709077827537,0.6198017818471914,0.06482803313186432,0.011929234367583069,0.5197923471713755,0.00011132635889146597,0.00011132635889146597,1.3097218693113641
45030,0.007013757005446654,0.002632661309074069,0.6882774664245933,0.04276284179483141,0.011855316894878662,0.6198858507126098,0.06481716382975808,0.011931082148941128,0.5198728605203106,0.00011135108709201939,0.00011135108709201939,1.310012789317875
45040,0.00701189394147181,0.0026329780299497924,0.6883602692679196,0.042753386078000694,0.011856924366739885,0.6199699015288829,0.06480629626463984,0.01193292963501123,0.519953361002668,0.0001113758152925728,0.0001113758152925728,1.310303709324386
45050,0.007010031364627221,0.0026332946680133725,0.6884430504610125,0.042743932391372974,0.011858531493466596,0.620053934298907,0.06479543043629082,0.011934776825830561,0.520033848620068,0.0001114005434931262,0.0001114005434931262,1.3105946293308965
45060,0.007008169274825225,0.0026336112232797117,0.6885258100077678,0.04273448073462242,0.011860138275114191,0.6201379490255786,0.06478456634449231,0.01193662372143631,0.5201143233741311,0.00011142527169367962,0.00011142527169367962,1.3108855493374072
45070,0.007006307671978164,0.002633927695763712,0.6886085479120816,0.042725031107423185,0.01186174471173806,0.6202219457117939,0.06477370398902553,0.011938470321865662,0.5201947852664777,0.00011144999989423304,0.00011144999989423304,1.311176469343918
45080,0.007004446555998375,0.002634244085480276,0.68869126417785,0.04271558350944944,0.011863350803393596,0.6203059243604495,0.06476284336967177,0.011940316627155802,0.5202752342987278,0.00011147472809478644,0.00011147472809478644,1.3114673893504287
45090,0.007002585926798199,0.002634560392444306,0.688773958808969,0.04270613794037534,0.011864956550136195,0.6203898849744416,0.06475198448621225,0.01194216263734392,0.520355670472502,0.00011149945629533986,0.00011149945629533986,1.3117583093569394
45100,0.007000725784289978,0.0026348766166707036,0.6888566318093343,0.04269669439987504,0.011866561952021244,0.6204738275566664,0.06474112733842825,0.0119440083524672,0.5204360937894205,0.00011152418449589328,0.00011152418449589328,1.3120492293634503
45110,0.006998866128386048,0.002635192758174372,0.6889392831828424,0.04268725288762271,0.01186816700910414,0.6205577521100204,0.06473027192610102,0.011945853772562829,0.5205165042511036,0.0001115489126964467,0.0001115489126964467,1.3123401493699611
45120,0.006997006958998752,0.0026355088169702123,0.6890219129333889,0.042677813403292506,0.011869771721440275,0.6206416586374,0.06471941824901181,0.011947698897667993,0.5205969018591718,0.0001115736408970001,0.0001115736408970001,1.3126310693764716
45130,0.006995148276040428,0.0026358247930731273,0.6891045210648699,0.04266837594655859,0.011871376089085041,0.6207255471417015,0.06470856630694188,0.011949543727819882,0.5206772866152454,0.00011159836909755352,0.00011159836909755352,1.3129219893829824
45140,0.006993290079423415,0.0026361406864980194,0.6891871075811816,0.04265894051709512,0.01187298011209383,0.6208094176258212,0.06469771609967248,0.01195138826305568,0.5207576585209446,0.00011162309729810693,0.00011162309729810693,1.3132129093894933
45150,0.006991432369060056,0.0026364564972597903,0.6892696724862197,0.04264950711457626,0.011874583790522038,0.6208932700926556,0.06468686762698488,0.011953232503412573,0.5208380175778898,0.00011164782549866035,0.00011164782549866035,1.313503829396004
45160,0.006989575144862687,0.002636772225373343,0.6893522157838806,0.042640075738676175,0.011876187124425052,0.6209771045451007,0.06467602088866031,0.011955076448927751,0.5209183637877015,0.00011167255369921375,0.00011167255369921375,1.3137947494025146
45170,0.0069877184067436504,0.0026370878708535796,0.6894347374780601,0.04263064638906901,0.01187779011385827,0.6210609209860533,0.06466517588448004,0.011956920099638396,0.5209986971519999,0.00011169728189976717,0.00011169728189976717,1.3140856694090255
45180,0.006985862154615286,0.0026374034337154012,0.689517237572654,0.04262121906542894,0.011879392758877082,0.6211447194184094,0.06465433261422532,0.011958763455581698,0.5210790176724052,0.00011172201010032059,0.00011172201010032059,1.3143765894155361
45190,0.0069840063883899305,0.0026377189139737117,0.6895997160715587,0.042611793767430114,0.01188099505953688,0.6212284998450656,0.06464349107767742,0.011960606516794842,0.5211593253505378,0.00011174673830087399,0.00011174673830087399,1.3146675094220468
45200,0.006982151107979928,0.002638034311643412,0.6896821729786698,0.04260237049474671,0.011882597015893061,0.6213122622689182,0.06463265127461756,0.011962449283315016,0.5212396201880181,0.00011177146650142741,0.00011177146650142741,1.3149584294285577
45210,0.006980296313297616,0.002638349626739405,0.6897646082978838,0.04259294924705287,0.011884198628001013,0.6213960066928634,0.06462181320482704,0.011964291755179405,0.5213199021864664,0.00011179619470198083,0.00011179619470198083,1.3152493494350685
45220,0.0069784420042553336,0.0026386648592765932,0.6898470220330963,0.042583530024022764,0.01188579989591613,0.6214797331197977,0.06461097686808709,0.011966133932425196,0.521400171347503,0.00011182092290253423,0.00011182092290253423,1.3155402694415792
45230,0.006976588180765422,0.0026389800092698782,0.6899294141882034,0.04257411282533056,0.011887400819693807,0.6215634415526173,0.06460014226417896,0.01196797581508958,0.5214804276727485,0.00011184565110308765,0.00011184565110308765,1.3158311894480899
45240,0.006974734842740221,0.0026392950767341627,0.6900117847671013,0.04256469765065039,0.011889001399389434,0.6216471319942188,0.06458930939288392,0.011969817403209737,0.521560671163823,0.00011187037930364107,0.00011187037930364107,1.3161221094546007
45250,0.006972881990092069,0.0026396100616843483,0.6900941337736859,0.04255528449965645,0.011890601635058404,0.6217308044474982,0.06457847825398322,0.011971658696822856,0.5216409018223467,0.00011189510750419447,0.00011189510750419447,1.3164130294611114
45260,0.006971029622733307,0.0026399249641353376,0.6901764612118529,0.04254587337202288,0.01189220152675611,0.6218144589153521,0.0645676488472581,0.011973499695966124,0.52172111964994,0.00011191983570474789,0.00011191983570474789,1.316703949467622
45270,0.006969177740576275,0.0026402397841020333,0.6902587670854989,0.04253646426742384,0.011893801074537948,0.621898095400677,0.06455682117248984,0.011975340400676729,0.5218013246482235,0.0001119445639053013,0.0001119445639053013,1.316994869474133
45280,0.0069673263435333106,0.002640554521599337,0.6903410513985195,0.042527057185533505,0.011895400278459305,0.6219817139063688,0.0645459952294597,0.011977180810991856,0.5218815168188172,0.00011196929210585471,0.00011196929210585471,1.3172857894806436
45290,0.006965475431516757,0.002640869176642151,0.6904233141548108,0.04251765212602602,0.011896999138575576,0.6220653144353242,0.0645351710179489,0.011979020926948691,0.5219616961633416,0.00011199402030640814,0.00011199402030640814,1.3175767094871544
45300,0.006963625004438952,0.002641183749245378,0.6905055553582689,0.042508249088575555,0.011898597654942156,0.6221488969904395,0.06452434853773871,0.011980860748584423,0.5220418626834171,0.00011201874850696154,0.00011201874850696154,1.317867629493665
45310,0.006961775062212235,0.00264149823942392,0.6905877750127896,0.04249884807285627,0.011900195827614436,0.622232461574611,0.06451352778861039,0.011982700275936236,0.5221220163806639,0.00011204347670751496,0.00011204347670751496,1.318158549500176
45320,0.006959925604748947,0.002641812647192679,0.6906699731222692,0.04248944907854232,0.011901793656647808,0.6223160081907351,0.0645027087703452,0.011984539509041318,0.5222021572567023,0.00011206820490806836,0.00011206820490806836,1.3184494695066866
45330,0.0069580766319614264,0.0026421269725665575,0.6907521496906033,0.042480052105307864,0.011903391142097665,0.622399536841708,0.06449189148272438,0.011986378447936857,0.5222822853131527,0.00011209293310862178,0.00011209293310862178,1.3187403895131973
45340,0.0069562281437620145,0.0026424412155604577,0.6908343047216883,0.04247065715282707,0.0119049882840194,0.6224830475304262,0.06448107592552921,0.011988217092660038,0.5223624005516356,0.0001121176613091752,0.0001121176613091752,1.3190313095197082
45350,0.00695438014006305,0.0026427553761892812,0.69091643821942,0.0424612642207741,0.011906585082468404,0.6225665402597859,0.06447026209854091,0.011990055443248047,0.522442502973771,0.00011214238950972861,0.00011214238950972861,1.3193222295262188
45360,0.0069525326207768735,0.0026430694544679317,0.6909985501876945,0.04245187330882311,0.011908181537500073,0.6226500150326836,0.06445945000154077,0.011991893499738072,0.5225225925811796,0.00011216711771028202,0.00011216711771028202,1.3196131495327295
45370,0.0069506855858158245,0.00264338345041131,0.6910806406304079,0.04244248441664825,0.011909777649169798,0.6227334718520156,0.06444863963431002,0.011993731262167299,0.5226026693754814,0.00011219184591083543,0.00011219184591083543,1.3199040695392403
45380,0.006948839035092242,0.0026436973640343187,0.691162709551456,0.0424330975439237,0.011911373417532973,0.6228169107206784,0.06443783099662993,0.011995568730572915,0.522682733358297,0.00011221657411138885,0.00011221657411138885,1.3201949895457512
45390,0.006946992968518466,0.002644011195351861,0.691244756954735,0.04242371269032361,0.011912968842644988,0.622900331641568,0.06442702408828174,0.011997405904992106,0.5227627845312465,0.00011224130231194226,0.00011224130231194226,1.3204859095522616
45400,0.006945147386006838,0.0026443249443788377,0.6913267828441406,0.04241432985552215,0.011914563924561236,0.6229837346175809,0.06441621890904672,0.01199924278546206,0.5228428228959503,0.00011226603051249567,0.00011226603051249567,1.3207768295587725
45410,0.006943302287469696,0.0026446386111301516,0.6914087872235691,0.042404949039193465,0.011916158663337114,0.6230671196516139,0.06440541545870612,0.012001079372019961,0.5229228484540288,0.00011229075871304909,0.00011229075871304909,1.3210677495652834
45420,0.00694145767281938,0.0026449521956207053,0.6914907700969165,0.04239557024101172,0.011917753059028008,0.6231504867465625,0.0643946137370412,0.012002915664702999,0.5230028612071023,0.0001123154869136025,0.0001123154869136025,1.321358669571794
45430,0.006939613541968231,0.002645265697865401,0.6915727314680786,0.04238619346065109,0.011919347111689318,0.6232338359053238,0.0643838137438332,0.012004751663548358,0.5230828611567911,0.00011234021511415591,0.00011234021511415591,1.3216495895783047
45440,0.006937769894828586,0.0026455791178791404,0.6916546713409517,0.042376818697785715,0.01192094082137643,0.6233171671307937,0.06437301547886339,0.012006587368593226,0.5231628483047157,0.00011236494331470933,0.00011236494331470933,1.3219405095848156
45450,0.006935926731312788,0.002645892455676826,0.6917365897194317,0.04236744595208977,0.011922534188144741,0.6234004804258688,0.06436221894191302,0.01200842277987479,0.5232428226524962,0.00011238967151526273,0.00011238967151526273,1.3222314295913262
45460,0.006934084051333176,0.00264620571127336,0.6918184866074145,0.04235807522323741,0.011924127212049641,0.6234837757934453,0.06435142413276333,0.012010257897430234,0.5233227842017532,0.00011241439971581615,0.00011241439971581615,1.3225223495978369
45470,0.006932241854802089,0.002646518884683645,0.6919003620087961,0.04234870651090279,0.011925719893146527,0.6235670532364197,0.06434063105119561,0.012012092721296748,0.5234027329541067,0.00011243912791636957,0.00011243912791636957,1.3228132696043478
45480,0.006930400141631866,0.002646831975922583,0.6919822159274728,0.04233933981476009,0.011927312231490787,0.6236503127576882,0.06432983969699109,0.012013927251511517,0.5234826689111771,0.00011246385611692297,0.00011246385611692297,1.3231041896108584
45490,0.006928558911734848,0.002647144985005076,0.6920640483673401,0.042329975134483444,0.011928904227137816,0.6237335543601472,0.06431905006993102,0.012015761488111728,0.5235625920745851,0.0001124885843174764,0.0001124885843174764,1.3233951096173693
45500,0.006926718165023375,0.0026474579119460263,0.6921458593322946,0.04232061246974704,0.011930495880143005,0.623816778046693,0.06430826216979668,0.012017595431134568,0.5236425024459507,0.0001125133125180298,0.0001125133125180298,1.32368602962388
45510,0.0069248779014097865,0.002647770756760336,0.6922276488262318,0.042311251820225014,0.011932087190561748,0.6238999838202222,0.0642974759963693,0.012019429080617223,0.5237224000268942,0.00011253804071858322,0.00011253804071858322,1.3239769496303908
45520,0.0069230381208064224,0.0026480835194629083,0.6923094168530479,0.04230189318559154,0.011933678158449439,0.6239831716836308,0.06428669154943015,0.012021262436596878,0.523802284819036,0.00011256276891913663,0.00011256276891913663,1.3242678696369015
45530,0.006921198823125622,0.0026483962000686443,0.6923911634166391,0.042292536565520775,0.01193526878386147,0.6240663416398154,0.06427590882876047,0.012023095499110723,0.5238821568239966,0.00011258749711969004,0.00011258749711969004,1.3245587896434121
