Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
34480,0.012040466219265048,0.0017781207427249417,0.4648681680326645,0.06729722864932935,0.007684471129614005,0.4018024120059611,0.0914501339962631,0.007403477220635274,0.3225916000276808,5.79558621985287e-05,5.79558621985287e-05,0.681833672923867
34490,0.012038252919861284,0.0017784970036235817,0.4649665368950541,0.06728703515020468,0.007686204024465203,0.40189302088706946,0.0914396443823319,0.007405260455003577,0.32266930087161555,5.797267074324985e-05,5.797267074324985e-05,0.6820314205088217
34500,0.012036040018643678,0.001778873196830575,0.46506488806028107,0.06727684314008345,0.007687936666185811,0.4019836165325914,0.09142915590926075,0.007407043495425676,0.3227469932647353,5.798947928797101e-05,5.798947928797101e-05,0.6822291680937765
34510,0.01203382751556249,0.0017792493223543768,0.46516322153055606,0.06726665261882261,0.007689669054800154,0.40207419894379887,0.09141866857697059,0.007408826341915002,0.3228246772076253,5.8006287832692156e-05,5.8006287832692156e-05,0.6824269156787311
34520,0.012031615410567988,0.001779625380203442,0.46526153730808945,0.0672564635862791,0.0076914011903325506,0.4021647681219634,0.09140818238538242,0.007410608994484991,0.32290235270087103,5.80230963774133e-05,5.80230963774133e-05,0.6826246632636859
34530,0.012029403703610435,0.0017800013703862263,0.46535983539509185,0.06724627604230983,0.007693133072807326,0.4022553240683569,0.09139769733441723,0.007412391453149074,0.3229800197450577,5.803990492213445e-05,5.803990492213445e-05,0.6828224108486406
34540,0.01202719239464009,0.0017803772929111848,0.46545811579377383,0.06723608998677175,0.007694864702248798,0.4023458667842509,0.09138721342399599,0.007414173717920684,0.32305767834077054,5.8056713466855604e-05,5.8056713466855604e-05,0.6830201584335953
34550,0.01202498148360722,0.0017807531477867723,0.46555637850634574,0.06722590541952178,0.007696596078681292,0.40243639627091726,0.09137673065403969,0.007415955788813255,0.323135328488595,5.807352201157676e-05,5.807352201157676e-05,0.68321790601855
34560,0.012022770970462091,0.0017811289350214447,0.46565462353501824,0.06721572234041687,0.00769832720212913,0.4025269125296277,0.0913662490244693,0.007417737665840221,0.3232129701891164,5.8090330556297904e-05,5.8090330556297904e-05,0.6834156536035048
34570,0.012020560855154962,0.0017815046546236567,0.4657528508820018,0.06720554074931391,0.0077000580726166315,0.4026174155616539,0.09135576853520581,0.007419519349015013,0.32329060344291993,5.810713910101906e-05,5.810713910101906e-05,0.6836134011884595
34580,0.012018351137636099,0.0017818803066018633,0.46585106054950676,0.06719536064606986,0.00770178869016812,0.4027079053682677,0.09134528918617021,0.007421300838351065,0.3233682282505911,5.812394764574021e-05,5.812394764574021e-05,0.6838111487734142
34590,0.012016141817855763,0.0017822558909645204,0.4659492525397439,0.06718518203054165,0.007703519054807917,0.4027983819507408,0.09133481097728348,0.00742308213386181,0.32344584461271497,5.814075619046136e-05,5.814075619046136e-05,0.6840088963583689
34600,0.012013932895764221,0.0017826314077200828,0.4660474268549236,0.0671750049025862,0.007705249166560343,0.4028888453103447,0.0913243339084666,0.007424863235560681,0.32352345252987713,5.8157564735182506e-05,5.8157564735182506e-05,0.6842066439433235
34610,0.012011724371311734,0.0017830068568770053,0.4661455834972563,0.06716482926206044,0.007706979025449722,0.4029792954483514,0.09131385797964055,0.00742664414346111,0.3236010520026627,5.8174373279903666e-05,5.8174373279903666e-05,0.6844043915282784
34620,0.012009516244448567,0.001783382238443744,0.4662437224689527,0.0671546551088213,0.0077087086315003744,0.4030697323660326,0.09130338319072631,0.007428424857576531,0.3236786430316571,5.8191181824624813e-05,5.8191181824624813e-05,0.6846021391132331
34630,0.012007308515124982,0.0017837575524287533,0.46634184377222315,0.06714448244272572,0.007710437984736623,0.40316015606466,0.09129290954164486,0.007430205377920377,0.3237562256174456,5.820799036934596e-05,5.820799036934596e-05,0.6847998866981877
34640,0.012005101183291244,0.0017841327988404889,0.4664399474092782,0.06713431126363063,0.0077121670851827894,0.40325056654550534,0.09128243703231718,0.0074319857045060805,0.3238337997606135,5.822479891406712e-05,5.822479891406712e-05,0.6849976342831425
34650,0.012002894248897614,0.0017845079776874055,0.4665380333823283,0.06712414157139295,0.007713895932863195,0.4033409638098402,0.09127196566266428,0.007433765837347075,0.32391136546174615,5.824160745878827e-05,5.824160745878827e-05,0.6851953818680973
34660,0.012000687711894362,0.0017848830889779588,0.46663610169358405,0.06711397336586962,0.007715624527802162,0.4034313478589366,0.09126149543260711,0.007435545776456793,0.3239889227214289,5.8258416003509415e-05,5.8258416003509415e-05,0.6853931294530519
34670,0.011998481572231745,0.0017852581327206037,0.4667341523452559,0.06710380664691755,0.007717352870024011,0.403521718694066,0.09125102634206667,0.007437325521848668,0.3240664715402469,5.827522454823056e-05,5.827522454823056e-05,0.6855908770380066
34680,0.011996275829860027,0.0017856331089237958,0.4668321853395545,0.0670936414143937,0.007719080959553068,0.40361207631650026,0.09124055839096393,0.0074391050735361335,0.3241440119187857,5.829203309295172e-05,5.829203309295172e-05,0.6857886246229614
34690,0.011994070484729474,0.0017860080175959897,0.4669302006786902,0.06708347766815498,0.0077208087964136494,0.40370242072751106,0.09123009157921988,0.007440884431532621,0.3242215438576305,5.830884163767287e-05,5.830884163767287e-05,0.685986372207916
34700,0.011991865536790347,0.001786382858745641,0.46702819836487347,0.06707331540805833,0.007722536380630081,0.4037927519283702,0.09121962590675552,0.007442663595851565,0.32429906735736663,5.832565018239402e-05,5.832565018239402e-05,0.6861841197928709
34710,0.011989660985992913,0.0017867576323812048,0.467126178400315,0.06706315463396068,0.0077242637122266825,0.40388306992034945,0.09120916137349179,0.007444442566506398,0.3243765824185794,5.834245872711517e-05,5.834245872711517e-05,0.6863818673778255
34720,0.011987456832287434,0.0017871323385111365,0.46722414078722524,0.06705299534571893,0.007725990791227777,0.40397337470472033,0.09119869797934971,0.007446221343510553,0.32445408904185413,5.8359267271836324e-05,5.8359267271836324e-05,0.6865796149627802
34730,0.011985253075624171,0.0017875069771438909,0.4673220855278146,0.06704283754319006,0.007727717617657686,0.4040636662827548,0.09118823572425024,0.007447999926877462,0.3245315872277761,5.837607581655747e-05,5.837607581655747e-05,0.6867773625477349
34740,0.011983049715953393,0.0017878815482879236,0.4674200126242938,0.06703268122623098,0.0077294441915407314,0.4041539446557246,0.09117777460811437,0.00744977831662056,0.3246090769769307,5.839288436127863e-05,5.839288436127863e-05,0.6869751101326897
34750,0.011980846753225357,0.0017882560519516893,0.46751792207887305,0.0670225263946986,0.007731170512901234,0.4042442098249011,0.09116731463086308,0.007451556512753279,0.32468655828990317,5.840969290599978e-05,5.840969290599978e-05,0.6871728577176444
34760,0.01197864418739033,0.0017886304881436438,0.4676158138937631,0.06701237304844987,0.007732896581763518,0.4043344617915565,0.09115685579241736,0.007453334515289052,0.3247640311672789,5.8426501450720925e-05,5.8426501450720925e-05,0.6873706053025991
34770,0.011976442018398578,0.0017890048568722419,0.46771368807117436,0.06700222118734173,0.007734622398151903,0.4044247005569622,0.09114639809269819,0.007455112324241311,0.32484149560964315,5.8443309995442086e-05,5.8443309995442086e-05,0.6875683528875539
34780,0.01197424024620036,0.001789379158145939,0.4678115446133174,0.06699207081123108,0.007736347962090712,0.40451492612239015,0.09113594153162655,0.0074568899396234905,0.3249189516175813,5.846011854016323e-05,5.846011854016323e-05,0.6877661004725085
34790,0.011972038870745941,0.0017897533919731903,0.4679093835224027,0.06698192191997489,0.007738073273604266,0.4046051384891119,0.09112548610912341,0.007458667361449022,0.3249963991916785,5.847692708488438e-05,5.847692708488438e-05,0.6879638480574632
34800,0.011969837891985587,0.0017901275583624505,0.4680072048006407,0.06697177451343005,0.007739798332716888,0.4046953376583993,0.09111503182510977,0.00746044458973134,0.32507383833252024,5.849373562960553e-05,5.849373562960553e-05,0.688161595642418
34810,0.011967637309869557,0.0017905016573221755,0.468105008450242,0.06696162859145352,0.007741523139452899,0.4047855236315241,0.09110457867950661,0.007462221624483878,0.3251512690406918,5.851054417432668e-05,5.851054417432668e-05,0.6883593432273727
34820,0.011965437124348116,0.0017908756888608203,0.4682027944734171,0.0669514841539022,0.007743247693836622,0.40487569640975796,0.0910941266722349,0.007463998465720068,0.3252286913167785,5.8527352719047834e-05,5.8527352719047834e-05,0.6885570908123274
34830,0.01196323733537153,0.00179124965298684,0.4683005628723765,0.06694134120063305,0.007744971995892377,0.4049658559943727,0.09108367580321565,0.007465775113453342,0.32530610516136566,5.854416126376898e-05,5.854416126376898e-05,0.6887548383972821
34840,0.011961037942890062,0.0017916235497086898,0.4683983136493307,0.066931199731503,0.007746696045644487,0.4050560023866398,0.09107322607236981,0.007467551567697135,0.32538351057503856,5.8560969808490135e-05,5.8560969808490135e-05,0.6889525859822369
34850,0.011958838946853973,0.0017919973790348248,0.46849604680649015,0.06692105974636894,0.007748419843117275,0.40514613558783136,0.09106277747961838,0.007469327828464878,0.3254609075583825,5.857777835321129e-05,5.857777835321129e-05,0.6891503335671916
34860,0.011956640347213528,0.0017923711409737004,0.46859376234606553,0.06691092124508785,0.007750143388335061,0.4052362555992189,0.09105233002488233,0.007471103895770005,0.32553829611198276,5.8594586897932436e-05,5.8594586897932436e-05,0.6893480811521463
34870,0.01195444214391899,0.0017927448355337717,0.46869146027026715,0.06690078422751664,0.007751866681322167,0.4053263624220741,0.09104188370808265,0.00747287976962595,0.3256156762364248,5.861139544265359e-05,5.861139544265359e-05,0.689545828737101
34880,0.011952244336920624,0.0017931184627234939,0.4687891405813056,0.06689064869351224,0.007753589722102916,0.4054164560576688,0.09103143852914033,0.007474655450046145,0.32569304793229387,5.862820398737474e-05,5.862820398737474e-05,0.6897435763220557
34890,0.011950046926168693,0.0017934920225513226,0.4688868032813916,0.06688051464293157,0.007755312510701629,0.4055065365072747,0.09102099448797635,0.007476430937044023,0.3257704112001753,5.864501253209589e-05,5.864501253209589e-05,0.6899413239070105
34900,0.011947849911613458,0.0017938655150257121,0.46898444837273523,0.06687038207563158,0.007757035047142628,0.40559660377216356,0.09101055158451168,0.007478206230633017,0.3258477660406543,5.8661821076817044e-05,5.8661821076817044e-05,0.6901390714919652
34910,0.011945653293205188,0.0017942389401551183,0.4690820758575473,0.06686025099146918,0.007758757331450235,0.405686657853607,0.09100010981866731,0.007479981330826559,0.32592511245431627,5.8678629621538184e-05,5.8678629621538184e-05,0.6903368190769198
34920,0.01194345707089414,0.0017946122979479963,0.46917968573803825,0.06685012139030132,0.0077604793636487715,0.4057766987528769,0.09098966919036422,0.0074817562376380846,0.3260024504417466,5.8695438166259345e-05,5.8695438166259345e-05,0.6905345666618746
34930,0.011941261244630581,0.0017949855884128011,0.46927727801641866,0.06683999327198492,0.007762201143762561,0.405866726471245,0.09097922969952339,0.007483530951081025,0.3260797800035305,5.871224671098049e-05,5.871224671098049e-05,0.6907323142468292
34940,0.011939065814364777,0.001795358811557988,0.46937485269489887,0.0668298666363769,0.007763922671815923,0.40595674100998286,0.09096879134606581,0.007485305471168813,0.3261571011402533,5.8729055255701646e-05,5.8729055255701646e-05,0.6909300618317841
34950,0.011936870780046988,0.0017957319673920125,0.4694724097756896,0.06681974148333421,0.007765643947833181,0.4060467423703624,0.09095835412991246,0.007487079797914882,0.3262344138525003,5.87458638004228e-05,5.87458638004228e-05,0.6911278094167388
34960,0.011934676141627475,0.0017961050559233292,0.46956994926100115,0.06680961781271377,0.007767364971838655,0.4061367305536552,0.09094791805098433,0.0074888539313326665,0.3263117181408569,5.8762672345143946e-05,5.8762672345143946e-05,0.6913255570016934
34970,0.011932481899056508,0.0017964780771603937,0.46966747115304414,0.06679949562437251,0.007769085743856669,0.406226705561133,0.09093748310920238,0.007490627871435597,0.3263890140059083,5.87794808898651e-05,5.87794808898651e-05,0.6915233045866482
34980,0.011930288052284344,0.0017968510311116613,0.4697649754540292,0.06678937491816736,0.0077708062639115436,0.4063166673940677,0.09092704930448761,0.007492401618237108,0.32646630144824,5.8796289434586254e-05,5.8796289434586254e-05,0.691721052171603
34990,0.011928094601261253,0.0017972239177855868,0.4698624621661665,0.06677925569395526,0.007772526532027603,0.40640661605373085,0.090916616636761,0.007494175171750633,0.3265435804684372,5.88130979793074e-05,5.88130979793074e-05,0.6919187997565576
35000,0.011925901545937496,0.001797596737190626,0.46995993129166697,0.06676913795159312,0.0077742465482291655,0.4064965515413943,0.09090618510594353,0.007495948531989603,0.3266208510670851,5.882990652402855e-05,5.882990652402855e-05,0.6921165473415123
35010,0.011923708886263333,0.0017979694893352335,0.47005738283274084,0.06675902169093789,0.007775966312540555,0.40658647385832963,0.09089575471195617,0.007497721698967453,0.32669811324476916,5.884671506874971e-05,5.884671506874971e-05,0.6923142949264671
35020,0.011921516622189033,0.0017983421742278646,0.47015481679159865,0.0667489069118465,0.007777685824986093,0.4066763830058088,0.09088532545471993,0.007499494672697615,0.3267753670020747,5.8863523613470855e-05,5.8863523613470855e-05,0.6925120425114217
35030,0.011919324753664855,0.0017987147918769749,0.470252233170451,0.06673879361417585,0.007779405085590101,0.40676627898510326,0.09087489733415577,0.007501267453193522,0.32685261233958696,5.8880332158192e-05,5.8880332158192e-05,0.6927097900963765
35040,0.011917133280641064,0.0017990873422910189,0.4703496319715082,0.06672868179778292,0.007781124094376901,0.40685616179748496,0.09086447035018468,0.007503040040468607,0.3269298492578913,5.889714070291315e-05,5.889714070291315e-05,0.6929075376813311
35050,0.011914942203067927,0.0017994598254784527,0.4704470131969812,0.06671857146252459,0.007782842851370815,0.40694603144422564,0.09085404450272765,0.007504812434536302,0.3270070777575731,5.891394924763431e-05,5.891394924763431e-05,0.6931052852662859
35060,0.0119127515208957,0.0017998322414477309,0.47054437684908,0.06670846260825783,0.0077845613565961655,0.4070358879265969,0.09084361979170563,0.007506584635410044,0.32708429783921755,5.893075779235546e-05,5.893075779235546e-05,0.6933030328512406
35070,0.011910561234074656,0.001800204590207309,0.47064172293001544,0.06669835523483955,0.0077862796100772735,0.40712573124587054,0.09083319621703964,0.007508356643103262,0.3271615095034101,5.8947566337076604e-05,5.8947566337076604e-05,0.6935007804361953
35080,0.011908371342555051,0.0018005768717656416,0.47073905144199785,0.06668824934212668,0.007787997611838461,0.4072155614033182,0.09082277377865065,0.007510128457629391,0.32723871275073596,5.896437488179776e-05,5.896437488179776e-05,0.6936985280211501
35090,0.01190618184628715,0.0018009490861311845,0.4708363623872378,0.06667814492997615,0.00778971536190405,0.40730537840021175,0.09081235247645965,0.0075119000790018625,0.3273159075817805,5.898118342651891e-05,5.898118342651891e-05,0.6938962756061048
35100,0.01190399274522122,0.0018013212333123929,0.47093365576794594,0.0666680419982449,0.007791432860298363,0.4073951822378229,0.0908019323103876,0.00751367150723411,0.32739309399712896,5.8997991971240065e-05,5.8997991971240065e-05,0.6940940231910595
35110,0.011901804039307521,0.0018016933133177216,0.47103093158633247,0.06665794054678986,0.007793150107045721,0.40748497291742336,0.0907915132803555,0.007515442742339567,0.3274702719973667,5.901480051596121e-05,5.901480051596121e-05,0.6942917707760142
35120,0.011899615728496318,0.0018020653261556262,0.4711281898446082,0.06664784057546794,0.007794867102170446,0.40757475044028474,0.09078109538628432,0.007517213784331667,0.32754744158307914,5.9031609060682366e-05,5.9031609060682366e-05,0.694489518360969
35130,0.011897427812737872,0.0018024372718345619,0.47122543054498356,0.0666377420841361,0.007796583845696861,0.40766451480767896,0.09077067862809506,0.007518984633223842,0.32762460275485145,5.904841760540351e-05,5.904841760540351e-05,0.6946872659459237
35140,0.01189524029198245,0.0018028091503629834,0.47132265368966886,0.06662764507265125,0.0077983003376492855,0.40775426602087766,0.09076026300570869,0.007520755289029525,0.327701755513269,5.906522615012467e-05,5.906522615012467e-05,0.6948850135308785
35150,0.011893053166180317,0.0018031809617493463,0.4714198592808749,0.06661754954087032,0.007800016578052043,0.40784400408115257,0.09074984851904619,0.0075225257517621495,0.32777889985891717,5.908203469484582e-05,5.908203469484582e-05,0.6950827611158331
35160,0.01189086643528173,0.0018035527060021059,0.471517047320812,0.06660745548865024,0.007801732566929455,0.4079337289897755,0.09073943516802854,0.0075242960214351486,0.32785603579238115,5.909884323956697e-05,5.909884323956697e-05,0.6952805087007878
35170,0.01188868009923696,0.0018039243831297171,0.4716142178116908,0.06659736291584796,0.007803448304305843,0.4080234407480179,0.09072902295257676,0.007526066098061955,0.3279331633142464,5.9115651784288114e-05,5.9115651784288114e-05,0.6954782562857424
35180,0.011886494157996265,0.0018042959931406353,0.4717113707557217,0.0665872718223204,0.00780516379020553,0.4081131393571519,0.09071861187261177,0.007527835981656001,0.3280102824250981,5.9132460329009275e-05,5.9132460329009275e-05,0.6956760038706973
35190,0.011884308611509908,0.0018046675360433155,0.47180850615511516,0.06657718220792447,0.007806879024652836,0.408202824818449,0.0907082019280546,0.007529605672230721,0.3280873931255216,5.914926887373042e-05,5.914926887373042e-05,0.695873751455652
35200,0.011882123459728158,0.0018050390118462133,0.4719056240120819,0.06656709407251712,0.0078085940076720855,0.40829249713318094,0.0906977931188262,0.0075313751697995476,0.32816449541610226,5.916607741845157e-05,5.916607741845157e-05,0.6960714990406066
35210,0.011879938702601275,0.0018054104205577834,0.47200272432883233,0.06655700741595527,0.007810308739287598,0.40838215630261954,0.09068738544484758,0.007533144474375914,0.3282415892974254,5.918288596317272e-05,5.918288596317272e-05,0.6962692466255614
35220,0.011877754340079521,0.0018057817621864817,0.47209980710757693,0.06654692223809588,0.007812023219523697,0.4084718023280365,0.0906769789060397,0.0075349135859732515,0.3283186747700763,5.9199694507893876e-05,5.9199694507893876e-05,0.6964669942105162
35230,0.011875570372113163,0.0018061530367407624,0.47219687235052615,0.06653683853879584,0.007813737448404703,0.40856143521070337,0.09066657350232357,0.007536682504604996,0.3283957518346403,5.921650305261502e-05,5.921650305261502e-05,0.6966647417954708
35240,0.011873386798652463,0.0018065242442290813,0.47229392005989057,0.0665267563179121,0.007815451425954939,0.4086510549518922,0.09065616923362015,0.007538451230284578,0.32847282049170273,5.923331159733618e-05,5.923331159733618e-05,0.6968624893804256
35250,0.011871203619647684,0.001806895384659894,0.4723909502378808,0.06651667557530158,0.007817165152198727,0.4087406615528746,0.09064576609985042,0.007540219763025432,0.3285498807418489,5.925012014205733e-05,5.925012014205733e-05,0.6970602369653803
35260,0.01186902083504909,0.0018072664580416548,0.4724879628867072,0.06650659631082123,0.007818878627160387,0.4088302550149222,0.09063536410093537,0.0075419881028409895,0.328626932585664,5.926692868677848e-05,5.926692868677848e-05,0.6972579845503349
35270,0.011866838444806946,0.0018076374643828195,0.4725849580085803,0.06649651852432796,0.007820591850864242,0.4089198353393067,0.09062496323679599,0.007543756249744685,0.3287039760237335,5.9283737231499625e-05,5.9283737231499625e-05,0.6974557321352897
35280,0.011864656448871512,0.0018080084036918432,0.4726819356057107,0.06648644221567872,0.007822304823334614,0.40900940252730006,0.09061456350735324,0.0075455242037499514,0.32878101105664276,5.9300545776220785e-05,5.9300545776220785e-05,0.6976534797202445
35290,0.011862474847193057,0.001808379275977181,0.4727788956803088,0.06647636738473042,0.007824017544595826,0.4090989565801739,0.09060416491252812,0.00754729196487022,0.3288580376849769,5.931735432094193e-05,5.931735432094193e-05,0.6978512273051991
35300,0.011860293639721837,0.0018087500812472878,0.4728758382345851,0.06646629403134,0.007825730014672197,0.40918849749919983,0.09059376745224162,0.007549059533118926,0.32893505590932137,5.933416286566308e-05,5.933416286566308e-05,0.6980489748901538
35310,0.01185811282640812,0.0018091208195106195,0.4729727632707503,0.06645622215536438,0.007827442233588052,0.40927802528564977,0.09058337112641471,0.007550826908509502,0.32901206573026154,5.9350971410384226e-05,5.9350971410384226e-05,0.6982467224751084
35320,0.011855932407202171,0.001809491490775631,0.4730696707910147,0.06644615175666051,0.00782915420136771,0.40936753994079533,0.09057297593496837,0.0075525940910553795,0.32908906714838254,5.9367779955105387e-05,5.9367779955105387e-05,0.6984444700600633
35330,0.011853752382054251,0.0018098620950507773,0.4731665607975889,0.0664360828350853,0.007830865918035496,0.40945704146590833,0.09056258187782358,0.007554361080769993,0.3291660601642698,5.9384588499826534e-05,5.9384588499826534e-05,0.698642217645018
35340,0.011851572750914625,0.001810232632344514,0.4732634332926834,0.0664260153904957,0.007832577383615728,0.4095465298622603,0.09055218895490133,0.007556127877666775,0.3292430447785087,5.940139704454769e-05,5.940139704454769e-05,0.6988399652299727
35350,0.011849393513733555,0.0018106031026652956,0.4733602882785087,0.06641594942274862,0.007834288598132733,0.4096360051311233,0.09054179716612261,0.007557894481759159,0.3293200209916845,5.9418205589268834e-05,5.9418205589268834e-05,0.6990377128149274
35360,0.011847214670461306,0.001810973506021578,0.4734571257572753,0.06640588493170099,0.007835999561610827,0.4097254672737687,0.09053140651140838,0.007559660893060578,0.32939698880438245,5.943501413398999e-05,5.943501413398999e-05,0.6992354603998822
35370,0.01184503622104814,0.0018113438424218163,0.47355394573119386,0.06639582191720977,0.007837710274074334,0.40981491629146843,0.09052101699067965,0.007561427111584463,0.3294739482171879,5.945182267871114e-05,5.945182267871114e-05,0.6994332079848369
35380,0.011842858165444321,0.0018117141118744655,0.4736507482024747,0.06638576037913187,0.00783942073554758,0.40990435218549437,0.09051062860385736,0.00756319313734425,0.32955089923068626,5.9468631223432296e-05,5.9468631223432296e-05,0.6996309555697917
35390,0.011840680503600114,0.0018120843143879808,0.4737475331733283,0.0663757003173242,0.007841130946054882,0.40999377495711803,0.09050024135086254,0.007564958970353369,0.3296278418454627,5.948543976815344e-05,5.948543976815344e-05,0.6998287031547463
35400,0.01183850323546578,0.0018124544499708174,0.47384430064596533,0.06636564173164373,0.007842840905620561,0.410083184607611,0.09048985523161615,0.007566724610625257,0.3297047760621027,5.950224831287459e-05,5.950224831287459e-05,0.700026450739701
35410,0.011836326360991587,0.0018128245186314305,0.4739410506225962,0.06635558462194736,0.007844550614268943,0.4101725811382454,0.09047947024603917,0.007568490058173342,0.3297817018811913,5.951905685759575e-05,5.951905685759575e-05,0.7002241983246559
35420,0.011834149880127792,0.0018131945203782754,0.47403778310543154,0.06634552898809204,0.007846260072024349,0.41026196455029273,0.0904690863940526,0.00757025531301106,0.32985861930331417,5.95358654023169e-05,5.95358654023169e-05,0.7004219459096105
35430,0.011831973792824664,0.0018135644552198073,0.4741344980966817,0.0663354748299347,0.007847969278911099,0.4103513348450248,0.0904587036755774,0.007572020375151845,0.3299355283290564,5.9552673947038044e-05,5.9552673947038044e-05,0.7006196934945652
35440,0.011829798099032464,0.0018139343231644814,0.4742311955985573,0.06632542214733224,0.007849678234953516,0.41044069202371325,0.09044832209053455,0.007573785244609128,0.33001242895900335,5.956948249175919e-05,5.956948249175919e-05,0.7008174410795198
35450,0.011827622798701455,0.0018143041242207527,0.4743278756132687,0.06631537094014162,0.007851386940175922,0.4105300360876299,0.09043794163884505,0.007575549921396343,0.3300893211937404,5.958629103648035e-05,5.958629103648035e-05,0.7010151886644747
35460,0.011825447891781903,0.0018146738583970767,0.47442453814302665,0.06630532120821976,0.007853095394602636,0.41061936703804636,0.09042756232042988,0.007577314405526923,0.3301662050338528,5.96030995812015e-05,5.96030995812015e-05,0.7012129362494294
35470,0.011823273378224069,0.0018150435257019083,0.47452118319004144,0.0662952729514236,0.007854803598257985,0.4107086848762346,0.09041718413521002,0.007579078697014298,0.3302430804799258,5.9619908125922645e-05,5.9619908125922645e-05,0.701410683834384
35480,0.011821099257978218,0.001815413126143703,0.47461781075652365,0.06628522616961005,0.007856511551166286,0.410797989603466,0.09040680708310644,0.007580842795871907,0.33031994753254496,5.96367166706438e-05,5.96367166706438e-05,0.7016084314193388
35490,0.011818925530994614,0.0018157826597309159,0.4747144208446839,0.06627518086263606,0.007858219253351865,0.41088728122101253,0.09039643116404014,0.007582606702113179,0.33039680619229533,5.965352521536495e-05,5.965352521536495e-05,0.7018061790042935
35500,0.011816752197223519,0.0018161521264720023,0.47481101345673266,0.06626513703035855,0.007859926704839043,0.410976559730146,0.0903860563779321,0.007584370415751547,0.3304736564597624,5.967033376008611e-05,5.967033376008611e-05,0.7020039265892483
35510,0.011814579256615197,0.0018165215263754165,0.47490758859488014,0.06625509467263446,0.007861633905652138,0.4110658251321379,0.09037568272470328,0.007586133936800445,0.33055049833553135,5.9687142304807254e-05,5.9687142304807254e-05,0.702201674174203
35520,0.011812406709119911,0.0018168908594496152,0.47500414626133736,0.0662450537893207,0.007863340855815477,0.41115507742826024,0.09036531020427468,0.007587897265273305,0.33062733182018755,5.970395084952841e-05,5.970395084952841e-05,0.7023994217591577
35530,0.011810234554687925,0.0018172601257030528,0.4751006864583145,0.06623501438027422,0.007865047555353378,0.41124431661978444,0.0903549388165673,0.007589660401183561,0.33070415691431637,5.9720759394249554e-05,5.9720759394249554e-05,0.7025971693441123
35540,0.011808062793269505,0.0018176293251441844,0.4751972091880221,0.06622497644535195,0.007866754004290164,0.41133354270798245,0.0903445685615021,0.007591423344544646,0.33078097361850306,5.9737567938970715e-05,5.9737567938970715e-05,0.7027949169290671
35550,0.011805891424814911,0.0018179984577814652,0.47529371445267066,0.06621493998441082,0.007868460202650158,0.41142275569412584,0.09033419943900006,0.007593186095369993,0.330857781933333,5.9754376483691855e-05,5.9754376483691855e-05,0.7029926645140218
35560,0.011803720449274408,0.0018183675236233508,0.4753902022544708,0.06620490499730773,0.007870166150457682,0.41151195557948667,0.09032383144898216,0.007594948653673034,0.3309345818593914,5.977118502841301e-05,5.977118502841301e-05,0.7031904120989765
35570,0.011801549866598258,0.001818736522678296,0.475486672595633,0.06619487148389964,0.007871871847737057,0.41160114236533635,0.09031346459136941,0.007596711019467204,0.3310113733972638,5.9787993573134156e-05,5.9787993573134156e-05,0.7033881596839312
35580,0.011799379676736728,0.0018191054549547563,0.4755831254783677,0.06618483944404349,0.007873577294512601,0.4116903160529464,0.09030309886608276,0.007598473192765933,0.3310881565475352,5.9804802117855316e-05,5.9804802117855316e-05,0.703585907268886
35590,0.011797209879640079,0.0018194743204611868,0.4756795609048855,0.06617480887759619,0.007875282490808645,0.41177947664358927,0.09029273427304321,0.007600235173582657,0.3311649313107911,5.9821610662576463e-05,5.9821610662576463e-05,0.7037836548538406
35600,0.011795040475258574,0.0018198431192060428,0.47577597887739687,0.06616477978441467,0.007876987436649503,0.4118686241385361,0.09028237081217173,0.007601996961930808,0.3312416976876169,5.983841920729761e-05,5.983841920729761e-05,0.7039814024387954
35610,0.011792871463542477,0.001820211851197779,0.47587237939811217,0.06615475216435586,0.0078786921320595,0.4119577585390588,0.09027200848338932,0.007603758557823819,0.33131845567859775,5.9855227752018764e-05,5.9855227752018764e-05,0.7041791500237501
35620,0.011790702844442053,0.001820580516444851,0.47596876246924213,0.0661447260172767,0.007880396577062958,0.4120468798464292,0.09026164728661694,0.007605519961275122,0.33139520528431904,5.987203629673992e-05,5.987203629673992e-05,0.7043768976087048
35630,0.011788534617907563,0.0018209491149557143,0.4760651280929972,0.06613470134303412,0.007882100771684195,0.4121359880619187,0.09025128722177558,0.007607281172298152,0.3314719465053661,5.9888844841461065e-05,5.9888844841461065e-05,0.7045746451936595
35640,0.011786366783889274,0.0018213176467388236,0.4761614762715879,0.06612467814148504,0.007883804715947539,0.41222508318679946,0.09024092828878626,0.007609042190906339,0.3315486793423241,5.990565338618222e-05,5.990565338618222e-05,0.7047723927786143
35650,0.011784199342337447,0.0018216861118026343,0.4762578070072247,0.0661146564124864,0.007885508409877309,0.4123141652223429,0.0902305704875699,0.007610803017113119,0.3316254037957786,5.992246193090337e-05,5.992246193090337e-05,0.7049701403635691
35660,0.011782032293202346,0.0018220545101556014,0.47635412030211804,0.06610463615589512,0.007887211853497826,0.41240323416982094,0.09022021381804751,0.007612563650931924,0.33170211986631476,5.993927047562452e-05,5.993927047562452e-05,0.7051678879485237
