Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
34840,0.0045940296772252025,0.0030440149548717167,0.7958209032344358,0.02927948500631706,0.014147487548926103,0.7397379110549596,0.048487771072230124,0.01470707891772088,0.6408313253908879,0.00016892929348689511,0.00016892929348689511,1.9874034527870013
34850,0.004591789673468829,0.0030443957555103002,0.7959204589569413,0.02926733863793264,0.014149552431551454,0.7398458787739322,0.04847249147700233,0.014709676448909607,0.6409445075777606,0.00016897778065494531,0.00016897778065494531,1.98797389005818
34860,0.004589550809095358,0.0030447763624537904,0.7960199640402067,0.029255197259901715,0.01415161646581671,0.739953802134207,0.04845721637637436,0.014712273216016362,0.6410576564713011,0.00016902626782299552,0.00016902626782299552,1.9885443273293588
34870,0.00458731308387386,0.003045156775741445,0.7961194184944954,0.02924306087107312,0.014153679651917571,0.7400616811460168,0.04844194576940744,0.01471486921920074,0.6411707720784635,0.00016907475499104572,0.00016907475499104572,1.9891147646005376
34880,0.00458507649757341,0.0030455369954125212,0.796218822330071,0.029230929470295704,0.014155741990049733,0.7401695158195939,0.048426679655162785,0.01471746445862233,0.6412838544062017,0.00016912324215909592,0.00016912324215909592,1.9896852018717166
34890,0.004582841049963081,0.003045917021506277,0.7963181755571968,0.02921880305641831,0.01415780348040889,0.7402773061651707,0.04841141803270162,0.014720058934440729,0.6413969034614697,0.00016917172932714612,0.00016917172932714612,1.9902556391428954
34900,0.004580606740811944,0.0030462968540619704,0.7964174781861361,0.02920668162828978,0.01415986412319074,0.7403850521929799,0.04839616090108517,0.014722652646815524,0.641509919251221,0.00016922021649519632,0.00016922021649519632,1.9908260764140742
34910,0.004578373569889075,0.003046676493118858,0.7965167302271525,0.02919456518475897,0.014161923918590977,0.7404927539132536,0.048380908259374675,0.01472524559590631,0.64162290178241,0.00016926870366324652,0.00016926870366324652,1.991396513685253
34920,0.004576141536963545,0.0030470559387161984,0.7966159316905095,0.02918245372467471,0.014163982866805301,0.7406004113362249,0.048365660106631334,0.014727837781872675,0.6417358510619902,0.00016931719083129672,0.00016931719083129672,1.991966950956432
34930,0.004573910641804428,0.0030474351908932485,0.7967150825864703,0.029170347246885855,0.014166040968029408,0.7407080244721259,0.0483504164419164,0.014730429204874215,0.6418487670969156,0.00016936567799934692,0.00016936567799934692,1.9925373882276107
34940,0.004571680884180796,0.003047814249689266,0.7968141829252984,0.029158245750241247,0.014168098222458991,0.7408155933311891,0.04833517726429108,0.01473301986507052,0.6419616498941403,0.00016941416516739712,0.00016941416516739712,1.9931078254987895
34950,0.004569452263861721,0.0030481931151435087,0.7969132327172572,0.02914614923358973,0.014170154630289748,0.740923117923647,0.0483199425728166,0.014735609762621182,0.6420744994606179,0.00016946265233544732,0.00016946265233544732,1.9936782627699683
34960,0.004567224780616278,0.0030485717872952337,0.7970122319726102,0.029134057695780147,0.014172210191717377,0.7410305982597322,0.04830471236655418,0.014738198897685791,0.6421873158033025,0.00016951113950349752,0.00016951113950349752,1.9942487000411473
34970,0.00456499843421354,0.003048950266183699,0.7971111807016208,0.029121971135661347,0.014174264906937573,0.741138034349677,0.04828948664456507,0.014740787270423942,0.6423000989291477,0.0001695596266715477,0.0001695596266715477,1.9948191373123256
34980,0.004562773224422579,0.003049328551848163,0.7972100789145524,0.029109889552082175,0.014176318776146031,0.741245426203714,0.048274265405910455,0.014743374880995225,0.6424128488451077,0.0001696081138395979,0.0001696081138395979,1.9953895745835046
34990,0.004560549151012467,0.003049706644327882,0.7973089266216685,0.029097812943891476,0.014178371799538451,0.7413527738320759,0.048259048649651595,0.014745961729559231,0.6425255655581363,0.0001696566010076481,0.0001696566010076481,1.9959600118546834
35000,0.004558326213752278,0.003050084543662114,0.7974077238332324,0.02908574130993809,0.014180423977310527,0.7414600772449949,0.048243836374849705,0.014748547816275555,0.6426382490751875,0.0001697050881756983,0.0001697050881756983,1.9965304491258622
35010,0.004556104412411086,0.0030504622498901167,0.7975064705595077,0.029073674649070867,0.014182475309657955,0.7415673364527036,0.048228628580565994,0.014751133141303784,0.642750899403215,0.0001697535753437485,0.0001697535753437485,1.997100886397041
35020,0.004553883746757963,0.0030508397630511475,0.7976051668107575,0.02906161296013865,0.014184525796776433,0.7416745514654344,0.0482134252658617,0.014753717704803514,0.6428635165491726,0.0001698020625117987,0.0001698020625117987,1.9976713236682198
35030,0.0045516642165619806,0.0030512170831844643,0.7977038125972455,0.029049556241990276,0.014186575438861655,0.7417817222934199,0.048198226429798055,0.014756301506934334,0.6429761005200145,0.0001698505496798489,0.0001698505496798489,1.9982417609393988
35040,0.004549445821592215,0.0030515942103293246,0.7978024079292353,0.029037504493474607,0.014188624236109318,0.7418888489468924,0.048183032071436274,0.014758884547855837,0.6430886513226944,0.0001698990368478991,0.0001698990368478991,1.9988121982105775
35050,0.004547228561617736,0.003051971144524986,0.7979009528169898,0.029025457713440478,0.014190672188715121,0.7419959314360848,0.04816784218983757,0.014761466827727616,0.6432011689641662,0.0001699475240159493,0.0001699475240159493,1.9993826354817563
35060,0.0045450124364076186,0.0030523478858107056,0.7979994472707728,0.029013415900736726,0.014192719296874759,0.7421029697712292,0.04815265678406319,0.01476404834670926,0.6433136534513838,0.0001699960111839995,0.0001699960111839995,1.999953072752935
35070,0.004542797445730935,0.003052724434225742,0.7980978913008476,0.029001379054212215,0.014194765560783926,0.7422099639625582,0.04813747585317435,0.014766629104960363,0.6434261047913011,0.0001700444983520497,0.0001700444983520497,2.000523510024114
35080,0.004540583589356759,0.003053100789809352,0.7981962849174777,0.02898934717271577,0.014196810980638321,0.7423169140203044,0.048122299396232276,0.014769209102640518,0.6435385229908722,0.0001700929855200999,0.0001700929855200999,2.001093947295293
35090,0.004538370867054161,0.0030534769526007937,0.7982946281309264,0.028977320255096247,0.01419885555663364,0.7424238199547001,0.04810712741229818,0.014771788339909312,0.6436509080570506,0.0001701414726881501,0.0001701414726881501,2.001664384566472
35100,0.004536159278592217,0.0030538529226393244,0.7983929209514574,0.028965298300202492,0.014200899288965578,0.7425306817759779,0.04809195990043331,0.014774366816926341,0.6437632599967904,0.0001701899598562003,0.0001701899598562003,2.0022348218376504
35110,0.0045339488237399975,0.003054228699964201,0.7984911633893337,0.028953281306883343,0.014202942177829834,0.7426374994943704,0.04807679685969886,0.014776944533851196,0.6438755788170455,0.00017023844702425048,0.00017023844702425048,2.002805259108829
35120,0.004531739502266577,0.003054604284614683,0.7985893554548191,0.02894126927398765,0.0142049842234221,0.7427442731201098,0.04806163828915609,0.014779521490843469,0.6439878645247699,0.00017028693419230068,0.00017028693419230068,2.003375696380008
35130,0.0045295313139410275,0.003054979676630026,0.7986874971581768,0.028929262200364257,0.014207025425938078,0.7428510026634288,0.0480464841878662,0.01478209768806275,0.6441001171269172,0.00017033542136035088,0.00017033542136035088,2.0039461336511866
35140,0.004527324258532425,0.0030553548760494887,0.7987855885096704,0.028917260084862006,0.01420906578557346,0.74295768813456,0.04803133455489042,0.014784673125668632,0.6442123366304414,0.00017038390852840108,0.00017038390852840108,2.0045165709223656
35150,0.004525118335809838,0.0030557298829123284,0.798883629519563,0.028905262926329747,0.014211105302523945,0.7430643295437357,0.04801618938928999,0.014787247803820706,0.6443245230422965,0.0001704323956964513,0.0001704323956964513,2.0050870081935446
35160,0.004522913545542342,0.0030561046972578027,0.7989816201981185,0.028893270723616322,0.014213143976985226,0.7431709269011884,0.04800104869012611,0.014789821722678566,0.6444366763694364,0.00017048088286450148,0.00017048088286450148,2.005657445464723
35170,0.0045207098874990095,0.0030564793191251694,0.7990795605555999,0.028881283475570577,0.014215181809153004,0.7432774802171506,0.047985912456460014,0.014792394882401801,0.6445487966188148,0.00017052937003255168,0.00017052937003255168,2.006227882735902
35180,0.004518507361448914,0.003056853748553686,0.799177450602271,0.02886930118104135,0.014217218799222973,0.7433839895018548,0.047970780687352936,0.014794967283150004,0.6446608837973857,0.00017057785720060189,0.00017057785720060189,2.0067983200070807
35190,0.004516305967161127,0.0030572279855826095,0.7992752903483947,0.028857323838877492,0.014219254947390828,0.7434904547655334,0.04795565338186609,0.014797538925082768,0.6447729379121031,0.00017062634436865209,0.00017062634436865209,2.0073687572782597
35200,0.004514105704404722,0.0030576020302511982,0.7993730798042349,0.02884535144792785,0.014221290253852267,0.7435968760184192,0.04794053053906071,0.014800109808359684,0.6448849589699208,0.0001706748315367023,0.0001706748315367023,2.0079391945494387
35210,0.004511906572948774,0.0030579758825987095,0.7994708189800549,0.02883338400704127,0.014223324718802987,0.7437032532707444,0.047925412157998004,0.014802679933140342,0.6449969469777926,0.0001707233187047525,0.0001707233187047525,2.0085096318206173
35220,0.004509708572562353,0.0030583495426644014,0.7995685078861181,0.028821421515066583,0.014225358342438682,0.7438095865327415,0.04791029823773922,0.014805249299584336,0.6451089019426726,0.0001707718058728027,0.0001707718058728027,2.0090800690917963
35230,0.004507511703014534,0.0030587230104875303,0.7996661465326877,0.028809463970852656,0.014227391124955052,0.7439158758146432,0.04789518877734556,0.014807817907851257,0.6452208238715144,0.0001708202930408529,0.0001708202930408529,2.009650506362975
35240,0.004505315964074388,0.003059096286107355,0.7997637349300275,0.028797511373248312,0.01422942306654779,0.7440221211266818,0.04788008377587827,0.014810385758100697,0.6453327127712721,0.0001708687802089031,0.0001708687802089031,2.010220943634154
35250,0.004503121355510989,0.003059469369563133,0.7998612730884008,0.028785563721102407,0.014231454167412592,0.7441283224790898,0.04786498323239856,0.014812952850492249,0.6454445686488997,0.0001709172673769533,0.0001709172673769533,2.010791380905333
35260,0.00450092787709341,0.003059842260894121,0.799958761018071,0.02877362101326379,0.014233484427745158,0.7442344798820998,0.04784988714596765,0.014815519185185502,0.6455563915113508,0.0001709657545450035,0.0001709657545450035,2.0113618181765114
35270,0.004498735528590727,0.0030602149601395776,0.8000561987293013,0.028761683248581294,0.014235513847741181,0.7443405933459442,0.04783479551564679,0.01481808476234005,0.6456681813655795,0.0001710142417130537,0.0001710142417130537,2.0119322554476904
35280,0.004496544309772008,0.0030605874673387597,0.8001535862323556,0.028749750425903775,0.01423754242759636,0.7444466628808555,0.047819708340497175,0.014820649582115483,0.6457799382185395,0.0001710627288811039,0.0001710627288811039,2.0125026927188694
35290,0.004494354220406328,0.0030609597825309253,0.8002509235374968,0.028737822544080072,0.01423957016750639,0.7445526884970661,0.04780462561958005,0.014823213644671396,0.645891662077185,0.0001711112160491541,0.0001711112160491541,2.013073129990048
35300,0.00449216526026276,0.003061331905755332,0.8003482106549888,0.02872589960195903,0.014241597067666967,0.7446586702048088,0.04778954735195663,0.014825776950167376,0.6460033529484694,0.0001711597032172043,0.0001711597032172043,2.013643567261227
35310,0.0044899774291103775,0.003061703837051237,0.8004454475950947,0.028713981598389497,0.014243623128273788,0.7447646080143158,0.04777447353668814,0.01482833949876302,0.6461150108393472,0.0001712081903852545,0.0001712081903852545,2.0142140045324055
35320,0.004487790726718253,0.0030620755764578984,0.8005426343680782,0.028702068532220314,0.01424564834952255,0.7448705019358195,0.04775940417283581,0.014830901290617916,0.6462266357567719,0.0001712566775533047,0.0001712566775533047,2.0147844418035845
35330,0.0044856051528554585,0.003062447124014573,0.8006397709842021,0.028690160402300328,0.014247672731608946,0.7449763519795528,0.047744339259460866,0.014833462325891656,0.6463382277076973,0.0001713051647213549,0.0001713051647213549,2.0153548790747635
35340,0.004483420707291068,0.0030628184797605196,0.8007368574537307,0.02867825720747838,0.014249696274728678,0.7450821581557479,0.047729278795624525,0.014836022604743834,0.6464497866990777,0.0001713536518894051,0.0001713536518894051,2.015925316345942
35350,0.004481237389794154,0.003063189643734995,0.8008338937869268,0.028666358946603323,0.014251718979077437,0.7451879204746372,0.04771422278038801,0.014838582127334042,0.6465613127378668,0.0001714021390574553,0.0001714021390574553,2.016495753617121
35360,0.004479055200133791,0.0030635606159772565,0.800930879994054,0.028654465618523996,0.014253740844850923,0.7452936389464534,0.04769917121281256,0.014841140893821866,0.646672805831018,0.0001714506262255055,0.0001714506262255055,2.0170661908882996
35370,0.0044768741380790495,0.0030639313965265627,0.8010278160853759,0.028642577222089245,0.01425576187224483,0.745399313581429,0.047684124091959386,0.014843698904366907,0.6467842659854861,0.00017149911339355567,0.00017149911339355567,2.017636628159478
35380,0.004474694203399004,0.0030643019854221703,0.8011247020711557,0.028630693756147914,0.014257782061454857,0.7455049443897964,0.04766908141688972,0.01484625615912875,0.6468956932082244,0.0001715476005616059,0.0001715476005616059,2.0182070654306576
35390,0.004472515395862727,0.0030646723827033374,0.801221537961657,0.028618815219548847,0.014259801412676697,0.7456105313817881,0.04765404318666479,0.01484881265826699,0.647007087506187,0.0001715960877296561,0.0001715960877296561,2.018777502701836
35400,0.004470337715239293,0.0030650425884093213,0.8013183237671428,0.0286069416111409,0.01426181992610605,0.7457160745676366,0.0476390094003458,0.014851368401941217,0.6471184488863275,0.00017164457489770628,0.00017164457489770628,2.0193479399730148
35410,0.004468161161297772,0.0030654126025793796,0.8014150594978771,0.028595072929772897,0.01426383760193861,0.7458215739575744,0.047623980056994,0.014853923390311025,0.6472297773556002,0.0001716930620657565,0.0001716930620657565,2.019918377244194
35420,0.004465985733807239,0.0030657824252527705,0.801511745164123,0.028583209174293696,0.014265854440370073,0.7459270295618339,0.047608955155670596,0.014856477623536,0.6473410729209585,0.00017174154923380668,0.00017174154923380668,2.0204888145153723
35430,0.0044638114325367675,0.0030661520564687506,0.801608380776144,0.02857135034355214,0.014267870441596137,0.7460324413906476,0.04759393469543683,0.014859031101775742,0.6474523355893569,0.00017179003640185688,0.00017179003640185688,2.0210592517865513
35440,0.004461638257255428,0.003066521496266578,0.8017049663442034,0.028559496436397082,0.014269885605812499,0.7461378094542482,0.047578918675353916,0.014861583825189838,0.6475635653677488,0.00017183852356990708,0.00017183852356990708,2.0216296890577303
35450,0.004459466207732295,0.003066890744685511,0.801801501878565,0.02854764745167735,0.014271899933214852,0.746243133762868,0.047563907094483084,0.01486413579393788,0.6476747622630884,0.00017188701073795728,0.00017188701073795728,2.022200126328909
35460,0.004457295283736444,0.0030672598017648057,0.8018979873894918,0.028535803388241805,0.014273913423998894,0.7463484143267395,0.04754889995188555,0.01486668700817946,0.6477859262823293,0.00017193549790600748,0.00017193549790600748,2.022770563600088
35470,0.004455125485036942,0.003067628667543721,0.8019944228872473,0.028523964244939283,0.014275926078360325,0.7464536511560954,0.04753389724662255,0.014869237468074172,0.6478970574324258,0.00017198398507405768,0.00017198398507405768,2.023341000871267
35480,0.004452956811402866,0.003067997342061514,0.8020908083820952,0.028512130020618625,0.014277937896494836,0.7465588442611679,0.04751889897775529,0.014871787173781605,0.6480081557203313,0.00017203247224210788,0.00017203247224210788,2.0239114381424455
35490,0.004450789262603289,0.0030683658253574417,0.8021871438842986,0.028500300714128686,0.014279948878598125,0.7466639936521896,0.047503905144345014,0.014874336125461352,0.648119221153,0.00017208095941015808,0.00017208095941015808,2.0244818754136245
35500,0.004448622838407284,0.0030687341174707628,0.802283429404121,0.028488476324318307,0.014281959024865891,0.746769099339393,0.04748891574545294,0.014876884323273002,0.6482302537373856,0.00017212944657820828,0.00017212944657820828,2.025052312684803
35510,0.004446457538583922,0.0030691022184407345,0.8023796649518261,0.028476656850036332,0.014283968335493826,0.7468741613330104,0.0474739307801403,0.014879431767376152,0.6483412534804424,0.00017217793374625848,0.00017217793374625848,2.025622749955982
35520,0.004444293362902277,0.003069470128306614,0.8024758505376769,0.0284648422901316,0.01428597681067763,0.7469791796432748,0.0474589502474683,0.014881978457930392,0.6484522203891239,0.00017222642091430868,0.00017222642091430868,2.026193187227161
35530,0.0044421303111314234,0.003069837847107659,0.802571986171937,0.028453032643452964,0.014287984450612998,0.7470841542804182,0.04744397414649819,0.014884524395095312,0.6485631544703839,0.00017227490808235889,0.00017227490808235889,2.0267636244983396
35540,0.004439968383040432,0.0030702053748831275,0.80266807186487,0.028441227908849273,0.014289991255495627,0.7471890852546733,0.04742900247629117,0.014887069579030503,0.6486740557311765,0.00017232339525040909,0.00017232339525040909,2.0273340617695186
35550,0.004437807578398376,0.0030705727116722772,0.8027641076267392,0.02842942808516936,0.01429199722552121,0.7472939725762724,0.04741403523590848,0.01488961400989556,0.6487849241784558,0.0001723718824184593,0.0001723718824184593,2.027904499040697
35560,0.004435647896974331,0.0030709398575143646,0.8028600934678078,0.02841763317126208,0.014294002360885448,0.7473988162554484,0.04739907242441134,0.014892157687850075,0.6488957598191754,0.0001724203695865095,0.0001724203695865095,2.028474936311876
35570,0.004433489338537367,0.0030713068124486485,0.8029560293983395,0.028405843165976268,0.014296006661784037,0.7475036163024333,0.04738411404086098,0.014894700613053638,0.6490065626602892,0.00017246885675455966,0.00017246885675455966,2.0290453735830547
35580,0.004431331902856558,0.003071673576514386,0.8030519154285978,0.02839405806816078,0.01429801012841267,0.7476083727274598,0.047369160084318615,0.01489724278566584,0.649117332708751,0.00017251734392260986,0.00017251734392260986,2.0296158108542337
35590,0.004429175589700976,0.003072040149750835,0.8031477515688458,0.028382277876664447,0.014300012760967045,0.7477130855407605,0.04735421055384548,0.014899784205846273,0.6492280699715152,0.00017256583109066006,0.00017256583109066006,2.0301862481254123
35600,0.004427020398839696,0.0030724065321972526,0.8032435378293472,0.02837050259033613,0.014302014559642862,0.747817754752568,0.04733926544850278,0.01490232487375453,0.6493387744555351,0.00017261431825871026,0.00017261431825871026,2.0307566853965913
35610,0.0044248663300417886,0.0030727727238928967,0.8033392742203652,0.028358732208024658,0.01430401552463581,0.7479223803731142,0.047324324767351766,0.014904864789550203,0.6494494461677648,0.00017266280542676046,0.00017266280542676046,2.03132712266777
35620,0.004422713383076329,0.003073138724877025,0.8034349607521635,0.028346966728578886,0.01430601565614159,0.7480269624126322,0.04730938850945365,0.014907403953392883,0.6495600851151583,0.00017271129259481066,0.00017271129259481066,2.031897559938949
35630,0.00442056155771239,0.003073504535188895,0.8035305974350053,0.028335206150847662,0.014308014954355899,0.7481315008813542,0.04729445667386965,0.014909942365442162,0.6496706913046694,0.00017275977976286087,0.00017275977976286087,2.032467997210128
35640,0.004418410853719043,0.003073870154867764,0.803626184279154,0.028323450473679818,0.014310013419474433,0.7482359957895128,0.047279529259661016,0.01491248002585763,0.6497812647432518,0.00017280826693091107,0.00017280826693091107,2.0330384344813064
35650,0.004416261270865361,0.0030742355839528898,0.8037217212948732,0.028311699695924213,0.014312011051692886,0.7483404471473404,0.04726460626588894,0.014915016934798884,0.6498918054378597,0.00017285675409896127,0.00017285675409896127,2.0336088717524854
35660,0.004414112808920419,0.00307460082248353,0.8038172084924262,0.028299953816429683,0.014314007851206956,0.7484448549650695,0.04724968769161467,0.01491755309242551,0.650002313395447,0.00017290524126701147,0.00017290524126701147,2.0341793090236644
35670,0.004411965467653288,0.0030749658704989423,0.8039126458820766,0.028288212834045073,0.01431600381821234,0.7485492192529328,0.047234773535899416,0.014920088498897102,0.6501127886229674,0.00017295372843506167,0.00017295372843506167,2.034749746294843
35680,0.004409819246833041,0.003075330728038384,0.8040080334740874,0.028276476747619225,0.014317998952904733,0.7486535400211625,0.04721986379780441,0.014922623154373255,0.6502232311273749,0.00017300221560311187,0.00017300221560311187,2.035320183566022
35690,0.004407674146228752,0.0030756953951411132,0.8041033712787224,0.028264745556000996,0.014319993255479831,0.7487578172799912,0.047204958476390876,0.014925157059013552,0.6503336409156232,0.00017305070277116207,0.00017305070277116207,2.0358906208372005
35700,0.004405530165609493,0.003076059871846387,0.804198659306245,0.028253019258039223,0.014321986726133334,0.7488620510396514,0.04719005757072004,0.014927690212977596,0.6504440179946664,0.00017309918993921227,0.00017309918993921227,2.0364610581083795
35710,0.004403387304744339,0.0030764241581934634,0.8042938975669186,0.028241297852582746,0.014323979365060935,0.7489662413103757,0.047175161079853124,0.014930222616424972,0.6505543623714584,0.00017314767710726247,0.00017314767710726247,2.0370314953795585
35720,0.00440124556340236,0.0030767882542216,0.8043890860710067,0.028229581338480424,0.01432597117245833,0.7490703881023963,0.04716026900285136,0.014932754269515272,0.650664674052953,0.00017319616427531267,0.00017319616427531267,2.037601932650737
35730,0.00439910494135263,0.003077152159970054,0.8044842248287724,0.028217869714581085,0.014327962148521218,0.749174491425946,0.047145381338775966,0.014935285172408089,0.650774953046104,0.00017324465144336287,0.00017324465144336287,2.038172369921916
35740,0.0043969654383642235,0.003077515875478083,0.8045793138504793,0.02820616297973359,0.014329952293445292,0.7492785512912571,0.04713049808668816,0.014937815325263016,0.6508851993578656,0.00017329313861141307,0.00017329313861141307,2.0387428071930946
35750,0.004394827054206213,0.003077879400784945,0.8046743531463909,0.028194461132786768,0.014331941607426252,0.7493825677085622,0.04711561924564918,0.014940344728239643,0.6509954129951914,0.00017334162577946327,0.00017334162577946327,2.0393132444642736
35760,0.004392689788647669,0.003078242735929897,0.8047693427267705,0.028182764172589473,0.01433393009065979,0.7494865406880936,0.04710074481472024,0.014942873381497562,0.6511055939650353,0.00017339011294751348,0.00017339011294751348,2.0398836817354526
35770,0.0043905536414576675,0.003078605880952198,0.8048642826018818,0.028171072097990555,0.014335917743341609,0.7495904702400841,0.04708587479296258,0.014945401285196365,0.6512157422743514,0.00017343860011556368,0.00017343860011556368,2.040454119006631
35780,0.004388418612405279,0.0030789688358911034,0.8049591727819879,0.02815938490783884,0.014337904565667399,0.7496943563747659,0.047071009179437406,0.014947928439495644,0.6513258579300933,0.00017348708728361388,0.00017348708728361388,2.04102455627781
35790,0.004386284701259579,0.0030793316007858727,0.8050540132773524,0.0281477026009832,0.014339890557832859,0.7497981991023717,0.04705614797320595,0.01495045484455499,0.6514359409392152,0.00017353557445166408,0.00017353557445166408,2.041594993548989
35800,0.004384151907789639,0.0030796941756757626,0.8051488040982386,0.028136025176272454,0.014341875720033686,0.7499019984331339,0.04704129117332944,0.014952980500533997,0.6515459913086709,0.00017358406161971428,0.00017358406161971428,2.0421654308201678
35810,0.0043820202317645315,0.0030800565606000307,0.80524354525491,0.028124352632555465,0.014343860052465573,0.7500057543772849,0.0470264387788691,0.014955505407592256,0.6516560090454141,0.00017363254878776448,0.00017363254878776448,2.0427358680913468
35820,0.004379889672953332,0.003080418755597935,0.8053382367576302,0.028112684968681065,0.014345843555324221,0.7501094669450573,0.04701159078888616,0.014958029565889357,0.651765994156399,0.00017368103595581468,0.00017368103595581468,2.0433063053625253
35830,0.004377760231125108,0.0030807807607087325,0.8054328786166621,0.02810102218349811,0.014347826228805323,0.7502131361466835,0.04699674720244183,0.014960552975584893,0.6518759466485791,0.00017372952312386485,0.00017372952312386485,2.043876742633704
35840,0.004375631906048939,0.0030811425759716816,0.8055274708422698,0.028089364275855438,0.014349808073104578,0.7503167619923963,0.04698190801859734,0.014963075636838456,0.6519858665289087,0.00017377801029191505,0.00017377801029191505,2.044447179904883
35850,0.004373504697493894,0.003081504201426039,0.8056220134447162,0.028077711244601893,0.01435178908841768,0.7504203444924277,0.04696707323641392,0.014965597549809636,0.6520957538043414,0.00017382649745996526,0.00017382649745996526,2.045017617176062
35860,0.004371378605229046,0.003081865637111063,0.805716506434265,0.028066063088586325,0.014353769274940328,0.7505238836570106,0.046952242854952794,0.014968118714658028,0.6522056084818312,0.00017387498462801546,0.00017387498462801546,2.0455880544472405
35870,0.0043692536290234705,0.0030822268830660113,0.8058109498211795,0.028054419806657575,0.014355748632868214,0.7506273794963771,0.046937416873275184,0.014970639131543222,0.6523154305683321,0.00017392347179606568,0.00017392347179606568,2.0461584917184195
35880,0.004367129768646237,0.003082587939330141,0.8059053436157232,0.028042781397664487,0.01435772716239704,0.7507308320207602,0.04692259529044232,0.014973158800624808,0.6524252200707976,0.00017397195896411586,0.00017397195896411586,2.046728928989598
35890,0.004365007023866422,0.0030829488059427096,0.8059996878281595,0.028031147860455914,0.014359704863722497,0.750834241240392,0.04690777810551543,0.014975677722062382,0.6525349769961821,0.00017402044613216606,0.00017402044613216606,2.047299366260777
35900,0.0043628853944530956,0.003083309482942975,0.8060939824687517,0.028019519193880685,0.014361681737040284,0.7509376071655051,0.04689296531755571,0.014978195896015532,0.6526447013514393,0.00017406893330021626,0.00017406893330021626,2.047869803531956
35910,0.004360764880175333,0.0030836699703701946,0.8061882275477634,0.028007895396787667,0.0143636577825461,0.751040929806332,0.046878156925624415,0.014980713322643852,0.6527543931435229,0.00017411742046826646,0.00017411742046826646,2.0484402408031346
35920,0.004358645480802207,0.0030840302682636263,0.8062824230754579,0.027996276468025685,0.014365633000435637,0.7511442091731052,0.04686335292878276,0.014983230002106933,0.652864052379387,0.00017416590763631666,0.00017416590763631666,2.0490106780743136
35930,0.0043565271961027874,0.0030843903766625273,0.8063765690620988,0.027984662406443594,0.014367607390904591,0.751247445276057,0.046848553326091974,0.014985745934564367,0.6529736790659855,0.00017421439480436686,0.00017421439480436686,2.049581115345492
35940,0.004354410025846151,0.0030847502956061557,0.8064706655179492,0.02797305321089023,0.014369580954148663,0.7513506381254202,0.04683375811661328,0.014988261120175745,0.653083273210272,0.00017426288197241706,0.00017426288197241706,2.050151552616671
35950,0.004352293969801368,0.0030851100251337686,0.8065647124532729,0.027961448880214453,0.014371553690363545,0.7514537877314271,0.046818967299407904,0.01499077555910066,0.6531928348192008,0.00017431136914046726,0.00017431136914046726,2.05072198988785
35960,0.004350179027737513,0.0030854695652846238,0.8066587098783331,0.027949849413265095,0.014373525599744936,0.7515568941043104,0.046804180873537056,0.014993289251498704,0.6533023638997256,0.00017435985630851746,0.00017435985630851746,2.0512924271590287
35970,0.004348065199423658,0.0030858289160979793,0.8067526578033933,0.027938254808891,0.014375496682488532,0.7516599572543023,0.04678939883806198,0.014995802197529468,0.6534118604588003,0.00017440834347656764,0.00017440834347656764,2.0518628644302073
35980,0.004345952484628877,0.003086188077613092,0.8068465562387168,0.027926665065941027,0.014377466938790029,0.7517629771916354,0.04677462119204389,0.014998314397352542,0.6535213245033787,0.00017445683064461787,0.00017445683064461787,2.0524333017013867
35990,0.004343840883122244,0.0030865470498692197,0.8069404051945672,0.027915080183264003,0.014379436368845122,0.7518659539265423,0.04675984793454401,0.015000825851127522,0.6536307560404149,0.00017450531781266804,0.00017450531781266804,2.053003738972565
36000,0.004341730394672829,0.0030869058329056204,0.807034204681208,0.02790350015970879,0.014381404972849508,0.7519688874692553,0.04674507906462358,0.015003336559013996,0.6537401550768625,0.00017455380498071827,0.00017455380498071827,2.0535741762437443
36010,0.0043396210190497055,0.003087264426761551,0.8071279547089023,0.027891924994124215,0.014383372750998885,0.752071777830007,0.0467303145813438,0.015005846521171557,0.6538495216196757,0.00017460229214876847,0.00017460229214876847,2.054144613514923
36020,0.004337512756021949,0.0030876228314762697,0.8072216552879138,0.02788035468535914,0.014385339703488948,0.75217462501903,0.04671555448376591,0.015008355737759797,0.6539588556758081,0.00017465077931681864,0.00017465077931681864,2.0547150507861014
36030,0.00433540560535863,0.003087981047089034,0.8073153064285057,0.027868789232262398,0.014387305830515396,0.7522774290465566,0.04670079877095114,0.01501086420893831,0.6540681572522139,0.00017469926648486884,0.00017469926648486884,2.0552854880572804
36040,0.004333299566828822,0.003088339073639101,0.8074089081409415,0.027857228633682837,0.01438927113227392,0.7523801899228193,0.046686047441960705,0.015013371934866685,0.6541774263558469,0.00017474775365291904,0.00017474775365291904,2.0558559253284594
36050,0.004331194640201598,0.0030886969111657294,0.8075024604354848,0.027845672888469303,0.014391235608960221,0.7524829076580508,0.04667130049585583,0.015015878915704512,0.6542866629936606,0.00017479624082096924,0.00017479624082096924,2.056426362599638
36060,0.004329090825246033,0.0030890545597081756,0.8075959633223989,0.027834121995470643,0.014393199260769993,0.7525855822624833,0.04665655793169774,0.015018385151611387,0.6543958671726093,0.00017484472798901944,0.00017484472798901944,2.056996799870817
