Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
1140,0.02224691698130008,4.3024113178985715e-05,0.01124813416444071,0.11147003582160703,0.00017509391032680626,0.009155237141270915,0.13406229753905524,0.0001594094183606109,0.006945944155146443,1.0133333333333333e-06,1.0133333333333333e-06,0.011921568627450979
1150,0.02224470929293046,4.33994202018218e-05,0.011346253647535111,0.11146104083343578,0.00017662305831591735,0.009235192591681953,0.13405409908956223,0.00016080315477442556,0.007006673410650351,1.0222222222222221e-06,1.0222222222222221e-06,0.012026143790849672
1160,0.022242501818361796,4.3774690878494555e-05,0.01144436362836459,0.11145204653540551,0.00017815208898106413,0.009315141907506621,0.13404590110902567,0.0001621968114656373,0.007067399192402497,1.0311111111111112e-06,1.0311111111111112e-06,0.012130718954248366
1170,0.022240294557575178,4.414992521221968e-05,0.011542464107769851,0.11144305292747206,0.0001796810023297501,0.009395085089137261,0.1340377035974253,0.00016359038843769748,0.007128121500553266,1.04e-06,1.04e-06,0.012235294117647058
1180,0.022238087510551688,4.452512320621285e-05,0.011640555086591595,0.1114340600095913,0.00018120979836947886,0.009475022136966216,0.13402950655474086,0.00016498388569405754,0.007188840335253051,1.0488888888888888e-06,1.0488888888888888e-06,0.01233986928104575
1190,0.02223588067727241,4.4900284863689786e-05,0.011738636565670533,0.1114250677817191,0.00018273847710775386,0.009554953051385822,0.13402130998095196,0.00016637730323816884,0.007249555696652237,1.0577777777777779e-06,1.0577777777777779e-06,0.012444444444444444
1200,0.022233674057718433,4.5275410187866166e-05,0.011836708545847365,0.11141607624381131,0.00018426703855207858,0.009634877832788422,0.13401311387603834,0.00016777064107348274,0.007310267584901209,1.0666666666666665e-06,1.0666666666666665e-06,0.012549019607843133
1210,0.022231467651870836,4.5650499181957703e-05,0.011934771027962799,0.1114070853958238,0.00018579548270995663,0.00971479648156636,0.1340049182399797,0.0001691638992034507,0.007370976000150356,1.0755555555555555e-06,1.0755555555555555e-06,0.012653594771241828
1220,0.022229261459710704,4.6025551849180075e-05,0.012032824012857535,0.11139809523771241,0.00018732380958889143,0.00979470899811197,0.13399672307275576,0.00017055707763152404,0.007431680942550067,1.0844444444444443e-06,1.0844444444444443e-06,0.012758169934640521
1230,0.022227055481219123,4.640056819274901e-05,0.012130867501372291,0.11138910576943302,0.00018885201919638655,0.009874615382817597,0.13398852837434616,0.0001719501763611542,0.007492382412250727,1.0933333333333332e-06,1.0933333333333332e-06,0.012862745098039212
1240,0.022224849716377174,4.677554821588017e-05,0.012228901494347756,0.1113801169909415,0.0001903801115399455,0.00995451563607558,0.13398033414473065,0.00017334319539579255,0.007553080409402725,1.1022222222222222e-06,1.1022222222222222e-06,0.012967320261437907
1250,0.022222644165165943,4.715049192178927e-05,0.012326925992624645,0.1113711289021937,0.00019190808662707177,0.010034409758278262,0.13397214038388888,0.00017473613473889044,0.007613774934156446,1.1111111111111112e-06,1.1111111111111112e-06,0.013071895424836602
1260,0.022220438827566517,4.752539931369199e-05,0.012424940997043658,0.11136214150314548,0.0001934359444652689,0.010114297749817982,0.1339639470918006,0.00017612899439389937,0.007674465986662281,1.12e-06,1.12e-06,0.013176470588235295
1270,0.022218233703559975,4.790027039480405e-05,0.012522946508445505,0.11135315479375271,0.00019496368506204034,0.010194179611087076,0.13395575426844547,0.00017752177436427055,0.007735153567070612,1.1288888888888887e-06,1.1288888888888887e-06,0.013281045751633984
1280,0.022216028793127403,4.827510516834114e-05,0.012620942527670886,0.11134416877397124,0.00019649130842488977,0.010274055342477896,0.13394756191380322,0.00017891447465345555,0.007795837675531833,1.1377777777777777e-06,1.1377777777777777e-06,0.013385620915032679
1290,0.022213824096249887,4.864990363751895e-05,0.012718929055560511,0.11133518344375694,0.00019801881456132052,0.010353924944382772,0.1339393700278535,0.00018030709526490566,0.007856518312196324,1.1466666666666666e-06,1.1466666666666666e-06,0.01349019607843137
1300,0.02221161961290851,4.902466580555317e-05,0.012816906092955079,0.11132619880306567,0.00019954620347883615,0.010433788417194046,0.13393117861057605,0.00018169963620207226,0.007917195477214478,1.1555555555555556e-06,1.1555555555555556e-06,0.013594771241830065
1310,0.022209415343084356,4.9399391675659516e-05,0.0129148736406953,0.1113172148518533,0.00020107347518494024,0.010513645761304065,0.13392298766195057,0.00018309209746840681,0.00797786917073668,1.1644444444444444e-06,1.1644444444444444e-06,0.013699346405228756
1320,0.022207211286758507,4.9774081251053664e-05,0.013012831699621873,0.11130823159007568,0.00020260062968713625,0.010593496977105163,0.1339147971819567,0.0001844844790673606,0.008038539392913316,1.1733333333333333e-06,1.1733333333333333e-06,0.01380392156862745
1330,0.02220500744391205,5.014873453495132e-05,0.013110780270575509,0.11129924901768866,0.0002041276669929277,0.010673342064989684,0.1339066071705742,0.00018587678100238518,0.00809920614389478,1.1822222222222223e-06,1.1822222222222223e-06,0.013908496732026144
1340,0.022202803814526068,5.0523351530568195e-05,0.013208719354396914,0.11129026713464812,0.00020565458710981817,0.01075318102534997,0.13389841762778276,0.00018726900327693173,0.008159869423831448,1.1911111111111111e-06,1.1911111111111111e-06,0.014013071895424835
1350,0.022200600398581644,5.089793224111996e-05,0.01330664895192679,0.11128128594090994,0.00020718139004531104,0.010833013858578355,0.13389022855356206,0.0001886611458944518,0.008220529232873716,1.2e-06,1.2e-06,0.014117647058823528
1360,0.022198397196059868,5.1272476669822327e-05,0.013404569064005839,0.11127230543642995,0.00020870807580690992,0.010912840565067186,0.1338820399478918,0.0001900532088583967,0.008281185571171969,1.208888888888889e-06,1.208888888888889e-06,0.014222222222222223
1370,0.022196194206941817,5.164698481989099e-05,0.01350247969147477,0.111263325621164,0.00021023464440211832,0.0109926611452088,0.13387385181075168,0.00019144519217221783,0.008341838438876592,1.2177777777777776e-06,1.2177777777777776e-06,0.014326797385620912
1380,0.022193991431208576,5.2021456694541636e-05,0.013600380835174286,0.111254346495068,0.00021176109583843976,0.011072475599395542,0.1338656641421214,0.00019283709583936662,0.008402487836137978,1.2266666666666666e-06,1.2266666666666666e-06,0.014431372549019607
1390,0.022191788868841236,5.2395892296989974e-05,0.013698272495945091,0.11124536805809777,0.00021328743012337772,0.01115228392801975,0.13385747694198064,0.00019422891986329443,0.00846313376310651,1.2355555555555555e-06,1.2355555555555555e-06,0.014535947712418298
1400,0.02218958651982087,5.2770291630451705e-05,0.013796154674627897,0.11123639031020921,0.0002148136472644357,0.011232086131473763,0.1338492902103091,0.0001956206642474526,0.008523776219932574,1.2444444444444443e-06,1.2444444444444443e-06,0.014640522875816991
1410,0.022187384384128574,5.3144654698142506e-05,0.0138940273720634,0.11122741325135814,0.00021633974726911726,0.011311882210149922,0.13384110394708654,0.0001970123289952926,0.00858441520676656,1.2533333333333333e-06,1.2533333333333333e-06,0.014745098039215684
1420,0.02218518246174542,5.351898150327809e-05,0.013991890589092313,0.11121843688150043,0.00021786573014492589,0.011391672164440569,0.13383291815229256,0.00019840391411026577,0.008645050723758856,1.2622222222222222e-06,1.2622222222222222e-06,0.014849673202614377
1430,0.022182980752652504,5.389327204907415e-05,0.014089744326555336,0.11120946120059197,0.00021939159589936516,0.011471455994738047,0.13382473282590693,0.00019979541959582356,0.00870568277105985,1.271111111111111e-06,1.271111111111111e-06,0.014954248366013069
1440,0.0221807792568309,5.426752633874638e-05,0.01418758858529317,0.1112004862085886,0.00022091734453993852,0.011551233701434694,0.13381654796790932,0.00020118684545541727,0.008766311348819925,1.28e-06,1.28e-06,0.015058823529411763
1450,0.0221785779742617,5.464174437551047e-05,0.014285423366146528,0.11119151190544618,0.00022244297607414943,0.011631005284922846,0.13380836357827944,0.00020257819169249833,0.008826936457189469,1.2888888888888889e-06,1.2888888888888889e-06,0.015163398692810456
1460,0.022176376904925986,5.5015926162582134e-05,0.014383248669956114,0.11118253829112058,0.00022396849050950154,0.011710770745594852,0.13380017965699698,0.00020396945831051812,0.008887558096318872,1.2977777777777777e-06,1.2977777777777777e-06,0.015267973856209148
1470,0.02217417604880484,5.539007170317704e-05,0.014481064497562627,0.11117356536556766,0.00022549388785349827,0.011790530083843048,0.1337919962040416,0.00020536064531292804,0.00894817626635852,1.3066666666666667e-06,1.3066666666666667e-06,0.015372549019607842
1480,0.022171975405879348,5.576418100051093e-05,0.01457887084980678,0.11116459312874327,0.0002270191681136432,0.011870283300059774,0.13378381321939306,0.00020675175270317952,0.009008790967458801,1.3155555555555555e-06,1.3155555555555555e-06,0.015477124183006535
1490,0.02216977497613059,5.613825405779945e-05,0.01467666772752927,0.1111556215806033,0.00022854433129743977,0.011950030394637374,0.13377563070303106,0.0002081427804847239,0.009069402199770104,1.3244444444444444e-06,1.3244444444444444e-06,0.015581699346405227
1500,0.022167574759539656,5.6512290878258346e-05,0.014774455131570812,0.11114665072110358,0.00023006937741239155,0.012029771367968185,0.13376744865493523,0.00020953372866101252,0.00913000996344281,1.3333333333333332e-06,1.3333333333333332e-06,0.015686274509803918
1510,0.022165374756087628,5.688629146510327e-05,0.014872233062772097,0.11113768055019999,0.00023159430646600202,0.01210950622044455,0.13375926707508531,0.00021092459723549685,0.009190614258627312,1.342222222222222e-06,1.342222222222222e-06,0.01579084967320261
1520,0.022163174965755587,5.726025582154993e-05,0.01497000152197384,0.11112871106784838,0.0002331191184657747,0.012189234952458808,0.13375108596346102,0.00021231538621162825,0.009251215085473996,1.351111111111111e-06,1.351111111111111e-06,0.015895424836601304
1530,0.02216097538852462,5.763418395081405e-05,0.015067760510016747,0.11111974227400463,0.00023464381341921315,0.012268957564403302,0.13374290532004202,0.00021370609559285815,0.009311812444133252,1.36e-06,1.36e-06,0.015999999999999997
1540,0.022158776024375815,5.80080758561113e-05,0.015165510027741518,0.11111077416862458,0.00023616839133382082,0.01234867405667037,0.13373472514480803,0.00021509672538263784,0.009372406334755461,1.368888888888889e-06,1.368888888888889e-06,0.016104575163398693
1550,0.02215657687329025,5.838193154065738e-05,0.015263250075988858,0.11110180675166412,0.00023769285221710124,0.012428384429652353,0.13372654543773874,0.0002164872755844188,0.009432996757491015,1.3777777777777778e-06,1.3777777777777778e-06,0.016209150326797383
1560,0.02215437793524901,5.875575100766799e-05,0.015360980655599476,0.11109284002307908,0.000239217196076558,0.012508088683741595,0.13371836619881383,0.0002178777462016524,0.0094935837124903,1.3866666666666668e-06,1.3866666666666668e-06,0.01631372549019608
1570,0.022152179210233183,5.9129534260358836e-05,0.015458701767414075,0.11108387398282533,0.00024074142291969448,0.01258778681933043,0.13371018742801302,0.00021926813723778998,0.009554167199903702,1.3955555555555554e-06,1.3955555555555554e-06,0.01641830065359477
1580,0.022149980698223846,5.9503281301945594e-05,0.01555641341227336,0.11107490863085874,0.00024226553275401432,0.012667478836811207,0.133702009125316,0.000220658448696283,0.009614747219881611,1.4044444444444445e-06,1.4044444444444445e-06,0.016522875816993462
1590,0.022147782399202093,5.987699213564398e-05,0.015654115591018036,0.11106594396713518,0.00024378952558702093,0.012747164736576258,0.13369383129070248,0.0002220486805805828,0.009675323772574414,1.4133333333333335e-06,1.4133333333333335e-06,0.01662745098039216
1600,0.022145584313149,6.025066676466967e-05,0.0157518083044888,0.11105697999161049,0.00024531340142621794,0.012826844519017932,0.13368565392415213,0.00022343883289414077,0.009735896858132495,1.4222222222222221e-06,1.4222222222222221e-06,0.016732026143790848
1610,0.022143386440045654,6.062430519223838e-05,0.015849491553526374,0.11104801670424054,0.00024683716027910875,0.012906518184528563,0.13367747702564467,0.00022482890564040834,0.009796466476706246,1.4311111111111111e-06,1.4311111111111111e-06,0.01683660130718954
1620,0.02214118877987314,6.09979074215658e-05,0.015947165338971454,0.1110390541049812,0.00024836080215319693,0.012986185733500494,0.1336693005951598,0.00022621889882283683,0.009857032628446049,1.4399999999999998e-06,1.4399999999999998e-06,0.01694117647058823
1630,0.022138991332612542,6.137147345586763e-05,0.016044829661664744,0.11103009219378832,0.000249884327055986,0.013065847166326064,0.1336611246326772,0.00022760881244487767,0.009917595313502295,1.4488888888888888e-06,1.4488888888888888e-06,0.017045751633986927
1640,0.02213679409824494,6.174500329835956e-05,0.016142484522446945,0.11102113097061778,0.0002514077349949794,0.013145502483397615,0.13365294913817657,0.0002289986465099823,0.009978154532025371,1.4577777777777778e-06,1.4577777777777778e-06,0.01715032679738562
1650,0.022134597076751427,6.211849695225728e-05,0.01624012992215877,0.11101217043542541,0.00025293102597768075,0.01322515168510749,0.13364477411163764,0.00023038840102160204,0.010038710284165666,1.4666666666666665e-06,1.4666666666666665e-06,0.01725490196078431
1660,0.022132400268113077,6.24919544207765e-05,0.016337765861640915,0.1110032105881671,0.0002544542000115936,0.013304794771848032,0.13363659955304008,0.00023177807598318822,0.01009926257007356,1.4755555555555555e-06,1.4755555555555555e-06,0.017359477124183006
1670,0.022130203672310982,6.286537570713291e-05,0.0164353923417341,0.11099425142879871,0.0002559772571042213,0.013384431744011568,0.1336284254623636,0.0002331676713981924,0.01015981138989945,1.4844444444444445e-06,1.4844444444444445e-06,0.0174640522875817
1680,0.02212800728932622,6.323876081454222e-05,0.016533009363279012,0.11098529295727608,0.0002575001972630674,0.013464062601990453,0.13362025183958787,0.00023455718727006587,0.010220356743793717,1.4933333333333332e-06,1.4933333333333332e-06,0.01756862745098039
1690,0.02212581111913988,6.36121097462201e-05,0.016630616927116367,0.11097633517355508,0.0002590230204956355,0.01354368734617702,0.1336120786846926,0.00023594662360225995,0.010280898631906751,1.5022222222222222e-06,1.5022222222222222e-06,0.017673202614379085
1700,0.022123615161733043,6.398542250538227e-05,0.01672821503408687,0.11096737807759159,0.0002605457268094291,0.013623305976963615,0.1336039059976575,0.00023733598039822615,0.010341437054388938,1.5111111111111112e-06,1.5111111111111112e-06,0.017777777777777778
1710,0.022121419417086795,6.435869909524443e-05,0.016825803685031223,0.11095842166934146,0.00026206831621195176,0.013702918494742576,0.13359573377846226,0.00023872525766141577,0.010401972011390663,1.5199999999999998e-06,1.5199999999999998e-06,0.017882352941176467
1720,0.02211922388518222,6.473193951902225e-05,0.016923382880790133,0.11094946594876055,0.00026359078871070684,0.01378252489990624,0.1335875620270866,0.00024011445539528028,0.01046250350306232,1.5288888888888889e-06,1.5288888888888889e-06,0.017986928104575164
1730,0.022117028566000403,6.510514377993145e-05,0.0170209526222043,0.11094051091580472,0.000265113144313198,0.013862125192846953,0.1335793907435102,0.000241503573603271,0.010523031529554291,1.5377777777777775e-06,1.5377777777777775e-06,0.018091503267973853
