Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
30270,0.002452041736081781,0.003408152904866098,0.8910203672852545,0.01816790020381466,0.016036456965351508,0.8385075537438696,0.03275003802501439,0.017382493535747553,0.7574071257406341,0.00033855304332201363,0.00033855304332201363,3.9829769802589836
30280,0.0024497278334099926,0.003408546268320302,0.8911232074040005,0.018157775942191166,0.016038178089827503,0.838597547180523,0.032735798901219096,0.017384914186792753,0.7575126007317102,0.00033866488773672194,0.00033866488773672194,3.984292796902611
30290,0.00244741591056107,0.0034089392952046187,0.8912259595306193,0.018147653217299664,0.01603989895305906,0.8386875269573364,0.03272156023226704,0.017387334760514603,0.7576180723535775,0.00033877673215143025,0.00033877673215143025,3.985608613546238
30300,0.0024451059666499367,0.0034093319856695115,0.8913286237044475,0.018137532033707028,0.016041619554269807,0.8387774930337153,0.0327073220241971,0.017389755255886492,0.7577235405615029,0.0003388885765661385,0.0003388885765661385,3.9869244301898643
30310,0.0024427980007915152,0.003409724339865443,0.8914311999648217,0.018127412395980123,0.01604333989268338,0.8388674453690657,0.03269308428304817,0.01739217567188181,0.7578290053107543,0.0003390004209808468,0.0003390004209808468,3.9882402468334917
30320,0.00244049201210073,0.0034101163579428767,0.8915336883510789,0.01811729430868582,0.016045059967523412,0.8389573839227927,0.03267884701485914,0.017394596007473947,0.757934466556599,0.0003391122653955551,0.0003391122653955551,3.9895560634771186
30330,0.0024381879996925033,0.003410508040052275,0.8916360889025555,0.01810717777639098,0.016046779778013536,0.8390473086543025,0.0326646102256689,0.017397016261636287,0.7580399242543043,0.0003392241098102634,0.0003392241098102634,3.990871880120746
30340,0.0024358859626817594,0.0034108993863441015,0.8917384016585886,0.01809706280366248,0.01604849932337738,0.8391372195230002,0.03265037392151634,0.01739943643334222,0.7581453783591381,0.0003393359542249717,0.0003393359542249717,3.9921876967643724
30350,0.002433585900183422,0.003411290396968819,0.8918406266585148,0.018086949395067185,0.01605021860283858,0.8392271164882917,0.03263613810844035,0.01740185652156514,0.7582508288263676,0.00033944779863968,0.00033944779863968,3.9935035134079997
30360,0.0024312878113124134,0.00341168107207689,0.8919427639416707,0.01807683755517196,0.01605193761562077,0.8393169995095827,0.032621902792479826,0.01740427652527843,0.7583562756112606,0.0003395596430543883,0.0003395596430543883,3.9948193300516266
30370,0.002428991695183658,0.0034120714118187788,0.8920448135473933,0.01806672728854368,0.016053656360947577,0.8394068685462786,0.03260766797967365,0.01740669644345548,0.758461718669084,0.0003396714874690966,0.0003396714874690966,3.996135146695254
30380,0.002426697550912079,0.003412461416344947,0.8921467755150189,0.018056618599749205,0.016055374838042636,0.8394967235577848,0.03259343367606071,0.017409116275069678,0.7585671579551057,0.0003397833318838049,0.0003397833318838049,3.997450963338881
30390,0.0024244053776125997,0.0034128510858058587,0.8922486498838846,0.01804651149335541,0.01605709304612958,0.8395865645035074,0.03257919988767991,0.017411536019094415,0.7586725934245933,0.00033989517629851317,0.00033989517629851317,3.9987667799825077
30400,0.0024221151744001435,0.0034132404203519764,0.8923504366933273,0.01803640597392916,0.016058810984432043,0.8396763913428519,0.03256496662057014,0.017413955674503077,0.7587780250328137,0.0003400070207132215,0.0003400070207132215,4.000082596626135
30410,0.002419826940389634,0.003413629420133763,0.8924521359826831,0.018026302046037328,0.016060528652173656,0.839766204035224,0.032550733880770275,0.017416375240269052,0.758883452735035,0.0003401188651279298,0.0003401188651279298,4.0013984132697615
30420,0.0024175406746959945,0.0034140180853016815,0.8925537477912894,0.018016199714246776,0.01606224604857805,0.8398560025400288,0.032536501674319214,0.017418794715365733,0.7589888764865244,0.0003402307095426381,0.0003402307095426381,4.002714229913389
30430,0.0024152563764341488,0.0034144064160061952,0.8926552721584825,0.01800609898312438,0.01606396317286886,0.8399457868166724,0.03252227000725585,0.017421214098766506,0.7590942962425492,0.0003403425539573464,0.0003403425539573464,4.004030046557016
30440,0.0024129740447190197,0.0034147944123977675,0.8927567091235994,0.017995999857237,0.01606568002426971,0.84003555682456,0.03250803888561907,0.01742363338944476,0.7591997119583773,0.00034045439837205465,0.00034045439837205465,4.005345863200643
30450,0.002410693678665531,0.0034151820746268604,0.8928580587259767,0.017985902341151508,0.016067396602004246,0.8401253125230979,0.032493808315447764,0.01742605258637388,0.7593051235892757,0.00034056624278676296,0.00034056624278676296,4.00666167984427
30460,0.002408415277388606,0.0034155694028439377,0.892959321004951,0.01797580643943477,0.01606911290529609,0.840215053871691,0.03247957830278082,0.01742847168852726,0.7594105310905124,0.00034067808720147127,0.00034067808720147127,4.007977496487897
30470,0.0024061388400031685,0.003415956397199462,0.8930604959998594,0.01796571215665366,0.016070828933368878,0.8403047808297451,0.03246534885365714,0.017430890694878284,0.7595159344173543,0.0003407899316161796,0.0003407899316161796,4.009293313131524
30480,0.0024038643656241416,0.0034163430578438964,0.8931615837500383,0.017955619497375043,0.016072544685446243,0.8403944933566663,0.0324511199741156,0.017433309604400347,0.7596213335250696,0.0003409017760308879,0.0003409017760308879,4.010609129775151
30490,0.0024015918533664485,0.0034167293849277046,0.8932625842948247,0.017945528466165785,0.016074260160751818,0.8404841914118597,0.0324368916701951,0.01743572841606683,0.7597267283689251,0.00034101362044559614,0.00034101362044559614,4.011924946418778
30500,0.002399321302345013,0.0034171153786013483,0.8933634976735552,0.01793543906759276,0.016075975358509232,0.840573874954731,0.032422663947934534,0.01743814712885113,0.7598321189041886,0.00034112546486030445,0.00034112546486030445,4.013240763062405
30510,0.002397052711674759,0.0034175010390152917,0.8934643239255665,0.01792535130622283,0.01607769027794212,0.840663543944686,0.03240843681337278,0.017440565741726626,0.7599375050861275,0.00034123730927501276,0.00034123730927501276,4.014556579706032
30520,0.002394786080470609,0.003417886366319997,0.8935650630901953,0.017915265186622866,0.016079404918274115,0.8407531983411302,0.03239421027254873,0.017442984253666714,0.7600428868700093,0.00034134915368972107,0.00034134915368972107,4.01587239634966
30530,0.002392521407847486,0.003418271360665928,0.8936657152067786,0.01790518071335974,0.016081119278728847,0.8408428381034692,0.032379984331501285,0.01744540266364478,0.7601482642111015,0.0003414609981044293,0.0003414609981044293,4.017188212993286
30540,0.002390258692920315,0.003418656022203547,0.8937662803146529,0.017895097891000314,0.016082833358529947,0.8409324631911083,0.032365758996269325,0.017447820970634215,0.7602536370646716,0.00034157284251913763,0.00034157284251913763,4.0185040296369126
30550,0.002387997934804019,0.0034190403510833173,0.8938667584531549,0.01788501672411146,0.016084547156901052,0.8410220735634537,0.03235153427289175,0.0174502391736084,0.760359005385987,0.00034168468693384594,0.00034168468693384594,4.01981984628054
30560,0.002385739132613521,0.003419424347455702,0.8939671496616215,0.017874937217260044,0.016086260673065796,0.8411116691799109,0.03233731016740744,0.017452657271540734,0.7604643691303151,0.00034179653134855425,0.00034179653134855425,4.021135662924167
30570,0.002383482285463744,0.003419808011471164,0.8940674539793895,0.017864859375012938,0.0160879739062478,0.8412012499998851,0.0323230866858553,0.0174550752634046,0.7605697282529237,0.00034190837576326255,0.00034190837576326255,4.022451479567795
30580,0.002381227392469612,0.003420191343280167,0.8941676714457953,0.017854783201937008,0.01608968685567071,0.8412908159827821,0.0323088638342742,0.017457493148173388,0.76067508270908,0.0003420202201779708,0.0003420202201779708,4.023767296211421
30590,0.002378974452746049,0.003420574343033172,0.8942678021001759,0.017844708702599122,0.01609139952055815,0.8413803670880079,0.032294641618703046,0.017459910924820483,0.7607804324540514,0.0003421320645926791,0.0003421320645926791,4.025083112855048
30600,0.002376723465407977,0.0034209570108806446,0.8943678459818679,0.017834635881566148,0.016093111900133756,0.8414699032749675,0.03228042004518072,0.017462328592319276,0.7608857774431057,0.0003422439090073874,0.0003422439090073874,4.026398929498676
30610,0.002374474429570321,0.003421339346973046,0.8944678031302081,0.017824564743404957,0.01609482399362116,0.8415594245030672,0.03226619911974612,0.01746474614964316,0.7609911176315101,0.00034235575342209573,0.00034235575342209573,4.027714746142302
30620,0.0023722273443480034,0.00342172135146084,0.8945676735845334,0.017814495292682416,0.01609653580024399,0.841648930731712,0.032251978848438126,0.017467163595765518,0.7610964529745323,0.000342467597836804,0.000342467597836804,4.029030562785929
30630,0.002369982208855948,0.0034221030244944895,0.8946674573841803,0.01780442753396539,0.016098247319225885,0.8417384219203077,0.032237759237295646,0.01746958092965974,0.7612017834274395,0.0003425794422515123,0.0003425794422515123,4.030346379429556
30640,0.002367739022209078,0.0034224843662244574,0.8947671545684857,0.01779436147182075,0.016099958549790475,0.8418278980282601,0.03222354029235755,0.017471998150299217,0.7613071089454996,0.0003426912866662206,0.0003426912866662206,4.031662196073183
30650,0.002365497783522317,0.0034228653768012068,0.8948667651767861,0.01778429711081537,0.01610166949116139,0.8419173590149746,0.03220932201966274,0.017474415256657334,0.7614124294839796,0.0003428031310809289,0.0003428031310809289,4.032978012716811
30660,0.0023632584919105887,0.0034232460563752005,0.8949662892484186,0.017774234455516107,0.016103380142562265,0.842006804839857,0.03219510442525011,0.01747683224770748,0.7615177449981472,0.0003429149754956372,0.0003429149754956372,4.034293829360438
30670,0.002361021146488816,0.003423626405096902,0.8950657268227196,0.01776417351048984,0.016105090503216728,0.8420962354623126,0.03218088751515854,0.017479249122423046,0.7616230554432699,0.0003430268199103455,0.0003430268199103455,4.0356096460040645
30680,0.002358785746371923,0.0034240064231167737,0.8951650779390259,0.017754114280303428,0.01610680057234842,0.8421856508417473,0.03216667129542693,0.01748166587977742,0.7617283607746153,0.0003431386643250538,0.0003431386643250538,4.036925462647691
30690,0.0023565522906748323,0.0034243861105852794,0.8952643426366744,0.017744056769523744,0.016108510349180965,0.8422750509375667,0.03215245577209416,0.017484082518743994,0.7618336609474506,0.0003432505087397621,0.0003432505087397621,4.038241279291318
30700,0.0023543207785124676,0.003424765467652881,0.8953635209550016,0.01773400098271766,0.016110219832938,0.8423644357091764,0.03213824095119913,0.017486499038296147,0.7619389559170434,0.0003433623531544704,0.0003433623531544704,4.039557095934946
30710,0.0023520912089997526,0.003425144494470043,0.8954626129333446,0.01772394692445204,0.016111929022843155,0.8424538051159819,0.032124026838780725,0.017488915437407278,0.7620442456386612,0.00034347419756917865,0.00034347419756917865,4.040872912578572
30720,0.002349863581251611,0.003425523191187227,0.8955616186110398,0.01771389459929375,0.016113637918120063,0.842543159117389,0.032109813440877835,0.017491331715050767,0.7621495300675716,0.00034358604198388696,0.00034358604198388696,4.042188729222199
30730,0.0023476378943829653,0.0034259015579548966,0.8956605380274241,0.017703844011809664,0.01611534651799236,0.8426324976728031,0.03209560076352935,0.01749374787020001,0.7622548091590418,0.00034369788639859527,0.00034369788639859527,4.043504545865827
30740,0.0023454141475087397,0.003426279594923515,0.895759371221834,0.017693795166566644,0.01611705482168367,0.8427218207416299,0.03208138881277417,0.017496163901828392,0.7623600828683395,0.0003438097308133036,0.0003438097308133036,4.044820362509453
30750,0.002343192339743857,0.003426657302243545,0.8958581182336065,0.017683748068131565,0.016118762828417635,0.842811128283275,0.03206717759465118,0.0174985798089093,0.762465351150732,0.0003439215752280119,0.0003439215752280119,4.0461361791530805
30760,0.002340972470203242,0.0034270346800654495,0.8959567791020783,0.017673702721071292,0.016120470537417882,0.8429004202571442,0.032052967115199255,0.017500995590416128,0.762570613961487,0.00034403341964272014,0.00034403341964272014,4.047451995796707
30770,0.0023387545380018165,0.0034274117285396917,0.8960553538665862,0.017663659129952693,0.016122177947908045,0.8429896966226429,0.03203875738045731,0.017503411245322256,0.7626758712558717,0.00034414526405742845,0.00034414526405742845,4.048767812440334
30780,0.002336538542254505,0.003427788447816735,0.8961538425664667,0.017653617299342637,0.016123885059111755,0.8430789573391767,0.03202454839646422,0.017505826772601082,0.7627811229891538,0.00034425710847213676,0.00034425710847213676,4.050083629083962
30790,0.00233432448207623,0.0034281648380470415,0.8962522452410566,0.01764357723380799,0.016125591870252642,0.8431682023661513,0.03201034016925889,0.01750824217122599,0.7628863691166008,0.00034436895288684507,0.00034436895288684507,4.051399445727589
30800,0.002332112356581916,0.003428540899381075,0.8963505619296929,0.017633538937915624,0.016127298380554347,0.8432574316629724,0.03199613270488019,0.017510657440170368,0.76299160959348,0.0003444807973015533,0.0003444807973015533,4.0527152623712155
30810,0.0023299021648864856,0.0034289166319692982,0.896448792671712,0.017623502416232405,0.016129004589240492,0.8433466451890452,0.03198192600936702,0.017513072578407608,0.7630968443750591,0.00034459264171626163,0.00034459264171626163,4.054031079014843
30820,0.0023276939061048626,0.0034292920359621742,0.8965469375064509,0.017613467673325202,0.016130710495534717,0.843435842903776,0.03196772008875828,0.01751548758491109,0.7632020734166053,0.00034470448613096994,0.00034470448613096994,4.055346895658469
30830,0.0023254875793519703,0.0034296671115101656,0.8966449964732459,0.017603434713760885,0.01613241609866065,0.8435250247665698,0.03195351494909285,0.017517902458654217,0.7633072966733864,0.00034481633054567824,0.00034481633054567824,4.056662712302097
30840,0.002323283183742732,0.0034300418587637363,0.8967429696114344,0.017593403542106322,0.016134121397841927,0.8436141907368329,0.031939310596409615,0.017520317198610365,0.7634125141006695,0.00034492817496038655,0.00034492817496038655,4.057978528945724
30850,0.0023210807183920716,0.0034304162778733484,0.8968408569603525,0.017583374162928378,0.016135826392302176,0.8437033407739699,0.031925107036747474,0.01752273180375293,0.7635177256537223,0.0003450400193750948,0.0003450400193750948,4.05929434558935
30860,0.002318880182414912,0.0034307903689894657,0.8969386585593375,0.017573346580793923,0.016137531081265033,0.8437924748373873,0.03191090427614532,0.017525146273055296,0.7636229312878123,0.0003451518637898031,0.0003451518637898031,4.060610162232978
30870,0.002316681574926177,0.0034311641322625507,0.8970363744477258,0.017563320800269826,0.01613923546395413,0.8438815928864905,0.03189670232064204,0.017527560605490853,0.763728130958207,0.0003452637082045114,0.0003452637082045114,4.061925978876605
30880,0.00231448489504079,0.003431537567843066,0.8971340046648539,0.017553296825922958,0.0161409395395931,0.8439706948806849,0.03188250117627652,0.01752997480003299,0.7638333246201738,0.00034537555261921973,0.00034537555261921973,4.063241795520232
30890,0.0023122901418736745,0.003431910675881476,0.8972315492500592,0.017543274662320182,0.01614264330740557,0.8440597807793763,0.03186830084908766,0.0175323888556551,0.7639385122289802,0.00034548739703392804,0.00034548739703392804,4.064557612163859
30900,0.0023100973145397537,0.0034322834565282427,0.8973290082426778,0.017533254314028367,0.016144346766615178,0.8441488505419701,0.031854101345114336,0.017534802771330564,0.7640436937398939,0.0003455992414486363,0.0003455992414486363,4.065873428807485
30910,0.002307906412153951,0.003432655909933829,0.8974263816820469,0.017523235785614388,0.016146049916445554,0.844237904127872,0.03183990267039545,0.017537216546032772,0.7641488691081817,0.0003457110858633446,0.0003457110858633446,4.067189245451113
30920,0.0023057174338311903,0.0034330280362486983,0.8975236696075028,0.017513219081645104,0.016147752756120334,0.8443269414964881,0.03182570483096989,0.017539630178735117,0.7642540382891119,0.0003458229302780529,0.0003458229302780529,4.06850506209474
30930,0.002303530378686394,0.0034333998356233138,0.8976208720583827,0.01750320420668739,0.016149455284863147,0.8444159626072234,0.03181150783287655,0.017542043668410987,0.7643592012379515,0.0003459347746927612,0.0003459347746927612,4.069820878738367
30940,0.0023013452458344867,0.003433771308208138,0.897717989074023,0.01749319116530811,0.016151157501897623,0.8445049674194836,0.031797311682154314,0.017544457014033767,0.764464357909968,0.00034604661910746953,0.00034604661910746953,4.071136695381994
30950,0.002299162034390391,0.0034341424541536342,0.8978150206937606,0.017483179962074137,0.0161528594064474,0.8445939558926744,0.031783116384842075,0.01754687021457685,0.764569508260429,0.0003461584635221778,0.0003461584635221778,4.07245251202562
30960,0.0022969807434690312,0.0034345132736102652,0.8979119669569322,0.017473170601552335,0.016154560997736104,0.8446829279862015,0.03176892194697872,0.017549283269013616,0.764674652244602,0.0003462703079368861,0.0003462703079368861,4.073768328669248
30970,0.0022948013721853294,0.0034348837667284946,0.8980088279028745,0.017463163088309575,0.016156262274987374,0.8447718836594705,0.03175472837460315,0.017551696176317466,0.7647797898177544,0.0003463821523515944,0.0003463821523515944,4.075084145312875
30980,0.002292623919654211,0.003435253933658785,0.8981056035709243,0.017453157426912724,0.016157963237424838,0.8448608228718869,0.03174053567375425,0.01755410893546178,0.7648849209351538,0.00034649399676630265,0.00034649399676630265,4.0763999619565014
30990,0.002290448384990597,0.003435623774551599,0.8982022940004181,0.01744315362192865,0.016159663884272132,0.8449497455828566,0.0317263438504709,0.017556521545419947,0.7649900455520674,0.00034660584118101096,0.00034660584118101096,4.077715778600129
31000,0.002288274767309413,0.0034359932895574007,0.898298899230693,0.017433151677924225,0.016161364214752883,0.8450386517517847,0.031712152910792,0.01755893400516536,0.765095163623763,0.00034671768559571927,0.00034671768559571927,4.079031595243756
31010,0.0022861030657255815,0.003436362478826652,0.8983954193010856,0.01742315159946631,0.016163064228090728,0.8451275413380773,0.03169796286075644,0.017561346313671403,0.7652002751055077,0.0003468295300104276,0.0003468295300104276,4.080347411887383
31020,0.0022839332793540253,0.0034367313425098162,0.8984918542509325,0.01741315339112178,0.0161647639235093,0.8452164143011398,0.03168377370640311,0.01756375846991147,0.7653053799525695,0.0003469413744251359,0.0003469413744251359,4.08166322853101
31030,0.0022817654073096693,0.003437099880757357,0.8985882041195705,0.0174031570574575,0.016166463300232227,0.8453052706003779,0.0316695854537709,0.017566170472858945,0.7654104781202155,0.0003470532188398442,0.0003470532188398442,4.082979045174637
31040,0.0022795994487074356,0.0034374680937197368,0.8986844689463365,0.01739316260304034,0.016168162357483144,0.8453941101951971,0.031655398108898704,0.01756858232148722,0.7655155695637134,0.00034716506325455245,0.00034716506325455245,4.084294861818264
31050,0.002277435402662248,0.0034378359815474186,0.8987806487705671,0.017383170032437167,0.016169861094485684,0.8454829330450031,0.03164121167782541,0.01757099401476968,0.7656206542383303,0.00034727690766926076,0.00034727690766926076,4.085610678461891
31060,0.0022752732682890307,0.0034382035443908656,0.8988767436315989,0.017373179350214853,0.016171559510463476,0.8455717391092012,0.031627026166589904,0.017573405551679716,0.7657257320993339,0.00034738875208396907,0.00034738875208396907,4.086926495105518
31070,0.002273113044702706,0.003438570782400541,0.8989727535687689,0.01736319056094026,0.016173257604640157,0.8456605283471977,0.03161284158123108,0.017575816931190716,0.7658308031019918,0.0003475005964986774,0.0003475005964986774,4.088242311749145
31080,0.002270954731018198,0.003438937695726907,0.8990686786214136,0.017353203669180264,0.016174955376239357,0.8457493007183977,0.03159865792778783,0.017578228152276068,0.7659358672015715,0.00034761244091338563,0.00034761244091338563,4.089558128392772
31090,0.00226879832635043,0.0034393042845204274,0.8991645188288699,0.017343218679501726,0.01617665282448471,0.845838056182207,0.03158447521229904,0.017580639213909163,0.7660409243533404,0.00034772428532809394,0.00034772428532809394,4.090873945036399
31100,0.0022666438298143254,0.0034396705489315653,0.8992602742304746,0.017333235596471517,0.016178349948599843,0.845926794698031,0.03157029344080361,0.017583050115063385,0.7661459745125657,0.00034783612974280224,0.00034783612974280224,4.092189761680026
31110,0.002264491240524808,0.003440036489110783,0.8993559448655642,0.017323254424656504,0.016180046747808395,0.8460155162252755,0.031556112619340417,0.017585460854712128,0.7662510176345153,0.00034794797415751055,0.00034794797415751055,4.093505578323653
31120,0.0022623405575968006,0.0034404021052085445,0.8994515307734757,0.017313275168623563,0.016181743221333995,0.846104220723346,0.03154193275394836,0.01758787143182878,0.7663560536744566,0.00034805981857221886,0.00034805981857221886,4.094821394967281
31130,0.002260191780145227,0.0034407673973753123,0.8995470319935457,0.017303297832939553,0.016183439368400276,0.8461929081516484,0.03152775385066633,0.017590281845386725,0.7664610825876569,0.0003481716629869271,0.0003481716629869271,4.096137211610907
31140,0.0022580449072850104,0.003441132365761549,0.8996424485651109,0.017293322422171343,0.01618513518823087,0.846281578469588,0.031513575915533214,0.017592692094359354,0.7665661043293835,0.0003482835074016354,0.0003482835074016354,4.0974530282545345
31150,0.002255899938131074,0.003441497010517718,0.8997377805275081,0.017283348940885804,0.016186830680049415,0.8463702316365707,0.0314993989545879,0.017595102177720055,0.7666711188549042,0.00034839535181634373,0.00034839535181634373,4.098768844898161
31160,0.0022537568717983423,0.0034418613317942826,0.8998330279200739,0.01727337739364981,0.016188525843079535,0.846458867612002,0.03148522297386929,0.01759751209444222,0.7667761261194866,0.00034850719623105204,0.00034850719623105204,4.100084661541788
31170,0.002251615707401738,0.0034422253297417054,0.8999281907821453,0.01726340778503022,0.016190220676544863,0.846547486355287,0.03147104797941626,0.017599921843499237,0.766881126078398,0.0003486190406457603,0.0003486190406457603,4.101400478185415
31180,0.002249476444056184,0.0034425890045104495,0.9000232691530589,0.017253440119593906,0.016191915179669038,0.846636087825832,0.03145687397726771,0.01760233142386449,0.7669861186869059,0.0003487308850604686,0.0003487308850604686,4.102716294829042
31190,0.002247339080876605,0.003442952356250978,0.9001182630721511,0.017243474401907734,0.016193609351675686,0.8467246719830425,0.03144270097346252,0.01760474083451137,0.7670911039002776,0.0003488427294751769,0.0003488427294751769,4.104032111472669
31200,0.002245203616977923,0.0034433153851137536,0.9002131725787591,0.01723351063653858,0.016195303191788444,0.8468132387863239,0.031428528974039596,0.01760715007441327,0.7671960816737807,0.0003489545738898852,0.0003489545738898852,4.105347928116297
31210,0.0022430700514750627,0.00344367809124924,0.9003079977122196,0.017223548828053305,0.01619699669923094,0.8469017881950818,0.03141435798503782,0.01760955914254357,0.7673010519626828,0.00034906641830459353,0.00034906641830459353,4.106663744759923
31220,0.002240938383482947,0.0034440404748079,0.9004027385118694,0.01721358898101878,0.01619868987322681,0.846990320168722,0.031400188012496076,0.017611968037875667,0.7674060147222512,0.0003491782627193018,0.0003491782627193018,4.10797956140355
31230,0.002238808612116499,0.003444402535940196,0.9004973950170447,0.01720363110000187,0.016200382712999683,0.84707883466665,0.031386019062453266,0.017614376759382946,0.7675109699077536,0.0003492901071340101,0.0003492901071340101,4.109295378047177
31240,0.0022366807364906428,0.003444764274796591,0.9005919672670827,0.017193675189569445,0.016202075217773195,0.8471673316482715,0.03137185114094827,0.017616785306038794,0.7676159174744571,0.0003494019515487184,0.0003494019515487184,4.110611194690804
31250,0.002234554755720301,0.0034451256915275495,0.9006864553013202,0.017183721254288378,0.016203767386770977,0.8472558110729922,0.03135768425401999,0.0176191936768166,0.7677208573776296,0.0003495137959634267,0.0003495137959634267,4.111927011334432
31260,0.002232430668920398,0.003445486786283533,0.9007808591590936,0.01717376929872553,0.01620545921921666,0.8473442729002175,0.031343518407707306,0.017621601870689757,0.7678257895725384,0.00034962564037813496,0.00034962564037813496,4.113242827978058
31270,0.0022303084752058567,0.003445847559215005,0.90087517887974,0.017163819327447778,0.01620715071433388,0.8474327170893533,0.031329353608049115,0.01762400988663165,0.7679307140144509,0.00034973748479284327,0.00034973748479284327,4.1145586446216855
31280,0.0022281881736916005,0.0034462080104724286,0.9009694145025957,0.01715387134502198,0.016208841871346264,0.8475211435998047,0.03131518986108431,0.01762641772361567,0.7680356306586348,0.0003498493292075516,0.0003498493292075516,4.115874461265312
31290,0.002226069763492553,0.003446568140206267,0.9010635660669979,0.017143925356015013,0.01621053268947745,0.8476095523909778,0.03130102717285177,0.0176288253806152,0.7681405394603573,0.0003499611736222599,0.0003499611736222599,4.117190277908939
31300,0.0022239532437236375,0.003446927948566982,0.9011576336122831,0.01713398136499374,0.016212223167951064,0.8476979434222779,0.03128686554939039,0.017631232856603632,0.7682454403748858,0.0003500730180369682,0.0003500730180369682,4.118506094552567
31310,0.0022218386134997773,0.0034472874357050387,0.9012516171777879,0.01712403937652503,0.016213913305990747,0.8477863166531109,0.031272704996739065,0.01763364015055436,0.7683503333574884,0.0003501848624516765,0.0003501848624516765,4.119821911196194
31320,0.002219725871935896,0.0034476466017708983,0.9013455168028494,0.017114099395175757,0.016215603102820123,0.8478746720428821,0.03125854552093669,0.017636047261440763,0.768455218363432,0.00035029670686638476,0.00035029670686638476,4.1211377278398205
31330,0.002217615018146917,0.0034480054469150246,0.9014393325268039,0.01710416142551278,0.016217292557662827,0.8479630095509973,0.03124438712802214,0.017638454188236237,0.7685600953479842,0.00035040855128109306,0.00035040855128109306,4.122453544483448
31340,0.002215506051247764,0.0034483639712878807,0.9015330643889885,0.01709422547210298,0.016218981669742494,0.8480513291368623,0.031230229824034315,0.017640860929914168,0.7686649642664125,0.0003505203956958014,0.0003505203956958014,4.123769361127074
31350,0.0022133989703533607,0.003448722175039929,0.9016267124287397,0.01708429153951321,0.016220670438282757,0.8481396307598827,0.031216073615012104,0.017643267485447943,0.7687698250739843,0.0003506322401105096,0.0003506322401105096,4.125085177770702
31360,0.0022112937745786296,0.0034490800583216337,0.9017202766853945,0.017074359632310347,0.016222358862507242,0.8482279143794637,0.0312019185069944,0.017645673853810953,0.7688746777259674,0.00035074408452521794,0.00035074408452521794,4.126400994414328
31370,0.0022091904630384945,0.0034494376212834566,0.9018137571982894,0.017064429755061263,0.016224046941639588,0.8483161799550111,0.031187764506020087,0.017648080033976585,0.7689795221776289,0.00035085592893992624,0.00035085592893992624,4.127716811057955
31380,0.002207089034847879,0.003449794864075861,0.9019071540067611,0.017054501912332817,0.016225734674903423,0.8484044274459306,0.031173611618128063,0.01765048602491823,0.7690843583842365,0.00035096777335463455,0.00035096777335463455,4.129032627701583
31390,0.0022049894891217063,0.003450151786849311,0.9020004671501467,0.01704457610869188,0.016227422061522383,0.8484926568116278,0.031159459849357213,0.017652891825609272,0.7691891863010575,0.00035107961776934286,0.00035107961776934286,4.13034844434521
31400,0.0022028918249749002,0.0034505083897542676,0.9020936966677825,0.01703465234870533,0.016229109100720097,0.8485808680115082,0.03114530920574643,0.017655297435023108,0.7692940058833598,0.0003511914621840511,0.0003511914621840511,4.1316642609888365
31410,0.0022007960415223833,0.0034508646729411955,0.9021868425990054,0.01702473063694002,0.0162307957917202,0.8486690610049776,0.031131159693334604,0.01765770285213312,0.7693988170864103,0.0003513033065987594,0.0003513033065987594,4.132980077632464
31420,0.0021987021378790804,0.003451220636560557,0.9022799049831522,0.01701481097796283,0.01623248213374632,0.8487572357514416,0.031117011318160623,0.017660108075912694,0.7695036198654768,0.00035141515101346773,0.00035141515101346773,4.13429589427609
31430,0.0021966101131599136,0.0034515762807628154,0.9023728838595596,0.017004893376340622,0.016234168126022096,0.8488453922103057,0.031102864086263383,0.017662513105335224,0.7696084141758268,0.00035152699542817604,0.00035152699542817604,4.135611710919718
31440,0.0021945199664798075,0.0034519316056984333,0.9024657792675643,0.01699497783664027,0.016235853767771157,0.8489335303409755,0.031088718003681768,0.017664917939374098,0.7697131999727275,0.00035163883984288435,0.00035163883984288435,4.136927527563345
31450,0.0021924316969536843,0.0034522866115178743,0.9025585912465032,0.016985064363428636,0.016237539058217135,0.8490216501028567,0.031074573076454674,0.017667322577002705,0.7698179772114468,0.0003517506842575926,0.0003517506842575926,4.1382433442069715
31460,0.0021903453036964684,0.003452641298371601,0.9026513198357128,0.01697515296127259,0.01623922399658366,0.8491097514553547,0.031060429310620988,0.017669727017194433,0.7699227458472518,0.0003518625286723009,0.0003518625286723009,4.139559160850599
31470,0.002188260785823083,0.003452995666410077,0.90274396507453,0.016965243634739006,0.01624090858209437,0.8491978343578755,0.031046286712219602,0.01767213125892267,0.7700275058354104,0.0003519743730870092,0.0003519743730870092,4.140874977494226
31480,0.002186178142448451,0.003453349715783764,0.9028365270022912,0.016955336388394745,0.016242592813972896,0.8492858987698246,0.031032145287289405,0.017674535301160803,0.7701322571311896,0.0003520862175017175,0.0003520862175017175,4.142190794137853
31490,0.0021840973726874966,0.0034537034466431264,0.9029290056583338,0.016945431226806678,0.016244276691442867,0.8493739446506074,0.031018005041869287,0.017676939142882223,0.7702369996898571,0.00035219806191642584,0.00035219806191642584,4.14350661078148
