Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
41850,0.0015483690580325726,0.0035617772601344634,0.9311835974207748,0.011381027931172197,0.017190225251700726,0.8988353072784694,0.02375792200407923,0.018911153259306538,0.8240153925623763,0.00030235007726413596,0.00030235007726413596,3.5570597325192463
41860,0.0015472631531266625,0.003561965263968468,0.9312327487499263,0.011373985463514417,0.01719142247120255,0.898897906990983,0.02374673160456791,0.018913055627223462,0.8240982844106083,0.00030242232339968295,0.00030242232339968295,3.5579096870550933
41870,0.0015461583237506519,0.00356215308496239,0.9312818522777492,0.011366948165664434,0.01719261881183705,0.8989604607496496,0.023735546496468144,0.018914957095600423,0.8241811370631993,0.0003024945695352299,0.0003024945695352299,3.5587596415909397
41880,0.0015450545698254725,0.0035623407231296705,0.9313309080077571,0.01135991603668852,0.01719381427376295,0.8990229685627688,0.02372436667838754,0.018916857664674123,0.8242639505304629,0.0003025668156707769,0.0003025668156707769,3.5596095961267866
41890,0.0015439518912720553,0.0035625281784837514,0.9313799159434645,0.011352889075652958,0.017195008857139,0.8990854304386405,0.023713192148933696,0.01891875733468128,0.8243467248227138,0.0003026390618063239,0.0003026390618063239,3.560459550662634
41900,0.0015428502880113302,0.0035627154510380747,0.9314288760883855,0.011345867281624022,0.017196202562123918,0.8991478463855642,0.023702022906714207,0.018920656105858594,0.8244294599502654,0.0003027113079418709,0.0003027113079418709,3.561309505198481
41910,0.0015417497599642298,0.003562902540806082,0.9314777884460346,0.011338850653668001,0.017197395388876442,0.8992102164118402,0.02369085895033667,0.018922553978442773,0.8245121559234323,0.0003027835540774179,0.0003027835540774179,3.562159459734328
41920,0.0015406503070516837,0.0035630894478012147,0.9315266530199254,0.011331839190851165,0.017198587337555304,0.8992725405257674,0.023679700278408686,0.01892445095267053,0.8245948127525284,0.0003028558002129649,0.0003028558002129649,3.5630094142701747
41930,0.0015395519291946241,0.003563276172036915,0.9315754698135725,0.011324832892239803,0.017199778408319235,0.8993348187356464,0.023668546889537852,0.018926347028778573,0.824677430447868,0.00030292804634851183,0.00030292804634851183,3.563859368806021
41940,0.0015384546263139806,0.003563462713526624,0.9316242388304901,0.011317831756900185,0.01720096860132697,0.8993970510497762,0.023657398782331758,0.01892824220700361,0.8247600090197651,0.00030300029248405883,0.00030300029248405883,3.5647093233418685
41950,0.0015373583983306857,0.0035636490722837843,0.931672960074192,0.011310835783898604,0.017202157916737237,0.8994592374764568,0.023646255955398012,0.018930136487582346,0.8248425484785336,0.0003030725386196058,0.0003030725386196058,3.5655592778777154
41960,0.0015362632451656685,0.0035638352483218375,0.9317216335481928,0.011303844972301328,0.017203346354708778,0.8995213780239882,0.023635118407344207,0.01893202987075149,0.8249250488344876,0.0003031447847551528,0.0003031447847551528,3.5664092324135623
41970,0.001535169166739861,0.0035640212416542245,0.9317702592560064,0.01129685932117464,0.017204533915400312,0.8995834727006699,0.02362398613677794,0.01893392235674776,0.8250075100979415,0.00030321703089069977,0.00030321703089069977,3.567259186949409
41980,0.0015340761629741941,0.003564207052294388,0.9318188372011472,0.01128987882958482,0.017205720598970582,0.8996455215148016,0.023612859142306812,0.018935813945807848,0.825089932279209,0.00030328927702624677,0.00030328927702624677,3.5681091414852557
41990,0.001532984233789599,0.003564392680255769,0.9318673673871292,0.01128290349659815,0.017206906405578315,0.899707524474683,0.023601737422538422,0.018937704638168476,0.8251723153886046,0.00030336152316179376,0.00030336152316179376,3.568959096021103
42000,0.001531893379107006,0.00356457812555181,0.9319158498174668,0.011275933321280908,0.017208091335382248,0.8997694815886143,0.023590620976080355,0.018939594434066346,0.825254659436442,0.00030343376929734076,0.00030343376929734076,3.56980905055695
42010,0.0015308035988473461,0.003564763388195952,0.9319642844956738,0.011268968302699378,0.01720927538854111,0.8998313928648944,0.023579509801540225,0.018941483333738168,0.8253369644330356,0.00030350601543288776,0.00030350601543288776,3.570659005092797
42020,0.0015297148929315513,0.0035649484682016373,0.9320126714252648,0.011262008439919835,0.01721045856521363,0.8998932583118238,0.02356840389752562,0.01894337133742065,0.8254192303886994,0.0003035782615684347,0.0003035782615684347,3.5715089596286433
42030,0.0015286272612805513,0.0035651333655823073,0.9320610106097537,0.011255053732008559,0.017211640865558545,0.8999550779377017,0.023557303262644144,0.018945258445350503,0.8255014573137474,0.0003036505077039817,0.0003036505077039817,3.5723589141644903
42040,0.0015275407038152782,0.0035653180803514035,0.9321093020526545,0.011248104178031836,0.01721282228973459,0.9000168517508282,0.02354620789550339,0.018947144657764432,0.8255836452184937,0.0003037227538395287,0.0003037227538395287,3.5732088687003376
42050,0.0015264552204566615,0.0035655026125223682,0.932157545757482,0.011241159777055934,0.017214002837900495,0.900078579759503,0.023535117794710955,0.018949029974899147,0.8256657941132526,0.00030379499997507564,0.00030379499997507564,3.5740588232361836
42060,0.0015253708111256335,0.003565686962108643,0.9322057417277498,0.011234220528147137,0.017215182510214987,0.9001402619720255,0.023524032958874442,0.018950914396991352,0.8257479040083378,0.00030386724611062264,0.00030386724611062264,3.574908777772031
42070,0.0015242874757431238,0.0035658711291236696,0.9322538899669724,0.011227286430371733,0.017216361306836805,0.9002018983966956,0.023512953386601438,0.018952797924277762,0.8258299749140636,0.00030393949224616964,0.00030393949224616964,3.575758732307878
42080,0.0015232052142300648,0.0035660551135808898,0.932301990478664,0.011220357482795996,0.017217539227924683,0.9002634890418134,0.023501879076499557,0.018954680556995084,0.8259120068407444,0.00030401173838171664,0.00030401173838171664,3.576608686843725
42090,0.0015221240265073876,0.0035662389154937453,0.9323500432663387,0.011213433684486207,0.017218716273637347,0.9003250339156782,0.023490810027176384,0.018956562295380022,0.8259939997986937,0.00030408398451726363,0.00030408398451726363,3.5774586413795717
42100,0.0015210439124960207,0.0035664225348756773,0.9323980483335104,0.011206515034508644,0.017219892444133533,0.9003865330265899,0.02347974623723952,0.01895844313966929,0.826075953798226,0.0003041562306528106,0.0003041562306528106,3.578308595915418
42110,0.0015199648721168973,0.003566605971740128,0.9324460056836936,0.01119960153192959,0.017221067739571973,0.9004479863828483,0.02346868770529656,0.018960323090099592,0.8261578688496555,0.0003042284767883576,0.0003042284767883576,3.5791585504512655
42120,0.0015188869052909482,0.0035667892261005397,0.9324939153204026,0.01119269317581532,0.0172222421601114,0.9005093939927529,0.02345763442995511,0.01896220214690764,0.8262397449632958,0.0003043007229239046,0.0003043007229239046,3.5800085049871124
42130,0.0015178100119391026,0.003566972297970353,0.9325417772471511,0.011185789965232116,0.01722341570591054,0.9005707558646034,0.02344658640982276,0.018964080310330138,0.8263215821494614,0.00030437296905945157,0.00030437296905945157,3.5808584595229593
42140,0.0015167341919822938,0.0035671551873630108,0.9325895914674539,0.011178891899246257,0.017224588377128137,0.9006320720066999,0.023435543643507105,0.0189659575806038,0.8264033804184661,0.0003044452151949985,0.0003044452151949985,3.581708414058806
42150,0.001515659445341452,0.003567337894291954,0.9326373579848247,0.01117199897692403,0.017225760173922917,0.9006933424273421,0.023424506129615757,0.01896783395796533,0.8264851397806243,0.0003045174613305455,0.0003045174613305455,3.5825583685946527
42160,0.0015145857719375071,0.0035675204187706248,0.9326850768027778,0.011165111197331703,0.01722693109645361,0.9007545671348293,0.0234134738667563,0.018969709442651438,0.82656686024625,0.0003045897074660925,0.0003045897074660925,3.5834083231305
42170,0.0015135131716913909,0.003567702760812464,0.9327327479248273,0.011158228559535565,0.017228101144878955,0.9008157461374617,0.023402446853536336,0.01897158403489883,0.8266485418256571,0.0003046619536016395,0.0003046619536016395,3.584258277666347
42180,0.0015124416445240342,0.003567884920430915,0.9327803713544877,0.011151351062601891,0.01722927031935768,0.9008768794435389,0.023391425088563466,0.01897345773494422,0.8267301845291598,0.0003047341997371865,0.0003047341997371865,3.585108232202194
42190,0.0015113711903563683,0.003568066897639418,0.9328279470952728,0.011144478705596966,0.017230438620048517,0.9009379670613604,0.023380408570445283,0.018975330543024308,0.8268117883670721,0.0003048064458727335,0.0003048064458727335,3.585958186738041
42200,0.0015103018091093237,0.0035682486924514156,0.9328754751506969,0.011137611487587061,0.0172316060471102,0.9009990089992262,0.023369397297789384,0.018977202459375814,0.8268933533497086,0.00030487869200828045,0.00030487869200828045,3.5868081412738873
42210,0.0015092335007038317,0.0035684303048803493,0.9329229555242744,0.011130749407638463,0.01723277260070146,0.9010600052654358,0.02335839126920337,0.018979073484235436,0.8269748794873828,0.00030495093814382745,0.00030495093814382745,3.5876580958097346
42220,0.0015081662650608227,0.003568611734939661,0.9329703882195193,0.011123892464817452,0.017233938280981034,0.9011209558682893,0.023347390483294837,0.018980943617839884,0.8270563667904087,0.00030502318427937444,0.00030502318427937444,3.5885080503455815
42230,0.0015071001021012284,0.003568792982642792,0.9330177732399457,0.01111704065819031,0.017235103088107648,0.9011818608160861,0.023336394938671384,0.01898281286042587,0.8271378152691011,0.0003050954304149214,0.0003050954304149214,3.589358004881428
42240,0.0015060350117459794,0.0035689740480031843,0.9330651105890678,0.011110193986823306,0.01723626702224004,0.9012427201171261,0.023325404633940613,0.018984681212230105,0.8272192249337735,0.0003051676765504684,0.0003051676765504684,3.590207959417275
42250,0.0015049709939160064,0.00356915493103428,0.9331124002704001,0.01110335244978273,0.017237430083536936,0.901303533779709,0.02331441956771011,0.018986548673489288,0.8273005957947402,0.0003052399226860154,0.0003052399226860154,3.591057913953122
42260,0.0015039080485322398,0.00356933563174952,0.9331596422874564,0.011096516046134857,0.017238592272157075,0.9013643018121347,0.02330343973858748,0.018988415244440136,0.8273819278623152,0.0003053121688215624,0.0003053121688215624,3.591907868488969
42270,0.0015028461755156115,0.003569516150162347,0.9332068366437509,0.011089684774945966,0.017239753588259188,0.9014250242227027,0.023292465145180324,0.018990280925319354,0.8274632211468127,0.0003053844149571094,0.0003053844149571094,3.592757823024816
42280,0.0015017853747870524,0.003569696486286202,0.9332539833427981,0.011082858635282342,0.017240914032002,0.9014857010197124,0.023281495786096236,0.018992145716363647,0.8275444756585467,0.0003054566610926564,0.0003054566610926564,3.593607777560663
42290,0.001500725646267494,0.003569876640134527,0.9333010823881117,0.01107603762621026,0.017242073603544256,0.9015463322114644,0.02327053165994281,0.01899400961780973,0.8276256914078314,0.0003055289072282033,0.0003055289072282033,3.5944577320965094
42300,0.001499666989877866,0.0035700566117207637,0.9333481337832062,0.011069221746796006,0.01724323230304468,0.9016069178062578,0.023259572765327648,0.018995872629894307,0.8277068684049806,0.0003056011533637503,0.0003056011533637503,3.5953076866323563
42310,0.0014986094055390994,0.0035702364010583537,0.9333951375315958,0.01106241099610585,0.017244390130662007,0.9016674578123925,0.023248619100858348,0.018997734752854087,0.8277880066603087,0.0003056733994992973,0.0003056733994992973,3.5961576411682037
42320,0.0014975528931721266,0.0035704160081607393,0.9334420936367946,0.011055605373206084,0.017245547086554968,0.9017279522381683,0.023237670665142506,0.018999595986925782,0.8278691061841298,0.00030574564563484426,0.00030574564563484426,3.5970075957040497
42330,0.0014964974526978773,0.0035705954330413616,0.9334890021023169,0.011048804877162978,0.017246703170882297,0.9017884010918847,0.02322672745678772,0.019001456332346095,0.8279501669867579,0.00030581789177039126,0.00030581789177039126,3.597857550239897
42340,0.0014954430840372823,0.0035707746757136626,0.9335358629316766,0.011042009507042816,0.017247858383802724,0.9018488043818418,0.02321578947440159,0.019003315789351737,0.828031189078507,0.00030589013790593826,0.00030589013790593826,3.598707504775744
42350,0.001494389787111273,0.003570953736191084,0.9335826761283881,0.011035219261911875,0.017249012725474983,0.901909162116339,0.023204856716591712,0.019005174358179416,0.8281121724696913,0.00030596238404148525,0.00030596238404148525,3.599557459311591
42360,0.001493337561840781,0.0035711326144870683,0.9336294416959656,0.011028434140836435,0.017250166196057806,0.9019694743036761,0.023193929181965677,0.01900703203906584,0.8281931171706248,0.00030603463017703225,0.00030603463017703225,3.600407413847438
42370,0.0014922864081467354,0.0035713113106150556,0.9336761596379232,0.01102165414288278,0.01725131879570993,0.9020297409521533,0.0231830068691311,0.01900888883224772,0.8282740231916217,0.00030610687631257925,0.00030610687631257925,3.601257368383285
42380,0.0014912363259500694,0.003571489824588489,0.9337228299577749,0.011014879267117191,0.01725247052459008,0.9020899620700694,0.023172089776695562,0.01901074473796176,0.8283548905429962,0.0003061791224481262,0.0003061791224481262,3.6021073229191316
42390,0.0014901873151717125,0.0035716681564208095,0.9337694526590352,0.011008109512605942,0.017253621382856993,0.902150137665725,0.023161177903266664,0.019012599756444676,0.8284357192350621,0.0003062513685836732,0.0003062513685836732,3.6029572774549785
42400,0.0014891393757325965,0.0035718463061254597,0.9338160277452183,0.011001344878415312,0.0172547713706694,0.9022102677474196,0.02315027124745201,0.019014453887933165,0.8285165092781336,0.0003063236147192202,0.0003063236147192202,3.6038072319908254
42410,0.001488092507553651,0.0035720242737158803,0.933862555219838,0.01099458536361159,0.01725592048818603,0.9022703523234525,0.02313936980785919,0.019016307132663945,0.8285972606825248,0.00030639586085476713,0.00030639586085476713,3.604657186526672
42420,0.0014870467105558079,0.0035722020592055133,0.9339090350864088,0.010987830967261046,0.017257068735565623,0.9023303914021241,0.023128473583095808,0.01901815949087372,0.8286779734585499,0.00030646810699031413,0.00030646810699031413,3.605507141062519
42430,0.0014860019846599988,0.003572379662607801,0.9339554673484448,0.010981081688429968,0.017258216112966906,0.9023903849917337,0.023117582571769463,0.0190200109627992,0.8287586476165227,0.00030654035312586113,0.00030654035312586113,3.606357095598366
42440,0.001484958329787154,0.0035725570839361845,0.9340018520094601,0.010974337526184626,0.017259362620548616,0.9024503331005813,0.023106696772487743,0.01902186154867709,0.8288392831667578,0.0003066125992614081,0.0003066125992614081,3.607207050134213
42450,0.0014839157458582035,0.003572734323204106,0.9340481890729689,0.010967598479591303,0.01726050825846948,0.9025102357369662,0.023095816183858253,0.019023711248744104,0.8289198801195687,0.0003066848453969551,0.0003066848453969551,3.60805700467006
42460,0.0014828742327940795,0.0035729113804250073,0.9340944785424856,0.010960864547716288,0.017261653026888233,0.9025700929091887,0.02308494080448859,0.019025560063236947,0.82900043848527,0.0003067570915325021,0.0003067570915325021,3.608906959205907
42470,0.001481833790515713,0.00357308825561233,0.9341407204215242,0.010954135729625851,0.017262796925963608,0.9026299046255482,0.023074070632986353,0.019027407992392328,0.8290809582741755,0.00030682933766804907,0.00030682933766804907,3.6097569137417533
42480,0.001480794418944034,0.003573264948779515,0.9341869147135988,0.010947412024386278,0.017263939955854336,0.9026896708943443,0.023063205667959136,0.019029255036446955,0.8291614394965993,0.00030690158380359606,0.00030690158380359606,3.6106068682776007
42490,0.0014797561179999748,0.003573441459940005,0.9342330614222236,0.01094069343106384,0.01726508211671915,0.9027493917238771,0.023052345908014537,0.019031101195637536,0.8292418821628555,0.00030697382993914306,0.00030697382993914306,3.6114568228134476
42500,0.0014787188876044643,0.003573617789107242,0.934279160550913,0.010933979948724828,0.01726622340871678,0.9028090671224459,0.02304149135176016,0.01903294647020078,0.8293222862832583,0.00030704607607469,0.00030704607607469,3.612306777349294
42510,0.0014776827276784354,0.003573793936294667,0.934325212103181,0.010927271576435514,0.017267363832005965,0.902868697098351,0.023030641997803594,0.019034790860373397,0.8294026518681218,0.000307118322210237,0.000307118322210237,3.613156731885141
42520,0.0014766476381428179,0.0035739699015157216,0.9343712160825417,0.010920568313262179,0.017268503386745432,0.9029282816598918,0.02301979784475244,0.019036634366392094,0.82948297892776,0.000307190568345784,0.000307190568345784,3.614006686420988
42530,0.0014756136189185438,0.0035741456847838485,0.9344171724925094,0.010913870158271109,0.017269642073093915,0.9029878208153681,0.0230089588912143,0.019038476988493577,0.829563267472487,0.000307262814481331,0.000307262814481331,3.6148566409568352
42540,0.0014745806699265436,0.0035743212861124884,0.9344630813365984,0.010907177110528573,0.017270779891210144,0.9030473145730794,0.022998125135796764,0.019040318726914557,0.8296435175126169,0.000307335060616878,0.000307335060616878,3.615706595492682
42550,0.0014735487910877468,0.0035744967055150838,0.9345089426183226,0.010900489169100861,0.017271916841252854,0.9031067629413257,0.022987296577107436,0.019042159581891743,0.8297237290584637,0.000307407306752425,0.000307407306752425,3.616556550028529
42560,0.0014725179823230866,0.003574671943005076,0.9345547563411964,0.010893806333054245,0.01727305292338078,0.9031661659284067,0.022976473213753908,0.01904399955366184,0.8298039021203416,0.00030747955288797194,0.00030747955288797194,3.6174065045643755
42570,0.0014714882435534924,0.003574846998595907,0.9346005225087338,0.010887128601455014,0.01727418813775265,0.9032255235426221,0.02296565504434378,0.019045838642461566,0.8298840367085648,0.00030755179902351894,0.00030755179902351894,3.6182564591002224
42580,0.0014704595746998965,0.003575021872301018,0.9346462411244493,0.010880455973369438,0.017275322484527195,0.9032848357922717,0.022954842067484656,0.019047676848527616,0.8299641328334473,0.00030762404515906593,0.00030762404515906593,3.6191064136360698
42590,0.0014694319756832289,0.0035751965641338517,0.9346919121918568,0.010873788447863802,0.017276455963863156,0.9033441026856551,0.02294403428178413,0.019049514172096705,0.830044190505303,0.0003076962912946129,0.0003076962912946129,3.619956368171916
42600,0.0014684054464244203,0.003575371074107849,0.9347375357144705,0.010867126024004387,0.017277588575919257,0.9034033242310723,0.022933231685849792,0.019051350613405543,0.8301242097344463,0.0003077685374301599,0.0003077685374301599,3.620806322707763
42610,0.0014673799868444022,0.0035755454022364523,0.9347831116958045,0.010860468700857467,0.017278720320854233,0.9034625004368226,0.022922434278289248,0.019053186172690834,0.830204190531191,0.0003078407835657069,0.0003078407835657069,3.62165627724361
42620,0.001466355536478845,0.0035757195587985974,0.9348286428231628,0.010853816275873741,0.017279851233101468,0.9035216331033447,0.022911641976074038,0.01905502086406742,0.830284133510563,0.00030791302970125387,0.00030791302970125387,3.622506231779457
42630,0.0014653317650254365,0.003575893599945677,0.9348741437766477,0.010847167645649901,0.01728098150023952,0.9035807320386678,0.022900854331496058,0.019056854763645676,0.8303640419889182,0.0003079852758368008,0.0003079852758368008,3.6233561863153034
42640,0.001464308622277514,0.0035760675342128238,0.9349196167876664,0.010840522642100931,0.017282111150842844,0.9036397987368807,0.022890071275692488,0.019058687883132284,0.8304439164763522,0.0003080575219723478,0.0003080575219723478,3.6242061408511503
42650,0.0014632861080216843,0.0035762413616363146,0.9349650618657032,0.010833881264068883,0.01728324018510829,0.9036988332082767,0.02287929280739914,0.019060520222742152,0.8305237569822288,0.0003081297681078948,0.0003081297681078948,3.6250560953869977
42660,0.001462264222044554,0.003576415082252427,0.9350104790202424,0.010827243510395811,0.017284368603232715,0.9037578354631486,0.022868518925351824,0.019062351782690196,0.8306035635159126,0.0003082020142434418,0.0003082020142434418,3.6259060499228446
42670,0.0014612429641327293,0.003576588696097437,0.9350558682607679,0.010820609379923768,0.01728549640541296,0.9038168055117888,0.022857749628286347,0.01906418256319133,0.830683336086768,0.0003082742603789888,0.0003082742603789888,3.6267560044586915
42680,0.0014602223340728175,0.003576762203207622,0.935101229596764,0.010813978871494809,0.017286623591845886,0.9038757433644907,0.02284698491493852,0.019066012564460458,0.8307630747041593,0.00030834650651453575,0.00030834650651453575,3.627605958994538
42690,0.001459202331651425,0.003576935603619259,0.9351465630377148,0.010807351983950985,0.017287750162728335,0.9039346490315469,0.022836224784044158,0.0190678417867125,0.8308427793774509,0.00030841875265008275,0.00030841875265008275,3.628455913530385
42700,0.0014581829566551582,0.003577108897368624,0.9351918685931044,0.010800728716134349,0.017288876118257163,0.9039935225232504,0.022825469234339067,0.019069670230162365,0.8309224501160071,0.00030849099878562975,0.00030849099878562975,3.6293058680662322
42710,0.001457164208870624,0.0035772820844919948,0.9352371462724169,0.010794109066886957,0.01729000145862922,0.9040523638498938,0.022814718264559056,0.019071497895024967,0.8310020869291924,0.00030856324492117674,0.00030856324492117674,3.630155822602079
42720,0.0014561460880844288,0.0035774551650256483,0.935282396085137,0.01078749303505086,0.017291126184041355,0.9041111730217702,0.022803971873439938,0.019073324781515216,0.8310816898263711,0.0003086354910567237,0.0003086354910567237,3.6310057771379256
42730,0.0014551285940831795,0.0035776281390058604,0.9353276180407479,0.010780880619468114,0.017292250294690423,0.9041699500491724,0.02279323005971752,0.019075150889848028,0.8311612588169074,0.0003087077371922707,0.0003087077371922707,3.6318557316737725
42740,0.0014541117266534825,0.003577801006468909,0.9353728121487344,0.010774271818980769,0.017293373790773274,0.9042286949423934,0.022782492822127617,0.019076976220238313,0.831240793910166,0.0003087799833278177,0.0003087799833278177,3.6327056862096194
42750,0.0014530954855819444,0.0035779737674510705,0.9354179784185805,0.010767666632430879,0.017294496672486753,0.9042874077117256,0.02277176015940604,0.01907880077290098,0.8313202951155111,0.0003088522294633647,0.0003088522294633647,3.6335556407454668
42760,0.001452079870655172,0.003578146421988622,0.9354631168597705,0.0107610650586605,0.017295618940027718,0.9043460883674624,0.02276103207028859,0.019080624548050946,0.8313997624423071,0.0003089244755989117,0.0003089244755989117,3.6344055952813137
42770,0.0014510648816597718,0.00357831897011784,0.9355082274817882,0.010754467096511683,0.017296740593593016,0.9044047369198963,0.022750308553511088,0.01908244754590312,0.831479195899918,0.0003089967217344586,0.0003089967217344586,3.63525554981716
42780,0.0014500505183823508,0.0035784914118750016,0.9355533102941181,0.01074787274482648,0.017297861633379503,0.9044633533793204,0.02273958960780934,0.01908426976667242,0.8315585954977089,0.0003090689678700056,0.0003090689678700056,3.636105504353007
42790,0.0014490367806095149,0.0035786637472963834,0.9355983653062442,0.010741282002446948,0.017298982059584023,0.9045219377560273,0.022728875231919153,0.019086091210573752,0.8316379612450435,0.0003091412140055526,0.0003091412140055526,3.636955458888854
42800,0.0014480236681278713,0.003578835976418263,0.9356433925276505,0.010734694868215138,0.01730010187240343,0.90458049006031,0.022718165424576338,0.01908791187782203,0.8317172931512866,0.0003092134601410996,0.0003092134601410996,3.6378054134247013
42810,0.0014470111807240265,0.0035790080992769164,0.9356883919678214,0.010728111340973102,0.017301221072034575,0.9046390103024614,0.02270746018451671,0.019089731768632167,0.8317965912258024,0.00030928570627664656,0.00030928570627664656,3.6386553679605473
42820,0.001445999318184587,0.003579180115908621,0.9357333636362408,0.010721531419562898,0.01730233965867431,0.9046974984927744,0.02269675951047608,0.019091550883219073,0.8318758554779552,0.00030935795241219356,0.00030935795241219356,3.6395053224963947
42830,0.0014449880802961596,0.003579352026349654,0.9357783075423932,0.010714955102826575,0.017303457632519486,0.9047559546415417,0.022686063401190247,0.019093369221797666,0.8319550859171095,0.00030943019854774056,0.00030943019854774056,3.6403552770322416
42840,0.001443977466845351,0.0035795238306362913,0.9358232236957625,0.010708382389606187,0.01730457499376695,0.9048143787590562,0.022675371855395032,0.01909518678458285,0.8320342825526296,0.00030950244468328755,0.00030950244468328755,3.6412052315680885
42850,0.0014429674776187673,0.0035796955288048106,0.9358681121058329,0.01070181327874379,0.01730569174261356,0.9048727708556109,0.022664684871826244,0.019097003571789544,0.8321134453938799,0.00030957469081883455,0.00030957469081883455,3.6420551861039354
42860,0.0014419581124030158,0.0035798671208914883,0.9359129727820885,0.010695247769081432,0.017306807879256158,0.9049311309414985,0.022654002449219692,0.01909881958363266,0.8321925744502248,0.0003096469369543815,0.0003096469369543815,3.642905140639782
42870,0.0014409493709847028,0.0035800386069326016,0.9359578057340135,0.010688685859461172,0.017307923403891604,0.904989459027012,0.022643324586311183,0.019100634820327107,0.8322716697310286,0.0003097191830899285,0.0003097191830899285,3.6437550951756292
42880,0.0014399412531504348,0.0035802099869644273,0.9360026109710922,0.01068212754872506,0.017309038316716742,0.9050477551224441,0.02263265128183653,0.019102449282087798,0.8323507312456556,0.0003097914292254755,0.0003097914292254755,3.644605049711476
42890,0.0014389337586868188,0.0035803812610232418,0.9360473885028084,0.010675572835715151,0.017310152617928426,0.9051060192380875,0.022621982534531543,0.019104262969129645,0.8324297590034703,0.0003098636753610225,0.0003098636753610225,3.645455004247323
42900,0.0014379268873804612,0.003580552429145323,0.9360921383386466,0.010669021719273497,0.01731126630772351,0.9051642513842358,0.02261131834313203,0.019106075881667562,0.8325087530138371,0.00030993592149656943,0.00030993592149656943,3.6463049587831695
42910,0.0014369206390179685,0.0035807234913669463,0.9361368604880906,0.010662474198242152,0.017312379386298836,0.9052224515711809,0.02260065870637381,0.01910788801991646,0.8325877132861204,0.00031000816763211643,0.00031000816763211643,3.6471549133190164
42920,0.0014359150133859476,0.00358089444772439,0.9361815549606248,0.010655930271463169,0.017313491853851264,0.9052806198092165,0.022590003622992683,0.01910969938409125,0.8326666398296839,0.00031008041376766343,0.00031008041376766343,3.6480048678548638
42930,0.001434910010271005,0.0035810652982539303,0.9362262217657334,0.010649389937778602,0.01731460371057764,0.9053387561086348,0.02257935309172446,0.01911150997440685,0.8327455326538932,0.0003101526599032104,0.0003101526599032104,3.6488548223907107
42940,0.0014339056294597472,0.0035812360429918443,0.9362708609129006,0.010642853196030503,0.01731571495667482,0.9053968604797291,0.02256870711130496,0.019113319791078165,0.8328243917681117,0.0003102249060387574,0.0003102249060387574,3.6497047769265576
42950,0.001432901870738781,0.0035814066819744085,0.9363154724116102,0.010636320045060927,0.017316825592339647,0.9054549329327921,0.02255806568046998,0.019115128834320108,0.832903217181704,0.00031029715217430437,0.00031029715217430437,3.650554731462404
42960,0.001431898733894713,0.0035815772152379,0.9363600562713464,0.010629790483711925,0.017317935617768974,0.9055129734781162,0.022547428797955345,0.019116937104347597,0.8329820089040346,0.00031036939830985137,0.00031036939830985137,3.651404685998251
42970,0.00143089621871415,0.0035817476428185954,0.9364046125015936,0.010623264510825552,0.01731904503315966,0.9055709821259953,0.022536796462496855,0.019118744601375543,0.8330607669444681,0.00031044164444539836,0.00031044164444539836,3.6522546405340983
42980,0.0014298943249836983,0.0035819179647527725,0.936449141111836,0.010616742125243862,0.017320153838708545,0.9056289588867213,0.022526168672830322,0.01912055132561885,0.8331394913123682,0.00031051389058094536,0.00031051389058094536,3.6531045950699452
42990,0.0014288930524899647,0.003582088181076707,0.9364936421115576,0.010610223325808908,0.01732126203461249,0.9056869037705877,0.022515545427691557,0.019122357277292442,0.8332181820170997,0.00031058613671649236,0.00031058613671649236,3.653954549605792
43000,0.0014278924010195557,0.0035822582918266766,0.9365381155102424,0.010603708111362742,0.017322369621068336,0.9057448167878868,0.02250492672581637,0.019124162456611225,0.8332968390680271,0.0003106583828520393,0.0003106583828520393,3.6548045041416386
43010,0.0014268923703590782,0.0035824282970389576,0.9365825613173746,0.010597196480747417,0.017323476598272942,0.905802697948912,0.022494312565940575,0.01912596686379011,0.8333754624745146,0.0003107306289875863,0.0003107306289875863,3.6556544586774855
43020,0.0014258929602951385,0.0035825981967498276,0.9366269795424386,0.010590688432804989,0.017324582966423155,0.9058605472639559,0.022483702946799976,0.01912777049904401,0.8334540522459263,0.0003108028751231333,0.0003108028751231333,3.656504413213333
43030,0.0014248941706143435,0.0035827679909955627,0.9366713701949184,0.010584183966377508,0.017325688725715827,0.9059183647433111,0.02247309786713039,0.019129573362587842,0.833532608391627,0.0003108751212586803,0.0003108751212586803,3.6573543677491798
43040,0.0014238960011032998,0.0035829376798124403,0.9367157332842982,0.01057768308030703,0.017326793876347807,0.905976150397271,0.02246249732566762,0.01913137545463651,0.8336111309209808,0.00031094736739422724,0.00031094736739422724,3.6582043222850262
43050,0.0014228984515486137,0.0035831072632367365,0.9367600688200619,0.010571185773435608,0.01732789841851595,0.906033904236128,0.022451901321147476,0.019133176775404936,0.8336896198433523,0.00031101961352977424,0.00031101961352977424,3.659054276820873
43060,0.0014219015217368923,0.0035832767413047292,0.9368043768116939,0.010564692044605292,0.017329002352417102,0.9060916262701753,0.022441309852305778,0.019134977325108025,0.8337680751681056,0.00031109185966532124,0.00031109185966532124,3.65990423135672
