Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
35520,0.0015075131983959213,0.0035687227562726936,0.9329994134046258,0.010654156818666523,0.017313793340826694,0.9052963838340755,0.02215982373375383,0.01918282996526185,0.8358531575277495,0.0003691407435276742,0.0003691407435276742,4.342832276796167
35530,0.0015059818336795605,0.003568983088274475,0.9330674740586864,0.010644886795274151,0.017315369244803397,0.9053787840420077,0.02214555388074508,0.01918525584027334,0.8359588601426291,0.00036924466828655025,0.00036924466828655025,4.3440549210182375
35540,0.0015044519054834232,0.003569243176067818,0.9331354708674034,0.010635624246802053,0.017316943878043653,0.9054611178062041,0.022131292298828736,0.01918768030919912,0.8360645014901577,0.00036934859304542627,0.00036934859304542627,4.345277565240309
35550,0.001502923413866829,0.003569503019642639,0.933203403828141,0.01062636917234717,0.017318517240700982,0.9055433851346919,0.022117038985647132,0.019190103372439992,0.8361700815877992,0.0003694525178043023,0.0003694525178043023,4.34650020946238
35560,0.0015013963588890952,0.003569762618988854,0.9332712729382625,0.01061712157100644,0.017320089332928907,0.9056255860354983,0.022102793938842576,0.019192525030396763,0.836275600453018,0.0003695564425631784,0.0003695564425631784,4.347722853684451
35570,0.0014998707406095413,0.003570021974096378,0.9333390781951315,0.010607881441876809,0.017321660154880944,0.9057077205166507,0.022088557156057405,0.019194945283470245,0.8363810581032787,0.0003696603673220544,0.0003696603673220544,4.348945497906522
35580,0.0014983465590874855,0.0035702810849551274,0.9334068195961118,0.010598648784055214,0.017323229706710616,0.905789788586176,0.022074328634933936,0.019197364132061235,0.836486454556045,0.0003697642920809304,0.0003697642920809304,4.3501681421285925
35590,0.0014968238143822467,0.003570539951555018,0.9334744971385669,0.010589423596638593,0.01732479798857144,0.9058717902521014,0.022060108373114486,0.01919978157657054,0.8365917898287816,0.00036986821683980645,0.00036986821683980645,4.351390786350664
35600,0.0014953025065531428,0.0035707985738859657,0.9335421108198604,0.01058020587872389,0.01732636500061694,0.9059537255224543,0.02204589636824138,0.01920219761739897,0.8366970639389528,0.00036997214159868253,0.00036997214159868253,4.3526134305727355
35610,0.0014937826356594928,0.003571056951937886,0.933609660637356,0.010570995629408044,0.017327930743000635,0.9060355944052619,0.022031692617956948,0.019204612254947323,0.8368022769040228,0.00037007606635755855,0.00037007606635755855,4.353836074794806
35620,0.001492264201760615,0.0035713150857006955,0.9336771465884173,0.010561792847787996,0.017329495215876043,0.9061173969085513,0.022017497119903508,0.019207025489616406,0.8369074287414555,0.0003701799911164346,0.0003701799911164346,4.355058719016877
35630,0.001490747204915828,0.003571572975164309,0.9337445686704076,0.010552597532960688,0.017331058419396684,0.9061991330403495,0.022003309871723383,0.01920943732180703,0.8370125194687157,0.0003702839158753106,0.0003702839158753106,4.356281363238948
35640,0.001489231645184451,0.0035718306203186435,0.9338119268806911,0.010543409684023057,0.01733262035371608,0.906280802808684,0.021989130871058894,0.019211847751919992,0.8371175491032676,0.0003703878406341866,0.0003703878406341866,4.357504007461019
35650,0.0014877175226258013,0.0035720880211536138,0.9338792212166311,0.010534229300072043,0.017334181018987753,0.9063624062215818,0.02197496011555236,0.0192142567803561,0.8372225176625752,0.00037049176539306265,0.00037049176539306265,4.35872665168309
35660,0.0014862048372991984,0.0035723451776591363,0.9339464516755913,0.01052505638020459,0.01733574041536522,0.9064439432870703,0.021960797602846117,0.019216664407516165,0.8373274251641029,0.0003705956901519387,0.0003705956901519387,4.35994929590516
35670,0.0014846935892639606,0.0035726020898251267,0.9340136182549351,0.010515890923517636,0.017337298543002002,0.9065254140131765,0.021946643330582473,0.019219070633800982,0.8374322716253151,0.00037069961491081475,0.00037069961491081475,4.361171940127232
35680,0.0014831837785794064,0.0035728587576415007,0.9340807209520264,0.010506732929108123,0.01733885540205162,0.906606818407928,0.021932497296403758,0.019221475459611365,0.8375370570636759,0.0003708035396696908,0.0003708035396696908,4.362394584349303
35690,0.0014816754053048544,0.0035731151810981746,0.9341477597642287,0.010497582396072989,0.017340410992667595,0.9066881564793514,0.021918359497952292,0.019223878885348114,0.8376417814966498,0.0003709074644285668,0.0003709074644285668,4.363617228571374
35700,0.001480168469499623,0.003573371360185064,0.9342147346889057,0.010488439323509176,0.01734196531500344,0.906769428235474,0.021904229932870403,0.019226280911412034,0.8377464449417008,0.00037101138918744283,0.00037101138918744283,4.3648398727934445
35710,0.001478662971223031,0.003573627294892085,0.934281645723421,0.010479303710513624,0.017343518369212687,0.9068506336843235,0.021890108598800403,0.019228681538203934,0.8378510474162933,0.0003711153139463189,0.0003711153139463189,4.366062517015516
35720,0.0014771589105343967,0.0035738829852091526,0.934348492865138,0.010470175556183275,0.017345070155448845,0.9069317728339267,0.02187599549338463,0.019231080766124616,0.8379555889378917,0.00037121923870519493,0.00037121923870519493,4.367285161237587
35730,0.0014756562874930388,0.0035741384311261835,0.9344152761114206,0.010461054859615064,0.01734662067386544,0.9070128456923106,0.02186189061426539,0.019233478595574886,0.8380600695239602,0.00037132316346407096,0.00037132316346407096,4.368507805459658
35740,0.0014741551021582758,0.003574393632633093,0.9344819954596322,0.01045194161990594,0.01734816992461599,0.9070938522675027,0.021847793959085017,0.019235875026955552,0.838164489191963,0.000371427088222947,0.000371427088222947,4.369730449681729
35750,0.001472655354589426,0.0035746485897197974,0.9345486509071367,0.010442835836152835,0.01734971790785402,0.9071747925675304,0.02183370552548583,0.019238270060667414,0.8382688479593643,0.000371531012981823,0.000371531012981823,4.3709530939037995
35760,0.0014711570448458088,0.0035749033023762125,0.9346152424512975,0.010433737507452693,0.017351264623733043,0.9072556666004205,0.021819625311110147,0.019240663697111277,0.8383731458436285,0.00037163493774069903,0.00037163493774069903,4.372175738125871
35770,0.0014696601729867417,0.003575157770592254,0.9346817700894782,0.010424646632902454,0.017352810072406584,0.9073364743742004,0.021805553313600297,0.01924305593668795,0.8384773828622201,0.00037173886249957505,0.00037173886249957505,4.373398382347942
35780,0.001468164739071544,0.0035754119943578375,0.9347482338190426,0.010415563211599062,0.017354354254028162,0.9074172158968973,0.021791489530598604,0.01924544677979824,0.8385815590326029,0.00037184278725845113,0.00037184278725845113,4.374621026570013
35790,0.0014666707431595337,0.0035756659736628795,0.9348146336373542,0.010406487242639451,0.017355897168751296,0.9074978911765383,0.021777433959747385,0.019247836226842948,0.8386856743722417,0.00037194671201732716,0.00037194671201732716,4.375843670792084
35800,0.0014651781853100296,0.003575919708497295,0.9348809695417766,0.010397418725120563,0.017357438816729506,0.9075785002211507,0.02176338659868897,0.01925022427822288,0.8387897288986003,0.0003720506367762032,0.0003720506367762032,4.377066315014154
35810,0.00146368706558235,0.0035761731988510005,0.9349472415296735,0.010388357658139342,0.01735897919811631,0.9076590430387613,0.021749347445065667,0.01925261093433884,0.8388937226291432,0.00037215456153507926,0.00037215456153507926,4.378288959236226
35820,0.0014621973840358144,0.0035764264447139117,0.9350134495984084,0.010379304040792727,0.01736051831306524,0.907739519637398,0.021735316496519816,0.019254996195591637,0.8389976555813349,0.00037225848629395523,0.00037225848629395523,4.379511603458297
35830,0.0014607091407297403,0.003576679446075944,0.935079593745345,0.010370257872177656,0.0173620561617298,0.9078199300250877,0.02172129375069373,0.01925738006238207,0.8391015277726391,0.0003723624110528313,0.0003723624110528313,4.380734247680368
35840,0.0014592223357234463,0.0035769322029270143,0.9351456739678469,0.010361219151391073,0.01736359274426352,0.9079002742098572,0.021707279205229732,0.01925976253511095,0.8392053392205205,0.00037246633581170733,0.00037246633581170733,4.381956891902439
35850,0.0014577369690762514,0.0035771847152570374,0.9352116902632779,0.01035218787752991,0.017365128060819916,0.9079805521997342,0.021693272857770146,0.019262143614179078,0.8393090899424434,0.00037257026057058336,0.00037257026057058336,4.383179536124509
35860,0.001456253040847474,0.0035774369830559294,0.9352776426290013,0.01034316404969112,0.017366662111552512,0.9080607640027457,0.021679274705957298,0.019264523299987263,0.8394127799558719,0.0003726741853294594,0.0003726741853294594,4.384402180346581
35870,0.0014547705510964326,0.0035776890063136065,0.9353435310623809,0.010334147666971634,0.017368194896614824,0.908140909626919,0.021665284747433504,0.019266901592936307,0.8395164092782703,0.0003727781100883354,0.0003727781100883354,4.3856248245686515
35880,0.001453289499882446,0.0035779407850199843,0.9354093555607802,0.0103251387284684,0.017369726416160376,0.9082209890802811,0.021651302979841094,0.01926927849342702,0.8396199779271032,0.00037288203484721143,0.00037288203484721143,4.386847468790722
35890,0.0014518098872648324,0.0035781923191649783,0.935475116121563,0.010316137233278348,0.017371256670342682,0.9083010023708591,0.021637329400822383,0.0192716540018602,0.8397234859198343,0.0003729859596060875,0.0003729859596060875,4.388070113012794
35900,0.0014503317133029105,0.003578443608738505,0.9355408127420929,0.010307143180498425,0.01737278565931527,0.9083809495066808,0.0216233640080197,0.019274028118636655,0.8398269332739283,0.00037308988436496354,0.00037308988436496354,4.389292757234865
35910,0.0014488549780559987,0.0035786946537304802,0.9356064454197335,0.010298156569225572,0.017374313383231654,0.9084608304957728,0.021609406799075363,0.01927640084415719,0.8399303200068493,0.00037319380912383956,0.00037319380912383956,4.390515401456936
35920,0.0014473796815834157,0.0035789454541308194,0.9356720141518482,0.010289177398556728,0.017375839842245357,0.9085406453461625,0.021595457771631698,0.019278772178822616,0.8400336461360617,0.0003732977338827156,0.0003732977338827156,4.3917380456790065
35930,0.0014459058239444805,0.0035791960099294385,0.9357375189358009,0.010280205667588832,0.0173773650365099,0.9086203940658772,0.021581516923331025,0.01928114212303373,0.8401369116790296,0.00037340165864159166,0.00037340165864159166,4.392960689901078
35940,0.0014444334051985108,0.0035794463211162534,0.9358029597689552,0.010271241375418825,0.017378888966178802,0.9087000766629438,0.02156758425181567,0.01928351067719134,0.8402401166532174,0.0003735055834004677,0.0003735055834004677,4.394183334123149
35950,0.001442962425404825,0.00357969638768118,0.9358683366486745,0.010262284521143647,0.017380411631405582,0.90877969314539,0.02155365975472795,0.01928587784169625,0.8403432610760894,0.0003736095081593437,0.0003736095081593437,4.39540597834522
35960,0.0014414928846227428,0.003579946209614134,0.9359336495723227,0.010253335103860244,0.017381933032343762,0.9088592435212424,0.02153974342971019,0.01928824361694927,0.8404463449651098,0.00037371343291821974,0.00037371343291821974,4.396628622567291
35970,0.001440024782911582,0.003580195786905031,0.9359988985372631,0.010244393122665549,0.01738345316914686,0.9089387277985286,0.021525835274404718,0.019290608003351202,0.8405493683377429,0.00037381735767709576,0.00037381735767709576,4.3978512667893614
35980,0.0014385581203306614,0.0035804451195437874,0.9360640835408596,0.010235458576656503,0.017384972041968396,0.9090181459852755,0.02151193528645385,0.01929297100130285,0.840652331211453,0.0003739212824359718,0.0003739212824359718,4.399073911011432
35990,0.001437092896939299,0.0035806942075203192,0.9361292045804757,0.01022653146493005,0.017386489650961894,0.9090974980895107,0.021498043463499913,0.01929533261120502,0.8407552336037044,0.00037402520719484786,0.00037402520719484786,4.400296555233504
36000,0.001435629112796814,0.0035809430508245417,0.936194261653475,0.01021761178658313,0.01738800599628087,0.9091767841192611,0.02148415980318523,0.019297692833458516,0.8408580755319615,0.0003741291319537239,0.0003741291319537239,4.401519199455575
36010,0.0014341667679625247,0.003581191649446371,0.9362592547572212,0.010208699540712683,0.017389521078078847,0.9092560040825541,0.021470284303152114,0.019300051668464144,0.8409608570136882,0.0003742330567125999,0.0003742330567125999,4.402741843677646
36020,0.0014327058624957498,0.0035814400033757224,0.9363241838890778,0.010199794726415646,0.017391034896509342,0.9093351579874165,0.021456416961042897,0.01930240911662271,0.841063578066349,0.00037433698147147594,0.00037433698147147594,4.403964487899716
36030,0.0014312463964558076,0.003581688112602513,0.9363890490464086,0.01019089734278896,0.017392547451725877,0.9094142458418759,0.021442557774499906,0.019304765178335022,0.8411662387074083,0.00037444090623035196,0.00037444090623035196,4.405187132121788
36040,0.001429788369902017,0.003581935977116657,0.9364538502265771,0.01018200738892957,0.017394058743881974,0.9094932676539594,0.02142870674116545,0.019307119854001877,0.8412688389543301,0.00037454483098922804,0.00037454483098922804,4.406409776343859
36050,0.0014283317828936958,0.0035821835969080717,0.9365185874269469,0.010173124863934416,0.01739556877313115,0.9095722234316942,0.02141486385868186,0.01930947314402409,0.841371378824579,0.00037464875574810407,0.00037464875574810407,4.40763242056593
36060,0.0014268766354901632,0.0035824309719666722,0.9365832606448816,0.010164249766900434,0.017397077539626927,0.9096511131831072,0.02140102912469146,0.019311825048802456,0.8414738583356189,0.0003747526805069801,0.0003747526805069801,4.408855064788001
36070,0.0014254229277507378,0.0035826781022823746,0.9366478698777451,0.010155382096924565,0.017398585043522825,0.9097299369162261,0.02138720253683657,0.019314175568737785,0.8415762775049144,0.0003748566052658561,0.0003748566052658561,4.410077709010071
36080,0.0014239706597347376,0.0035829249878450947,0.9367124151229006,0.010146521853103751,0.017400091284972365,0.9098086946390779,0.02137338409275951,0.019316524704230887,0.8416786363499296,0.00037496053002473214,0.00037496053002473214,4.411300353232143
36090,0.0014225198315014815,0.0035831716286447482,0.936776896377712,0.010137669034534934,0.017401596264129064,0.9098873863596897,0.0213595737901026,0.019318872455682562,0.841780934888129,0.00037506445478360816,0.00037506445478360816,4.4125229974542135
36100,0.0014210704431102887,0.003583418024671251,0.9368413136395427,0.010128823640315053,0.017403099981146444,0.9099660120860886,0.021345771626508178,0.019321218823493615,0.8418831731369766,0.0003751683795424842,0.0003751683795424842,4.413745641676284
36110,0.0014196224946204765,0.003583664175914519,0.9369056669057566,0.010119985669541044,0.017404602436178026,0.9100445718263019,0.021331977599618555,0.01932356380806485,0.8419853511139367,0.00037527230430136027,0.00037527230430136027,4.414968285898356
36120,0.0014181759860913642,0.003583910082364468,0.9369699561737173,0.010111155121309853,0.017406103629377327,0.9101230655883571,0.02131819170707605,0.019325907409797075,0.8420874688364738,0.0003753762290602363,0.0003753762290602363,4.416190930120426
36130,0.0014167309175822697,0.003584155744011014,0.9370341814407881,0.01010233199471842,0.01740760356089787,0.9102014933802808,0.021304413946522993,0.019328249629091094,0.842189526322052,0.0003754801538191123,0.0003754801538191123,4.417413574342498
36140,0.0014152872891525128,0.003584401160844073,0.9370983427043328,0.010093516288863683,0.017409102230893175,0.9102798552101007,0.02129064431560171,0.019330590466347712,0.8422915235881355,0.00037558407857798834,0.00037558407857798834,4.4186362185645685
36150,0.001413845100861411,0.00358464633285356,0.9371624399617151,0.010084708002842583,0.01741059963951676,0.9103581510858437,0.021276882811954508,0.019332929921967737,0.8423934606521889,0.0003756880033368644,0.0003756880033368644,4.41985886278664
36160,0.001412404352768283,0.003584891260029392,0.9372264732102986,0.010075907135752063,0.01741209578692215,0.9104363810155373,0.021263129433223733,0.01933526799635197,0.842495337531676,0.00037579192809574044,0.00037579192809574044,4.421081507008711
36170,0.0014109650449324474,0.0035851359423614837,0.9372904424474469,0.010067113686689057,0.017413590673262862,0.9105145450072084,0.02124938417705168,0.019337604689901217,0.8425971542440617,0.00037589585285461647,0.00037589585285461647,4.422304151230781
36180,0.0014095271774132235,0.003585380379839752,0.9373543476705235,0.010058327654750513,0.017415084298692415,0.9105926430688844,0.02123564704108069,0.019339940003016285,0.8426989108068097,0.0003759997776134925,0.0003759997776134925,4.423526795452853
36190,0.0014080907502699285,0.0035856245724541123,0.9374181888768922,0.010049549039033366,0.01741657666336433,0.9106706752085924,0.021221918022953083,0.01934227393609798,0.8428006072373846,0.0003761037023723685,0.0003761037023723685,4.424749439674923
36200,0.0014066557635618818,0.0035858685201944802,0.9374819660639165,0.010040777838634558,0.017418067767432127,0.9107486414343595,0.021208197120311183,0.0193446064895471,0.8429022435532505,0.00037620762713124454,0.00037620762713124454,4.425972083896994
36210,0.0014052222173484019,0.0035861122230507717,0.93754567922896,0.010032014052651032,0.017419557611049328,0.9108265417542132,0.021194484330797306,0.01934693766376446,0.8430038197718719,0.00037631155189012057,0.00037631155189012057,4.427194728119066
36220,0.0014037901116888073,0.0035863556810129026,0.9376093283693864,0.010023257680179724,0.017421046194369447,0.9109043761761803,0.021180779652053783,0.01934926745915086,0.8431053359107128,0.00037641547664899665,0.00037641547664899665,4.428417372341137
36230,0.001402359446642416,0.0035865988940707895,0.9376729134825594,0.010014508720317577,0.017422533517546013,0.9109821447082882,0.021167083081722923,0.019351595876107106,0.8432067919872376,0.00037651940140787267,0.00037651940140787267,4.429640016563208
36240,0.001400930222268547,0.003586841862214347,0.9377364345658424,0.010005767172161529,0.01742401958073254,0.9110598473585642,0.021153394617447065,0.019353922915034003,0.8433081880189107,0.0003766233261667487,0.0003766233261667487,4.430862660785278
36250,0.0013995024386265194,0.0035870845854334915,0.9377998916165992,0.009997033034808523,0.017425504384082552,0.9111374841350354,0.021139714256868523,0.019356248576332356,0.8434095240231964,0.0003767272509256248,0.0003767272509256248,4.43208530500735
36260,0.001398076095775651,0.0035873270637181392,0.9378632846321934,0.009988306307355501,0.017426987927749566,0.9112150550457289,0.021126041997629623,0.01935857286040297,0.8435108000175585,0.00037683117568450074,0.00037683117568450074,4.4333079492294205
36270,0.0013966511937752604,0.003587569297058206,0.9379266136099885,0.009979586988899398,0.017428470211887103,0.911292560098672,0.02111237783737268,0.019360895767646647,0.8436120160194617,0.0003769351004433768,0.0003769351004433768,4.434530593451492
36280,0.0013952277326846668,0.003587811285443607,0.9379898785473483,0.009970875078537158,0.017429951236648686,0.9113699993018921,0.021098721773740024,0.0193632172984642,0.8437131720463703,0.00037703902520225285,0.00037703902520225285,4.435753237673563
36290,0.0013938057125631876,0.003588053028864258,0.9380530794416362,0.009962170575365718,0.01743143100218783,0.9114473726634159,0.02108507380437398,0.019365537453256428,0.8438142681157484,0.00037714294996112887,0.00037714294996112887,4.436975881895633
36300,0.0013923851334701424,0.003588294527310076,0.938116216290216,0.009953473478482026,0.017432909508658057,0.9115246801912709,0.021071433926916863,0.019367856232424138,0.8439153042450603,0.0003772468747200049,0.0003772468747200049,4.438198526117704
36310,0.0013909659954648489,0.0035885357807709756,0.9381792890904511,0.009944783786983014,0.01743438675621289,0.9116019218934844,0.021057802139010998,0.019370173636368136,0.8440162804517706,0.0003773507994788809,0.0003773507994788809,4.4394211703397755
36320,0.0013895482986066266,0.0035887767892368735,0.9382422978397055,0.009936101499965627,0.017435862745005845,0.9116790977780834,0.02104417843829871,0.019372489665489222,0.844117196753343,0.00037745472423775695,0.00037745472423775695,4.440643814561846
36330,0.0013881320429547934,0.0035890175526976853,0.9383052425353426,0.009927426616526803,0.017437337475190447,0.9117562078530953,0.02103056282242232,0.01937480432018821,0.8442180531672423,0.000377558648996633,0.000377558648996633,4.441866458783918
36340,0.001386717228568668,0.0035892580711433266,0.938368123174726,0.009918759135763483,0.017438810946920208,0.9118332521265469,0.021016955289024152,0.019377117600865898,0.8443188497109323,0.00037766257375550905,0.00037766257375550905,4.443089103005988
36350,0.001385303855507569,0.0035894983445637135,0.9384309397552193,0.009910099056772608,0.01744028316034866,0.9119102306064658,0.021003355835746525,0.019379429507923096,0.8444195864018778,0.0003777664985143851,0.0003777664985143851,4.44431174722806
36360,0.0013838919238308147,0.0035897383729487616,0.9384936922741861,0.00990144637865112,0.017441754115629312,0.911987143300879,0.020989764460231763,0.019381740041760603,0.8445202632575426,0.0003778704232732611,0.0003778704232732611,4.44553439145013
36370,0.001382481433597724,0.003589978156288387,0.9385563807289902,0.009892801100495955,0.01744322381291569,0.9120639902178139,0.020976181160122197,0.01938404920277923,0.8446208802953912,0.0003779743480321372,0.0003779743480321372,4.446757035672202
36380,0.001381072384867615,0.0035902176945725056,0.938619005116995,0.009884163221404058,0.01744469225236131,0.9121407713652973,0.02096260593306014,0.01938635699137978,0.844721437532888,0.0003780782727910132,0.0003780782727910132,4.447979679894273
36390,0.001379664777699807,0.0035904569877910327,0.9386815654355641,0.009875532740472367,0.017446159434119698,0.9122174867513566,0.02094903877668791,0.01938866340796306,0.844821934987497,0.0003781821975498892,0.0003781821975498892,4.449202324116343
36400,0.001378258612153618,0.003590696035933885,0.9387440616820616,0.009866909656797821,0.017447625358344373,0.9122941363840195,0.02093547968864784,0.01939096845292987,0.8449223726766827,0.00037828612230876525,0.00037828612230876525,4.450424968338415
36410,0.0013768538882883662,0.003590934838990978,0.9388064938538505,0.009858293969477364,0.01744909002518885,0.9123707202713124,0.020921928666582254,0.01939327212668102,0.8450227506179093,0.0003783900470676413,0.0003783900470676413,4.451647612560485
36420,0.0013754506061633715,0.0035911733969522268,0.9388688619482947,0.009849685677607932,0.017450553434806653,0.9124472384212629,0.020908385708133467,0.019395574429617316,0.8451230688286412,0.0003784939718265173,0.0003784939718265173,4.452870256782556
36430,0.0013740487658379505,0.0035914117098075483,0.9389311659627578,0.009841084780286469,0.0174520155873513,0.912523690841898,0.020894850810943805,0.019397875362139556,0.8452233273263422,0.0003785978965853933,0.0003785978965853933,4.454092901004627
36440,0.001372648367371423,0.003591649777546858,0.9389934058946035,0.009832491276609916,0.017453476482976314,0.9126000775412452,0.020881323972655588,0.019400174924648555,0.8453235261284773,0.0003787018213442694,0.0003787018213442694,4.455315545226698
36450,0.0013712494108231075,0.0035918876001600716,0.9390555817411953,0.009823905165675209,0.017454936121835216,0.9126763985273315,0.02086780519091114,0.01940247311754511,0.8454236652525101,0.00037880574610314543,0.00037880574610314543,4.45653818944877
36460,0.0013698518962523228,0.003592125177637105,0.9391176934998968,0.009815326446579294,0.017456394504081523,0.9127526538081842,0.02085429446335279,0.01940476994123003,0.8455237447159054,0.00037890967086202145,0.00037890967086202145,4.45776083367084
36470,0.0013684558237183864,0.0035923625099678743,0.9391797411680718,0.009806755118419101,0.017457851629868754,0.9128288433918302,0.020840791787622853,0.01940706539610412,0.8456237645361271,0.0003790135956208975,0.0003790135956208975,4.458983477892911
36480,0.0013670611932806176,0.003592599597142295,0.9392417247430838,0.009798191180291585,0.017459307499350433,0.9129049672862971,0.020827297161363653,0.019409359482568184,0.8457237247306397,0.0003791175203797735,0.0003791175203797735,4.4602061221149825
36490,0.0013656680049983353,0.003592836439150283,0.9393036442222963,0.009789634631293676,0.01746076211268008,0.9129810254996119,0.020813810582217512,0.019411652201023026,0.8458236253169075,0.0003792214451386496,0.0003792214451386496,4.461428766337054
36500,0.001364276258930857,0.0035930730359817545,0.9393654996030731,0.009781085470522317,0.017462215470011207,0.9130570180398017,0.020800332047826754,0.019413943551869456,0.8459234663123945,0.0003793253698975256,0.0003793253698975256,4.462651410559125
36510,0.0013628859551375022,0.0035933093876266246,0.9394272908827778,0.00977254369707445,0.017463667571497345,0.9131329449148938,0.020786861555833702,0.019416233535508275,0.8460232477345653,0.00037942929465640163,0.00037942929465640163,4.463874054781195
36520,0.0013614970936775886,0.00359354549407481,0.9394890180587739,0.009764009310047013,0.017465118417292008,0.9132088061329153,0.02077339910388068,0.01941852215234029,0.846122969600884,0.00037953321941527765,0.00037953321941527765,4.465096699003266
36530,0.0013601096746104358,0.003593781355316226,0.9395506811284252,0.00975548230853695,0.01746656800754872,0.9132846017018937,0.020759944689610003,0.019420809402766304,0.846222631928815,0.0003796371441741537,0.0003796371441741537,4.466319343225337
36540,0.0013587236979953612,0.003594016971340789,0.9396122800890953,0.009746962691641195,0.017468016342420997,0.913360331629856,0.020746498310664004,0.019423095287187123,0.8463222347358224,0.0003797410689330297,0.0003797410689330297,4.467541987447408
36550,0.001357339163891684,0.0035942523421384136,0.9396738149381475,0.009738450458456697,0.017469463422062362,0.9134359959248294,0.020733059964685,0.019425379806003555,0.8464217780393706,0.0003798449936919058,0.0003798449936919058,4.46876463166948
36560,0.001355956072358723,0.003594487467699017,0.9397352856729456,0.009729945608080387,0.017470909246626337,0.9135115945948412,0.020719629649315317,0.0194276629596164,0.8465212618569237,0.0003799489184507818,0.0003799489184507818,4.46998727589155
36570,0.0013545744234557964,0.0035947223480125145,0.9397966922908536,0.009721448139609214,0.017472353816266436,0.9135871276479183,0.020706207362197276,0.019429944748426468,0.8466206862059463,0.00038005284320965783,0.00038005284320965783,4.471209920113621
36580,0.001353194217242222,0.0035949569830688224,0.9398580347892347,0.009712958052140109,0.017473797131136184,0.913662595092088,0.020692793100973196,0.01943222517283456,0.8467200511039024,0.00038015676796853386,0.00038015676796853386,4.472432564335692
36590,0.0013518154537773199,0.0035951913728578555,0.9399193131654524,0.009704475344770022,0.0174752391913891,0.9137379969353777,0.020679386863285402,0.019434504233241487,0.8468193565682565,0.0003802606927274099,0.0003802606927274099,4.473655208557763
36600,0.0013504381331204077,0.0035954255173695306,0.9399805274168709,0.009696000016595888,0.017476679997178703,0.9138133331858145,0.02066598864677622,0.019436781930048046,0.8469186026164724,0.00038036461748628596,0.00038036461748628596,4.4748778527798345
36610,0.001349062255330804,0.003595659416593763,0.9400416775408532,0.009687532066714648,0.01747811954865851,0.9138886038514253,0.02065259844908797,0.019439058263655048,0.8470177892660151,0.000380468542245162,0.000380468542245162,4.476100497001905
36620,0.0013476878204678275,0.0035958930705204694,0.9401027635347633,0.009679071494223243,0.01747955784598205,0.9139638089402379,0.02063921626786297,0.019441333234463298,0.8471169165343484,0.000380572467004038,0.000380572467004038,4.477323141223977
36630,0.0013463148285907968,0.0035961264791395647,0.9401637853959647,0.009670618298218614,0.017480994889302836,0.914038948460279,0.02062584210074355,0.0194436068428736,0.8472159844389368,0.00038067639176291403,0.00038067639176291403,4.478545785446047
36640,0.00134494327975903,0.003596359642440965,0.9402247431218209,0.0096621724777977,0.01748243067877439,0.914114022419576,0.02061247594537203,0.019445879089286758,0.8473149929972443,0.00038078031652179006,0.00038078031652179006,4.479768429668118
36650,0.0013435731740318463,0.0035965925604145863,0.9402856367096958,0.009653734032057439,0.017483865214550236,0.9141890308261562,0.020599117799390734,0.01944814997410358,0.8474139422267355,0.0003808842412806661,0.0003808842412806661,4.480991073890189
36660,0.001342204511468564,0.0035968252330503443,0.9403464661569528,0.009645302960094778,0.017485298496783888,0.9142639736880465,0.02058576766044198,0.01945041949772487,0.8475128321448744,0.00038098816603954216,0.00038098816603954216,4.48221371811226
36670,0.0013408372921285014,0.0035970576603381547,0.9404072314609555,0.009636879261006653,0.01748673052562887,0.9143388510132742,0.020572425526168094,0.01945268766055143,0.8476116627691254,0.0003810920907984182,0.0003810920907984182,4.483436362334332
36680,0.0013394715160709772,0.003597289842267934,0.9404679326190677,0.009628462933890006,0.0174881613012387,0.9144136628098666,0.020559091394211398,0.019454954462984064,0.8477104341169527,0.0003811960155572942,0.0003811960155572942,4.484659006556402
36690,0.00133810718335531,0.0035975217788295974,0.9405285696286529,0.009620053977841773,0.0174895908237669,0.914488409085851,0.020545765262214216,0.019457219905423588,0.8478091462058208,0.00038129994031617023,0.00038129994031617023,4.485881650778473
36700,0.0013367442940408183,0.003597753470013061,0.9405891424870748,0.009611652391958901,0.017491019093366988,0.9145630898492543,0.02053244712781887,0.019459483988270798,0.8479077990531937,0.0003814038650750463,0.0003814038650750463,4.487104295000544
36710,0.0013353828481868209,0.0035979849158082403,0.9406496511916969,0.009603258175338327,0.017492446110192485,0.9146377051081038,0.020519136988667683,0.0194617467119265,0.8480063926765359,0.0003815077898339223,0.0003815077898339223,4.488326939222615
36720,0.0013340228458526356,0.003598216116205052,0.940710095739883,0.00959487132707699,0.017493871874396914,0.914712254870427,0.020505834842402974,0.019464008076791498,0.8481049270933114,0.00038161171459279836,0.00038161171459279836,4.489549583444687
36730,0.0013326642870975822,0.003598447071193411,0.9407704761289963,0.009586491846271831,0.01749529638613379,0.9147867391442505,0.02049254068666707,0.019466268083266604,0.8482034023209849,0.0003817156393516744,0.0003817156393516744,4.490772227666757
