Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
38740,0.0030311927737554116,0.0033096972284615803,0.8652803211664263,0.02032227456013335,0.015670213324777332,0.8193575594654814,0.03665737623651314,0.016718246039792765,0.7284638797295322,0.0002185200357206564,0.0002185200357206564,2.570823949654781
38750,0.003029463360961092,0.0033099912286366144,0.8653571839572848,0.02031237749995039,0.015671895825008435,0.8194455333337743,0.03664386427736026,0.016720543072848756,0.7285639683158498,0.00021857644254453889,0.00021857644254453889,2.571487559347516
38760,0.003027734867119291,0.0033102850725897207,0.8654340059058094,0.020302484941545962,0.015673577559937188,0.8195334671862581,0.0366303569244569,0.016722839322842326,0.7286640227818006,0.00021863284936842132,0.00021863284936842132,2.5721511690402505
38770,0.0030260072920381023,0.003310578760353523,0.8655107870205289,0.020292596883893965,0.01567525852973803,0.8196213610320537,0.0366168541768055,0.016725134789943065,0.728764043134774,0.0002186892561923038,0.0002186892561923038,2.572814778732986
38780,0.0030242806355256207,0.0033108722919606448,0.8655875273099726,0.020282713325968316,0.015676938734585387,0.8197092148802816,0.036603356033408495,0.016727429474320554,0.7288640293821592,0.00021874566301618626,0.00021874566301618626,2.5734783884257206
38790,0.0030225548973899403,0.00331116566744371,0.8656642267826694,0.02027283426674293,0.015678618174653703,0.8197970287400629,0.036589862493268316,0.016729723376144385,0.7289639815313457,0.00021880206984006872,0.00021880206984006872,2.5741419981184555
38800,0.0030208300774391553,0.0033114588868353436,0.8657408854471487,0.020262959705191708,0.01568029685011741,0.8198848026205181,0.0365763735553874,0.01673201649558414,0.7290638995897228,0.00021885847666395117,0.00021885847666395117,2.5748056078111903
38810,0.0030191061754813605,0.003311751950168169,0.8658175033119396,0.020253089640288567,0.015681974761150946,0.8199725365307685,0.03656288921876818,0.016734308832809408,0.72916378356468,0.00021891488348783363,0.00021891488348783363,2.575469217503925
38820,0.003017383191324651,0.0033120448574748096,0.8658940803855711,0.02024322407100742,0.01568365190792874,0.8200602304799341,0.03654940948241309,0.016736600387989773,0.7292636334636066,0.0002189712903117161,0.0002189712903117161,2.5761328271966595
38830,0.0030156611247771194,0.0033123376087878897,0.8659706166765725,0.02023336299632217,0.01568532829062523,0.8201478844771363,0.03653593434532455,0.016738891161294824,0.7293634492938921,0.00021902769713559855,0.00021902769713559855,2.5767964368893943
38840,0.003013939975646862,0.0033126302041400334,0.8660471121934729,0.020223506415206732,0.015687003909414857,0.8202354985314959,0.03652246380650503,0.016741181152894143,0.7294632310629255,0.00021908410395948103,0.00021908410395948103,2.5774600465821296
38850,0.003012219743741972,0.003312922643563865,0.8661235669448013,0.02021365432663502,0.01568867876447205,0.8203230726521333,0.03650899786495693,0.01674347036295732,0.7295629787780967,0.0002191405107833635,0.0002191405107833635,2.5781236562748644
38860,0.003010500428870545,0.0033132149270920074,0.866199980939087,0.02020380672958094,0.015690352855971243,0.8204106068481695,0.036495536519682695,0.01674575879165394,0.7296626924467947,0.00021919691760724594,0.00021919691760724594,2.578787265967599
38870,0.0030087820308406744,0.0033135070547570854,0.8662763541848589,0.020193963623018403,0.015692026184086872,0.8204981011287253,0.03648207976968476,0.016748046439153588,0.729762372076409,0.0002192533244311284,0.0002192533244311284,2.579450875660334
38880,0.0030070645494604553,0.003313799026591723,0.8663526866906466,0.020184125005921323,0.015693698748993377,0.8205855555029216,0.03646862761396556,0.01675033330562585,0.7298620176743289,0.00021930973125501086,0.00021930973125501086,2.580114485353069
38890,0.0030053479845379817,0.0033140908426285433,0.8664289784649788,0.020174290877263606,0.015695370550865187,0.820672969979879,0.036455180051527536,0.016752619391240318,0.729961629247944,0.00021936613807889334,0.00021936613807889334,2.5807780950458037
38900,0.003003632335881348,0.003314382502900171,0.8665052295163846,0.02016446123601917,0.015697041589876743,0.8207603445687186,0.036441737081373105,0.01675490469616657,0.7300612068046435,0.0002194225449027758,0.0002194225449027758,2.5814417047385385
38910,0.0030019176032986495,0.00331467400743923,0.8665814398533934,0.02015463608116192,0.015698711866202475,0.8208476792785607,0.03642829870250471,0.016757189220574197,0.7301607503518167,0.00021947895172665826,0.00021947895172665826,2.5821053144312733
38920,0.0030002037865979794,0.0033149653562783436,0.8666576094845343,0.020144815411665767,0.01570038138001682,0.8209349741185265,0.036414864913924795,0.016759472964632784,0.7302602598968533,0.00021953535855054072,0.00021953535855054072,2.582768924124008
38930,0.0029984908855874327,0.003315256549450137,0.8667337384183365,0.020134999226504625,0.015702050131494213,0.8210222290977367,0.03640143571463578,0.016761755928511916,0.7303597354471423,0.00021959176537442317,0.00021959176537442317,2.583432533816743
38940,0.0029967789000751037,0.0033155475869872325,0.8668098266633288,0.0201251875246524,0.015703718120809094,0.8211094442253121,0.0363880111036401,0.01676403811238118,0.730459177010073,0.00021964817219830563,0.00021964817219830563,2.584096143509478
38950,0.002995067829869087,0.0033158384689222554,0.8668858742280406,0.020115380305083006,0.01570538534813589,0.8211966195103734,0.03637459107994019,0.016766319516410163,0.7305585845930355,0.0002197045790221881,0.0002197045790221881,2.5847597532022126
38960,0.0029933576747774773,0.003316129195287829,0.8669618811210011,0.020105577566770352,0.01570705181364904,0.8212837549620413,0.0363611756425385,0.016768600140768454,0.7306579582034184,0.00021976098584607057,0.00021976098584607057,2.585423362894948
38970,0.002991648434608369,0.0033164197661165774,0.8670378473507393,0.020095779308688354,0.01570871751752298,0.8213708505894368,0.03634776479043744,0.016770879985625632,0.7307572978486113,0.00021981739266995303,0.00021981739266995303,2.5860869725876827
38980,0.0029899401091698554,0.0033167101814411248,0.8671137729257843,0.020085985529810918,0.015710382459932146,0.8214579064016808,0.03633435852263946,0.01677315905115129,0.7308566035360039,0.0002198737994938355,0.0002198737994938355,2.5867505822804175
38990,0.0029882326982700325,0.0033170004412940947,0.8671896578546654,0.020076196229111953,0.01571204664105097,0.8215449224078939,0.036320956838146984,0.01677543733751501,0.7309558752729851,0.00021993020631771795,0.00021993020631771795,2.587414191973152
39000,0.002986526201716994,0.003317290545708111,0.8672655021459115,0.020066411405565372,0.015713710061053886,0.8216318986171967,0.036307559735962454,0.016777714844886382,0.7310551130669447,0.0002199866131416004,0.0002199866131416004,2.5880778016658867
39010,0.002984820619318834,0.0033175804947157984,0.8673413058080519,0.020056631058145088,0.015715372720115337,0.8217188350387105,0.0362941672150883,0.016779991573434988,0.7311543169252717,0.0002200430199654829,0.0002200430199654829,2.588741411358622
39020,0.002983115950883648,0.00331787028834978,0.8674170688496157,0.02004685518582501,0.01571703461840975,0.8218057316815554,0.036280779274526956,0.016782267523330414,0.7312534868553556,0.00022009942678936532,0.00022009942678936532,2.5894050210513564
39030,0.002981412196219529,0.0033181599266426803,0.8674927912791321,0.020037083787579048,0.015718695756111564,0.821892588554853,0.03626739591328086,0.016784542694742253,0.7313526228645861,0.0002201558336132478,0.0002201558336132478,2.5900686307440917
39040,0.0029797093551345724,0.003318449409627123,0.8675684731051302,0.020027316862381114,0.015720356133395213,0.8219794056677235,0.036254017130352444,0.01678681708784008,0.731451724960352,0.00022021224043713026,0.00022021224043713026,2.5907322404368265
39050,0.0029780074274368728,0.003318738737335732,0.8676441143361391,0.020017554409205118,0.01572201575043513,0.8220661830292877,0.036240642924744146,0.016789090702793493,0.7315507931500432,0.00022026864726101272,0.00022026864726101272,2.5913958501295613
39060,0.002976306412934524,0.003319027909801131,0.8677197149806879,0.020007796427024972,0.015723674607405758,0.822152920648667,0.036227273295458384,0.01679136353977207,0.7316498274410489,0.00022032505408489517,0.00022032505408489517,2.592059459822296
39070,0.0029746063114356206,0.0033193169270559447,0.8677952750473058,0.019998042914814582,0.015725332704481523,0.8222396185349816,0.03621390824149761,0.016793635598945405,0.7317488278407583,0.00022038146090877763,0.00022038146090877763,2.592723069515031
39080,0.0029729071227482568,0.0033196057891327966,0.8678707945445221,0.019988293871547866,0.015726990041836864,0.8223262766973524,0.03620054776186425,0.016795906880483075,0.7318477943565609,0.0002204378677326601,0.0002204378677326601,2.5933866792077658
39090,0.0029712088466805277,0.0033198944960643106,0.8679462734808656,0.01997854929619873,0.01572864661964622,0.8224128951449003,0.03618719185556075,0.01679817738455467,0.7319467269958462,0.00022049427455654257,0.00022049427455654257,2.5940502889005006
39100,0.0029695114830405275,0.0033201830478831107,0.8680217118648655,0.019968809187741084,0.015730302438084015,0.8224994738867459,0.03617384052158952,0.01680044711132978,0.7320456257660034,0.00022055068138042503,0.00022055068138042503,2.5947138985932354
39110,0.00296781503163635,0.0033204714446218205,0.8680971097050512,0.019959073545148844,0.015731957497324697,0.8225860129320102,0.03616049375895301,0.016802716060977985,0.7321444906744219,0.0002206070882043075,0.0002206070882043075,2.5953775082859702
39120,0.002966119492276091,0.003320759686313065,0.8681724670099518,0.019949342367395914,0.015733611797542697,0.8226725122898142,0.03614715156665366,0.016804984233668874,0.7322433217284912,0.00022066349502818995,0.00022066349502818995,2.596041117978705
39130,0.0029644248647678435,0.003321047772989467,0.868247783788096,0.01993961565345621,0.015735265338912445,0.8227589719692783,0.036133813943693895,0.016807251629572036,0.7323421189356006,0.0002207199018520724,0.0002207199018520724,2.59670472767144
39140,0.0029627311489197027,0.0033213357046836508,0.8683230600480133,0.019929893402303642,0.015736918121608382,0.8228453919795232,0.03612048088907614,0.016809518248857052,0.7324408823031394,0.00022077630867595486,0.00022077630867595486,2.5973683373641747
39150,0.002961038344539763,0.0033216234814282403,0.8683982957982328,0.01992017561291212,0.01573857014580494,0.8229317723296701,0.03610715240180286,0.016811784091693514,0.7325396118384974,0.00022083271549983735,0.00022083271549983735,2.59803194705691
39160,0.0029593464514361184,0.00332191110325586,0.8684734910472837,0.01991046228425555,0.015740221411676556,0.8230181130288394,0.036093828480876444,0.016814049158251,0.732638307549063,0.0002208891223237198,0.0002208891223237198,2.5986955567496444
39170,0.002957655469416864,0.0033221985701991333,0.8685486458036951,0.01990075341530785,0.015741871919397667,0.8231044140861524,0.036080509125299365,0.016816313448699105,0.7327369694422267,0.00022094552914760226,0.00022094552914760226,2.599359166442379
39180,0.0029559653982900937,0.003322485882290684,0.8686237600759958,0.019891049005042932,0.015743521669142703,0.8231906755107296,0.03606719433407404,0.01681857696320741,0.7328355975253773,0.00022100193597148472,0.00022100193597148472,2.600022776135114
39190,0.002954276237863902,0.003322773039563137,0.8686988338727156,0.019881349052434695,0.015745170661086102,0.8232768973116916,0.03605388410620291,0.016820839701945502,0.7329341918059042,0.00022105834279536718,0.00022105834279536718,2.600686385827849
39200,0.0029525879879463836,0.003323060042049115,0.8687738672023831,0.019871653556457064,0.0157468188954023,0.8233630794981596,0.0360405784406884,0.01682310166508297,0.733032752291197,0.00022111474961924963,0.00022111474961924963,2.6013499955205837
39210,0.0029509006483456326,0.0033233468897812426,0.8688488600735276,0.019861962516083943,0.01574846637226573,0.823449222079254,0.03602727733653295,0.016825362852789395,0.7331312789886446,0.0002211711564431321,0.0002211711564431321,2.6020136052133185
39220,0.002949214218869743,0.003323633582792144,0.8689238124946782,0.01985227593028924,0.01575011309185083,0.8235353250640955,0.036013980792738993,0.01682762326523437,0.7332297719056369,0.00022122756326701457,0.00022122756326701457,2.6026772149060537
39230,0.002947528699326811,0.0033239201211144424,0.868998724474364,0.01984259379804687,0.015751759054332033,0.8236213884618055,0.036000688808308964,0.016829882902587474,0.733328231049563,0.00022128397009089703,0.00022128397009089703,2.6033408245987886
39240,0.002945844089524929,0.003324206504780762,0.8690735960211143,0.019832916118330744,0.015753404259883773,0.8237074122815045,0.03598740138224529,0.016832141765018297,0.7334266564278125,0.0002213403769147795,0.0002213403769147795,2.6040044342915234
39250,0.002944160389272193,0.0033244927338237275,0.8691484271434582,0.01982324289011477,0.01575504870868049,0.8237933965323133,0.03597411851355042,0.016834399852696427,0.7335250480477745,0.00022139678373866195,0.00022139678373866195,2.604668043984258
39260,0.0029424775983766965,0.003324778808275962,0.8692232178499247,0.01981357411237286,0.015756692400896614,0.8238793412233524,0.03596084020122677,0.016836657165791444,0.7336234059168385,0.0002214531905625444,0.0002214531905625444,2.6053316536769926
39270,0.002940795716646534,0.0033250647281700893,0.869297968149043,0.019803909784078925,0.015758335336706585,0.8239652463637429,0.035947566444276796,0.016838913704472942,0.7337217300423939,0.0002215095973864269,0.0002215095973864269,2.605995263369728
39280,0.0029391147438898005,0.003325350493538734,0.8693726780493423,0.019794249904206876,0.015759977516284832,0.8240511119626056,0.03593429724170291,0.016841169468910504,0.7338200204318301,0.00022156600421030932,0.00022156600421030932,2.6066588730624622
39290,0.0029374346799145895,0.00332563610441452,0.8694473475593516,0.019784594471730622,0.015761618939805794,0.8241369380290611,0.035921032592507555,0.016843424459273712,0.7339182770925364,0.0002216224110341918,0.0002216224110341918,2.6073224827551975
39300,0.0029357555245289966,0.0033259215608300707,0.8695219766876002,0.01977494348562408,0.015763259607443906,0.8242227245722302,0.03590777249569317,0.016845678675732157,0.7340165000319022,0.00022167881785807426,0.00022167881785807426,2.6079860924479323
39310,0.0029340772775411153,0.0033262068628180106,0.8695965654426172,0.019765296944861156,0.015764899519373606,0.8243084716012342,0.03589451695026219,0.016847932118455426,0.7341146892573169,0.00022173522468195672,0.00022173522468195672,2.608649702140667
39320,0.00293239993875904,0.0033264920104109632,0.8696711138329316,0.019755654848415755,0.015766538675769323,0.8243941791251933,0.03588126595521703,0.0168501847876131,0.7342128447761699,0.00022179163150583918,0.00022179163150583918,2.609313311833402
39330,0.002930723507990866,0.003326777003641553,0.8697456218670727,0.019746017195261797,0.015768177076805497,0.8244798471532286,0.035868019509560145,0.016852436683374772,0.7343109665958505,0.00022184803832972163,0.00022184803832972163,2.609976921526137
39340,0.0029290479850446875,0.0033270618425424035,0.8698200895535696,0.01973638398437319,0.01576981472265656,0.8245654756944607,0.03585477761229397,0.016854687805910023,0.7344090547237483,0.00022190444515360412,0.00022190444515360412,2.6106405312188716
39350,0.002927373369728598,0.0033273465271461385,0.8698945169009512,0.01972675521472384,0.015771451613496947,0.8246510647580103,0.03584154026242092,0.01685693815538844,0.7345071091672523,0.00022196085197748658,0.00022196085197748658,2.6113041409116065
39360,0.0029256996618506927,0.0033276310574853825,0.8699689039177471,0.019717130885287665,0.015773087749501098,0.8247366143529986,0.03582830745894344,0.016859187731979614,0.734605129933752,0.00022201725880136903,0.00022201725880136903,2.6119677506043413
39370,0.002924026861219066,0.003327915433592759,0.870043250612486,0.01970751099503857,0.015774723130843445,0.8248221244885462,0.03581507920086397,0.016861436535853123,0.7347031170306371,0.0002220736656252515,0.0002220736656252515,2.612631360297076
39380,0.0029223549676418124,0.003328199655500892,0.8701175569936973,0.019697895542950473,0.015776357757698423,0.8249075951737738,0.03580185548718494,0.016863684567178558,0.7348010704652966,0.00022213007244913395,0.00022213007244913395,2.613294969989811
39390,0.0029206839809270257,0.0033284837232424058,0.87019182306991,0.019688284527997275,0.015777991630240466,0.8249930264178021,0.035788636316908776,0.016865931826125505,0.7348989902451201,0.0002221864792730164,0.0002221864792730164,2.6139585796825457
39400,0.0029190139008828013,0.0033287676368499238,0.8702660488496534,0.019678677949152894,0.01577962474864401,0.8250784182297523,0.035775421689037926,0.016868178312863552,0.7349968763774967,0.00022224288609689886,0.00022224288609689886,2.6146221893752806
39410,0.0029173447273172334,0.0033290513963560708,0.8703402343414565,0.01966907580539124,0.01578125711308349,0.8251637706187445,0.03576221160257481,0.01687042402756228,0.7350947288698161,0.00022229929292078135,0.00022229929292078135,2.615285799068016
39420,0.002915676460038416,0.0033293350017934696,0.8704143795538484,0.01965947809568622,0.015782888723733342,0.8252490835939004,0.03574900605652187,0.016872668970391278,0.7351925477294674,0.0002223556997446638,0.0002223556997446638,2.6159494087607507
39430,0.0029140090988544433,0.0033296184531947447,0.8704884844953582,0.019649884819011747,0.015784519580768003,0.8253343571643401,0.035735805049881546,0.016874913141520134,0.7352903329638403,0.00022241210656854626,0.00022241210656854626,2.616613018453485
39440,0.0029123426435734108,0.00332990175059252,0.8705625491745151,0.019640295974341734,0.015786149684361907,0.8254195913391847,0.035722608581656254,0.016877156541118432,0.7353880845803237,0.00022246851339242872,0.00022246851339242872,2.61727662814622
39450,0.0029106770940034122,0.00333018489401942,0.8706365735998485,0.01963071156065009,0.015787779034689486,0.8255047861275548,0.035709416650848445,0.016879399169355762,0.7354858025863076,0.00022252492021631118,0.00022252492021631118,2.6179402378389547
39460,0.0029090124499525417,0.003330467883508068,0.8707105577798872,0.019621131576910724,0.015789407631925177,0.8255899415385713,0.03569622925646055,0.016881641026401703,0.7355834869891809,0.00022258132704019366,0.00022258132704019366,2.61860384753169
39470,0.0029073487112288945,0.0033307507190910883,0.8707845017231604,0.019611556022097548,0.015791035476243418,0.8256750575813552,0.03568304639749499,0.01688388211242585,0.7356811377963333,0.0002226377338640761,0.0002226377338640761,2.6192674572244243
39480,0.0029056858776405643,0.0033310334008011043,0.8708584054381973,0.019601984895184475,0.015792662567818642,0.8257601342650269,0.03566986807295422,0.01688612242759778,0.7357787550151538,0.00022269414068795858,0.00022269414068795858,2.6199310669171596
39490,0.002904023948995646,0.0033313159286707406,0.870932268933527,0.01959241819514541,0.01579428890682528,0.8258451715987076,0.03565669428184066,0.016888361972087085,0.7358763386530319,0.00022275054751184103,0.00022275054751184103,2.6205946766098944
39500,0.0029023629251022334,0.0033315983027326205,0.8710060922176786,0.01958285592095427,0.015795914493437774,0.8259301695915175,0.03564352502315674,0.016890600746063352,0.7359738887173572,0.0002228069543357235,0.0002228069543357235,2.6212582863026292
39510,0.002900702805768422,0.0033318805230193684,0.8710798752991814,0.019573298071584963,0.015797539327830557,0.8260151282525782,0.03563036029590491,0.016892838749696163,0.736071405215519,0.00022286336115960595,0.00022286336115960595,2.621921895995364
39520,0.0028990435908023055,0.003332162589563608,0.8711536181865643,0.0195637446460114,0.015799163410178063,0.8261000475910099,0.0356172000990876,0.016895075983155105,0.7361688881549064,0.0002229197679834884,0.0002229197679834884,2.622585505688099
39530,0.0028973852800119786,0.003332444502397964,0.8712273208883566,0.01955419564320749,0.015800786740654726,0.8261849276159333,0.03560404443170723,0.016897312446609768,0.7362663375429092,0.0002229761748073709,0.0002229761748073709,2.6232491153808337
39540,0.0028957278732055355,0.003332726261555059,0.8713009834130874,0.01954465106214715,0.015802409319434985,0.8262697683364699,0.03559089329276625,0.016899548140229734,0.7363637533869165,0.00022303258163125332,0.00022303258163125332,2.623912725073568
39550,0.0028940713701910703,0.0033330078670675183,0.8713746057692858,0.019535110901804285,0.015804031146693272,0.8263545697617397,0.035577746681267085,0.016901783064184592,0.7364611356943176,0.0002230889884551358,0.0002230889884551358,2.6245763347663034
39560,0.0028924157707766783,0.003333289318967965,0.8714481879654811,0.019525575161152803,0.015805652222604025,0.826439331900864,0.03556460459621217,0.01690401721864393,0.7365584844725023,0.00022314539527901826,0.00022314539527901826,2.625239944459038
39570,0.002890761074770454,0.003333570617289023,0.8715217300102022,0.019516043839166622,0.015807272547341676,0.8265240547629634,0.035551467036603945,0.016906250603777328,0.7366557997288595,0.00022320180210290072,0.00022320180210290072,2.625903554151773
39580,0.0028891072819804907,0.0033338517620633166,0.8715952319119783,0.01950651693481965,0.01580889212108066,0.8266087383571588,0.035538334001444835,0.016908483219754376,0.7367530814707789,0.0002232582089267832,0.0002232582089267832,2.6265671638445083
39590,0.002887454392214884,0.00333413275332347,0.8716686936793386,0.019496994447085796,0.015810510943995416,0.8266933826925708,0.03552520548973728,0.016910715066744658,0.7368503297056496,0.00022331461575066564,0.00022331461575066564,2.6272307735372427
39600,0.0028858024052817277,0.0033344135911021065,0.8717421153208122,0.019487476374938976,0.015812129016260376,0.8267779877783203,0.03551208150048372,0.016912946144917763,0.7369475444408611,0.00022337102257454812,0.00022337102257454812,2.6278943832299775
39610,0.002884151320989116,0.0033346942754318505,0.8718154968449283,0.01947796271735309,0.015813746338049977,0.8268625536235282,0.03549896203268658,0.01691517645444328,0.7370447256838029,0.00022342742939843058,0.00022342742939843058,2.6285579929227123
39620,0.002882501139145144,0.0033349748063453257,0.8718888382602159,0.01946845347330206,0.01581536290953865,0.826947080237315,0.03548584708534829,0.016917405995490787,0.7371418734418643,0.00022348383622231303,0.00022348383622231303,2.629221602615447
39630,0.002880851859557905,0.003335255183875156,0.8719621395752042,0.019458948641759795,0.015816978730900835,0.8270315676288018,0.0354727366574713,0.01691963476822988,0.7372389877224348,0.0002235402430461955,0.0002235402430461955,2.629885212308182
39640,0.002879203482035495,0.0033355354080539658,0.8720354007984226,0.019449448221700198,0.015818593802310967,0.8271160158071095,0.035459630748058024,0.016921862772830133,0.7373360685329033,0.00022359664987007795,0.00022359664987007795,2.6305488220009168
39650,0.002877556006386008,0.003335815478914379,0.8721086219383998,0.019439952212097187,0.01582020812394348,0.8272004247813584,0.035446529356110916,0.016924090009461143,0.7374331158806597,0.0002236530566939604,0.0002236530566939604,2.6312124316936516
39660,0.002875909432417538,0.0033360953964890186,0.8721818030036651,0.01943046061192467,0.015821821695972807,0.8272847945606695,0.035433432480632396,0.01692631647829249,0.7375301297730932,0.00022370946351784286,0.00022370946351784286,2.6318760413863864
39670,0.0028742637599381794,0.00333637516081051,0.8722549440027477,0.01942097342015656,0.015823434518573386,0.8273691251541639,0.03542034012062491,0.016928542179493765,0.7376271102175932,0.00022376587034172535,0.00022376587034172535,2.6325396510791217
39680,0.0028726189887560267,0.003336654771911476,0.8723280449441767,0.019411490635766766,0.01582504659191965,0.8274534165709622,0.035407252275090874,0.01693076711323455,0.7377240572215489,0.0002238222771656078,0.0002238222771656078,2.6332032607718565
39690,0.0028709751186791746,0.0033369342298245406,0.8724011058364812,0.0194020122577292,0.015826657916186038,0.8275376688201851,0.03539416894303274,0.016932991279684433,0.7378209707923499,0.00022387868398949026,0.00022387868398949026,2.6338668704645913
39700,0.0028693321495157176,0.0033372135345823284,0.8724741266881905,0.01939253828501777,0.01582826849154698,0.8276218819109532,0.03538109012345293,0.016935214679013,0.7379178509373856,0.00022393509081337272,0.00022393509081337272,2.634530480157326
39710,0.0028676900810737493,0.0033374926862174627,0.8725471075078335,0.01938306871660639,0.015829878318176914,0.8277060558523877,0.035368015815353884,0.016937437311389837,0.738014697664045,0.00022399149763725518,0.00022399149763725518,2.6351940898500605
39720,0.0028660489131613655,0.003337771684762568,0.8726200483039395,0.019373603551468967,0.015831487396250277,0.8277901906536093,0.03535494601773804,0.01693965917698453,0.738111510979718,0.00022404790446113766,0.00022404790446113766,2.635857699542796
39730,0.0028644086455866594,0.003338050530250268,0.8726929490850375,0.019364142788579414,0.0158330957259415,0.8278742863237385,0.035341880729607825,0.016941880275966666,0.7382082908917936,0.0002241043112850201,0.0002241043112850201,2.63652130923553
39740,0.0028627692781577263,0.0033383292227131866,0.8727658098596567,0.01935468642691164,0.01583470330742502,0.8279583428718965,0.03532881994996567,0.016944100608505833,0.7383050374076615,0.00022416071810890258,0.00022416071810890258,2.6371849189282655
39750,0.00286113081068266,0.003338607762183948,0.8728386306363264,0.019345234465439565,0.015836310140875276,0.828042360307204,0.03531576367781403,0.016946320174771615,0.7384017505347108,0.00022421712493278504,0.00022421712493278504,2.6378485286210003
39760,0.0028594932429695545,0.003338886148695176,0.8729114114235755,0.019335786903137087,0.015837916226466697,0.8281263386387815,0.03530271191215531,0.016948538974933595,0.7384984302803308,0.0002242735317566675,0.0002242735317566675,2.638512138313735
39770,0.002857856574826506,0.003339164382279494,0.8729841522299332,0.019326343738978125,0.01583952156437372,0.8282102778757501,0.03528966465199196,0.016950757009161363,0.7385950766519112,0.00022432993858054995,0.00022432993858054995,2.63917574800647
39780,0.0028562208060616077,0.003339442462969527,0.8730568530639288,0.019316904971936583,0.01584112615477078,0.8282941780272303,0.035276621896326424,0.016952974277624506,0.7386916896568412,0.0002243863454044324,0.0002243863454044324,2.6398393576992047
39790,0.0028545859364829534,0.003339720390797898,0.873129513934091,0.01930747060098638,0.015842729997832317,0.8283780391023433,0.03526358364416111,0.01695519078049261,0.7387882693025102,0.0002244427522283149,0.0002244427522283149,2.6405029673919396
39800,0.002852951965898639,0.0033399981657972317,0.8732021348489496,0.019298040625101417,0.01584433309373276,0.8284618611102097,0.03525054989449847,0.01695740651793526,0.7388848155963075,0.00022449915905219732,0.00022449915905219732,2.6411665770846744
39810,0.0028513188941167583,0.0033402757880001514,0.8732747158170331,0.019288615043255616,0.015845935442646546,0.8285456440599501,0.03523752064634093,0.016959621490122038,0.7389813285456225,0.0002245555658760798,0.0002245555658760798,2.641830186777409
39820,0.0028496867209454055,0.0033405532574392813,0.873347256846871,0.01927919385442288,0.015847537044748113,0.8286293879606857,0.035224495898690936,0.016961835697222538,0.7390778081578447,0.00022461197269996226,0.00022461197269996226,2.642493796470144
39830,0.002848055446192675,0.0033408305741472453,0.8734197579469922,0.01926977705757712,0.01584913790021189,0.8287130928215367,0.03521147565055091,0.016964049139406343,0.7391742544403634,0.00022466837952384472,0.00022466837952384472,2.643157406162879
39840,0.002846425069666662,0.0033411077381566676,0.8734922191259262,0.01926036465169225,0.015850738009212318,0.8287967586516244,0.03519845990092329,0.016966261816843037,0.739270667400568,0.0002247247863477272,0.0002247247863477272,2.643821015855614
39850,0.00284479559117546,0.003341384749500172,0.8735646403922019,0.01925095663574218,0.01585233737192383,0.8288803854600696,0.035185448648810506,0.016968473729702213,0.739367047045848,0.00022478119317160964,0.00022478119317160964,2.6444846255483485
39860,0.002843167010527164,0.0033416616082103823,0.8736370217543484,0.01924155300870082,0.015853935988520862,0.8289639732559928,0.03517244189321501,0.016970684878153446,0.7394633933835923,0.00022483759999549212,0.00022483759999549212,2.645148235241084
39870,0.0028415393275298684,0.0033419383143199225,0.8737093632208949,0.019232153769542078,0.01585553385917785,0.829047522048515,0.03515943963313921,0.016972895262366332,0.7395597064211908,0.00022489400681937458,0.00022489400681937458,2.6458118449338186
39880,0.002839912541991667,0.003342214867861417,0.8737816648003706,0.019222758917239867,0.015857130984069222,0.8291310318467567,0.03514644186758555,0.01697510488251045,0.7396559861660327,0.00022495041364325704,0.00022495041364325704,2.646475454626553
39890,0.002838286653720655,0.003342491268867489,0.8738539265013043,0.019213368450768098,0.015858727363369424,0.8292145026598392,0.03513344859555648,0.016977313738755394,0.7397522326255073,0.0002250068204671395,0.0002250068204671395,2.647139064319288
39900,0.0028366616625249267,0.0033427675173707625,0.8739261483322256,0.01920398236910069,0.015860322997252884,0.8292979344968827,0.03512045981605441,0.016979521831270748,0.7398484458070042,0.00022506322729102195,0.00022506322729102195,2.6478026740120226
39910,0.0028350375682125763,0.003343043613403862,0.8739983303016633,0.019194600671211537,0.01586191788589404,0.8293813273670084,0.03510747552808179,0.016981729160226094,0.7399446257179125,0.0002251196341149044,0.0002251196341149044,2.6484662837047575
39920,0.002833414370591698,0.0033433195569994114,0.8740704724181468,0.01918522335607456,0.015863512029467324,0.8294646812793373,0.03509449573064105,0.01698393572579102,0.7400407723656217,0.00022517604093878687,0.00022517604093878687,2.6491298933974923
39930,0.0028317920694703874,0.0033435953481900345,0.8741425746902052,0.019175850422663673,0.015865105428147175,0.8295479962429895,0.03508152042273462,0.016986141528135112,0.7401368857575211,0.00022523244776266935,0.00022523244776266935,2.6497935030902275
39940,0.0028301706646567375,0.003343870987008355,0.8742146371263674,0.019166481869952776,0.015866698082108027,0.8296312722670863,0.035068549603364946,0.016988346567427957,0.7402329659010003,0.0002252888545865518,0.0002252888545865518,2.6504571127829624
39950,0.002828550155958844,0.0033441464734869967,0.8742866597351626,0.01915711769691579,0.015868289991524315,0.8297145093607484,0.03505558327153444,0.01699055084383914,0.7403290128034483,0.00022534526141043427,0.00022534526141043427,2.651120722475697
