Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
36770,0.006715636628261893,0.0026833417731954782,0.7015272609661382,0.040955911750418184,0.01216249500242891,0.6359474511073939,0.06268998572189963,0.01229270242727706,0.5356297353933359,0.00012004616793012796,0.00012004616793012796,1.4123078580015052
36780,0.006713333555851816,0.0026837332955051913,0.7016296197399193,0.040944157491783525,0.0121644932263968,0.6360519334063687,0.0626763630409568,0.012295018283037338,0.5357306441410604,0.00012007881578651363,0.00012007881578651363,1.412691950429572
36790,0.006711031210982864,0.002684124694132913,0.7017319461785394,0.04093240637293112,0.01216649091660171,0.6361563877961678,0.06266274310810782,0.012297333671621665,0.5358315325325343,0.0001201114636428993,0.0001201114636428993,1.4130760428576388
36800,0.00670872959353646,0.002684515969098802,0.7018342402872685,0.04092065839334085,0.012168488073132058,0.6362608142814148,0.0626491259229566,0.012299648593097373,0.5359324005706916,0.00012014411149928499,0.00012014411149928499,1.4134601352857057
36810,0.006706428703394025,0.0026849071204230156,0.7019365020713767,0.0409089135524926,0.01217048469607626,0.6363652128667325,0.06263551148510707,0.012301963047531794,0.5360332482584659,0.00012017675935567065,0.00012017675935567065,1.4138442277137722
36820,0.006704128540436983,0.002685298148125713,0.7020387315361342,0.04089717184986626,0.012172480785522738,0.6364695835567444,0.06262189979416313,0.012304277034992261,0.5361340755987913,0.00012020940721205634,0.00012020940721205634,1.414228320141839
36830,0.006701829104546756,0.0026856890522270515,0.7021409286868109,0.0408854332849417,0.012174476341559912,0.6365739263560739,0.06260829084972874,0.012306590555546108,0.5362348825946016,0.00012024205506844201,0.00012024205506844201,1.414612412569906
36840,0.006699530395604768,0.0026860798327471894,0.702243093528677,0.04087369785719882,0.012176471364276202,0.6366782412693439,0.06259468465140781,0.012308903609260667,0.5363356692488308,0.00012027470292482769,0.00012027470292482769,1.4149965049979727
36850,0.006697232413492441,0.002686470489706285,0.7023452260670027,0.0408619655661175,0.012178465853760026,0.6367825283011779,0.06258108119880428,0.012311216196203269,0.5364364355644126,0.00012030735078121336,0.00012030735078121336,1.4153805974260394
36860,0.006694935158091197,0.0026868610231244963,0.7024473263070579,0.04085023641117763,0.012180459810099804,0.6368867874561989,0.06256748049152204,0.012313528316441249,0.536537181544281,0.00012033999863759903,0.00012033999863759903,1.415764689854106
36870,0.006692638629282461,0.0026872514330219814,0.7025493942541128,0.040838510391859095,0.012182453233383956,0.6369910187390303,0.06255388252916505,0.012315839970041936,0.5366379071913697,0.00012037264649398471,0.00012037264649398471,1.416148782282173
36880,0.006690342826947654,0.0026876417194188987,0.7026514299134375,0.04082678750764177,0.012184446123700902,0.6370952221542955,0.06254028731133722,0.012318151157072667,0.5367386125086129,0.00012040529435037038,0.00012040529435037038,1.4165328747102397
36890,0.006688047750968199,0.002688031882335406,0.7027534332903023,0.04081506775800555,0.012186438481139058,0.6371993977066175,0.06252669483764249,0.012320461877600773,0.5368392974989443,0.00012043794220675606,0.00012043794220675606,1.4169169671383064
36900,0.00668575340122552,0.0026884219217916615,0.702855404389977,0.04080335114243032,0.012188430305786847,0.6373035454006195,0.06251310510768476,0.012322772131693586,0.5369399621652978,0.00012047059006314173,0.00012047059006314173,1.417301059566373
36910,0.0066834597776010375,0.0026888118378078237,0.7029573432177317,0.040791637660395966,0.012190421597732688,0.6374076652409248,0.062499518121067986,0.012325081919418437,0.5370406065106073,0.0001205032379195274,0.0001205032379195274,1.41768515199444
36920,0.006681166879976176,0.00268920163040405,0.7030592497788367,0.040779927311382365,0.012192412357064999,0.6375117572321568,0.06248593387739607,0.012327391240842662,0.5371412305378066,0.00012053588577591308,0.00012053588577591308,1.4180692444225067
36930,0.006678874708232358,0.002689591299600499,0.7031611240785619,0.04076822009486941,0.012194402583872202,0.6376158213789387,0.06247235237627295,0.012329700096033593,0.5372418342498297,0.00012056853363229876,0.00012056853363229876,1.4184533368505736
36940,0.0066765832622510055,0.002689980845417329,0.7032629661221775,0.04075651601033699,0.012196392278242714,0.6377198576858936,0.06245877361730255,0.012332008485058563,0.5373424176496105,0.00012060118148868444,0.00012060118148868444,1.4188374292786403
36950,0.006674292541913544,0.0026903702678746978,0.7033647759149537,0.04074481505726498,0.012198381440264954,0.6378238661576446,0.06244519760008879,0.0123343164079849,0.5374429807400828,0.00012063382934507011,0.00012063382934507011,1.419221521706707
36960,0.006672002547101392,0.0026907595669927635,0.7034665534621605,0.04073311723513327,0.012200370070027345,0.6379278467988154,0.062431624324235595,0.012336623864879943,0.5375435235241806,0.00012066647720145579,0.00012066647720145579,1.419605614134774
36970,0.0066697132776959754,0.002691148742791684,0.7035682987690678,0.040721422543421745,0.012202358167618305,0.638031799614029,0.0624180537893469,0.012338930855811022,0.5376440460048375,0.00012069912505784146,0.00012069912505784146,1.4199897065628406
36980,0.006667424733578716,0.002691537795291618,0.7036700118409459,0.0407097309816103,0.01220434573312625,0.6381357246079086,0.062404485995026626,0.01234123738084547,0.5377445481849877,0.00012073177291422713,0.00012073177291422713,1.4203737989909073
36990,0.006665136914631036,0.002691926724512724,0.7037716926830652,0.0406980425491788,0.012206332766639605,0.6382396217850773,0.0623909209408787,0.012343543440050618,0.537845030067565,0.00012076442077061281,0.00012076442077061281,1.420757891418974
37000,0.00666284982073436,0.002692315530475159,0.7038733413006952,0.04068635724560715,0.012208319268246785,0.6383434911501586,0.062377358626507035,0.012345849033493799,0.5379454916555032,0.00012079706862699848,0.00012079706862699848,1.421141983847041
37010,0.006660563451770109,0.0026927042131990814,0.7039749576991063,0.04067467507037523,0.012210305238036213,0.6384473327077759,0.062363799051515574,0.012348154161242348,0.5380459329517362,0.00012082971648338416,0.00012082971648338416,1.4215260762751076
37020,0.006658277807619707,0.0026930927727046496,0.7040765418835686,0.040662996022962916,0.012212290676096305,0.638551146462552,0.062350242215508236,0.012350458823363596,0.538146353959198,0.00012086236433976984,0.00012086236433976984,1.4219101687031745
37030,0.006655992888164575,0.0026934812090120223,0.7041780938593523,0.04065132010285011,0.012214275582515484,0.6386549324191102,0.06233668811808894,0.012352763019924875,0.5382467546808224,0.00012089501219615552,0.00012089501219615552,1.4222942611312412
37040,0.006653708693286138,0.0026938695221413564,0.7042796136317272,0.04063964730951668,0.012216259957382167,0.638758690582074,0.06232313675886163,0.012355066750993519,0.5383471351195432,0.00012092766005254119,0.00012092766005254119,1.422678353559308
37050,0.006651425222865818,0.002694257712112811,0.7043811012059636,0.04062797764244251,0.012218243800784774,0.6388624209560666,0.06230958813743021,0.01235737001663686,0.5384474952782945,0.00012096030790892686,0.00012096030790892686,1.4230624459873749
37060,0.006649142476785037,0.002694645778946544,0.7044825565873317,0.04061631110110751,0.012220227112811725,0.6389661235457111,0.062296042253398624,0.01235967281692223,0.5385478351600099,0.00012099295576531254,0.00012099295576531254,1.4234465384154416
37070,0.006646860454925218,0.002695033722662713,0.7045839797811015,0.04060464768499154,0.012222209893551439,0.6390697983556307,0.06228249910637078,0.012361975151916962,0.5386481547676236,0.00012102560362169821,0.00012102560362169821,1.4238306308435082
37080,0.006644579157167784,0.0026954215432814766,0.7046853707925429,0.0405929873935745,0.012224192143092337,0.639173445390449,0.06226895869595062,0.01236427702168839,0.5387484541040692,0.00012105825147808389,0.00012105825147808389,1.424214723271575
37090,0.006642298583394159,0.002695809240822993,0.7047867296269263,0.04058133022633627,0.012226173861522836,0.6392770646547888,0.06225542102174206,0.012366578426303846,0.5388487331722809,0.00012109089933446956,0.00012109089933446956,1.4245988156996419
37100,0.006640018733485764,0.00269619681530742,0.7048880562895217,0.04056967618275674,0.012228155048931356,0.6393806561532736,0.062241886083349025,0.012368879365830662,0.5389489919751922,0.00012112354719085523,0.00012112354719085523,1.4249829081277086
37110,0.006637739607324022,0.002696584266754916,0.704989350785599,0.040558025262315785,0.012230135705406318,0.6394842198905264,0.062228353880375446,0.01237117984033617,0.5390492305157372,0.00012115619504724092,0.00012115619504724092,1.4253670005557755
37120,0.006635461204790357,0.0026969715951856393,0.7050906131204286,0.0405463774644933,0.012232115831036141,0.6395877558711708,0.06221482441242524,0.012373479849887705,0.5391494487968499,0.00012118884290362658,0.00012118884290362658,1.425751092983842
37130,0.00663318352576619,0.0026973588006197475,0.7051918432992804,0.040534732788769165,0.012234095425909244,0.6396912640998298,0.062201297679102346,0.012375779394552597,0.5392496468214639,0.00012122149076001227,0.00012122149076001227,1.4261351854119089
37140,0.006630906570132946,0.002697745883077399,0.7052930413274247,0.04052309123462327,0.012236074490114046,0.6397947445811266,0.06218777368001068,0.01237807847439818,0.5393498245925132,0.00012125413861639793,0.00012125413861639793,1.4265192778399756
37150,0.006628630337772046,0.002698132842578752,0.7053942072101314,0.040511452801535494,0.012238053023738968,0.6398981973196846,0.06217425241475417,0.012380377089491787,0.5394499821129318,0.00012128678647278362,0.00012128678647278362,1.4269033702680425
37160,0.006626354828564914,0.0026985196791439645,0.7054953409526705,0.04049981748898573,0.012240031026872428,0.6400016223201269,0.06216073388293674,0.01238267523990075,0.5395501193856536,0.00012131943432916929,0.00012131943432916929,1.4272874626961092
37170,0.006624080042392971,0.0026989063927931947,0.7055964425603124,0.04048818529645386,0.012242008499602846,0.6401050195870769,0.06214721808416232,0.012384972925692402,0.5396502364136122,0.00012135208218555496,0.00012135208218555496,1.4276715551241759
37180,0.006621805979137641,0.0026992929835466008,0.705697512038327,0.040476556223419766,0.012243985442018643,0.6402083891251578,0.06213370501803483,0.012387270146934075,0.5397503331997419,0.00012138473004194064,0.00012138473004194064,1.4280556475522428
37190,0.006619532638680347,0.002699679451424341,0.7057985493919846,0.04046493026936333,0.012245961854208235,0.6403117309389926,0.06212019468415819,0.012389566903693102,0.5398504097469761,0.00012141737789832631,0.00012141737789832631,1.4284397399803095
37200,0.006617260020902512,0.002700065796446573,0.7058995546265551,0.040453307433764456,0.012247937736260043,0.6404150450332049,0.06210668708213635,0.012391863196036816,0.539950466058249,0.00012145002575471199,0.00012145002575471199,1.4288238324083762
37210,0.006614988125685558,0.002700452018633455,0.7060005277473085,0.040441687716103014,0.012249913088262489,0.6405183314124178,0.062093182211573214,0.01239415902403255,0.5400505021364945,0.00012148267361109766,0.00012148267361109766,1.4292079248364429
37220,0.006612716952910908,0.0027008381180051457,0.7061014687595153,0.04043007111585889,0.01225188791030399,0.6406215900812544,0.06207968007207271,0.012396454387747636,0.5401505179846464,0.00012151532146748335,0.00012151532146748335,1.4295920172645098
37230,0.006610446502459986,0.0027012240945818024,0.7062023776684451,0.04041845763251198,0.012253862202472966,0.640724821044338,0.06206618066323877,0.012398749287249405,0.5402505136056386,0.00012154796932386902,0.00012154796932386902,1.4299761096925767
37240,0.006608176774214212,0.002701609948383584,0.7063032544793685,0.04040684726554215,0.012255835964857836,0.640828024306292,0.06205268398467531,0.012401043722605191,0.5403504890024048,0.0001215806171802547,0.0001215806171802547,1.4303602021206434
37250,0.006605907768055011,0.002701995679430648,0.7064040991975551,0.040395240014429304,0.01225780919754702,0.6409311998717396,0.06203919003598627,0.01240333769388233,0.5404504441778794,0.00012161326503664037,0.00012161326503664037,1.43074429454871
37260,0.006603639483863805,0.0027023812877431533,0.7065049118282755,0.04038363587865332,0.012259781900628939,0.641034347745304,0.06202569881677556,0.01240563120114815,0.5405503791349957,0.00012164591289302604,0.00012164591289302604,1.4311283869767768
37270,0.006601371921522017,0.002702766773341257,0.7066056923767993,0.04037203485769408,0.012261754074192008,0.6411374679316082,0.06201221032664712,0.012407924244469985,0.5406502938766877,0.00012167856074941172,0.00012167856074941172,1.4315124794048437
37280,0.0065991050809110705,0.002703152136245118,0.706706440848397,0.04036043695103147,0.012263725718324651,0.6412405604352759,0.06199872456520487,0.012410216823915169,0.5407501884058896,0.00012171120860579739,0.00012171120860579739,1.4318965718329104
37290,0.006596838961912386,0.0027035373764748944,0.7068071572483385,0.04034884215814538,0.012265696833115286,0.64134362526093,0.061985241532052725,0.012412508939551032,0.5408500627255352,0.00012174385646218306,0.00012174385646218306,1.432280664260977
37300,0.006594573564407389,0.002703922494050744,0.7069078415818939,0.0403372504785157,0.012267667418652333,0.6414466624131939,0.06197176122679463,0.012414800591444909,0.5409499168385581,0.00012177650431856874,0.00012177650431856874,1.4326647566890438
37310,0.006592308888277501,0.002704307488992825,0.7070084938543333,0.040325661911622304,0.01226963747502421,0.6415496718966908,0.061958283649034496,0.012417091779664132,0.5410497507478924,0.00012180915217495443,0.00012180915217495443,1.4330488491171107
37320,0.0065900449334041445,0.0027046923613212957,0.707109114070927,0.04031407645694508,0.012271607002319338,0.6416526537160437,0.06194480879837625,0.012419382504276032,0.541149564456472,0.0001218418000313401,0.0001218418000313401,1.4334329415451776
37330,0.006587781699668742,0.0027050771110563136,0.7072097022369448,0.04030249411396392,0.012273576000626134,0.6417556078758763,0.061931336674423826,0.012421672765347945,0.5412493579672306,0.00012187444788772577,0.00012187444788772577,1.4338170339732443
37340,0.006585519186952719,0.002705461738218038,0.707310258357657,0.040290914882158704,0.012275544470033022,0.6418585343808116,0.06191786727678114,0.012423962562947201,0.5413491312831025,0.00012190709574411145,0.00012190709574411145,1.434201126401311
37350,0.006583257395137494,0.002705846242826626,0.7074107824383337,0.04027933876100932,0.012277512410628418,0.6419614332354728,0.06190440060505213,0.012426251897141133,0.541448884407021,0.00012193974360049712,0.00012193974360049712,1.4345852188293777
37360,0.006580996324104494,0.0027062306249022363,0.7075112744842449,0.04026776574999565,0.01227947982250074,0.6420643044444831,0.06189093665884071,0.012428540767997074,0.5415486173419204,0.0001219723914568828,0.0001219723914568828,1.4349693112574446
37370,0.006578735973735138,0.0027066148844650264,0.7076117345006605,0.04025619584859759,0.012281446705738412,0.642167148012466,0.06187747543775081,0.012430829175582359,0.5416483300907345,0.00012200503931326847,0.00012200503931326847,1.4353534036855113
37380,0.006576476343910852,0.002706999021535155,0.7077121624928511,0.04024462905629501,0.01228341306042985,0.6422699639440445,0.06186401694138635,0.012433117119964315,0.5417480226563971,0.00012203768716965414,0.00012203768716965414,1.435737496113578
37390,0.006574217434513057,0.00270738303613278,0.7078125584660865,0.0402330653725678,0.012285378886663477,0.6423727522438419,0.06185056116935127,0.01243540460121028,0.5418476950418422,0.00012207033502603982,0.00012207033502603982,1.4361215885416447
37400,0.006571959245423175,0.0027077669282780602,0.7079129224256366,0.040221504796895846,0.012287344184527708,0.6424755129164814,0.06183710812124948,0.012437691619387584,0.5419473472500036,0.0001221029828824255,0.0001221029828824255,1.4365056809697117
37410,0.006569701776522632,0.0027081506979911526,0.708013254376772,0.04020994732875904,0.012289308954110966,0.6425782459665864,0.06182365779668491,0.01243997817456356,0.5420469792838153,0.00012213563073881116,0.00012213563073881116,1.4368897733977783
37420,0.006567445027692847,0.002708534345292216,0.7081135543247624,0.04019839296763726,0.012291273195501669,0.64268095139878,0.06181021019526149,0.012442264266805543,0.542146591146211,0.00012216827859519685,0.00012216827859519685,1.4372738658258453
37430,0.006565188998815245,0.0027089178702014082,0.708213822274878,0.040186841713010395,0.012293236908788235,0.6427836292176855,0.061796765316583145,0.012444549896180861,0.5422461828401246,0.0001222009264515825,0.0001222009264515825,1.4376579582539117
37440,0.006562933689771249,0.002709301272738888,0.708314058232389,0.040175293564358325,0.012295200094059086,0.642886279427926,0.0617833231602538,0.01244683506275685,0.5423457543684902,0.0001222335743079682,0.0001222335743079682,1.4380420506819787
37450,0.006560679100442279,0.0027096845529248122,0.7084142622025653,0.04016374852116094,0.012297162751402642,0.6429889020341251,0.06176988372587737,0.012449119766600842,0.5424453057342414,0.00012226622216435386,0.00012226622216435386,1.4384261431100454
37460,0.006558425230709762,0.0027100677107793404,0.7085144341906773,0.04015220658289813,0.01229912488090732,0.6430914970409056,0.0617564470130578,0.01245140400778017,0.5425448369403124,0.00012229887002073955,0.00012229887002073955,1.4388102355381123
37470,0.006556172080455117,0.00271045074632263,0.7086145742019948,0.04014066774904977,0.01230108648266154,0.643194064452891,0.061743013021399,0.012453687786362166,0.5426443479896368,0.00012233151787712524,0.00012233151787712524,1.4391943279661792
37480,0.00655391964955977,0.002710833659574839,0.708714682241788,0.04012913201909575,0.012303047556753724,0.6432966042747045,0.06172958175050491,0.012455971102414162,0.5427438388851487,0.0001223641657335109,0.0001223641657335109,1.4395784203942457
37490,0.006551667937905141,0.002711216450556126,0.7088147583153271,0.04011759939251596,0.012305008103272288,0.6433991165109693,0.06171615319997943,0.01245825395600349,0.5428433096297817,0.00012239681358989658,0.00012239681358989658,1.4399625128223126
37500,0.006549416945372655,0.0027115991192866486,0.708914802427882,0.040106069868790284,0.012306968122305653,0.6435016011663087,0.061702727369426516,0.012460536347197487,0.54294276022647,0.00012242946144628224,0.00012242946144628224,1.4403466052503793
37510,0.006547166671843733,0.0027119816657865652,0.709014814584723,0.0400945434473986,0.01230892761394224,0.6436040582453458,0.06168930425845008,0.012462818276063482,0.5430421906781473,0.00012246210930266793,0.00012246210930266793,1.4407306976784462
37520,0.006544917117199798,0.0027123640900760344,0.7091147947911202,0.0400830201278208,0.012310886578270466,0.6437064877527041,0.06167588386665404,0.012465099742668809,0.5431416009877477,0.0001224947571590536,0.0001224947571590536,1.4411147901065127
37530,0.006542668281322274,0.002712746392175213,0.7092147430523433,0.04007149990953677,0.012312845015378751,0.6438088896930066,0.06166246619364234,0.012467380747080798,0.5432409911582047,0.00012252740501543928,0.00012252740501543928,1.4414988825345796
37540,0.006540420164092583,0.0027131285721042606,0.709314659373663,0.04005998279202639,0.012314802925355516,0.6439112640708766,0.061649051239018884,0.012469661289366786,0.5433403611924524,0.00012256005287182494,0.00012256005287182494,1.4418829749626463
37550,0.006538172765392148,0.002713510629883335,0.7094145437603491,0.040048468774769544,0.012316760308289178,0.6440136108909374,0.06163563900238761,0.012471941369594102,0.5434397110934249,0.00012259270072821063,0.00012259270072821063,1.4422670673907132
37560,0.006535926085102392,0.0027138925655325933,0.7095143962176714,0.040036957857246126,0.01231871716426816,0.6441159301578122,0.06162222948335244,0.01247422098783008,0.5435390408640557,0.0001226253485845963,0.0001226253485845963,1.4426511598187801
37570,0.0065336801231047365,0.0027142743790721947,0.7096142167509006,0.04002545003893602,0.012320673493380879,0.6442182218761244,0.06160882268151731,0.012476500144142052,0.5436383505072789,0.00012265799644098197,0.00012265799644098197,1.4430352522468466
37580,0.006531434879280607,0.002714656070522297,0.7097140053653065,0.0400139453193191,0.012322629295715754,0.6443204860504969,0.06159541859648614,0.012478778838597352,0.5437376400260284,0.00012269064429736766,0.00012269064429736766,1.4434193446749135
37590,0.006529190353511422,0.002715037639903058,0.709813762066159,0.04000244369787527,0.012324584571361206,0.6444227226855532,0.06158201722786284,0.012481057071263311,0.5438369094232379,0.00012272329215375332,0.00012272329215375332,1.4438034371029802
37600,0.006526946545678609,0.0027154190872346363,0.7099134868587285,0.0399909451740844,0.012326539320405654,0.6445249317859166,0.061568618575251366,0.012483334842207264,0.5439361587018415,0.000122755940010139,0.000122755940010139,1.4441875295310471
37610,0.006524703455663587,0.00271580041253719,0.710013179748285,0.03997944974742638,0.012328493542937517,0.64462711335621,0.06155522263825561,0.012485612151496541,0.544035387864773,0.00012278858786652467,0.00012278858786652467,1.4445716219591136
37620,0.006522461083347781,0.0027161816158308774,0.7101128407400987,0.0399679574173811,0.012330447239045216,0.644729267401057,0.061541829416479524,0.012487888999198477,0.5441345969149662,0.00012282123572291036,0.00012282123572291036,1.4449557143871805
37630,0.006520219428612613,0.0027165626971358556,0.7102124698394394,0.039956468183428434,0.012332400408817168,0.6448313939250806,0.061528438909527014,0.012490165385380402,0.5442337858553552,0.00012285388357929602,0.00012285388357929602,1.4453398068152472
37640,0.006517978491339506,0.002716943656472284,0.7103120670515776,0.039944982045048275,0.012334353052341793,0.6449334929329043,0.06151505111700202,0.012492441310109651,0.5443329546888737,0.0001228865314356817,0.0001228865314356817,1.4457238992433141
37650,0.006515738271409883,0.00271732449386032,0.7104116323817831,0.03993349900172052,0.012336305169707514,0.645035564429151,0.06150166603850847,0.012494716773453556,0.5444321034184556,0.0001229191792920674,0.0001229191792920674,1.446107991671381
37660,0.006513498768705167,0.002717705209320122,0.710511165835326,0.03992201905292503,0.012338256761002746,0.6451376084184443,0.06148828367365027,0.01249699177547945,0.5445312320470348,0.00012295182714845305,0.00012295182714845305,1.4464920840994475
37670,0.006511259983106778,0.0027180858028718474,0.7106106674174765,0.039910542198141705,0.01234020782631591,0.6452396249054071,0.06147490402203136,0.012499266316254663,0.5446303405775452,0.00012298447500483874,0.00012298447500483874,1.4468761765275144
37680,0.006509021914496143,0.0027184662745356556,0.7107101371335048,0.039899068436850434,0.012342158365735427,0.6453416138946628,0.061461527083255675,0.012501540395846531,0.5447294290129207,0.0001230171228612244,0.0001230171228612244,1.4472602689555811
37690,0.006506784562754683,0.002718846624331704,0.7108095749886808,0.0398875977685311,0.012344108379349716,0.6454435753908347,0.06144815285692712,0.012503814014322386,0.5448284973560952,0.0001230497707176101,0.0001230497707176101,1.447644361383648
37700,0.00650454792776382,0.002719226852280151,0.7109089809882747,0.039876130192663575,0.012346057867247195,0.6455455093985462,0.06143478134264963,0.012506087171749558,0.5449275456100025,0.00012308241857399575,0.00012308241857399575,1.4480284538117145
37710,0.0065023120094049765,0.002719606958401154,0.7110083551375566,0.03986466570872776,0.012348006829516284,0.6456474159224201,0.06142141254002713,0.012508359868195384,0.5450265737775766,0.00012311506643038144,0.00012311506643038144,1.4484125462397814
37720,0.006500076807559578,0.0027199869427148716,0.7111076974417966,0.03985320431620353,0.012349955266245402,0.6457492949670798,0.061408046448663545,0.012510632103727192,0.5451255818617513,0.0001231477142867671,0.0001231477142867671,1.4487966386678481
37730,0.0064978423221090445,0.0027203668052414626,0.7112070079062648,0.03984174601457078,0.01235190317752297,0.6458511465371487,0.0613946830681628,0.01251290387841232,0.5452245698654605,0.00012318036214315278,0.00012318036214315278,1.449180731095915
37740,0.0064956085529347994,0.002720746546001084,0.7113062865362312,0.03983029080330938,0.012353850563437406,0.64595297063725,0.06138132239812884,0.012515175192318094,0.545323537791638,0.00012321300999953847,0.00012321300999953847,1.449564823523982
37750,0.006493375499918266,0.002721126165013895,0.711405533336966,0.03981883868189924,0.012355797424077131,0.6460547672720068,0.06136796443816555,0.012517446045511853,0.5454224856432179,0.00012324565785592413,0.00012324565785592413,1.4499489159520484
37760,0.006491143162940867,0.0027215056623000524,0.7115047483137393,0.03980738964982023,0.012357743759530563,0.6461565364460424,0.061354609187876885,0.012519716438060925,0.5455214134231339,0.00012327830571230982,0.00012327830571230982,1.4503330083801154
37770,0.0064889115418840255,0.0027218850378797157,0.7116039314718211,0.039795943706552234,0.012359689569886123,0.6462582781639803,0.06134125664686677,0.012521986370032644,0.54562032113432,0.00012331095356869548,0.00012331095356869548,1.450717100808182
37780,0.006486680636629163,0.002722264291773042,0.7117030828164818,0.03978450085157514,0.012361634855232229,0.6463599924304434,0.06132790681473912,0.012524255841494344,0.5457192087797099,0.00012334360142508117,0.00012334360142508117,1.451101193236249
37790,0.006484450447057704,0.0027226434240001903,0.7118022023529911,0.03977306108436883,0.0123635796156573,0.6464616792500549,0.061314559691097864,0.012526524852513357,0.5458180763622378,0.00012337624928146683,0.00012337624928146683,1.4514852856643154
37800,0.006482220973051071,0.0027230224345813183,0.7119012900866192,0.03976162440441319,0.01236552385124976,0.6465633386274384,0.06130121527554693,0.012528793403157016,0.5459169238848373,0.0001234088971378525,0.0001234088971378525,1.4518693780923824
37810,0.006479992214490684,0.0027234013235365837,0.7120003460226363,0.03975019081118812,0.012367467562098021,0.6466649705672167,0.06128787356769025,0.012531061493492653,0.5460157513504423,0.00012344154499423817,0.00012344154499423817,1.452253470520449
37820,0.00647776417125797,0.0027237800908861453,0.7120993701663125,0.03973876030417348,0.012369410748290509,0.6467665750740136,0.061274534567131736,0.012533329123587601,0.5461145587619869,0.00012347419285062386,0.00012347419285062386,1.452637562948516
37830,0.006475536843234349,0.0027241587366501605,0.7121983625229178,0.03972733288284919,0.012371353409915641,0.6468681521524519,0.06126119827347532,0.01253559629350919,0.5462133461224048,0.00012350684070700952,0.00012350684070700952,1.4530216553765825
37840,0.006473310230301245,0.0027245372608487883,0.7122973230977225,0.03971590854669509,0.012373295547061836,0.6469697018071549,0.06124786468632493,0.012537863003324759,0.54631211343463,0.0001235394885633952,0.0001235394885633952,1.4534057478046494
37850,0.006471084332340079,0.0027249156635021864,0.7123962518959965,0.039704487295191104,0.012375237159817514,0.6470712240427459,0.061234533805284486,0.012540129253101634,0.5464108607015962,0.0001235721364197809,0.0001235721364197809,1.4537898402327163
37860,0.006468859149232277,0.002725293944630513,0.7124951489230099,0.0396930691278171,0.012377178248271094,0.647172718863848,0.06122120562995792,0.01254239504290715,0.5465095879262374,0.00012360478427616656,0.00012360478427616656,1.454173932660783
37870,0.006466634680859259,0.002725672104253926,0.712594014184033,0.039681654044052966,0.012379118812510997,0.6472741862750848,0.06120788015994915,0.01254466037280864,0.5466082951114876,0.00012363743213255224,0.00012363743213255224,1.45455802508885
37880,0.006464410927102449,0.0027260501423925837,0.7126928476843357,0.039670242043378594,0.01238105885262564,0.6473756262810793,0.061194557394862105,0.012546925242873437,0.5467069822602804,0.0001236700799889379,0.0001236700799889379,1.4549421175169164
37890,0.006462187887843269,0.0027264280590666443,0.712791649429188,0.03965883312527385,0.012382998368703445,0.6474770388864547,0.06118123733430071,0.012549189653168875,0.5468056493755501,0.0001237027278453236,0.0001237027278453236,1.4553262099449833
37900,0.006459965562963143,0.002726805854296266,0.7128904194238604,0.03964742728921865,0.012384937360832831,0.6475784240958342,0.0611679199778689,0.012551453603762282,0.5469042964602301,0.00012373537570170925,0.00012373537570170925,1.45571030237305
37910,0.006457743952343492,0.0027271835281016065,0.7129891576736227,0.03963602453469285,0.012386875829102218,0.6476797819138415,0.061154605325170586,0.012553717094720996,0.5470029235172547,0.00012376802355809494,0.00012376802355809494,1.456094394801117
37920,0.006455523055865741,0.002727561080502824,0.7130878641837448,0.03962462486117635,0.012388813773600023,0.6477811123450993,0.0611412933758097,0.012555980126112346,0.5471015305495576,0.0001238006714144806,0.0001238006714144806,1.4564784872291834
37930,0.006453302873411311,0.0027279385115200772,0.7131865389594974,0.03961322826814903,0.012390751194414667,0.647882415394231,0.061127984129390175,0.012558242698003666,0.5472001175600726,0.0001238333192708663,0.0001238333192708663,1.4568625796572503
37940,0.006451083404861625,0.0027283158211735235,0.71328518200615,0.039601834755090784,0.012392688091634569,0.6479836910658597,0.06111467758551593,0.012560504810462288,0.5472986845517337,0.00012386596712725195,0.00012386596712725195,1.457246672085317
37950,0.006448864650098107,0.002728693009483322,0.7133837933289732,0.03959044432148149,0.012394624465348149,0.6480849393646091,0.061101373743790884,0.012562766463555546,0.5473972315274748,0.00012389861498363764,0.00012389861498363764,1.457630764513384
37960,0.006446646609002178,0.0027290700764696298,0.7134823729332366,0.039579056966801036,0.012396560315643826,0.648186160295102,0.061088072603818974,0.01256502765735077,0.5474957584902296,0.00012393126284002332,0.00012393126284002332,1.4580148569414508
37970,0.0064444292814552625,0.002729447022152605,0.7135809208242105,0.039567672690529306,0.01239849564261002,0.6482873538619618,0.06107477416520411,0.012567288391915296,0.5475942654429323,0.00012396391069640898,0.00012396391069640898,1.4583989493695173
37980,0.0064422126673387824,0.002729823846552407,0.7136794370071653,0.039556291492146185,0.01240043044633515,0.6483885200698117,0.061061478427550234,0.012569548667316455,0.5476927523885166,0.00012399655855279467,0.00012399655855279467,1.4587830417975842
37990,0.006439996766534161,0.002730200549689193,0.7137779214873707,0.03954491337113156,0.012402364726907637,0.6484896589232751,0.06104818539046127,0.01257180848362158,0.5477912193299164,0.00012402920640918033,0.00012402920640918033,1.459167134225651
