Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
30690,0.0025125085803563915,0.0033978735413394134,0.8883329519841604,0.016842375764446485,0.016261796120044098,0.8502899932049202,0.031571874758637875,0.017582781291031566,0.766134261047127,0.00029463966124133715,0.00029463966124133715,3.466348955780437
30700,0.002510385415934858,0.0033982344792910743,0.8884273148473397,0.01682978054204118,0.016263937307853,0.8504019507374118,0.03155369929653551,0.017585871119588967,0.7662688940997371,0.0002947356663443809,0.0002947356663443809,3.4674784275809514
30710,0.0025082648468082638,0.0033985949760425953,0.8885215623640773,0.01681719622342696,0.016266076642017416,0.8505138113473159,0.03153553309593366,0.01758895937369128,0.7664034585486396,0.0002948316714474247,0.0002948316714474247,3.4686078993814666
30720,0.0025061468731668,0.003398955031561644,0.88861569452592,0.016804622807403875,0.01626821412274134,0.8506255750452989,0.031517376154327995,0.017592046053764243,0.7665379544123853,0.00029492767655046843,0.00029492767655046843,3.4697373711819814
30730,0.0025040314952006638,0.0033993146458158874,0.888709711324415,0.01679206029277194,0.01627034975022877,0.8507372418420271,0.0314992284692142,0.01759513116023359,0.7666723817095246,0.0002950236816535122,0.0002950236816535122,3.4708668429824967
30740,0.002501918713100045,0.0033996738187729923,0.8888036127511092,0.016779508678331174,0.0162724835246837,0.8508488117481673,0.03148109003808791,0.017598214693525058,0.7668067404586082,0.000295119686756556,0.000295119686756556,3.471996314783012
30750,0.002499808527055139,0.003400032550400626,0.8888973987975494,0.016766967962881622,0.016274615446310127,0.8509602847743857,0.031462960858444834,0.01760129665406438,0.7669410306781864,0.00029521569185959976,0.00029521569185959976,3.4731257865835263
30760,0.002497700937256141,0.0034003908406664562,0.8889910694552827,0.016754438145223295,0.016276745515312042,0.8510716609313486,0.031444840927780604,0.0176043770422773,0.7670752523868105,0.00029531169696264356,0.00029531169696264356,3.4742552583840416
30770,0.0024955959438932437,0.0034007486895381487,0.8890846247158559,0.016741919224156233,0.01627887373189344,0.8511829402297224,0.03142673024359091,0.017607455858589548,0.7672094056030303,0.0002954077020656873,0.0002954077020656873,3.475384730184556
30780,0.0024934935471566397,0.003401106096983371,0.8891780645708159,0.016729411198480443,0.016281000096258325,0.8512941226801738,0.0314086288033714,0.017610533103426865,0.7673434903453972,0.0002955037071687311,0.0002955037071687311,3.476514201985071
30790,0.0024913937472365233,0.003401463062969791,0.8892713890117101,0.01671691406699597,0.016283124608610686,0.8514052082933691,0.031390536604617755,0.017613608777214983,0.767477506632461,0.0002955997122717749,0.0002955997122717749,3.4776436737855865
30800,0.002489296544323091,0.0034018195874650744,0.8893645980300848,0.01670442782850284,0.016285247269154517,0.8515161970799747,0.031372453644825646,0.017616682880379646,0.7676114544827731,0.0002956957173748186,0.0002956957173748186,3.4787731455861013
30810,0.0024872019386065324,0.0034021756704368895,0.8894576916174876,0.016691952481801067,0.01628736807809382,0.8516270890506572,0.03135437992149072,0.01761975541334658,0.7677453339148835,0.00029579172247786237,0.00029579172247786237,3.4799026173866157
30820,0.002485109930277043,0.0034025313118529027,0.8895506697654648,0.01667948802569068,0.016289487035632585,0.851737884216083,0.03133631543210867,0.01762282637654153,0.7678791449473432,0.0002958877275809062,0.0002958877275809062,3.481032089187132
30830,0.002483020519524817,0.003402886511680781,0.8896435324655637,0.01666703445897171,0.016291604141974808,0.8518485825869181,0.03131826017417515,0.017625895770390226,0.7680128875987027,0.00029598373268394996,0.00029598373268394996,3.482161560987646
30840,0.002480933706540049,0.0034032412698881916,0.8897362797093311,0.016654591780444192,0.016293719397324487,0.8519591841738294,0.03130021414518584,0.01762896359531841,0.7681465618875124,0.0002960797377869937,0.0002960797377869937,3.483291032788161
30850,0.00247884949151293,0.003403595586442802,0.8898289114883142,0.016642159988908133,0.016295832801885617,0.8520696889874833,0.031282177342636386,0.017632029851751815,0.768280167832323,0.0002961757428900375,0.0002961757428900375,3.4844205045886762
30860,0.002476767874633656,0.0034039494613122786,0.8899214277940598,0.016629739083163578,0.016297944355862192,0.852180097038546,0.031264149764022475,0.01763509454011618,0.7684137054516855,0.0002962717479930813,0.0002962717479930813,3.4855499763891915
30870,0.002474688856092421,0.0034043028944642888,0.8900138286181147,0.016617329062010543,0.01630005405945821,0.8522904083376842,0.031246131406839767,0.017638157660837244,0.76854717476415,0.00029636775309612503,0.00029636775309612503,3.486679448189706
30880,0.0024726124360794173,0.0034046558858664994,0.8901061139520261,0.016604929924249053,0.01630216191287766,0.852400622895564,0.031228122268583923,0.017641219214340736,0.7686805757882673,0.0002964637581991688,0.0002964637581991688,3.487808919990221
30890,0.002470538614784839,0.0034050084354865775,0.8901982837873406,0.016592541668679142,0.016304267916324548,0.8525107407228522,0.03121012234675062,0.017644279201052396,0.768813908542588,0.00029655976330221256,0.00029655976330221256,3.488938391790736
30900,0.0024684673923988792,0.0034053605432921904,0.8902903381156054,0.01658016429410083,0.01630637207000286,0.852620761830215,0.03119213163883553,0.017647337621397963,0.7689471730456628,0.00029665576840525636,0.00029665576840525636,3.490067863591251
30910,0.002466398769111735,0.0034057122092510054,0.8903822769283675,0.01656779779931415,0.016308474374116595,0.8527306862283186,0.03117415014233431,0.01765039447580317,0.7690803693160422,0.00029675177350830015,0.00029675177350830015,3.4911973353917665
30920,0.0024643327451135946,0.003406063433330689,0.8904741002171737,0.016555442183119117,0.016310574828869752,0.8528405139278302,0.031156177854742628,0.017653449764693754,0.7692134973722768,0.0002968477786113439,0.0002968477786113439,3.492326807192281
30930,0.002462269320594657,0.003406414215498908,0.8905658079735709,0.016543097444315775,0.01631267343446632,0.8529502449394154,0.03113821477355616,0.017656503488495456,0.7693465572329173,0.0002969437837143877,0.0002969437837143877,3.493456278992796
30940,0.0024602084957451127,0.0034067645557233307,0.8906574001891061,0.016530763581704137,0.016314770191110297,0.853059879273741,0.03112026089627057,0.017659555647634006,0.7694795489165143,0.00029703978881743143,0.00029703978881743143,3.494585750793311
30950,0.002458150270755158,0.003407114453971623,0.8907488768553263,0.01651844059408423,0.016316865099005682,0.8531694169414736,0.031102316220381523,0.017662606242535146,0.7696124724416186,0.0002971357939204752,0.0002971357939204752,3.4957152225938257
30960,0.0024560946458149846,0.0034074639102114525,0.8908402379637785,0.016506128480256087,0.01631895815835647,0.8532788579532793,0.031084380743384685,0.017665655273624608,0.7697453278267802,0.000297231799023519,0.000297231799023519,3.496844694394341
30970,0.002454041621114787,0.003407812924410486,0.8909314835060095,0.01649382723901973,0.016321049369366646,0.8533882023198246,0.031066454462775728,0.01766870274132813,0.7698781150905503,0.00029732780412656276,0.00029732780412656276,3.497974166194856
30980,0.0024519911968447572,0.0034081614965363913,0.8910226134735664,0.016481536869175188,0.01632313873224022,0.8534974500517762,0.03104853737605032,0.01767174864607145,0.7700108342514792,0.0002974238092296065,0.0002974238092296065,3.49910363799537
30990,0.0024499433731950933,0.0034085096265568343,0.891113627857996,0.016469257369522487,0.016325226247181177,0.8536066011598,0.031030629480704123,0.017674792988280303,0.7701434853281177,0.00029751981433265035,0.00029751981433265035,3.5002331097958863
31000,0.002447898150355985,0.0034088573144394826,0.8912045266508452,0.016456988738861655,0.01632731191439352,0.8537156556545631,0.031012730774232812,0.017677835768380425,0.7702760683390162,0.0002976158194356941,0.0002976158194356941,3.5013625815964007
31010,0.0024458555285176266,0.0034092045601520032,0.891295309843661,0.01644473097599271,0.01632939573408124,0.8538246135467316,0.030994841254132054,0.017680876986797555,0.7704085833027255,0.00029771182453873783,0.00029771182453873783,3.5024920533969155
31020,0.0024438155078702157,0.0034095513636620634,0.8913859774279905,0.016432484079715693,0.016331477706448334,0.8539334748469718,0.03097696091789751,0.017683916643957426,0.7705410302377963,0.00029780782964178163,0.00029780782964178163,3.5036215251974308
31030,0.0024417780886039396,0.00340989772493733,0.8914765293953805,0.016420248048830615,0.016333557831698795,0.85404223956595,0.030959089763024847,0.01768695474028578,0.7706734091627789,0.0002979038347448254,0.0002979038347448254,3.504750996997946
31040,0.002439743270908997,0.0034102436439454706,0.8915669657373779,0.016408022882137514,0.016335636110036623,0.8541509077143331,0.03094122778700975,0.017689991276208347,0.7708057200962242,0.00029799983984786916,0.00029799983984786916,3.5058804687984604
31050,0.00243771105497558,0.003410589120654151,0.8916572864455298,0.01639580857843641,0.016337712541665814,0.8542594793027876,0.030923374987347863,0.017693026252150867,0.7709379630566825,0.00029809584495091296,0.00029809584495091296,3.5070099405989756
31060,0.002435681440993884,0.00341093415503104,0.8917474915113831,0.01638360513652733,0.016339787126790357,0.8543679543419794,0.030905531361534868,0.01769605966853908,0.7710701380627049,0.0002981918500539567,0.0002981918500539567,3.5081394123994905
31070,0.002433653851623531,0.003411278845224,0.8918376065945098,0.01637141089853919,0.016341860147248338,0.8544763475685405,0.030887696592464275,0.017699091579281075,0.7712022474632276,0.0002982878551570005,0.0002982878551570005,3.5092688842000057
31080,0.0024316273823120804,0.0034116233450069465,0.891927671897241,0.016359223268511948,0.01634393204435297,0.8545846820576717,0.03086987018517426,0.017702122068520378,0.7713342949246352,0.0002983838602600443,0.0002983838602600443,3.510398356000521
31090,0.0024296020222446765,0.0034119676562184053,0.8920176879002367,0.016347042214579964,0.01634600282352141,0.8546929580926228,0.030852052131824948,0.01770515113758976,0.7714662805050004,0.00029847986536308803,0.00029847986536308803,3.5115278278010353
31100,0.0024275777714315794,0.0034123117788566314,0.892107654603041,0.016334867735932106,0.016348072484891545,0.8548011756806037,0.030834242430474904,0.01770817878681927,0.7715982042187045,0.0002985758704661318,0.0002985758704661318,3.5126572996015506
31110,0.0024255546298830497,0.0034126557129198817,0.8921975720051979,0.016322699831757232,0.016350141028601273,0.8549093348288247,0.03081644107918268,0.017711205016538948,0.7717300660801284,0.00029867187556917557,0.00029867187556917557,3.5137867714020654
31120,0.0024235325976093482,0.003412999458406411,0.8922874401062513,0.016310538501244205,0.016352208454788488,0.855017435544496,0.030798648076006845,0.017714229827078837,0.7718618661036529,0.00029876788067221936,0.00029876788067221936,3.5149162432025807
31130,0.002421511674620735,0.003413343015314475,0.8923772589057453,0.016298383743581887,0.01635427476359108,0.8551254778348277,0.03078086341900595,0.01771725321876899,0.7719936043036597,0.00029886388577526316,0.00029886388577526316,3.516045715003096
31140,0.0024194918609274705,0.00341368638364233,0.8924670284032237,0.01628623555795914,0.01635633995514695,0.8552334617070301,0.030763087106238558,0.017720275191939448,0.7721252806945292,0.0002989598908783069,0.0002989598908783069,3.5171751868036103
31150,0.0024174731565398157,0.0034140295633882313,0.8925567485982304,0.016274093943564823,0.01635840402959398,0.8553413871683127,0.030745319135763227,0.017723295746920255,0.7722568952906429,0.0002990558959813507,0.0002990558959813507,3.5183046586041256
31160,0.002415455561468031,0.003414372554550435,0.8926464194903098,0.0162619588995878,0.016360466987070076,0.8554492542258862,0.03072755950563852,0.017726314884041455,0.7723884481063814,0.00029915190108439443,0.00029915190108439443,3.51943413040464
31170,0.0024134390757223766,0.003414715357127196,0.8927360410790055,0.016249830425216927,0.016362528827713125,0.8555570628869609,0.030709808213922985,0.017729332603633095,0.772519939156126,0.00029924790618743823,0.00029924790618743823,3.520563602205155
31180,0.002411423699313113,0.0034150579711167708,0.8928256133638617,0.016237708519641073,0.016364589551661018,0.855664813158746,0.030692065258675193,0.01773234890602522,0.7726513684542579,0.000299343911290482,0.000299343911290482,3.5216930740056704
31190,0.002409409432250501,0.0034154003965174147,0.8929151363444222,0.016225593182049098,0.016366649159051654,0.8557725050484524,0.0306743306379537,0.017735363791547873,0.7727827360151578,0.00029943991639352576,0.00029943991639352576,3.5228225458061853
31200,0.0024073962745448014,0.003415742633327384,0.8930046100202311,0.01621348441162986,0.016368707650022924,0.85588013856329,0.030656604349817065,0.017738377260531103,0.7729140418532071,0.00029953592149656956,0.00029953592149656956,3.5239520176067005
31210,0.0024053842262062738,0.0034160846815449336,0.8930940343908323,0.01620138220757222,0.016370765024712724,0.8559877137104692,0.030638886392323844,0.01774138931330495,0.7730452859827864,0.0002996319265996133,0.0002996319265996133,3.525081489407215
31220,0.0024033732872451798,0.0034164265411683195,0.8931834094557698,0.016189286569065046,0.016372821283258943,0.8560952304971997,0.030621176763532598,0.017744399950199462,0.7731764684182771,0.0002997279317026571,0.0002997279317026571,3.52621096120773
31230,0.002401363457671779,0.0034167682121957975,0.8932727352145876,0.01617719749529719,0.01637487642579948,0.8562026889306917,0.030603475461501887,0.017747409171544683,0.7733075891740602,0.00029982393680570084,0.00029982393680570084,3.527340433008245
31240,0.002399354737496332,0.0034171096946256237,0.8933620116668298,0.016165114985457522,0.016376930452472224,0.8563100890181555,0.03058578248429027,0.017750416977670658,0.7734386482645166,0.00029991994190874463,0.00029991994190874463,3.52846990480876
31250,0.0023973471267291,0.003417450988456053,0.89345123881204,0.016153039038734898,0.01637898336341507,0.8564174307668009,0.030568097829956307,0.01775342336890743,0.7735696457040274,0.0003000159470117884,0.0003000159470117884,3.5295993766092755
31260,0.002395340625380343,0.003417792093685342,0.8935404166497626,0.01614096965431818,0.016381035158765912,0.8565247141838385,0.03055042149655856,0.017756428345585048,0.7737005815069737,0.00030011195211483217,0.00030011195211483217,3.53072884840979
31270,0.0023933352334603217,0.0034181330103117452,0.8936295451795413,0.016128906831396235,0.01638308583866264,0.8566319392764778,0.03053275348215558,0.017759431908033554,0.7738314556877364,0.00030020795721787596,0.00030020795721787596,3.531858320210305
31280,0.0023913309509792967,0.0034184737383335198,0.8937186244009203,0.016116850569157917,0.016385135403243156,0.8567391060519297,0.030515093784805932,0.017762434056582996,0.773962268260697,0.0003003039623209197,0.0003003039623209197,3.53298779201082
31290,0.002389327777947528,0.0034188142777489203,0.8938076543134433,0.016104800866792092,0.016387183852645346,0.8568462145174038,0.030497442402568173,0.017765434791563412,0.7740930192402358,0.0003003999674239635,0.0003003999674239635,3.534117263811335
31300,0.002387325714375277,0.003419154628556203,0.8938966349166544,0.01609275772348762,0.016389231187007105,0.85695326468011,0.030479799333500864,0.017768434113304855,0.7742237086407343,0.00030049597252700724,0.00030049597252700724,3.5352467356118495
31310,0.0023853247602728033,0.0034194947907536235,0.8939855662100976,0.01608072113843336,0.01639127740646633,0.8570602565472589,0.030462164575662563,0.01777143202213737,0.7743543364765738,0.00030059197763005103,0.00030059197763005103,3.536376207412365
31320,0.0023833249156503676,0.0034198347643394377,0.894074448193317,0.01606869111081818,0.01639332251116091,0.8571671901260607,0.030444538127111828,0.01777442851839099,0.7744849027621347,0.00030068798273309483,0.00030068798273309483,3.53750567921288
31330,0.002381326180518231,0.003420174549311901,0.8941632808658565,0.01605666763983094,0.01639536650122874,0.857274065423725,0.03042691998590722,0.017777423602395776,0.7746154075117986,0.00030078398783613857,0.00030078398783613857,3.538635151013395
31340,0.002379328554886653,0.003420514145669269,0.89425206422726,0.016044650724660495,0.01639740937680772,0.8573808824474625,0.0304093101501073,0.017780417274481763,0.7747458507399461,0.00030087999293918236,0.00030087999293918236,3.5397646228139097
31350,0.0023773320387658957,0.0034208535534097978,0.8943407982770715,0.01603264036449571,0.01639945113803573,0.8574876412044827,0.030391708617770623,0.017783409534978995,0.7748762324609584,0.0003009759980422261,0.0003009759980422261,3.5408940946144245
31360,0.002375336632166218,0.003421192772531743,0.8944294830148348,0.01602063655852545,0.016401491785050674,0.8575943417019961,0.030374115386955752,0.017786400384217527,0.7750065526892167,0.0003010720031452699,0.0003010720031452699,3.5420235664149398
31370,0.002373342335097881,0.00342153180303336,0.8945181184400942,0.01600863930593857,0.016403531317990445,0.857700983947213,0.030356530455721245,0.017789389822527393,0.775136811439102,0.0003011680082483137,0.0003011680082483137,3.543153038215455
31380,0.0023713491475711454,0.0034218706449129052,0.8946067045523937,0.015996648605923935,0.016405569736992934,0.8578075679473429,0.030338953822125658,0.01779237785023864,0.7752670087249952,0.00030126401335135744,0.00030126401335135744,3.5442825100159694
31390,0.0023693570695962718,0.0034222092981686337,0.8946952413512769,0.015984664457670408,0.016407607042196033,0.8579140937095964,0.030321385484227553,0.01779536446768132,0.7753971445612774,0.00030136001845440123,0.00030136001845440123,3.5454119818164846
31400,0.0023673661011835204,0.0034225477627988017,0.8947837288362881,0.01597268686036685,0.01640964323373764,0.8580205612411836,0.030303825440085492,0.017798349675185468,0.7755272189623297,0.00030145602355744497,0.00030145602355744497,3.5465414536169995
31410,0.002365376242343152,0.003422886038801664,0.894872167006971,0.01596071581320212,0.01641167831175564,0.8581269705493145,0.03028627368775803,0.01780133347308114,0.7756572319425333,0.00030155202866048877,0.00030155202866048877,3.5476709254175147
31420,0.0023633874930854264,0.0034232241261754775,0.8949605558628699,0.015948751315365082,0.016413712276387937,0.8582333216411993,0.030268730225303728,0.01780431586169837,0.7757871835162687,0.0003016480337635325,0.0003016480337635325,3.548800397218029
31430,0.002361399853420605,0.003423562024918497,0.8950488954035287,0.015936793366044595,0.01641574512777242,0.8583396145240481,0.03025119505078114,0.01780729684136721,0.7759170736979175,0.0003017440388665763,0.0003017440388665763,3.5499298690185443
31440,0.002359413323358948,0.003423899735028979,0.8951371856284913,0.01592484196442952,0.016417776866046983,0.8584458492050709,0.030233668162248834,0.0178102764124177,0.7760469025018606,0.0003018400439696201,0.0003018400439696201,3.5510593408190596
31450,0.002357427902910716,0.0034242372565051783,0.8952254265373015,0.015912897109708724,0.016419807491349518,0.858552025691478,0.030216149557765366,0.01781325457517989,0.7761766699424788,0.00030193604907266384,0.00030193604907266384,3.5521888126195744
31460,0.0023554435920861688,0.0034245745893453513,0.8953136181295036,0.015900958801071063,0.01642183700381792,0.8586581439904795,0.03019863923538929,0.017816231329983823,0.7763063760341535,0.00030203205417570763,0.00030203205417570763,3.5533182844200897
31470,0.002353460390895568,0.0034249117335477535,0.8954017604046415,0.015889027037705398,0.016423865403590084,0.8587642041092856,0.030181137193179174,0.017819206677159544,0.7764360207912655,0.0003021280592787514,0.0003021280592787514,3.554447756220604
31480,0.0023514782993491736,0.0034252486891106406,0.8954898533622591,0.015877101818800594,0.0164258926908039,0.858870206055106,0.03016364342919357,0.017822180617037095,0.7765656042281958,0.00030222406438179517,0.00030222406438179517,3.5555772280211193
31490,0.002349497317457246,0.0034255854560322685,0.8955778970019004,0.015865183143545514,0.016427918865597264,0.858976149835151,0.03014615794149104,0.017825153149946527,0.7766951263593257,0.00030232006948483896,0.00030232006948483896,3.5567066998216346
31500,0.002347517445230046,0.0034259220343108923,0.8956658913231091,0.015853271011129013,0.01642994392810807,0.859082035456631,0.030128680728130144,0.01782812427621788,0.7768245871990361,0.0003024160745878827,0.0003024160745878827,3.5578361716221494
31510,0.002345538682677834,0.0034262584239447683,0.8957538363254297,0.015841365420739956,0.01643196787847421,0.859187862926756,0.03011121178716944,0.0178310939961812,0.7769539867617079,0.0003025120796909265,0.0003025120796909265,3.5589656434226646
31520,0.00234356102981087,0.0034265946249321523,0.8958417320084059,0.015829466371567204,0.016433990716833578,0.859293632252736,0.030093751116667487,0.01783406231016653,0.7770833250617224,0.00030260808479397024,0.00030260808479397024,3.560095115223179
31530,0.0023415844866394152,0.0034269306372712994,0.8959295783715816,0.01581757386279962,0.016436012443324065,0.859399343441781,0.030076298714682842,0.01783702921850392,0.7772126021134605,0.00030270408989701403,0.00030270408989701403,3.5612245870236943
31540,0.00233960905317373,0.003427266460960466,0.896017375414501,0.015805687893626064,0.01643803305808357,0.8595049965011017,0.03005885457927407,0.017839994721523412,0.7773418179313033,0.0003028000950000578,0.0003028000950000578,3.562354058824209
31550,0.002337634729424075,0.003427602095997907,0.8961051231367079,0.0157938084632354,0.016440052561249984,0.8596105914379076,0.030041418708499724,0.01784295881955505,0.7774709725296318,0.00030289610010310157,0.00030289610010310157,3.563483530624724
31560,0.0023356615154007106,0.0034279375423818793,0.8961928215377463,0.015781935570816485,0.0164420709529612,0.859716128259409,0.030023991100418368,0.01784592151292888,0.7776000659228269,0.00030299210520614537,0.00030299210520614537,3.564613002425239
31570,0.0023336894111138967,0.0034282728001106375,0.8962804706171602,0.015770069215558184,0.01644408823335511,0.8598216069728161,0.03000657175308856,0.017848882801974948,0.7777290981252701,0.0003030881103091891,0.0003030881103091891,3.565742474225754
31580,0.0023317184165738947,0.003428607869182438,0.8963680703744936,0.015758209396649354,0.016446104402569613,0.8599270275853391,0.029989160664568856,0.017851842687023296,0.7778580691513418,0.0003031841154122329,0.0003031841154122329,3.5668719460262692
31590,0.002329748531790965,0.003428942749595536,0.8964556208092906,0.015746356113278865,0.016448119460742594,0.8600323901041879,0.02997175783291782,0.017854801168403975,0.7779869790154238,0.00030328012051527664,0.00030328012051527664,3.5680014178267836
31600,0.0023277797567753675,0.0034292774413481877,0.8965431219210949,0.01573450936463557,0.016450133408011956,0.8601376945365728,0.029954363256194008,0.01785775824644702,0.7781158277318962,0.00030337612561832044,0.00030337612561832044,3.569130889627299
31610,0.002325812091537363,0.0034296119444386483,0.8966305737094507,0.015722669149908334,0.016452146244515586,0.8602429408897039,0.02993697693245598,0.017860713921482488,0.778244615315141,0.00030347213072136423,0.00030347213072136423,3.570260361427814
31620,0.0023238455360872125,0.0034299462588651738,0.8967179761739017,0.015710835468286017,0.01645415797039138,0.860348129170791,0.029919598859762295,0.01786366819384041,0.7783733417795385,0.00030356813582440797,0.00030356813582440797,3.571389833228329
31630,0.002321880090435176,0.0034302803846260202,0.8968053293139924,0.015699008318957482,0.01645616858577723,0.8604532593870445,0.029902229036171513,0.017866621063850847,0.7785020071394704,0.00030366414092745177,0.00030366414092745177,3.572519305028844
31640,0.002319915754591514,0.0034306143217194426,0.8968926331292661,0.01568718770111159,0.016458178090811033,0.860558331545675,0.02988486745974219,0.01786957253184383,0.7786306114093172,0.0003037601460304955,0.0003037601460304955,3.5736487768293586
31650,0.0023179525285664873,0.0034309480701436973,0.8969798876192674,0.015675373613937203,0.016460186485630676,0.8606633456538916,0.02986751412853289,0.01787252259814941,0.7787591546034601,0.0003038561511335393,0.0003038561511335393,3.574778248629874
31660,0.002315990412370356,0.0034312816298970395,0.8970670927835398,0.015663566056623182,0.01646219377037406,0.8607683017189051,0.02985016904060217,0.017875471263097634,0.7788876367362803,0.00030395215623658304,0.00030395215623658304,3.5759077204303886
31670,0.0023140294060133813,0.003431615000977725,0.8971542486216275,0.015651765028358387,0.016464199945179076,0.8608731997479255,0.02983283219400859,0.017878418527018543,0.7790160578221587,0.00030404816133962684,0.00030404816133962684,3.577037192230904
31680,0.0023120695095058233,0.00343194818338401,0.8972413551330746,0.01563997052833168,0.016466205010183615,0.8609780397481629,0.029815503586810708,0.017881364390242183,0.7791444178754763,0.00030414416644267063,0.00030414416644267063,3.578166664031419
31690,0.0023101107228579425,0.00343228117711415,0.8973284123174249,0.015628182555731927,0.016468208965525574,0.8610828217268274,0.029798183217067082,0.0178843088530986,0.7792727169106143,0.0003042401715457144,0.0003042401715457144,3.5792961358319335
31700,0.002308153046079999,0.0034326139821664,0.8974154201742223,0.015616401109747984,0.016470211811342846,0.8611875456911291,0.029780871082836276,0.017887251915917834,0.7794009549419535,0.00030433617664875817,0.00030433617664875817,3.5804256076324488
31710,0.002306196479182254,0.003432946598539017,0.8975023787030111,0.015604626189568713,0.01647221354777332,0.8612922116482782,0.029763567182176844,0.01789019357902994,0.7795291319838754,0.0003044321817518019,0.0003044321817518019,3.5815550794329636
31720,0.002304241022174968,0.0034332790262302554,0.8975892879033348,0.015592857794382978,0.016474214174954895,0.8613968196054848,0.029746271513147345,0.017893133842764954,0.7796572480507605,0.0003045281868548457,0.0003045281868548457,3.582684551233479
31730,0.002302286675068401,0.003433611265238372,0.8976761477747378,0.015581095923379638,0.016476213693025463,0.8615013695699588,0.029728984073806343,0.017896072707452925,0.7797853031569901,0.00030462419195788945,0.00030462419195788945,3.583814023033993
31740,0.002300333437872814,0.0034339433155616216,0.8977629583167639,0.015569340575747556,0.016478212102122917,0.8616058615489107,0.029711704862212394,0.017899010173423897,0.7799132973169454,0.00030472019706093324,0.00030472019706093324,3.5849434948345085
31750,0.0022983813105984666,0.003434275177198261,0.8978497195289572,0.015557591750675594,0.016480209402385152,0.8617102955495505,0.029694433876424058,0.017901946241007913,0.7800412305450072,0.00030481620216397704,0.00030481620216397704,3.5860729666350237
31760,0.0022964302932556207,0.0034346068501465445,0.8979364314108613,0.015545849447352612,0.01648220559395006,0.8618146715790881,0.029677171114499894,0.01790488091053502,0.7801691028555564,0.0003049122072670208,0.0003049122072670208,3.587202438435538
31770,0.002294480385854536,0.003434938334404729,0.8980230939620207,0.015534113664967472,0.01648420067695553,0.8619189896447337,0.02965991657449846,0.017907814182335266,0.7802969142629745,0.00030500821237006457,0.00030500821237006457,3.5883319102360534
31780,0.002292531588405473,0.0034352696299710696,0.898109707181979,0.015522384402709035,0.016486194651539464,0.8620232497536974,0.029642670254478316,0.01791074605673869,0.7804246647816422,0.0003051042174731083,0.0003051042174731083,3.589461382036568
31790,0.0022905839009186926,0.0034356007368438225,0.8981962710702804,0.015510661659766164,0.016488187517839755,0.8621274519131898,0.029625432152498025,0.01791367653407534,0.7805523544259406,0.0003052002225761521,0.0003052002225761521,3.5905908538370834
31800,0.0022886373234044547,0.0034359316550212427,0.8982827856264688,0.015498945435327718,0.01649017927599429,0.8622315961304204,0.02960820226661614,0.01791660561467526,0.7806799832102509,0.0003052962276791959,0.0003052962276791959,3.5917203256375987
31810,0.0022866918558730204,0.0034362623845015866,0.898369250850088,0.01548723572858256,0.016492169926140967,0.8623356824125996,0.029590980594891222,0.017919533298868494,0.780807551148954,0.00030539223278223964,0.00030539223278223964,3.592849797438113
31820,0.00228474749833465,0.0034365929252831097,0.8984556667406823,0.015475532538719552,0.016494159468417677,0.8624397107669373,0.02957376713538183,0.01792245958698509,0.780935058256431,0.00030548823788528344,0.00030548823788528344,3.5939792692386283
31830,0.002282804250799604,0.003436923277364067,0.8985420332977954,0.015463835864927554,0.01649614790296232,0.8625436812006442,0.029556561886146526,0.017925384479355093,0.7810625045470628,0.0003055842429883272,0.0003055842429883272,3.595108741039143
31840,0.0022808621132781428,0.0034372534407427157,0.8986283505209716,0.015452145706395429,0.016498135229912777,0.8626475937209296,0.02953936484524387,0.017928307976308545,0.7811898900352308,0.000305680248091371,0.000305680248091371,3.5962382128396584
31850,0.0022789210857805274,0.0034375834154173105,0.8987146184097545,0.015440462062312036,0.016500121449406956,0.8627514483350042,0.029522176010732416,0.017931230078175493,0.7813172147353156,0.0003057762531944147,0.0003057762531944147,3.5973676846401728
31860,0.0022769811683170174,0.003437913201386107,0.8988008369636882,0.015428784931866241,0.01650210656158274,0.8628552450500779,0.029504995380670727,0.017934150785285978,0.7814444786616983,0.0003058722582974585,0.0003058722582974585,3.598497156440688
31870,0.002275042360897874,0.0034382427986473616,0.8988870061823168,0.0154171143142469,0.01650409056657803,0.862958983873361,0.02948782295311736,0.01793707009797005,0.7815716818287604,0.0003059682634005023,0.0003059682634005023,3.5996266282412033
31880,0.002273104663533358,0.0034385722071993293,0.8989731260651842,0.015405450208642878,0.016506073464530712,0.8630626648120635,0.029470658726130874,0.017939988016557756,0.7816988242508827,0.00030606426850354605,0.00030606426850354605,3.600756100041718
31890,0.0022711680762337295,0.0034389014270402663,0.8990591966118343,0.015393792614243037,0.016508055255578684,0.8631662878733953,0.02945350269776983,0.01794290454137913,0.7818259059424457,0.00030616027360658984,0.00030616027360658984,3.6018855718422333
31900,0.002269232599009249,0.003439230458168428,0.8991452178218113,0.015382141530236235,0.016510035939859842,0.8632698530645668,0.02943635486609279,0.017945819672764228,0.7819529269178312,0.0003062562787096336,0.0003062562787096336,3.6030150436427477
