Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
1560,0.0218193504780714,0.00011571041872786227,0.030251089863493407,0.1125,0.0,0.0,0.135,0.0,0.0,2.470932619665783e-05,2.470932619665783e-05,0.29069795525479797
1570,0.021814828826630498,0.0001164790994728156,0.030452052149755715,0.1125,0.0,0.0,0.135,0.0,0.0,2.4867719313303072e-05,2.4867719313303072e-05,0.2925614036859185
1580,0.02181030517295815,0.00011724812059711457,0.030653103424082243,0.1125,0.0,0.0,0.135,0.0,0.0,2.5026112429948314e-05,2.5026112429948314e-05,0.29442485211703895
1590,0.021805779517643762,0.00011801748200056041,0.030854243660277232,0.1125,0.0,0.0,0.135,0.0,0.0,2.518450554659356e-05,2.518450554659356e-05,0.29628830054815947
1600,0.02180125186127674,0.00011878718358295437,0.031055472832144933,0.1125,0.0,0.0,0.135,0.0,0.0,2.5342898663238804e-05,2.5342898663238804e-05,0.29815174897928004
1610,0.021796722204446485,0.00011955722524409763,0.031256790913489575,0.1125,0.0,0.0,0.135,0.0,0.0,2.5501291779884046e-05,2.5501291779884046e-05,0.3000151974104005
1620,0.021792190547742403,0.00012032760688379145,0.031458197878115414,0.1125,0.0,0.0,0.135,0.0,0.0,2.5659684896529288e-05,2.5659684896529288e-05,0.301878645841521
1630,0.021787656891753902,0.00012109832840183701,0.03165969369982667,0.1125,0.0,0.0,0.135,0.0,0.0,2.581807801317453e-05,2.581807801317453e-05,0.3037420942726415
1640,0.02178312123707038,0.00012186938969803557,0.0318612783524276,0.1125,0.0,0.0,0.135,0.0,0.0,2.597647112981977e-05,2.597647112981977e-05,0.305605542703762
1650,0.021778583584281246,0.00012264079067218837,0.032062951809722455,0.1125,0.0,0.0,0.135,0.0,0.0,2.6134864246465013e-05,2.6134864246465013e-05,0.30746899113488246
1660,0.021774043933975903,0.0001234125312240966,0.03226471404551545,0.1125,0.0,0.0,0.135,0.0,0.0,2.6293257363110255e-05,2.6293257363110255e-05,0.309332439566003
1670,0.021769502286743757,0.00012418461125356152,0.03246656503361086,0.1125,0.0,0.0,0.135,0.0,0.0,2.6451650479755497e-05,2.6451650479755497e-05,0.31119588799712344
1680,0.02176495864317421,0.0001249570306603843,0.032668504747812896,0.1125,0.0,0.0,0.135,0.0,0.0,2.6610043596400742e-05,2.6610043596400742e-05,0.313059336428244
1690,0.02176041300385667,0.00012572978934436623,0.03287053316192581,0.1125,0.0,0.0,0.135,0.0,0.0,2.6768436713045984e-05,2.6768436713045984e-05,0.3149227848593645
1700,0.02175586536938054,0.00012650288720530848,0.03307265024975385,0.1125,0.0,0.0,0.135,0.0,0.0,2.6926829829691225e-05,2.6926829829691225e-05,0.316786233290485
1710,0.021751315740335224,0.0001272763241430123,0.033274855985101257,0.1125,0.0,0.0,0.135,0.0,0.0,2.7085222946336467e-05,2.7085222946336467e-05,0.31864968172160546
1720,0.021746764117310125,0.00012805010005727895,0.033477150341772274,0.1125,0.0,0.0,0.135,0.0,0.0,2.7243616062981712e-05,2.7243616062981712e-05,0.320513130152726
1730,0.02174221050089465,0.00012882421484790958,0.03367953329357113,0.1125,0.0,0.0,0.135,0.0,0.0,2.7402009179626954e-05,2.7402009179626954e-05,0.3223765785838465
1740,0.021737654891678206,0.00012959866841470545,0.033882004814302084,0.1125,0.0,0.0,0.135,0.0,0.0,2.7560402296272196e-05,2.7560402296272196e-05,0.324240027014967
1750,0.021733097290250192,0.0001303734606574678,0.03408456487776936,0.1125,0.0,0.0,0.135,0.0,0.0,2.7718795412917438e-05,2.7718795412917438e-05,0.3261034754460875
1760,0.021728537697200012,0.00013114859147599786,0.03428721345777722,0.1125,0.0,0.0,0.135,0.0,0.0,2.787718852956268e-05,2.787718852956268e-05,0.327966923877208
1770,0.021723976113117077,0.0001319240607700968,0.034489950528129885,0.1125,0.0,0.0,0.135,0.0,0.0,2.803558164620792e-05,2.803558164620792e-05,0.32983037230832846
1780,0.02171941253859079,0.0001326998684395659,0.03469277606263161,0.1125,0.0,0.0,0.135,0.0,0.0,2.8193974762853163e-05,2.8193974762853163e-05,0.331693820739449
1790,0.021714846974210552,0.00013347601438420639,0.034895690035086635,0.1125,0.0,0.0,0.135,0.0,0.0,2.8352367879498405e-05,2.8352367879498405e-05,0.33355726917056944
1800,0.02171027942056577,0.00013425249850381946,0.03509869241929921,0.1125,0.0,0.0,0.135,0.0,0.0,2.8510760996143647e-05,2.8510760996143647e-05,0.33542071760168995
1810,0.021705709878245848,0.00013502932069820632,0.03530178318907355,0.1125,0.0,0.0,0.135,0.0,0.0,2.8669154112788895e-05,2.8669154112788895e-05,0.33728416603281053
1820,0.02170113834784019,0.00013580648086716828,0.035504962318213935,0.1125,0.0,0.0,0.135,0.0,0.0,2.8827547229434137e-05,2.8827547229434137e-05,0.339147614463931
1830,0.0216965648299382,0.00013658397891050644,0.03570822978052456,0.1125,0.0,0.0,0.135,0.0,0.0,2.898594034607938e-05,2.898594034607938e-05,0.3410110628950515
1840,0.021691989325129283,0.00013736181472802212,0.03591158554980971,0.1125,0.0,0.0,0.135,0.0,0.0,2.914433346272462e-05,2.914433346272462e-05,0.34287451132617197
1850,0.021687411834002846,0.0001381399882195165,0.036115029599873595,0.1125,0.0,0.0,0.135,0.0,0.0,2.9302726579369863e-05,2.9302726579369863e-05,0.3447379597572925
1860,0.02168283235714829,0.00013891849928479087,0.036318561904520485,0.1125,0.0,0.0,0.135,0.0,0.0,2.9461119696015104e-05,2.9461119696015104e-05,0.34660140818841295
1870,0.021678250895155023,0.00013969734782364636,0.036522182437554604,0.1125,0.0,0.0,0.135,0.0,0.0,2.9619512812660346e-05,2.9619512812660346e-05,0.34846485661953347
1880,0.021673667448612446,0.00014047653373588424,0.036725891172780196,0.1125,0.0,0.0,0.135,0.0,0.0,2.9777905929305595e-05,2.9777905929305595e-05,0.35032830505065404
1890,0.021669082018109968,0.00014125605692130575,0.03692968808400151,0.1125,0.0,0.0,0.135,0.0,0.0,2.9936299045950837e-05,2.9936299045950837e-05,0.3521917534817745
1900,0.02166449460423699,0.00014203591727971208,0.037133573145022775,0.1125,0.0,0.0,0.135,0.0,0.0,3.009469216259608e-05,3.009469216259608e-05,0.354055201912895
1910,0.021659905207582916,0.00014281611471090452,0.037337546329648245,0.1125,0.0,0.0,0.135,0.0,0.0,3.025308527924132e-05,3.025308527924132e-05,0.3559186503440155
1920,0.021655313828737154,0.00014359664911468422,0.037541607611682154,0.1125,0.0,0.0,0.135,0.0,0.0,3.0411478395886562e-05,3.0411478395886562e-05,0.357782098775136
1930,0.021650720468289104,0.00014437752039085246,0.037745756964928746,0.1125,0.0,0.0,0.135,0.0,0.0,3.0569871512531804e-05,3.0569871512531804e-05,0.35964554720625647
1940,0.021646125126828175,0.0001451587284392104,0.03794999436319227,0.1125,0.0,0.0,0.135,0.0,0.0,3.0728264629177046e-05,3.0728264629177046e-05,0.361508995637377
1950,0.02164152780494377,0.00014594027315955935,0.03815431978027696,0.1125,0.0,0.0,0.135,0.0,0.0,3.088665774582229e-05,3.088665774582229e-05,0.36337244406849745
1960,0.02163692850322529,0.00014672215445170043,0.038358733189987046,0.1125,0.0,0.0,0.135,0.0,0.0,3.104505086246753e-05,3.104505086246753e-05,0.36523589249961796
1970,0.02163232722226215,0.00014750437221543498,0.0385632345661268,0.1125,0.0,0.0,0.135,0.0,0.0,3.120344397911277e-05,3.120344397911277e-05,0.3670993409307385
1980,0.02162772396264374,0.00014828692635056412,0.03876782388250043,0.1125,0.0,0.0,0.135,0.0,0.0,3.136183709575801e-05,3.136183709575801e-05,0.36896278936185894
1990,0.021623118724959478,0.00014906981675688916,0.03897250111291221,0.1125,0.0,0.0,0.135,0.0,0.0,3.1520230212403255e-05,3.1520230212403255e-05,0.37082623779297946
2000,0.02161851150979876,0.0001498530433342113,0.03917726623116636,0.1125,0.0,0.0,0.135,0.0,0.0,3.16786233290485e-05,3.16786233290485e-05,0.37268968622410004
2010,0.02161390231775099,0.00015063660598233172,0.039382119211067115,0.1125,0.0,0.0,0.135,0.0,0.0,3.1837016445693745e-05,3.1837016445693745e-05,0.3745531346552205
2020,0.02160929114940558,0.0001514205046010517,0.03958706002641875,0.1125,0.0,0.0,0.135,0.0,0.0,3.199540956233899e-05,3.199540956233899e-05,0.376416583086341
2030,0.02160467800535193,0.00015220473909017244,0.03979208865102548,0.1125,0.0,0.0,0.135,0.0,0.0,3.215380267898423e-05,3.215380267898423e-05,0.3782800315174615
2040,0.021600062886179442,0.00015298930934949515,0.03999720505869155,0.1125,0.0,0.0,0.135,0.0,0.0,3.231219579562947e-05,3.231219579562947e-05,0.380143479948582
2050,0.021595445792477522,0.0001537742152788211,0.04020240922322121,0.1125,0.0,0.0,0.135,0.0,0.0,3.247058891227471e-05,3.247058891227471e-05,0.38200692837970246
2060,0.02159082672483558,0.00015455945677795148,0.04040770111841869,0.1125,0.0,0.0,0.135,0.0,0.0,3.2628982028919954e-05,3.2628982028919954e-05,0.383870376810823
2070,0.021586205683843014,0.0001553450337466875,0.04061308071808824,0.1125,0.0,0.0,0.135,0.0,0.0,3.2787375145565196e-05,3.2787375145565196e-05,0.38573382524194344
2080,0.021581582670089233,0.00015613094608483044,0.040818547996034106,0.1125,0.0,0.0,0.135,0.0,0.0,3.2945768262210444e-05,3.2945768262210444e-05,0.387597273673064
2090,0.02157695768416364,0.00015691719369218148,0.04102410292606052,0.1125,0.0,0.0,0.135,0.0,0.0,3.3104161378855686e-05,3.3104161378855686e-05,0.38946072210418453
2100,0.021572330726655636,0.00015770377646854187,0.04122974548197173,0.1125,0.0,0.0,0.135,0.0,0.0,3.326255449550093e-05,3.326255449550093e-05,0.391324170535305
2110,0.02156770179815463,0.0001584906943137128,0.041435475637571974,0.1125,0.0,0.0,0.135,0.0,0.0,3.342094761214617e-05,3.342094761214617e-05,0.3931876189664255
2120,0.02156307089925003,0.00015927794712749553,0.0416412933666655,0.1125,0.0,0.0,0.135,0.0,0.0,3.357934072879141e-05,3.357934072879141e-05,0.395051067397546
2130,0.02155843803053123,0.00016006553480969128,0.04184719864305655,0.1125,0.0,0.0,0.135,0.0,0.0,3.3737733845436654e-05,3.3737733845436654e-05,0.3969145158286665
2140,0.02155380319258764,0.00016085345726010123,0.042053191440549344,0.1125,0.0,0.0,0.135,0.0,0.0,3.3896126962081895e-05,3.3896126962081895e-05,0.39877796425978695
2150,0.021549166386008668,0.00016164171437852668,0.042259271732948155,0.1125,0.0,0.0,0.135,0.0,0.0,3.405452007872714e-05,3.405452007872714e-05,0.4006414126909075
2160,0.021544527611383715,0.0001624303060647688,0.042465439494057206,0.1125,0.0,0.0,0.135,0.0,0.0,3.421291319537238e-05,3.421291319537238e-05,0.40250486112202793
2170,0.021539886869302183,0.00016321923221862883,0.04267169469768074,0.1125,0.0,0.0,0.135,0.0,0.0,3.437130631201762e-05,3.437130631201762e-05,0.40436830955314845
2180,0.021535244160353482,0.00016400849273990798,0.042878037317623005,0.1125,0.0,0.0,0.135,0.0,0.0,3.452969942866286e-05,3.452969942866286e-05,0.4062317579842689
2190,0.021530599485127016,0.00016479808752840753,0.04308446732768824,0.1125,0.0,0.0,0.135,0.0,0.0,3.468809254530811e-05,3.468809254530811e-05,0.4080952064153895
2200,0.021525952844212184,0.00016558801648392868,0.043290984701680704,0.1125,0.0,0.0,0.135,0.0,0.0,3.484648566195335e-05,3.484648566195335e-05,0.40995865484651
2210,0.021521304238198397,0.0001663782795062726,0.043497589413404605,0.1125,0.0,0.0,0.135,0.0,0.0,3.5004878778598595e-05,3.5004878778598595e-05,0.41182210327763047
2220,0.021516653667675058,0.00016716887649524055,0.0437042814366642,0.1125,0.0,0.0,0.135,0.0,0.0,3.5163271895243837e-05,3.5163271895243837e-05,0.413685551708751
2230,0.021512001133231567,0.00016795980735063377,0.043911060745263734,0.1125,0.0,0.0,0.135,0.0,0.0,3.532166501188908e-05,3.532166501188908e-05,0.4155490001398715
2240,0.021507346635457333,0.00016875107197225349,0.044117927313007455,0.1125,0.0,0.0,0.135,0.0,0.0,3.548005812853432e-05,3.548005812853432e-05,0.41741244857099197
2250,0.02150269017494176,0.0001695426702599009,0.04432488111369959,0.1125,0.0,0.0,0.135,0.0,0.0,3.563845124517956e-05,3.563845124517956e-05,0.4192758970021125
2260,0.02149803175227425,0.00017033460211337724,0.04453192212114438,0.1125,0.0,0.0,0.135,0.0,0.0,3.5796844361824804e-05,3.5796844361824804e-05,0.42113934543323295
2270,0.021493371368044214,0.00017112686743248374,0.04473905030914608,0.1125,0.0,0.0,0.135,0.0,0.0,3.5955237478470046e-05,3.5955237478470046e-05,0.42300279386435347
2280,0.02148870902284105,0.00017191946611702164,0.04494626565150893,0.1125,0.0,0.0,0.135,0.0,0.0,3.6113630595115294e-05,3.6113630595115294e-05,0.42486624229547404
2290,0.021484044717254163,0.0001727123980667922,0.045153568122037184,0.1125,0.0,0.0,0.135,0.0,0.0,3.6272023711760536e-05,3.6272023711760536e-05,0.4267296907265945
2300,0.021479378451872963,0.0001735056631815965,0.04536095769453504,0.1125,0.0,0.0,0.135,0.0,0.0,3.643041682840578e-05,3.643041682840578e-05,0.428593139157715
2310,0.02147471022728685,0.00017429926136123595,0.04556843434280679,0.1125,0.0,0.0,0.135,0.0,0.0,3.658880994505102e-05,3.658880994505102e-05,0.4304565875888355
2320,0.021470040044085228,0.00017509319250551158,0.04577599804065663,0.1125,0.0,0.0,0.135,0.0,0.0,3.674720306169626e-05,3.674720306169626e-05,0.432320036019956
2330,0.021465367902857503,0.00017588745651422478,0.04598364876188884,0.1125,0.0,0.0,0.135,0.0,0.0,3.69055961783415e-05,3.69055961783415e-05,0.43418348445107646
2340,0.02146069380419308,0.00017668205328717673,0.04619138648030764,0.1125,0.0,0.0,0.135,0.0,0.0,3.7063989294986745e-05,3.7063989294986745e-05,0.436046932882197
2350,0.02145601774868136,0.00017747698272416862,0.04639921116971729,0.1125,0.0,0.0,0.135,0.0,0.0,3.722238241163199e-05,3.722238241163199e-05,0.43791038131331744
2360,0.021451339736911757,0.00017827224472500165,0.046607122803922006,0.1125,0.0,0.0,0.135,0.0,0.0,3.738077552827723e-05,3.738077552827723e-05,0.43977382974443796
2370,0.021446659769473665,0.00017906783918947717,0.04681512135672606,0.1125,0.0,0.0,0.135,0.0,0.0,3.753916864492247e-05,3.753916864492247e-05,0.4416372781755584
2380,0.021441977846956492,0.00017986376601739632,0.047023206801933684,0.1125,0.0,0.0,0.135,0.0,0.0,3.769756176156772e-05,3.769756176156772e-05,0.443500726606679
2390,0.021437293969949648,0.00018066002510856025,0.04723137911334909,0.1125,0.0,0.0,0.135,0.0,0.0,3.785595487821296e-05,3.785595487821296e-05,0.4453641750377995
2400,0.02143260813904253,0.00018145661636277032,0.04743963826477656,0.1125,0.0,0.0,0.135,0.0,0.0,3.80143479948582e-05,3.80143479948582e-05,0.44722762346892
2410,0.021427920354824544,0.00018225353967982766,0.047647984230020306,0.1125,0.0,0.0,0.135,0.0,0.0,3.8172741111503444e-05,3.8172741111503444e-05,0.4490910719000405
2420,0.0214232306178851,0.00018305079495953354,0.04785641698288459,0.1125,0.0,0.0,0.135,0.0,0.0,3.8331134228148686e-05,3.8331134228148686e-05,0.45095452033116096
2430,0.021418538928813593,0.00018384838210168918,0.04806493649717364,0.1125,0.0,0.0,0.135,0.0,0.0,3.848952734479393e-05,3.848952734479393e-05,0.4528179687622815
2440,0.021413845288199437,0.00018464630100609582,0.04827354274669172,0.1125,0.0,0.0,0.135,0.0,0.0,3.864792046143917e-05,3.864792046143917e-05,0.45468141719340194
2450,0.021409149696632032,0.00018544455157255466,0.04848223570524305,0.1125,0.0,0.0,0.135,0.0,0.0,3.880631357808441e-05,3.880631357808441e-05,0.45654486562452246
2460,0.021404452154700784,0.00018624313370086695,0.04869101534663188,0.1125,0.0,0.0,0.135,0.0,0.0,3.896470669472966e-05,3.896470669472966e-05,0.45840831405564303
2470,0.021399752662995097,0.00018704204729083385,0.04889988164466245,0.1125,0.0,0.0,0.135,0.0,0.0,3.9123099811374895e-05,3.9123099811374895e-05,0.46027176248676344
2480,0.021395051222104375,0.00018784129224225669,0.049108834573139006,0.1125,0.0,0.0,0.135,0.0,0.0,3.9281492928020144e-05,3.9281492928020144e-05,0.462135210917884
2490,0.02139034783261802,0.00018864086845493658,0.04931787410586577,0.1125,0.0,0.0,0.135,0.0,0.0,3.9439886044665386e-05,3.9439886044665386e-05,0.4639986593490045
2500,0.021385642495125444,0.00018944077582867482,0.049527000216647014,0.1125,0.0,0.0,0.135,0.0,0.0,3.959827916131063e-05,3.959827916131063e-05,0.465862107780125
2510,0.021380935210216043,0.00019024101426327268,0.04973621287928698,0.1125,0.0,0.0,0.135,0.0,0.0,3.975667227795587e-05,3.975667227795587e-05,0.4677255562112455
2520,0.02137622597847923,0.0001910415836585312,0.04994551206758986,0.1125,0.0,0.0,0.135,0.0,0.0,3.991506539460111e-05,3.991506539460111e-05,0.46958900464236597
2530,0.021371514800504404,0.00019184248391425178,0.050154897755359945,0.1125,0.0,0.0,0.135,0.0,0.0,4.007345851124635e-05,4.007345851124635e-05,0.4714524530734865
2540,0.02136680167688097,0.00019264371493023564,0.05036436991640148,0.1125,0.0,0.0,0.135,0.0,0.0,4.0231851627891595e-05,4.0231851627891595e-05,0.47331590150460695
2550,0.02136208660819833,0.00019344527660628393,0.05057392852451868,0.1125,0.0,0.0,0.135,0.0,0.0,4.039024474453684e-05,4.039024474453684e-05,0.4751793499357275
2560,0.021357369595045896,0.00019424716884219786,0.05078357355351578,0.1125,0.0,0.0,0.135,0.0,0.0,4.054863786118208e-05,4.054863786118208e-05,0.47704279836684793
2570,0.021352650638013067,0.00019504939153777872,0.05099330497719705,0.1125,0.0,0.0,0.135,0.0,0.0,4.070703097782733e-05,4.070703097782733e-05,0.4789062467979685
2580,0.021347929737689248,0.00019585194459282774,0.051203122769366734,0.1125,0.0,0.0,0.135,0.0,0.0,4.086542409447257e-05,4.086542409447257e-05,0.480769695229089
2590,0.021343206894663846,0.00019665482790714604,0.05141302690382903,0.1125,0.0,0.0,0.135,0.0,0.0,4.102381721111781e-05,4.102381721111781e-05,0.4826331436602095
2600,0.021338482109526265,0.00019745804138053498,0.051623017354388234,0.1125,0.0,0.0,0.135,0.0,0.0,4.118221032776305e-05,4.118221032776305e-05,0.48449659209133
2610,0.02133375538286591,0.00019826158491279572,0.051833094094848556,0.1125,0.0,0.0,0.135,0.0,0.0,4.1340603444408294e-05,4.1340603444408294e-05,0.48636004052245047
2620,0.02132902671527218,0.00019906545840372945,0.05204325709901424,0.1125,0.0,0.0,0.135,0.0,0.0,4.1498996561053536e-05,4.1498996561053536e-05,0.488223488953571
2630,0.021324296107334488,0.00019986966175313748,0.05225350634068954,0.1125,0.0,0.0,0.135,0.0,0.0,4.165738967769878e-05,4.165738967769878e-05,0.49008693738469145
2640,0.02131956355964223,0.00020067419486082097,0.05246384179367869,0.1125,0.0,0.0,0.135,0.0,0.0,4.181578279434402e-05,4.181578279434402e-05,0.49195038581581196
2650,0.021314829072784817,0.00020147905762658115,0.052674263431785925,0.1125,0.0,0.0,0.135,0.0,0.0,4.197417591098927e-05,4.197417591098927e-05,0.49381383424693254
2660,0.02131009264735165,0.00020228424995021927,0.052884771228815505,0.1125,0.0,0.0,0.135,0.0,0.0,4.21325690276345e-05,4.21325690276345e-05,0.49567728267805294
2670,0.02130535428393214,0.00020308977173153655,0.053095365158571654,0.1125,0.0,0.0,0.135,0.0,0.0,4.229096214427975e-05,4.229096214427975e-05,0.4975407311091735
2680,0.021300613983115682,0.0002038956228703342,0.05330604519485862,0.1125,0.0,0.0,0.135,0.0,0.0,4.244935526092499e-05,4.244935526092499e-05,0.4994041795402939
2690,0.021295871745491687,0.00020470180326641346,0.053516811311480644,0.1125,0.0,0.0,0.135,0.0,0.0,4.2607748377570235e-05,4.2607748377570235e-05,0.5012676279714144
2700,0.021291127571649558,0.00020550831281957555,0.05372766348224198,0.1125,0.0,0.0,0.135,0.0,0.0,4.276614149421547e-05,4.276614149421547e-05,0.503131076402535
2710,0.021286381462178698,0.00020631515142962168,0.05393860168094685,0.1125,0.0,0.0,0.135,0.0,0.0,4.292453461086072e-05,4.292453461086072e-05,0.5049945248336555
2720,0.021281633417668512,0.00020712231899635314,0.054149625881399516,0.1125,0.0,0.0,0.135,0.0,0.0,4.308292772750597e-05,4.308292772750597e-05,0.506857973264776
2730,0.021276883438708406,0.00020792981541957104,0.0543607360574042,0.1125,0.0,0.0,0.135,0.0,0.0,4.32413208441512e-05,4.32413208441512e-05,0.5087214216958965
2740,0.021272131525887784,0.00020873764059907668,0.054571932182765154,0.1125,0.0,0.0,0.135,0.0,0.0,4.339971396079645e-05,4.339971396079645e-05,0.510584870127017
2750,0.021267377679796053,0.00020954579443467131,0.054783214231286625,0.1125,0.0,0.0,0.135,0.0,0.0,4.3558107077441686e-05,4.3558107077441686e-05,0.5124483185581374
2760,0.021262621901022613,0.00021035427682615607,0.05499458217677283,0.1125,0.0,0.0,0.135,0.0,0.0,4.3716500194086935e-05,4.3716500194086935e-05,0.5143117669892581
2770,0.02125786419015687,0.00021116308767333224,0.05520603599302804,0.1125,0.0,0.0,0.135,0.0,0.0,4.387489331073217e-05,4.387489331073217e-05,0.5161752154203785
2780,0.02125310454778823,0.00021197222687600108,0.0554175756538565,0.1125,0.0,0.0,0.135,0.0,0.0,4.403328642737742e-05,4.403328642737742e-05,0.518038663851499
