Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
30500,0.003164868143171966,0.0032869724156607658,0.8593391936368016,0.020608956561423253,0.015621477384558047,0.816809275009571,0.036804507006905476,0.01669323380882607,0.7273740221710706,0.0002445056637067065,0.0002445056637067065,2.8765372200789
30510,0.0031624477858897522,0.0032873838763987423,0.8594467650715667,0.020595400419399192,0.015623781928702138,0.816929774049785,0.036786290820950085,0.016696330560438486,0.7275089568818511,0.00024458582949808574,0.00024458582949808574,2.8774803470363026
30520,0.0031600290031484914,0.0032877950694647565,0.8595542665267338,0.020581852045954627,0.015626085152187715,0.817050204035959,0.036768082526102544,0.016699425970562568,0.7276438331399812,0.000244665995289465,0.000244665995289465,2.878423473993706
30530,0.003157611794804148,0.003288205994883295,0.8596616980087046,0.020568311439684125,0.015628387055253698,0.8171705649805856,0.03674988212049557,0.016702520039515757,0.7277786509592922,0.00024474616108084425,0.00024474616108084425,2.8793666009511085
30540,0.003155196160712687,0.003288616652678843,0.8597690595238806,0.02055477859918227,0.015630687638139015,0.8172908568961575,0.03673168960226186,0.016705612767615487,0.727913410353616,0.0002448263268722235,0.0002448263268722235,2.8803097279085113
30550,0.0031527821007300717,0.0032890270428758877,0.8598763510786636,0.02054125352304363,0.015632986901082585,0.8174110797951679,0.036713504969534155,0.016708704155179194,0.7280481113367839,0.00024490649266360276,0.00024490649266360276,2.8812528548659144
30560,0.0031503696147122664,0.0032894371654989146,0.8599835726794548,0.02052773620986279,0.015635284844323326,0.8175312336901085,0.036695328220445154,0.016711794202524326,0.7281827539226285,0.000244986658454982,0.000244986658454982,2.882195981823317
30570,0.0031479587025152363,0.00328984702057241,0.8600907243326563,0.02051422665823432,0.015637581468100167,0.8176513185934727,0.03667715935312757,0.016714882909968316,0.7283173381249811,0.0002450668242463612,0.0002450668242463612,2.88313910878072
30580,0.0031455493639949454,0.0032902566081208593,0.8601978060446692,0.020500724866752803,0.015639876772652023,0.8177713345177529,0.03665899836571411,0.016717970277828603,0.7284518639576733,0.0002451469900377405,0.0002451469900377405,2.8840822357381235
30590,0.003143141599007358,0.0032906659281687492,0.8603048178218954,0.02048723083401281,0.015642170758217822,0.8178912814754417,0.0366408452563375,0.01672105630642263,0.7285863314345372,0.0002452271558291197,0.0002452271558291197,2.885025362695526
30600,0.003140735407408438,0.0032910749807405653,0.8604117596707361,0.020473744558608915,0.015644463425036486,0.8180111594790319,0.03662270002313045,0.016724140996067824,0.7287207405694041,0.000245307321620499,0.000245307321620499,2.8859684896529294
30610,0.00313833078905415,0.0032914837658607945,0.8605186315975935,0.0204602660391357,0.01564675477334693,0.818130968541016,0.03660456266422567,0.01672722434708164,0.7288550913761063,0.00024538748741187823,0.00024538748741187823,2.886911616610332
30620,0.003135927743800459,0.003291892283553922,0.8606254336088686,0.02044679527418774,0.015649044803388086,0.8182507086738868,0.03658643317775587,0.016730306359781504,0.7289893838684751,0.00024546765320325746,0.00024546765320325746,2.8878547435677344
30630,0.0031335262715033287,0.003292300533844434,0.8607321657109632,0.020433332262359605,0.015651333515398866,0.8183703798901367,0.036568311561853764,0.016733387034484862,0.7291236180603425,0.00024554781899463674,0.00024554781899463674,2.888797870525138
30640,0.0031311263720187233,0.003292708516756817,0.8608388279102791,0.02041987700224588,0.0156536209096182,0.8184899822022588,0.036550197814652075,0.01673646637150915,0.7292577939655401,0.00024562798478601597,0.00024562798478601597,2.8897409974825408
30650,0.0031287280452026067,0.0032931162323155566,0.8609454202132174,0.02040642949244114,0.015655906986285006,0.8186095156227453,0.03653209193428351,0.016739544371171804,0.7293919115978998,0.00024570815057739525,0.00024570815057739525,2.890684124439944
30660,0.003126331290910945,0.0032935236805451394,0.8610519426261803,0.020392989731539954,0.01565819174563821,0.8187289801640892,0.03651399391888078,0.01674262103379027,0.7295259709712534,0.0002457883163687745,0.0002457883163687745,2.8916272513973467
30670,0.0031239361089997007,0.0032939308614700507,0.8611583951555689,0.020379557718136907,0.015660475187916727,0.8188483758387831,0.036495903766576604,0.01674569635968198,0.7296599720994327,0.0002458684821601537,0.0002458684821601537,2.8925703783547494
30680,0.003121542499324839,0.0032943377751147775,0.861264777807785,0.020366133450826572,0.015662757313359484,0.8189677026593194,0.036477821475503686,0.016748770349164374,0.729793914996269,0.000245948647951533,0.000245948647951533,2.8935135053121526
30690,0.003119150461742324,0.003294744421503805,0.8613710905892301,0.020352716928203524,0.0156650381222054,0.8190869606381909,0.03645974704379475,0.016751843002554896,0.7299277996755946,0.0002460288137429122,0.0002460288137429122,2.8944566322695553
30700,0.00311675999610812,0.0032951508006616196,0.8614773335063058,0.02033930814886234,0.015667317614693404,0.8192061497878903,0.0364416804695825,0.016754914320170976,0.7300616261512407,0.00024610897953429144,0.00024610897953429144,2.895399759226958
30710,0.0031143711022781915,0.0032955569126127075,0.8615835065654137,0.020325907111397597,0.015669595791062408,0.8193252701209103,0.036423621750999655,0.01675798430233006,0.7301953944370396,0.0002461891453256707,0.0002461891453256707,2.896342886184361
30720,0.0031119837801085026,0.0032959627573815545,0.8616896097729555,0.020312513814403868,0.015671872651551344,0.8194443216497435,0.03640557088617893,0.016761052949349584,0.7303291045468228,0.00024626931111704995,0.00024626931111704995,2.897286013141764
30730,0.0031095980294550173,0.003296368334992647,0.8617956431353325,0.020299128256475736,0.015674148196399125,0.8195633043868823,0.03638752787325303,0.016764120261546986,0.7304627564944219,0.00024634947690842923,0.00024634947690842923,2.898229140099167
30740,0.003107213850173701,0.0032967736454704707,0.8619016066589467,0.020285750436207773,0.015676422425844678,0.8196822183448197,0.03636949271035468,0.016767186239239708,0.7305963502936691,0.00024642964269980846,0.00024642964269980846,2.89917226705657
30750,0.003104831242120517,0.003297178688839512,0.8620075003501992,0.020272380352194558,0.015678695340126926,0.8198010635360484,0.03635146539561659,0.016770250882745183,0.7307298859583956,0.0002465098084911877,0.0002465098084911877,2.9001153940139726
30760,0.0031024502051514302,0.0032975834651242566,0.862113324215492,0.02025901800303066,0.01568096693948479,0.8199198399730608,0.03633344592717146,0.016773314192380855,0.7308633635024337,0.00024658997428256697,0.00024658997428256697,2.9010585209713757
30770,0.003100070739122405,0.0032979879743491912,0.8622190782612266,0.02024566338731066,0.01568323722415719,0.8200385476683498,0.03631543430315201,0.01677637616846416,0.7309967829396147,0.0002466701400739462,0.0002466701400739462,2.9020016479287785
30780,0.0030976928438894054,0.003298392216538801,0.8623247624938043,0.02023231650362914,0.015685506194383046,0.8201571866344076,0.03629743052169097,0.01677943681131254,0.7311301442837708,0.0002467503058653255,0.0002467503058653255,2.902944774886182
30790,0.003095316519308396,0.0032987961917175725,0.8624303769196268,0.020218977350580664,0.015687773850401286,0.8202757568837274,0.036279434580921026,0.016782496121243426,0.7312634475487331,0.0002468304716567047,0.0002468304716567047,2.9038879018435844
30800,0.003092941765235341,0.003299199899909992,0.8625359215450961,0.02020564592675982,0.015690040192450832,0.8203942584288016,0.03626144647897491,0.016785554098574268,0.731396692748334,0.00024691063744808393,0.00024691063744808393,2.904831028800987
30810,0.0030905685815262045,0.003299603341140545,0.8626413963766132,0.02019232223076118,0.0156923052207706,0.8205126912821228,0.03624346621398534,0.016788610743622496,0.731529879896405,0.0002469908032394632,0.0002469908032394632,2.9057741557583907
30820,0.0030881969680369506,0.003300006515433718,0.86274680142058,0.020179006261179317,0.015694568935599517,0.820631055456184,0.03622549378408501,0.01679166605670555,0.7316630090067777,0.00024707096903084244,0.00024707096903084244,2.9067172827157934
30830,0.0030858269246235447,0.003300409422813997,0.862852136683398,0.02016569801660881,0.015696831337176503,0.8207493509634773,0.03620752918740664,0.01679472003814087,0.7317960800932841,0.00024715113482222167,0.00024715113482222167,2.9076604096731957
30840,0.0030834584511419505,0.0033008120633058686,0.862957402171469,0.020152397495644236,0.01569909242574048,0.8208675778164956,0.036189572422082955,0.0167977726882459,0.731929093169756,0.00024723130061360095,0.00024723130061360095,2.9086035366305993
30850,0.0030810915474481317,0.0033012144369338175,0.8630625978911942,0.02013910469688017,0.01570135220153037,0.8209857360277318,0.036171623486246654,0.01680082400733807,0.7320620482500247,0.0002473114664049802,0.0002473114664049802,2.909546663588002
30860,0.003078726213398054,0.003301616543722331,0.8631677238489754,0.02012581961891119,0.0157036106647851,0.8211038256096783,0.03615368237803046,0.016803873995734825,0.7321949453479226,0.0002473916321963594,0.0002473916321963594,2.910489790545405
30870,0.0030763624488476804,0.0033020183836958944,0.8632727800512143,0.02011254226033187,0.015705867815743582,0.8212218465748278,0.03613574909556708,0.0168069226537536,0.7323277844772809,0.0002474717979877387,0.0002474717979877387,2.911432917502808
30880,0.003074000253652976,0.003302419956878994,0.8633777665043122,0.02009927261973679,0.015708123654644746,0.821339798935673,0.03611782363698922,0.016809969981711834,0.7324605656519317,0.0002475519637791179,0.0002475519637791179,2.9123760444602107
30890,0.003071639627669905,0.003302821263296116,0.8634826832146709,0.020086010695720524,0.015710378181727512,0.8214576827047064,0.036099906000429616,0.016813015979926967,0.7325932888857065,0.0002476321295704972,0.0002476321295704972,2.913319171417614
30900,0.0030692805707544313,0.0033032223029717464,0.8635875301886919,0.020072756486877646,0.0157126313972308,0.821575497894421,0.036081996184020956,0.01681606064871644,0.7327259541924374,0.0002477122953618764,0.0002477122953618764,2.9142622983750166
30910,0.00306692308276252,0.0033036230759303717,0.8636923074327769,0.020059509991802733,0.015714883301393534,0.821693244517309,0.03606409418589598,0.016819103988397685,0.7328585615859557,0.0002477924611532557,0.0002477924611532557,2.9152054253324198
30920,0.003064567163550135,0.003304023582196477,0.8637970149533274,0.020046271209090364,0.01571713389445464,0.8218109225858636,0.03604620000418737,0.01682214599928815,0.7329911110800935,0.00024787262694463493,0.00024787262694463493,2.9161485522898225
30930,0.0030622128129732407,0.003304423821794549,0.8639016527567449,0.020033040137335117,0.015719383176653032,0.8219285321125768,0.03602831363702787,0.016825186681705264,0.7331236026886824,0.00024795279273601416,0.00024795279273601416,2.9170916792472252
30940,0.003059860030887801,0.0033048237947490735,0.8640062208494311,0.02001981677513156,0.015721631148227635,0.8220460731099417,0.03601043508255017,0.016828226035966475,0.7332560364255545,0.00024803295852739344,0.00024803295852739344,2.9180348062046284
30950,0.0030575088171497806,0.003305223501084537,0.8641107192377875,0.020006601121074274,0.015723877809417374,0.8221635455904509,0.03599256433888699,0.016831264062389214,0.7333884123045409,0.00024811312431877267,0.00024811312431877267,2.918977933162031
30960,0.003055159171615145,0.003305622940825425,0.8642151479282157,0.01999339317375784,0.015726123160461167,0.8222809495665969,0.035974701404171056,0.016834300761290923,0.7335207303394736,0.0002481932901101519,0.0002481932901101519,2.919921060119434
30970,0.0030528110941398564,0.0033060221139962244,0.8643195069271176,0.01998019293177683,0.01572836720159794,0.8223982850508726,0.03595684627653506,0.01683733613298904,0.7336529905441848,0.0002482734559015312,0.0002482734559015312,2.920864187076837
30980,0.00305046458457988,0.0033064210206214203,0.8644237962408943,0.01996700039372582,0.01573060993306661,0.8225155520557705,0.035938998954111734,0.016840370177801007,0.7337851929325058,0.0002483536216929104,0.0002483536216929104,2.9218073140342398
30990,0.0030481196427911803,0.0033068196607254994,0.8645280158759476,0.01995381555819939,0.015732851355106103,0.8226327505937832,0.03592115943503378,0.01684340289604426,0.7339173375182684,0.00024843378748428963,0.00024843378748428963,2.9227504409916425
31000,0.0030457762686297214,0.0033072180343329473,0.8646321658386791,0.019940638423792106,0.015735091467955344,0.8227498806774036,0.03590332771743392,0.016846434288036238,0.7340494243153044,0.0002485139532756689,0.0002485139532756689,2.9236935679490457
31010,0.003043434461951468,0.0033076161414682505,0.8647362461354904,0.019927468989098553,0.015737330271853246,0.822866942319124,0.03588550379944485,0.016849464354094377,0.7341814533374457,0.00024859411906704814,0.00024859411906704814,2.9246366949064484
31020,0.0030410942226123845,0.0033080139821558946,0.864840256772783,0.019914307252713308,0.015739567767038738,0.8229839355314371,0.0358676876791993,0.01685249309453612,0.7343134245985238,0.0002486742848584274,0.0002486742848584274,2.925579821863852
31030,0.0030387555504684345,0.003308411556420366,0.8649441977569585,0.019901153213230945,0.01574180395375074,0.823100860326836,0.03584987935482998,0.016855520509678906,0.7344453381123707,0.00024875445064980665,0.00024875445064980665,2.9265229488212547
31040,0.003036418445375583,0.0033088088642861508,0.8650480690944186,0.019888006869246036,0.015744038832228174,0.823217716717813,0.0358320788244696,0.01685854659984017,0.7345771938928177,0.00024883461644118593,0.00024883461644118593,2.927466075778658
31050,0.0030340829071897942,0.003309205905777735,0.8651518707915647,0.019874868219353165,0.01574627240270996,0.8233345047168608,0.035814286086250875,0.016861571365337353,0.7347089919536972,0.00024891478223256516,0.00024891478223256516,2.9284092027360606
31060,0.0030317489357670323,0.0033096026809196046,0.8652556028547986,0.019861737262146906,0.015748504665435027,0.823451224336472,0.03579650113830653,0.016864594806487894,0.7348407323088406,0.0002489949480239444,0.0002489949480239444,2.9293523296934634
31070,0.003029416530963262,0.0033099991897362455,0.8653592652905218,0.01984861399622183,0.01575073562064229,0.8235678755891394,0.035778723978769245,0.01686761692360923,0.7349724149720797,0.00024907511381532367,0.00024907511381532367,2.9302954566508665
31080,0.003027085692634447,0.003310395432252144,0.8654628581051357,0.019835498420172522,0.015752965268570673,0.8236844584873555,0.03576095460577177,0.0168706377170188,0.735104039957246,0.0002491552796067029,0.0002491552796067029,2.9312385836082693
31090,0.0030247564206365516,0.003310791408491786,0.8655663813050422,0.019822390532593548,0.0157551936094591,0.823800973043613,0.0357431930174468,0.016873657187034045,0.7352356072781718,0.0002492354453980821,0.0002492354453980821,2.932181710565672
31100,0.003022428714825541,0.003311187118479658,0.8656698348966426,0.01980929033207949,0.015757420643546488,0.8239174192704046,0.03572543921192705,0.016876675333972403,0.7353671169486884,0.0002493156111894614,0.0002493156111894614,2.933124837523075
31110,0.0030201025750573787,0.0033115825622402457,0.8657732188863388,0.019796197817224928,0.015759646371071762,0.8240337971802227,0.035707693187345235,0.016879692158151313,0.7354985689826279,0.00024939577698084064,0.00024939577698084064,2.934067964480478
31120,0.0030177780011880293,0.003311977739798035,0.865876533280532,0.019783112986624437,0.015761870792273848,0.8241501067855608,0.035689954941834065,0.01688270765988821,0.7356299633938217,0.00024947594277221986,0.00024947594277221986,2.9350110914378806
31130,0.003015454993073457,0.003312372651177512,0.8659797780856241,0.019770035838872584,0.01576409390739166,0.8242663480989104,0.03567222447352626,0.016885721839500538,0.7357613001961019,0.00024955610856359914,0.00024955610856359914,2.935954218395284
31140,0.0030131335505696267,0.0033127672964031636,0.8660829533080168,0.019756966372563956,0.015766315716664127,0.8243825211327648,0.03565450178055453,0.016888734697305733,0.7358925794032999,0.00024963627435497837,0.00024963627435497837,2.9368973453526865
31150,0.0030108136735325017,0.0033131616754994747,0.8661860589541112,0.019743904586293125,0.01576853622033017,0.8244986258996168,0.03563678686105159,0.016891746233621233,0.7360238010292476,0.0002497164401463576,0.0002497164401463576,2.9378404723100893
31160,0.003008495361818047,0.003313555788490932,0.866289095030309,0.019730850478654666,0.01577075541862871,0.8246146624119586,0.03561907971315014,0.016894756448764477,0.7361549650877768,0.0002497966059377369,0.0002497966059377369,2.9387835992674924
31170,0.003006178615282228,0.003313949635402021,0.8663920615430122,0.019717804048243158,0.015772973311798662,0.8247306306822829,0.03560138033498291,0.016897765343052908,0.7362860715927192,0.0002498767717291161,0.0002498767717291161,2.939726726224895
31180,0.0030038634337810075,0.0033143432162572287,0.866494958498622,0.019704765293653177,0.01577518990007896,0.824846530723083,0.035583688724682615,0.016900772916803957,0.7364171205579066,0.0002499569375204954,0.0002499569375204954,2.9406698531822983
31190,0.0030015498171703492,0.0033147365310810407,0.8665977859035401,0.0196917342134793,0.01577740518370852,0.8249623625468507,0.035566004880381946,0.01690377917033507,0.7365481119971707,0.0002500371033118746,0.0002500371033118746,2.941612980139701
31200,0.0029992377653062187,0.0033151295798979426,0.866700543764168,0.0196787108063161,0.015779619162926264,0.8250781261660791,0.03554832880021364,0.016906784103963683,0.7366790459243434,0.00025011726910325384,0.00025011726910325384,2.942556107097104
31210,0.0029969272780445808,0.003315522362732421,0.8668032320869075,0.019665695070758153,0.015781831837971116,0.8251938215932608,0.035530660482310406,0.016909787718007233,0.7368099223532563,0.0002501974348946331,0.0002501974348946331,2.943499234054507
31220,0.002994618355241399,0.003315914879608962,0.8669058508781601,0.019652687005400037,0.015784043209081992,0.8253094488408885,0.035512999924804944,0.01691279001278316,0.7369407412977411,0.00025027760068601235,0.00025027760068601235,2.9444423610119097
31230,0.0029923109967526377,0.0033163071305520515,0.8670084001443273,0.019639686608836332,0.015786253276497825,0.8254250079214549,0.03549534712582998,0.016915790988608907,0.7370715027716299,0.00025035776647739164,0.00025035776647739164,2.9453854879693133
31240,0.002990005202434261,0.0033166991155861754,0.8671108798918106,0.019626693879661608,0.015788462040457526,0.8255404988474523,0.03547770208351823,0.016918790645801905,0.7372022067887539,0.00025043793226877086,0.00025043793226877086,2.9463286149267156
31250,0.002987700972142234,0.00331709083473582,0.8672132901270119,0.019613708816470447,0.015790669501200023,0.8256559216313737,0.03546006479600239,0.016921788984679595,0.7373328533629452,0.0002505180980601501,0.0002505180980601501,2.9472717418841183
31260,0.00298539830573252,0.0033174822880254716,0.8673156308563326,0.019600731417857422,0.01579287565896424,0.8257712762857117,0.03544243526141518,0.01692478600555942,0.7374634425080357,0.00025059826385152937,0.00025059826385152937,2.948214868841522
31270,0.002983097203061084,0.0033178734754796156,0.8674179020861741,0.01958776168241711,0.01579508051398909,0.825886562822959,0.035424813477889325,0.016927781708758815,0.7375939742378568,0.0002506784296429086,0.0002506784296429086,2.9491579957989247
31280,0.0029807976639838907,0.0033182643971227384,0.8675201038229382,0.019574799608744087,0.015797284066513505,0.8260017812556081,0.03540719944355753,0.016930776094595222,0.7377244485662405,0.0002507585954342878,0.0002507585954342878,2.950101122756327
31290,0.0029784996883569035,0.0033186550529793264,0.8676222360730266,0.019561845195432928,0.0157994863167764,0.8261169315961517,0.035389593156552504,0.016933769163386077,0.7378548655070186,0.0002508387612256671,0.0002508387612256671,2.9510442497137306
31300,0.0029762032760360865,0.003319045443073865,0.8677242988428406,0.01954889844107821,0.015801687265016705,0.8262320138570827,0.03537199461500697,0.016936760915448816,0.7379852250740224,0.00025091892701704634,0.00025091892701704634,2.9519873766711333
31310,0.0029739084268774058,0.003319435567430841,0.867826292138782,0.01953595934427451,0.015803886911473334,0.8263470280508933,0.03535440381705364,0.016939751351100884,0.7381155272810842,0.0002509990928084256,0.0002509990928084256,2.9529305036285365
31320,0.0029716151407368245,0.00331982542607474,0.8679282159672523,0.01952302790361641,0.01580608525638521,0.8264619741900764,0.03533682076082521,0.016942740470659717,0.7382457721420356,0.00025107925859980485,0.00025107925859980485,2.953873630585939
31330,0.002969323417470307,0.003320215019030048,0.8680300703346531,0.019510104117698476,0.01580828229999126,0.8265768522871246,0.03531924544445442,0.01694572827444275,0.738375959670708,0.00025115942439118407,0.00025115942439118407,2.954816757543342
31340,0.002967033256933817,0.003320604346321251,0.868131855247386,0.019497187985115287,0.015810478042530402,0.8266916623545308,0.03530167786607396,0.01694871476276743,0.7385060898809337,0.00025123959018256335,0.00025123959018256335,2.955759884500745
31350,0.0029647446589833202,0.0033209934079728356,0.8682335707118525,0.019484279504461424,0.01581267248424156,0.8268064044047875,0.03528411802381656,0.01695169993595119,0.7386361627865441,0.0002513197559739426,0.0002513197559739426,2.956703011458148
31360,0.0029624576234747796,0.0033213822040092872,0.8683352167344542,0.01947137867433146,0.015814865625363654,0.8269210784503871,0.035266565915814924,0.016954683794311465,0.738766178401371,0.0002513999217653218,0.0002513999217653218,2.9576461384155506
31370,0.0029601721502641606,0.0033217707344550926,0.8684367933215928,0.019458485493319973,0.015817057466135605,0.8270356845038224,0.035249021540201764,0.0169576663381657,0.738896136739246,0.0002514800875567011,0.0002514800875567011,2.9585892653729537
31380,0.002957888239207427,0.0033221589993347373,0.86853830047967,0.019445599960021535,0.01581924800679634,0.8271502225775863,0.0352314848951098,0.016960647567831336,0.7390260378140014,0.0002515602533480803,0.0002515602533480803,2.9595323923303565
31390,0.0029556058901605434,0.0033225469986727075,0.868639738215087,0.019432722073030727,0.015821437247584776,0.8272646926841714,0.035213955978671746,0.016963627483625805,0.7391558816394687,0.0002516404191394596,0.0002516404191394596,2.9604755192877596
31400,0.0029533251029794736,0.0033229347324934895,0.8687411065342457,0.019419851830942123,0.01582362518873984,0.8273790948360702,0.035196434789020306,0.01696660608586655,0.7392856682294792,0.00025172058493083883,0.00025172058493083883,2.9614186462451624
31410,0.0029510458775201826,0.0033233222008215687,0.8688424054435474,0.019406989232350305,0.01582581183050045,0.8274934290457752,0.0351789213242882,0.016969583374871006,0.7394153975978651,0.00025180075072221805,0.00025180075072221805,2.962361773202565
31420,0.0029487682136386346,0.0033237094036814322,0.8689436349493942,0.019394134275849836,0.015827997173105526,0.8276076953257793,0.035161415582608144,0.016972559350956616,0.7395450697584582,0.00025188091651359734,0.00025188091651359734,2.9633049001599683
31430,0.0029464921111907938,0.003324096341097565,0.869044795058187,0.019381286960035306,0.015830181216793998,0.8277218936885751,0.03514391756211284,0.016975534014440817,0.73967468472509,0.00025196108230497656,0.00025196108230497656,2.964248027117371
31440,0.0029442175700326242,0.003324483013094454,0.8691458857763279,0.019368447283501282,0.015832363961804784,0.8278360241466552,0.03512642726093501,0.01697850736564105,0.7398042425115925,0.00025204124809635585,0.00025204124809635585,2.9651911540747746
31450,0.0029419445900200902,0.0033248694196965846,0.8692469071102182,0.019355615244842347,0.015834545408376803,0.8279500867125125,0.03510894467720738,0.01698147940487475,0.7399337431317973,0.0002521214138877351,0.0002521214138877351,2.966134281032177
31460,0.0029396731710091568,0.0033252555609284435,0.8693478590662599,0.019342790842653074,0.01583672555674898,0.8280640813986395,0.035091469809062636,0.016984450132459354,0.7400631865995361,0.0002522015796791143,0.0002522015796791143,2.9670774079895796
31470,0.002937403312855787,0.003325641436814516,0.8694487416508538,0.019329974075528035,0.015838904407160233,0.8281780082175285,0.03507400265463351,0.016987419548712305,0.7401925729286407,0.0002522817454704936,0.0002522817454704936,2.9680205349469833
31480,0.0029351350154159473,0.003326027047379289,0.8695495548704024,0.019317164942061815,0.01584108195984949,0.8282918671816727,0.035056543212052704,0.016990387653951042,0.7403219021329429,0.0002523619112618728,0.0002523619112618728,2.968963661904386
31490,0.0029328682785455993,0.003326412392647248,0.8696502987313067,0.019304363440848987,0.015843258215055674,0.8284056583035647,0.03503909147945294,0.016993354448493002,0.7404511742262745,0.0002524420770532521,0.0002524420770532521,2.969906788861789
31500,0.0029306031021007098,0.003326797472642879,0.8697509732399684,0.01929156957048413,0.0158454331730177,0.8285193815956967,0.03502164745496692,0.016996319932655626,0.7405803892224673,0.0002525222428446313,0.0002525222428446313,2.970849915819192
31510,0.0029283394859372417,0.0033271822873906687,0.8698515784027893,0.01927878332956181,0.015847606833974494,0.8286330370705618,0.03500421113672738,0.016999284106756347,0.7407095471353528,0.00025260240863601055,0.00025260240863601055,2.9717930427765946
31520,0.0029260774299111596,0.003327566836915103,0.8699521142261707,0.019266004716676614,0.015849779198164975,0.8287466247406523,0.03498678252286701,0.01700224697111261,0.7408386479787629,0.00025268257442738983,0.00025268257442738983,2.972736169733998
31530,0.0029238169338784287,0.003327951121240667,0.8700525807165143,0.019253233730423112,0.01585195026582807,0.8288601446184614,0.034969361611518535,0.01700520852604185,0.7409676917665293,0.00025276274021876906,0.00025276274021876906,2.9736792966914005
31540,0.0029215579976950116,0.003328335140391848,0.8701529778802217,0.019240470369395885,0.015854120037202702,0.8289735967164812,0.03495194840081466,0.01700816877186151,0.7410966785124841,0.0002528429060101483,0.0002528429060101483,2.9746224236488032
31550,0.0029193006212168745,0.003328718894393131,0.8702533057236945,0.019227714632189506,0.015856288512527784,0.8290869810472044,0.034934542888888115,0.01701112770888902,0.7412256082304584,0.00025292307180152756,0.00025292307180152756,2.9755655506062064
31560,0.0029170448042999805,0.0033291023832690034,0.8703535642533343,0.01921496651739855,0.015858455692042247,0.829200297623124,0.03491714507387159,0.01701408533744183,0.7413544809342844,0.0002530032375929068,0.0002530032375929068,2.976508677563609
31570,0.002914790546800294,0.00332948560704395,0.8704537534755425,0.019202226023617597,0.015860621575985008,0.8293135464567325,0.03489975495389782,0.01701704165783737,0.741483296637794,0.000253083403384286,0.000253083403384286,2.977451804521012
31580,0.0029125378485737796,0.0033298685657424574,0.8705538733967209,0.01918949314944122,0.015862786164594994,0.8294267275605225,0.0348823725270995,0.017019996670393087,0.7416120553548186,0.0002531635691756653,0.0002531635691756653,2.978394931478415
31590,0.002910286709476402,0.0033302512593890114,0.870653924023271,0.019176767893464,0.01586494945811112,0.8295398409469866,0.03486499779160936,0.01702295037542641,0.74174075709919,0.00025324373496704453,0.00025324373496704453,2.979338058435818
31600,0.002908037129364125,0.003330633688008099,0.8707539053615946,0.019164050254280515,0.015867111456772314,0.8296528866286177,0.034847630745560104,0.017025902773254786,0.74186940188474,0.0002533239007584238,0.0002533239007584238,2.980281185393221
31610,0.002905789108092913,0.003331015851624205,0.8708538174180928,0.019151340230485328,0.015869272160817495,0.8297658646179082,0.03483027138708444,0.01702885386419565,0.7419979897253006,0.00025340406654980304,0.00025340406654980304,2.9812243123506237
31620,0.0029035426455187308,0.0033313977502618156,0.8709536601991675,0.01913863782067303,0.015871431570485584,0.8298787749273507,0.03481291971431509,0.017031803648566435,0.7421265206347031,0.00025348423234118226,0.00025348423234118226,2.9821674393080264
31630,0.0029012977414975415,0.003331779383945418,0.8710534337112205,0.01912594302343819,0.01587358968601551,0.8299916175694383,0.03479557572538477,0.01703475212668459,0.7422549946267795,0.00025356439813256155,0.00025356439813256155,2.9831105662654296
31640,0.002899054395885311,0.003332160752699497,0.8711531379606529,0.01911325583737538,0.015875746507646185,0.8301043925566632,0.034778239418426185,0.017037699298867552,0.7423834117153618,0.0002536445639239408,0.0002536445639239408,2.9840536932228323
31650,0.0028968126085380025,0.0033325418565485396,0.8712527729538667,0.019100576261079187,0.015877902035616537,0.8302170999015183,0.03476091079157204,0.017040645165432754,0.7425117719142812,0.00025372472971532006,0.00025372472971532006,2.984996820180236
31660,0.002894572379311581,0.003332922695517031,0.8713523386972631,0.019087904293144185,0.01588005627016549,0.8303297396164963,0.03474358984295508,0.017043589726697637,0.7426400752373697,0.0002538048955066993,0.0002538048955066993,2.985939947137638
31670,0.002892333708062011,0.0033333032696294582,0.8714518351972441,0.019075239932164943,0.01588220921153196,0.8304423117140894,0.03472627657070798,0.017046532982979645,0.7427683216984594,0.0002538850612980785,0.0002538850612980785,2.986883074095041
31680,0.0028900965946452553,0.0033336835789103065,0.871551262460211,0.019062583176736043,0.01588436085995487,0.8305548162067907,0.034708970972963486,0.017049474934596208,0.7428965113113815,0.0002539652270894578,0.0002539652270894578,2.9878262010524446
31690,0.0028878610389172802,0.003334063623384062,0.8716506204925654,0.01904993402545206,0.015886511215673152,0.830667253107093,0.03469167304785429,0.017052415581864773,0.7430246440899683,0.000254045392880837,0.000254045392880837,2.9887693280098473
31700,0.002885627040734049,0.0033344434030752115,0.871749909300709,0.01903729247690757,0.015888660278925715,0.8307796224274884,0.034674382793513106,0.017055354925102774,0.7431527200480511,0.00025412555867221625,0.00025412555867221625,2.9897124549672496
31710,0.002883394599951526,0.0033348229180082405,0.8718491288910433,0.01902465852969715,0.015890808049951487,0.8308919241804699,0.034657100208072666,0.01705829296462765,0.7432807391994619,0.00025420572446359553,0.00025420572446359553,2.990655581924653
