Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
35140,0.0030783965307280984,0.0033016725897762225,0.8631823764120844,0.02042186255404446,0.015653283365812443,0.8184723328529382,0.03672972140670645,0.01670594736085991,0.7279279895799524,0.0002260432497175393,0.0002260432497175393,2.659332349618109
35150,0.0030764345774691526,0.0033020061218302435,0.8632695743347042,0.020410705795005157,0.015655180014849127,0.8185715040443987,0.03671454990976593,0.016708526515339796,0.7280403710387711,0.00022610757619725405,0.00022610757619725405,2.6600891317324002
35160,0.0030744737423812262,0.003302339463795191,0.8633567225608344,0.02039955456013822,0.015657075724776506,0.8186706261321048,0.03669938408977291,0.01671110470473861,0.7281527104461267,0.00022617190267696876,0.00022617190267696876,2.6608459138466913
35170,0.0030725140252636954,0.0033026726157051713,0.8634438210993913,0.020388408848240468,0.01565897049579912,0.8187696991267515,0.03668422394545366,0.016713681929272882,0.7282650078114544,0.00022623622915668348,0.00022623622915668348,2.661602695960982
35180,0.003070555425915936,0.00330300557759429,0.8635308699592915,0.020377268658108707,0.015660864328121523,0.8188687230390338,0.036669069475534444,0.01671625818915915,0.7283772631441895,0.0002263005556363982,0.0002263005556363982,2.6623594780752726
35190,0.0030685979441373258,0.003303338349496654,0.8636178691494522,0.020366133988539762,0.015662757221948244,0.8189676978796467,0.03665392067874152,0.016718833484613945,0.7284894764537666,0.00022636488211611293,0.00022636488211611293,2.6631162601895637
35200,0.0030666415797272403,0.0033036709314463687,0.8637048186787893,0.020355004838330443,0.015664649177483825,0.819066623659285,0.03663877755380117,0.016721407815853805,0.7286016477496211,0.00022642920859582765,0.00022642920859582765,2.6638730423038544
35210,0.0030646863324850565,0.0033040033234775397,0.8637917185562196,0.020343881206277573,0.015666540194932816,0.819165500388644,0.03662364009943965,0.016723981183095264,0.7287137770411879,0.0002264935350755424,0.0002264935350755424,2.6646298244181454
35220,0.00306273220221015,0.003304335525624274,0.8638785687906599,0.02033276309117796,0.01566843027449975,0.8192643280784182,0.03660850831438324,0.016726553586554855,0.7288258643379021,0.0002265578615552571,0.0002265578615552571,2.665386606532436
35230,0.003060779188701898,0.0033046675379206766,0.8639653693910266,0.020321650491828422,0.015670319416389168,0.8193631067393029,0.03659338219735819,0.01672912502644911,0.7289379096491987,0.00022662218803497182,0.00022662218803497182,2.666143388646727
35240,0.0030588272917596764,0.0033049993604008544,0.8640521203662365,0.02031054340702578,0.01567220762080562,0.8194618363819932,0.03657826174709078,0.01673169550299457,0.7290499129845128,0.00022668651451468653,0.00022668651451468653,2.666900170761018
35250,0.003056876511182862,0.003305330993098913,0.8641388217252061,0.020299441835566846,0.015674094887953637,0.8195605170171836,0.03656314696230728,0.01673426501640777,0.7291618743532797,0.00022675084099440127,0.00022675084099440127,2.667656952875309
35260,0.0030549268467708317,0.0033056624360489582,0.8642254734768519,0.020288345776248433,0.015675981218037767,0.8196591486555695,0.036548037841733945,0.016736833566905234,0.729273793764934,0.00022681516747411599,0.00022681516747411599,2.6684137349895996
35270,0.0030529782983229605,0.003305993689285096,0.8643120756300905,0.020277255227867365,0.01567786661126255,0.8197577313078458,0.03653293438409705,0.016739401154703504,0.7293856712289107,0.00022687949395383073,0.00022687949395383073,2.6691705171038906
35280,0.0030510308656386265,0.0033063247528414327,0.8643986281938387,0.02026617018922045,0.015679751067832527,0.8198562649847073,0.03651783658812287,0.01674196778001912,0.7294975067546456,0.00022694382043354544,0.00022694382043354544,2.6699272992181813
35290,0.0030490845485172053,0.0033066556267520746,0.8644851311770131,0.020255090659104507,0.015681634587952235,0.8199547496968489,0.03650274445253765,0.016744533443068605,0.7296093003515731,0.00022700814691326015,0.00022700814691326015,2.6706840813324724
35300,0.0030471393467580736,0.0033069863110511267,0.8645715845885299,0.02024401663631635,0.01568351717182622,0.8200531854549657,0.03648765797606768,0.0167470981440685,0.7297210520291284,0.0002270724733929749,0.0002270724733929749,2.6714408634467635
35310,0.003045195260160607,0.003307316805772696,0.8646579884373063,0.020232948119652802,0.015685398819659024,0.820151572269753,0.036472577157439214,0.016749661883235338,0.7298327617967467,0.0002271367998726896,0.0002271367998726896,2.672197645561054
35320,0.0030432522885241835,0.003307647110950888,0.8647443427322584,0.020221885107910672,0.015687279531655187,0.8202499101519053,0.036457501995378526,0.016752224660785655,0.729944429663863,0.00022720112635240435,0.00022720112635240435,2.672954427675345
35330,0.0030413104316481783,0.003307977226619809,0.8648306474823031,0.020210827599886776,0.01568915930801925,0.8203481991121178,0.03644243248861188,0.016754786476935984,0.7300560556399122,0.00022726545283211907,0.00022726545283211907,2.673711209789636
35340,0.0030393696893319683,0.0033083071528135647,0.8649169026963569,0.020199775594377932,0.01569103814895575,0.8204464391610851,0.03642736863586554,0.01675734733190286,0.7301676397343294,0.00022732977931183378,0.00022732977931183378,2.6744679919039265
35350,0.0030374300613749297,0.003308636889566261,0.8650031083833363,0.02018872909018096,0.01569291605466924,0.8205446303095026,0.03641231043586578,0.01675990722590282,0.7302791819565498,0.00022739410579154852,0.00022739410579154852,2.6752247740182176
35360,0.0030354915475764395,0.003308966436912005,0.8650892645521582,0.020177688086092667,0.015694793025364247,0.8206427725680652,0.036397257887338864,0.016762466159152396,0.7303906823160085,0.00022745843227126323,0.00022745843227126323,2.6759815561325087
35370,0.003033554147735874,0.003309295794884901,0.8651753712117388,0.020166652580909876,0.015696669061245325,0.8207408659474679,0.036382210989011066,0.016765024131868124,0.7305021408221404,0.00022752275875097795,0.00022752275875097795,2.6767383382467993
35380,0.003031617861652609,0.003309624963519056,0.8652614283709951,0.0201556225734294,0.015698544162517005,0.8208389104584055,0.03636716973960864,0.016767581144266536,0.7306135574843806,0.0002275870852306927,0.0002275870852306927,2.6774951203610904
35390,0.0030296826891260216,0.0033099539428485757,0.8653474360388435,0.020144598062448053,0.015700418329383833,0.820936906111573,0.03635213413785786,0.01677013719656417,0.7307249323121642,0.0002276514117104074,0.0002276514117104074,2.678251902475381
35400,0.0030277486299554878,0.0033102827329075666,0.8654333942242004,0.020133579046762655,0.01570229156205035,0.8210348529176654,0.036337104182485,0.016772692288977556,0.7308362653149261,0.00022771573819012212,0.00022771573819012212,2.6790086845896717
35410,0.0030258156839403846,0.003310611333730134,0.8655193029359828,0.02012256552517002,0.0157041638607211,0.8211327508873776,0.03632207987221632,0.01677524642172323,0.7309475565021015,0.00022778006466983686,0.00022778006466983686,2.6797654667039628
35420,0.003023883850880088,0.0033109397453503844,0.8656051621831071,0.020111557496466967,0.015706035225600618,0.8212306000314049,0.036307061205778084,0.01677779959501773,0.7310588058831254,0.00022784439114955157,0.00022784439114955157,2.6805222488182534
35430,0.0030219531305739743,0.003311267967802424,0.86569097197449,0.020100554959450307,0.01570790565689345,0.8213284003604419,0.03629204818189657,0.01678035180907759,0.731170013467433,0.00022790871762926631,0.00022790871762926631,2.6812790309325445
35440,0.003020023522821421,0.0033115960011203577,0.8657767323190478,0.020089557912916858,0.015709775154804137,0.8214261518851835,0.036277040799298034,0.01678290306411934,0.7312811792644592,0.00022797304410898103,0.00022797304410898103,2.6820358130468356
35450,0.003018095027421803,0.003311923845338293,0.8658624432256976,0.020078566355663435,0.01571164371953722,0.8215238546163253,0.03626203905670875,0.01678545336035952,0.7313923032836391,0.00022803737058869574,0.00022803737058869574,2.6827925951611262
35460,0.003016167644174498,0.0033122515004903345,0.8659481047033555,0.020067580286486857,0.015713511351297237,0.8216215085645614,0.03624704295285498,0.016788002698014656,0.7315033855344076,0.00022810169706841046,0.00022810169706841046,2.683549377275417
35470,0.0030142413728788823,0.0033125789666105894,0.8660337167609385,0.020056599704183935,0.015715378050288734,0.8217191137405874,0.036232052486463,0.016790551077301295,0.7316144260262002,0.0002281660235481252,0.0002281660235481252,2.684306159389708
35480,0.0030123162133343312,0.003312906243733163,0.8661192794073629,0.020045624607551493,0.01571724381671625,0.821816670155098,0.036217067656259073,0.016793098498435962,0.7317254247684515,0.0002282303500278399,0.0002282303500278399,2.6850629415039986
35490,0.003010392165340222,0.0033132333318921614,0.8662047926515455,0.02003465499538634,0.015719108650784325,0.8219141778187883,0.036202088460969464,0.016795644961635197,0.7318363817705967,0.00022829467650755465,0.00022829467650755465,2.6858197236182897
35500,0.0030084692286959317,0.003313560231121691,0.8662902565024029,0.02002369086648529,0.015720972552697502,0.8220116367423531,0.036187114899320444,0.016798190467115528,0.7319472970420708,0.00022835900298726937,0.00022835900298726937,2.6865765057325808
35510,0.0030065474032008365,0.003313886941455857,0.8663756709688516,0.02001273221964517,0.015722835522660322,0.8221090469364873,0.036172146970038274,0.016800735015093497,0.7320581705923092,0.00022842332946698408,0.00022842332946698408,2.6873332878468714
35520,0.003004626688654312,0.0033142134629287664,0.8664610360598083,0.02000177905366278,0.01572469756087733,0.8222064084118865,0.03615718467184923,0.016803278605785635,0.7321690024307467,0.0002284876559466988,0.0002284876559466988,2.688090069961162
35530,0.0030027070848557347,0.0033145397955745243,0.8665463517841895,0.019990831367334948,0.01572655866755306,0.822303721179245,0.036142228003479576,0.016805821239408478,0.7322797925668181,0.00022855198242641354,0.00022855198242641354,2.688846852075453
35540,0.0030007885916044823,0.0033148659394272376,0.8666316181509118,0.01997988915945849,0.01572841884289206,0.822400985249258,0.03612727696365557,0.016808362916178557,0.7323905410099588,0.00022861630890612825,0.00022861630890612825,2.689603634189744
35550,0.00299887120869993,0.0033151918945210114,0.8667168351688919,0.019968952428830216,0.015730278087098867,0.8224982006326205,0.0361123315511035,0.01681090363631241,0.7325012477696039,0.000228680635385843,0.000228680635385843,2.690360416304035
35560,0.002996954935941455,0.003315517660889952,0.8668020028470463,0.019958021174246943,0.015732136400378023,0.8225953673400274,0.03609739176454961,0.01681344340002657,0.7326119128551882,0.0002287449618655577,0.0002287449618655577,2.691117198418326
35570,0.0029950397731284334,0.003315843238568166,0.8668871211942918,0.01994709539450549,0.01573399378293407,0.8226924853821737,0.036082457602720185,0.016815982207537574,0.7327225362761469,0.00022880928834527242,0.00022880928834527242,2.6918739805326166
35580,0.0029931257200602416,0.0033161686275897584,0.8669721902195447,0.01993617508840267,0.01573585023497155,0.8227895547697542,0.036067529064341484,0.016818520059061953,0.7328331180419151,0.00022887361482498716,0.00022887361482498716,2.6926307626469077
35590,0.0029912127765362563,0.0033164938279888357,0.8670572099317218,0.019925260254735302,0.015737705756695,0.822886575513464,0.03605260614813978,0.016821056954816244,0.7329436581619277,0.00022893794130470188,0.00022893794130470188,2.6933875447611983
35600,0.0029893009423558534,0.0033168188397995043,0.8671421803397397,0.019914350892300196,0.015739560348308968,0.8229835476239983,0.036037688852841324,0.01682359289501698,0.7330541566456199,0.00022900226778441662,0.00022900226778441662,2.6941443268754894
35610,0.00298739021731841,0.0033171436630558696,0.8672271014525149,0.019903446999894176,0.015741414010017992,0.823080471112052,0.03602277717717241,0.016826127879880696,0.7331646135024268,0.00022906659426413133,0.00022906659426413133,2.69490110898978
35620,0.0029854806012233025,0.003317468297792038,0.8673119732789643,0.019892548576314055,0.015743266742026613,0.8231773459883197,0.03600787111985928,0.016828661909623926,0.7332750287417832,0.00022913092074384605,0.00022913092074384605,2.6956578911040707
35630,0.002983572093869907,0.003317792744042115,0.867396795828004,0.019881655620356646,0.01574511854453937,0.8232741722634965,0.035992970679628214,0.01683119498446321,0.7333854023731244,0.00022919524722356076,0.00022919524722356076,2.696414673218362
35640,0.0029816646950576,0.0033181170018402074,0.867481569108551,0.01987076813081877,0.01574696941776081,0.8233709499482778,0.035978075855205474,0.016833727104615073,0.7334957344058854,0.0002292595737032755,0.0002292595737032755,2.697171455332653
35650,0.002979758404585759,0.0033184410712204203,0.8675662931295217,0.01985988610649723,0.015748819361895473,0.823467679053358,0.035963186645317335,0.016836258270296056,0.7336060248495012,0.00022932390018299021,0.00022932390018299021,2.6979282374469435
35660,0.0029778532222537583,0.0033187649522168606,0.8676509678998329,0.019849009546188862,0.015750668377147895,0.8235643595894324,0.03594830304869007,0.016838788481722693,0.7337162737134071,0.00022938822666270496,0.00022938822666270496,2.6986850195612346
35670,0.002975949147860976,0.0033190886448636334,0.867735593428401,0.01983813844869047,0.015752516463722624,0.823660991567196,0.03593342506404992,0.016841317739111517,0.7338264810070377,0.00022945255314241967,0.00022945255314241967,2.6994418016755253
35680,0.0029740461812067876,0.0033194121491948456,0.8678201697241428,0.01982727281279887,0.015754363621824193,0.8237575749973435,0.03591855269012317,0.016843846042679064,0.7339366467398285,0.00022951687962213438,0.00022951687962213438,2.700198583789816
35690,0.0029721443220905707,0.0033197354652446023,0.8679046967959745,0.01981641263731088,0.01575620985165715,0.8238541098905701,0.0359036859256361,0.016846373392641868,0.7340467709212143,0.0002295812061018491,0.0002295812061018491,2.700955365904107
35700,0.0029702435703117007,0.0033200585930470102,0.8679891746528131,0.019805557921023315,0.01575805515342604,0.8239505962575707,0.03588882476931495,0.016848899789216464,0.7341568535606302,0.00022964553258156384,0.00022964553258156384,2.701712148018398
35710,0.002968343925669555,0.003320381532636175,0.8680736033035752,0.019794708662732988,0.015759899527335395,0.8240470341090403,0.035873969219886004,0.016851425232619385,0.7342668946675113,0.00022970985906127855,0.00022970985906127855,2.7024689301326887
35720,0.0029664453879635084,0.003320704284046203,0.8681579827571774,0.019783864861236726,0.01576174297358976,0.8241434234556737,0.03585911927607553,0.016853949723067165,0.7343768942512926,0.0002297741855409933,0.0002297741855409933,2.70322571224698
35730,0.0029645479569929394,0.0033210268473112,0.868242313022536,0.019773026515331332,0.015763585492393675,0.8242397643081659,0.035844274936609785,0.016856473260776342,0.7344868523214092,0.000229838512020708,0.000229838512020708,2.7039824943612705
35740,0.002962651632557223,0.0033213492224652714,0.8683265941085677,0.01976219362381363,0.015765427083951684,0.8243360566772123,0.035829436200215045,0.016858995845963447,0.7345967688872962,0.00022990283850042272,0.00022990283850042272,2.704739276475561
35750,0.0029607564144557364,0.003321671409542524,0.8684108260241893,0.01975136618548043,0.01576726774846833,0.8244323005735075,0.03581460306561758,0.016861517478845015,0.7347066439583884,0.00022996716498013746,0.00022996716498013746,2.705496058589852
35760,0.0029588623024878555,0.0033219934085770638,0.8684950087783174,0.019740544199128553,0.015769107486148147,0.8245284960077462,0.03579977553154365,0.016864038159637586,0.7348164775441214,0.00023003149145985218,0.00023003149145985218,2.7062528407041433
35770,0.0029569692964529575,0.0033223152196029965,0.8685791423798684,0.019729727663554814,0.015770946297195682,0.8246246429906239,0.03578495359671952,0.016866557888557687,0.7349262696539297,0.00023009581793956692,0.00023009581793956692,2.707009622818434
35780,0.0029550773961504176,0.0033226368426544283,0.8686632268377591,0.019718916577556027,0.015772784181815477,0.8247207415328355,0.035770137259871465,0.016869076665821856,0.7350360202972487,0.00023016014441928163,0.00023016014441928163,2.707766404932725
35790,0.0029531866013796136,0.003322958277765465,0.868747262160906,0.019708110939929007,0.01577462114021207,0.8248167916450756,0.035755326519725746,0.016871594491646626,0.7351457294835131,0.00023022447089899635,0.00023022447089899635,2.7085231870470157
35800,0.002951296911939921,0.003323279524970213,0.8688312483582257,0.019697310749470575,0.015776457172590005,0.8249127933380396,0.03574052137500863,0.016874111366248536,0.7352553972221584,0.00023028879737871106,0.00023028879737871106,2.7092799691613063
35810,0.002949408327630717,0.0033236005843027775,0.8689151854386348,0.019686516004977544,0.01577829227915382,0.8250087466224221,0.0357257218244464,0.016876627289844116,0.7353650235226193,0.0002303531238584258,0.0002303531238584258,2.7100367512755974
35820,0.0029475208482513775,0.003323921455797265,0.8689990734110498,0.01967572670524673,0.015780126460108058,0.8251046515089181,0.0357109278667653,0.0168791422626499,0.7354746083943311,0.00023041745033814052,0.00023041745033814052,2.710793533389888
35830,0.002945634473601279,0.003324242139487782,0.8690829122843875,0.019664942849074947,0.01578195971565726,0.8252005080082228,0.035696139500691615,0.01688165628488243,0.7355841518467289,0.00023048177681785523,0.00023048177681785523,2.711550315504179
35840,0.002943749203479798,0.003324562635408434,0.8691667020675644,0.01965416443525901,0.01578379204600597,0.8252963161310312,0.0356813567249516,0.01688416935675823,0.7356936538892475,0.00023054610329756997,0.00023054610329756997,2.71230709761847
35850,0.0029418650376863116,0.0033248829435933262,0.8692504427694971,0.019643391462595743,0.015785623451358727,0.825392075888038,0.035666579538271535,0.016886681478493842,0.735803114531322,0.00023061042977728469,0.00023061042977728469,2.713063879732761
35860,0.0029399819760201947,0.003325203064076566,0.8693341343991023,0.019632623929881955,0.01578745393192007,0.8254877872899383,0.03565180793937768,0.0168891926503058,0.7359125337823877,0.0002306747562569994,0.0002306747562569994,2.7138206618470515
35870,0.0029381000182808256,0.003325522996892259,0.8694177769652964,0.019621861835914464,0.015789283487894542,0.8255834503474271,0.035637041926996293,0.016891702872410635,0.7360219116518795,0.00023073908273671414,0.00023073908273671414,2.7145774439613426
35880,0.0029362191642675795,0.003325842742074511,0.8695013704769964,0.019611105179490083,0.015791112119486687,0.8256790650711993,0.035622281499853664,0.016894212145024883,0.7361312481492323,0.00023080340921642886,0.00023080340921642886,2.7153342260756332
35890,0.0029343394137798327,0.003326162299657428,0.8695849149431185,0.01960035395940563,0.015792939826901047,0.8257746314719502,0.03560752665667603,0.01689672046836508,0.7362405432838814,0.0002308677356961436,0.0002308677356961436,2.7160910081899243
35900,0.002932460766616963,0.0033264816696751158,0.8696684103725794,0.019589608174457922,0.015794766610342154,0.825870149560374,0.03559277739618969,0.016899227842647756,0.7363497970652616,0.0002309320621758583,0.0002309320621758583,2.7168477903042154
35910,0.002930583222578345,0.0033268008521616806,0.8697518567742957,0.019578867823443778,0.01579659247001456,0.8259656193471665,0.03557803371712089,0.01690173426808945,0.7364590095028083,0.00023099638865557303,0.00023099638865557303,2.717604572418506
35920,0.0029287067814633572,0.0033271198471512284,0.869835254157184,0.019568132905160004,0.0157984174061228,0.8260610408430223,0.03556329561819591,0.0169042397449067,0.7365681806059563,0.00023106071513528777,0.00023106071513528777,2.718361354532797
35930,0.0029268314430713743,0.0033274386546778656,0.869918602530161,0.019557403418403427,0.01580024141887142,0.8261564140586363,0.03554856309814101,0.016906744273316034,0.7366773103841409,0.00023112504161500248,0.00023112504161500248,2.719118136647088
35940,0.0029249572072017737,0.0033277572747756976,0.8700019019021433,0.019546679361970853,0.015802064508464955,0.8262517390047035,0.03553383615568245,0.01690924785353399,0.7367863988467969,0.00023118936809471722,0.00023118936809471722,2.719874918761379
35950,0.0029230840736539313,0.003328075707478831,0.8700851522820474,0.01953596073465911,0.015803886675107952,0.8263470156919189,0.035519114789546516,0.016911750485777095,0.7368954460033592,0.00023125369457443194,0.00023125369457443194,2.7206317008756695
35960,0.002921212042227224,0.003328393952821371,0.8701683536787899,0.019525247535265,0.01580570791900495,0.8264422441309778,0.03550439899845946,0.016914252170261896,0.7370044518632634,0.00023131802105414665,0.00023131802105414665,2.7213884829899606
35970,0.0029193411127210285,0.0033287120108374244,0.8702515061012874,0.019514539762585353,0.015807528240360493,0.8265374243325748,0.03548968878114756,0.01691675290720492,0.7371134164359442,0.00023138234753386136,0.00023138234753386136,2.7221452651042513
35980,0.0029174712849347204,0.003329029881561097,0.8703346095584569,0.019503837415416975,0.015809347639379117,0.8266325563074047,0.035474984136337075,0.016919252696822703,0.7372223397308367,0.0002314466740135761,0.0002314466740135761,2.7229020472185423
35990,0.0029156025586676766,0.003329347565026494,0.8704176640592143,0.019493140492556682,0.015811166116265367,0.826727640066163,0.035460285062754275,0.01692175153933178,0.737331221757376,0.00023151100049329082,0.00023151100049329082,2.723658829332833
36000,0.002913734933719273,0.003329665061267723,0.8705006696124767,0.019482448992801295,0.01581298367122378,0.826822675619544,0.035445591559125425,0.016924249434948684,0.737440062524997,0.00023157532697300556,0.00023157532697300556,2.724415611447124
36010,0.0029118684098888878,0.0033299823703188884,0.8705836262271605,0.019471762914947628,0.015814800304458906,0.8269176629782435,0.0354309036241768,0.016926746383889947,0.737548862043135,0.00023163965345272027,0.00023163965345272027,2.7251723935614147
36020,0.002910002986975895,0.0033302994922140973,0.8706665339121823,0.019461082257792493,0.01581661601617528,0.8270126021529557,0.03541622125663466,0.016929242386372112,0.7376576203212248,0.000231703979932435,0.000231703979932435,2.7259291756757054
36030,0.002908138664779673,0.0033306164269874547,0.8707493926764589,0.019450407020132714,0.01581843080657744,0.8271074931543759,0.035401544455225274,0.016931737442611706,0.7377663373687018,0.0002317683064121497,0.0002317683064121497,2.7266859577899965
36040,0.0029062754430995976,0.003330933174673068,0.8708322025289067,0.019439737200765098,0.015820244675869934,0.8272023359931991,0.03538687321867491,0.01693423155282527,0.7378750131950007,0.00023183263289186444,0.00023183263289186444,2.7274427399042875
36050,0.0029044133217350446,0.003331249735305042,0.8709149634784424,0.01942907279848647,0.015822057624257303,0.8272971306801205,0.035372207545709834,0.01693672471722933,0.7379836478095568,0.00023189695937157916,0.00023189695937157916,2.728199522018578
36060,0.0029025523004853914,0.003331566108917483,0.8709976755339826,0.019418413812093638,0.015823869651944083,0.8273918772258344,0.035357547435056313,0.01693921693604043,0.7380922412218051,0.0002319612858512939,0.0002319612858512939,2.7289563041328693
36070,0.0029006923791500138,0.003331882295544497,0.8710803387044437,0.019407760240383425,0.01582568075913482,0.8274865756410362,0.035342892885440624,0.016941708209475097,0.7382007934411806,0.0002320256123310086,0.0002320256123310086,2.72971308624716
36080,0.002898833557528289,0.0033321982952201905,0.8711629529987427,0.01939711208215264,0.015827490946034053,0.827581225936421,0.03532824389558902,0.01694419853774987,0.7383093044771184,0.00023208993881072333,0.00023208993881072333,2.7304698683614506
36090,0.0028969758354195924,0.0033325141079786685,0.8712455184257958,0.0193864693361981,0.015829300212846325,0.8276758281226837,0.035313600464227775,0.016946687921081283,0.7384177743390536,0.00023215426529043807,0.00023215426529043807,2.7312266504757416
36100,0.0028951192126233007,0.003332829733854038,0.8713280349945198,0.019375832001316626,0.015831108559776177,0.827770382210519,0.03529896259008315,0.016949176359685868,0.7385262030364211,0.00023221859177015278,0.00023221859177015278,2.7319834325900327
36110,0.0028932636889387915,0.003333145172880405,0.8714105027138315,0.01936520007630503,0.015832915987028146,0.827864888210622,0.03528433027188144,0.01695166385378016,0.7386345905786561,0.00023228291824986752,0.00023228291824986752,2.732740214704324
36120,0.0028914092641654397,0.0033334604250918744,0.871492921592647,0.019354573559960134,0.01583472249480678,0.8279593461336878,0.03526970350834887,0.016954150403580698,0.7387429369751937,0.00023234724472958224,0.00023234724472958224,2.7334969968186145
36130,0.002889555938102623,0.0033337754905225533,0.8715752916398832,0.01934395245107874,0.015836528083316617,0.8280537559904113,0.035255082298211726,0.01695663600930401,0.7388512422354688,0.00023241157120929695,0.00023241157120929695,2.734253778932905
36140,0.0028877037105497173,0.0033340903692065473,0.8716576128644569,0.019333336748457677,0.015838332752762196,0.8281481177914873,0.03524046664019628,0.016959120671166637,0.7389595063689166,0.0002324758976890117,0.0002324758976890117,2.735010561047196
36150,0.0028858525813060983,0.003334405061177963,0.8717398852752845,0.019322726450893758,0.015840136503348062,0.828242431547611,0.0352258565330288,0.01696160438938511,0.739067729384972,0.0002325402241687264,0.0002325402241687264,2.735767343161487
36160,0.002884002550171144,0.003334719566470905,0.8718221088812824,0.019312121557183797,0.015841939335278755,0.8283366972694775,0.03521125197543555,0.01696408716417596,0.7391759112930701,0.00023260455064844112,0.00023260455064844112,2.7365241252757775
36170,0.0028821536169442294,0.00333503388511948,0.8719042836913674,0.01930152206612461,0.015843741248758817,0.8284309149677813,0.0351966529661428,0.01696656899575573,0.7392840521026461,0.00023266887712815586,0.00023266887712815586,2.7372809073900686
36180,0.0028803057814247323,0.003335348017157795,0.8719864097144563,0.019290927976513016,0.01584554224399279,0.8285250846532176,0.03518205950387681,0.016969049884340948,0.7393921518231349,0.00023273320360787058,0.00023273320360787058,2.7380376895043597
36190,0.0028784590434120278,0.003335661962619955,0.8720684869594654,0.019280339287145825,0.01584734232118521,0.8286192063364817,0.03516747158736385,0.01697152983014815,0.7395002104639716,0.0002327975300875853,0.0002327975300875853,2.7387944716186503
36200,0.002876613402705493,0.0033359757215400657,0.8721505154353114,0.019269755996819855,0.015849141480540625,0.8287132800282679,0.03515288921533019,0.016974008833393874,0.7396082280345914,0.00023286185656730003,0.00023286185656730003,2.7395512537329414
36210,0.0028747688591045048,0.0033362892939522337,0.8722324951509108,0.019259178104331927,0.015850939722263573,0.8288073057392717,0.0351383123865021,0.016976486894294648,0.7397162045444291,0.00023292618304701475,0.00023292618304701475,2.740308035847232
36220,0.0028729254124084387,0.0033366026798905646,0.8723144261151803,0.019248605608478856,0.015852737046558596,0.828901283480188,0.035123741099605844,0.016978964013067012,0.7398241400029197,0.00023299050952672946,0.00023299050952672946,2.7410648179615227
36230,0.002871083062416672,0.003336915879389165,0.8723963083370366,0.01923803850805745,0.015854533453630235,0.8289952132617117,0.03510917535336768,0.016981440189927498,0.7399320344194987,0.0002330548360064442,0.0002330548360064442,2.7418216000758138
36240,0.00286924180892858,0.0033372288924821405,0.8724781418253963,0.019227476801864533,0.01585632894368303,0.8290890950945375,0.03509461514651389,0.016983915425092644,0.7400398878036011,0.00023311916248615892,0.00023311916248615892,2.742578382190105
36250,0.0028674016517435414,0.0033375417192035976,0.8725599265891759,0.019216920488696915,0.015858123516921525,0.8291829289893606,0.035080060477770736,0.01698638971877898,0.7401477001646614,0.00023318348896587363,0.00023318348896587363,2.7433351643043955
36260,0.0028655625906609298,0.0033378543595876413,0.8726416626372919,0.019206369567351417,0.015859917173550262,0.8292767149568764,0.035065511345864483,0.016988863071203043,0.7402554715121151,0.00023324781544558837,0.00023324781544558837,2.7440919464186866
36270,0.0028637246254801236,0.0033381668136683784,0.8727233499786611,0.019195824036624856,0.015861709913773777,0.8293704530077792,0.0350509677495214,0.016991335482581367,0.7403632018553973,0.00023331214192530309,0.00023331214192530309,2.7448487285329772
36280,0.0028618877560004988,0.0033384790814799145,0.8728049886221999,0.019185283895314043,0.015863501737796614,0.8294641431527642,0.03503642968746776,0.016993806953130488,0.7404708912039427,0.0002333764684050178,0.0002333764684050178,2.745605510647268
36290,0.002860051982021431,0.003338791163056356,0.8728865785768252,0.019174749142215793,0.015865292645823318,0.8295577854025263,0.03502189715842981,0.016996277483066938,0.7405785395671868,0.00023344079488473254,0.00023344079488473254,2.746362292761559
36300,0.002858217303342298,0.003339103058431809,0.8729681198514533,0.01916421977612693,0.015867082638058423,0.8296513797677607,0.035007370161133845,0.01699874707260725,0.7406861469545644,0.00023350512136444725,0.00023350512136444725,2.74711907487585
36310,0.0028563837197624754,0.0033394147676403785,0.873049612455001,0.019153695795844257,0.015868871714706478,0.8297449262591623,0.03499284869430611,0.017001215721967965,0.7407937133755104,0.000233569447844162,0.000233569447844162,2.747875856990141
36320,0.00285455123108134,0.0033397262907161715,0.8731310563963848,0.019143177200164604,0.01587065987597202,0.8298384248874258,0.03497833275667289,0.017003683431365612,0.7409012388394601,0.0002336337743238767,0.0002336337743238767,2.748632639104432
36330,0.0028527198370982684,0.0033400376276932937,0.8732124516845213,0.019132663987884782,0.01587244712205959,0.8299318756632464,0.034963822346960445,0.01700615020101673,0.7410087233558488,0.00023369810080359142,0.00023369810080359142,2.7493894212187224
36340,0.0028508895376126355,0.003340348778605851,0.8732937983283271,0.0191221561578016,0.01587423345317373,0.8300252785973191,0.034949317463895034,0.01700861603113785,0.7411161669341111,0.00023376242728330617,0.00023376242728330617,2.7501462033330135
36350,0.0028490603324238203,0.00334065974348795,0.8733750963367191,0.01911165370871188,0.015876018869518983,0.8301186337003389,0.034934818106202935,0.017011080921945504,0.7412235695836821,0.00023382675376302088,0.00023382675376302088,2.750902985447304
