Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
35240,0.0014948236243280109,0.003570879983864238,0.9335633944743106,0.016769406638213077,0.01627420087150378,0.8509386076603284,0.03030423949665162,0.017798279285569228,0.7755241518766547,0.00044995745173782056,0.00044995745173782056,5.2936170792684765
35250,0.0014932373022103484,0.0035711496586242407,0.9336338976795401,0.016758962674100777,0.01627597634540287,0.851031442896882,0.03028941775575301,0.017800798981521992,0.7756339425499778,0.0004500851354641934,0.0004500851354641934,5.2951192407552155
35260,0.001491652677138326,0.0035714190448864844,0.933704325460519,0.01674852072890096,0.01627775147608684,0.8511242601875472,0.030274596877940194,0.01780331853075017,0.7757437268300728,0.0004502128191905662,0.0004502128191905662,5.296621402241955
35270,0.0014900697484259361,0.0035716881427675907,0.9337746778477362,0.01673808080895738,0.01627952626247725,0.8512170594759347,0.030259776871097595,0.017805837931913412,0.7758535046585364,0.000450340502916939,0.000450340502916939,5.298123563728694
35280,0.0014884885153871698,0.003571956952384181,0.9338449548716814,0.016727642920613784,0.01628130070349566,0.8513098407056553,0.030244957743109646,0.017808357183671363,0.7759632759769656,0.00045046818664331185,0.00045046818664331185,5.299625725215433
35290,0.0014869089773360193,0.0035722254738528767,0.9339151565628436,0.016717207070213926,0.016283074798063638,0.8514026038203208,0.030230139501860764,0.017810876284683672,0.7760730407269574,0.00045059587036968467,0.00045059587036968467,5.301127886702172
35300,0.0014853311335864766,0.0035724937072902987,0.9339852829517121,0.01670677326410156,0.01628484854510274,0.8514953487635418,0.030215322155235383,0.017813395233609988,0.7761827988501083,0.0004507235540960575,0.0004507235540960575,5.302630048188911
35310,0.001483754983452533,0.003572761652813069,0.9340553340687763,0.01669634150862044,0.01628662194353453,0.8515880754789296,0.03020050571111793,0.017815914029109956,0.7762925502880155,0.0004508512378224303,0.0004508512378224303,5.30413220967565
35320,0.0014821805262481814,0.003573029310537809,0.9341253099445254,0.01668591181011431,0.01628839499228057,0.8516807839100953,0.03018569017739283,0.01781843266984322,0.7764022949822754,0.0004509789215488031,0.0004509789215488031,5.305634371162388
35330,0.0014806077612874123,0.0035732966805811397,0.9341952106094484,0.016675484174926928,0.016290167690262425,0.8517734740006496,0.03017087556194451,0.017820951154469435,0.7765120328744851,0.00045110660527517595,0.00045110660527517595,5.307136532649128
35340,0.0014790366878842185,0.003573563763059683,0.9342650360940348,0.01666505860940204,0.016291940036401657,0.8518661456942042,0.030156061872657396,0.017823469481648247,0.7766217639062417,0.0004512342890015487,0.0004512342890015487,5.308638694135867
35350,0.0014774673053525918,0.003573830558090059,0.9343347864287737,0.016654635119883406,0.016293712029619826,0.85195879893437,0.03014124911741592,0.017825987650039298,0.7767314880191414,0.0004513619727279216,0.0004513619727279216,5.310140855622607
35360,0.0014758996130065233,0.003574097065788891,0.9344044616441546,0.01664421371271477,0.01629548366883849,0.8520514336647578,0.0301264373041045,0.017828505658302237,0.7768412051547815,0.0004514896564542944,0.0004514896564542944,5.311643017109346
35370,0.0014743336101600058,0.003574363286272799,0.9344740617706664,0.01663379439423989,0.016297254952979224,0.852144049828979,0.03011162644060757,0.017831023505096716,0.7769509152547588,0.00045161734018066724,0.00045161734018066724,5.313145178596085
35380,0.0014727692961270303,0.0035746292196584045,0.9345435868387986,0.016623377170802513,0.016299025880963575,0.8522366473706444,0.030096816534809556,0.01783354118908238,0.7770606182606701,0.00045174502390704,0.00045174502390704,5.314647340082823
35390,0.0014712066702215895,0.0035748948660623294,0.9346130368790404,0.016612962048746394,0.016300796451713118,0.8523292262333656,0.030082007594594885,0.017836058708918873,0.7771703141141121,0.0004518727076334129,0.0004518727076334129,5.316149501569563
35400,0.0014696457317576747,0.0035751602256011952,0.9346824119218812,0.01660254903441528,0.016302566664149407,0.8524217863607532,0.03006719962784798,0.017838576063265846,0.7772800027566816,0.00045200039135978565,0.00045200039135978565,5.317651663056301
35410,0.0014680864800492778,0.0035754252983916227,0.9347517119978099,0.01659213813415293,0.016304336517194006,0.8525143276964186,0.030052392642453275,0.017841093250782945,0.7773896841299759,0.00045212807508615853,0.00045212807508615853,5.319153824543041
35420,0.0014665289144103909,0.0035756900845502334,0.934820937137316,0.01658172935430309,0.01630610600976848,0.8526068501839726,0.03003758664629519,0.01784361027012982,0.7774993581755913,0.0004522557588125313,0.0004522557588125313,5.32065598602978
35430,0.0014649730341550055,0.003575954584193649,0.9348900873708886,0.016571322701209517,0.016307875140794386,0.8526993537670268,0.030022781647258155,0.017846127119966117,0.7776090248351248,0.00045238344253890417,0.00045238344253890417,5.322158147516519
35440,0.0014634188385971138,0.0035762187974384906,0.9349591627290172,0.016560918181215956,0.016309643909193292,0.8527918383891917,0.030007977653226596,0.017848643798951482,0.7777186840501734,0.00045251112626527694,0.00045251112626527694,5.323660309003258
35450,0.0014618663270507073,0.0035764827244013798,0.9350281632421908,0.016550515800666167,0.016311412313886754,0.8528843039940787,0.02999317467208494,0.017851160305745562,0.7778283357623338,0.00045263880999164976,0.00045263880999164976,5.325162470489997
35460,0.001460315498829778,0.0035767463651989375,0.9350970889408987,0.016540115565903894,0.016313180353796343,0.8529767505252991,0.02997837271171762,0.01785367663900801,0.7779379799132029,0.0004527664937180226,0.0004527664937180226,5.326664631976736
35470,0.0014587663532483178,0.0035770097199477858,0.9351659398556303,0.016529717483272893,0.016314948027843612,0.8530691779264634,0.029963571780009052,0.017856192797398467,0.7780476164443776,0.00045289417744439546,0.00045289417744439546,5.328166793463476
35480,0.0014572188896203185,0.0035772727887645457,0.9352347160168748,0.016519321559116916,0.01631671533495013,0.8531615861411832,0.02994877188484367,0.017858708779576578,0.7781572452974543,0.0004530218611707682,0.0004530218611707682,5.329668954950214
35490,0.0014556731072597718,0.0035775355717658384,0.9353034174551212,0.01650892779977971,0.01631848227403745,0.8532539751130694,0.0299339730341059,0.017861224584202,0.7782668664140305,0.0004531495448971411,0.0004531495448971411,5.331171116436954
35500,0.00145412900548067,0.003577798069068286,0.9353720442008592,0.016498536211605033,0.01632024884402715,0.8533463447857333,0.02991917523568017,0.017863740209934375,0.7783764797357025,0.00045327722862351387,0.00045327722862351387,5.332673277923692
35510,0.0014525865835970046,0.003578060280788509,0.9354405962845775,0.016488146800936635,0.016322015043840777,0.8534386951027857,0.029904378497450902,0.01786625565543335,0.7784860852040675,0.0004534049123498867,0.0004534049123498867,5.334175439410432
35520,0.0014510458409227678,0.0035783222070431293,0.935509073736766,0.01647775957411827,0.0163237808723999,0.8535310260078379,0.02988958282730253,0.017868770919358574,0.7785956827607221,0.0004535325960762595,0.0004535325960762595,5.335677600897171
35530,0.0014495067767719505,0.0035785838479487683,0.9355774765879133,0.01646737453749368,0.016325546328626078,0.8536233374445007,0.029874788233119474,0.017871286000369694,0.7787052723472633,0.00045366027980263233,0.00045366027980263233,5.33717976238391
35540,0.0014479693904585456,0.003578845203622047,0.9356458048685091,0.01645699169740663,0.01632731141144088,0.8537156293563858,0.029859994722786165,0.017873800897126355,0.7788148539052877,0.00045378796352900516,0.00045378796352900516,5.338681923870649
35550,0.0014464336812965446,0.0035791062741795873,0.9357140586090424,0.01644661106020086,0.01632907611976586,0.8538079016871036,0.029845202304187027,0.017876315608288208,0.7789244273763924,0.000453915647255378,0.000453915647255378,5.340184085357388
35560,0.0014448996485999393,0.00357936705973801,0.9357822378400027,0.016436232632220132,0.01633084045252258,0.8539001543802656,0.029830410985206494,0.0178788301325149,0.7790339927021742,0.0004540433309817508,0.0004540433309817508,5.341686246844127
35570,0.0014433672916827212,0.003579627560413937,0.9358503425918792,0.01642585641980819,0.01633260440863261,0.8539923873794829,0.029815620773728985,0.017881344468466075,0.7791435498242297,0.0004541710147081236,0.0004541710147081236,5.343188408330866
35580,0.001441836609858883,0.00357988777632399,0.9359183728951609,0.016415482429308792,0.01633436798701751,0.8540846006283664,0.02980083167763893,0.017883858614801386,0.7792530986841563,0.00045429869843449644,0.00045429869843449644,5.344690569817605
35590,0.0014403076024424157,0.003580147707584789,0.935986328780337,0.016405110667065688,0.016336131186598837,0.8541767940705274,0.029786043704820755,0.017886372570180473,0.77936263922355,0.00045442638216086926,0.00045442638216086926,5.346192731304344
35600,0.0014387802687473115,0.003580407354312957,0.9360542102778973,0.016394741139422624,0.01633789400629816,0.8542689676495769,0.02977125686315889,0.017888886333262993,0.7794721713840084,0.0004545540658872421,0.0004545540658872421,5.347694892791083
35610,0.0014372546080875625,0.003580666716625114,0.9361220174183305,0.016384373852723358,0.016339656445037033,0.8543611213091258,0.02975647116053776,0.017891399902708584,0.7795816951071278,0.0004546817496136149,0.0004546817496136149,5.349197054277822
35620,0.0014357306197771602,0.0035809257946378824,0.9361897502321261,0.016374008813311643,0.016341418501737023,0.8544532549927856,0.02974168660484179,0.017893913277176897,0.7796912103345052,0.00045480943333998773,0.00045480943333998773,5.350699215764561
35630,0.0014342083031300967,0.003581184588467883,0.9362574087497735,0.016363646027531223,0.016343180175319695,0.854545368644167,0.029726903203955414,0.017896426455327585,0.7798007170077378,0.00045493711706636055,0.00045493711706636055,5.3522013772513
35640,0.0014326876574603635,0.003581443098231738,0.9363249930017616,0.016353285501725857,0.016344941464706608,0.8546374622068814,0.029712120965763048,0.017898939435820285,0.7799102150684221,0.00045506480079273337,0.00045506480079273337,5.353703538738039
35650,0.0014311686820819526,0.003581701324046068,0.9363925030185799,0.016342927242239295,0.016346702368819323,0.8547295356245398,0.029697339898149124,0.01790145221731465,0.7800197044581546,0.0004551924845191062,0.0004551924845191062,5.355205700224778
35660,0.0014296513763088561,0.0035819592660274943,0.9364599388307175,0.01633257125541529,0.016348462886579405,0.8548215888407532,0.029682560008998077,0.01790396479847033,0.7801291851185329,0.000455320168245479,0.000455320168245479,5.356707861711517
35670,0.0014281357394550656,0.0035822169242926386,0.9365273004686637,0.016322217547597592,0.016350223016908413,0.8549136217991327,0.02966778130619432,0.01790647717794697,0.7802386569911534,0.00045544785197185184,0.00045544785197185184,5.358210023198256
35680,0.001426621770834573,0.0035824742989581226,0.936594587962908,0.01631186612512995,0.01635198275872791,0.8550056344432895,0.029653003797622285,0.017908989354404214,0.7803481200176127,0.00045557553569822466,0.00045557553569822466,5.359712184684995
35690,0.00142510946976137,0.003582731390140567,0.9366618013439392,0.01630151699435612,0.016353742110959465,0.8550976267168349,0.029638227491166406,0.017911501326501714,0.7804575741395081,0.0004557032194245975,0.0004557032194245975,5.361214346171734
35700,0.0014235988355494485,0.0035829881979565934,0.9367289406422467,0.016291170161619854,0.01635550107252463,0.8551895985633793,0.029623452394711102,0.017914013092899115,0.7805670192984363,0.0004558309031509703,0.0004558309031509703,5.362716507658474
35710,0.0014220898675128008,0.003583244722522824,0.93679600588832,0.0162808256332649,0.01635725964234497,0.8552815499265344,0.029608678516140803,0.017916524652256068,0.7806764554359943,0.0004559585868773431,0.0004559585868773431,5.364218669145213
35720,0.0014205825649654183,0.0035835009639558785,0.9368629971126481,0.016270483415635015,0.01635901781934205,0.8553734807499109,0.029593905863339934,0.017919036003232216,0.7807858824937784,0.00045608627060371595,0.00045608627060371595,5.365720830631952
35730,0.0014190769272212928,0.00358375692237238,0.9369299143457203,0.016260143515073947,0.016360775602437434,0.8554653909771207,0.029579134444192922,0.017921547144487206,0.780895300413386,0.00045621395433008877,0.00045621395433008877,5.367222992118691
35740,0.0014175729535944165,0.003584012597888949,0.9369967576180259,0.01624980593792545,0.016362532990552677,0.8555572805517739,0.0295643642665842,0.01792405807468069,0.7810047091364133,0.0004563416380564616,0.0004563416380564616,5.36872515360543
35750,0.0014160706433987808,0.003584267990622207,0.9370635269600541,0.016239470690533272,0.01636428998260935,0.8556491494174822,0.029549595338398182,0.017926568792472314,0.7811141086044581,0.0004564693217828344,0.0004564693217828344,5.370227315092169
35760,0.0014145699959483779,0.0035845231006887755,0.9371302224022943,0.01622913777924117,0.016366046577529006,0.8557409975178565,0.02953482766751931,0.01792907929652172,0.7812234987591163,0.00045659700550920723,0.00045659700550920723,5.371729476578908
35770,0.0014130710105571995,0.003584777928205276,0.9371968439752357,0.016218807210392892,0.016367802774233213,0.8558328247965079,0.029520061261832004,0.01793158958548856,0.7813328795419853,0.00045672468923558005,0.00045672468923558005,5.373231638065647
35780,0.0014115736865392373,0.0035850324732883293,0.9372633917093672,0.01620847899033219,0.01636955857164353,0.8559246311970473,0.02950529612922069,0.017934099658032488,0.7814422508946618,0.0004568523729619529,0.0004568523729619529,5.374733799552386
35790,0.0014100780232084837,0.0035852867360545576,0.9373298656351785,0.01619815312540282,0.016371313968681526,0.8560164166630863,0.029490532277569793,0.01793660951281314,0.7815516127587423,0.0004569800566883257,0.0004569800566883257,5.376235961039125
35800,0.00140858401987893,0.003585540716620582,0.9373962657831587,0.016187829621948528,0.016373068964268753,0.8561081811382355,0.029475769714763747,0.017939119148490168,0.7816609650758243,0.0004571077404146985,0.0004571077404146985,5.377738122525865
35810,0.0014070916758645684,0.0035857944151030234,0.937462592183797,0.016177508486313073,0.016374823557326782,0.8561999245661063,0.02946100844868697,0.01794162856372322,0.781770307787504,0.00045723542414107134,0.00045723542414107134,5.379240284012604
35820,0.0014056009904793905,0.0035860478316185034,0.9375288448675827,0.016167189724840193,0.01637657774677717,0.8562916468903096,0.0294462484872239,0.017944137757171942,0.7818796408353786,0.00045736310786744416,0.00045736310786744416,5.380742445499343
35830,0.001404111963037388,0.003586300966283644,0.937595023865005,0.016156873343873657,0.01637833153154148,0.8563833480544566,0.029431489838258953,0.01794664672749598,0.7819889641610448,0.000457490791593817,0.000457490791593817,5.382244606986082
35840,0.0014026245928525532,0.0035865538192150657,0.9376611292065532,0.016146559349757207,0.016380084910541277,0.8564750280021582,0.02941673250967656,0.01794915547335499,0.7820982777060996,0.0004576184753201898,0.0004576184753201898,5.383746768472821
35850,0.0014011388792388778,0.0035868063905293906,0.9377271609227166,0.016136247748834598,0.016381837882698123,0.8565666866770261,0.029401976509361154,0.01795166399340861,0.7822075814121396,0.00045774615904656263,0.00045774615904656263,5.38524892995956
35860,0.0013996548215103534,0.00358705868034324,0.9377931190439843,0.016125938547449578,0.016383590446933577,0.8566583240226706,0.02938722184519715,0.01795417228631649,0.7823168752207619,0.00045787384277293545,0.00045787384277293545,5.386751091446299
35870,0.0013981724189809721,0.0035873106887732344,0.9378590036008457,0.016115631751945903,0.0163853426021692,0.8567499399827033,0.029372468525068987,0.017956680350738274,0.782426159073563,0.00045800152649930827,0.00045800152649930827,5.388253252933038
35880,0.0013966916709647259,0.0035875624159359965,0.9379248146237901,0.01610532736866732,0.016387094347326558,0.8568415345007351,0.02935771655686108,0.01795918818533362,0.7825354329121402,0.0004581292102256811,0.0004581292102256811,5.389755414419777
35890,0.001395212576775606,0.003587813861948147,0.9379905521433065,0.016095025403957585,0.016388845681327213,0.8569331075203771,0.029342965948457866,0.017961695788762166,0.78264469667809,0.0004582568939520539,0.0004582568939520539,5.391257575906517
35900,0.001393735135727605,0.0035880650269263068,0.9380562161898842,0.016084725864160453,0.016390596603092725,0.8570246589852405,0.02932821670774377,0.017964203159683563,0.7827539503130092,0.00045838457767842674,0.00045838457767842674,5.392759737393256
35910,0.0013922593471347145,0.003588315910987098,0.9381218067940127,0.016074428755619666,0.01639234711154466,0.8571161888389365,0.02931346884260322,0.017966710296757456,0.7828631937584948,0.00045851226140479956,0.00045851226140479956,5.394261898879995
35920,0.001390785210310926,0.0035885665142471423,0.9381873239861811,0.016064134084678987,0.016394097205604575,0.8572076970250757,0.029298722360920633,0.017969217198643497,0.7829724269561436,0.0004586399451311724,0.0004586399451311724,5.395764060366734
35930,0.001389312724570232,0.0035888168368230604,0.9382527677968786,0.016053841857682157,0.016395846884194036,0.8572991834872699,0.02928397727058045,0.017971723864001327,0.7830816498475522,0.0004587676288575452,0.0004587676288575452,5.397266221853473
35940,0.0013878418892266234,0.003589066878831474,0.9383181382565945,0.016043552080972936,0.016397596146234605,0.8573906481691297,0.029269233579467084,0.0179742302914906,0.783190862374318,0.000458895312583918,0.000458895312583918,5.398768383340212
35950,0.0013863727035940932,0.003589316640389004,0.9383834353958181,0.01603326476089507,0.01639934499064784,0.8574820910142662,0.029254491295464972,0.01797673647977096,0.7833000644780374,0.0004590229963102908,0.0004590229963102908,5.40027054482695
35960,0.0013849051669866323,0.003589566121612272,0.9384486592450385,0.016022979903792315,0.01640109341635531,0.8575735119662907,0.02923975042645854,0.01797924242750205,0.7834092561003072,0.00045915068003666367,0.00045915068003666367,5.4017727063136896
35970,0.001383439278718233,0.0035898153226179004,0.9385138098347453,0.01601269751600842,0.01640284142227857,0.8576649109688143,0.02922501098033221,0.01798174813334353,0.7835184371827245,0.00045927836376303643,0.00045927836376303643,5.4032748678004285
35980,0.0013819750381028873,0.003590064243522509,0.9385788871954273,0.01600241760388714,0.01640458900733919,0.8577562879654478,0.029210272964970415,0.017984253595955034,0.783627607666886,0.0004594060474894093,0.0004594060474894093,5.4047770292871675
35990,0.0013805124444545864,0.00359031288444272,0.938643891357574,0.015992140173772224,0.016406336170458724,0.8578476428998025,0.02919553638825758,0.017986758813996216,0.7837367674943885,0.00045953373121578213,0.00045953373121578213,5.406279190773907
36000,0.001379051497087323,0.003590561245495155,0.9387088223516745,0.01598186523200743,0.01640808291055874,0.8579389757154897,0.029180801258078128,0.01798926378612672,0.7838459166068287,0.00045966141494215495,0.00045966141494215495,5.407781352260646
36010,0.001377592195315088,0.003590809326796435,0.9387736802082184,0.015971592784936497,0.0164098292265608,0.8580302863561201,0.029166067582316487,0.0179917685110062,0.7839550549458039,0.0004597890986685277,0.0004597890986685277,5.4092835137473845
36020,0.0013761345384518742,0.003591057128463181,0.9388384649576944,0.01596132283890319,0.016411575117386463,0.8581215747653053,0.029151335368857088,0.017994272987294297,0.7840641824529104,0.0004599167823949006,0.0004599167823949006,5.410785675234124
36030,0.0013746785258116731,0.0035913046506120152,0.9389031766305922,0.015951055400251248,0.01641332058195729,0.8582128408866556,0.029136604625584355,0.01799677721365066,0.7841732990697455,0.00046004446612127336,0.00046004446612127336,5.412287836720862
36040,0.001373224156708476,0.0035915518933595588,0.938967815257401,0.015940790475324436,0.01641506561919485,0.8583040846637832,0.029121875360382715,0.017999281188734943,0.7842824047379059,0.00046017214984764624,0.00046017214984764624,5.413789998207602
36050,0.0013717714304562758,0.003591798856822433,0.9390323808686101,0.015930528070466497,0.0164168102280207,0.858395306040298,0.029107147581136597,0.018001784911206783,0.7843914993989883,0.00046029983357401906,0.00046029983357401906,5.415292159694341
36060,0.0013703203463690634,0.003592045541117259,0.9390968734947083,0.015920268192021185,0.0164185544073564,0.8584865049598117,0.029092421295730427,0.01800428837972583,0.7845005829945896,0.0004604275173003919,0.0004604275173003919,5.41679432118108
36070,0.001368870903760831,0.0035922919463606583,0.9391612931661852,0.015910010846332256,0.01642029815612352,0.8585776813659357,0.029077696512048633,0.018006791592951737,0.7846096554663066,0.00046055520102676465,0.00046055520102676465,5.418296482667819
36080,0.0013674231019455705,0.0035925380726692527,0.9392256399135303,0.015899756039743456,0.016422041473243616,0.8586688352022807,0.029062973237975638,0.018009294549544145,0.7847187167557361,0.00046068288475313747,0.00046068288475313747,5.419798644154558
36090,0.0013659769402372735,0.0035927839201596633,0.9392899137672324,0.01588950377859854,0.016423784357638253,0.8587599664124576,0.02904825148139587,0.018011797248162705,0.7848277668044751,0.0004608105684795103,0.0004608105684795103,5.421300805641297
36100,0.0013645324179499324,0.003593029488948511,0.9393541147577807,0.015879254069241257,0.01642552680822899,0.858851074940078,0.02903353125019376,0.018014299687467063,0.7849368055541204,0.00046093825220588317,0.00046093825220588317,5.422802967128037
36110,0.0013630895343975386,0.0035932747791524184,0.939418242915665,0.015869006918015363,0.016427268823937392,0.8589421607287525,0.02901881255225373,0.018016801866116868,0.7850458329462687,0.00046106593593225594,0.00046106593593225594,5.424305128614775
36120,0.0013616482888940838,0.0035935197908880056,0.9394822982713741,0.015858762331264604,0.01642901040368502,0.8590332237220927,0.02900409539546021,0.018019303782771768,0.7851548489225171,0.0004611936196586288,0.0004611936196586288,5.425807290101515
36130,0.0013602086807535606,0.0035937645242718943,0.9395462808553973,0.015848520315332737,0.016430751546393438,0.8591242638637091,0.028989379787697625,0.018021805436091408,0.7852638534244621,0.0004613213033850016,0.0004613213033850016,5.427309451588253
36140,0.0013587707092899601,0.0035940089794207065,0.939610190698224,0.015838280876563512,0.016432492250984206,0.8592152810972132,0.028974665736850404,0.018024306824735437,0.7853728463937009,0.0004614489871113744,0.0004614489871113744,5.428811613074992
36150,0.0013573343738172744,0.003594253156451063,0.9396740278303434,0.015828044021300683,0.016434232516378888,0.8593062753662163,0.028959953250802976,0.0180268079473635,0.78548182777183,0.0004615766708377472,0.0004615766708377472,5.430313774561732
36160,0.0013558996736494956,0.0035944970554795857,0.9397377922822447,0.015817809755887997,0.016435972341499044,0.8593972466143291,0.02894524233743976,0.018029308802635244,0.7855907975004462,0.00046170435456412004,0.00046170435456412004,5.431815936048471
36170,0.0013544666081006151,0.003594740676622895,0.9398014840844171,0.01580757808666921,0.016437711725266237,0.8594881947851626,0.028930533004645192,0.01803180938921032,0.7856997555211468,0.00046183203829049287,0.00046183203829049287,5.43331809753521
36180,0.0013530351764846247,0.0035949840199976137,0.9398651032673501,0.01579734901998807,0.016439450666602032,0.8595791198223284,0.028915825260303694,0.018034309705748375,0.7858087017755283,0.0004619597220168657,0.0004619597220168657,5.434820259021949
36190,0.0013516053781155168,0.003595227085720362,0.9399286498615327,0.01578712256218833,0.016441189164427987,0.8596700216694373,0.028901119112299693,0.018036809750909055,0.7859176362051875,0.0004620874057432385,0.0004620874057432385,5.436322420508688
36200,0.001350177212307283,0.0035954698739077617,0.9399921238974541,0.015776898719613748,0.016442927217665666,0.8597609002701002,0.028886414568517618,0.018039309523352007,0.7860265587517214,0.00046221508946961133,0.00046221508946961133,5.437824581995427
36210,0.001348750678373915,0.0035957123846764344,0.9400555254056038,0.015766677498608064,0.016444664825236634,0.8598517555679286,0.028871711636841893,0.018041809021736882,0.7861354693567268,0.00046234277319598415,0.00046234277319598415,5.439326743482166
36220,0.0013473257756294048,0.003595954618143001,0.9401188544164709,0.015756458905515042,0.016446401986062446,0.8599425875065331,0.028857010325156945,0.018044308244723323,0.7862443679618005,0.000462470456922357,0.000462470456922357,5.440828904968905
36230,0.0013459025033877442,0.0035961965744240832,0.9401821109605447,0.015746242946678427,0.016448138699064672,0.8600333960295253,0.028842310641347207,0.01804680719097098,0.7863532545085394,0.0004625981406487298,0.0004625981406487298,5.442331066455644
36240,0.0013444808609629252,0.0035964382536363025,0.9402452950683144,0.01573602962844197,0.016449874963164867,0.8601241810805158,0.0288276125932971,0.018049305859139497,0.7864621289385402,0.0004627258243751026,0.0004627258243751026,5.443833227942384
36250,0.0013430608476689388,0.00359667965589628,0.9403084067702694,0.015725818957149428,0.0164516107772846,0.8602149426031163,0.028812916188891053,0.018051804247888523,0.7865709911933997,0.00046285350810147544,0.00046285350810147544,5.445335389429123
36260,0.0013416424628197783,0.0035969207813206375,0.9403714460968988,0.015715610939144548,0.01645334614034543,0.8603056805409375,0.02879822143601349,0.01805430235587771,0.786679841214715,0.00046298119182784826,0.00046298119182784826,5.446837550915862
36270,0.0013402257057294345,0.003597161630025996,0.9404344130786918,0.015705405580771083,0.01645508105126892,0.8603963948375907,0.028783528342548843,0.0180568001817667,0.7867886789440828,0.0004631088755542211,0.0004631088755542211,5.448339712402601
36280,0.0013388105757118996,0.0035974022021289767,0.9404973077461377,0.015695202888372783,0.01645681550897663,0.8604870854366866,0.028768836916381536,0.01805929772421514,0.7868975043230998,0.0004632365592805939,0.0004632365592805939,5.44984187388934
36290,0.0013373970720811652,0.0035976424977462017,0.940560130129726,0.01568500286829341,0.016458549512390123,0.8605777522818365,0.028754147165395996,0.018061794981882685,0.7870063172933632,0.0004633642430069667,0.0004633642430069667,5.451344035376079
36300,0.0013359851941512233,0.0035978825169942917,0.9406228802599456,0.015674805526876702,0.016460283060430965,0.8606683953166517,0.02873945909747665,0.018064291953428974,0.7871151177964694,0.00046349192673333955,0.00046349192673333955,5.452846196862818
36310,0.0013345749412360663,0.0035981222599898686,0.940685558167286,0.015664610870466417,0.01646201615202071,0.8607590144847431,0.028724772720507927,0.018066788637513657,0.7872239057740155,0.00046361961045971237,0.00046361961045971237,5.454348358349557
36320,0.0013331663126496852,0.003598361726849553,0.9407481638822363,0.015654418905406305,0.016463748786080933,0.860849609729722,0.028710088042374248,0.01806928503279638,0.7873326811675984,0.0004637472941860852,0.0004637472941860852,5.455850519836296
36330,0.0013317593077060723,0.0035986009176899674,0.9408106974352857,0.01564422963804012,0.016465480961533184,0.8609401809951991,0.028695405070960044,0.018071781137936796,0.7874414439188145,0.000463874977912458,0.000463874977912458,5.457352681323035
36340,0.0013303539257192192,0.0035988398326277328,0.9408731588569237,0.015634043074711616,0.016467212677299028,0.8610307282247857,0.028680723814149746,0.018074276951594546,0.7875501939692613,0.00046400266163883083,0.00046400266163883083,5.4588548428097745
36350,0.0013289501660031181,0.0035990784717794696,0.9409355481776391,0.015623859221764538,0.016468943932300032,0.8611212513620932,0.028666044279827774,0.01807677247242928,0.7876589312605351,0.00046413034536520366,0.00046413034536520366,5.4603570042965135
36360,0.0013275480278717605,0.0035993168352618007,0.9409978654279219,0.015613678085542643,0.016470674725457754,0.8612117503507322,0.028651366475878563,0.01807926769910065,0.787767655734233,0.0004642580290915765,0.0004642580290915765,5.4618591657832525
36370,0.0013261475106391384,0.0035995549231913463,0.9410601106382606,0.015603499672389684,0.016472405055693758,0.8613022251343141,0.02863669041018653,0.018081762630268294,0.7878763673319518,0.0004643857128179493,0.0004643857128179493,5.4633613272699915
36380,0.0013247486136192437,0.0035997927356847285,0.9411222838391448,0.015593323988649406,0.016474134921929603,0.8613926756564498,0.02862201609063611,0.018084257264591865,0.7879850659952882,0.0004645133965443221,0.0004645133965443221,5.4648634887567304
36390,0.001323351336126068,0.0036000302728585684,0.9411843850610637,0.01558315104066557,0.016475864323086856,0.8614831018607507,0.028607343525111722,0.01808675160073101,0.7880937516658393,0.00046464108027069494,0.00046464108027069494,5.466365650243469
36400,0.0013219556774736036,0.003600267534829487,0.9412464143345064,0.015572980834781919,0.016477593258087078,0.8615735036908275,0.028592672721497802,0.018089245637345378,0.7882024242852017,0.00046476876399706776,0.00046476876399706776,5.467867811730208
36410,0.0013205616369758421,0.003600504521714107,0.9413083716899627,0.015562813377342211,0.016479321725851828,0.8616638810902916,0.028578003687678773,0.018091739373094613,0.7883110837949722,0.0004648964477234406,0.0004648964477234406,5.469369973216947
36420,0.001319169213946775,0.003600741233629048,0.9413702571579211,0.015552648674690195,0.01648104972530267,0.8617542340027539,0.028563336431539056,0.018094232806638366,0.7884197301367479,0.0004650241314498134,0.0004650241314498134,5.470872134703686
36430,0.0013177784077003944,0.0036009776706909325,0.9414320707688713,0.015542486733169623,0.016482777255361167,0.8618445623718257,0.02854867096096309,0.018096725936636276,0.7885283632521253,0.00046515181517618623,0.00046515181517618623,5.472374296190426
36440,0.0013163891664258064,0.003601213841707613,0.9414938148255199,0.015532327563719521,0.016484504314167685,0.8619348661002711,0.028534007317708956,0.01809921875598948,0.7886369828317855,0.000465279498902559,0.000465279498902559,5.473876457677164
36450,0.0013150011732468822,0.00360144980054803,0.9415555034112497,0.01552217119980434,0.016486230896033266,0.8620251448906282,0.02851934571792503,0.018101711227952746,0.7887455872746295,0.0004654071826289318,0.0004654071826289318,5.475378619163903
