Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
39370,0.0047102666640501095,0.0030242546671114816,0.7906548149311063,0.03016301961078601,0.013997286666166378,0.7318842701263466,0.04967012828932829,0.014506078190814193,0.6320731237827535,0.00015971429560201952,0.00015971429560201952,1.8789917129649354
39380,0.004708293582893844,0.0030245900909080465,0.7907425074269403,0.03015234747467866,0.013999100929304628,0.7319791335584119,0.049656793171024866,0.014508345160925773,0.6321719024368528,0.00015975486311423746,0.00015975486311423746,1.8794689778145581
39390,0.004706321360721277,0.0030249253686773833,0.7908301617457212,0.03014167909364289,0.01400091455408071,0.7320739636120632,0.04964346144439065,0.01451061155445359,0.6322706559674767,0.0001597954306264554,0.0001597954306264554,1.879946242664181
39400,0.004704349997359104,0.0030252605004489523,0.7909177778951509,0.03013101446686617,0.014002727540632752,0.7321687602945229,0.04963013310878131,0.014512877371507178,0.6323693843793977,0.00015983599813867332,0.00015983599813867332,1.8804235075138036
39410,0.004702379492634025,0.003025595486252216,0.7910053558829323,0.03012035359353597,0.014004539889098885,0.7322635236130136,0.049616808163552545,0.014515142612196066,0.6324680876773885,0.00015987656565089126,0.00015987656565089126,1.8809007723634266
39420,0.004700409846372738,0.0030259303261166346,0.7910928957167672,0.03010969647283977,0.01400635159961724,0.7323582535747576,0.04960348660806005,0.014517407276629793,0.6325667658662218,0.0001599171331631092,0.0001599171331631092,1.8813780372130493
39430,0.004698441058401943,0.00302626502007167,0.7911803974043582,0.030099043103965037,0.014008162672325944,0.7324529501869774,0.049590168441659484,0.014519671364917889,0.6326654189506705,0.00015995770067532713,0.00015995770067532713,1.881855302062672
39440,0.004696473128548337,0.0030265995681467827,0.7912678609534073,0.03008839348609925,0.014009973107363129,0.7325476134568957,0.04957685366370655,0.014521934877169887,0.632764046935507,0.00015999826818754507,0.00015999826818754507,1.8823325669122948
39450,0.00469450605663862,0.003026933970371435,0.791355286371617,0.03007774761842987,0.014011782904866923,0.7326422433917346,0.04956354227355693,0.014524197813495322,0.6328626498255042,0.00016003883569976301,0.00016003883569976301,1.8828098317619177
39460,0.004692539842499489,0.003027268226775087,0.7914426736666895,0.03006710550014438,0.014013592064975456,0.7327368399987166,0.04955023427056632,0.014526460174003726,0.6329612276254346,0.00016007940321198093,0.00016007940321198093,1.8832870966115403
39470,0.004690574485957643,0.0030276023373872005,0.791530022846327,0.03005646713043025,0.014015400587826857,0.7328314032850645,0.049536929654090386,0.014528721958804634,0.6330597803400712,0.0001601199707241989,0.0001601199707241989,1.8837643614611634
39480,0.004688609986839783,0.003027936302237237,0.791617333918232,0.03004583250847495,0.01401720847355926,0.7329259332580005,0.04952362842348483,0.014530983168007579,0.6331583079741864,0.00016016053823641682,0.00016016053823641682,1.884241626310786
39490,0.0046866463449726035,0.0030282701213546577,0.7917046068901066,0.03003520163346595,0.014019015722310789,0.733020429924747,0.04951033057810535,0.014533243801722091,0.6332568105325529,0.00016020110574863476,0.00016020110574863476,1.884718891160409
39500,0.004684683560182807,0.003028603794768923,0.7917918417696531,0.03002457450459073,0.014020822334219576,0.7331148932925269,0.0494970361173076,0.014535503860057707,0.6333552880199437,0.0001602416732608527,0.0001602416732608527,1.8851961560100317
39510,0.0046827216322970905,0.0030289373225094946,0.7918790385645738,0.030013951121036758,0.014022628309423753,0.7332093233685623,0.049483745040447294,0.014537763343123962,0.6334537404411312,0.00016028224077307062,0.00016028224077307062,1.8856734208596542
39520,0.004680760561142153,0.0030292707046058343,0.7919661972825711,0.030003331481991503,0.014024433648061444,0.7333037201600755,0.0494704573468801,0.014540022251030384,0.6335521678008881,0.00016032280828528857,0.00016032280828528857,1.8861506857092771
39530,0.004678800346544691,0.003029603941087403,0.7920533179313473,0.029992715586642446,0.014026238350270784,0.7333980836742894,0.04945717303596173,0.014542280583886508,0.6336505701039873,0.0001603633757975065,0.0001603633757975065,1.8866279505589
39540,0.004676840988331405,0.0030299370319836613,0.7921404005186042,0.02998210343417706,0.014028042416189901,0.7334924139184262,0.04944389210704783,0.014544538341801869,0.6337489473552012,0.00016040394330972446,0.00016040394330972446,1.8871052154085228
39550,0.004674882486328994,0.003030269977324071,0.7922274450520448,0.029971495023782803,0.014029845845956923,0.7335867108997084,0.049430614559494115,0.014546795524886,0.6338472995593029,0.0001604445108219424,0.0001604445108219424,1.8875824802581458
39560,0.004672924840364158,0.0030306027771380933,0.7923144515393709,0.029960890354647163,0.014031648639709984,0.7336809746253586,0.04941734039265627,0.014549052133248435,0.6339456267210647,0.00016048507833416032,0.00016048507833416032,1.8880597451077683
39570,0.004670968050263592,0.0030309354314551895,0.7924014199882848,0.029950289425957604,0.014033450797587207,0.7337752051025991,0.049404069605889986,0.014551308166998704,0.6340439288452594,0.00016052564584637826,0.00016052564584637826,1.8885370099573913
39580,0.004669012115853997,0.003031267940304821,0.7924883504064891,0.0299396922369016,0.01403525231972673,0.7338694023386525,0.04939080219855092,0.014553563626246343,0.6341422059366598,0.0001605662133585962,0.0001605662133585962,1.889014274807014
39590,0.00466705703696207,0.0030316003037164484,0.792575242801686,0.02992909878666663,0.014037053206266675,0.7339635663407411,0.04937753816999479,0.014555818511100885,0.6342404580000386,0.00016060678087081412,0.00016060678087081412,1.8894915396566365
39600,0.004665102813414512,0.0030319325217195332,0.7926620971815773,0.029918509074440155,0.014038853457345174,0.7340576971160875,0.04936427751957727,0.014558072821671864,0.6343386850401683,0.00016064734838303207,0.00016064734838303207,1.8899688045062595
39610,0.00466314944503802,0.003032264594343537,0.7927489135538659,0.029907923099409654,0.01404065307310036,0.7341517946719143,0.04935102024665404,0.014560326558068814,0.6344368870618219,0.00016068791589525,0.00016068791589525,1.8904460693558824
39620,0.0046611969316592925,0.00303259652161792,0.7928356919262537,0.029897340860762598,0.014042452053670358,0.7342458590154436,0.0493377663505808,0.014562579720401264,0.6345350640697718,0.00016072848340746796,0.00016072848340746796,1.8909233342055052
39630,0.004659245273105029,0.003032928303572145,0.7929224323064432,0.029886762357686465,0.014044250399193301,0.7343398901538981,0.049324515830713234,0.01456483230877875,0.6346332160687909,0.00016076905091968587,0.00016076905091968587,1.8914005990551277
39640,0.004657294469201927,0.0030332599402356727,0.7930091347021367,0.02987618758936872,0.014046048109807318,0.7344338880945003,0.049311268686407006,0.01456708432331081,0.6347313430636518,0.00016080961843190382,0.00016080961843190382,1.8918778639047507
39650,0.004655344519776686,0.0030335914316379636,0.7930957991210362,0.029865616554996845,0.014047845185650538,0.7345278528444725,0.04929802491701783,0.014569335764106968,0.6348294450591271,0.00016085018594412176,0.00016085018594412176,1.8923551287543736
39660,0.004653395424656004,0.003033922777808479,0.7931824255708443,0.029855049253758297,0.01404964162686109,0.7346217844110374,0.04928478452190139,0.014571586631276764,0.6349275220599897,0.0001608907534563397,0.0001608907534563397,1.8928323936039964
39670,0.0046514471836665815,0.003034253978776681,0.7932690140592631,0.029844485684840556,0.014051437433577106,0.7347156828014173,0.049271547500413355,0.01457383692492973,0.6350255740710121,0.00016093132096855762,0.00016093132096855762,1.8933096584536189
39680,0.004649499796635115,0.0030345850345720304,0.7933555645939949,0.029833925847431105,0.014053232605936713,0.7348095480228347,0.04925831385190942,0.014576086645175398,0.6351236010969672,0.00016097188848077557,0.00016097188848077557,1.8937869233032418
39690,0.004647553263388303,0.0030349159452239885,0.7934420771827422,0.0298233697407174,0.014055027144078042,0.734903380082512,0.04924508357574528,0.014578335792123304,0.6352216031426275,0.0001610124559929935,0.0001610124559929935,1.8942641881528648
39700,0.004645607583752847,0.003035246710762016,0.7935285518332069,0.029812817363886922,0.014056821048139224,0.7349971789876719,0.04923185667127661,0.014580584365882977,0.6353195802127659,0.00016105302350521145,0.00016105302350521145,1.8947414530024875
39710,0.004643662757555442,0.003035577331215575,0.7936149885530916,0.029802268716127147,0.014058614318258385,0.7350909447455365,0.04921863313785909,0.014582832366563953,0.6354175323121548,0.00016109359101742937,0.00016109359101742937,1.89521871785211
39720,0.004641718784622788,0.003035907806614126,0.7937013873500984,0.029791723796625535,0.014060406954573659,0.7351846773633286,0.04920541297484843,0.014585079794275767,0.6355154594455672,0.00016113415852964731,0.00016113415852964731,1.895695982701733
39730,0.0046397756647815844,0.003036238136987131,0.7937877482319298,0.029781182604569568,0.014062198957223174,0.7352783768482705,0.049192196181600284,0.01458732664912795,0.6356133616177756,0.00016117472604186526,0.00016117472604186526,1.8961732475513557
39740,0.00463783339785853,0.0030365683223640503,0.7938740712062877,0.029770645139146724,0.014063990326345057,0.7353720432075846,0.049178982757470374,0.014589572931230036,0.6357112388335527,0.0001612152935540832,0.0001612152935540832,1.8966505124009787
39750,0.004635891983680321,0.0030368983627743454,0.7939603562808747,0.029760111399544466,0.014065781062077442,0.7354656764484937,0.04916577270181437,0.014591818640691558,0.6358090910976714,0.00016125586106630112,0.00016125586106630112,1.8971277772506012
39760,0.00463395142207366,0.003037228258247478,0.7940466034633931,0.029749581384950263,0.014067571164558456,0.73555927657822,0.049152566013987944,0.01459406377762205,0.6359069184149041,0.00016129642857851906,0.00016129642857851906,1.8976050421002242
39770,0.004632011712865242,0.003037558008812909,0.7941328127615449,0.029739055094551596,0.014069360633926229,0.7356528436039858,0.0491393626933468,0.014596308342131045,0.6360047207900237,0.000161336996090737,0.000161336996090737,1.898082306949847
39780,0.004630072855881767,0.0030378876145000996,0.7942189841830326,0.029728532527535937,0.014071149470318891,0.735746377533014,0.04912616273924662,0.014598552334328073,0.6361024982278027,0.00016137756360295495,0.00016137756360295495,1.8985595717994699
39790,0.004628134850949933,0.0030382170753385116,0.7943051177355587,0.029718013683090756,0.014072937673874573,0.7358398783725266,0.049112966151043096,0.014600795754322674,0.6362002507330141,0.0001614181311151729,0.0001614181311151729,1.8990368366490928
39800,0.00462619769789644,0.0030385463913576052,0.794391213426825,0.029707498560403525,0.014074725244731402,0.7359333461297465,0.0490997729280919,0.014603038602224377,0.6362979783104303,0.0001614586986273908,0.0001614586986273908,1.8995141014987154
39810,0.004624261396547985,0.0030388755625868425,0.794477271264534,0.02969698715866171,0.01407651218302751,0.7360267808118959,0.04908658306974874,0.014605280878142717,0.6363956809648242,0.00016149926613960876,0.00016149926613960876,1.899991366348338
39820,0.004622325946731269,0.0030392045890556846,0.7945632912563882,0.029686479477052795,0.014078298488901025,0.7361201824261974,0.04907339657536927,0.014607522582187223,0.6364933587009683,0.0001615398336518267,0.0001615398336518267,1.900468631197961
39830,0.004620391348272988,0.003039533470793592,0.7946492734100895,0.029675975514764252,0.014080084162490078,0.7362135509798733,0.049060213444309206,0.014609763714467436,0.6365910115236355,0.00016158040116404465,0.00016158040116404465,1.900945896047584
39840,0.004618457600999842,0.003039862207830027,0.7947352177333404,0.02966547527098355,0.014081869203932798,0.7363068864801463,0.04904703367592422,0.014612004275092884,0.6366886394375983,0.0001616209686762626,0.0001616209686762626,1.9014231608972068
39850,0.00461652470473853,0.00304019080019445,0.7948211242338432,0.029654978744898156,0.014083653613367313,0.7364001889342385,0.049033857269570005,0.014614244264173099,0.6367862424476295,0.0001616615361884805,0.0001616615361884805,1.9019004257468293
39860,0.0046145926593157485,0.0030405192479163227,0.7949069929193001,0.029644485935695547,0.014085437390931757,0.7364934583493729,0.049020684224602235,0.01461648368181762,0.6368838205585019,0.00016170210370069845,0.00016170210370069845,1.9023776905964522
39870,0.0046126614645582,0.0030408475510251064,0.7949928237974135,0.0296339968425632,0.014087220536764257,0.7365866947327716,0.04900751454037662,0.014618722528135975,0.636981373774988,0.0001617426712129164,0.0001617426712129164,1.9028549554460752
39880,0.004610731120292579,0.0030411757095502616,0.7950786168758854,0.02962351146468858,0.01408900305100294,0.736679898091657,0.04899434821624882,0.0146209608032377,0.6370789021018606,0.0001617832387251343,0.0001617832387251343,1.9033322202956977
39890,0.004608801626345586,0.003041503723521251,0.7951643721624186,0.02961302980125917,0.014090784933785943,0.736773068433252,0.048981185251574536,0.01462319850723233,0.6371764055438923,0.00016182380623735226,0.00016182380623735226,1.9038094851453204
39900,0.004606872982543919,0.0030418315929675336,0.7952500896647147,0.02960255185146243,0.014092566185251388,0.7368662057647785,0.048968025645709456,0.014625435640229393,0.6372738841058558,0.0001618643737495702,0.0001618643737495702,1.9042867499949434
39910,0.0046049451887142795,0.0030421593179185726,0.7953357693904765,0.02959207761448584,0.014094346805537408,0.7369593100934593,0.048954869398009256,0.014627672202338427,0.637371337792524,0.00016190494126178812,0.00016190494126178812,1.904764014844566
39920,0.004603018244683362,0.003042486898403829,0.7954214113474063,0.029581607089516862,0.014096126794782133,0.7370523814265167,0.04894171650782962,0.014629908193668963,0.6374687666086694,0.0001619455087740061,0.0001619455087740061,1.905241279694189
39930,0.004601092150277867,0.003042814334452763,0.795507015543206,0.029571140275742987,0.014097906153123693,0.7371454197711734,0.04892856697452626,0.014632143614330536,0.6375661705590647,0.000161986076286224,0.000161986076286224,1.9057185445438116
39940,0.004599166905324493,0.003043141626094836,0.7955925819855781,0.029560677172351675,0.014099684880700215,0.7372384251346518,0.04891542079745484,0.01463437846443268,0.6376635496484827,0.00016202664379844195,0.00016202664379844195,1.9061958093934346
39950,0.004597242509649938,0.0030434687733595107,0.795678110682225,0.029550217778530397,0.014101462977649833,0.7373313975241743,0.04890227797597104,0.014636612744084924,0.637760903881696,0.0001620672113106599,0.0001620672113106599,1.9066730742430575
39960,0.0045953189630809025,0.0030437957762762466,0.7957636016408488,0.029539762093466634,0.014103240444110673,0.7374243369469633,0.048889138509430566,0.014638846453396805,0.6378582332634772,0.0001621077788228778,0.0001621077788228778,1.90715033909268
39970,0.004593396265444085,0.003044122634874506,0.7958490548691519,0.02952931011634785,0.014105017280220867,0.7375172434102414,0.04887600239718909,0.014641079592477856,0.6379555377985994,0.00016214834633509575,0.00016214834633509575,1.9076276039423028
39980,0.004591474416566181,0.0030444493491837495,0.7959344703748366,0.029518861846361523,0.01410679348611854,0.7376101169212308,0.0488628696386023,0.014643312161437608,0.6380528174918347,0.0001621889138473137,0.0001621889138473137,1.9081048687919258
39990,0.004589553416273892,0.0030447759192334385,0.7960198481656049,0.029508417282695126,0.014108569061941828,0.7377029574871544,0.04884974023302589,0.014645544160385597,0.6381500723479563,0.00016222948135953162,0.00016222948135953162,1.9085821336415483
40000,0.0045876332643939146,0.003045102345053035,0.7961051882491595,0.029497976424536127,0.01411034400782886,0.7377957651152345,0.048836614179815545,0.014647775589431358,0.6382473023717367,0.0001622700488717496,0.0001622700488717496,1.9090593984911715
40010,0.00458571396075295,0.0030454286266719983,0.7961904906332022,0.029487539271072002,0.01411211832391776,0.7378885398126934,0.04882349147832695,0.01465000644868442,0.6383445075679485,0.0001623106163839675,0.0001623106163839675,1.909536663340794
40020,0.0045837955051776956,0.003045754764119792,0.7962757553254358,0.029477105821490223,0.014113892010346664,0.7379812815867536,0.04881037212791579,0.014652236738254316,0.6384416879413645,0.00016235118389618545,0.00016235118389618545,1.910013928190417
40030,0.004581877897494849,0.003046080757425876,0.7963609823335625,0.029466676074978257,0.014115665067253697,0.7380739904446377,0.04879725612793774,0.014654466458250585,0.6385388434967575,0.0001623917514084034,0.0001623917514084034,1.9104911930400397
40040,0.004579961137531111,0.0030464066066197113,0.7964461716652841,0.029456250030723587,0.01411743749477699,0.7381666663935681,0.04878414347774851,0.014656695608782754,0.6386359742389,0.0001624323189206213,0.0001624323189206213,1.9109684578896624
40050,0.0045780452251131774,0.00304673231173076,0.7965313233283033,0.029445827687913675,0.014119209293054675,0.7382593094407673,0.04877103417670377,0.01465892418996036,0.6387330801725647,0.00016247288643283925,0.00016247288643283925,1.9114457227392851
40060,0.004576130160067749,0.0030470578727884827,0.7966164373303223,0.029435409045735998,0.014120980462224882,0.7383519195934579,0.048757928224159204,0.014661152201892937,0.6388301613025245,0.0001625134539450572,0.0001625134539450572,1.911922987588908
40070,0.004574215942221524,0.003047383289822341,0.7967015136790435,0.029424994103378035,0.014122751002425734,0.7384444968588619,0.04874482561947051,0.014663379644690014,0.6389272176335518,0.00016255402145727511,0.00016255402145727511,1.9124002524385306
40080,0.004572302571401201,0.003047708562861796,0.7967865523821689,0.029414582860027245,0.014124520913795369,0.7385370412442023,0.04873172636199337,0.01466560651846113,0.6390242491704194,0.00016259458896949306,0.00016259458896949306,1.9128775172881536
40090,0.004570390047433478,0.003048033691936309,0.7968715534474011,0.02940417531487111,0.014126290196471911,0.7386295527567012,0.04871863045108346,0.014667832823315812,0.6391212559179003,0.000162635156481711,0.000162635156481711,1.9133547821377763
40100,0.004568478370145054,0.003048358677075341,0.7969565168824421,0.029393771467097103,0.014128058850593494,0.7387220314035814,0.04870553788609648,0.014670058559363599,0.6392182378807668,0.00016267572399392895,0.00016267572399392895,1.9138320469873993
40110,0.004566567539362628,0.003048683518308353,0.7970414426949943,0.029383371315892692,0.014129826876298244,0.7388144771920651,0.04869244866638811,0.014672283726714022,0.6393151950637918,0.0001627162915061469,0.0001627162915061469,1.914309311837022
40120,0.004564657554912898,0.0030490082156648074,0.7971263308927602,0.02937297486044535,0.01413159427372429,0.7389068901293747,0.04867936279131404,0.014674508325476614,0.6394121274717478,0.0001627568590183648,0.0001627568590183648,1.9147865766866448
40130,0.004562748416622565,0.003049332769174164,0.7972111814834417,0.02936258209994255,0.014133361043009766,0.7389992702227329,0.048666280260229955,0.014676732355760908,0.6395090351094077,0.00016279742653058275,0.00016279742653058275,1.9152638415362675
40140,0.004560840124318323,0.003049657178865885,0.7972959944747412,0.029352193033571766,0.0141351271842928,0.7390916174793621,0.048653201072491534,0.01467895581767644,0.6396059179815442,0.0001628379940428007,0.0001628379940428007,1.9157411063858905
40150,0.004558932677826874,0.0030499814447694316,0.7973807698743612,0.029341807660520466,0.01413689269771152,0.7391839319064848,0.04864012522745448,0.014681178711332739,0.6397027760929297,0.0001628785615550186,0.0001628785615550186,1.916218371235513
40160,0.0045570260769749165,0.0030503055669142643,0.7974655076900038,0.029331425979976133,0.014138657583404058,0.7392762135113233,0.04862705272447446,0.014683401036839343,0.6397996094483374,0.00016291912906723656,0.00016291912906723656,1.9166956360851357
40170,0.004555120321589148,0.003050629545329845,0.7975502079293714,0.02932104799112623,0.014140421841508542,0.7393684623011002,0.048613983562907165,0.014685622794305781,0.6398964180525395,0.0001629596965794545,0.0001629596965794545,1.9171729009347587
40180,0.004553215411496268,0.0030509533800456346,0.797634870600166,0.029310673693158228,0.014142185472163102,0.7394606782830381,0.0486009177421083,0.01468784398384159,0.6399932019103088,0.00016300026409167244,0.00016300026409167244,1.9176501657843816
40190,0.004551311346522974,0.0030512770710910946,0.7977194957100902,0.029300303085259605,0.014143948475505867,0.7395528614643591,0.04858785526143353,0.014690064605556302,0.6400899610264184,0.0001630408316038904,0.0001630408316038904,1.9181274306340044
40200,0.004549408126495966,0.003051600618495686,0.797804083266846,0.029289936166617837,0.014145710851674969,0.7396450118522859,0.048574796120238545,0.014692284659559449,0.6401866954056404,0.0001630813991161083,0.0001630813991161083,1.9186046954836269
40210,0.004547505751241942,0.00305192402228887,0.797888633278136,0.029279572936420386,0.014147472600808536,0.7397371294540411,0.048561740317879035,0.014694504145960565,0.640283405052748,0.00016312196662832625,0.00016312196662832625,1.9190819603332498
40220,0.0045456042205876,0.003052247282500108,0.7979731457516623,0.029269213393854732,0.014149233723044698,0.739829214276847,0.048548687853710686,0.014696723064869185,0.6403800899725135,0.0001631625341405442,0.0001631625341405442,1.9195592251828728
40230,0.00454370353435964,0.0030525703991588615,0.7980576206951272,0.029258857538108345,0.014150994218521583,0.739921266327926,0.04853563872708918,0.014698941416394839,0.6404767501697097,0.00016320310165276214,0.00016320310165276214,1.9200364900324955
40240,0.004541803692384759,0.003052893372294591,0.798142058116233,0.029248505368368694,0.014152754087377322,0.7400132856145005,0.04852259293737021,0.014701159200647065,0.6405733856491096,0.00016324366916498008,0.00016324366916498008,1.9205137548821185
40250,0.004539904694489658,0.003053216201936758,0.798226458022682,0.02923815688382326,0.014154513329750045,0.7401052721437932,0.04850955048390946,0.014703376417735392,0.6406699964154855,0.000163284236677198,0.000163284236677198,1.920991019731741
40260,0.004538006540501033,0.0030535388881148245,0.7983108204221765,0.029227812083659512,0.014156271945777885,0.7401972259230266,0.04849651136606262,0.014705593067769356,0.6407665824736102,0.00016332480418941594,0.00016332480418941594,1.921468284581364
40270,0.004536109230245585,0.0030538614308582507,0.7983951453224185,0.029217470967064917,0.014158029935598965,0.740289146959423,0.04848347558318536,0.014707809150858488,0.6408631438282565,0.0001633653717016339,0.0001633653717016339,1.9219455494309867
40280,0.00453421276355001,0.0030541838301964986,0.7984794327311109,0.029207133533226952,0.014159787299351419,0.7403810352602049,0.04847044313463339,0.014710024667112324,0.640959680484197,0.0001634059392138518,0.0001634059392138518,1.9224228142806092
40290,0.004532317140241008,0.003054506086159029,0.7985636826559553,0.02919679978133309,0.014161544037173375,0.7404728908325948,0.048457414019762377,0.014712239616640397,0.6410561924462046,0.00016344650672606975,0.00016344650672606975,1.9229000791302322
40300,0.004530422360145279,0.0030548281987753025,0.7986478951046544,0.029186469710570807,0.014163300149202964,0.7405647136838152,0.048444388237928016,0.014714453999552235,0.6411526797190515,0.0001634870742382877,0.0001634870742382877,1.9233773439798552
40310,0.004528528423089519,0.003055150168074782,0.7987320700849104,0.02917614332012757,0.014165055635578315,0.7406565038210884,0.048431365788486,0.01471666781595738,0.6412491423075111,0.00016352764175050564,0.00016352764175050564,1.923854608829478
40320,0.004526635328900429,0.003055471994086927,0.7988162076044255,0.02916582060919085,0.014166810496437556,0.7407482612516368,0.048418346670792,0.014718881065965361,0.6413455802163556,0.00016356820926272358,0.00016356820926272358,1.9243318736791009
40330,0.004524743077404705,0.0030557936768412005,0.7989003076709021,0.02915550157694812,0.01416856473191882,0.7408399859826834,0.04840533088420171,0.014721093749685709,0.6414419934503576,0.0001636087767749415,0.0001636087767749415,1.9248091385287234
40340,0.004522851668429048,0.003056115216367062,0.7989843702920424,0.02914518622258686,0.014170318342160235,0.7409316780214502,0.04839231842807082,0.014723305867227962,0.6415383820142903,0.00016364934428715944,0.00016364934428715944,1.9252864033783463
40350,0.004520961101800156,0.0030564366126939737,0.7990683954755488,0.029134874545294533,0.01417207132729993,0.7410233373751597,0.04837930930175501,0.014725517418701648,0.6416347459129258,0.00016368991179937739,0.00016368991179937739,1.925763668227969
40360,0.004519071377344728,0.0030567578658513964,0.7991523832291233,0.02912456654425862,0.014173823687476036,0.7411149640510346,0.04836630350460997,0.014727728404216305,0.6417310851510373,0.0001637304793115953,0.0001637304793115953,1.9262409330775916
40370,0.004517182494889461,0.0030570789758687916,0.7992363335604684,0.02911426221866658,0.014175575422826683,0.7412065580562971,0.04835330103599138,0.014729938823881466,0.6418273997333972,0.00016377104682381325,0.00016377104682381325,1.9267181979272145
40380,0.004515294454261055,0.0030573999427756207,0.7993202464772865,0.029103961567705904,0.014177326533489996,0.7412981193981697,0.048340301895254935,0.01473214867780666,0.6419236896647782,0.0001638116143360312,0.0001638116143360312,1.9271954627768375
40390,0.004513407255286209,0.003057720766601345,0.7994041219872797,0.029093664590564054,0.014179077019604112,0.7413896480838751,0.048327306081756324,0.014734357966101426,0.6420199549499532,0.0001638521818482491,0.0001638521818482491,1.92767272762646
40400,0.0045115208977916195,0.003058041447375425,0.7994879600981504,0.0290833712864285,0.014180826881307156,0.7414811441206356,0.048314313594851215,0.014736566688875295,0.6421161955936947,0.00016389274936046708,0.00016389274936046708,1.9281499924760832
40410,0.004509635381603988,0.003058361985127322,0.7995717608176006,0.02907308165448672,0.014182576118737258,0.7415726075156737,0.048301324433895315,0.014738774846237798,0.6422124116007755,0.000163933316872685,0.000163933316872685,1.9286272573257057
40420,0.004507750706550011,0.003058682379886498,0.7996555241533329,0.029062795693926183,0.01418432473203255,0.7416640382762117,0.04828833859824429,0.01474098243829847,0.6423086029759681,0.00016397388438490294,0.00016397388438490294,1.9291045221753285
40430,0.004505866872456387,0.003059002631682414,0.7997392501130496,0.029052513403934364,0.014186072721331159,0.7417554364094723,0.04827535608725385,0.014743189465166846,0.6424047697240456,0.00016401445189712088,0.00016401445189712088,1.9295817870249514
40440,0.004503983879149818,0.0030593227405445312,0.7998229387044526,0.029042234783698738,0.014187820086771216,0.7418468019226779,0.04826237690027966,0.014745395926952457,0.6425009118497802,0.0001640550194093388,0.0001640550194093388,1.930059051874574
40450,0.0045021017264569975,0.0030596427065023107,0.7999065899352448,0.029031959832406768,0.01418956682849085,0.7419381348230509,0.04824940103667742,0.01474760182376484,0.642597029357945,0.00016409558692155677,0.00016409558692155677,1.9305363167241971
40460,0.004500220414204628,0.003059962529585213,0.7999902038131277,0.029021688549245934,0.014191312946628192,0.7420294351178139,0.04823642849580281,0.014749807155713522,0.6426931222533124,0.0001641361544337747,0.0001641361544337747,1.9310135815738196
40470,0.004498339942219407,0.003060282209822701,0.8000737803458042,0.029011420933403708,0.01419305844132137,0.7421207028141893,0.048223459277011514,0.014752011922908042,0.6427891905406554,0.00016417672194599263,0.00016417672194599263,1.9314908464234426
40480,0.004496460310328032,0.003060601747244235,0.8001573195409765,0.02900115698406756,0.014194803312708514,0.7422119379193994,0.04821049337965923,0.014754216125457933,0.6428852342247465,0.00016421728945821058,0.00016421728945821058,1.9319681112730656
40490,0.004494581518357204,0.0030609211418792756,0.8002408214063467,0.028990896700424967,0.014196547560927756,0.7423031404406669,0.04819753080310163,0.014756419763472722,0.6429812533103582,0.0001642578569704285,0.0001642578569704285,1.932445376122688
40500,0.00449270356613362,0.003061240393757285,0.800324285949617,0.0289806400816634,0.014198291186117224,0.7423943103852143,0.04818457154669441,0.01475862283706195,0.6430772478022635,0.00016429842448264644,0.00016429842448264644,1.9329226409723108
40510,0.004490826453483978,0.003061559502907724,0.80040771317849,0.028970387126970323,0.014200034188415046,0.7424854477602638,0.04817161560979325,0.014760825346335146,0.6431732177052351,0.00016433899199486438,0.00016433899199486438,1.9333999058219338
40520,0.0044889501802349765,0.003061878469360054,0.8004911031006677,0.02896013783553322,0.014201776567959352,0.742576552573038,0.04815866299175384,0.014763027291401847,0.6432691630240456,0.0001643795595070823,0.0001643795595070823,1.9338771706715563
40530,0.0044870747462133174,0.0030621972931437363,0.8005744557238527,0.028949892206539558,0.014203518324888276,0.7426676248307595,0.048145713691931866,0.014765228672371582,0.6433650837634676,0.00016442012701930024,0.00016442012701930024,1.9343544355211792
40540,0.0044852001512456965,0.0030625159742882317,0.8006577710557469,0.028939650239176808,0.014205259459339942,0.7427586645406505,0.04813276770968302,0.014767429489353888,0.6434609799282739,0.0001644606945315182,0.0001644606945315182,1.934831700370802
40550,0.004483326395158811,0.003062834512823002,0.8007410491040529,0.028929411932632446,0.014206999971452484,0.7428496717099338,0.04811982504436298,0.014769629742458294,0.6435568515232372,0.00016450126204373613,0.00016450126204373613,1.935308965220425
40560,0.0044814534777793645,0.0030631529087775085,0.8008242898764728,0.02891917728609394,0.01420873986136403,0.7429406463458316,0.04810688569532742,0.014771829431794338,0.6436526985531302,0.00016454182955595408,0.00016454182955595408,1.935786230070048
40570,0.0044795813989340506,0.0030634711621812115,0.8009074933807089,0.028908946298748777,0.014210479129212708,0.7430315884555665,0.048093949661932055,0.01477402855747155,0.6437485210227255,0.000164582397068172,0.000164582397068172,1.9362634949196704
40580,0.0044777101584495705,0.003063789273063573,0.8009906596244636,0.028898718969784413,0.014212217775136652,0.7431224980463609,0.04808101694353256,0.014776227119599465,0.6438443189367958,0.00016462296458038994,0.00016462296458038994,1.9367407597692932
