Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
38450,0.001473507956756246,0.003574503647351438,0.9345107574775001,0.010501285090490333,0.017339781534616648,0.9066552436400862,0.021989189014118934,0.019211837867599783,0.8371171184139339,0.0003386885445282566,0.0003386885445282566,3.9845711120971363
38460,0.001472219071828299,0.003574722757789189,0.9345680412520756,0.01049337032226787,0.017341127045214465,0.9067255971353969,0.021976781095397805,0.019213947213782376,0.8372090289229792,0.0003387766299754681,0.0003387766299754681,3.9856074114760953
38470,0.0014709312158703064,0.0035749416933020476,0.934625279294653,0.01048546105758603,0.017342471620210378,0.9067959017103465,0.021964379588151717,0.01921605547001421,0.837300891939617,0.0003388647154226796,0.0003388647154226796,3.986643710855054
38480,0.0014696443887884038,0.003575160453905971,0.9346824716094042,0.01047755729539971,0.017343815259782052,0.9068661573742249,0.02195198449063125,0.019218162636592692,0.8373927074768056,0.00033895280086989113,0.00033895280086989113,3.987680010234013
38490,0.0014683585904887268,0.003575379039616916,0.934739618200501,0.010469659034663816,0.017345157964107155,0.9069363641363217,0.021939595801086967,0.019220268713815217,0.837484475547504,0.00033904088631710264,0.00033904088631710264,3.988716309612972
38500,0.0014670738208774116,0.0035755974504508396,0.934796719072115,0.010461766274333255,0.01734649973336335,0.9070065220059268,0.02192721351776944,0.019222373701979198,0.8375761961646709,0.00033912897176431415,0.00033912897176431415,3.989752608991931
38510,0.0014657900798605934,0.0035758156864236987,0.934853774228418,0.010453879013362921,0.017347840567728305,0.9070766309923296,0.021914837638929242,0.01922447760138203,0.8376678693412649,0.00033921705721152567,0.00033921705721152567,3.99078890837089
38520,0.0014645073673444078,0.0035760337475514506,0.9349107836735818,0.010445997250707726,0.01734918046737969,0.9071466911048204,0.021902468162816935,0.019226580412321125,0.837759495090245,0.0003393051426587372,0.0003393051426587372,3.991825207749849
38530,0.0014632256832349906,0.0035762516338500513,0.9349677474117782,0.01043812098532257,0.017350519432495166,0.9072167023526884,0.021890105087683097,0.019228682135093877,0.8378510734245699,0.0003393932281059487,0.0003393932281059487,3.992861507128808
38540,0.0014619450274384776,0.0035764693453354587,0.9350246654471788,0.010430250216162354,0.017351857463252403,0.9072866647452237,0.021877748411778287,0.019230782769997692,0.8379426043571978,0.0003394813135531602,0.0003394813135531602,3.993897806507767
38550,0.001460665399861004,0.003576686882023629,0.9350815377839553,0.010422384942181982,0.017353194559829067,0.9073565782917159,0.02186539813335309,0.019232882317329978,0.8380340879010882,0.0003395693990003717,0.0003395693990003717,3.994934105886726
38560,0.001459386800408706,0.0035769042439305196,0.9351383644262797,0.01041452516233636,0.01735453072240282,0.9074264430014548,0.021853054250658064,0.019234980777388132,0.8381255240691996,0.0003396574844475832,0.0003396574844475832,3.995970405265685
38570,0.0014581092289877185,0.0035771214310720877,0.9351951453783237,0.01040667087558039,0.017355865951151336,0.90749625888373,0.021840716761943785,0.019237078150469558,0.8382169128744904,0.00033974556989479473,0.00033974556989479473,3.997006704644644
38580,0.0014568326855041779,0.0035773384434642894,0.9352518806442588,0.01039882208086897,0.01735720024625228,0.9075660259478315,0.02182838566546082,0.019239174436871665,0.83830825432992,0.00033983365534200624,0.00033983365534200624,3.998043004023603
38590,0.0014555571698642194,0.0035775552811230823,0.9353085702282569,0.010390978777157008,0.017358533607883312,0.9076357442030489,0.02181606095945974,0.019241269636891847,0.8383995484484463,0.00033992174078921776,0.00033992174078921776,3.9990793034025613
38600,0.001454282681973979,0.0035777719440644234,0.9353652141344898,0.010383140963399404,0.017359866036222103,0.9077054136586721,0.02180374264219111,0.019243363750827514,0.8384907952430289,0.00034000982623642927,0.00034000982623642927,4.000115602781521
38610,0.0014530092217395919,0.003577988432304269,0.9354218123671292,0.010375308638551066,0.017361197531446323,0.9077750343239908,0.021791430711905507,0.019245456778976065,0.8385819947266259,0.0003400979116836408,0.0003400979116836408,4.00115190216048
38620,0.0014517367890671939,0.003578204745858577,0.935478364930347,0.010367481801566894,0.01736252809373363,0.9078446062082943,0.021779125166853493,0.019247548721634908,0.8386731469121964,0.0003401859971308523,0.0003401859971308523,4.002188201539439
38630,0.0014504653838629208,0.003578420884743303,0.9355348718283145,0.010359660451401794,0.0173638577232617,0.9079141293208732,0.021766826005285646,0.019249639579101443,0.838764251812699,0.0003402740825780638,0.0003402740825780638,4.003224500918398
38640,0.0014491950060329082,0.0035786368489744056,0.9355913330652041,0.010351844587010661,0.017365186420208192,0.9079836036710166,0.02175453322545253,0.01925172935167307,0.8388553094410923,0.0003403621680252753,0.0003403621680252753,4.004260800297357
38650,0.0014479256554832916,0.00357885263856784,0.935647748645187,0.010344034207348406,0.017366514184750777,0.9080530292680145,0.02174224682560472,0.0192538180396472,0.8389463198103355,0.0003404502534724868,0.0003404502534724868,4.005297099676315
38660,0.001446657332120207,0.0035790682535395647,0.9357041185724353,0.010336229311369929,0.017367841017067117,0.9081224061211564,0.021729966803992785,0.01925590564332123,0.8390372829333868,0.00034053833891969833,0.00034053833891969833,4.006333399055274
38670,0.0014453900358497897,0.0035792836939055354,0.9357604428511205,0.010328429898030131,0.01736916691733488,0.9081917342397322,0.02171769315886729,0.019257992162992565,0.8391281988232054,0.00034062642436690985,0.00034062642436690985,4.007369698434233
38680,0.0014441237665781754,0.00357949895968171,0.9358167214854144,0.01032063596628392,0.017370491885731736,0.9082610136330319,0.021705425888478805,0.019260077598958605,0.8392190674927497,0.00034071450981412136,0.00034071450981412136,4.008405997813192
38690,0.0014428585242114995,0.0035797140508840447,0.9358729544794888,0.010312847515086196,0.01737181592243535,0.908330244310345,0.0216931649910779,0.01926216195151676,0.8393098889549786,0.00034080259526133287,0.00034080259526133287,4.009442297192151
38700,0.0014415943086558982,0.003579928967528497,0.9359291418375156,0.010305064543391865,0.017373139027623385,0.9083994262809613,0.021680910464915153,0.019264245220964427,0.8394006632228508,0.0003408906807085444,0.0003408906807085444,4.01047859657111
38710,0.001440331119817507,0.0035801437096310237,0.9359852835636664,0.010297287050155824,0.017374461201473512,0.9084685595541706,0.021668662308241125,0.01926632740759901,0.839491390309325,0.0003409787661557559,0.0003409787661557559,4.011514895950069
38720,0.0014390689576024612,0.0035803582772075816,0.9360413796621129,0.010289515034332982,0.017375782444163396,0.9085376441392626,0.02165642051930639,0.019268408511717915,0.8395820702273601,0.0003410668516029674,0.0003410668516029674,4.012551195329028
38730,0.0014378078219168967,0.003580572670274127,0.9360974301370267,0.010281748494878238,0.017377102755870705,0.9086066800455271,0.021644185096361516,0.019270488533618544,0.8396727029899147,0.0003411549370501789,0.0003411549370501789,4.013587494707987
38740,0.001436547712666949,0.0035807868888466186,0.9361534349925801,0.010273987430746498,0.0173784221367731,0.9086756672822536,0.02163195603765707,0.0192725674735983,0.8397632886099478,0.0003412430224973904,0.0003412430224973904,4.014623794086946
38750,0.001435288629758754,0.0035810009329410118,0.9362093942329444,0.010266231840892663,0.01737974058704825,0.9087446058587321,0.02161973334144363,0.019274645331954585,0.8398538271004177,0.00034133110794460194,0.00034133110794460194,4.015660093465905
38760,0.0014340305730984474,0.0035812148025732636,0.9362653078622912,0.010258481724271639,0.017381058106873824,0.9088134957842522,0.021607517005971758,0.019276722108984803,0.8399443184742833,0.00034141919339181345,0.00034141919339181345,4.016696392844864
38770,0.0014327735425921644,0.003581428497759332,0.9363211758847928,0.010250737079838326,0.017382374696427488,0.908882337068104,0.021595307029492024,0.01927879780498636,0.8400347627445035,0.00034150727883902496,0.00034150727883902496,4.017732692223823
38780,0.0014315175381460407,0.003581642018515173,0.9363769983046204,0.010242997906547629,0.017383690355886907,0.9089511297195768,0.021583103410255003,0.019280872420256653,0.8401251599240371,0.00034159536428623647,0.00034159536428623647,4.018768991602782
38790,0.0014302625596662123,0.003581855364856744,0.9364327751259462,0.010235264203354449,0.01738500508542975,0.9090198737479607,0.021570906146511262,0.019282945955093087,0.8402155100258426,0.000341683449733448,0.000341683449733448,4.019805290981741
38800,0.001429008607058815,0.003582068536800001,0.9364885063529416,0.010227535969213691,0.017386318885233676,0.9090885691625451,0.021558715236511372,0.01928501840979307,0.8403058130628787,0.0003417715351806595,0.0003417715351806595,4.0208415903607
38810,0.0014277556802299836,0.0035822815343609024,0.9365441919897786,0.010219813203080257,0.01738763175547636,0.9091572159726201,0.021546530678505902,0.019287089784654,0.8403960690481045,0.00034185962062787095,0.00034185962062787095,4.021877889739658
38820,0.0014265037790858546,0.0035824943575554044,0.9365998320406287,0.010212095903909051,0.017388943696335465,0.9092258141874753,0.02153435247074542,0.01928916007997328,0.8404862779944784,0.0003419477060750825,0.0003419477060750825,4.022914189118618
38830,0.0014252529035325631,0.003582707006399464,0.9366554265096638,0.010204384070654975,0.017390254707988658,0.9092943638164005,0.0215221806114805,0.019291229296048318,0.8405764399149592,0.00034203579152229397,0.00034203579152229397,4.023950488497576
38840,0.0014240030534762452,0.0035829194809090382,0.9367109754010559,0.010196677702272934,0.017391564790613604,0.9093628648686851,0.021510015098961707,0.019293297433176513,0.840666554822506,0.00034212387696950554,0.00034212387696950554,4.024986787876536
38850,0.0014227542288230363,0.0035831317811000837,0.9367664787189762,0.010188976797717828,0.017392873944387974,0.9094313173536195,0.021497855931439613,0.019295364491655267,0.8407566227300769,0.000342211962416717,0.000342211962416717,4.026023087255494
38860,0.0014215064294790718,0.0035833439069885577,0.9368219364675968,0.01018128135594456,0.017394182169489427,0.9094997212804928,0.021485703107164786,0.01929743047178199,0.8408466436506313,0.0003423000478639285,0.0003423000478639285,4.027059386634453
38870,0.0014202596553504877,0.003583555858590417,0.9368773486510895,0.010173591375908037,0.017395489466095638,0.9095680766585954,0.021473556624387803,0.019299495373854076,0.8409366175971273,0.00034238813331114,0.00034238813331114,4.028095686013412
38880,0.0014190139063434196,0.0035837676359216186,0.9369327152736259,0.01016590685656316,0.017396795834384266,0.9096363834972165,0.021461416481359224,0.019301559198168936,0.8410265445825242,0.0003424762187583515,0.0003424762187583515,4.029131985392371
38890,0.0014177691823640032,0.003583979238998119,0.9369880363393777,0.010158227796864833,0.017398101274532982,0.909704641805646,0.021449282676329624,0.01930362194502397,0.8411164246197808,0.00034256430420556304,0.00034256430420556304,4.03016828477133
38900,0.0014165254833183735,0.003584190667835876,0.9370433118525168,0.010150554195767957,0.017399405786719453,0.909772851593174,0.02143715520754957,0.019305683614716577,0.8412062577218552,0.0003426523896527746,0.0003426523896527746,4.031204584150289
38910,0.0014152828091126672,0.0035844019224508463,0.9370985418172147,0.010142886052227434,0.01740070937112134,0.9098410128690896,0.021425034073269636,0.019307744207544164,0.8412960439017064,0.00034274047509998606,0.00034274047509998606,4.032240883529248
38920,0.001414041159653019,0.0035846130028589864,0.9371537262376436,0.010135223365198169,0.017402012027916317,0.9099091256426831,0.02141291927174039,0.019309803723804135,0.8413857831722934,0.00034282856054719757,0.00034282856054719757,4.033277182908207
38930,0.0014128005348455653,0.0035848239090762535,0.9372088651179749,0.01012756613363507,0.017403313757282043,0.9099771899232441,0.0214008108012124,0.019311862163793894,0.8414754755465749,0.0003429166459944091,0.0003429166459944091,4.034313482287166
38940,0.0014115609345964413,0.003585034641118605,0.9372639584623803,0.01011991435649303,0.017404614559396188,0.9100452057200621,0.02138870865993624,0.019313919527810842,0.8415651210375095,0.0003430047314416206,0.0003430047314416206,4.035349781666124
38950,0.0014103223588117827,0.0035852451990019967,0.9373190062750318,0.01011226803272696,0.017405914434436422,0.9101131730424273,0.02137661284616247,0.01931597581615238,0.8416547196580557,0.0003430928168888321,0.0003430928168888321,4.036386081045083
38960,0.0014090848073977254,0.0035854555827423864,0.9373740085601011,0.01010462716129176,0.017407213382580406,0.910181091899629,0.021364523358141676,0.019318031029115917,0.8417442714211729,0.0003431809023360436,0.0003431809023360436,4.037422380424042
38970,0.0014078482802604047,0.003585665792355731,0.9374289653217598,0.010096991741142331,0.017408511404005806,0.9102489623009572,0.02135244019412441,0.019320085166998853,0.8418337763398193,0.00034326898778325513,0.00034326898778325513,4.038458679803001
38980,0.0014066127773059566,0.003585875827857987,0.9374838765641796,0.010089361771233582,0.017409808498890296,0.9103167842557017,0.02134036335236126,0.01932213823009859,0.8419232344269537,0.00034335707323046664,0.00034335707323046664,4.03949497918196
38990,0.001405378298440516,0.003586085689265112,0.9375387422915327,0.01008173725052041,0.017411104667411532,0.9103845577731521,0.02132829283110278,0.01932419021871253,0.842012645695535,0.00034344515867767815,0.00034344515867767815,4.040531278560919
39000,0.0014041448435702195,0.0035862953765930625,0.9375935625079902,0.010074118177957721,0.01741239990974719,0.910452282862598,0.021316228628599547,0.01932624113313808,0.842102010158522,0.00034353324412488966,0.00034353324412488966,4.041567577939878
39010,0.0014029124126012024,0.0035865048898577954,0.9376483372177243,0.01006650455250042,0.017413694226074933,0.9105199595333298,0.021304170743102126,0.01932829097367264,0.8421913278288732,0.00034362132957210117,0.00034362132957210117,4.042603877318837
39020,0.0014016810054396,0.003586714229075268,0.9377030664249068,0.010058896373103407,0.017414987616572425,0.9105875877946367,0.021292119172861095,0.019330339740613618,0.8422805987195475,0.0003437094150193127,0.0003437094150193127,4.043640176697796
39030,0.0014004506219915482,0.0035869233942614365,0.937757750133709,0.010051293638721585,0.017416280081417334,0.9106551676558083,0.021280073916127018,0.01933238743425841,0.8423698228435036,0.0003437975004665242,0.0003437975004665242,4.044676476076755
39040,0.0013992212621631828,0.003587132385432259,0.937812388348303,0.010043696348309858,0.017417571620787328,0.9107226991261348,0.02126803497115047,0.019334434054904422,0.8424590002137003,0.0003438855859137357,0.0003438855859137357,4.045712775455714
39050,0.0013979929258606395,0.003587341202603691,0.9378669810728605,0.010036104500823128,0.017418862234860073,0.9107901822149058,0.02125600233618201,0.01933647960284906,0.8425481308430962,0.0003439736713609472,0.0003439736713609472,4.046749074834673
39060,0.0013967656129900534,0.003587549845791691,0.9379215283115533,0.0100285180952163,0.017420151923813233,0.9108576169314109,0.02124397600947222,0.019338524078389725,0.8426372147446503,0.00034406175680815873,0.00034406175680815873,4.047785374213632
39070,0.0013955393234575605,0.0035877583150122146,0.9379760300685529,0.010020937130444276,0.017421440687824478,0.91092500328494,0.02123195598927166,0.01934056748182382,0.8427262519313211,0.00034414984225537024,0.00034414984225537024,4.048821673592591
39080,0.0013943140571692967,0.0035879666102812194,0.9380304863480313,0.01001336160546196,0.01742272852707147,0.9109923412847828,0.021219942273830908,0.01934260981344875,0.8428152424160674,0.00034423792770258175,0.00034423792770258175,4.04985797297155
39090,0.0013930898140313971,0.0035881747316146625,0.9380848971541602,0.010005791519224254,0.01742401544173188,0.9110596309402291,0.021207934861400532,0.01934465107356191,0.8429041862118479,0.00034432601314979326,0.00034432601314979326,4.050894272350509
39100,0.0013918665939499978,0.0035883826790285003,0.9381392624911112,0.00999822687068606,0.017425301431983373,0.9111268722605685,0.021195933750231096,0.019346691262460716,0.8429930833316215,0.0003444140985970048,0.0003444140985970048,4.051930571729468
39110,0.0013906443968312342,0.00358859045253869,0.9381935823630563,0.009990667658802282,0.017426586498003615,0.911194065255091,0.021183938938573177,0.019348730380442564,0.843081933788347,0.0003445021840442163,0.0003445021840442163,4.052966871108427
39120,0.0013894232225812417,0.003588798052161189,0.9382478567741671,0.009983113882527823,0.017427870639970273,0.9112612099330861,0.021171950424677337,0.019350768427804855,0.8431707375949827,0.0003445902694914278,0.0003445902694914278,4.054003170487386
39130,0.0013882030711061567,0.003589005477911953,0.9383020857286153,0.009975565540817589,0.017429153858061014,0.9113283063038439,0.021159968206794152,0.019352805404845,0.8432594947644879,0.0003446783549386393,0.0003446783549386393,4.055039469866345
39140,0.0013869839423121147,0.00358921272980694,0.9383562692305726,0.009968022632626479,0.017430436152453502,0.9113953543766538,0.021147992283174197,0.01935484131186039,0.8433482053098208,0.0003447664403858508,0.0003447664403858508,4.056075769245304
39150,0.0013857658361052503,0.003589419807862107,0.938410407284211,0.0099604851569094,0.017431717523325407,0.9114623541608055,0.02113602265206803,0.01935687614914844,0.8434368692439407,0.00034485452583306233,0.00034485452583306233,4.057112068624263
39160,0.0013845487523917004,0.0035896267120934106,0.9384644998937022,0.00995295311262125,0.017432997970854392,0.911529305665589,0.021124059311726222,0.019358909917006544,0.8435254865798059,0.00034494261128027384,0.00034494261128027384,4.058148368003222
39170,0.0013833326910776,0.0035898334425168077,0.9385185470632178,0.009945426498716934,0.017434277495218125,0.911596208900294,0.02111210226039935,0.019360942615732114,0.8436140573303752,0.00034503069672748535,0.00034503069672748535,4.059184667382181
39180,0.001382117652069085,0.003590039999148255,0.9385725487969295,0.009937905314151358,0.017435556096594272,0.9116630638742103,0.021100151496337982,0.019362974245622548,0.8437025815086078,0.00034511878217469686,0.00034511878217469686,4.060220966761139
39190,0.0013809036352722909,0.0035902463820037104,0.9386265050990092,0.009930389557879421,0.017436833775160504,0.9117298705966276,0.02108820701779268,0.019365004806975245,0.8437910591274616,0.0003452068676219084,0.0003452068676219084,4.061257266140098
39200,0.0013796906405933531,0.0035904525910991298,0.9386804159736287,0.009922879228856029,0.01743811053109448,0.9117966290768356,0.021076268823014027,0.01936703430008762,0.8438794901998963,0.0003452949530691199,0.0003452949530691199,4.062293565519057
39210,0.0013784786679384075,0.0035906586264504705,0.9387342814249596,0.009915374326036085,0.01743938636457387,0.9118633393241239,0.021064336910252585,0.019369062725257062,0.8439678747388698,0.0003453830385163314,0.0003453830385163314,4.063329864898016
39220,0.0013772677172135901,0.0035908644880736896,0.9387881014571737,0.00990787484837449,0.017440661275776342,0.9119300013477827,0.02105241127775892,0.019371090082780987,0.8440562127573414,0.0003454711239635429,0.0003454711239635429,4.064366164276975
39230,0.0013760577883250363,0.0035910701759847437,0.9388418760744428,0.009900380794826148,0.017441935264879558,0.9119966151571011,0.021040491923783607,0.01937311637295679,0.8441445042682696,0.0003455592094107544,0.0003455592094107544,4.065402463655934
39240,0.0013748488811788813,0.00359127569019959,0.9388956052809386,0.00989289216434596,0.01744320833206119,0.9120631807613694,0.02102857884657722,0.019375141596081877,0.8442327492846133,0.0003456472948579659,0.0003456472948579659,4.066438763034892
39250,0.0013736409956812614,0.0035914810307341853,0.9389492890808327,0.009885408955888835,0.0174444804774989,0.9121296981698771,0.021016672044390318,0.01937716575245365,0.8443209478193311,0.00034573538030517744,0.00034573538030517744,4.067475062413852
39260,0.0013724341317383117,0.0035916861976044868,0.9390029274782973,0.009877931168409671,0.01744575170137036,0.9121961673919142,0.021004771515473482,0.01937918884236951,0.8444090998853816,0.00034582346575238895,0.00034582346575238895,4.068511361792811
39270,0.001371228289256168,0.0035918911908264513,0.9390565204775037,0.009870458800863374,0.01744702200385323,0.9122625884367701,0.020992877258077275,0.019381210866126868,0.8444972054957239,0.00034591155119960046,0.00034591155119960046,4.06954766117177
39280,0.0013700234681409663,0.0035920960104160356,0.9391100680826238,0.009862991852204845,0.01744829138512518,0.9123289613137348,0.020980989270452267,0.019383231824023118,0.8445852646633165,0.0003459996366468119,0.0003459996366468119,4.070583960550728
39290,0.0013688196682988423,0.0035923006563891966,0.9391635702978293,0.009855530321388986,0.017449559845363876,0.9123952860320981,0.020969107550849034,0.01938525171635567,0.8446732774011184,0.0003460877220940235,0.0003460877220940235,4.071620259929688
39300,0.0013676168896359306,0.0035925051287618915,0.9392170271272919,0.0098480742073707,0.017450827384746986,0.9124615626011495,0.02095723209751813,0.01938727054342192,0.8447612437220879,0.000346175807541235,0.000346175807541235,4.072656559308647
39310,0.0013664151320583679,0.0035927094275500773,0.9392704385751837,0.009840623509104895,0.01745209400345217,0.9125277910301788,0.020945362908710144,0.019389288305519278,0.844849163639184,0.0003462638929884465,0.0003462638929884465,4.073692858687606
39320,0.0013652143954722897,0.0035929135527697107,0.939323804645676,0.009833178225546468,0.017453359701657106,0.9125939713284761,0.020933499982675637,0.019391305002945145,0.8449370371653657,0.000346351978435658,0.000346351978435658,4.074729158066565
39330,0.001364014679783831,0.0035931175044367483,0.9393771253429408,0.009825738355650326,0.017454624479539448,0.9126601035053307,0.020921643317665183,0.019393320635996924,0.8450248643135915,0.00034644006388286953,0.00034644006388286953,4.075765457445524
39340,0.0013628159848991285,0.003593321282567148,0.9394304006711499,0.009818303898371374,0.01745588833727687,0.9127261875700323,0.02090979291192934,0.019395335204972015,0.8451126450968197,0.000346528149330081,0.000346528149330081,4.076801756824482
39350,0.0013616183107243167,0.003593524887176866,0.9394836306344748,0.009810874852664509,0.017457151275047038,0.9127922235318713,0.020897948763718692,0.019397348710167826,0.8452003795280097,0.00034661623477729255,0.00034661623477729255,4.077838056203442
39360,0.0013604216571655322,0.0035937283182818592,0.9395368152370874,0.009803451217484636,0.017458413293027615,0.9128582114001368,0.0208861108712838,0.019399361151881758,0.8452880676201201,0.000346704320224504,0.000346704320224504,4.0788743555824
39370,0.0013592260241289099,0.003593931575898085,0.9395899544831596,0.00979603299178666,0.01745967439139627,0.9129241511841186,0.020874279232875236,0.01940137253041121,0.8453757093861094,0.0003467924056717156,0.0003467924056717156,4.07991065496136
39380,0.0013580314115205863,0.0035941346600415003,0.9396430483768629,0.009788620174525482,0.017460934570330672,0.912990042893107,0.020862453846743574,0.019403382846053596,0.8454633048389366,0.00034688049111892703,0.00034688049111892703,4.080946954340318
39390,0.001356837819246696,0.0035943375707280616,0.9396960969223691,0.00978121276465601,0.017462193830008483,0.9130558865363912,0.020850634711139376,0.019405392099106307,0.8455508539915602,0.0003469685765661386,0.0003469685765661386,4.081983253719278
39400,0.0013556452472133756,0.003594540307973726,0.93974910012385,0.00977381076113314,0.01746345217060737,0.9131216821232611,0.020838821824313215,0.019407400289866754,0.845638356856939,0.00034705666201335006,0.00034705666201335006,4.083019553098236
39410,0.00135445369532676,0.0035947428717944506,0.9398020579854773,0.009766414162911779,0.017464709592305002,0.9131874296630067,0.02082701518451567,0.01940940741863234,0.8457258134480321,0.0003471447474605616,0.0003471447474605616,4.084055852477195
39420,0.0013532631634929852,0.0035949452622061925,0.939854970511423,0.009759022968946828,0.017465966095279045,0.9132531291649174,0.020815214789997295,0.01941141348570046,0.8458132237777979,0.0003472328329077731,0.0003472328329077731,4.085092151856154
39430,0.001352073651618187,0.003595147479224908,0.9399078377058584,0.009751637178193193,0.01746722167970716,0.9133187806382829,0.02080342063900867,0.019413418491368527,0.845900587859195,0.0003473209183549846,0.0003473209183549846,4.086128451235113
39440,0.0013508851596085005,0.0035953495228665546,0.9399606595729555,0.009744256789605776,0.017468476345767023,0.9133843840923933,0.020791632729800363,0.01941542243593394,0.8459879057051825,0.0003474090038021961,0.0003474090038021961,4.087164750614072
39450,0.001349697687370062,0.0035955513931470893,0.9400134361168861,0.00973688180213948,0.017469730093636292,0.9134499395365381,0.02077985106062294,0.019417425319694103,0.8460751773287191,0.00034749708924940767,0.00034749708924940767,4.088201049993031
39460,0.001348511234809007,0.0035957530900824685,0.9400661673418219,0.009729512214749204,0.01747098292349264,0.9135154469800073,0.020768075629726976,0.019419427142946418,0.8461624027427632,0.0003475851746966191,0.0003475851746966191,4.08923734937199
39470,0.0013473258018314707,0.00359595461368865,0.9401188532519347,0.009722148026389859,0.017472234835513727,0.9135809064320903,0.02075630643536304,0.019421427905988286,0.8462495819602739,0.00034767326014383063,0.00034767326014383063,4.090273648750948
39480,0.001346141388343589,0.0035961559639815896,0.940171493851396,0.009714789236016343,0.017473485829877226,0.9136463179020772,0.0207445434757817,0.019423427609117114,0.8463367149942097,0.00034776134559104215,0.00034776134559104215,4.091309948129907
39490,0.001344957994251498,0.003596357140977245,0.9402240891443778,0.009707435842583559,0.0174747359067608,0.9137116813992575,0.020732786749233522,0.019425426252630305,0.8464238018575295,0.00034784943103825366,0.00034784943103825366,4.092346247508866
39500,0.0013437756194613325,0.003596558144691573,0.9402766391350518,0.009700087845046411,0.017475985066342115,0.9137769969329211,0.02072103625396908,0.019427423836825258,0.846510842563192,0.00034793751648546517,0.00034793751648546517,4.093382546887825
39510,0.0013425942638792287,0.003596758975140531,0.9403291438275899,0.009692745242359802,0.01747723330879884,0.9138422645123576,0.02070929198823895,0.01942942036199938,0.846597837124156,0.0003480256019326767,0.0003480256019326767,4.094418846266784
39520,0.0013414139274113223,0.003596959632340075,0.9403816032261635,0.009685408033478634,0.017478480634308634,0.9139074841468567,0.02069755395029369,0.019431415828450076,0.8466847855533802,0.0003481136873798882,0.0003481136873798882,4.095455145645743
39530,0.0013402346099637484,0.0035971601163061625,0.9404340173349445,0.009678076217357811,0.017479727043049176,0.9139726558457086,0.02068582213838388,0.019433410236474744,0.8467716878638233,0.0003482017728270997,0.0003482017728270997,4.096491445024702
39540,0.001339056311442643,0.0035973604270547505,0.9404863861581048,0.00967074979295224,0.017480972535198123,0.9140377796182025,0.020674096550760083,0.01943540358637079,0.846858544068444,0.0003482898582743112,0.0003482898582743112,4.097527744403661
39550,0.001337879031754142,0.0035975605646017955,0.9405387096998159,0.009663428759216816,0.017482217110933146,0.9141028554736286,0.02066237718567287,0.019437395878435616,0.8469453541802011,0.0003483779437215227,0.0003483779437215227,4.09856404378262
39560,0.0013367027708043806,0.003597760528963255,0.9405909879642497,0.00965611311510645,0.01748346077043191,0.9141678834212763,0.020650664041372814,0.019439387112966625,0.8470321182120534,0.00034846602916873423,0.00034846602916873423,4.099600343161579
39570,0.0013355275284994952,0.0035979603201550855,0.940643220955578,0.009648802859576037,0.017484703513872078,0.9142328634704354,0.020638957116110482,0.01944137729026122,0.8471188361769594,0.00034855411461594575,0.00034855411461594575,4.100636642540538
39580,0.0013343533047456204,0.0035981599381932445,0.9406954086779724,0.009641497991580487,0.01748594534143132,0.9142977956303958,0.020627256408136438,0.019443366410616808,0.8472055080878782,0.00034864220006315726,0.00034864220006315726,4.101672941919497
39590,0.001333180099448892,0.003598359383093688,0.9407475511356048,0.009634198510074701,0.017487186253287306,0.9143626799104473,0.020615561915701266,0.019445354474330788,0.8472921339577685,0.00034873028551036877,0.00034873028551036877,4.102709241298456
39600,0.0013320079125154465,0.0035985586548723737,0.9407996483326468,0.009626904414013579,0.017488426249617696,0.9144275163198795,0.020603873637055528,0.019447341481700565,0.8473787137995887,0.0003488183709575803,0.0003488183709575803,4.103745540677415
39610,0.001330836743851419,0.0035987577535452585,0.9408517002732703,0.009619615702352029,0.01748966533060016,0.9144923048679823,0.020592191570449787,0.01944932743302354,0.8474652476262979,0.0003489064564047918,0.0003489064564047918,4.104781840056374
39620,0.0013296665933629451,0.003598956679128299,0.9409037069616468,0.009612332374044952,0.01749090349641236,0.9145570455640452,0.020580515714134627,0.019451312328597117,0.8475517354508547,0.0003489945418520033,0.0003489945418520033,4.105818139435333
39630,0.0013284974609561605,0.0035991554316374525,0.9409556684019484,0.00960505442804725,0.01749214074723197,0.9146217384173579,0.020568846066360606,0.0194532961687187,0.8476381772862178,0.0003490826272992148,0.0003490826272992148,4.106854438814292
39640,0.001327329346537201,0.0035993540110886755,0.9410075845983465,0.009597781863313826,0.017493377083236655,0.9146863834372106,0.020557182625378298,0.019455278953685692,0.8477245731453461,0.0003491707127464263,0.0003491707127464263,4.107890738193251
39650,0.0013261622500122018,0.0035995524174979253,0.9410594555550131,0.009590514678799586,0.017494612504604073,0.9147509806328926,0.020545525389438275,0.019457260683795496,0.847810923041198,0.00034925879819363784,0.00034925879819363784,4.10892703757221
39660,0.001324996171287299,0.003599750650881159,0.9411112812761201,0.00958325287345943,0.0174958470115119,0.9148155300136941,0.020533874356791108,0.019459241359345514,0.8478972269867326,0.00034934688364084935,0.00034934688364084935,4.109963336951169
39670,0.0013238311102686281,0.003599948711254333,0.9411630617658389,0.009575996446248262,0.0174970806041378,0.9148800315889045,0.020522229525687358,0.019461220980633152,0.8479834849949086,0.00034943496908806086,0.00034943496908806086,4.110999636330128
