Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
29760,0.002564656264509255,0.003389008435033427,0.8860152771329222,0.020132597859951095,0.01570245836380832,0.8210435745782129,0.035213241179461285,0.016963748999491584,0.7391611764484349,0.00035641787392870267,0.00035641787392870267,4.193151457984737
29770,0.0025621484787699245,0.0033894347586091132,0.8861267342768925,0.020122061347815016,0.01570424957087145,0.8211372324638666,0.03519881316856926,0.01696620176134323,0.7392680506031909,0.0003565376379992432,0.0003565376379992432,4.19456044704992
29780,0.002559642972986784,0.003389860694592247,0.8862380900894765,0.02011152507455026,0.01570604073732646,0.8212308882262201,0.03518438387194016,0.016968654741770176,0.7393749342819249,0.00035665740206978374,0.00035665740206978374,4.195969436115103
29790,0.0025571397461456105,0.0033902862431552465,0.8863493446157508,0.02010098904646884,0.015707831862100303,0.821324541809166,0.035169953297092715,0.016971107939494242,0.739481827428943,0.00035677716614032433,0.00035677716614032433,4.197378425180286
29800,0.0025546387972321814,0.0033907114044705294,0.8864604979007921,0.020090453269882784,0.01570962294411993,0.8214181931565977,0.03515552145154567,0.01697356135323724,0.7395887299885507,0.00035689693021086487,0.00035689693021086487,4.198787414245468
29810,0.002552140125232274,0.0033911361787105137,0.8865715499896769,0.020079917751104116,0.015711413982312305,0.821511842212408,0.035141088342817754,0.016976014981720987,0.7396956419050539,0.00035701669428140546,0.00035701669428140546,4.2001964033106525
29820,0.0025496437291316655,0.0033915605660476173,0.8866825009274817,0.020069382496444858,0.01571320497560438,0.8216054889204905,0.035126653978427694,0.016978468823667298,0.739802563122758,0.000357136458351946,0.000357136458351946,4.201605392375835
29830,0.0025471496079161335,0.0033919845666542576,0.8867933507592831,0.020058847512217037,0.01571499592292311,0.8216991332247376,0.03511221836589422,0.016980922877797986,0.7399094935859688,0.00035725622242248654,0.00035725622242248654,4.203014381441018
29840,0.002544657760571455,0.0033924081807028533,0.8869040995301578,0.02004831280473267,0.01571678682319545,0.821792775069043,0.03509778151273606,0.016983377142834873,0.7400164332389921,0.00035737598649302713,0.00035737598649302713,4.204423370506201
29850,0.0025421681860834074,0.003392831408365821,0.887014747285182,0.020037778380303795,0.015718577675348358,0.8218864143972997,0.03508334342647196,0.01698583161749977,0.7401233820261336,0.00035749575056356767,0.00035749575056356767,4.205832359571384
29860,0.002539680883437768,0.0033932542498155797,0.8871252940694326,0.02002724424524242,0.015720368478308794,0.821980051153401,0.03506890411462064,0.016988286300514497,0.7402303398916991,0.0003576155146341082,0.0003576155146341082,4.2072413486365665
29870,0.0025371958516203145,0.0033936767052245467,0.8872357399279861,0.020016710405860574,0.015722159231003705,0.8220736852812394,0.03505446358470083,0.01699074119060086,0.740337306779994,0.0003577352787046488,0.0003577352787046488,4.208650337701751
29880,0.002534713089616824,0.0033940987747651404,0.887346084905919,0.020006176868470286,0.015723949932360055,0.8221673167247088,0.035040021844231266,0.01699319628648069,0.740444282635324,0.00035785504277518934,0.00035785504277518934,4.210059326766933
29890,0.002532232596413074,0.0033945204586097776,0.8874563290483078,0.019995643639383574,0.015725740581304798,0.8222609454277018,0.035025578900730686,0.016995651586875788,0.7405512674019952,0.00035797480684572993,0.00035797480684572993,4.211468315832117
29900,0.002529754370994841,0.003394941756930877,0.8875664724002293,0.019985110724912464,0.015727531176764887,0.8223545713341117,0.035011134761717806,0.016998107090507978,0.7406582610243128,0.00035809457091627047,0.00035809457091627047,4.212877304897299
29910,0.002527278412347904,0.003395362669900857,0.88767651500676,0.019974578131368978,0.015729321717667277,0.8224481943878316,0.03499668943471137,0.017000562796099072,0.7407652634465826,0.000358214334986811,0.000358214334986811,4.214286293962482
29920,0.0025248047194580386,0.003395783197692134,0.8877864569129763,0.019964045865065144,0.01573111220293893,0.8225418145327545,0.03498224292723011,0.017003018702370885,0.7408722746131104,0.0003583340990573516,0.0003583340990573516,4.2156952830276655
29930,0.002522333291311023,0.0033962033404771265,0.8878962981639547,0.01995351393231298,0.015732902631506798,0.8226354317127738,0.03496779524679274,0.017005474808045238,0.740979294468202,0.00035845386312789213,0.00035845386312789213,4.217104272092849
29940,0.0025198641268926337,0.0033966230984282526,0.888006038804772,0.019942982339424514,0.015734693002297837,0.8227290458717822,0.03495334640091802,0.01700793111184394,0.7410863229561628,0.0003585736271984327,0.0003585736271984327,4.218513261158032
29950,0.002517397225188649,0.0033970424717179298,0.8881156788805046,0.019932451092711766,0.015736483314239005,0.8228226569536735,0.03493889639712466,0.01701038761248881,0.741193360021299,0.00035869339126897326,0.00035869339126897326,4.219922250223215
29960,0.002514932585184847,0.0033974614605185765,0.8882252184362291,0.019921920198486764,0.015738273566257253,0.82291626490234,0.034924445242931396,0.017012844308701668,0.7413004056079157,0.0003588131553395138,0.0003588131553395138,4.221331239288397
29970,0.0025124702058670024,0.00339788006500261,0.8883346575170222,0.019911389663061534,0.015740063757279543,0.8230098696616756,0.034909992945856956,0.01701530119920432,0.7414074596603188,0.0003589329194100544,0.0003589329194100544,4.22274022835358
29980,0.002510010086220895,0.003398298285342448,0.8884439961679604,0.019900859492748092,0.01574185388623283,0.8231034711755728,0.03489553951342008,0.01701775828271859,0.7415145221228142,0.00035905268348059493,0.00035905268348059493,4.224149217418764
29990,0.0025075522252323004,0.0033987161217105093,0.8885532344341202,0.019890329693858465,0.015743643952044063,0.8231970693879249,0.0348810849531395,0.01702021555796629,0.7416215929397075,0.00035917244755113547,0.00035917244755113547,4.225558206483947
30000,0.0025050966218869977,0.003399133574279211,0.8886623723605781,0.019879800272704678,0.015745433953640208,0.8232906642426253,0.03486662927253394,0.017022673023669235,0.7417286720553043,0.00035929221162167606,0.00035929221162167606,4.22696719554913
30010,0.0025026432751707626,0.0033995506432209707,0.8887714099924107,0.019869271235598757,0.015747223889948217,0.8233842556835669,0.03485217247912214,0.01702513067854924,0.7418357594139102,0.0003594119756922166,0.0003594119756922166,4.228376184614313
30020,0.0025001921840693735,0.0033999673287082068,0.8888803473746947,0.01985874258885272,0.015749013759895042,0.8234778436546427,0.03483771458042282,0.017027588521328123,0.7419428549598309,0.0003595317397627572,0.0003595317397627572,4.229785173679496
30030,0.0024977433475686065,0.003400383630913337,0.8889891845525065,0.01984821433877859,0.015750803562407642,0.823571428099746,0.034823255583954715,0.017030046550727703,0.7420499586373727,0.00035965150383329773,0.00035965150383329773,4.2311941627446785
30040,0.0024952967646542402,0.0034007995500087793,0.8890979215709228,0.019837686491688402,0.015752593296412976,0.82366500896277,0.03480879549723657,0.01703250476546979,0.7421570703908403,0.00035977126790383827,0.00035977126790383827,4.232603151809862
30050,0.0024928524343120514,0.0034012150861669516,0.8892065584750201,0.01982715905389417,0.015754382960837997,0.8237585861876077,0.0347943343277871,0.017034963164276197,0.74226419016454,0.00035989103197437886,0.00035989103197437886,4.234012140875045
30060,0.0024904103555278174,0.0034016302395602715,0.889315095309875,0.019816632031707918,0.01575617255460966,0.8238521597181521,0.03477987208312504,0.017037421745868746,0.7423713179027775,0.0003600107960449194,0.0003600107960449194,4.235421129940228
30070,0.0024879705272873157,0.0034020450103611566,0.8894235321205639,0.01980610543144167,0.01575796207665492,0.8239457294982965,0.03476540877076913,0.017039880508969252,0.7424784535498584,0.00036013056011545994,0.00036013056011545994,4.23683011900541
30080,0.0024855329485763233,0.0034024593987420255,0.8895318689521636,0.019795579259407454,0.015759751525900735,0.8240392954719338,0.03475094439823809,0.017042339452299528,0.7425855970500883,0.00036025032418600053,0.00036025032418600053,4.238239108070594
30090,0.0024830976183806176,0.0034028734048752955,0.8896401058497505,0.019785053521917294,0.015761540901274063,0.8241328575829576,0.034736478973050655,0.017044798574581393,0.742692748347773,0.00036037008825654107,0.00036037008825654107,4.239648097135777
30100,0.002480664535685977,0.0034032870289333844,0.8897482428584013,0.01977452822528321,0.01576333020170186,0.8242264157752606,0.03472201250272556,0.017047257874536658,0.7427999073872181,0.00036048985232708166,0.00036048985232708166,4.241057086200961
30110,0.0024782336994781775,0.00340370027108871,0.8898562800231923,0.019764003375817227,0.015765119426111075,0.8243199699927359,0.03470754499478154,0.01704971735088714,0.7429070741127295,0.0003606096163976222,0.0003606096163976222,4.242466075266143
30120,0.002475805108742996,0.003404113131513691,0.8899642173892003,0.019753478979831367,0.015766908573428672,0.8244135201792769,0.03469307645673732,0.01705217700235466,0.7430142484686125,0.0003607293804681628,0.0003607293804681628,4.243875064331327
30130,0.0024733787624662117,0.0034045256103807445,0.8900720550015019,0.019742955043637656,0.015768697642581604,0.8245070662787767,0.03467860689611162,0.017054636827661028,0.7431214303991733,0.0003608491445387033,0.0003608491445387033,4.245284053396509
30140,0.0024709546596336004,0.003404937707862288,0.8901797929051735,0.019732431573548117,0.015770486632496823,0.824600608235128,0.0346641363204232,0.01705709682552806,0.7432286198487171,0.00036096890860924386,0.00036096890860924386,4.246693042461692
30150,0.00246853279923094,0.0034053494241307407,0.8902874311452917,0.019721908575874775,0.015772275542101293,0.8246941459922245,0.03464966473719077,0.017059556994677573,0.74333581676155,0.00036108867267978446,0.00036108867267978446,4.248102031526876
30160,0.002466113180244008,0.003405760759358519,0.8903949697669331,0.019711386056929653,0.01577406437032196,0.8247876794939587,0.03463519215393307,0.01706201733383138,0.7434430210819774,0.000361208436750325,0.000361208436750325,4.249511020592059
30170,0.002463695801658581,0.0034061717137180416,0.8905024088151743,0.019700864023024775,0.015775853116085793,0.8248812086842245,0.03462071857816882,0.017064477841711303,0.7435502327543051,0.00036132820082086553,0.00036132820082086553,4.250920009657241
30180,0.002461280662460437,0.003406582287381726,0.8906097483350919,0.01969034248047216,0.015777641778319737,0.8249747335069144,0.034606244017416764,0.017066938517039155,0.7436574517228389,0.0003614479648914061,0.0003614479648914061,4.252328998722425
30190,0.002458867761635353,0.0034069924805219904,0.8907169883717623,0.019679821435583843,0.015779430355950752,0.8250682539059216,0.034591768479195636,0.017069399358536744,0.7437646779318842,0.00036156772896194666,0.00036156772896194666,4.253737987787607
30200,0.002456457098169107,0.0034074022933112524,0.8908241289702621,0.01966930089467184,0.01578121884790579,0.8251617698251393,0.03457729197102415,0.017071860364925896,0.743871911325747,0.00036168749303248725,0.00036168749303248725,4.2551469768527905
30210,0.002454048671047475,0.0034078117259219295,0.8909311701756679,0.019658780864048174,0.015783007253111814,0.8252552812084609,0.03456281450042106,0.017074321534928424,0.7439791518487331,0.0003618072571030278,0.0003618072571030278,4.256555965917974
30220,0.0024516424792562354,0.0034082207785264404,0.8910381120330564,0.01964826135002487,0.015784795570495776,0.8253487879997792,0.03454833607490508,0.01707678286726614,0.7440863994451478,0.00036192702117356833,0.00036192702117356833,4.257964954983157
30230,0.0024492385217811654,0.003408629451297202,0.891144954587504,0.019637742358913954,0.015786583798984632,0.8254422901429873,0.03453385670199495,0.017079244360660863,0.7441936540592968,0.0003620467852441089,0.0003620467852441089,4.25937394404834
30240,0.002446836797608042,0.0034090377444066333,0.8912516978840872,0.019627223897027445,0.01578837193750534,0.8255357875819785,0.0345193763892094,0.017081706013834408,0.7443009156354862,0.00036216654931464946,0.00036216654931464946,4.260782933113523
30250,0.0024444373057226423,0.003409445658027151,0.8913583419678828,0.01961670597067737,0.015790159984984852,0.8256292802606457,0.034504895144067155,0.017084167825508586,0.7444081841180212,0.00036228631338519005,0.00036228631338519005,4.262191922178706
30260,0.0024420400451107445,0.0034098531923311736,0.891464886883967,0.019606188586175757,0.015791947940350125,0.8257227681228824,0.034490412974086955,0.01708662979440522,0.7445154594512078,0.0003624060774557306,0.0003624060774557306,4.263600911243889
30270,0.0024396450147581255,0.003410260347491119,0.8915713326774168,0.019595671749834623,0.015793735802528117,0.8258162511125813,0.03447592988678753,0.017089091919246124,0.7446227415793518,0.00036252584152627113,0.00036252584152627113,4.265009900309072
30280,0.0024372522136505625,0.003410667123679405,0.8916776793933084,0.019585155467965996,0.015795523570445787,0.8259097291736359,0.03446144588968761,0.01709155419875311,0.7447300304467586,0.0003626456055968117,0.0003626456055968117,4.266418889374255
30290,0.0024348616407738333,0.003411073521068449,0.8917839270767187,0.019574639746881894,0.015797311243030084,0.8260032022499391,0.03444696099030592,0.017094016631647998,0.7448373259977341,0.00036276536966735226,0.00036276536966735226,4.267827878439438
30300,0.002432473295113714,0.003411479539830669,0.8918900757727241,0.019564124592894347,0.015799098819207966,0.8260966702853838,0.0344324751961612,0.0170964792166526,0.7449446281765838,0.0003628851337378928,0.0003628851337378928,4.26923686750462
30310,0.002430087175655983,0.003411885180138483,0.8919961255264008,0.019553610012315377,0.01580088629790639,0.8261901332238636,0.03441798851477219,0.017098941952488733,0.7450519369276136,0.0003630048978084334,0.0003630048978084334,4.270645856569804
30320,0.0024277032813864174,0.003412290442164309,0.892102076382826,0.019543096011457005,0.015802673678052312,0.8262835910092713,0.0344035009536576,0.017101404837878212,0.7451592521951289,0.0003631246618789739,0.0003631246618789739,4.272054845634987
30330,0.0024253216112907947,0.003412695326080565,0.892207928387076,0.01953258259663126,0.01580446095857269,0.8263770435855001,0.034389012520336174,0.017103867871542854,0.7452665739234358,0.0003632444259495145,0.0003632444259495145,4.273463834700171
30340,0.0024229421643548917,0.0034130998320596687,0.8923136815842271,0.019522069774150164,0.015806248138394475,0.8264704908964432,0.03437452322232665,0.017106331052204476,0.74537390205684,0.00036336419002005506,0.00036336419002005506,4.274872823765353
30350,0.002420564939564486,0.003413503960274038,0.8924193360193564,0.019511557550325735,0.015808035216444628,0.8265639328859935,0.03436003306714774,0.01710879437858489,0.7454812365396466,0.00036348395409059565,0.00036348395409059565,4.276281812830537
30360,0.0024181899359053557,0.0034139077108960897,0.8925248917375399,0.019501045931470007,0.015809822191650103,0.8266573694980446,0.034345542062318185,0.01711125784940591,0.7455885773161617,0.0003636037181611362,0.0003636037181611362,4.277690801895719
30370,0.002415817152363277,0.0034143110840982433,0.8926303487838545,0.019490534923894996,0.015811609062937854,0.8267508006764892,0.034331050215356734,0.01711372146338936,0.745695924330691,0.0003637234822316767,0.0003637234822316767,4.2790997909609025
30380,0.0024134465879240277,0.003414714080052916,0.8927357072033767,0.01948002453391273,0.01581339582923484,0.8268442263652206,0.034316557533782086,0.01711618521925705,0.7458032775275402,0.0003638432463022173,0.0003638432463022173,4.280508780026086
30390,0.0024110782415733847,0.003415116698932525,0.892840967041183,0.019469514767835226,0.015815182489468015,0.8269376465081315,0.034302064025113,0.017118649115730793,0.7459106368510149,0.00036396301037275785,0.00036396301037275785,4.281917769091269
30400,0.002408712112297126,0.003415518940909489,0.8929461283423502,0.019459005631974512,0.015816969042564338,0.8270310610491156,0.03428756969686819,0.017121113151532412,0.7460180022454209,0.0003640827744432984,0.0003640827744432984,4.283326758156451
30410,0.0024063481990810286,0.0034159208061562253,0.8930511911519544,0.019448497132642618,0.01581875548745076,0.8271244699320658,0.034273074556566405,0.017123577325383714,0.7461253736550638,0.000364202538513839,0.000364202538513839,4.284735747221635
30420,0.00240398650091087,0.0034163222948451525,0.8931561555150725,0.01943798927615156,0.01582054182305424,0.8272178731008754,0.034258578611726355,0.017126041636006523,0.7462327510242494,0.0003643223025843795,0.0003643223025843795,4.2861447362868175
30430,0.002401627016772427,0.0034167234071486876,0.8932610214767811,0.019427482068813364,0.01582232804830173,0.8273112704994369,0.034244081869866785,0.01712850608212265,0.7463401342972832,0.00036444206665492006,0.00036444206665492006,4.287553725352001
30440,0.002399269745651477,0.003417124143239249,0.8933657890821568,0.019416975516940053,0.015824114162120196,0.8274046620716442,0.034229584338506425,0.01713097066245391,0.746447523418471,0.00036456183072546065,0.00036456183072546065,4.288962714417184
30450,0.0023969146865337985,0.003417524503289255,0.8934704583762758,0.019406469626843652,0.015825900163436584,0.8274980477613899,0.03421508602516401,0.017133435375722122,0.7465549183321185,0.0003646815947960012,0.0003646815947960012,4.290371703482367
30460,0.0023945618384051673,0.0034179244874711218,0.8935750294042148,0.019395964404836184,0.015827686051177854,0.8275914275125675,0.03420058693735826,0.0171359002206491,0.7466623189825314,0.0003648013588665418,0.0003648013588665418,4.29178069254755
30470,0.0023922112002513615,0.003418324095957269,0.8936795022110507,0.019385459857229673,0.015829471824270958,0.8276848012690697,0.03418608708260791,0.01713836519595666,0.7467697253140156,0.0003649211229370823,0.0003649211229370823,4.293189681612733
30480,0.002389862771058159,0.003418723328920113,0.8937838768418597,0.019374955990336146,0.01583125748164286,0.8277781689747901,0.0341715864684317,0.017140830300366613,0.7468771372708763,0.00036504088700762286,0.00036504088700762286,4.294598670677916
30490,0.002387516549811336,0.0034191221865320733,0.8938881533417186,0.01936445281046762,0.015833043022220508,0.8278715305736214,0.034157085102348356,0.017143295532600782,0.7469845547974197,0.00036516065107816345,0.00036516065107816345,4.296007659743099
30500,0.00238517253549667,0.0034195206689655666,0.8939923317557038,0.019353950323936123,0.01583482844493086,0.8279648860094568,0.03414258299187661,0.01714576089138098,0.747091977837951,0.000365280415148704,0.000365280415148704,4.297416648808282
30510,0.0023828307270999387,0.0034199187763930107,0.8940964121288918,0.01934344853705368,0.01583661374870088,0.8280582352261897,0.034128080144535194,0.01714822637542902,0.7471994063367765,0.0003654001792192446,0.0003654001792192446,4.298825637873465
30520,0.002380491123606919,0.003420316508986824,0.8942003945063594,0.01933294745613231,0.01583839893245751,0.8281515781677129,0.034113576567842835,0.01715069198346672,0.7473068402382013,0.0003655199432897851,0.0003655199432897851,4.300234626938648
30530,0.0023781537240033894,0.003420713866919424,0.8943042789331828,0.01932244708748404,0.015840183995127717,0.8282449147779198,0.03409907226931827,0.017153157714215897,0.7474142794865314,0.00036563970736032566,0.00036563970736032566,4.3016436160038305
30540,0.0023758185272751255,0.003421110850363229,0.894408065454439,0.019311947437420894,0.01584196893563845,0.8283382450007032,0.03408456725648023,0.017155623566398364,0.7475217240260724,0.00036575947143086625,0.00036575947143086625,4.3030526050690145
30550,0.002373485532407906,0.0034215074594906563,0.8945117541152043,0.019301448512254897,0.015843753752916672,0.8284315687799568,0.03407006153684744,0.01715808953873594,0.7476291738011303,0.0003658792355014068,0.0003658792355014068,4.304461594134197
30560,0.0023711547383875077,0.003421903694474124,0.8946153449605554,0.01929095031829807,0.01584553844588933,0.8285248860595729,0.034055555117938646,0.017160555629950433,0.7477366287560101,0.0003659989995719473,0.0003659989995719473,4.30587058319938
30570,0.002368826144199708,0.00342229955548605,0.8947188380355687,0.01928045286186244,0.015847323013483388,0.8286181967834451,0.03404104800727256,0.017163021838763667,0.7478440888350182,0.0003661187636424879,0.0003661187636424879,4.307279572264563
30580,0.002366499748830284,0.003422695042698852,0.894822233385321,0.019269956149260026,0.0158491074546258,0.8287115008954667,0.03402654021236793,0.017165488163897454,0.7479515539824598,0.00036623852771302845,0.00036623852771302845,4.308688561329746
30590,0.0023641755512650133,0.0034230901562849483,0.8949255310548885,0.019259460186802857,0.01585089176824352,0.8288047983395305,0.03401203174074348,0.017167954604073613,0.7480590241426411,0.00036635829178356905,0.00036635829178356905,4.3100975503949295
30600,0.0023618535504896726,0.003423484896416756,0.895028731089348,0.019248964980802953,0.015852675953263503,0.8288980890595296,0.03399752259991794,0.017170421158013954,0.7481664992598672,0.0003664780558541096,0.0003664780558541096,4.311506539460113
30610,0.002359533745490041,0.0034238792632666935,0.8951318335337761,0.019238470537572338,0.015854460008612705,0.8289913729993571,0.03398301279741005,0.017172887824440295,0.7482739792784442,0.0003665978199246502,0.0003665978199246502,4.312915528525296
30620,0.0023572161352518935,0.0034242732570071784,0.8952348384332494,0.01922797686342304,0.01585624393321809,0.8290846501029066,0.033968502340738525,0.017175354602074453,0.7483814641426776,0.0003667175839951907,0.0003667175839951907,4.314324517590479
30630,0.0023549007187610087,0.0034246668778106287,0.8953377458328442,0.019217483964667076,0.015858027726006602,0.8291779203140707,0.03395399123742211,0.017177821489638243,0.7484889537968732,0.00036683734806573125,0.00036683734806573125,4.315733506655661
30640,0.002352587495003164,0.0034250601258494625,0.8954405557776374,0.019206991847616473,0.015859811385905205,0.8292711835767428,0.03393947949497954,0.01718028848585348,0.7485964481853368,0.00036695711213627184,0.00036695711213627184,4.317142495720845
30650,0.0023502764629641363,0.003425453001296097,0.8955432683127051,0.019196500518583258,0.01586159491184085,0.8293644398348156,0.03392496712092954,0.017182755589441982,0.7487039472523739,0.0003670768762068124,0.0003670768762068124,4.318551484786028
30660,0.002347967621629703,0.003425845504322951,0.8956458834831245,0.01918600998387945,0.015863378302740497,0.8294576890321828,0.03391045412279083,0.01718522279912556,0.7488114509422901,0.0003671966402773529,0.0003671966402773529,4.319960473851211
30670,0.0023456609699856416,0.003426237635102441,0.8957484013339716,0.019175520249817075,0.0158651615575311,0.8295509311127373,0.033895940508082166,0.017187690113626038,0.7489189591993916,0.0003673164043478935,0.0003673164043478935,4.321369462916394
30680,0.0023433565070177294,0.003426629393806986,0.8958508219103233,0.019165031322708158,0.01586694467513962,0.8296441660203723,0.03388142628432226,0.01719015753166522,0.7490264719679833,0.00036743616841843405,0.00036743616841843405,4.322778451981577
30690,0.002341054231711744,0.003427020780609004,0.895953145257256,0.01915454320886472,0.015868727654493,0.8297373936989804,0.03386691145902985,0.01719262505196493,0.7491339891923716,0.0003675559324889746,0.0003675559324889746,4.324187441046759
30700,0.0023387541430534625,0.0034274117956809118,0.8960553714198463,0.019144055914598786,0.015870510494518212,0.8298306140924555,0.03385239603972367,0.01719509267324698,0.749241510816862,0.0003676756965595152,0.0003676756965595152,4.325596430111943
30710,0.0023364562400286612,0.003427802439195128,0.8961575004431708,0.01913356944622238,0.015872293194142198,0.8299238271446902,0.03383788003392244,0.01719756039423319,0.7493490367857598,0.00036779546063005577,0.00036779546063005577,4.3270054191771266
30720,0.002334160521623119,0.00342819271132407,0.8962595323723059,0.019123083810047525,0.015874075752291925,0.8300170327995777,0.03382336344914491,0.017200028213645368,0.7494565670433712,0.0003679152247005963,0.0003679152247005963,4.328414408242309
30730,0.0023318669868226125,0.003428582612240156,0.8963614672523285,0.019112599012386246,0.015875858167894344,0.8301102310010114,0.0338088462929098,0.017202496130205337,0.7495641015340015,0.00036803498877113685,0.00036803498877113685,4.329823397307492
30740,0.0023295756346129195,0.003428972142115804,0.8964633051283148,0.01910211505955057,0.015877640439876408,0.8302034216928841,0.03379432857273584,0.01720496414263491,0.7496716402019569,0.00036815475284167744,0.00036815475284167744,4.331232386372675
30750,0.0023272864639798164,0.0034293613011234314,0.8965650460453416,0.01909163195785251,0.015879422567165076,0.8302966048190888,0.03377981029614177,0.017207432249655902,0.7497791829915424,0.000368274516912218,0.000368274516912218,4.332641375437858
30760,0.0023249994739090816,0.0034297500894354565,0.8966666900484854,0.019081149713604098,0.015881204548687307,0.8303897803235193,0.03376529147064631,0.017209900449990132,0.7498867298470645,0.0003683942809827585,0.0003683942809827585,4.334050364503041
30770,0.0023227146633864907,0.003430138507224297,0.8967682371828227,0.01907066833311736,0.015882986383370053,0.8304829481500681,0.0337507721037682,0.01721236874235941,0.7499942807128281,0.0003685140450532991,0.0003685140450532991,4.335459353568225
30780,0.0023204320313978235,0.0034305265546623704,0.8968696874934302,0.019060187822704317,0.01588476807014027,0.8305761082426285,0.033736252203026174,0.017214837125485556,0.7501018355331397,0.00036863380912383964,0.00036863380912383964,4.336868342633407
30790,0.0023181515769288554,0.003430914231922095,0.8969710410253844,0.01904970818867699,0.015886549607924915,0.8306692605450936,0.03372173177593896,0.01721730559809038,0.7502093942523042,0.0003687535731943802,0.0003687535731943802,4.33827733169859
30800,0.002315873298965365,0.0034313015391758883,0.8970722978237617,0.019039229437347403,0.015888330995650946,0.8307624050013567,0.03370721083002528,0.017219774158895706,0.7503169568146276,0.0003688733372649208,0.0003688733372649208,4.339686320763773
30810,0.0023135971964931288,0.0034316884765961684,0.8971734579336388,0.019028751575027585,0.015890112232245315,0.8308555415553106,0.03369268937280387,0.017222242806623347,0.7504245231644159,0.0003689931013354613,0.0003689931013354613,4.341095309828956
30820,0.0023113232684979237,0.0034320750443553533,0.8972745214000925,0.019018274608029552,0.01589189331663498,0.8309486701508486,0.033678167411793476,0.017224711539995115,0.7505320932459745,0.0003691128654060019,0.0003691128654060019,4.34250429889414
30830,0.002309051513965528,0.0034324612426258607,0.8973754882681989,0.019007798542665336,0.015893674247746896,0.8310417907318639,0.03366364495451281,0.017227180357732824,0.7506396670036088,0.00036923262947654244,0.00036923262947654244,4.343913287959323
30840,0.0023067819318817193,0.0034328470715801083,0.897476358583035,0.018997323385246956,0.01589545502450802,0.8311349032422495,0.03364912200848062,0.0172296492585583,0.7507472443816252,0.000369352393547083,0.000369352393547083,4.345322277024505
30850,0.002304514521232273,0.003433232531390514,0.897577132389677,0.018986849142086436,0.01589723564584531,0.8312280076258987,0.033634598581215626,0.017232118241193348,0.7508548253243288,0.00036947215761762357,0.00036947215761762357,4.346731266089689
30860,0.002302249281002969,0.0034336176222294957,0.8976778097332015,0.0189763758194958,0.015899016110685716,0.8313211038267041,0.03362007468023656,0.01723458730435979,0.7509624097760256,0.0003695919216881641,0.0003695919216881641,4.348140255154871
30870,0.002299986210179583,0.0034340023442694712,0.8977783906586854,0.018965903423787078,0.015900796417956203,0.8314141917885596,0.033605550313062164,0.017237056446779437,0.7510699976810212,0.0003697116857587047,0.0003697116857587047,4.349549244220055
30880,0.0022977253077478923,0.0034343866976828587,0.897878875211205,0.018955431961272282,0.015902576566583716,0.8315072714553577,0.03359102548721116,0.017239525667174106,0.7511775889836211,0.00036983144982924524,0.00036983144982924524,4.350958233285238
30890,0.002295466572693675,0.0034347706826420754,0.8979792634358368,0.018944961438263446,0.015904356555495217,0.8316003427709917,0.033576500210202274,0.017241994964265615,0.7512851836281313,0.0003699512138997858,0.0003699512138997858,4.352367222350421
30900,0.002293210004002708,0.00343515429931954,0.8980795553776575,0.018934491861072586,0.015906136383617663,0.8316934056793549,0.03356197448955425,0.017244464336775782,0.7513927815588576,0.00037007097797032637,0.00037007097797032637,4.353776211415604
30910,0.0022909556006607684,0.00343553754788767,0.8981797510817439,0.01892402323601173,0.01590791604987801,0.8317864601243404,0.03354744833278581,0.017246933783426417,0.7515003827201052,0.0003701907420408669,0.0003701907420408669,4.355185200480787
30920,0.0022887033616536346,0.0034359204285188826,0.898279850593172,0.018913555569392903,0.01590969555320321,0.8318795060498412,0.0335329217474157,0.017249403302939333,0.75160798705618,0.00037031050611140745,0.00037031050611140745,4.356594189545969
30930,0.002286453285967082,0.0034363029413855962,0.8983798539570187,0.018903088867528128,0.015911474892520223,0.8319725433997502,0.03351839474096264,0.017251872894036357,0.751715594511388,0.00037043027018194804,0.00037043027018194804,4.3580031786111535
30940,0.00228420537258689,0.003436685086660229,0.8984797612183606,0.018892623136729424,0.015913254066756,0.8320655721179608,0.03350386732094536,0.017254342555439294,0.7518232050300345,0.0003705500342524886,0.0003705500342524886,4.359412167676336
30950,0.0022819596204988347,0.0034370668645151985,0.8985795724222742,0.018882158383308822,0.015915033074837506,0.8321585921483663,0.03348933949488259,0.017256812285869963,0.7519308185564254,0.00037066979832302917,0.00037066979832302917,4.360821156741519
30960,0.002279716028688693,0.0034374482751229223,0.898679287613836,0.01887169461357834,0.015916811915691685,0.8322516034348594,0.03347481127029307,0.01725928208405018,0.7520384350348662,0.0003707895623935697,0.0003707895623935697,4.362230145806702
30970,0.002277474596142244,0.003437829318655819,0.8987789068381228,0.018861231833850006,0.015918590588245504,0.8323446059213334,0.03346028265469553,0.017261751948701765,0.752146054409663,0.00037090932646411024,0.00037090932646411024,4.363639134871885
30980,0.0022752353218452636,0.0034382099952863054,0.8988784301402106,0.01885077005043584,0.015920369091425912,0.8324375995516817,0.033445753655608694,0.017264221878546527,0.752253676625121,0.00037102909053465084,0.00037102909053465084,4.365048123937068
